Date,Close,Volume
2015-11-24,113.79795837402344,1892900
2015-11-25,114.55766296386719,944900
2015-11-27,115.4754409790039,475800
2015-11-30,113.19025421142578,2237900
2015-12-01,114.66104125976562,1520200
2015-12-02,111.23322296142578,1671600
2015-12-03,110.42491149902344,2135100
2015-12-04,113.87094116210938,1760700
2015-12-07,114.15653228759766,936800
2015-12-08,114.2355728149414,1545300
2015-12-09,113.80409240722656,1053300
2015-12-10,112.45481872558594,955800
2015-12-11,112.19347381591797,1296900
2015-12-14,113.02611541748047,1026000
2015-12-15,115.29309844970703,1739900
2015-12-16,117.50537109375,1831700
2015-12-17,117.5843734741211,1053200
2015-12-18,115.79142761230469,2252300
2015-12-21,116.59368896484375,1148700
2015-12-22,117.05565643310547,1500000
2015-12-23,117.92472076416016,1243500
2015-12-24,118.11920928955078,379500
2015-12-28,117.95507049560547,834000
2015-12-29,118.99436950683594,1083900
2015-12-30,118.61153411865234,598900
2015-12-31,118.17389678955078,1013500
2016-01-04,116.89759826660156,1445500
2016-01-05,119.22533416748047,1236500
2016-01-06,118.93360137939453,941800
2016-01-07,116.4234848022461,1285800
2016-01-08,113.1051025390625,1397800
2016-01-11,113.47586059570312,1211300
2016-01-12,112.76480102539062,1380000
2016-01-13,111.99295806884766,1262200
2016-01-14,112.83772277832031,1376400
2016-01-15,111.93214416503906,2418000
2016-01-19,113.28744506835938,1138600
2016-01-20,109.7867202758789,2188800
2016-01-21,111.03878021240234,1456800
2016-01-22,113.84661865234375,1208900
2016-01-25,112.5277328491211,1239100
2016-01-26,115.56053924560547,1420500
2016-01-27,113.06866455078125,1495300
2016-01-28,113.52452087402344,1282700
2016-01-29,113.21452331542969,3488400
2016-02-01,114.21736907958984,1524900
2016-02-02,113.1112060546875,1450900
2016-02-03,114.44219207763672,1387800
2016-02-04,114.0046157836914,1191000
2016-02-05,111.816650390625,1447700
2016-02-08,110.90502166748047,1839300
2016-02-09,108.74744415283203,2102600
2016-02-10,111.12684631347656,1445700
2016-02-11,111.29854583740234,1943200
2016-02-12,112.54959869384766,1633200
2016-02-16,114.2789306640625,1538800
2016-02-17,114.74501037597656,1302800
2016-02-18,116.06350708007812,863800
2016-02-19,116.18006134033203,1341000
2016-02-22,116.16777801513672,1122500
2016-02-23,116.32107543945312,832400
2016-02-24,116.00830841064453,776100
2016-02-25,117.70702362060547,899100
2016-02-26,116.76261138916016,979300
2016-02-29,116.35172271728516,1734300
2016-03-01,119.313720703125,1226200
2016-03-02,119.76138305664062,1099500
2016-03-03,121.06146240234375,1366100
2016-03-04,121.7422103881836,1503800
2016-03-07,122.43516540527344,1193100
2016-03-08,121.23319244384766,1003800
2016-03-09,121.28225708007812,1000600
2016-03-10,121.435546875,1022700
2016-03-11,123.45318603515625,1527700
2016-03-14,122.09175109863281,1433900
2016-03-15,122.42902374267578,888900
2016-03-16,122.98095703125,915000
2016-03-17,125.79576873779297,1702300
2016-03-18,125.6915283203125,2486800
2016-03-21,124.48954010009766,1082600
2016-03-22,124.10325622558594,1011700
2016-03-23,123.56964874267578,1068200
2016-03-24,123.5329360961914,731600
2016-03-28,124.53248596191406,625800
2016-03-29,126.90576171875,1085100
2016-03-30,126.16368865966797,929200
2016-03-31,127.36568450927734,1442300
2016-04-01,128.23036193847656,1256800
2016-04-04,128.0218963623047,823300
2016-04-05,126.97320556640625,966900
2016-04-06,127.96056365966797,939400
2016-04-07,126.81376647949219,902300
2016-04-08,127.0038833618164,1050000
2016-04-11,126.746337890625,943100
2016-04-12,127.62325286865234,885900
2016-04-13,127.33499908447266,800700
2016-04-14,127.52511596679688,1033600
2016-04-15,127.47606658935547,1066700
2016-04-18,128.2119903564453,861100
2016-04-19,127.71527862548828,1007600
2016-04-20,124.93108367919922,2636900
2016-04-21,122.21439361572266,1704600
2016-04-22,123.96217346191406,1397800
2016-04-25,124.90042114257812,1245500
2016-04-26,125.07215881347656,1439000
2016-04-27,125.45237731933594,1407900
2016-04-28,124.89427947998047,759700
2016-04-29,123.36732482910156,1504900
2016-05-02,125.42168426513672,872800
2016-05-03,125.6915283203125,758100
2016-05-04,127.32276916503906,1107800
2016-05-05,127.82559967041016,1106000
2016-05-06,129.2852020263672,1091000
2016-05-09,130.6465606689453,1206100
2016-05-10,131.1862335205078,1133500
2016-05-11,124.63677978515625,4023100
2016-05-12,125.12736511230469,3067600
2016-05-13,121.44965362548828,3369700
2016-05-16,123.2359390258789,1797400
2016-05-17,120.81922149658203,1921900
2016-05-18,119.5953598022461,2428000
2016-05-19,119.81791687011719,1913900
2016-05-20,120.60905456542969,2266900
2016-05-23,120.99224853515625,1280800
2016-05-24,122.15428924560547,1493400
2016-05-25,121.20243835449219,1531800
2016-05-26,121.84524536132812,843100
2016-05-27,122.24079895019531,886800
2016-05-31,122.16047668457031,1475100
2016-06-01,122.543701171875,1205000
2016-06-02,122.01213836669922,1115000
2016-06-03,123.30393981933594,1374800
2016-06-06,122.79711151123047,1370000
2016-06-07,123.31631469726562,881400
2016-06-08,124.51541137695312,1211600
2016-06-09,124.63903045654297,824100
2016-06-10,123.77991485595703,830200
2016-06-13,124.68848419189453,999200
2016-06-14,125.3622055053711,1257600
2016-06-15,126.22754669189453,1261300
2016-06-16,127.45755004882812,843200
2016-06-17,127.25977325439453,1452700
2016-06-20,127.92115020751953,1214400
2016-06-21,128.8297576904297,1190800
2016-06-22,128.9285888671875,1087900
2016-06-23,129.23765563964844,730200
2016-06-24,127.63676452636719,1733900
2016-06-27,128.53305053710938,1760100
2016-06-28,131.71002197265625,1732000
2016-06-29,132.84735107421875,1575600
2016-06-30,134.06495666503906,2073000
2016-07-01,134.21331787109375,1047900
2016-07-05,136.12327575683594,1321800
2016-07-06,134.46058654785156,1397200
2016-07-07,133.2552947998047,1235700
2016-07-08,135.7091522216797,1152800
2016-07-11,137.05657958984375,998200
2016-07-12,136.883544921875,1254200
2016-07-13,138.60183715820312,1194200
2016-07-14,137.32235717773438,1159700
2016-07-15,137.79832458496094,1115200
2016-07-18,137.39035034179688,849000
2016-07-19,137.85394287109375,1077100
2016-07-20,137.98374938964844,751800
2016-07-21,138.5771484375,663200
2016-07-22,139.25704956054688,967300
2016-07-25,138.7501678466797,800400
2016-07-26,138.76255798339844,920600
2016-07-27,137.03184509277344,1587600
2016-07-28,138.4967498779297,923600
2016-07-29,140.33251953125,1260500
2016-08-01,140.6786346435547,921600
2016-08-02,138.21241760253906,1301900
2016-08-03,137.4088897705078,1510600
2016-08-04,135.7462158203125,1036300
2016-08-05,135.8018798828125,1378700
2016-08-08,135.9626007080078,1147500
2016-08-09,136.37049865722656,881800
2016-08-10,135.3506317138672,1218800
2016-08-11,132.61245727539062,2212900
2016-08-12,133.02662658691406,1196500
2016-08-15,133.34426879882812,1148100
2016-08-16,131.78085327148438,1273100
2016-08-17,133.27574157714844,1128900
2016-08-18,133.51242065429688,890800
2016-08-19,131.98641967773438,973500
2016-08-22,132.35391235351562,811700
2016-08-23,132.03004455566406,677700
2016-08-24,133.44395446777344,1371100
2016-08-25,134.2599334716797,1052200
2016-08-26,133.14495849609375,1253500
2016-08-29,134.34707641601562,883700
2016-08-30,134.47789001464844,944700
2016-08-31,134.2100372314453,1817500
2016-09-01,134.5526123046875,881900
2016-09-02,134.969970703125,939100
2016-09-06,135.88560485839844,1374700
2016-09-07,136.37767028808594,813600
2016-09-08,135.21910095214844,2414600
2016-09-09,130.74061584472656,1693000
2016-09-12,132.22312927246094,2081200
2016-09-13,128.88449096679688,1406600
2016-09-14,129.42022705078125,1212800
2016-09-15,129.50112915039062,1230100
2016-09-16,130.01193237304688,2460600
2016-09-19,130.54757690429688,960100
2016-09-20,129.98696899414062,974700
2016-09-21,131.34487915039062,1498100
2016-09-22,132.97679138183594,1173600
2016-09-23,132.97679138183594,1208900
2016-09-26,133.76779174804688,1073800
2016-09-27,132.62796020507812,935500
2016-09-28,132.42864990234375,1149600
2016-09-29,129.29562377929688,1362700
2016-09-30,128.9405059814453,1697200
2016-10-03,125.72030639648438,2024100
2016-10-04,123.87039184570312,1894600
2016-10-05,121.90837097167969,1612300
2016-10-06,122.38170623779297,1364700
2016-10-07,122.58728790283203,1427000
2016-10-10,123.01707458496094,699000
2016-10-11,121.80244445800781,959400
2016-10-12,123.90155792236328,1206700
2016-10-13,123.82058715820312,1226300
2016-10-14,122.69940185546875,1056400
2016-10-17,123.01083374023438,1014500
2016-10-18,123.60254669189453,855900
2016-10-19,123.61502075195312,1409700
2016-10-20,122.86756896972656,1241800
2016-10-21,122.42533111572266,872100
2016-10-24,122.71185302734375,1030400
2016-10-25,122.87384033203125,1035700
2016-10-26,117.33647155761719,2676100
2016-10-27,114.12870025634766,3726600
2016-10-28,113.91068267822266,1694000
2016-10-31,115.82908630371094,1932800
2016-11-01,114.14115142822266,1861200
2016-11-02,111.91748046875,1662400
2016-11-03,111.69947814941406,1118900
2016-11-04,112.29119873046875,1662700
2016-11-07,113.31895446777344,1082700
2016-11-08,114.14115142822266,874100
2016-11-09,112.60266876220703,2099600
2016-11-10,113.5431900024414,3137400
2016-11-11,113.7425308227539,1795200
2016-11-14,116.6527099609375,1786900
2016-11-15,115.79788208007812,2468600
2016-11-16,114.98705291748047,1030500
2016-11-17,113.56653594970703,1090800
2016-11-18,113.66077423095703,1369300
2016-11-21,112.9379653930664,1006600
2016-11-22,114.13223266601562,1068300
2016-11-23,113.6168212890625,1102500
2016-11-25,113.95621490478516,490900
2016-11-28,113.97505950927734,1398200
2016-11-29,114.58477020263672,1346900
2016-11-30,112.91910552978516,2234500
2016-12-01,111.14029693603516,2075900
2016-12-02,112.73683166503906,1273900
2016-12-05,113.6168212890625,1027300
2016-12-06,113.20825958251953,1202000
2016-12-07,115.49618530273438,1278400
2016-12-08,115.43958282470703,1196100
2016-12-09,115.29503631591797,974800
2016-12-12,116.98583984375,1066900
2016-12-13,117.80921936035156,1566000
2016-12-14,113.94366455078125,2093400
2016-12-15,113.13909912109375,1533700
2016-12-16,113.94994354248047,1975400
2016-12-19,114.79217529296875,1171300
2016-12-20,115.01217651367188,1295200
2016-12-21,111.98884582519531,1617100
2016-12-22,110.7757568359375,1618000
2016-12-23,110.59344482421875,973500
2016-12-27,110.59976196289062,1041200
2016-12-28,109.49351501464844,1290100
2016-12-29,110.61231231689453,1472900
2016-12-30,111.67460632324219,2285100
2017-01-03,114.7859115600586,2751200
2017-01-04,115.70359802246094,1991700
2017-01-05,115.90471649169922,2186400
2017-01-06,117.43209838867188,2251400
2017-01-09,116.85381317138672,1954000
2017-01-10,115.77276611328125,2666100
2017-01-11,114.38992309570312,2151700
2017-01-12,115.08133697509766,1243200
2017-01-13,115.65960693359375,1740400
2017-01-17,116.48926544189453,1888500
2017-01-18,117.26869201660156,1330300
2017-01-19,114.97445678710938,1939700
2017-01-20,115.98643493652344,2673600
2017-01-23,116.28186798095703,2150200
2017-01-24,115.7413101196289,2315200
2017-01-25,114.6476058959961,2063800
2017-01-26,114.4527587890625,1891300
2017-01-27,112.83112335205078,2194000
2017-01-30,111.71859741210938,1716100
2017-01-31,115.50873565673828,3403200
2017-02-01,114.10078430175781,2925100
2017-02-02,114.9996109008789,1535100
2017-02-03,116.48926544189453,1805300
2017-02-06,114.44023132324219,1179400
2017-02-07,112.54827117919922,1812900
2017-02-08,113.5287857055664,1406100
2017-02-09,114.38992309570312,1298500
2017-02-10,115.57037353515625,1193500
2017-02-13,115.2974853515625,1250600
2017-02-14,114.83418273925781,1079700
2017-02-15,113.31098175048828,1954900
2017-02-16,113.71717834472656,1373100
2017-02-17,114.92938232421875,1657800
2017-02-21,117.5124282836914,1521200
2017-02-22,117.22048950195312,1469200
2017-02-23,117.40453338623047,1043700
2017-02-24,116.96026611328125,1213100
2017-02-27,118.25494384765625,1313800
2017-02-28,117.03004455566406,1841800
2017-03-01,115.83692932128906,1845900
2017-03-02,114.96109771728516,1566500
2017-03-03,113.85680389404297,1729600
2017-03-06,113.47603607177734,1104200
2017-03-07,112.5176773071289,1379700
2017-03-08,110.86759185791016,3275700
2017-03-09,107.45950317382812,4031600
2017-03-10,106.72965240478516,3101200
2017-03-13,107.05968475341797,2719600
2017-03-14,106.13310241699219,2718900
2017-03-15,107.89105987548828,2657100
2017-03-16,107.51025390625,1110200
2017-03-17,106.63444519042969,2846800
2017-03-20,106.69157409667969,1076000
2017-03-21,107.23101043701172,2042000
2017-03-22,104.97164916992188,2554700
2017-03-23,106.34251403808594,1459700
2017-03-24,106.59001922607422,1545900
2017-03-27,105.4476318359375,1598200
2017-03-28,106.65351104736328,1980600
2017-03-29,107.80220794677734,1916500
2017-03-30,107.91645812988281,1548100
2017-03-31,109.17940521240234,2052000
2017-04-03,110.46774291992188,2526500
2017-04-04,108.2464828491211,2966100
2017-04-05,108.07510375976562,1725000
2017-04-06,107.76412963867188,1819800
2017-04-07,107.77047729492188,1501100
2017-04-10,108.83668518066406,1379400
2017-04-11,110.01715087890625,1807600
2017-04-12,109.97272491455078,1913900
2017-04-13,110.328125,1043300
2017-04-17,110.79142761230469,1215700
2017-04-18,110.8929672241211,1190200
2017-04-19,110.70256805419922,1367000
2017-04-20,110.8929672241211,1145900
2017-04-21,109.14767456054688,2003800
2017-04-24,107.21832275390625,2407300
2017-04-25,106.64713287353516,1754600
2017-04-26,104.7431640625,2025600
2017-04-27,106.53926086425781,2388200
2017-04-28,104.88282012939453,1838300
2017-05-01,107.00892639160156,2955500
2017-05-02,107.1231460571289,1954800
2017-05-03,105.0922622680664,1520500
2017-05-04,104.98434448242188,2223200
2017-05-05,104.41320037841797,1665000
2017-05-08,103.34695434570312,2399600
2017-05-09,103.10579681396484,2041000
2017-05-10,105.13032531738281,2429300
2017-05-11,102.67420196533203,2684400
2017-05-12,99.94520568847656,2834800
2017-05-15,100.22119903564453,2108400
2017-05-16,98.91836547851562,3241200
2017-05-17,99.00177001953125,3276400
2017-05-18,98.84132385253906,2319600
2017-05-19,101.31861114501953,4364900
2017-05-22,101.1453628540039,2106100
2017-05-23,100.92069244384766,1802000
2017-05-24,102.54444885253906,1619600
2017-05-25,103.1349105834961,1777800
2017-05-26,100.9271011352539,1475500
2017-05-30,99.46388244628906,1767500
2017-05-31,98.99534606933594,3560300
2017-06-01,99.36759185791016,2096500
2017-06-02,97.96207427978516,1903100
2017-06-05,97.71820068359375,1609000
2017-06-06,98.25090789794922,1836000
2017-06-07,99.65001678466797,2070300
2017-06-08,99.20076751708984,1790400
2017-06-09,99.86175537109375,1217500
2017-06-12,102.5187759399414,2386400
2017-06-13,101.92190551757812,1940400
2017-06-14,102.45458984375,1793000
2017-06-15,103.1541519165039,1647400
2017-06-16,102.85246276855469,4639200
2017-06-19,102.02459716796875,2150500
2017-06-20,102.031005859375,1829000
2017-06-21,101.90264892578125,1749600
2017-06-22,102.12728118896484,1903000
2017-06-23,101.97965240478516,1967900
2017-06-26,102.97442626953125,1801400
2017-06-27,104.2066650390625,1819200
2017-06-28,105.12442016601562,2014300
2017-06-29,104.3414535522461,2008500
2017-06-30,103.8151626586914,1568800
2017-07-03,106.01009368896484,1057100
2017-07-05,101.5496597290039,2456900
2017-07-06,99.97727966308594,1594500
2017-07-07,100.52923583984375,1343800
2017-07-10,99.75910186767578,1140400
2017-07-11,98.7964096069336,1668400
2017-07-12,99.81043243408203,1861400
2017-07-13,101.43413543701172,1331000
2017-07-14,103.1541519165039,1365400
2017-07-17,104.05261993408203,1246900
2017-07-18,102.57652282714844,1268700
2017-07-19,102.85893249511719,1185700
2017-07-20,103.33380889892578,1241300
2017-07-21,103.05787658691406,1321500
2017-07-24,102.7113037109375,1221000
2017-07-25,103.6932601928711,1362300
2017-07-26,105.10516357421875,1090500
2017-07-27,106.74813842773438,1498800
2017-07-28,103.01937866210938,2031700
2017-07-31,101.72295379638672,3627000
2017-08-01,105.6250228881836,3144100
2017-08-02,103.56486511230469,2486400
2017-08-03,103.9371109008789,1919500
2017-08-04,105.59291076660156,1647200
2017-08-07,106.7738037109375,1534200
2017-08-08,105.310546875,1387900
2017-08-09,104.87409210205078,1194800
2017-08-10,103.4236831665039,1191500
2017-08-11,101.33147430419922,1839300
2017-08-14,102.9038314819336,1644600
2017-08-15,102.22233581542969,2024300
2017-08-16,102.52088165283203,2043300
2017-08-17,102.03406524658203,1302700
2017-08-18,99.68445587158203,2131500
2017-08-21,100.33351135253906,1145800
2017-08-22,99.45726013183594,1052100
2017-08-23,102.27423095703125,1731200
2017-08-24,101.68356323242188,2289900
2017-08-25,103.2283706665039,1501200
2017-08-28,101.7939224243164,1100900
2017-08-29,101.41747283935547,1068500
2017-08-30,101.91726684570312,909100
2017-08-31,101.80693054199219,2279500
2017-09-01,102.67667388916016,1043200
2017-09-05,101.82638549804688,1397800
2017-09-06,103.02716064453125,1676600
2017-09-07,104.3707275390625,1456800
2017-09-08,103.56587219238281,915800
2017-09-11,104.05919647216797,736600
2017-09-12,102.2612533569336,1302400
2017-09-13,104.13057708740234,1540600
2017-09-14,106.28546905517578,1770300
2017-09-15,106.94757080078125,2811600
2017-09-18,104.83805847167969,1718200
2017-09-19,103.67621612548828,1733700
2017-09-20,103.78656005859375,1637000
2017-09-21,103.57884216308594,1231100
2017-09-22,103.07907104492188,855100
2017-09-25,104.16300964355469,933200
2017-09-26,106.12971496582031,1706500
2017-09-27,103.92289733886719,1478300
2017-09-28,104.88348388671875,1168600
2017-09-29,104.50704193115234,1611000
2017-10-02,103.6502914428711,1335600
2017-10-03,103.2283706665039,1168400
2017-10-04,103.74762725830078,1661700
2017-10-05,104.66931915283203,1371200
2017-10-06,104.00723266601562,1161900
2017-10-09,104.34476470947266,551500
2017-10-10,105.74024963378906,1076700
2017-10-11,107.14875030517578,1414900
2017-10-12,106.79827117919922,1385500
2017-10-13,107.9471435546875,1446500
2017-10-16,107.31105041503906,1092800
2017-10-17,108.45990753173828,1366200
2017-10-18,106.76580047607422,1092700
2017-10-19,107.4343490600586,1518300
2017-10-20,106.91510009765625,1300000
2017-10-23,107.38241577148438,965400
2017-10-24,106.36339569091797,1507700
2017-10-25,106.24005126953125,1220700
2017-10-26,106.29199981689453,1868200
2017-10-27,101.68356323242188,3493800
2017-10-30,102.38459777832031,1371900
2017-10-31,100.8202896118164,2357300
2017-11-01,101.96268463134766,1539800
2017-11-02,103.43606567382812,1690100
2017-11-03,100.60611724853516,2114200
2017-11-06,100.5996322631836,2230300
2017-11-07,103.23486328125,2481300
2017-11-08,101.92371368408203,2289400
2017-11-09,104.66931915283203,2798300
2017-11-10,106.28546905517578,2832400
2017-11-13,104.05268859863281,2945900
2017-11-14,104.18248748779297,2085100
2017-11-15,104.65528869628906,1726300
2017-11-16,104.9770278930664,1601700
2017-11-17,106.34284973144531,2209600
2017-11-20,104.41232299804688,1440200
2017-11-21,104.5042495727539,1407900
2017-11-22,103.96582794189453,1152200
2017-11-24,103.74910736083984,589500
2017-11-27,102.69193267822266,1377800
2017-11-28,102.51464080810547,2312400
2017-11-29,104.22846984863281,2627300
2017-11-30,106.21150970458984,2655100
2017-12-01,106.60551452636719,1725100
2017-12-04,107.4722900390625,2498800
2017-12-05,106.8681640625,2010500
2017-12-06,106.87471008300781,1310800
2017-12-07,106.42164611816406,1137900
2017-12-08,106.53984832763672,1423800
2017-12-11,106.54640197753906,1122300
2017-12-12,109.2320556640625,4140500
2017-12-13,108.89063262939453,1878300
2017-12-14,108.75928497314453,1342800
2017-12-15,110.19078063964844,3053300
2017-12-18,111.5106201171875,1689000
2017-12-19,110.5912857055664,1569500
2017-12-20,107.67585754394531,2263500
2017-12-21,108.14859008789062,1098500
2017-12-22,109.7048568725586,2015600
2017-12-26,111.20853424072266,1103000
2017-12-27,112.13443756103516,1617700
2017-12-28,112.3839340209961,995000
2017-12-29,112.77135467529297,1190900
2018-01-02,113.21788024902344,1442900
2018-01-03,112.69255828857422,1849300
2018-01-04,109.3962173461914,2159500
2018-01-05,110.41402435302734,2126500
2018-01-08,111.13633728027344,1874900
2018-01-09,108.6936264038086,1720900
2018-01-10,108.33243560791016,1339500
2018-01-11,108.2340087890625,1494600
2018-01-12,108.68046569824219,1238100
2018-01-16,108.37185668945312,1448900
2018-01-17,109.92153930664062,1699300
2018-01-18,107.8531494140625,1947600
2018-01-19,107.84654998779297,1805200
2018-01-22,109.06790161132812,1751600
2018-01-23,109.21891784667969,2864000
2018-01-24,109.06790161132812,1802200
2018-01-25,107.82028198242188,1476900
2018-01-26,107.49853515625,1574700
2018-01-29,106.97976684570312,1678600
2018-01-30,106.7762222290039,2145000
2018-01-31,107.27527618408203,3259500
2018-02-01,104.83257293701172,2652400
2018-02-02,102.77729797363281,3166200
2018-02-05,101.85801696777344,2678600
2018-02-06,102.42266845703125,3469700
2018-02-07,101.68728637695312,2055700
2018-02-08,99.92747497558594,2940100
2018-02-09,103.22379302978516,3211700
2018-02-12,102.96116638183594,2338500
2018-02-13,103.3866958618164,1481900
2018-02-14,102.45581817626953,2092500
2018-02-15,103.82552337646484,1692400
2018-02-16,103.78565216064453,1909900
2018-02-20,103.45320129394531,1516600
2018-02-21,100.60073852539062,1657100
2018-02-22,102.41593170166016,1602800
2018-02-23,104.16462707519531,1071000
2018-02-26,105.76710510253906,1451800
2018-02-27,102.34942626953125,1944300
2018-02-28,102.07017517089844,2076100
2018-03-01,103.02100372314453,1655200
2018-03-02,103.40664672851562,1565900
2018-03-05,104.6965560913086,1610300
2018-03-06,104.80957794189453,1472000
2018-03-07,103.672607421875,1461900
2018-03-08,103.91194915771484,1201700
2018-03-09,104.10481262207031,1376300
2018-03-12,104.21783447265625,2259700
2018-03-13,104.70320892333984,1409100
2018-03-14,105.38143920898438,2498200
2018-03-15,104.1247329711914,1792800
2018-03-16,104.47714233398438,2092600
2018-03-19,103.34677124023438,1269300
2018-03-20,102.78163146972656,1318200
2018-03-21,102.6220474243164,1401000
2018-03-22,101.4185562133789,1797300
2018-03-23,100.88665008544922,1785000
2018-03-26,101.94384002685547,1485000
2018-03-27,100.0422134399414,3576100
2018-03-28,103.66593933105469,2420800
2018-03-29,102.6286849975586,1761500
2018-04-02,101.78427124023438,1680700
2018-04-03,102.54889678955078,1429700
2018-04-04,103.91194915771484,2066900
2018-04-05,103.42658996582031,1477800
2018-04-06,102.46248626708984,1198800
2018-04-09,102.01032257080078,1310500
2018-04-10,103.01431274414062,1409200
2018-04-11,102.13665771484375,1269800
2018-04-12,99.68315887451172,1892600
2018-04-13,100.88665008544922,1284300
2018-04-16,101.25233459472656,1357600
2018-04-17,101.89064025878906,1630400
2018-04-18,101.4318618774414,995500
2018-04-19,99.92251586914062,1368500
2018-04-20,97.90785217285156,2333300
2018-04-23,97.67511749267578,1494700
2018-04-24,98.27354431152344,1674900
2018-04-25,97.56875610351562,1899900
2018-04-26,99.84276580810547,2048700
2018-04-27,103.8188705444336,2371100
2018-04-30,103.95185089111328,2580900
2018-05-01,106.21257019042969,3064700
2018-05-02,105.84687805175781,2483800
2018-05-03,105.74710845947266,1635900
2018-05-04,105.94660949707031,1710600
2018-05-07,106.23249816894531,1650800
2018-05-08,105.55429077148438,2265300
2018-05-09,106.34557342529297,1212900
2018-05-10,107.19662475585938,1319200
2018-05-11,106.31229400634766,1151200
2018-05-14,105.06892395019531,1764000
2018-05-15,102.82817077636719,2298300
2018-05-16,103.912353515625,1253600
2018-05-17,103.48809814453125,1064800
2018-05-18,103.82479095458984,1239400
2018-05-21,105.750732421875,1354900
2018-05-22,106.54536437988281,1624900
2018-05-23,107.24568176269531,1495300
2018-05-24,106.92242431640625,1026300
2018-05-25,107.40056610107422,981700
2018-05-29,107.57564544677734,1605800
2018-05-30,108.81471252441406,1676400
2018-05-31,107.89214324951172,3009100
2018-06-01,108.28273010253906,1540900
2018-06-04,109.50827026367188,1397000
2018-06-05,109.71707153320312,1784100
2018-06-06,111.29283142089844,1309900
2018-06-07,110.96957397460938,1621900
2018-06-08,111.36689758300781,1282900
2018-06-11,111.17835235595703,1077500
2018-06-12,111.8853988647461,1268800
2018-06-13,109.42747497558594,1155400
2018-06-14,110.47127532958984,1277800
2018-06-15,110.76079559326172,2510800
2018-06-18,111.1379165649414,1362000
2018-06-19,111.37361145019531,1702300
2018-06-20,113.18507385253906,2165200
2018-06-21,114.1278076171875,1210900
2018-06-22,116.3971939086914,1833800
2018-06-25,115.46113586425781,2346600
2018-06-26,116.09410095214844,2723100
2018-06-27,115.0975341796875,1546200
2018-06-28,115.29280090332031,1091000
2018-06-29,114.60592651367188,2191700
2018-07-02,114.26248931884766,1131100
2018-07-03,115.25235748291016,648800
2018-07-05,116.16146850585938,1172100
2018-07-06,116.49146270751953,1134000
2018-07-09,115.91909790039062,1484100
2018-07-10,116.38369750976562,1566800
2018-07-11,115.23893737792969,968100
2018-07-12,115.5890884399414,845400
2018-07-13,115.61605834960938,987400
2018-07-16,114.92243194580078,870200
2018-07-17,114.80123138427734,1052200
2018-07-18,114.96282196044922,1501900
2018-07-19,117.14466094970703,1726300
2018-07-20,114.81468963623047,1383100
2018-07-23,114.73387145996094,1138800
2018-07-24,114.34329986572266,2066200
2018-07-25,115.23893737792969,1630400
2018-07-26,115.0975341796875,1265300
2018-07-27,113.52176666259766,1375400
2018-07-30,115.73052215576172,1721400
2018-07-31,118.65980529785156,2379500
2018-08-01,119.69683074951172,2071300
2018-08-02,118.69346618652344,1711200
2018-08-03,120.0469970703125,1190600
2018-08-06,119.25240325927734,1316000
2018-08-07,118.84162139892578,831500
2018-08-08,118.7069320678711,771700
2018-08-09,118.98975372314453,1188500
2018-08-10,117.42748260498047,1214700
2018-08-13,117.70358276367188,948300
2018-08-14,118.24230194091797,959400
2018-08-15,119.28606414794922,1964000
2018-08-16,120.40985870361328,1378500
2018-08-17,121.5609130859375,1211100
2018-08-20,123.52922821044922,1779700
2018-08-21,122.73921203613281,1175300
2018-08-22,122.17386627197266,898400
2018-08-23,122.88902282714844,917700
2018-08-24,123.22277069091797,1108600
2018-08-27,122.64389038085938,1165600
2018-08-28,124.25800323486328,1502100
2018-08-29,123.65869140625,1298500
2018-08-30,123.58374786376953,1070400
2018-08-31,124.65983581542969,2267000
2018-09-04,123.8425521850586,1565100
2018-09-05,124.23759460449219,2039200
2018-09-06,125.6746826171875,1710500
2018-09-07,123.74722290039062,1114700
2018-09-10,124.0196304321289,869200
2018-09-11,125.5248794555664,1740800
2018-09-12,125.96074676513672,1562300
2018-09-13,126.15826416015625,1253000
2018-09-14,124.29885864257812,966400
2018-09-17,124.95276641845703,990600
2018-09-18,123.56328582763672,1384500
2018-09-19,122.46676635742188,1290400
2018-09-20,122.67108154296875,1426600
2018-09-21,122.92304992675781,2263100
2018-09-24,120.32814025878906,1211600
2018-09-25,120.54610443115234,1257100
2018-09-26,119.40185546875,1130800
2018-09-27,119.5108642578125,1042700
2018-09-28,120.3825912475586,1740200
2018-10-01,120.30770111083984,1155600
2018-10-02,119.9058837890625,1111000
2018-10-03,117.89665985107422,1093600
2018-10-04,115.15863800048828,1950400
2018-10-05,116.65703582763672,1759200
2018-10-08,119.12943267822266,1537900
2018-10-09,119.25883483886719,1198300
2018-10-10,117.56973266601562,1697500
2018-10-11,116.05770874023438,3494400
2018-10-12,116.58892059326172,2415500
2018-10-15,116.47999572753906,1407500
2018-10-16,118.57093811035156,1255400
2018-10-17,117.65824890136719,1140700
2018-10-18,117.9034652709961,1160600
2018-10-19,119.03407287597656,1734100
2018-10-22,117.06572723388672,1210500
2018-10-23,117.61741638183594,1801500
2018-10-24,118.51643371582031,2465100
2018-10-25,123.15464782714844,3018800
2018-10-26,122.43267822265625,2013200
2018-10-29,123.18192291259766,1831900
2018-10-30,127.87459564208984,3125100
2018-10-31,124.99358367919922,2197700
2018-11-01,123.71316528320312,1393800
2018-11-02,122.8753662109375,1453500
