Date,Close,Volume
2015-11-06,55.76084899902344,4261700
2015-11-09,54.85194396972656,3290900
2015-11-10,54.10211944580078,2780500
2015-11-11,54.26873016357422,2944600
2015-11-12,53.48861312866211,2922300
2015-11-13,52.988712310791016,1986000
2015-11-16,53.46588134765625,2078400
2015-11-17,53.76128005981445,1861300
2015-11-18,55.20035934448242,2198000
2015-11-19,55.00343322753906,1427100
2015-11-20,55.124603271484375,1595500
2015-11-23,55.00343322753906,1785200
2015-11-24,54.79134750366211,1615300
2015-11-25,55.154911041259766,1559300
2015-11-27,55.1397705078125,798800
2015-11-30,54.9731330871582,2023000
2015-12-01,54.85954666137695,1877500
2015-12-02,54.80649948120117,2469100
2015-12-03,54.033939361572266,2408900
2015-12-04,55.81385803222656,2147600
2015-12-07,54.92768478393555,1614400
2015-12-08,53.746124267578125,2896800
2015-12-09,52.13283157348633,4596100
2015-12-10,52.299461364746094,2789600
2015-12-11,50.08024215698242,2993800
2015-12-14,49.784847259521484,3588200
2015-12-15,51.057281494140625,4619700
2015-12-16,51.96620178222656,4486100
2015-12-17,50.29231262207031,3755000
2015-12-18,49.02741622924805,3840500
2015-12-21,49.81513977050781,2202900
2015-12-22,50.29231262207031,2196800
2015-12-23,50.867950439453125,1832300
2015-12-24,50.852806091308594,685900
2015-12-28,50.87551498413086,1366600
2015-12-29,51.239097595214844,1487400
2015-12-30,50.67576599121094,1117600
2015-12-31,50.51591110229492,1533800
2016-01-04,49.587188720703125,2589200
2016-01-05,49.66331481933594,1509000
2016-01-06,48.01142120361328,2361900
2016-01-07,45.84189224243164,3194600
2016-01-08,44.64675521850586,1939500
2016-01-11,44.48689270019531,3002100
2016-01-12,45.179603576660156,2613300
2016-01-13,43.246055603027344,2297900
2016-01-14,43.72563552856445,3695100
2016-01-15,41.84538269042969,4242600
2016-01-19,42.279293060302734,4877200
2016-01-20,41.96718215942383,6009900
2016-01-21,41.43430709838867,2840900
2016-01-22,42.500038146972656,2829500
2016-01-25,41.27444839477539,3622100
2016-01-26,42.576168060302734,3333900
2016-01-27,39.515987396240234,6069100
2016-01-28,39.56926727294922,4552500
2016-01-29,42.42390823364258,5960400
2016-02-01,41.70835876464844,3586700
2016-02-02,40.322898864746094,5012300
2016-02-03,40.939491271972656,5264300
2016-02-04,41.951961517333984,3943100
2016-02-05,41.42669677734375,3247100
2016-02-08,40.779640197753906,4004200
2016-02-09,40.650238037109375,4211700
2016-02-10,40.90144348144531,2628200
2016-02-11,39.87376022338867,3714400
2016-02-12,41.62461471557617,2529900
2016-02-16,43.11664581298828,3249700
2016-02-17,43.07096481323242,3058300
2016-02-18,42.309730529785156,3101500
2016-02-19,42.77408981323242,4855800
2016-02-22,43.25366973876953,3614300
2016-02-23,42.347808837890625,3156700
2016-02-24,41.24399948120117,4880100
2016-02-25,41.67028045654297,4042600
2016-02-26,42.18033218383789,2667400
2016-02-29,41.70074462890625,3656300
2016-03-01,43.49726486206055,2674100
2016-03-02,43.91594314575195,2649100
2016-03-03,44.18998718261719,2322000
2016-03-04,44.661956787109375,3422900
2016-03-07,44.53255081176758,2572100
2016-03-08,43.60383987426758,3420800
2016-03-09,43.38308334350586,3869300
2016-03-10,43.06336975097656,4351800
2016-03-11,44.11387634277344,3518700
2016-03-14,43.969234466552734,2718600
2016-03-15,43.20037841796875,3470500
2016-03-16,43.27650451660156,5406100
2016-03-17,43.695186614990234,5872300
2016-03-18,44.95123291015625,6149900
2016-03-21,45.62873840332031,4571000
2016-03-22,45.187225341796875,2946100
2016-03-23,45.40037155151367,5657800
2016-03-24,44.72287368774414,3158200
2016-03-28,44.46404266357422,3520700
2016-03-29,44.524932861328125,2154400
2016-03-30,44.808250427246094,3570200
2016-03-31,44.808250427246094,2627100
2016-04-01,45.13748550415039,2059400
2016-04-04,45.02263641357422,1674400
2016-04-05,44.11146926879883,4117800
2016-04-06,44.563232421875,1709200
2016-04-07,43.01652526855469,2451800
2016-04-08,43.085445404052734,1817300
2016-04-11,43.315155029296875,1618300
2016-04-12,44.01958084106445,1703100
2016-04-13,45.742393493652344,2468900
2016-04-14,46.00272750854492,2446600
2016-04-15,45.61222457885742,2477100
2016-04-18,45.85723876953125,1772400
2016-04-19,46.14054870605469,2307400
2016-04-20,47.28143310546875,2436900
2016-04-21,46.8526496887207,1715400
2016-04-22,47.38861846923828,1367300
2016-04-25,47.02109909057617,1486700
2016-04-26,47.84038543701172,2991800
2016-04-27,48.95063018798828,3411700
2016-04-28,48.093074798583984,2426000
2016-04-29,47.70255661010742,2381800
2016-05-02,48.169620513916016,1807500
2016-05-03,46.75309371948242,2877900
2016-05-04,45.9567756652832,3214900
2016-05-05,45.742393493652344,1615700
2016-05-06,45.75770568847656,1955900
2016-05-09,45.788326263427734,1476100
2016-05-10,46.791385650634766,1961700
2016-05-11,46.232425689697266,1601100
2016-05-12,45.96444320678711,1560500
2016-05-13,45.35189437866211,1724800
2016-05-16,45.71942138671875,1650000
2016-05-17,45.70410919189453,2314600
2016-05-18,47.090003967285156,2352600
2016-05-19,46.492767333984375,2224200
2016-05-20,47.036407470703125,2097100
2016-05-23,46.89859390258789,1679500
2016-05-24,47.893978118896484,1806500
2016-05-25,48.75920867919922,2597500
2016-05-26,48.13900375366211,2210300
2016-05-27,48.4912223815918,1779600
2016-05-31,48.28449249267578,2300300
2016-06-01,48.207908630371094,1846300
2016-06-02,48.23854064941406,1632500
2016-06-03,46.714820861816406,3327200
2016-06-06,47.893978118896484,2650700
2016-06-07,47.29674530029297,2170900
2016-06-08,47.120635986328125,2687600
2016-06-09,46.163509368896484,2830800
2016-06-10,45.313602447509766,5045500
2016-06-13,45.26000213623047,3181700
2016-06-14,44.57855224609375,3642800
2016-06-15,44.34117126464844,4224400
2016-06-16,44.065521240234375,3313100
2016-06-17,44.36414337158203,3731000
2016-06-20,44.90778732299805,3799400
2016-06-21,45.00732421875,2678500
2016-06-22,44.785282135009766,3358000
2016-06-23,46.148216247558594,2174000
2016-06-24,42.1053581237793,5170100
2016-06-27,38.88945388793945,4951200
2016-06-28,39.256980895996094,4167600
2016-06-29,40.205081939697266,4752900
2016-06-30,41.56168746948242,6593600
2016-07-01,41.50001525878906,2504400
2016-07-05,40.54424285888672,2852100
2016-07-06,40.17424011230469,3997500
2016-07-07,40.112579345703125,4141600
2016-07-08,41.02983093261719,2554000
2016-07-11,41.322731018066406,2718300
2016-07-12,42.17061996459961,2358800
2016-07-13,42.247703552246094,1937200
2016-07-14,43.33453369140625,3510500
2016-07-15,43.866390228271484,3982300
2016-07-18,44.413658142089844,2233900
2016-07-19,44.29032516479492,2405800
2016-07-20,44.52927780151367,1836800
2016-07-21,44.166996002197266,1502100
2016-07-22,44.891544342041016,2307300
2016-07-25,44.5446891784668,1636300
2016-07-26,44.95321273803711,1750400
2016-07-27,49.13867950439453,6012800
2016-07-28,50.44905471801758,3953500
2016-07-29,50.70341491699219,2942400
2016-08-01,50.82672119140625,2829000
2016-08-02,50.35655975341797,2775900
2016-08-03,50.75735855102539,2279000
2016-08-04,50.71112060546875,2528600
2016-08-05,52.37604904174805,2153400
2016-08-08,52.5533332824707,1902500
2016-08-09,52.26812744140625,1879500
2016-08-10,52.17564010620117,1553000
2016-08-11,52.79998016357422,1584700
2016-08-12,52.59957504272461,1130400
2016-08-15,53.347259521484375,1489800
2016-08-16,53.17769241333008,1755000
2016-08-17,53.2547607421875,2266100
2016-08-18,53.223934173583984,1834800
2016-08-19,53.20079040527344,2037300
2016-08-22,53.16225814819336,1545000
2016-08-23,53.43204879760742,1753800
2016-08-24,53.20079040527344,1762100
2016-08-25,53.216217041015625,1633200
2016-08-26,53.239341735839844,2520000
2016-08-29,53.67098617553711,1436300
2016-08-30,54.21826171875,1639500
2016-08-31,54.14119338989258,2536600
2016-09-01,54.0487060546875,1223900
2016-09-02,54.441795349121094,1453600
2016-09-06,54.24140548706055,1799300
2016-09-07,54.395565032958984,1357500
2016-09-08,54.3724250793457,2569800
2016-09-09,53.72495651245117,2868800
2016-09-12,54.45720672607422,2752200
2016-09-13,53.324134826660156,2701400
2016-09-14,53.50912857055664,2440200
2016-09-15,54.24140548706055,2125500
2016-09-16,53.408931732177734,6730500
2016-09-19,53.20079040527344,3439600
2016-09-20,53.93307113647461,2128600
2016-09-21,54.78095245361328,1999800
2016-09-22,54.7578239440918,2176800
2016-09-23,54.43409729003906,2105700
2016-09-26,53.439762115478516,1571500
2016-09-27,54.01786422729492,2056400
2016-09-28,54.29534149169922,2156600
2016-09-29,53.15611267089844,2594200
2016-09-30,53.96208953857422,3326700
2016-10-03,54.10935592651367,1861200
2016-10-04,55.29507827758789,2631100
2016-10-05,56.34130859375,2032400
2016-10-06,56.18629837036133,1905400
2016-10-07,56.00030517578125,1913400
2016-10-10,55.674808502197266,1824500
2016-10-11,54.51233673095703,2109400
2016-10-12,54.737083435058594,2648200
2016-10-13,53.287872314453125,1777600
2016-10-14,53.481605529785156,2129700
2016-10-17,53.18711853027344,1442700
2016-10-18,54.07059860229492,1425400
2016-10-19,54.65959548950195,1492700
2016-10-20,55.04707336425781,2421600
2016-10-21,54.930843353271484,1764300
2016-10-24,55.357059478759766,1765600
2016-10-25,54.93857955932617,2416300
2016-10-26,54.396087646484375,2568900
2016-10-27,54.876590728759766,2604400
2016-10-28,54.62083435058594,1146300
2016-10-31,54.41160202026367,1779900
2016-11-01,54.768104553222656,2140300
2016-11-02,54.23332977294922,2551500
2016-11-03,54.52009201049805,2188300
2016-11-04,54.55110168457031,1644600
2016-11-07,56.06230926513672,1459200
2016-11-08,56.00030517578125,1319000
2016-11-09,58.5422477722168,2776900
2016-11-10,59.472232818603516,4245500
2016-11-11,59.24750518798828,2506300
2016-11-14,60.843955993652344,3396700
2016-11-15,61.41744613647461,4937400
2016-11-16,60.35572814941406,2426700
2016-11-17,60.85172653198242,2129200
2016-11-18,60.836219787597656,2668300
2016-11-21,60.90595626831055,1305300
2016-11-22,60.45646667480469,1961000
2016-11-23,60.665714263916016,1770800
2016-11-25,60.78971862792969,518600
2016-11-28,59.56523895263672,1891000
2016-11-29,59.681480407714844,1537400
2016-11-30,61.0687255859375,2339300
2016-12-01,62.30092239379883,2886500
2016-12-02,60.78971862792969,3274200
2016-12-05,61.34769821166992,2520700
2016-12-06,61.69645690917969,2800200
2016-12-07,61.93668746948242,2317600
2016-12-08,63.1146354675293,1363200
2016-12-09,62.409420013427734,2018000
2016-12-12,62.176937103271484,1893500
2016-12-13,62.04517364501953,1749100
2016-12-14,61.51819610595703,2360000
2016-12-15,62.068424224853516,2412900
2016-12-16,60.929222106933594,2981900
2016-12-19,60.69672393798828,2005700
2016-12-20,61.231449127197266,2256200
2016-12-21,61.11520767211914,1573100
2016-12-22,61.22369384765625,1999700
2016-12-23,60.983482360839844,1175200
2016-12-27,61.22369384765625,1117300
2016-12-28,60.75870132446289,1174200
2016-12-29,60.47835159301758,1084500
2016-12-30,60.52507400512695,1279400
2017-01-03,61.716575622558594,1814800
2017-01-04,64.06843566894531,3318900
2017-01-05,63.60896301269531,2841600
2017-01-06,64.2008056640625,2349600
2017-01-09,63.36756134033203,1959800
2017-01-10,63.31303787231445,2398100
2017-01-11,64.52010345458984,3031000
2017-01-12,63.92825698852539,2411700
2017-01-13,64.5824203491211,2191400
2017-01-17,62.4564094543457,2014100
2017-01-18,62.41747283935547,2372700
2017-01-19,61.32720947265625,2242100
2017-01-20,61.52968215942383,1614600
2017-01-23,61.17924118041992,1073600
2017-01-24,62.705596923828125,2736100
2017-01-25,60.587379455566406,6599000
2017-01-26,59.63730239868164,4242400
2017-01-27,59.185611724853516,2299400
2017-01-30,59.341365814208984,2077500
2017-01-31,59.341365814208984,2481400
2017-02-01,59.45038986206055,2515900
2017-02-02,59.1622428894043,2535700
2017-02-03,60.38491439819336,2280700
2017-02-06,60.21357345581055,1354700
2017-02-07,60.353755950927734,2158500
2017-02-08,60.23693084716797,2589500
2017-02-09,60.696407318115234,1814800
2017-02-10,60.82879638671875,1951600
2017-02-13,61.74772644042969,1546200
2017-02-14,63.42984390258789,3357400
2017-02-15,63.78809356689453,1793000
2017-02-16,62.892513275146484,2366700
2017-02-17,62.82242202758789,1214200
2017-02-21,62.7133903503418,2186600
2017-02-22,62.46417999267578,2175100
2017-02-23,62.16046905517578,1502100
2017-02-24,61.48295211791992,2135400
2017-02-27,61.68543243408203,2206200
2017-02-28,62.07481384277344,2754200
2017-03-01,63.58559799194336,4164400
2017-03-02,62.588802337646484,2139600
2017-03-03,62.47197341918945,1749200
2017-03-06,62.00471496582031,1526800
2017-03-07,61.9891357421875,2051900
2017-03-08,62.23834991455078,2093100
2017-03-09,62.23057174682617,2350500
2017-03-10,62.23057174682617,2215000
2017-03-13,61.94242477416992,2415100
2017-03-14,61.63093566894531,1972200
2017-03-15,62.03588104248047,2208400
2017-03-16,62.77569580078125,2816700
2017-03-17,61.218177795410156,3939600
2017-03-20,60.556251525878906,2404500
2017-03-21,59.427040100097656,4562700
2017-03-22,59.800838470458984,2495900
2017-03-23,60.174644470214844,2946100
2017-03-24,60.12791061401367,2684200
2017-03-27,60.82879638671875,3236700
2017-03-28,61.833412170410156,3081800
2017-03-29,61.7633171081543,2065700
2017-03-30,62.631893157958984,1622600
2017-03-31,62.29541778564453,1478300
2017-04-03,61.677223205566406,1954900
2017-04-04,61.575523376464844,1056000
2017-04-05,61.512908935546875,2556400
2017-04-06,61.72417449951172,1545000
2017-04-07,61.64592742919922,1017600
2017-04-10,61.364219665527344,2172300
2017-04-11,61.285972595214844,2403200
2017-04-12,60.82431411743164,2142100
2017-04-13,60.487815856933594,1966500
2017-04-17,61.41120910644531,1734700
2017-04-18,60.80865478515625,1735900
2017-04-19,60.933841705322266,1667800
2017-04-20,61.285972595214844,2103300
2017-04-21,60.800811767578125,1509400
2017-04-24,62.43626403808594,2159400
2017-04-25,63.08574676513672,2446700
2017-04-26,65.37849426269531,3676600
2017-04-27,66.3018569946289,2940200
2017-04-28,65.65237426757812,2712900
2017-05-01,65.68367767333984,2225600
2017-05-02,65.22199249267578,2069300
2017-05-03,65.55847930908203,1782300
2017-05-04,65.51151275634766,1927200
2017-05-05,65.4176254272461,1256900
2017-05-08,65.2532958984375,1292400
2017-05-09,65.30023193359375,1378400
2017-05-10,65.3863296508789,788100
2017-05-11,64.81507873535156,1866500
2017-05-12,64.61162567138672,1555900
2017-05-15,64.7837905883789,1875500
2017-05-16,64.8698501586914,1338800
2017-05-17,62.45975112915039,2461000
2017-05-18,62.5145263671875,1586100
2017-05-19,63.23442459106445,2252300
2017-05-22,63.23442459106445,1515600
2017-05-23,63.782188415527344,1041800
2017-05-24,64.01691436767578,1435900
2017-05-25,64.275146484375,1219600
2017-05-26,64.15778350830078,1268200
2017-05-30,63.91521072387695,1263000
2017-05-31,63.74306106567383,1815100
2017-06-01,64.80724334716797,1312900
2017-06-02,64.69772338867188,1255000
2017-06-05,65.00289916992188,2472800
2017-06-06,65.18285369873047,2168400
2017-06-07,66.03578186035156,2031500
2017-06-08,67.29564666748047,2173800
2017-06-09,68.35200500488281,1884400
2017-06-12,68.16419982910156,1595200
2017-06-13,69.32232666015625,3127800
2017-06-14,69.47883605957031,1703800
2017-06-15,69.48665618896484,1477000
2017-06-16,69.0562973022461,3223700
2017-06-19,70.05005645751953,1953400
2017-06-20,69.76052856445312,1026000
2017-06-21,69.94049072265625,1223300
2017-06-22,69.39278411865234,1195000
2017-06-23,68.26592254638672,3447000
2017-06-26,68.71978759765625,1527500
2017-06-27,68.78239440917969,1236300
2017-06-28,70.15959930419922,2293200
2017-06-29,70.4425048828125,1877900
2017-06-30,70.51325225830078,1540800
2017-07-03,71.57413482666016,684700
2017-07-05,71.92774963378906,1505900
2017-07-06,71.20476531982422,1361000
2017-07-07,71.40911102294922,1691000
2017-07-10,71.91989135742188,1968200
2017-07-11,70.88257598876953,1981200
2017-07-12,71.50338745117188,1970800
2017-07-13,72.13203430175781,1337900
2017-07-14,72.35210418701172,1566000
2017-07-17,72.73715209960938,1022200
2017-07-18,72.35993957519531,936400
2017-07-19,71.20476531982422,4370000
2017-07-20,71.40911102294922,2100700
2017-07-21,71.50338745117188,1324800
2017-07-24,71.92774963378906,1660800
2017-07-25,72.721435546875,1893000
2017-07-26,74.08879852294922,2757500
2017-07-27,73.51514434814453,1867900
2017-07-28,73.21651458740234,1735000
2017-07-31,73.26365661621094,1999000
2017-08-01,73.55442810058594,1782600
2017-08-02,74.04166412353516,1969900
2017-08-03,73.6880111694336,1375700
2017-08-04,74.73320770263672,2329400
2017-08-07,74.22240447998047,1029500
2017-08-08,74.14381408691406,1178600
2017-08-09,74.08879852294922,2138400
2017-08-10,72.69000244140625,2297400
2017-08-11,72.35993957519531,2274000
2017-08-14,73.49153900146484,1451300
2017-08-15,73.72728729248047,1219800
2017-08-16,73.11436462402344,1651200
2017-08-17,72.13203430175781,1877300
2017-08-18,72.62713623046875,1916300
2017-08-21,72.5564193725586,1349700
2017-08-22,73.58586120605469,1111900
2017-08-23,73.43655395507812,1291600
2017-08-24,73.69587707519531,1680700
2017-08-25,73.45228576660156,2205500
2017-08-28,73.00434112548828,1351400
2017-08-29,72.29708099365234,2191800
2017-08-30,72.61143493652344,1497300
2017-08-31,72.6821517944336,2089000
2017-09-01,73.22438049316406,1387100
2017-09-05,72.13203430175781,2844500
2017-09-06,72.0063247680664,2263600
2017-09-07,71.48766326904297,2244100
2017-09-08,72.69000244140625,2029400
2017-09-11,74.12808227539062,1711700
2017-09-12,74.62315368652344,1554300
2017-09-13,74.08094024658203,1883300
2017-09-14,73.94734954833984,2482800
2017-09-15,73.90020751953125,5229300
2017-09-18,74.46601104736328,1202900
2017-09-19,75.18896484375,1687400
2017-09-20,75.29899597167969,1397000
2017-09-21,75.40115356445312,1226800
2017-09-22,75.09465789794922,1599700
2017-09-25,74.23026275634766,1507500
2017-09-26,73.79803466796875,1759100
2017-09-27,75.07894134521484,1561900
2017-09-28,75.29113006591797,942500
2017-09-29,75.40951538085938,1486500
2017-10-02,76.04097747802734,1189900
2017-10-03,76.55400085449219,1273000
2017-10-04,76.64871978759766,1242800
2017-10-05,78.10100555419922,1967900
2017-10-06,77.98265075683594,1529900
2017-10-09,77.42224884033203,875700
2017-10-10,78.27466583251953,1540900
2017-10-11,78.36941528320312,1818600
2017-10-12,77.84845733642578,1691500
2017-10-13,78.34571838378906,1588700
2017-10-16,77.77742767333984,1452700
2017-10-17,76.68029022216797,1458100
2017-10-18,77.62745666503906,1395900
2017-10-19,76.94078063964844,2319400
2017-10-20,78.23521423339844,2308800
2017-10-23,75.90679168701172,2304800
2017-10-24,76.11199951171875,1775200
2017-10-25,74.23347473144531,3226600
2017-10-26,74.77806854248047,2211500
2017-10-27,73.80725860595703,1778200
2017-10-30,73.63359832763672,1996100
2017-10-31,72.61540985107422,1623400
2017-11-01,72.812744140625,1642300
2017-11-02,73.01795196533203,1337700
2017-11-03,73.03375244140625,1078900
2017-11-06,72.84431457519531,1162700
2017-11-07,71.25782775878906,1470600
2017-11-08,71.92872619628906,1892200
2017-11-09,71.64458465576172,1608400
2017-11-10,71.54988098144531,948700
2017-11-13,71.66036987304688,1444900
2017-11-14,72.07080078125,1991600
2017-11-15,72.50492095947266,2362300
2017-11-16,72.93113708496094,1980900
2017-11-17,72.86009979248047,1932200
2017-11-20,73.45207214355469,1196200
2017-11-21,73.45207214355469,1494000
2017-11-22,73.14425659179688,1086100
2017-11-24,72.97847747802734,534900
2017-11-27,72.11027526855469,2093400
2017-11-28,73.51522064208984,2926900
2017-11-29,74.7307357788086,2281100
2017-11-30,75.25956726074219,2592800
2017-12-01,75.36217498779297,1707700
2017-12-04,76.64083862304688,3257400
2017-12-05,76.42771911621094,2376800
2017-12-06,76.18301391601562,1385900
2017-12-07,76.49874877929688,1535000
2017-12-08,77.09073638916016,1263200
2017-12-11,76.8855209350586,1101000
2017-12-12,77.49324798583984,1248700
2017-12-13,78.2825698852539,2783600
2017-12-14,77.3275146484375,1918700
2017-12-15,77.76951599121094,2726100
2017-12-18,77.51695251464844,2045400
2017-12-19,77.24858856201172,1709600
2017-12-20,76.62505340576172,1517900
2017-12-21,77.59588623046875,1219200
2017-12-22,77.29593658447266,1055600
2017-12-26,76.90919494628906,576000
2017-12-27,77.12230682373047,719500
2017-12-28,77.5327377319336,617700
2017-12-29,77.37419891357422,930400
2018-01-02,76.66871643066406,1479100
2018-01-03,77.23152160644531,1492900
2018-01-04,78.06385040283203,1026400
2018-01-05,78.13517761230469,1134900
2018-01-08,78.99129486083984,1497700
2018-01-09,80.37848663330078,1627500
2018-01-10,82.63765716552734,1827400
2018-01-11,83.85047149658203,1637000
2018-01-12,85.00778198242188,1475600
2018-01-16,84.00106048583984,1887500
2018-01-17,84.34192657470703,1797400
2018-01-18,83.2718276977539,2504400
2018-01-19,85.30108642578125,1884800
2018-01-22,86.39497375488281,2068800
2018-01-23,88.92366790771484,3373100
2018-01-24,89.3437728881836,2224200
2018-01-25,87.45718383789062,1731000
2018-01-26,87.91693878173828,1695000
2018-01-29,88.53524017333984,1875300
2018-01-30,87.30656433105469,1567700
2018-01-31,87.33036041259766,2048400
2018-02-01,87.45718383789062,1465800
2018-02-02,85.19010162353516,2503700
2018-02-05,81.22666931152344,1958900
2018-02-06,82.83582305908203,2766300
2018-02-07,82.05899047851562,2110400
2018-02-08,78.11139678955078,2277900
2018-02-09,79.27664184570312,1809700
2018-02-12,80.6797103881836,1404900
2018-02-13,80.27543640136719,987800
2018-02-14,82.39192199707031,1263200
2018-02-15,82.40776062011719,1344400
2018-02-16,82.87545776367188,1988700
2018-02-20,82.27300262451172,1189700
2018-02-21,82.40776062011719,1237600
2018-02-22,81.42483520507812,1504200
2018-02-23,82.83582305908203,911000
2018-02-26,84.67485046386719,1435000
2018-02-27,84.95228576660156,3284000
2018-02-28,84.14374542236328,3278200
2018-03-01,82.89924621582031,2694400
2018-03-02,82.66143798828125,2707300
2018-03-05,83.90593719482422,2290400
2018-03-06,83.59680938720703,2139300
2018-03-07,83.50959014892578,1489600
2018-03-08,84.16752624511719,2343900
2018-03-09,87.06085968017578,2598000
2018-03-12,86.26815795898438,1720700
2018-03-13,85.07911682128906,2182000
2018-03-14,83.85047149658203,1486200
2018-03-15,83.945556640625,1629600
2018-03-16,84.71450805664062,2708200
2018-03-19,83.89010620117188,1232700
2018-03-20,84.14374542236328,1008200
2018-03-21,84.66692352294922,1966100
2018-03-22,80.45773315429688,2411200
2018-03-23,77.4534683227539,2842500
2018-03-26,80.41812133789062,1870300
2018-03-27,78.44430541992188,2083900
2018-03-28,77.9052963256836,1415400
2018-03-29,79.39398193359375,1564100
2018-04-02,77.39580535888672,1539900
2018-04-03,79.07555389404297,1413400
2018-04-04,79.5611572265625,1201500
2018-04-05,80.0627212524414,881300
2018-04-06,77.61077117919922,1565300
2018-04-09,78.25557708740234,1543500
2018-04-10,79.53727722167969,1550300
2018-04-11,78.51829528808594,1182800
2018-04-12,80.47666931152344,1559400
2018-04-13,79.44971466064453,1202800
2018-04-16,80.08658599853516,1258300
2018-04-17,80.35726928710938,1297200
2018-04-18,80.7394027709961,1453600
2018-04-19,82.93658447265625,2533400
2018-04-20,79.33826446533203,3951700
2018-04-23,81.43994903564453,3074800
2018-04-24,80.48462677001953,2495900
2018-04-25,80.31744384765625,1548700
2018-04-26,80.07862091064453,1231000
2018-04-27,79.81591796875,1112200
2018-04-30,79.43378448486328,1768500
2018-05-01,78.335205078125,1403600
2018-05-02,77.80976104736328,1517700
2018-05-03,76.74302673339844,1470700
2018-05-04,77.8177261352539,1121700
2018-05-07,78.414794921875,1442900
2018-05-08,79.05169677734375,1184400
2018-05-09,80.49259948730469,1184100
2018-05-10,81.02597045898438,1015100
2018-05-11,81.2090835571289,1298200
2018-05-14,81.4478988647461,908300
2018-05-15,80.57219696044922,1328800
2018-05-16,80.48462677001953,1052800
2018-05-17,80.59611511230469,1085300
2018-05-18,79.06758117675781,1708100
2018-05-21,79.60096740722656,1238200
2018-05-22,79.87165069580078,1419300
2018-05-23,79.94329071044922,1499900
2018-05-24,80.1741714477539,1815000
2018-05-25,79.98310852050781,1027600
2018-05-29,75.69217681884766,2551000
2018-05-30,77.55502319335938,1869800
2018-05-31,76.51217651367188,1491600
2018-06-01,78.375,1474300
2018-06-04,78.34314727783203,939200
2018-06-05,77.86549377441406,1410700
2018-06-06,79.20291137695312,1961100
2018-06-07,80.28559875488281,1317300
2018-06-08,79.97515869140625,1964400
2018-06-11,79.79999542236328,1303500
2018-06-12,79.1471939086914,1405500
2018-06-13,78.30335235595703,1291900
2018-06-14,78.2237548828125,1758100
2018-06-15,78.28742218017578,2185200
2018-06-18,78.54218292236328,1515400
2018-06-19,77.80976104736328,1361900
2018-06-20,77.80182647705078,1187700
2018-06-21,78.16802215576172,1564700
2018-06-22,78.12821197509766,2924100
2018-06-25,76.36089324951172,2324700
2018-06-26,76.10615539550781,1890700
2018-06-27,74.82443237304688,2550100
2018-06-28,75.03939819335938,1666100
2018-06-29,74.43964385986328,2287100
2018-07-02,75.18331909179688,2317100
2018-07-03,74.3037109375,665000
2018-07-05,73.91187286376953,1328300
2018-07-06,74.16773986816406,1522900
2018-07-09,75.54317474365234,1680700
2018-07-10,74.98339080810547,1198100
2018-07-11,74.1277847290039,2504000
2018-07-12,74.25572967529297,1407600
2018-07-13,73.91989135742188,1813800
2018-07-16,74.527587890625,1718100
2018-07-17,74.72753143310547,2906600
2018-07-18,76.2308578491211,1925500
2018-07-19,74.1597671508789,2608700
2018-07-20,68.66617584228516,10619700
2018-07-23,69.58574676513672,5577100
2018-07-24,70.16949462890625,4075100
2018-07-25,69.73768615722656,2742700
2018-07-26,69.5137710571289,1988500
2018-07-27,69.56977844238281,7058900
2018-07-30,69.74567413330078,4029200
2018-07-31,70.61730194091797,3870600
2018-08-01,69.7856674194336,5193900
2018-08-02,69.4338150024414,3198600
2018-08-03,69.47380065917969,2463700
2018-08-06,69.52178955078125,1944700
2018-08-07,69.61774444580078,1976100
2018-08-08,69.35386657714844,1865900
2018-08-09,68.61019134521484,2076700
2018-08-10,67.16280364990234,2504200
2018-08-13,66.2511978149414,2354300
2018-08-14,67.0748519897461,2990600
2018-08-15,66.30716705322266,2598800
2018-08-16,67.33870697021484,2104600
2018-08-17,67.93846893310547,2174600
2018-08-20,68.26632690429688,1830600
2018-08-21,68.91404724121094,2639600
2018-08-22,68.71414184570312,1515400
2018-08-23,68.25833129882812,1791000
2018-08-24,68.8660888671875,1378800
2018-08-27,69.61774444580078,1864700
2018-08-28,70.36141204833984,3646700
2018-08-29,70.241455078125,2133800
2018-08-30,69.34585571289062,2285200
2018-08-31,69.497802734375,1507200
2018-09-04,70.04953002929688,2982100
2018-09-05,69.77767944335938,2233400
2018-09-06,69.09796142578125,1845800
2018-09-07,69.07398223876953,1387100
2018-09-10,69.64974212646484,1691400
2018-09-11,69.4577865600586,1801900
2018-09-12,69.20993041992188,2158700
2018-09-13,69.08995819091797,3194200
2018-09-14,69.80167388916016,2313100
2018-09-17,68.67415618896484,1942900
2018-09-18,68.46624755859375,2308400
2018-09-19,70.30543518066406,2864800
2018-09-20,71.6248550415039,2822400
2018-09-21,70.98513793945312,6206300
2018-09-24,69.60973358154297,1909200
2018-09-25,69.44982147216797,2468000
2018-09-26,68.93804931640625,2750600
2018-09-27,68.52223205566406,1746400
2018-09-28,67.36437225341797,2962000
2018-10-01,68.7553939819336,2773700
2018-10-02,68.70716094970703,2116700
2018-10-03,69.22174835205078,2479000
2018-10-04,69.88108825683594,3278400
2018-10-05,69.44688415527344,2260000
2018-10-08,70.0660171508789,2061100
2018-10-09,69.43885040283203,2949700
2018-10-10,66.63267517089844,3502400
2018-10-11,65.71604919433594,4643100
