Date,Close,Volume
2012-12-06,50.063533782958984,1530600
2012-12-07,50.43132400512695,1174400
2012-12-10,51.226924896240234,1713700
2012-12-11,51.76734161376953,1864600
2012-12-12,51.714813232421875,1646700
2012-12-13,51.03929901123047,1861400
2012-12-14,51.03929901123047,1445200
2012-12-17,51.42498016357422,1626800
2012-12-18,52.18879318237305,1714500
2012-12-19,52.574462890625,1713400
2012-12-20,53.149227142333984,1811000
2012-12-21,53.239990234375,3458400
2012-12-24,52.53666687011719,1096900
2012-12-26,52.21148681640625,1129900
2012-12-27,52.19636535644531,1057300
2012-12-28,51.334224700927734,1010100
2012-12-31,52.38541030883789,1581900
2013-01-02,53.8525276184082,2021500
2013-01-03,54.06427764892578,1740800
2013-01-04,53.74665832519531,2406300
2013-01-07,54.34409713745117,1941700
2013-01-08,53.24754333496094,1734900
2013-01-09,53.45172119140625,1404400
2013-01-10,54.18526840209961,1176700
2013-01-11,53.49709701538086,1588100
2013-01-14,53.20216751098633,2036300
2013-01-15,53.376102447509766,1488000
2013-01-16,52.786224365234375,1966900
2013-01-17,53.708824157714844,2186800
2013-01-18,53.43659973144531,2283400
2013-01-22,53.474395751953125,1853400
2013-01-23,54.034034729003906,8097300
2013-01-24,53.421470642089844,4237700
2013-01-25,53.66347122192383,2513400
2013-01-28,52.945030212402344,2846100
2013-01-29,52.37028884887695,2953600
2013-01-30,51.750152587890625,3040900
2013-01-31,50.139347076416016,5447300
2013-02-01,49.82171630859375,7156000
2013-02-04,48.8310432434082,4565300
2013-02-05,49.26211166381836,4732800
2013-02-06,50.11664962768555,4061800
2013-02-07,50.49478530883789,3747200
2013-02-08,50.53260040283203,2099200
2013-02-11,50.4116096496582,1650700
2013-02-12,50.42672348022461,1950800
2013-02-13,49.995670318603516,2673800
2013-02-14,50.07887268066406,2642200
2013-02-15,50.21497344970703,2015400
2013-02-19,50.69139862060547,2391600
2013-02-20,50.373783111572266,2304000
2013-02-21,50.28304672241211,1910300
2013-02-22,50.91071701049805,2115100
2013-02-25,50.43428039550781,3383200
2013-02-26,50.60066604614258,2701900
2013-02-27,51.84090805053711,3236400
2013-02-28,51.40228271484375,2338200
2013-03-01,51.22079086303711,1726500
2013-03-04,50.698970794677734,1598000
2013-03-05,51.1754035949707,1432300
2013-03-06,51.182979583740234,1945400
2013-03-07,51.228336334228516,1930400
2013-03-08,52.098026275634766,2456600
2013-03-11,52.302207946777344,1492800
2013-03-12,52.00727844238281,1341700
2013-03-13,53.02065658569336,2444300
2013-03-14,52.672786712646484,1580800
2013-03-15,52.86941146850586,3352500
2013-03-18,52.70305252075195,1314400
2013-03-19,52.876983642578125,1847600
2013-03-20,52.74083709716797,1572300
2013-03-21,52.098026275634766,1544300
2013-03-22,52.40052795410156,1138700
2013-03-25,52.5820198059082,1949200
2013-03-26,53.164363861083984,2362200
2013-03-27,53.13409423828125,2560600
2013-03-28,53.32316970825195,2504300
2013-04-01,51.54597854614258,2788800
2013-04-02,50.6687126159668,3552900
2013-04-03,51.71990203857422,3044400
2013-04-04,51.19053649902344,2333600
2013-04-05,52.604740142822266,3411400
2013-04-08,52.24171829223633,1861500
2013-04-09,52.430789947509766,1502700
2013-04-10,52.95685577392578,1748100
2013-04-11,54.38256072998047,2784600
2013-04-12,53.82600021362305,3324400
2013-04-15,51.98859405517578,2224500
2013-04-16,52.14106369018555,1810300
2013-04-17,50.64673614501953,3789700
2013-04-18,50.3112907409668,3396300
2013-04-19,51.08131408691406,2861600
2013-04-22,50.60102081298828,1760900
2013-04-23,51.15756607055664,1719000
2013-04-24,54.687522888183594,5152800
2013-04-25,56.05985641479492,4411900
2013-04-26,55.88447952270508,2026300
2013-04-29,55.86924362182617,1994400
2013-04-30,56.38768005371094,2080300
2013-05-01,56.25045394897461,2345900
2013-05-02,56.76887512207031,1293300
2013-05-03,57.3635368347168,1803100
2013-05-06,57.371185302734375,1480900
2013-05-07,57.33303451538086,1595700
2013-05-08,57.50078582763672,1584400
2013-05-09,57.371185302734375,1202100
2013-05-10,57.714290618896484,1876600
2013-05-13,57.33303451538086,1733300
2013-05-14,58.43092727661133,2664000
2013-05-15,58.4080696105957,2191700
2013-05-16,58.049713134765625,2057100
2013-05-17,59.68891525268555,2720900
2013-05-20,59.92524337768555,2315700
2013-05-21,59.452579498291016,1875000
2013-05-22,59.02561569213867,1742100
2013-05-23,58.659671783447266,1368300
2013-05-24,58.964622497558594,1278600
2013-05-28,59.36867904663086,1068300
2013-05-29,59.10944747924805,1151000
2013-05-30,59.734649658203125,1167600
2013-05-31,58.78164291381836,1715800
2013-06-03,59.139976501464844,1612700
2013-06-04,58.86551284790039,1661400
2013-06-05,58.46144104003906,1310000
2013-06-06,59.35343933105469,1844100
2013-06-07,60.32170486450195,1914000
2013-06-10,59.90999984741211,1672300
2013-06-11,59.597434997558594,1448800
2013-06-12,59.69651794433594,1258500
2013-06-13,59.52118682861328,2498400
2013-06-14,59.46780776977539,1570000
2013-06-17,59.75752258300781,1322200
2013-06-18,60.11587142944336,1890300
2013-06-19,59.086605072021484,1735200
2013-06-20,58.118350982666016,2246400
2013-06-21,58.0954704284668,3264400
2013-06-24,58.308937072753906,2283500
2013-06-25,58.26320266723633,2067900
2013-06-26,59.38391876220703,2217400
2013-06-27,59.978641510009766,1848700
2013-06-28,59.71940231323242,2382600
2013-07-01,60.237823486328125,2260700
2013-07-02,59.94605255126953,2863900
2013-07-03,60.15339279174805,885800
2013-07-05,60.982662200927734,1172000
2013-07-08,61.21298599243164,2848800
2013-07-09,61.32050704956055,1942800
2013-07-10,61.888736724853516,2234500
2013-07-11,63.30925750732422,2794200
2013-07-12,63.4244270324707,2296900
2013-07-15,64.16155242919922,1563800
2013-07-16,63.739234924316406,3147300
2013-07-17,63.677825927734375,1020700
2013-07-18,64.284423828125,1553400
2013-07-19,64.80655670166016,2955200
2013-07-22,64.67601013183594,1897500
2013-07-23,64.5224609375,1469800
2013-07-24,65.50530242919922,2996300
2013-07-25,65.88153839111328,1605500
2013-07-26,65.92760467529297,1142900
2013-07-29,65.28260803222656,2024900
2013-07-30,65.76637268066406,1496400
2013-07-31,65.52832794189453,2853400
2013-08-01,66.65707397460938,1524400
2013-08-02,67.17918395996094,1761700
2013-08-05,67.332763671875,1547900
2013-08-06,67.06401062011719,1658600
2013-08-07,66.81832885742188,2125300
2013-08-08,66.81832885742188,998500
2013-08-09,66.74152374267578,1337700
2013-08-12,65.85850524902344,1265400
2013-08-13,66.03511810302734,1266100
2013-08-14,65.48992156982422,1384400
2013-08-15,64.3535385131836,1171700
2013-08-16,64.30746459960938,1466300
2013-08-19,64.61459350585938,1299800
2013-08-20,64.58387756347656,882900
2013-08-21,64.27674865722656,1084600
2013-08-22,64.88333129882812,1022200
2013-08-23,64.96776580810547,954500
2013-08-26,64.68368530273438,1534100
2013-08-27,63.66242218017578,1275400
2013-08-28,63.616371154785156,1265600
2013-08-29,64.17691802978516,1011300
2013-08-30,63.92353820800781,1178700
2013-09-03,64.76815032958984,1239500
2013-09-04,65.25959777832031,2013800
2013-09-05,65.25959777832031,838500
2013-09-06,64.93708038330078,973800
2013-09-09,65.48225402832031,1101100
2013-09-10,66.6032943725586,1348700
2013-09-11,66.7261734008789,1072900
2013-09-12,66.51883697509766,931400
2013-09-13,66.90274810791016,922300
2013-09-16,67.62455749511719,1209000
2013-09-17,68.44615936279297,1315800
2013-09-18,68.63809967041016,1319800
2013-09-19,68.8377685546875,1279800
2013-09-20,67.68596649169922,1688900
2013-09-23,67.501708984375,1293700
2013-09-24,67.51705932617188,1536000
2013-09-25,67.37115478515625,1288100
2013-09-26,67.76277923583984,823300
2013-09-27,67.79348754882812,1126100
2013-09-30,67.20223999023438,1695600
2013-10-01,67.93936920166016,1127400
2013-10-02,67.194580078125,1303300
2013-10-03,66.01974487304688,1472700
2013-10-04,65.96600341796875,911400
2013-10-07,66.16564178466797,1232400
2013-10-08,65.24423217773438,1491300
2013-10-09,65.14376068115234,1513200
2013-10-10,67.56304168701172,1765800
2013-10-11,67.8336181640625,963500
2013-10-14,67.87224578857422,709500
2013-10-15,67.13021087646484,787900
2013-10-16,67.67127227783203,1025000
2013-10-17,68.31280517578125,801400
2013-10-18,68.32830047607422,1360300
2013-10-21,68.01909637451172,1980300
2013-10-22,68.14275360107422,2098200
2013-10-23,66.6509780883789,2410100
2013-10-24,67.33891296386719,2036300
2013-10-25,68.22006225585938,1907600
2013-10-28,67.7485580444336,1750100
2013-10-29,67.92633819580078,1762700
2013-10-30,66.8519515991211,2055100
2013-10-31,66.96014404296875,1446800
2013-11-01,67.36209869384766,877700
2013-11-04,67.30799865722656,800900
2013-11-05,67.32342529296875,1081500
2013-11-06,67.7640380859375,1192200
2013-11-07,67.0915756225586,1349900
2013-11-08,67.40072631835938,1427900
2013-11-11,67.37752532958984,989400
2013-11-12,67.0374755859375,1014000
2013-11-13,67.30799865722656,1846200
2013-11-14,67.97273254394531,2238800
2013-11-15,68.56790161132812,1588600
2013-11-18,69.02393341064453,1407500
2013-11-19,69.41812896728516,1796600
2013-11-20,69.27127075195312,1688900
2013-11-21,70.41522979736328,1796900
2013-11-22,71.2267837524414,1538400
2013-11-25,70.86354064941406,1122900
2013-11-26,71.04903411865234,1004700
2013-11-27,71.31954956054688,886300
2013-11-29,70.84806823730469,776200
2013-12-02,70.50799560546875,1136900
2013-12-03,69.82779693603516,1198600
2013-12-04,69.16305541992188,1597700
2013-12-05,68.96983337402344,882000
2013-12-06,70.17561340332031,1042700
2013-12-09,69.97464752197266,690200
2013-12-10,69.9900894165039,893000
2013-12-11,69.33309936523438,1924600
2013-12-12,69.47997283935547,1141100
2013-12-13,69.76595306396484,1178100
2013-12-16,70.27607727050781,1200800
2013-12-17,70.67802429199219,1124200
2013-12-18,72.30894470214844,1926800
2013-12-19,71.62100982666016,1365600
2013-12-20,72.1697998046875,1832100
2013-12-23,72.0229263305664,1019500
2013-12-24,72.47896575927734,358400
2013-12-26,73.3060073852539,786800
2013-12-27,73.4297103881836,944600
2013-12-30,73.50701904296875,1015100
2013-12-31,73.85480499267578,1078900
2014-01-02,73.2364730834961,1816400
2014-01-03,73.22872161865234,1045600
2014-01-06,73.01229858398438,1581900
2014-01-07,73.63065338134766,1470800
2014-01-08,73.21329498291016,1842200
2014-01-09,73.60748291015625,1848500
2014-01-10,73.50701904296875,1459900
2014-01-13,73.43742370605469,1846500
2014-01-14,74.17173767089844,1659900
2014-01-15,74.31945037841797,2668300
2014-01-16,74.1717300415039,777300
2014-01-17,74.22613525390625,1748500
2014-01-21,74.09400939941406,1673100
2014-01-22,77.47602081298828,5421000
2014-01-23,78.95326232910156,3070600
2014-01-24,76.43419647216797,3503500
2014-01-27,77.7092514038086,3145800
2014-01-28,78.13688659667969,3568800
2014-01-29,76.97844696044922,2536200
2014-01-30,78.12910461425781,2363900
2014-01-31,78.76663970947266,3304200
2014-02-03,76.55860900878906,2721800
2014-02-04,77.49935150146484,7819300
2014-02-05,76.87736511230469,4055600
2014-02-06,78.69666290283203,3383200
2014-02-07,81.00578308105469,3158900
2014-02-10,79.69962310791016,2759600
2014-02-11,80.2516098022461,1949100
2014-02-12,80.59373474121094,2008900
2014-02-13,80.64816284179688,1629500
2014-02-14,82.68515014648438,2579600
2014-02-18,83.01168823242188,2246800
2014-02-19,81.83769989013672,2762400
2014-02-20,83.77362060546875,2377000
2014-02-21,83.54037475585938,2426000
2014-02-24,84.55889892578125,2642400
2014-02-25,84.17789459228516,2090400
2014-02-26,83.99132537841797,2137700
2014-02-27,84.72991943359375,1894100
2014-02-28,85.16532135009766,2282300
2014-03-03,85.99720001220703,3125000
2014-03-04,87.59107208251953,3641800
2014-03-05,86.95353698730469,2236800
2014-03-06,86.65027618408203,2589700
2014-03-07,86.6814193725586,2642300
2014-03-10,85.84172058105469,2191300
2014-03-11,84.73770904541016,1905200
2014-03-12,85.04090118408203,1793500
2014-03-13,83.9602279663086,3006200
2014-03-14,83.6802978515625,2445400
2014-03-17,84.2867660522461,1756700
2014-03-18,85.05648040771484,2034200
2014-03-19,83.9835433959961,2185600
2014-03-20,83.38487243652344,2057300
2014-03-21,83.25271606445312,5152100
2014-03-24,82.86398315429688,2191600
2014-03-25,83.69586944580078,1850800
2014-03-26,82.92619323730469,2073500
2014-03-27,82.70072174072266,1893000
2014-03-28,83.7347412109375,1505700
2014-03-31,84.68328094482422,1713500
2014-04-01,85.27415466308594,1441100
2014-04-02,85.99720001220703,1672500
2014-04-03,86.21489715576172,1199100
2014-04-04,84.19346618652344,2052000
2014-04-07,83.69586944580078,2338300
2014-04-08,82.70848846435547,2403500
2014-04-09,84.49153900146484,1695400
2014-04-10,82.66938781738281,1453700
2014-04-11,82.10630798339844,1447800
2014-04-14,82.21581268310547,1718200
2014-04-15,83.443603515625,1709900
2014-04-16,84.60099792480469,1194800
2014-04-17,85.2892074584961,1556800
2014-04-21,85.47687530517578,1280000
2014-04-22,84.49153900146484,2020900
2014-04-23,87.25994873046875,2264700
2014-04-24,86.3527603149414,2016700
2014-04-25,85.25008392333984,1258400
2014-04-28,83.98320007324219,2644200
2014-04-29,84.66356658935547,2801700
2014-04-30,85.59416961669922,2409100
2014-05-01,85.84442901611328,1880500
2014-05-02,86.814208984375,2124700
2014-05-05,87.49456024169922,2117800
2014-05-06,87.36943817138672,1795200
2014-05-07,87.55712127685547,2503700
2014-05-08,87.5336685180664,2128800
2014-05-09,88.20621490478516,2129900
2014-05-12,89.81719970703125,2412000
2014-05-13,90.1612777709961,2225400
2014-05-14,89.66862487792969,1958600
2014-05-15,88.54246520996094,2110100
2014-05-16,88.80838775634766,2534700
2014-05-19,89.79375457763672,2027800
2014-05-20,88.43302154541016,1853500
2014-05-21,89.66080474853516,1550800
2014-05-22,89.91888427734375,1313200
2014-05-23,90.3177261352539,1472100
2014-05-27,90.99028015136719,1151600
2014-05-28,91.93653106689453,2146700
2014-05-29,92.2571792602539,1893300
2014-05-30,92.37450408935547,1870900
2014-06-02,92.29627227783203,1508700
2014-06-03,92.56217193603516,2090900
2014-06-04,92.56217193603516,1512700
2014-06-05,94.54075622558594,1969200
2014-06-06,94.49378204345703,1871600
2014-06-09,94.32958221435547,2245200
2014-06-10,94.4859848022461,1586000
2014-06-11,93.74304962158203,1578200
2014-06-12,92.640380859375,1049300
2014-06-13,93.17218780517578,956500
2014-06-16,93.21907806396484,1251200
2014-06-17,93.14090728759766,1197900
2014-06-18,93.56318664550781,926500
2014-06-19,93.87602233886719,1256800
2014-06-20,93.49282836914062,2210200
2014-06-23,92.85932922363281,1193200
2014-06-24,91.25615692138672,1483400
2014-06-25,91.67063903808594,1215900
2014-06-26,91.48297119140625,909200
2014-06-27,91.88961029052734,1522400
2014-06-30,91.14667510986328,1231500
2014-07-01,91.55551147460938,2174100
2014-07-02,90.80860900878906,1484300
2014-07-03,91.21743774414062,888900
2014-07-07,91.0051498413086,1392000
2014-07-08,90.25824737548828,1316300
2014-07-09,90.90294647216797,1094800
2014-07-10,90.8321762084961,1173200
2014-07-11,91.87000274658203,1513300
2014-07-14,91.736328125,1556900
2014-07-15,92.3888931274414,1596700
2014-07-16,92.3888931274414,798800
2014-07-17,91.28033447265625,795800
2014-07-18,92.49113464355469,1424900
2014-07-21,93.04935455322266,828500
2014-07-22,93.20655059814453,1382700
2014-07-23,94.92054748535156,2915400
2014-07-24,95.51021575927734,2182100
2014-07-25,95.24288177490234,1220600
2014-07-28,94.72399139404297,1239300
2014-07-29,93.70189666748047,990000
2014-07-30,93.7254638671875,1184200
2014-07-31,91.80706787109375,2168100
2014-08-01,92.28668975830078,1540200
2014-08-04,92.16876983642578,1814900
2014-08-05,91.47689056396484,1914300
2014-08-06,90.21891784667969,1826600
2014-08-07,89.93588256835938,1566300
2014-08-08,92.1137466430664,1873500
2014-08-11,92.63265991210938,1139000
2014-08-12,92.16091918945312,936800
2014-08-13,93.65470886230469,921100
2014-08-14,93.65470886230469,966000
2014-08-15,93.82769012451172,1879600
2014-08-18,95.27434539794922,1079400
2014-08-19,95.76964569091797,1054800
2014-08-20,97.08263397216797,1220800
2014-08-21,97.23988342285156,1254700
2014-08-22,97.37355041503906,1121600
2014-08-25,97.82169342041016,1167900
2014-08-26,97.80596923828125,760300
2014-08-27,97.48360443115234,878500
2014-08-28,97.01189422607422,1083900
2014-08-29,96.9018325805664,1140600
2014-09-02,96.43795776367188,1711300
2014-09-03,98.22265625,2142800
2014-09-04,98.04182434082031,1493000
2014-09-05,98.63152313232422,1459800
2014-09-08,98.88311004638672,1479400
2014-09-09,99.26831817626953,1607800
2014-09-10,100.18035888671875,1203000
2014-09-11,99.5513916015625,1241800
2014-09-12,99.37844848632812,1027200
2014-09-15,99.73221588134766,1099300
2014-09-16,100.43981170654297,1253000
2014-09-17,100.82505798339844,985100
2014-09-18,101.64275360107422,1122600
2014-09-19,101.7763900756836,2467400
2014-09-22,100.65210723876953,1155900
2014-09-23,99.04035186767578,1603700
2014-09-24,99.83438873291016,1289300
2014-09-25,98.28556060791016,1431100
2014-09-26,100.40050506591797,1569300
2014-09-29,100.23541259765625,1303600
2014-09-30,99.92089080810547,1820500
2014-10-01,97.71949768066406,1929300
2014-10-02,95.76179504394531,5747200
2014-10-03,97.12983703613281,2679800
2014-10-06,96.79174041748047,1493700
2014-10-07,94.88909149169922,1783700
2014-10-08,97.32317352294922,1767100
2014-10-09,96.01917266845703,2090900
2014-10-10,95.79791259765625,2437300
2014-10-13,93.46658325195312,2319600
2014-10-14,93.73527526855469,2469000
2014-10-15,93.23741912841797,2292700
2014-10-16,93.13467407226562,2157100
2014-10-17,95.52133178710938,1929900
2014-10-20,95.86112976074219,1114000
2014-10-21,97.90796661376953,1781000
2014-10-22,99.82044982910156,2620900
2014-10-23,103.00526428222656,2192400
2014-10-24,104.71229553222656,1407800
2014-10-27,105.17855834960938,1988500
2014-10-28,107.95245361328125,2041100
2014-10-29,107.83389282226562,1828900
2014-10-30,109.28805541992188,2275000
2014-10-31,110.44973754882812,2758600
2014-11-03,110.41815185546875,2339100
2014-11-04,111.26373291015625,1965200
2014-11-05,112.18045043945312,1916200
2014-11-06,111.87226104736328,1490900
2014-11-07,110.75003814697266,1994800
2014-11-10,111.28748321533203,1762500
2014-11-11,111.66677856445312,1276600
2014-11-12,111.66677856445312,1226800
2014-11-13,112.78105926513672,1977400
2014-11-14,112.74153900146484,1768500
2014-11-17,112.25952911376953,1298600
2014-11-18,113.74520111083984,1349000
2014-11-19,113.30262756347656,1069700
2014-11-20,113.6029052734375,1103000
2014-11-21,114.26675415039062,1404900
2014-11-24,114.49596405029297,1631900
2014-11-25,114.27469635009766,1614600
2014-11-26,114.2193832397461,1552800
2014-11-28,114.87533569335938,840100
2014-12-01,113.61084747314453,1823400
2014-12-02,113.974365234375,1489400
2014-12-03,114.69359588623047,1980500
2014-12-04,114.49596405029297,1365300
2014-12-05,114.70938873291016,1812400
2014-12-08,114.55924224853516,2135500
2014-12-09,114.6065902709961,1850400
2014-12-10,111.54029846191406,1993800
2014-12-11,112.53610229492188,1599700
2014-12-12,108.59259033203125,2988700
2014-12-15,107.17009735107422,2468200
2014-12-16,107.79438018798828,2210100
2014-12-17,108.4502944946289,1954400
2014-12-18,110.4971923828125,3154500
2014-12-19,110.50506591796875,4035600
2014-12-22,111.74579620361328,3251700
2014-12-23,111.67466735839844,1553800
2014-12-24,111.8564682006836,815300
2014-12-26,111.73786926269531,570700
2014-12-29,111.16887664794922,985400
2014-12-30,110.34700775146484,965900
2014-12-31,108.75851440429688,1169400
2015-01-02,109.4144515991211,1111700
2015-01-05,107.13055419921875,1437100
2015-01-06,107.2569580078125,2766800
2015-01-07,106.8460464477539,2067200
2015-01-08,109.42237854003906,3858400
2015-01-09,109.8254165649414,3032700
2015-01-12,108.97978210449219,1386200
2015-01-13,108.89288330078125,1722100
2015-01-14,109.03578186035156,1258800
2015-01-15,109.3215560913086,1481500
2015-01-16,110.4012222290039,1681500
2015-01-20,109.62322235107422,1761500
2015-01-21,110.25831604003906,1197900
2015-01-22,112.10010528564453,1311200
2015-01-23,112.18742370605469,895600
2015-01-26,111.1871109008789,1223300
2015-01-27,108.91670989990234,1590100
2015-01-28,108.2815933227539,2764700
2015-01-29,106.7574462890625,3133200
2015-01-30,105.74921417236328,3479800
2015-02-02,108.05931091308594,2031000
2015-02-03,110.30595397949219,1893100
2015-02-04,109.9725112915039,1500500
2015-02-05,110.09953308105469,1399500
2015-02-06,110.57585906982422,1428400
2015-02-09,108.71028137207031,1902100
2015-02-10,109.67881774902344,1361300
2015-02-11,108.92465209960938,1297400
2015-02-12,109.6708755493164,860900
2015-02-13,109.24217987060547,1361700
2015-02-17,109.59148406982422,1242400
2015-02-18,110.07575225830078,755200
2015-02-19,110.75050354003906,741900
2015-02-20,112.91773986816406,1341200
2015-02-23,112.1397705078125,747400
2015-02-24,112.47318267822266,764100
2015-02-25,111.2506332397461,735300
2015-02-26,110.68701171875,1059500
2015-02-27,110.17094421386719,1267800
2015-03-02,110.98075103759766,1278200
2015-03-03,108.82935333251953,1513400
2015-03-04,108.16255187988281,1866600
2015-03-05,108.30543518066406,1660500
2015-03-06,106.85264587402344,1393100
2015-03-09,107.90055847167969,1115300
2015-03-10,105.3364028930664,1997000
2015-03-11,105.02680969238281,1495100
2015-03-12,106.1143798828125,1520000
2015-03-13,104.93953704833984,1627300
2015-03-16,107.14641571044922,1899800
2015-03-17,106.47960662841797,1171200
2015-03-18,108.05931091308594,2032800
2015-03-19,107.39248657226562,1628500
2015-03-20,107.49569702148438,5233200
2015-03-23,107.86881256103516,1596600
2015-03-24,107.3290023803711,1435100
2015-03-25,106.18585968017578,1803500
2015-03-26,106.79711151123047,1856200
2015-03-27,107.20197296142578,945700
2015-03-30,109.16278839111328,1099100
2015-03-31,107.74971771240234,1286400
2015-04-01,106.36048889160156,1131400
2015-04-02,106.16202545166016,815200
2015-04-06,107.57508850097656,1112100
2015-04-07,107.17020416259766,1610600
2015-04-08,107.91229248046875,1157500
2015-04-09,108.34319305419922,845000
2015-04-10,108.44692993164062,1028100
2015-04-13,107.53728485107422,754100
2015-04-14,106.20472717285156,1486400
2015-04-15,105.80572509765625,1256900
2015-04-16,106.24461364746094,1352500
2015-04-17,104.74449157714844,1223100
2015-04-20,106.34835052490234,776600
2015-04-21,106.23666381835938,742300
2015-04-22,106.6914291381836,869400
2015-04-23,105.96533203125,1613800
2015-04-24,107.00267791748047,1229000
2015-04-27,106.57177734375,1069900
2015-04-28,106.50791931152344,1163400
2015-04-29,110.53748321533203,2822600
2015-04-30,109.57199096679688,2908000
2015-05-01,111.8221664428711,1885700
2015-05-04,112.18921661376953,1697300
2015-05-05,110.09862518310547,1652100
2015-05-06,109.8193359375,1792800
2015-05-07,110.35396575927734,1157400
2015-05-08,113.03499603271484,1727600
2015-05-11,111.88603210449219,968200
2015-05-12,111.25564575195312,804100
2015-05-13,110.92851257324219,953300
2015-05-14,112.46051788330078,875500
2015-05-15,111.79823303222656,1278200
2015-05-18,111.93387603759766,1074500
2015-05-19,111.7503433227539,881100
2015-05-20,111.67054748535156,951500
2015-05-21,112.40464782714844,1248100
2015-05-22,111.4231948852539,1183800
2015-05-26,110.10661315917969,1092200
2015-05-27,112.15729522705078,1615600
2015-05-28,112.03760528564453,1134600
2015-05-29,111.83811950683594,1699000
2015-06-01,111.90990447998047,1221600
2015-06-02,112.18921661376953,932200
2015-06-03,112.2530517578125,1036900
2015-06-04,110.89659881591797,1590400
2015-06-05,111.08808898925781,873700
2015-06-08,110.38590240478516,1027900
2015-06-09,110.65717315673828,1284200
2015-06-10,112.93930053710938,1335400
2015-06-11,113.50580596923828,1425000
2015-06-12,113.34623718261719,1203900
2015-06-15,113.32231903076172,1414300
2015-06-16,114.28778076171875,1888300
2015-06-17,115.30111694335938,1395000
2015-06-18,116.4900894165039,1717500
2015-06-19,115.77193450927734,1469000
2015-06-22,115.99534606933594,1223400
2015-06-23,115.99534606933594,1293500
2015-06-24,116.11510467529297,1583300
2015-06-25,115.00591278076172,1140500
2015-06-26,116.29058837890625,2906900
2015-06-29,113.17863464355469,1627000
2015-06-30,113.61162567138672,1363400
2015-07-01,114.79833221435547,1217100
2015-07-02,114.78230285644531,1098900
2015-07-06,114.93468475341797,1307500
2015-07-07,115.1832275390625,1539300
2015-07-08,114.06861114501953,1566300
2015-07-09,115.36764526367188,1790500
2015-07-10,117.14771270751953,1707400
2015-07-13,117.251953125,1723700
2015-07-14,117.84529876708984,1787200
2015-07-15,118.06983184814453,1646000
2015-07-16,119.03202819824219,1315600
2015-07-17,119.19239044189453,1064800
2015-07-20,119.48104095458984,983100
2015-07-21,117.30006408691406,1451900
2015-07-22,116.44210052490234,2012400
2015-07-23,116.10533142089844,1467400
2015-07-24,114.35735321044922,1659000
2015-07-27,114.18895721435547,1466000
2015-07-28,115.69639587402344,2061100
2015-07-29,120.24280548095703,4004500
2015-07-30,120.49937438964844,1603600
2015-07-31,119.56124877929688,1309400
2015-08-03,119.352783203125,921500
2015-08-04,119.31266784667969,897200
2015-08-05,120.13056182861328,814200
2015-08-06,119.84188079833984,813900
2015-08-07,120.05036163330078,951300
2015-08-10,121.84648132324219,1011900
2015-08-11,120.75598907470703,950400
2015-08-12,120.58757781982422,1227500
2015-08-13,120.7078628540039,851500
2015-08-14,121.56584930419922,712900
2015-08-17,122.56007385253906,1182100
2015-08-18,122.90483856201172,982200
2015-08-19,122.4798583984375,1287900
2015-08-20,119.41690063476562,1292500
2015-08-21,116.4020004272461,2652100
2015-08-24,112.90601348876953,3009400
2015-08-25,111.32637023925781,2175900
2015-08-26,115.50396728515625,1806200
2015-08-27,116.4020004272461,2418300
2015-08-28,115.88883972167969,1203200
2015-08-31,113.88428497314453,1224900
2015-09-01,111.36650085449219,2290000
2015-09-02,114.22103881835938,1171800
2015-09-03,114.99079132080078,1356400
2015-09-04,113.20272064208984,974000
2015-09-08,115.77659606933594,1375600
2015-09-09,114.23706817626953,1207900
2015-09-10,112.82584381103516,1590200
2015-09-11,113.76396942138672,1259000
2015-09-14,112.7777099609375,1053800
2015-09-15,113.69181060791016,1124700
2015-09-16,113.73188781738281,1147300
2015-09-17,113.50740051269531,1215600
2015-09-18,111.64716339111328,3093400
2015-09-21,112.03201293945312,897800
2015-09-22,110.6127700805664,1390400
2015-09-23,109.50625610351562,950800
2015-09-24,111.0617904663086,1982700
2015-09-25,110.66893005371094,1174200
2015-09-28,108.33558654785156,1762700
2015-09-29,108.720458984375,1869600
2015-09-30,110.6127700805664,1557700
2015-10-01,110.79722595214844,1226800
2015-10-02,111.55895233154297,1169800
2015-10-05,115.56006622314453,1774800
2015-10-06,112.78573608398438,1787000
2015-10-07,113.10001373291016,1405800
2015-10-08,114.34896087646484,1102900
2015-10-09,115.0016860961914,1265600
2015-10-12,115.78327178955078,588600
2015-10-13,114.18779754638672,703700
2015-10-14,112.40703582763672,865400
2015-10-15,113.84941101074219,749800
2015-10-16,114.17976379394531,1058400
2015-10-19,113.81717681884766,958100
2015-10-20,113.81717681884766,990500
2015-10-21,115.29979705810547,1099600
2015-10-22,118.6518783569336,1330100
2015-10-23,119.4818344116211,1198400
2015-10-26,119.37703704833984,851800
2015-10-27,119.57847595214844,1621200
2015-10-28,121.49630737304688,2626800
2015-10-29,120.8436279296875,1680100
2015-10-30,119.72360229492188,2127500
2015-11-02,119.83636474609375,1651100
2015-11-03,118.58740997314453,1868000
2015-11-04,118.67604064941406,893600
2015-11-05,118.50685119628906,1272600
2015-11-06,117.58016204833984,1744600
2015-11-09,116.26673889160156,1164100
2015-11-10,115.98473358154297,1455300
2015-11-11,115.47705078125,1218000
2015-11-12,114.30062866210938,1667900
2015-11-13,113.29337310791016,1634100
2015-11-16,115.45289611816406,1731400
