Date,Close,Volume
2012-12-05,61.78757095336914,8604400
2012-12-06,61.715789794921875,4132300
2012-12-07,62.462547302246094,7337200
2012-12-10,62.634883880615234,4336600
2012-12-11,62.7066764831543,5371600
2012-12-12,63.15185546875,7093300
2012-12-13,63.446285247802734,6100000
2012-12-14,63.90579605102539,5866400
2012-12-17,64.36537170410156,6092800
2012-12-18,65.17671966552734,6653300
2012-12-19,65.19108581542969,7065800
2012-12-20,64.6350326538086,6893600
2012-12-21,63.47956466674805,10727800
2012-12-24,63.17622375488281,2326700
2012-12-26,63.31344223022461,3236100
2012-12-27,63.30624008178711,3953800
2012-12-28,62.6923713684082,3309200
2012-12-31,64.71449279785156,7213000
2013-01-02,67.52374267578125,11590000
2013-01-03,68.17371368408203,9329000
2013-01-04,68.54926300048828,5658600
2013-01-07,68.75865936279297,5368800
2013-01-08,67.88483428955078,5616100
2013-01-09,68.20258331298828,3546100
2013-01-10,68.66480255126953,4596400
2013-01-11,68.7442626953125,4288500
2013-01-14,68.33980560302734,3685800
2013-01-15,69.09088897705078,4789800
2013-01-16,68.7442626953125,3809700
2013-01-17,69.112548828125,4824100
2013-01-18,70.4991455078125,8330900
2013-01-22,70.57135009765625,8330100
2013-01-23,69.94305419921875,4971000
2013-01-24,69.76249694824219,5816300
2013-01-25,69.02587890625,8902700
2013-01-28,70.37635040283203,15997500
2013-01-29,71.20684814453125,6961900
2013-01-30,71.24297332763672,5681000
2013-01-31,71.05520629882812,7154500
2013-02-01,71.8495864868164,6138500
2013-02-04,70.9613037109375,5765000
2013-02-05,71.09130859375,4178000
2013-02-06,70.55692291259766,4489600
2013-02-07,69.40863800048828,6210100
2013-02-08,69.94305419921875,3934200
2013-02-11,69.76249694824219,2739200
2013-02-12,70.21025085449219,4149000
2013-02-13,69.6036148071289,3718500
2013-02-14,69.3797378540039,3586300
2013-02-15,69.04753875732422,4377200
2013-02-19,69.04032897949219,4368800
2013-02-20,67.32154083251953,8570800
2013-02-21,66.10104370117188,7193400
2013-02-22,66.10826873779297,5851800
2013-02-25,64.38949584960938,7540300
2013-02-26,64.96002197265625,7114200
2013-02-27,66.62103271484375,6147300
2013-02-28,66.70769500732422,5446500
2013-03-01,65.978271484375,4924400
2013-03-04,64.8155746459961,6350500
2013-03-05,65.14778137207031,5352500
2013-03-06,64.73616027832031,7135900
2013-03-07,64.74333953857422,4738200
2013-03-08,65.36444854736328,5084900
2013-03-11,65.8482666015625,4846300
2013-03-12,64.808349609375,6593300
2013-03-13,64.47612762451172,5836100
2013-03-14,64.0572738647461,7328500
2013-03-15,64.1511459350586,7379400
2013-03-18,64.53394317626953,7159800
2013-03-19,63.74676513671875,7509300
2013-03-20,62.7862548828125,9389000
2013-03-21,62.70682907104492,5449600
2013-03-22,63.17622375488281,5115500
2013-03-25,62.56959915161133,6685300
2013-03-26,62.8296012878418,4173000
2013-03-27,62.757381439208984,4838700
2013-03-28,62.80794906616211,6213400
2013-04-01,61.84741973876953,5666900
2013-04-02,61.29855728149414,6514300
2013-04-03,60.74970245361328,9222400
2013-04-04,61.11802291870117,7646200
2013-04-05,61.096378326416016,8985600
2013-04-08,60.800289154052734,6722000
2013-04-09,62.03519058227539,10533700
2013-04-10,62.51904296875,6258700
2013-04-11,61.8907356262207,6920000
2013-04-12,61.42132568359375,4934500
2013-04-15,59.41368103027344,10345400
2013-04-16,59.65922164916992,6566500
2013-04-17,58.8359489440918,9405300
2013-04-18,58.47977828979492,6886900
2013-04-19,58.457969665527344,7009500
2013-04-22,60.1151237487793,18449600
2013-04-23,61.125396728515625,12932500
2013-04-24,60.892822265625,7022000
2013-04-25,61.42341232299805,6556100
2013-04-26,61.54695510864258,6160700
2013-04-29,61.63420486450195,6065100
2013-04-30,61.539695739746094,6954300
2013-05-01,60.38405227661133,11607000
2013-05-02,61.241722106933594,5798600
2013-05-03,63.21867370605469,11890000
2013-05-06,63.66200256347656,6381000
2013-05-07,65.26101684570312,10406900
2013-05-08,65.63897705078125,7431000
2013-05-09,65.37730407714844,5166100
2013-05-10,64.41064453125,6967500
2013-05-13,64.01087188720703,5483600
2013-05-14,63.63291931152344,6856900
2013-05-15,63.233184814453125,6925400
2013-05-16,63.073272705078125,8192200
2013-05-17,63.72014617919922,6690800
2013-05-20,64.19983673095703,5603200
2013-05-21,64.03267669677734,4730000
2013-05-22,63.741943359375,6479100
2013-05-23,63.19684600830078,6026800
2013-05-24,62.658973693847656,4637400
2013-05-28,62.644474029541016,5800400
2013-05-29,62.86250686645508,5110500
2013-05-30,62.80438995361328,3568000
2013-05-31,62.36103057861328,5522300
2013-06-03,62.60084915161133,6092700
2013-06-04,62.44822311401367,5105500
2013-06-05,61.35798263549805,7359000
2013-06-06,61.05271530151367,7009400
2013-06-07,61.525150299072266,5474100
2013-06-10,60.907344818115234,4965200
2013-06-11,60.7038459777832,5275900
2013-06-12,60.47854995727539,4748100
2013-06-13,61.881324768066406,6352100
2013-06-14,60.958251953125,5147500
2013-06-17,60.99458694458008,4389500
2013-06-18,61.45246887207031,3723900
2013-06-19,61.23442840576172,4711700
2013-06-20,60.47127151489258,7628100
2013-06-21,60.41313934326172,9736500
2013-06-24,59.25020980834961,7525600
2013-06-25,59.83895492553711,6249000
2013-06-26,59.67177963256836,6950600
2013-06-27,60.296836853027344,4658000
2013-06-28,59.955223083496094,8448800
2013-07-01,60.12240219116211,4676300
2013-07-02,59.9479866027832,3659900
2013-07-03,59.49006652832031,2928200
2013-07-05,59.70086669921875,4819500
2013-07-08,60.47127151489258,4879100
2013-07-09,62.0194091796875,7882100
2013-07-10,61.75047302246094,4216800
2013-07-11,63.0151481628418,5434500
2013-07-12,63.356773376464844,4876100
2013-07-15,63.5239143371582,4161800
2013-07-16,64.08355712890625,5432100
2013-07-17,62.99333572387695,15077400
2013-07-18,62.73716735839844,7045900
2013-07-19,62.685970306396484,5086200
2013-07-22,62.94210433959961,4835000
2013-07-23,62.590797424316406,6891800
2013-07-24,61.06846618652344,16602100
2013-07-25,60.11703109741211,9941300
2013-07-26,60.058475494384766,5727000
2013-07-29,60.761077880859375,9068800
2013-07-30,60.88551330566406,5266000
2013-07-31,60.68058776855469,7012900
2013-08-01,61.800357818603516,6570400
2013-08-02,61.697914123535156,4864700
2013-08-05,61.15631103515625,3758400
2013-08-06,60.402469635009766,7223600
2013-08-07,60.32926559448242,4292400
2013-08-08,61.44904327392578,6400600
2013-08-09,61.85161209106445,5478600
2013-08-12,63.17630386352539,8608300
2013-08-13,63.35926818847656,6710300
2013-08-14,62.81037139892578,4462900
2013-08-15,62.83963394165039,5138900
2013-08-16,62.327308654785156,4706500
2013-08-19,61.62472152709961,3766000
2013-08-20,61.375877380371094,4690000
2013-08-21,60.702537536621094,5562600
2013-08-22,61.602752685546875,4739900
2013-08-23,61.39783477783203,4487200
2013-08-26,61.15631103515625,4123300
2013-08-27,60.526885986328125,5569900
2013-08-28,60.34388732910156,6762900
2013-08-29,60.402469635009766,3706400
2013-08-30,60.40977096557617,4425700
2013-09-03,60.387821197509766,7544200
2013-09-04,61.14167022705078,4482200
2013-09-05,60.70982360839844,3728400
2013-09-06,61.03188705444336,5566500
2013-09-09,62.642032623291016,6702200
2013-09-10,63.388572692871094,6298400
2013-09-11,63.769126892089844,4382900
2013-09-12,63.556888580322266,3980600
2013-09-13,63.68133544921875,3276000
2013-09-16,63.80570983886719,4866600
2013-09-17,63.72523498535156,3415400
2013-09-18,64.28877258300781,5564700
2013-09-19,64.2228775024414,4765200
2013-09-20,62.027252197265625,13435200
2013-09-23,62.23215866088867,6048400
2013-09-24,62.29072952270508,3720900
2013-09-25,61.84429168701172,3824700
2013-09-26,61.62472152709961,3475100
2013-09-27,61.33195114135742,3017600
2013-09-30,61.039207458496094,5401500
2013-10-01,61.30268096923828,3866000
2013-10-02,61.529537200927734,3324900
2013-10-03,61.45637512207031,4223500
2013-10-04,61.62472152709961,3212000
2013-10-07,61.13432693481445,3364300
2013-10-08,60.63667297363281,5671300
2013-10-09,61.127017974853516,4577500
2013-10-10,62.01261520385742,4317100
2013-10-11,62.65665817260742,4110300
2013-10-14,63.11777114868164,4689600
2013-10-15,62.75916290283203,4896500
2013-10-16,63.13970947265625,3549500
2013-10-17,63.27235412597656,3850700
2013-10-18,64.37052154541016,6752700
2013-10-21,64.63585662841797,3883500
2013-10-22,65.71926879882812,9152900
2013-10-23,61.73204803466797,20968800
2013-10-24,62.29951095581055,8368700
2013-10-25,62.476417541503906,4886400
2013-10-28,62.11526107788086,3979200
2013-10-29,61.960479736328125,5324100
2013-10-30,61.53303527832031,4657000
2013-10-31,61.437225341796875,4651300
2013-11-01,61.606719970703125,5880200
2013-11-04,61.82783508300781,3892500
2013-11-05,61.94574737548828,4010900
2013-11-06,62.07102584838867,3664100
2013-11-07,61.65093231201172,5431600
2013-11-08,62.085784912109375,4557300
2013-11-11,62.01945114135742,2522500
2013-11-12,61.7983512878418,3483000
2013-11-13,62.05629348754883,3952800
2013-11-14,61.73204803466797,4496300
2013-11-15,61.71726989746094,4743900
2013-11-18,61.93838119506836,4803100
2013-11-19,61.66570281982422,5010300
2013-11-20,60.9360466003418,7443000
2013-11-21,60.5233268737793,6208500
2013-11-22,61.083465576171875,4403800
2013-11-25,62.20370864868164,8111400
2013-11-26,62.174232482910156,3834900
2013-11-27,62.4026985168457,3053600
2013-11-29,62.35111999511719,2284400
2013-12-02,62.0931396484375,4834700
2013-12-03,61.813106536865234,3924300
2013-12-04,61.88679504394531,5246700
2013-12-05,62.21110534667969,5291900
2013-12-06,63.0143928527832,5759300
2013-12-09,63.449256896972656,6023400
2013-12-10,63.69247055053711,4987000
2013-12-11,62.85227584838867,5624100
2013-12-12,63.0660285949707,4551700
2013-12-13,63.41978073120117,4226200
2013-12-16,64.39998626708984,6976200
2013-12-17,64.06099700927734,4764400
2013-12-18,64.98225402832031,6963200
2013-12-19,64.51791381835938,4299700
2013-12-20,65.54236602783203,7389700
2013-12-23,66.3014907836914,5733300
2013-12-24,67.00166320800781,2675700
2013-12-26,67.17852020263672,4790800
2013-12-27,66.97218322753906,3373800
2013-12-30,66.97218322753906,2625000
2013-12-31,66.92796325683594,3098900
2014-01-02,66.23515319824219,4898000
2014-01-03,66.19830322265625,3722000
2014-01-06,65.32865905761719,5233900
2014-01-07,65.54236602783203,3512100
2014-01-08,65.6971435546875,4421600
2014-01-09,66.11724853515625,4466400
2014-01-10,66.70683288574219,5416000
2014-01-13,66.24989318847656,5213600
2014-01-14,66.74369812011719,3712100
2014-01-15,68.10716247558594,10121900
2014-01-16,68.2555160522461,4771000
2014-01-17,67.83271026611328,6833400
2014-01-21,67.20954895019531,5544900
2014-01-22,66.49739074707031,4787300
2014-01-23,65.63689422607422,5014800
2014-01-24,63.92323684692383,8087400
2014-01-27,67.721435546875,22202300
2014-01-28,68.5967788696289,9409600
2014-01-29,67.22439575195312,8145900
2014-01-30,69.13829040527344,14764700
2014-01-31,69.66502380371094,9697300
2014-02-03,68.5596694946289,9084100
2014-02-04,68.61902618408203,6839700
2014-02-05,68.21842956542969,5134500
2014-02-06,69.60566711425781,6844200
2014-02-07,70.37715148925781,9140200
2014-02-10,70.10267639160156,5933400
2014-02-11,70.44391632080078,6006100
2014-02-12,71.34154510498047,8002000
2014-02-13,71.2970199584961,4387000
2014-02-14,71.6234359741211,4145300
2014-02-18,71.63082885742188,4871700
2014-02-19,71.3711929321289,5865200
2014-02-20,71.89789581298828,7718400
2014-02-21,72.32814025878906,5554600
2014-02-24,72.19462585449219,4887800
2014-02-25,71.51959228515625,5989200
2014-02-26,72.10560607910156,4753900
2014-02-27,71.73467254638672,4337700
2014-02-28,71.93499755859375,5411100
2014-03-03,71.44538879394531,4859200
2014-03-04,71.97209167480469,6261300
2014-03-05,71.48989868164062,5384800
2014-03-06,72.40234375,6714300
2014-03-07,71.99433898925781,5259200
2014-03-10,71.77177429199219,4640300
2014-03-11,71.83856201171875,5731200
2014-03-12,71.8237075805664,4448600
2014-03-13,70.92611694335938,8434600
2014-03-14,70.76290130615234,5002000
2014-03-17,70.9706039428711,4697200
2014-03-18,71.51959228515625,4921300
2014-03-19,71.24507141113281,5109200
2014-03-20,71.3711929321289,4396000
2014-03-21,72.24658203125,8339700
2014-03-24,71.84597778320312,4808600
2014-03-25,73.13675689697266,9070400
2014-03-26,72.55067443847656,5610200
2014-03-27,73.03289794921875,4947700
2014-03-28,73.7302017211914,5821500
2014-03-31,73.71537780761719,5772600
2014-04-01,74.04177856445312,4814300
2014-04-02,76.13375091552734,9358300
2014-04-03,76.07440948486328,8230200
2014-04-04,75.79251861572266,4889200
2014-04-07,75.00616455078125,5215100
2014-04-08,75.95568084716797,6626900
2014-04-09,76.40076446533203,4062000
2014-04-10,75.8592529296875,4538900
2014-04-11,75.25836944580078,5363900
2014-04-14,76.24500274658203,4114100
2014-04-15,76.03729248046875,6317900
2014-04-16,76.8058853149414,3801400
2014-04-17,76.73127746582031,3556800
2014-04-21,76.58948516845703,3821400
2014-04-22,77.37298583984375,4528500
2014-04-23,77.14167022705078,6427400
2014-04-24,78.5594482421875,8849200
2014-04-25,78.11918640136719,5731800
2014-04-28,77.7983169555664,4036200
2014-04-29,78.57437133789062,4975800
2014-04-30,78.64897155761719,5199300
2014-05-01,78.40277099609375,2970800
2014-05-02,78.35797119140625,2677000
2014-05-05,77.99234008789062,3166400
2014-05-06,77.5073013305664,2836300
2014-05-07,78.06694793701172,3399800
2014-05-08,78.30573272705078,3118400
2014-05-09,78.39529418945312,2761800
2014-05-12,79.24594116210938,3664200
2014-05-13,79.954833984375,3951500
2014-05-14,79.49217987060547,3082300
2014-05-15,78.34306335449219,5151000
2014-05-16,79.11910247802734,4403300
2014-05-19,78.64152526855469,3924300
2014-05-20,75.78357696533203,9277600
2014-05-21,76.76859283447266,5460200
2014-05-22,76.91780853271484,3112300
2014-05-23,77.62671661376953,2888600
2014-05-27,77.36551666259766,3443400
2014-05-28,76.79094696044922,3353300
2014-05-29,77.30581665039062,3071200
2014-05-30,76.28353881835938,5939300
2014-06-02,77.42521667480469,3747000
2014-06-03,77.96994018554688,3643600
2014-06-04,77.83563995361328,2879900
2014-06-05,79.81303405761719,5389200
2014-06-06,80.72340393066406,4299600
2014-06-09,81.14873504638672,3900400
2014-06-10,81.5666275024414,4752700
2014-06-11,81.10396575927734,2738800
2014-06-12,79.58174133300781,3408600
2014-06-13,79.67125701904297,2009100
2014-06-16,79.70111846923828,2137200
2014-06-17,79.59664916992188,2138400
2014-06-18,80.20106506347656,2218700
2014-06-19,80.02944946289062,2592400
2014-06-20,81.61884307861328,7762900
2014-06-23,81.17110443115234,2839500
2014-06-24,80.44731903076172,2864200
2014-06-25,80.91740417480469,2176200
2014-06-26,80.97713470458984,1522900
2014-06-27,81.17110443115234,3632100
2014-06-30,81.08901977539062,2249200
2014-07-01,81.46215057373047,2346300
2014-07-02,81.75314331054688,1849000
2014-07-03,82.8873291015625,2876200
2014-07-07,82.20088958740234,2697100
2014-07-08,81.67853546142578,2450600
2014-07-09,82.18595123291016,2270600
2014-07-10,81.60391998291016,2303600
2014-07-11,82.0516128540039,1992300
2014-07-14,82.14862823486328,2375100
2014-07-15,81.96955871582031,3212900
2014-07-16,83.12615966796875,3974100
2014-07-17,81.90216064453125,3164700
2014-07-18,82.7281723022461,2424900
2014-07-21,82.77320861816406,2075900
2014-07-22,82.64556884765625,2879400
2014-07-23,81.38404083251953,4471400
2014-07-24,78.87598419189453,8690300
2014-07-25,78.73331451416016,4126200
2014-07-28,78.20767974853516,4474300
2014-07-29,78.6131820678711,7947100
2014-07-30,77.62946319580078,5856900
2014-07-31,75.65455627441406,6711400
2014-08-01,75.48184204101562,6011900
2014-08-04,76.45051574707031,5183900
2014-08-05,76.21773529052734,5685400
2014-08-06,76.21021270751953,5526900
2014-08-07,76.54815673828125,5752800
2014-08-08,77.55435943603516,4690200
2014-08-11,78.47048950195312,5197900
2014-08-12,78.34282684326172,4200900
2014-08-13,78.96609497070312,4664900
2014-08-14,79.341552734375,4178800
2014-08-15,79.40161895751953,4099200
2014-08-18,80.3327407836914,3478600
2014-08-19,80.57303619384766,3639200
2014-08-20,80.87342071533203,5341600
2014-08-21,81.07615661621094,4118100
2014-08-22,80.58053588867188,4603700
2014-08-25,81.07615661621094,3014100
2014-08-26,81.14370727539062,2865800
2014-08-27,81.51168823242188,3281900
2014-08-28,81.58678436279297,3227800
2014-08-29,81.90216064453125,4437200
2014-09-02,81.7895278930664,4040200
2014-09-03,81.44412231445312,4669000
2014-09-04,81.71443939208984,4604000
2014-09-05,81.50419616699219,4305000
2014-09-08,81.0311279296875,3496900
2014-09-09,80.64813995361328,3578500
2014-09-10,79.5442886352539,8154700
2014-09-11,79.28898620605469,5460100
2014-09-12,78.86096954345703,6904200
2014-09-15,78.74082946777344,7051900
2014-09-16,78.74082946777344,5289700
2014-09-17,78.08751678466797,5122200
2014-09-18,78.3503189086914,3915800
2014-09-19,76.97615051269531,8285400
2014-09-22,75.76720428466797,5093200
2014-09-23,75.0838623046875,5710300
2014-09-24,75.99244689941406,5797000
2014-09-25,74.72343444824219,4960800
2014-09-26,75.37671661376953,2935900
2014-09-29,74.96372985839844,3156400
2014-09-30,74.36299133300781,3746100
2014-10-01,73.29671478271484,4827300
2014-10-02,73.1465072631836,4460800
2014-10-03,73.13148498535156,3921900
2014-10-06,73.58954620361328,3982400
2014-10-07,71.11153411865234,6479500
2014-10-08,72.5758056640625,6214200
2014-10-09,70.21043395996094,6414500
2014-10-10,69.93258666992188,6179100
2014-10-13,68.84375762939453,5852400
2014-10-14,69.68478393554688,6791300
2014-10-15,69.52709197998047,9377600
2014-10-16,70.54859161376953,7439400
2014-10-17,71.91803741455078,7442600
2014-10-20,71.14630889892578,4270800
2014-10-21,72.55363464355469,3990500
2014-10-22,71.55490112304688,6211300
2014-10-23,75.11105346679688,11670100
2014-10-24,75.23967742919922,4133800
2014-10-27,74.5587158203125,4346100
2014-10-28,76.54109191894531,5069600
2014-10-29,75.80716705322266,4426400
2014-10-30,75.78446960449219,2650900
2014-10-31,76.7302474975586,5367700
2014-11-03,75.82987976074219,4434300
2014-11-04,74.61168670654297,4849000
2014-11-05,75.21698760986328,3515600
2014-11-06,76.35193634033203,3427700
2014-11-07,76.99508666992188,2708200
2014-11-10,77.33556365966797,3308100
2014-11-11,77.57769775390625,2464400
2014-11-12,77.9257583618164,2808700
2014-11-13,76.50325775146484,3924100
2014-11-14,76.67727661132812,2660500
2014-11-17,76.94967651367188,2477000
2014-11-18,77.2069320678711,2761200
2014-11-19,76.64702606201172,4679100
2014-11-20,77.24479675292969,3052600
2014-11-21,80.54369354248047,8738000
2014-11-24,80.17296600341797,4108600
2014-11-25,80.38479614257812,3321500
2014-11-26,80.04428100585938,2463800
2014-11-28,76.11739349365234,5780900
2014-12-01,74.90675354003906,7431800
2014-12-02,75.29266357421875,3900400
2014-12-03,75.79961395263672,6930700
2014-12-04,75.41373443603516,3390100
2014-12-05,74.74031829833984,3605000
2014-12-08,72.06937408447266,7192100
2014-12-09,72.22074127197266,6562900
2014-12-10,70.38206481933594,6749600
2014-12-11,70.13240814208984,4664900
2014-12-12,68.47537994384766,10327200
2014-12-15,67.90790557861328,6924100
2014-12-16,67.59769439697266,7649500
2014-12-17,67.90790557861328,8671600
2014-12-18,69.37577056884766,8344400
2014-12-19,69.3908920288086,9689200
2014-12-22,69.85244750976562,4577200
2014-12-23,70.74530029296875,3554200
2014-12-24,70.9117431640625,1654200
2014-12-26,71.29761505126953,3127800
2014-12-29,70.90418243408203,2390500
2014-12-30,70.05673217773438,3197400
2014-12-31,69.25472259521484,3251100
2015-01-02,69.51953887939453,3767900
2015-01-05,65.84986114501953,11301400
2015-01-06,65.42615509033203,8660600
2015-01-07,66.4400405883789,6511100
2015-01-08,67.1209945678711,7617800
2015-01-09,66.31898498535156,4857100
2015-01-12,65.74394226074219,4351600
2015-01-13,65.3504867553711,5078100
2015-01-14,65.12348175048828,10366700
2015-01-15,64.32250213623047,6683900
2015-01-16,63.97159957885742,10424800
2015-01-20,64.05551147460938,5937300
2015-01-21,65.12349700927734,6613100
2015-01-22,66.2296142578125,5567800
2015-01-23,65.3065414428711,5027500
2015-01-26,65.6269760131836,8140500
2015-01-27,60.91262435913086,27489500
2015-01-28,61.03467559814453,14269300
2015-01-29,61.02705764770508,9157000
2015-01-30,61.00415802001953,8150700
2015-02-02,61.66783142089844,7149000
2015-02-03,64.01736450195312,10895300
2015-02-04,62.51461410522461,8806500
2015-02-05,63.75039291381836,6640200
2015-02-06,63.47576904296875,5581500
2015-02-09,64.5895004272461,7693800
2015-02-10,64.00210571289062,6569100
2015-02-11,63.62831497192383,5722600
2015-02-12,63.71988296508789,4623000
2015-02-13,64.94041442871094,5645500
2015-02-17,65.13111877441406,3924400
2015-02-18,64.68869018554688,3568600
2015-02-19,63.5444221496582,5733500
2015-02-20,64.41407775878906,6029400
2015-02-23,63.689353942871094,5180000
2015-02-24,64.45984649658203,3678700
2015-02-25,64.95568084716797,3449500
2015-02-26,63.925846099853516,4457000
2015-02-27,63.239295959472656,4370500
2015-03-02,63.31557846069336,4155000
2015-03-03,63.19351577758789,4331700
2015-03-04,62.34676742553711,6863600
2015-03-05,62.178955078125,7123500
2015-03-06,61.07282257080078,7913800
2015-03-09,61.644954681396484,4740500
2015-03-10,60.95839309692383,4850500
2015-03-11,60.798213958740234,4612200
2015-03-12,61.17202377319336,3612500
2015-03-13,60.439659118652344,7272700
2015-03-16,61.00415802001953,3598500
2015-03-17,59.844661712646484,6979900
2015-03-18,62.0416374206543,12154300
2015-03-19,61.09571838378906,5236200
2015-03-20,61.93484878540039,8216600
2015-03-23,61.8585319519043,4704000
2015-03-24,61.39323425292969,3978700
2015-03-25,60.92023849487305,4803000
2015-03-26,60.935508728027344,4238500
2015-03-27,60.775306701660156,6336900
2015-03-30,62.072147369384766,4621200
2015-03-31,61.04991149902344,4848600
2015-04-01,60.752437591552734,4446200
2015-04-02,61.21012878417969,3555300
2015-04-06,62.16368865966797,4495400
2015-04-07,61.43898010253906,3526300
2015-04-08,61.362693786621094,4196200
2015-04-09,61.545780181884766,4291900
2015-04-10,63.01041793823242,6831900
2015-04-13,62.65951919555664,5293900
2015-04-14,63.31557846069336,5898700
2015-04-15,64.96331024169922,9643800
2015-04-16,64.8709945678711,5692300
2015-04-17,64.0556869506836,5314000
2015-04-20,65.07098388671875,3914600
2015-04-21,64.5479736328125,5620900
2015-04-22,65.2786636352539,6520700
2015-04-23,65.21710205078125,18917600
2015-04-24,65.07098388671875,5848100
2015-04-27,65.63246154785156,5912000
2015-04-28,66.30165100097656,5736500
2015-04-29,67.30155944824219,7021800
2015-04-30,66.82466125488281,5460100
2015-05-01,67.20157623291016,4850100
2015-05-04,67.14769744873047,2754500
2015-05-05,66.9169692993164,4623700
2015-05-06,66.90926361083984,4464700
2015-05-07,66.47854614257812,3892800
2015-05-08,67.1553955078125,3577100
2015-05-11,68.27837371826172,6882600
2015-05-12,67.8092041015625,4066400
2015-05-13,68.0245361328125,3178300
2015-05-14,68.25531768798828,3228400
2015-05-15,68.0168685913086,3205000
2015-05-18,67.90919494628906,3074400
2015-05-19,67.10155487060547,5676800
2015-05-20,67.63227844238281,3841500
2015-05-21,68.70909881591797,8155500
2015-05-22,68.17070007324219,3483800
2015-05-26,67.56305694580078,3149600
2015-05-27,67.62456512451172,4517100
2015-05-28,66.15550994873047,5899100
2015-05-29,65.62478637695312,4685700
2015-06-01,65.78630828857422,3976900
2015-06-02,66.27857971191406,2817800
2015-06-03,66.3247299194336,2841800
2015-06-04,65.74014282226562,3775200
2015-06-05,66.186279296875,3937600
2015-06-08,66.26319122314453,3355800
2015-06-09,66.70930480957031,3984900
2015-06-10,68.0553207397461,4717100
2015-06-11,67.8168716430664,2872900
2015-06-12,67.57076263427734,2212800
2015-06-15,67.0169448852539,2721000
2015-06-16,66.60163116455078,2895000
2015-06-17,67.10924530029297,3402800
2015-06-18,67.2553939819336,3372600
2015-06-19,67.31692504882812,3910900
2015-06-22,67.893798828125,3648600
2015-06-23,68.03226470947266,2539000
2015-06-24,67.8168716430664,3413600
2015-06-25,66.70160675048828,3239100
2015-06-26,66.77851867675781,4387300
2015-06-29,65.60938262939453,4747300
2015-06-30,65.24018859863281,4077900
2015-07-01,64.57101440429688,5296200
2015-07-02,64.9017562866211,2582200
2015-07-06,63.95571517944336,4896600
2015-07-07,64.601806640625,5192000
2015-07-08,63.278839111328125,4325100
2015-07-09,62.83273696899414,4570700
2015-07-10,63.18655776977539,3495000
2015-07-13,64.33258819580078,4228500
2015-07-14,64.96331024169922,3797700
2015-07-15,64.7325668334961,3661700
2015-07-16,65.01974487304688,3686000
2015-07-17,64.55400085449219,2931500
2015-07-20,63.84761428833008,4291400
2015-07-21,63.824310302734375,4691900
2015-07-22,61.91470718383789,10180700
2015-07-23,59.67906188964844,13909900
2015-07-24,59.07358169555664,9175900
2015-07-27,58.46810531616211,10269600
2015-07-28,60.377723693847656,15699000
2015-07-29,60.02840042114258,13794800
2015-07-30,60.8201789855957,7386200
2015-07-31,61.03754425048828,6203600
2015-08-03,59.97406005859375,6443300
2015-08-04,59.46171951293945,5822300
2015-08-05,59.67906188964844,4581900
2015-08-06,60.12933349609375,5609500
2015-08-07,59.99736022949219,7851300
2015-08-10,62.2252311706543,9041600
2015-08-11,60.57952880859375,8992500
2015-08-12,61.262657165527344,7236800
2015-08-13,60.36219024658203,5662500
2015-08-14,60.928871154785156,3811500
2015-08-17,60.96767044067383,5226800
2015-08-18,61.185028076171875,5146400
2015-08-19,60.09049606323242,5862700
2015-08-20,59.31425094604492,7767300
2015-08-21,58.219703674316406,11805500
2015-08-24,56.527462005615234,15209300
2015-08-25,55.9374885559082,9427200
2015-08-26,57.3425178527832,8288100
2015-08-27,58.73204040527344,8537700
2015-08-28,58.957149505615234,6649500
2015-08-31,59.3375244140625,7019600
2015-09-01,58.14207458496094,9053100
2015-09-02,59.07358169555664,5325900
2015-09-03,57.79277801513672,11077100
2015-09-04,56.74479675292969,12007300
2015-09-08,57.67634201049805,5647800
2015-09-09,56.6361198425293,5859200
2015-09-10,56.21693801879883,6109100
2015-09-11,56.379974365234375,4413800
2015-09-14,56.488643646240234,4231800
2015-09-15,57.89366912841797,5109400
2015-09-16,58.71650314331055,5225800
2015-09-17,57.490020751953125,7745000
2015-09-18,55.78223419189453,9260100
2015-09-21,56.01512145996094,7594900
2015-09-22,55.64251708984375,5717300
2015-09-23,54.493648529052734,4754300
2015-09-24,51.078086853027344,22589600
2015-09-25,50.44156265258789,12365100
2015-09-28,49.517784118652344,12572000
2015-09-29,49.92144775390625,8784400
2015-09-30,50.73652648925781,7850300
2015-10-01,49.98356246948242,7933000
2015-10-02,51.00047302246094,8782700
2015-10-05,53.70185852050781,10661900
2015-10-06,54.974910736083984,9664100
2015-10-07,54.63336181640625,8307700
2015-10-08,55.766719818115234,6091600
2015-10-09,55.347537994384766,5573500
2015-10-12,54.726531982421875,4643500
2015-10-13,54.47035598754883,4724800
2015-10-14,54.88953399658203,4042700
2015-10-15,54.982696533203125,4547900
2015-10-16,54.090003967285156,8310000
2015-10-19,53.77174377441406,5712000
2015-10-20,54.547996520996094,6385800
2015-10-21,54.08222579956055,8679400
2015-10-22,55.63640213012695,13909200
2015-10-23,56.31929016113281,7942500
2015-10-26,56.13875961303711,6254500
2015-10-27,55.25178146362305,8280500
2015-10-28,56.492000579833984,5486900
2015-10-29,56.492000579833984,4321300
2015-10-30,57.292633056640625,7388700
2015-11-02,58.35230255126953,5876500
2015-11-03,58.67411804199219,5006100
2015-11-04,58.51713562011719,5477800
2015-11-05,58.25810623168945,6238900
2015-11-06,57.9598274230957,5538600
