Date,Close,Volume
2015-11-06,26.248655319213867,4585046
2015-11-09,25.977231979370117,2874854
2015-11-10,25.87852668762207,2523629
2015-11-11,26.106773376464844,3402538
2015-11-12,25.084444046020508,3118685
2015-11-13,25.05327796936035,3909734
2015-11-16,24.928598403930664,4784419
2015-11-17,24.853801727294922,7470883
2015-11-18,25.595611572265625,3307498
2015-11-19,25.72028923034668,2725536
2015-11-20,25.69535255432129,2257517
2015-11-23,25.676654815673828,2268605
2015-11-24,26.075603485107422,3354384
2015-11-25,25.957162857055664,2242522
2015-11-27,26.088077545166016,1127702
2015-11-30,26.075603485107422,5335123
2015-12-01,25.69535255432129,3830006
2015-12-02,24.978473663330078,5610317
2015-12-03,24.691722869873047,4773014
2015-12-04,25.078210830688477,3312778
2015-12-07,24.797700881958008,2256144
2015-12-08,24.498483657836914,3109814
2015-12-09,24.56081199645996,2952998
2015-12-10,24.16185188293457,2456256
2015-12-11,23.769134521484375,2683930
2015-12-14,23.4200439453125,3498317
2015-12-15,23.787837982177734,4260960
2015-12-16,24.049650192260742,3684278
2015-12-17,23.513553619384766,3592618
2015-12-18,22.94005012512207,6605914
2015-12-21,23.251741409301758,3140122
2015-12-22,23.469919204711914,3924202
2015-12-23,23.893808364868164,2652672
2015-12-24,24.012248992919922,1211971
2015-12-28,23.762897491455078,2369242
2015-12-29,24.093292236328125,3046771
2015-12-30,23.81277084350586,2561011
2015-12-31,23.501083374023438,2716560
2016-01-04,23.482378005981445,4345546
2016-01-05,23.681859970092773,3499478
2016-01-06,23.30784034729004,3734861
2016-01-07,22.62212371826172,5123606
2016-01-08,22.37901496887207,5048736
2016-01-11,22.69070053100586,6199459
2016-01-12,22.65953254699707,4181971
2016-01-13,22.47252655029297,4184189
2016-01-14,22.77797508239746,4336042
2016-01-15,22.703166961669922,5364163
2016-01-19,22.216941833496094,4665514
2016-01-20,21.998760223388672,4910822
2016-01-21,22.104734420776367,3543514
2016-01-22,22.72186851501465,3921773
2016-01-25,20.30942153930664,15465331
2016-01-26,20.49020767211914,8866176
2016-01-27,20.515140533447266,7143840
2016-01-28,20.353065490722656,4515562
2016-01-29,21.325523376464844,6616896
2016-02-01,21.25071907043457,5886038
2016-02-02,21.107343673706055,5675155
2016-02-03,21.300586700439453,9367459
2016-02-04,21.861616134643555,6857558
2016-02-05,21.799278259277344,6897158
2016-02-08,21.41902732849121,4495498
2016-02-09,21.899017333984375,6488064
2016-02-10,21.68084144592285,8214624
2016-02-11,20.910585403442383,6215088
2016-02-12,21.56719398498535,6722813
2016-02-16,22.160673141479492,3854611
2016-02-17,22.463726043701172,4720848
2016-02-18,22.299577713012695,3180038
2016-02-19,21.472492218017578,6206851
2016-02-22,21.687156677246094,4254624
2016-02-23,21.586135864257812,3968976
2016-02-24,21.914440155029297,3848803
2016-02-25,21.964956283569336,3256598
2016-02-26,22.24906349182129,3522182
2016-02-29,22.539491653442383,4557696
2016-03-01,23.13296890258789,4198022
2016-03-02,23.221357345581055,3461146
2016-03-03,24.187332153320312,5420870
2016-03-04,24.452497482299805,4994774
2016-03-07,24.57245445251465,3003475
2016-03-08,23.88428497314453,3694522
2016-03-09,24.33885383605957,4148074
2016-03-10,24.780805587768555,5536502
2016-03-11,25.19119644165039,4430659
2016-03-14,25.26064109802246,5877907
2016-03-15,24.91971206665039,5213472
2016-03-16,25.500560760498047,6167251
2016-03-17,26.056148529052734,5302704
2016-03-18,25.847803115844727,10498330
2016-03-21,26.176109313964844,4766573
2016-03-22,26.062467575073242,3634224
2016-03-23,25.702590942382812,2789213
2016-03-24,25.75309944152832,2900304
2016-03-28,25.797292709350586,2280115
2016-03-29,26.100351333618164,3136003
2016-03-30,25.88568878173828,3163142
2016-03-31,25.910940170288086,4565510
2016-04-01,25.866750717163086,4211222
2016-04-04,25.607885360717773,3236640
2016-04-05,25.172252655029297,5114419
2016-04-06,25.380603790283203,3159130
2016-04-07,25.001785278320312,2570726
2016-04-08,25.393234252929688,2626694
2016-04-11,25.367977142333984,2901254
2016-04-12,25.5826358795166,2533133
2016-04-13,26.087717056274414,2755104
2016-04-14,25.879383087158203,2424259
2016-04-15,26.340253829956055,3149309
2016-04-18,26.529674530029297,2505466
2016-04-19,27.097896575927734,5066054
2016-04-20,26.86428451538086,2561645
2016-04-21,26.87691879272461,3666432
2016-04-22,27.375686645507812,3118579
2016-04-25,27.053701400756836,3638870
2016-04-26,27.382009506225586,3164515
2016-04-27,27.89341163635254,4279334
2016-04-28,27.508277893066406,2758906
2016-04-29,27.31888198852539,3424397
2016-05-02,27.438831329345703,4185350
2016-05-03,26.63068199157715,4690646
2016-05-04,26.371824264526367,2699242
2016-05-05,26.20136833190918,2885626
2016-05-06,26.580184936523438,3123859
2016-05-09,26.84535026550293,3284899
2016-05-10,27.205223083496094,2481494
2016-05-11,27.028446197509766,2053392
2016-05-12,26.895851135253906,2274941
2016-05-13,26.49810028076172,2862499
2016-05-16,26.64963722229004,3151526
2016-05-17,26.005647659301758,6276970
2016-05-18,25.437421798706055,4802054
2016-05-19,25.418485641479492,3964118
2016-05-20,25.525814056396484,2766931
2016-05-23,25.84149169921875,3390922
2016-05-24,26.15085220336914,3155011
2016-05-25,26.884716033935547,5157821
2016-05-26,26.69965171813965,2598394
2016-05-27,26.859195709228516,1716106
2016-05-31,26.903867721557617,2980032
2016-06-01,26.87195587158203,2078102
2016-06-02,27.376081466674805,3359875
2016-06-03,27.39522933959961,3029030
2016-06-06,27.516468048095703,2054765
2016-06-07,28.020606994628906,4080912
2016-06-08,28.148223876953125,3062189
2016-06-09,27.81639289855957,1754122
2016-06-10,27.554758071899414,2468083
2016-06-13,26.788991928100586,3678576
2016-06-14,26.62946319580078,3183206
2016-06-15,26.54012680053711,2519616
2016-06-16,26.62946319580078,2956483
2016-06-17,26.7762393951416,2966832
2016-06-20,27.235694885253906,2310845
2016-06-21,27.088916778564453,1826035
2016-06-22,27.037864685058594,1667530
2016-06-23,27.624956130981445,1671226
2016-06-24,26.399738311767578,10122605
2016-06-27,25.295753479003906,4240262
2016-06-28,25.6914005279541,3018259
2016-06-29,26.272111892700195,2429539
2016-06-30,27.044246673583984,3278880
2016-07-01,27.254833221435547,2052653
2016-07-05,26.648609161376953,1924877
2016-07-06,26.7762393951416,3661574
2016-07-07,26.73794174194336,2446752
2016-07-08,27.280366897583008,2401872
2016-07-11,27.45903205871582,2099962
2016-07-12,28.186511993408203,2998618
2016-07-13,28.231184005737305,2975914
2016-07-14,28.10993766784668,3216576
2016-07-15,29.016090393066406,5692157
2016-07-18,29.05437660217285,2237453
2016-07-19,28.697017669677734,3071165
2016-07-20,28.722557067871094,2549923
2016-07-21,28.63959312438965,1903440
2016-07-22,28.79274559020996,1680624
2016-07-25,28.79274559020996,1481251
2016-07-26,29.15009880065918,1689811
2016-07-27,29.092668533325195,3074016
2016-07-28,29.1820125579834,3395779
2016-07-29,29.233064651489258,2449603
2016-08-01,29.035232543945312,2178739
2016-08-02,28.965042114257812,2116224
2016-08-03,29.18840217590332,1505645
2016-08-04,29.239444732666016,2176733
2016-08-05,29.3415470123291,1846838
2016-08-08,29.469173431396484,2231222
2016-08-09,29.392593383789062,1240906
2016-08-10,29.85843849182129,4281446
2016-08-11,30.23206329345703,2838634
2016-08-12,29.9550724029541,2291626
2016-08-15,29.83910369873047,2203133
2016-08-16,30.05813217163086,3063034
2016-08-17,30.476869583129883,2591846
2016-08-18,30.670124053955078,2378429
2016-08-19,30.57349395751953,1848106
2016-08-22,29.99371910095215,3655238
2016-08-23,30.251392364501953,1940822
2016-08-24,29.99371910095215,1561296
2016-08-25,31.172592163085938,7365072
2016-08-26,31.49469757080078,5747597
2016-08-29,31.50112533569336,2897664
2016-08-30,31.559106826782227,2612016
2016-08-31,31.237014770507812,2354035
2016-09-01,31.37873649597168,2231011
2016-09-02,31.642860412597656,1749792
2016-09-06,31.791017532348633,2686675
2016-09-07,31.87476921081543,2151600
2016-09-08,31.610647201538086,2377478
2016-09-09,30.73454475402832,2614762
2016-09-12,31.056636810302734,3105274
2016-09-13,30.74742889404297,2473680
2016-09-14,30.618589401245117,1803226
2016-09-15,31.082401275634766,2587411
2016-09-16,31.687955856323242,5422771
2016-09-19,31.559106826782227,2758061
2016-09-20,30.934234619140625,4111747
2016-09-21,31.237014770507812,3395146
2016-09-22,30.863372802734375,4003085
2016-09-23,31.18547248840332,3889987
2016-09-26,30.509071350097656,3420278
2016-09-27,30.599258422851562,2806954
2016-09-28,30.992219924926758,2938637
2016-09-29,30.48329734802246,2685619
2016-09-30,30.908462524414062,4491274
2016-10-03,30.79251480102539,2477376
2016-10-04,30.335132598876953,2768198
2016-10-05,30.09034538269043,5926272
2016-10-06,30.47041893005371,3636442
2016-10-07,30.161209106445312,4005197
2016-10-10,30.135427474975586,3324288
2016-10-11,29.452590942382812,3071059
2016-10-12,29.88421630859375,3666010
2016-10-13,29.517013549804688,2691322
2016-10-14,30.103233337402344,3682166
2016-10-17,30.405994415283203,2531760
2016-10-18,30.296485900878906,2772739
2016-10-19,31.101730346679688,3718176
2016-10-20,30.39312171936035,3101683
2016-10-21,30.277162551879883,2329325
2016-10-24,30.09034538269043,3743203
2016-10-25,30.01948356628418,2897242
2016-10-26,29.736038208007812,2890800
2016-10-27,29.07895851135254,4298026
2016-10-28,28.99521827697754,2507472
2016-10-31,29.008094787597656,2446858
2016-11-01,28.48630714416504,3258922
2016-11-02,28.46053695678711,2837789
2016-11-03,28.08690071105957,2602512
2016-11-04,28.331693649291992,2395325
2016-11-07,28.647340774536133,3206333
2016-11-08,28.827726364135742,2411376
2016-11-09,29.407495498657227,3911213
2016-11-10,29.812946319580078,4058102
2016-11-11,29.715328216552734,2217600
2016-11-14,30.72405433654785,3806563
2016-11-15,31.07549476623535,4094112
2016-11-16,31.199142456054688,5213578
2016-11-17,31.446449279785156,3643834
2016-11-18,31.53104019165039,2434291
2016-11-21,31.439929962158203,2644118
2016-11-22,31.61564064025879,2810016
2016-11-23,31.70676612854004,1727194
2016-11-25,31.791362762451172,860006
2016-11-28,31.68724250793457,1993517
2016-11-29,31.784854888916016,2229005
2016-11-30,31.70676612854004,2695229
2016-12-01,32.364078521728516,3715642
2016-12-02,32.839149475097656,3646579
2016-12-05,33.4573974609375,4053245
2016-12-06,33.691688537597656,2601245
2016-12-07,34.68740463256836,3700963
2016-12-08,34.92168045043945,2621626
2016-12-09,35.032325744628906,2984890
2016-12-12,34.882633209228516,2758061
2016-12-13,34.680904388427734,2984678
2016-12-14,34.440101623535156,3398525
2016-12-15,34.882633209228516,3269482
2016-12-16,34.980247497558594,4705536
2016-12-19,34.93471145629883,2943811
2016-12-20,35.136451721191406,1950115
2016-12-21,35.11042022705078,2102707
2016-12-22,35.00629425048828,2558266
2016-12-23,35.162498474121094,1279766
2016-12-27,35.32518005371094,1621382
2016-12-28,34.73946762084961,3063562
2016-12-29,34.73296356201172,1457914
2016-12-30,34.53121566772461,2131114
2017-01-03,34.745967864990234,2034912
2017-01-04,35.17550277709961,2461536
2017-01-05,34.889156341552734,2197642
2017-01-06,34.960731506347656,1323696
2017-01-09,34.895660400390625,3154272
2017-01-10,34.99979019165039,2902522
2017-01-11,35.23407745361328,2076518
2017-01-12,34.928184509277344,2023085
2017-01-13,34.85010528564453,1789392
2017-01-17,34.48565673828125,1899744
2017-01-18,34.511688232421875,2348122
2017-01-19,34.283905029296875,2043043
2017-01-20,34.94121551513672,3258077
2017-01-23,35.344703674316406,2541370
2017-01-24,36.37946701049805,4034448
2017-01-25,37.739627838134766,5478528
2017-01-26,37.42725372314453,3854928
2017-01-27,37.31661605834961,2158781
2017-01-30,37.02376174926758,2399549
2017-01-31,36.83503341674805,3956832
2017-02-01,36.769954681396484,3158074
2017-02-02,34.71994400024414,8508509
2017-02-03,34.49867248535156,6171475
2017-02-06,33.581050872802734,6526397
2017-02-07,33.92597961425781,4864147
2017-02-08,34.557228088378906,7998778
2017-02-09,33.94549560546875,4721376
2017-02-10,34.42059326171875,4028957
2017-02-13,34.5866813659668,4048387
2017-02-14,34.717994689941406,3048883
2017-02-15,34.63920974731445,4661501
2017-02-16,35.046260833740234,3084259
2017-02-17,34.238704681396484,4165286
2017-02-21,34.63920974731445,2658797
2017-02-22,34.15993118286133,3133046
2017-02-23,34.284671783447266,3818179
2017-02-24,34.547279357910156,2467027
2017-02-27,34.72456741333008,3185530
2017-02-28,34.59981918334961,3646262
2017-03-01,35.23665237426758,3269798
2017-03-02,35.26948547363281,4031174
2017-03-03,35.45331954956055,3107597
2017-03-06,34.35689163208008,3412358
2017-03-07,33.79884338378906,2915827
2017-03-08,33.838226318359375,2395114
2017-03-09,33.30642318725586,3311088
2017-03-10,33.28672409057617,4189997
2017-03-13,33.28016662597656,4403731
2017-03-14,33.273597717285156,1963738
2017-03-15,33.72004318237305,2898192
2017-03-16,33.78569030761719,2864400
2017-03-17,33.72004318237305,3982070
2017-03-20,34.284671783447266,2358154
2017-03-21,33.43117141723633,3429254
2017-03-22,33.59529495239258,1655069
2017-03-23,33.687225341796875,2216333
2017-03-24,33.35893630981445,2187821
2017-03-27,33.00440979003906,2274096
2017-03-28,33.43773651123047,2012736
2017-03-29,33.31298828125,1793299
2017-03-30,33.57560729980469,2227421
2017-03-31,33.33924102783203,3390605
2017-04-03,32.9518928527832,2852784
2017-04-04,33.28672409057617,2502298
2017-04-05,33.20794677734375,1609978
2017-04-06,33.45085906982422,1289587
2017-04-07,33.16197967529297,1514726
2017-04-10,33.12258529663086,1754966
2017-04-11,32.99784469604492,1760035
2017-04-12,32.8534049987793,3648058
2017-04-13,32.590789794921875,2084016
2017-04-17,33.13572692871094,1897843
2017-04-18,33.77913284301758,3305386
2017-04-19,34.35689163208008,3217843
2017-04-20,34.809898376464844,4219776
2017-04-21,34.65233612060547,2500819
2017-04-24,34.93465042114258,3333475
2017-04-25,35.24979782104492,2810333
2017-04-26,35.4992790222168,2014637
2017-04-27,36.05733108520508,3271488
2017-04-28,35.433624267578125,2847504
2017-05-01,35.308876037597656,2629546
2017-05-02,35.24979782104492,2024141
2017-05-03,34.98060989379883,2363962
2017-05-04,34.89525604248047,2527958
2017-05-05,35.085655212402344,2380435
2017-05-08,34.75739288330078,2165434
2017-05-09,34.49477005004883,2090563
2017-05-10,34.84273910522461,2235658
2017-05-11,34.50132369995117,2238509
2017-05-12,34.33063507080078,1900378
2017-05-15,34.83617401123047,2168496
2017-05-16,34.717994689941406,1939978
2017-05-17,33.91700744628906,2395536
2017-05-18,33.365509033203125,2890694
2017-05-19,33.55590057373047,2177683
2017-05-22,33.92357635498047,2170080
2017-05-23,34.12053680419922,1966483
2017-05-24,34.559730529785156,2056877
2017-05-25,34.55312728881836,1665418
2017-05-26,34.725345611572266,1345661
2017-05-30,35.2950439453125,3037584
2017-05-31,35.03007125854492,3368006
2017-06-01,35.69252014160156,3539184
2017-06-02,36.030364990234375,2595754
2017-06-05,35.864749908447266,3003898
2017-06-06,35.672645568847656,2741798
2017-06-07,35.77200698852539,1615046
2017-06-08,35.553409576416016,2008301
2017-06-09,36.36158752441406,2446118
2017-06-12,36.49407196044922,3621235
2017-06-13,37.00416564941406,2879078
2017-06-14,37.0240478515625,2243894
2017-06-15,36.97103500366211,1849690
2017-06-16,37.43474197387695,4207526
2017-06-19,37.719600677490234,2090986
2017-06-20,37.553985595703125,1833744
2017-06-21,37.23600769042969,2121821
2017-06-22,37.388370513916016,2508739
2017-06-23,37.65998458862305,9524170
2017-06-26,37.58048629760742,2035651
2017-06-27,37.21613693237305,1308173
2017-06-28,37.08365249633789,3076762
2017-06-29,36.88491439819336,1897421
2017-06-30,37.50099563598633,1720330
2017-07-03,37.74609375,924845
2017-07-05,37.59372329711914,1542710
2017-07-06,37.18302536010742,1557600
2017-07-07,37.342010498046875,1224643
2017-07-10,37.918331146240234,2014214
2017-07-11,37.78584289550781,1250198
2017-07-12,37.89845657348633,1509446
2017-07-13,38.52116012573242,3182467
2017-07-14,38.52116012573242,1153574
2017-07-17,38.5344123840332,1708714
2017-07-18,38.17668151855469,1540070
2017-07-19,38.09718704223633,1831949
2017-07-20,37.70634078979492,2115485
2017-07-21,37.5208625793457,2671469
2017-07-24,37.59372329711914,1302048
2017-07-25,37.69309997558594,1641552
2017-07-26,37.355262756347656,1919174
2017-07-27,38.083946228027344,2884042
2017-07-28,36.26222229003906,6632314
2017-07-31,36.421207427978516,3182256
2017-08-01,36.65305709838867,2801146
2017-08-02,36.123104095458984,2115379
2017-08-03,35.54677963256836,3204326
2017-08-04,35.72563934326172,1740182
2017-08-07,35.97074890136719,1578403
2017-08-08,35.765384674072266,1657075
2017-08-09,35.381160736083984,1954550
2017-08-10,34.58622741699219,2562595
2017-08-11,35.14967727661133,2208624
2017-08-14,35.85145950317383,2197430
2017-08-15,35.711097717285156,2238614
2017-08-16,36.35942459106445,2327741
2017-08-17,36.05198287963867,2236397
2017-08-18,36.285892486572266,2261741
2017-08-21,35.54400634765625,2401344
2017-08-22,35.92498779296875,1217990
2017-08-23,35.87151336669922,1396243
2017-08-24,36.01854705810547,1726771
2017-08-25,36.48641586303711,2128579
2017-08-28,35.998497009277344,1455062
2017-08-29,35.5573844909668,1988131
2017-08-30,35.998497009277344,1213450
2017-08-31,36.00519561767578,1895731
2017-09-01,36.70029067993164,1703011
2017-09-05,36.620086669921875,2266704
2017-09-06,36.68024444580078,1349357
2017-09-07,36.553253173828125,1192752
2017-09-08,36.613407135009766,1530883
2017-09-11,37.49565887451172,3647002
2017-09-12,37.44219207763672,2057827
2017-09-13,37.52907943725586,2075146
2017-09-14,37.602603912353516,1545562
2017-09-15,37.58254623413086,2322144
2017-09-18,38.130611419677734,2122560
2017-09-19,38.43137741088867,2072717
2017-09-20,38.65863037109375,1722864
2017-09-21,38.29102325439453,1396560
2017-09-22,37.46223831176758,3653021
2017-09-25,37.208248138427734,2572627
2017-09-26,37.36198043823242,1870598
2017-09-27,37.863258361816406,2236502
2017-09-28,38.01029968261719,1861939
2017-09-29,37.976871490478516,1516838
2017-10-02,38.35118103027344,2262691
2017-10-03,38.35786056518555,1458547
2017-10-04,38.61852264404297,1446086
2017-10-05,38.57173538208008,1352102
2017-10-06,38.3979606628418,1036992
2017-10-09,38.11724090576172,1386528
2017-10-10,38.52494812011719,1222320
2017-10-11,38.35786056518555,1642186
2017-10-12,38.250911712646484,1770278
2017-10-13,38.3979606628418,1381142
2017-10-16,38.57841873168945,1363824
2017-10-17,38.859130859375,1451261
2017-10-18,38.778934478759766,1336685
2017-10-19,38.5048942565918,1281773
2017-10-20,38.905921936035156,1247664
2017-10-23,38.93265151977539,1323802
2017-10-24,39.213382720947266,1949165
2017-10-25,38.758880615234375,2585933
2017-10-26,38.765567779541016,2112317
2017-10-27,38.732147216796875,2756582
2017-10-30,38.224178314208984,1500048
2017-10-31,38.27765655517578,1347667
2017-11-01,38.57841873168945,1877357
2017-11-02,38.43137741088867,2322355
2017-11-03,38.177391052246094,1602480
2017-11-06,37.30182647705078,2473258
2017-11-07,36.927547454833984,2383075
2017-11-08,36.94758605957031,1846416
2017-11-09,36.71366500854492,1672070
2017-11-10,36.66019058227539,1885382
2017-11-13,36.352745056152344,2574634
2017-11-14,36.632564544677734,1984541
2017-11-15,36.33587646484375,1943885
2017-11-16,36.457244873046875,2093731
2017-11-17,36.5516471862793,1319683
2017-11-20,36.511192321777344,1271002
2017-11-21,36.88877487182617,2131747
2017-11-22,36.91575241088867,1146605
2017-11-24,37.030372619628906,598752
2017-11-27,37.11128616333008,1690762
2017-11-28,37.47538375854492,2435136
2017-11-29,37.43492889404297,2446858
2017-11-30,38.16987609863281,3001680
2017-12-01,37.50909423828125,2965037
2017-12-04,38.3519287109375,2597232
2017-12-05,38.3788948059082,2424365
2017-12-06,38.2979850769043,1455274
2017-12-07,38.2979850769043,1266883
2017-12-08,38.37215805053711,1374701
2017-12-11,38.64860534667969,2780870
2017-12-12,38.1833610534668,2726698
2017-12-13,38.08221435546875,1681574
2017-12-14,37.205684661865234,2358259
2017-12-15,37.92713928222656,5141981
2017-12-18,38.70928192138672,3066096
2017-12-19,38.94527816772461,3274550
2017-12-20,39.08686065673828,1941562
2017-12-21,38.7564697265625,1548730
2017-12-22,39.093605041503906,1298669
2017-12-26,38.76322555541992,1376074
2017-12-27,38.87110137939453,969302
2017-12-28,38.99246597290039,1069939
2017-12-29,39.06663131713867,1657392
2018-01-02,40.300533294677734,3355651
2018-01-03,40.83319091796875,2886893
2018-01-04,41.52095413208008,2705789
2018-01-05,41.60185241699219,1829098
2018-01-08,41.89179229736328,2591846
2018-01-09,41.460262298583984,2627222
2018-01-10,41.54792022705078,1416624
2018-01-11,41.95922088623047,1307539
2018-01-12,41.97944259643555,2351290
2018-01-16,41.28496170043945,1944096
2018-01-17,41.460262298583984,1633632
2018-01-18,42.22218322753906,4694237
2018-01-19,42.815528869628906,3301267
2018-01-22,42.78855895996094,2084016
2018-01-23,42.69416046142578,1825507
2018-01-24,42.92340850830078,1875984
2018-01-25,42.74809646606445,1688861
2018-01-26,43.65834426879883,3307603
2018-01-29,43.88086700439453,3973622
2018-01-30,43.28750991821289,2567875
2018-01-31,42.38399887084961,5160566
2018-02-01,41.58163833618164,4541856
2018-02-02,41.918766021728516,4462973
2018-02-05,40.078025817871094,3678470
2018-02-06,40.16567611694336,4557485
2018-02-07,39.94993209838867,4088198
2018-02-08,37.79228591918945,3937930
2018-02-09,38.56768798828125,3564317
2018-02-12,39.02617645263672,2723318
2018-02-13,39.127315521240234,2365862
2018-02-14,39.363311767578125,2144314
2018-02-15,39.51164245605469,3025546
2018-02-16,39.740901947021484,2475792
2018-02-20,39.42482376098633,2966938
2018-02-21,39.69671630859375,2410003
2018-02-22,39.63554000854492,1573862
2018-02-23,40.44442367553711,2417606
2018-02-26,41.1717529296875,1611667
2018-02-27,40.8930549621582,1934803
2018-02-28,40.50559616088867,2490682
2018-03-01,39.669525146484375,2369347
2018-03-02,39.74429702758789,2040086
2018-03-05,40.063777923583984,2105136
2018-03-06,39.22089385986328,4707014
2018-03-07,37.38560104370117,7895501
2018-03-08,37.317626953125,3799382
2018-03-09,37.54874038696289,4094534
2018-03-12,37.372013092041016,3527251
2018-03-13,37.38560104370117,3024490
2018-03-14,37.21567153930664,3163248
2018-03-15,36.99135971069336,2676221
2018-03-16,37.093318939208984,4213123
2018-03-19,36.17567825317383,3161242
2018-03-20,36.162078857421875,3038957
2018-03-21,36.386390686035156,2977392
2018-03-22,34.945350646972656,3108336
2018-03-23,34.088871002197266,3365366
2018-03-26,35.597896575927734,4835530
2018-03-27,35.43475341796875,3617117
2018-03-28,35.604698181152344,2954477
2018-03-29,36.31841278076172,3032198
2018-04-02,34.75502014160156,3446784
2018-04-03,35.693050384521484,3120269
2018-04-04,36.141685485839844,2470723
2018-04-05,36.31841278076172,3467693
2018-04-06,35.461936950683594,3004954
2018-04-09,35.339595794677734,3088272
2018-04-10,35.693050384521484,4264550
2018-04-11,35.64548110961914,1541866
2018-04-12,35.747440338134766,1386528
2018-04-13,36.17567825317383,1492550
2018-04-16,36.53593444824219,1716739
2018-04-17,36.37958908081055,2005872
2018-04-18,36.75344467163086,2458896
2018-04-19,36.42716598510742,1726454
2018-04-20,36.304813385009766,1825718
2018-04-23,36.50873947143555,2102390
2018-04-24,35.862998962402344,3372547
2018-04-25,36.3524055480957,3650592
2018-04-26,35.604698181152344,2792592
2018-04-27,35.74064636230469,2676960
2018-04-30,35.047306060791016,2832509
2018-05-01,34.741424560546875,3062928
2018-05-02,34.109275817871094,2630813
2018-05-03,34.78220748901367,4851792
2018-05-04,35.47553253173828,2405885
2018-05-07,35.2716178894043,2417818
2018-05-08,35.149269104003906,1984646
2018-05-09,35.47553253173828,1886227
2018-05-10,35.917381286621094,1512826
2018-05-11,36.46796417236328,1942934
2018-05-14,36.84861373901367,2768304
2018-05-15,36.57671356201172,3357341
2018-05-16,37.406002044677734,4823914
2018-05-17,37.4263916015625,2490154
2018-05-18,37.35841751098633,2265754
2018-05-21,37.54874038696289,1955078
2018-05-22,37.85462188720703,3134208
2018-05-23,37.5555419921875,3432528
2018-05-24,37.4355583190918,2901571
2018-05-25,37.113311767578125,1812307
2018-05-29,36.297401428222656,2301869
2018-05-30,36.94875717163086,1945152
2018-05-31,36.68135452270508,2399126
2018-06-01,37.87435531616211,3763901
2018-06-04,39.266204833984375,7046688
2018-06-05,39.21133804321289,6731894
2018-06-06,40.44548034667969,5058979
2018-06-07,40.1849479675293,3786922
2018-06-08,40.32206726074219,3582374
2018-06-11,40.459197998046875,2496384
2018-06-12,40.2192268371582,2978342
2018-06-13,39.21820068359375,3809731
2018-06-14,38.971378326416016,4204570
2018-06-15,38.004634857177734,7137610
2018-06-18,38.2994499206543,4049866
2018-06-19,37.55897903442383,3081302
2018-06-20,37.14073944091797,3058493
2018-06-21,36.24940872192383,4520630
2018-06-22,36.33854293823242,5305344
2018-06-25,36.365966796875,2889322
2018-06-26,36.475677490234375,2391418
2018-06-27,36.24940872192383,2838000
2018-06-28,35.95458984375,2699770
2018-06-29,35.707763671875,2494166
2018-07-02,35.43351745605469,3171485
2018-07-03,35.3855094909668,1231085
2018-07-05,35.78318786621094,2076413
2018-07-06,35.89973449707031,1552214
2018-07-09,36.372833251953125,2456784
2018-07-10,36.66078186035156,1972080
2018-07-11,36.24940872192383,3101683
2018-07-12,36.55794906616211,2734829
2018-07-13,36.4413948059082,1386422
2018-07-16,35.968299865722656,1314192
2018-07-17,36.42082977294922,1852435
2018-07-18,36.372833251953125,1898477
2018-07-19,36.55108642578125,1320950
2018-07-20,36.22883987426758,1472486
2018-07-23,36.125999450683594,2034067
2018-07-24,36.372833251953125,3019315
2018-07-25,36.365966796875,2918890
2018-07-26,35.680328369140625,4084397
2018-07-27,35.6666145324707,2758800
2018-07-30,36.1671257019043,2373466
2018-07-31,36.839054107666016,2404618
2018-08-01,35.94773483276367,1950538
2018-08-02,35.6734733581543,2551613
2018-08-03,36.03001403808594,2287930
2018-08-06,36.26997375488281,1763520
2018-08-07,36.74993133544922,2320138
2018-08-08,36.30426025390625,1597306
2018-08-09,36.44824981689453,1279238
2018-08-10,35.735191345214844,2063002
2018-08-13,35.378665924072266,2504726
2018-08-14,35.85960006713867,1456858
2018-08-15,35.29216384887695,3014563
2018-08-16,35.71427917480469,2178739
2018-08-17,35.963409423828125,1920970
2018-08-20,35.984161376953125,2310739
2018-08-21,36.240196228027344,1769750
2018-08-22,35.74887466430664,1668797
2018-08-23,35.43747329711914,2242627
2018-08-24,35.86652374267578,1595299
2018-08-27,36.3440055847168,1800586
2018-08-28,36.122554779052734,2135866
2018-08-29,36.28864669799805,1354637
2018-08-30,35.79731369018555,1619270
2018-08-31,35.38903045654297,2816880
2018-09-04,35.2575569152832,3309187
2018-09-05,35.589717864990234,3919978
2018-09-06,35.86652374267578,3262090
2018-09-07,35.783477783203125,1821283
2018-09-10,35.91496276855469,2483923
2018-09-11,35.707359313964844,2219184
2018-09-12,36.240196228027344,1634688
2018-09-13,36.489322662353516,2107142
2018-09-14,36.84225082397461,1555805
2018-09-17,37.10520935058594,2429962
2018-09-18,37.174400329589844,1644403
2018-09-19,37.520408630371094,2366179
2018-09-20,37.76952362060547,2095104
2018-09-21,37.45120620727539,5199216
2018-09-24,36.21944808959961,3253642
2018-09-25,35.34751892089844,4169933
2018-09-26,35.2575569152832,5888467
2018-09-27,34.75932312011719,2585088
2018-09-28,34.0119514465332,4711027
2018-10-01,34.57939529418945,3087638
2018-10-02,34.8077507019043,2766931
2018-10-03,33.38222122192383,5835034
2018-10-04,33.75591278076172,5110195
2018-10-05,33.75591278076172,4715462
2018-10-08,32.752498626708984,4639114
2018-10-09,30.891021728515625,8579155
2018-10-10,30.122892379760742,9729034
