Date,Close,Volume
2012-12-05,16.462955474853516,6985000
2012-12-06,16.741670608520508,3993000
2012-12-07,16.853164672851562,2867100
2012-12-10,17.001813888549805,3207300
2012-12-11,17.08852195739746,2952500
2012-12-12,17.175230026245117,3563400
2012-12-13,16.877933502197266,3473800
2012-12-14,16.927480697631836,2037000
2012-12-17,17.224781036376953,3328500
2012-12-18,17.52208137512207,4076500
2012-12-19,17.249555587768555,5210100
2012-12-20,17.664541244506836,3308000
2012-12-21,17.42917251586914,5701500
2012-12-24,17.584020614624023,1826800
2012-12-26,17.367237091064453,2835500
2012-12-27,17.342464447021484,3018000
2012-12-28,17.08232307434082,2797400
2012-12-31,17.230979919433594,6013300
2013-01-02,18.054738998413086,6595000
2013-01-03,18.054738998413086,3967200
2013-01-04,18.203392028808594,3639400
2013-01-07,18.25913429260254,2460400
2013-01-08,18.383010864257812,5202600
2013-01-09,18.804187774658203,6459600
2013-01-10,18.915672302246094,4510600
2013-01-11,19.076709747314453,3224500
2013-01-14,19.076709747314453,2478700
2013-01-15,18.94044303894043,5130700
2013-01-16,18.84754180908203,3237600
2013-01-17,19.070520401000977,4021000
2013-01-18,18.97141456604004,3826300
2013-01-22,19.2749080657959,5088100
2013-01-23,19.39878273010254,3885400
2013-01-24,19.510278701782227,4320900
2013-01-25,19.16961669921875,9762800
2013-01-28,18.61837387084961,8334400
2013-01-29,18.94044303894043,4443100
2013-01-30,18.51308250427246,5750300
2013-01-31,18.655540466308594,4040300
2013-02-01,18.822769165039062,6274100
2013-02-04,18.8723201751709,4662000
2013-02-05,19.182004928588867,5578100
2013-02-06,19.182004928588867,3595900
2013-02-07,18.63076400756836,6393400
2013-02-08,18.711275100708008,5647200
2013-02-11,18.66792106628418,3833800
2013-02-12,18.773221969604492,5386100
2013-02-13,18.878509521484375,3285800
2013-02-14,18.853740692138672,3147900
2013-02-15,18.98379898071289,3745500
2013-02-19,19.095291137695312,5543200
2013-02-20,18.4449462890625,6671000
2013-02-21,18.029970169067383,7941300
2013-02-22,18.40778350830078,2847000
2013-02-25,17.825571060180664,5381300
2013-02-26,18.178625106811523,5537900
2013-02-27,18.446502685546875,3997000
2013-02-28,18.321901321411133,3509600
2013-03-01,18.421586990356445,4018600
2013-03-04,18.6583194732666,2915000
2013-03-05,18.926197052001953,3573200
2013-03-06,18.851430892944336,3360700
2013-03-07,18.801599502563477,2992400
2013-03-08,18.83898162841797,3458800
2013-03-11,19.007186889648438,3019800
2013-03-12,18.814062118530273,2741600
2013-03-13,18.901275634765625,2402100
2013-03-14,19.20030403137207,4023900
2013-03-15,19.032108306884766,5384600
2013-03-18,18.814062118530273,3971000
2013-03-19,19.13800811767578,4696900
2013-03-20,19.561635971069336,5046600
2013-03-21,19.15669822692871,3251700
2013-03-22,19.318674087524414,2384500
2013-03-25,19.218997955322266,2969800
2013-03-26,19.306215286254883,2141200
2013-03-27,19.318674087524414,1823300
2013-03-28,19.549177169799805,3860600
2013-04-01,19.51803207397461,3136300
2013-04-02,19.686233520507812,3635500
2013-04-03,18.888816833496094,7263100
2013-04-04,19.44949722290039,3703500
2013-04-05,19.412120819091797,3691600
2013-04-08,19.611473083496094,2559400
2013-04-09,19.480649948120117,2641500
2013-04-10,19.704919815063477,2913400
2013-04-11,19.754756927490234,3250800
2013-04-12,19.798372268676758,3238600
2013-04-15,18.95111846923828,5789900
2013-04-16,19.06325340270996,5917500
2013-04-17,18.527494430541992,8315500
2013-04-18,18.247148513793945,6632600
2013-04-19,18.58978843688965,5549900
2013-04-22,18.72060775756836,4350700
2013-04-23,19.15669822692871,4329800
2013-04-24,19.567867279052734,5158400
2013-04-25,19.549177169799805,5645000
2013-04-26,19.019643783569336,6373500
2013-04-29,18.95734405517578,3557400
2013-04-30,19.007186889648438,4011600
2013-05-01,18.77667808532715,4239500
2013-05-02,18.84521484375,3223900
2013-05-03,19.09440040588379,3280300
2013-05-06,19.337369918823242,2583600
2013-05-07,19.549177169799805,2655400
2013-05-08,19.643220901489258,3056000
2013-05-09,19.944175720214844,6350400
2013-05-10,19.680845260620117,3169800
2013-05-13,19.373626708984375,3468800
2013-05-14,20.22631072998047,7027800
2013-05-15,20.28273582458496,4002900
2013-05-16,20.044485092163086,4376000
2013-05-17,20.36425018310547,4308900
2013-05-20,20.295278549194336,2989000
2013-05-21,20.439489364624023,3565000
2013-05-22,20.27020263671875,8284300
2013-05-23,20.094646453857422,4595000
2013-05-24,19.900287628173828,3629100
2013-05-28,19.937898635864258,5319300
2013-05-29,19.14164161682129,7242300
2013-05-30,18.596172332763672,8963000
2013-05-31,18.696483612060547,8577600
2013-06-03,18.84695816040039,6592400
2013-06-04,18.326566696166992,5660600
2013-06-05,17.75602149963379,9124000
2013-06-06,18.194910049438477,5245800
2013-06-07,18.201175689697266,4136400
2013-06-10,18.24506378173828,5194900
2013-06-11,17.988004684448242,4695700
2013-06-12,17.423728942871094,5804200
2013-06-13,17.937847137451172,6409600
2013-06-14,17.737213134765625,3645700
2013-06-17,17.969188690185547,10177800
2013-06-18,17.705867767333984,14434500
2013-06-19,17.122774124145508,38634400
2013-06-20,16.947216033935547,16053300
2013-06-21,17.191740036010742,12985300
2013-06-24,16.934682846069336,9510800
2013-06-25,17.254444122314453,8218600
2013-06-26,17.386106491088867,5574600
2013-06-27,17.6807861328125,9039000
2013-06-28,17.862607955932617,13485200
2013-07-01,17.618083953857422,4608800
2013-07-02,17.89395523071289,5017800
2013-07-03,17.843799591064453,2094100
2013-07-05,17.74974822998047,3523800
2013-07-08,17.793638229370117,3745600
2013-07-09,18.013076782226562,4153300
2013-07-10,18.019350051879883,3304300
2013-07-11,18.401809692382812,5066600
2013-07-12,18.527204513549805,2802000
2013-07-15,18.4080810546875,2392500
2013-07-16,18.4080810546875,3716000
2013-07-17,18.35164451599121,3460800
2013-07-18,18.558557510375977,3558300
2013-07-19,18.721576690673828,3823400
2013-07-22,18.495849609375,3311900
2013-07-23,18.389270782470703,3512700
2013-07-24,18.094593048095703,4107400
2013-07-25,18.270137786865234,5344500
2013-07-26,18.056974411010742,5596200
2013-07-29,17.54911231994629,7941700
2013-07-30,17.69331932067871,4982600
2013-07-31,17.80617904663086,6216700
2013-08-01,17.74974822998047,4559000
2013-08-02,17.542844772338867,4457900
2013-08-05,17.65570068359375,3852700
2013-08-06,17.668237686157227,3780000
2013-08-07,17.304601669311523,3434200
2013-08-08,17.12904167175293,5406500
2013-08-09,17.436260223388672,4598300
2013-08-12,17.12904167175293,3569300
2013-08-13,16.922136306762695,4520800
2013-08-14,17.423728942871094,6994100
2013-08-15,17.034997940063477,6707200
2013-08-16,16.966028213500977,5440300
2013-08-19,16.708972930908203,3438800
2013-08-20,17.14784812927246,5690800
2013-08-21,17.12904167175293,3821000
2013-08-22,17.22935676574707,3537300
2013-08-23,17.436260223388672,3542100
2013-08-26,17.53030776977539,3468000
2013-08-27,17.135311126708984,4022400
2013-08-28,17.482948303222656,4793600
2013-08-29,17.520875930786133,3331900
2013-08-30,17.30596923828125,4446200
2013-09-03,17.12898826599121,4091100
2013-09-04,17.12898826599121,4141700
2013-09-05,17.54615020751953,5957200
2013-09-06,18.02020263671875,8061500
2013-09-09,18.298315048217773,6186100
2013-09-10,18.19086265563965,4577700
2013-09-11,17.96964454650879,4316600
2013-09-12,17.90011215209961,3260100
2013-09-13,17.944353103637695,2707800
2013-09-16,18.184537887573242,3329800
2013-09-17,18.06444549560547,2612900
2013-09-18,18.51321792602539,6018100
2013-09-19,18.500574111938477,5100100
2013-09-20,18.209823608398438,5027700
2013-09-23,17.86219024658203,4364500
2013-09-24,17.91907501220703,4756300
2013-09-25,18.032846450805664,3709400
2013-09-26,18.216135025024414,3174100
2013-09-27,18.285676956176758,3005300
2013-09-30,18.096050262451172,3782700
2013-10-01,18.412084579467773,3334200
2013-10-02,18.374156951904297,3023100
2013-10-03,18.184537887573242,3736300
2013-10-04,18.070770263671875,3169600
2013-10-07,18.077089309692383,3193100
2013-10-08,17.773698806762695,4215400
2013-10-09,17.855873107910156,3367500
2013-10-10,18.291990280151367,3820200
2013-10-11,18.544822692871094,2798600
2013-10-14,18.51953887939453,2218600
2013-10-15,18.19086265563965,3239800
2013-10-16,18.582746505737305,3616900
2013-10-17,18.96830177307129,3770000
2013-10-18,19.031511306762695,3318700
2013-10-21,19.018875122070312,6038800
2013-10-22,19.170562744140625,3784900
2013-10-23,19.252731323242188,3839800
2013-10-24,19.15160369873047,4620300
2013-10-25,19.840557098388672,7751900
2013-10-28,19.80894660949707,3988100
2013-10-29,19.562448501586914,3909000
2013-10-30,19.396934509277344,5532000
2013-10-31,19.365100860595703,5022500
2013-11-01,19.314178466796875,3619400
2013-11-04,19.333276748657227,3473100
2013-11-05,18.779438018798828,6536900
2013-11-06,18.696683883666992,3058600
2013-11-07,18.543893814086914,3778000
2013-11-08,18.652118682861328,4818500
2013-11-11,18.53116798400879,2971000
2013-11-12,18.556629180908203,3438000
2013-11-13,18.92585563659668,5184500
2013-11-14,19.00861358642578,4699700
2013-11-15,18.932218551635742,3427100
2013-11-18,18.88129425048828,2609900
2013-11-19,18.849464416503906,2058300
2013-11-20,18.569366455078125,3987000
2013-11-21,18.741249084472656,3701500
2013-11-22,18.817638397216797,3024400
2013-11-25,18.811269760131836,2688300
2013-11-26,18.83673858642578,3183700
2013-11-27,19.473316192626953,3742700
2013-11-29,19.18048667907715,2601600
2013-12-02,18.843097686767578,4219700
2013-12-03,18.773073196411133,3159200
2013-12-04,18.72214698791504,4490800
2013-12-05,18.7285099029541,3641800
2013-12-06,18.98314666748047,2676600
2013-12-09,19.14866065979004,4416700
2013-12-10,19.091373443603516,3572700
2013-12-11,18.652118682861328,3198400
2013-12-12,18.862197875976562,3877600
2013-12-13,19.104097366333008,4182000
2013-12-16,19.48605728149414,4291900
2013-12-17,19.16139793395996,5354900
2013-12-18,19.982595443725586,9472900
2013-12-19,19.906204223632812,4541200
2013-12-20,19.98896026611328,5437900
2013-12-23,19.94440269470215,2971200
2013-12-24,19.91257095336914,1479100
2013-12-26,19.94440269470215,2140200
2013-12-27,19.925302505493164,1508200
2013-12-30,20.008054733276367,1852000
2013-12-31,20.09718894958496,2898800
2014-01-02,19.906204223632812,2749500
2014-01-03,19.950769424438477,1945900
2014-01-06,19.74705696105957,3340600
2014-01-07,19.804349899291992,4501200
2014-01-08,19.61973762512207,4590100
2014-01-09,19.734325408935547,2776000
2014-01-10,19.77252197265625,2137500
2014-01-13,19.46695327758789,2062700
2014-01-14,19.69613265991211,2140800
2014-01-15,19.766155242919922,2083300
2014-01-16,19.84254264831543,2552600
2014-01-17,19.71522331237793,2515700
2014-01-21,19.829816818237305,2417100
2014-01-22,19.804349899291992,2194200
2014-01-23,19.454221725463867,4261700
2014-01-24,19.218687057495117,4900300
2014-01-27,19.307811737060547,4263600
2014-01-28,19.56244659423828,3821600
2014-01-29,19.441490173339844,2868500
2014-01-30,19.58791160583496,2776700
2014-01-31,19.021345138549805,6995700
2014-02-03,18.70941162109375,4851600
2014-02-04,18.72214698791504,3551100
2014-02-05,18.505699157714844,5450700
2014-02-06,18.785804748535156,2923500
2014-02-07,19.021345138549805,3376600
2014-02-10,19.104097366333008,2944200
2014-02-11,19.218687057495117,2528200
2014-02-12,19.27597999572754,2673300
2014-02-13,19.346004486083984,2301600
2014-02-14,19.384201049804688,2158800
2014-02-18,19.422393798828125,2122700
2014-02-19,19.320545196533203,3485100
2014-02-20,19.384201049804688,2719500
2014-02-21,19.21232032775879,2989500
2014-02-24,19.23141860961914,3287000
2014-02-25,19.046812057495117,4589000
2014-02-26,19.143003463745117,3814400
2014-02-27,18.924957275390625,4603300
2014-02-28,18.924957275390625,5391600
2014-03-03,18.777456283569336,4772000
2014-03-04,18.995506286621094,5296100
2014-03-05,19.12376594543457,5059300
2014-03-06,19.341808319091797,2912000
2014-03-07,19.10452651977539,3323400
2014-03-10,19.027572631835938,3561500
2014-03-11,18.982677459716797,2474300
2014-03-12,18.982677459716797,2549300
2014-03-13,19.098114013671875,5842600
2014-03-14,19.149417877197266,3710000
2014-03-17,18.809526443481445,4801600
2014-03-18,18.989089965820312,4133500
2014-03-19,18.706912994384766,4369600
2014-03-20,18.777456283569336,3591400
2014-03-21,18.783872604370117,4288200
2014-03-24,18.745393753051758,2511100
2014-03-25,18.75821876525879,2475500
2014-03-26,18.527347564697266,2459800
2014-03-27,18.495283126831055,4611500
2014-03-28,18.713333129882812,2596800
2014-03-31,18.82235336303711,2350600
2014-04-01,19.10452651977539,3754600
2014-04-02,18.899303436279297,3046400
2014-04-03,19.078868865966797,4277700
2014-04-04,18.982677459716797,3598500
2014-04-07,18.604307174682617,4037900
2014-04-08,18.309307098388672,7066000
2014-04-09,18.386262893676758,5372500
2014-04-10,18.078432083129883,3402700
2014-04-11,17.777021408081055,4001100
2014-04-14,17.886043548583984,2676400
2014-04-15,17.802669525146484,3801000
2014-04-16,17.892457962036133,3417400
2014-04-17,17.873218536376953,4481900
2014-04-21,18.084854125976562,2254300
2014-04-22,18.24517250061035,3032500
2014-04-23,18.341367721557617,4220200
2014-04-24,18.431154251098633,3611700
2014-04-25,18.93136978149414,4606600
2014-04-28,19.117351531982422,3843400
2014-04-29,19.187894821166992,2857500
2014-04-30,19.143003463745117,3385900
2014-05-01,19.194305419921875,3442300
2014-05-02,19.200721740722656,2722400
2014-05-05,19.40593910217285,3228500
2014-05-06,19.40593910217285,3828100
2014-05-07,19.651416778564453,2500300
2014-05-08,19.489917755126953,2930500
2014-05-09,19.573898315429688,2570200
2014-05-12,19.593286514282227,2256500
2014-05-13,19.56097984313965,2679700
2014-05-14,19.6901798248291,3700800
2014-05-15,19.425325393676758,2330700
2014-05-16,19.58036231994629,2831700
2014-05-19,19.515758514404297,2628600
2014-05-20,19.309036254882812,2270900
2014-05-21,19.541597366333008,3153600
2014-05-22,19.606199264526367,22033700
2014-05-23,19.942123413085938,11135700
2014-05-27,19.961502075195312,6102000
2014-05-28,20.097164154052734,5376500
2014-05-29,20.200525283813477,6095500
2014-05-30,20.297426223754883,3969800
2014-06-02,20.316797256469727,3485200
2014-06-03,20.077783584594727,6597700
2014-06-04,20.013181686401367,12129200
2014-06-05,20.213443756103516,16633300
2014-06-06,20.245744705200195,10570800
2014-06-09,20.23282241821289,7108000
2014-06-10,20.181140899658203,7185000
2014-06-11,20.116546630859375,8965500
2014-06-12,19.955039978027344,6729100
2014-06-13,19.922739028930664,3508500
2014-06-16,19.93566131591797,6107400
2014-06-17,19.98088264465332,3608100
2014-06-18,19.93566131591797,5437400
2014-06-19,19.942123413085938,4391500
2014-06-20,20.077783584594727,7489700
2014-06-23,20.174684524536133,7839300
2014-06-24,20.78192710876465,15597500
2014-06-25,20.878822326660156,18857600
2014-06-26,21.124309539794922,17516300
2014-06-27,21.04678726196289,27737900
2014-06-30,21.376249313354492,21265300
2014-07-01,20.962814331054688,22728500
2014-07-02,21.253509521484375,13178100
2014-07-03,21.460227966308594,57594700
2014-07-07,21.43439483642578,11445600
2014-07-08,21.544204711914062,11892100
2014-07-09,21.382709503173828,8624600
2014-07-10,21.04033660888672,11816300
2014-07-11,20.917591094970703,9856000
2014-07-14,20.827150344848633,9145200
2014-07-15,20.859447479248047,9120600
2014-07-16,20.943429946899414,6652200
2014-07-17,20.833600997924805,7772700
2014-07-18,21.04678726196289,6425700
2014-07-21,20.84006690979004,3997500
2014-07-22,20.846527099609375,3673400
2014-07-23,20.7496280670166,3078300
2014-07-24,20.704404830932617,3152400
2014-07-25,20.620420455932617,2034100
2014-07-28,20.846527099609375,4861300
2014-07-29,20.646263122558594,3622000
2014-07-30,20.55582046508789,3784000
2014-07-31,20.23282241821289,5407000
2014-08-01,20.174684524536133,5706900
2014-08-04,20.420164108276367,2917900
2014-08-05,20.297426223754883,2677700
2014-08-06,20.420164108276367,2161200
2014-08-07,20.381399154663086,1653100
2014-08-08,20.672101974487305,2506200
2014-08-11,20.736705780029297,2838600
2014-08-12,20.88528823852539,2225200
2014-08-13,20.891746520996094,1438600
2014-08-14,21.356874465942383,3871400
2014-08-15,21.292266845703125,2292600
2014-08-18,21.58942413330078,2766700
2014-08-19,21.944726943969727,3817700
2014-08-20,22.028709411621094,3470600
2014-08-21,22.209590911865234,4236500
2014-08-22,22.144994735717773,2027500
2014-08-25,22.26127815246582,1862200
2014-08-26,22.144994735717773,2686800
2014-08-27,22.242721557617188,1910200
2014-08-28,22.11893081665039,2289400
2014-08-29,22.11893081665039,2970700
2014-09-02,22.14499282836914,1858300
2014-09-03,22.07984733581543,3485400
2014-09-04,22.086360931396484,2925600
2014-09-05,22.11893081665039,4020400
2014-09-08,22.15151023864746,2507800
2014-09-09,22.047271728515625,2389400
2014-09-10,21.975605010986328,1686900
2014-09-11,21.949539184570312,1783400
2014-09-12,21.55862808227539,4702100
2014-09-15,21.454391479492188,2697300
2014-09-16,21.565143585205078,4143700
2014-09-17,21.42832374572754,2928600
2014-09-18,21.25893211364746,4132200
2014-09-19,21.10257339477539,4896800
2014-09-22,20.76378059387207,4492700
2014-09-23,20.62044906616211,3816500
2014-09-24,20.95923614501953,3414400
2014-09-25,20.822416305541992,2848200
2014-09-26,21.056964874267578,3235400
2014-09-29,21.011354446411133,3181400
2014-09-30,20.757266998291016,3018800
2014-10-01,20.705141067504883,3906400
2014-10-02,20.8875675201416,3101800
2014-10-03,21.12211036682129,2609000
2014-10-06,20.9918155670166,2691300
2014-10-07,20.737720489501953,2570600
2014-10-08,20.926660537719727,6841800
2014-10-09,20.698627471923828,5709800
2014-10-10,20.848474502563477,4860800
2014-10-13,20.926660537719727,3470400
2014-10-14,21.17422866821289,3843400
2014-10-15,20.90711212158203,4720500
2014-10-16,21.10257339477539,4344900
2014-10-17,21.49348258972168,4801400
2014-10-20,21.66286849975586,3011200
2014-10-21,21.943021774291992,2371200
2014-10-22,21.675901412963867,3158500
2014-10-23,21.98211097717285,2401400
2014-10-24,22.07984733581543,2678900
2014-10-27,22.17105484008789,2514300
2014-10-28,22.236204147338867,2516900
2014-10-29,21.736812591552734,4234700
2014-10-30,22.039072036743164,4727000
2014-10-31,22.249351501464844,4841500
2014-11-03,22.52532958984375,3013800
2014-11-04,22.64360809326172,2763400
2014-11-05,22.591035842895508,3056200
2014-11-06,22.499042510986328,2924200
2014-11-07,22.538471221923828,2184200
2014-11-10,22.610746383666992,2233600
2014-11-11,22.505619049072266,2212500
2014-11-12,22.361051559448242,4874700
2014-11-13,22.308483123779297,1644200
2014-11-14,22.275630950927734,2878300
2014-11-17,22.361051559448242,1929400
2014-11-18,22.597612380981445,2794200
2014-11-19,22.472763061523438,4018400
2014-11-20,22.459611892700195,4735200
2014-11-21,22.571325302124023,4736700
2014-11-24,22.88673210144043,2835800
2014-11-25,23.14957618713379,3459700
2014-11-26,22.945873260498047,3436600
2014-11-28,23.2021427154541,1731400
2014-12-01,23.103580474853516,2620000
2014-12-02,23.234994888305664,1589500
2014-12-03,23.280996322631836,2227400
2014-12-04,23.195571899414062,2150500
2014-12-05,23.34670066833496,2673500
2014-12-08,23.727815628051758,3769100
2014-12-09,23.754104614257812,3630100
2014-12-10,23.688396453857422,4701200
2014-12-11,23.71467399597168,2994400
2014-12-12,23.54383087158203,3136800
2014-12-15,23.38613510131836,3923100
2014-12-16,22.827590942382812,5869900
2014-12-17,23.005014419555664,5148900
2014-12-18,23.195571899414062,5907200
2014-12-19,23.7803897857666,6474600
2014-12-22,23.977516174316406,4166100
2014-12-23,24.036653518676758,2389900
2014-12-24,24.062938690185547,1081300
2014-12-26,24.069507598876953,1681600
2014-12-29,24.076068878173828,1587800
2014-12-30,23.944660186767578,1797200
2014-12-31,23.583251953125,2024200
2015-01-02,23.727815628051758,2426600
2015-01-05,23.727815628051758,2385400
2015-01-06,23.701536178588867,3405900
2015-01-07,23.773815155029297,2872700
2015-01-08,24.03007698059082,3004500
2015-01-09,23.997230529785156,2022500
2015-01-12,24.03007698059082,1888900
2015-01-13,24.108932495117188,2643300
2015-01-14,23.944660186767578,2776900
2015-01-15,23.898664474487305,2958600
2015-01-16,24.069507598876953,2814700
2015-01-20,23.596403121948242,5039700
2015-01-21,23.438697814941406,3368600
2015-01-22,23.970943450927734,3112700
2015-01-23,23.68182373046875,2613400
2015-01-26,23.734394073486328,2727700
2015-01-27,23.596403121948242,2257400
2015-01-28,23.372989654541016,2361800
2015-01-29,23.267847061157227,4823800
2015-01-30,23.55697250366211,5314400
2015-02-02,23.156143188476562,5203900
2015-02-03,23.372989654541016,3914500
2015-02-04,23.188993453979492,3147700
2015-02-05,23.33355712890625,2601400
2015-02-06,22.913015365600586,3633000
2015-02-09,22.899877548217773,2385100
2015-02-10,23.143003463745117,2391000
2015-02-11,23.064146041870117,2089500
2015-02-12,23.36642074584961,1967300
2015-02-13,23.340133666992188,1796900
2015-02-17,23.005014419555664,3608100
2015-02-18,23.300701141357422,2710700
2015-02-19,23.103580474853516,2742500
2015-02-20,23.32042694091797,5399700
2015-02-23,23.478120803833008,2122300
2015-02-24,23.090429306030273,3144700
2015-02-25,23.15005874633789,3026500
2015-02-26,23.249454498291016,4099700
2015-02-27,23.262706756591797,2319300
2015-03-02,23.322330474853516,2268500
2015-03-03,23.063928604125977,3085000
2015-03-04,22.70614242553711,2679100
2015-03-05,22.61338233947754,2599700
2015-03-06,21.88456153869629,6649700
2015-03-09,22.222469329833984,4074600
2015-03-10,22.023696899414062,3297500
2015-03-11,22.12308120727539,2559800
2015-03-12,22.354984283447266,2735800
2015-03-13,21.904443740844727,4131700
2015-03-16,22.315235137939453,2740600
2015-03-17,22.169469833374023,2184900
2015-03-18,22.60675621032715,3424600
2015-03-19,22.454368591308594,2359100
2015-03-20,22.83203125,4883100
2015-03-23,22.779029846191406,2421700
2015-03-24,22.726022720336914,2521500
2015-03-25,22.050209045410156,4540200
2015-03-26,21.904443740844727,3960600
2015-03-27,21.897815704345703,2379400
2015-03-30,21.977317810058594,2653100
2015-03-31,21.96406364440918,3532100
2015-04-01,21.771923065185547,2904600
2015-04-02,21.62615966796875,4511700
2015-04-06,21.540027618408203,7015800
2015-04-07,21.3015079498291,4184400
2015-04-08,21.44064712524414,3128300
2015-04-09,21.308124542236328,3022800
2015-04-10,21.36775779724121,2175200
2015-04-13,21.334636688232422,2534000
2015-04-14,21.19548988342285,4278900
2015-04-15,21.21537208557129,3160600
2015-04-16,21.3015079498291,3505500
2015-04-17,20.90396499633789,3550400
2015-04-20,21.023231506347656,8847600
2015-04-21,20.943721771240234,2749000
2015-04-22,21.03647804260254,2338700
2015-04-23,21.109357833862305,2148600
2015-04-24,21.4207706451416,4196500
2015-04-27,21.308124542236328,3639600
2015-04-28,21.321382522583008,2875000
2015-04-29,21.023231506347656,2669000
2015-04-30,20.87746238708496,4560300
2015-05-01,21.208742141723633,8361400
2015-05-04,20.930465698242188,5075000
2015-05-05,20.619060516357422,3103800
2015-05-06,20.652189254760742,4116100
2015-05-07,21.228622436523438,4486400
2015-05-08,21.553272247314453,4471000
2015-05-11,21.45389747619629,4593500
2015-05-12,21.16899299621582,3089500
2015-05-13,21.221996307373047,3405000
2015-05-14,21.553272247314453,3338900
2015-05-15,21.427392959594727,2645600
2015-05-18,21.248502731323242,2797300
2015-05-19,21.639415740966797,4361300
2015-05-20,21.646041870117188,3048800
2015-05-21,21.58640480041504,2693800
2015-05-22,21.685794830322266,3912600
2015-05-26,21.83818244934082,5942400
2015-05-27,21.864688873291016,4648600
2015-05-28,21.83818244934082,3565200
2015-05-29,21.57315444946289,3434500
2015-06-01,21.533405303955078,3383700
2015-06-02,21.48040008544922,3605300
2015-06-03,21.29320526123047,3623700
2015-06-04,21.186241149902344,12328500
2015-06-05,21.032470703125,3567500
2015-06-08,21.06589698791504,2341000
2015-06-09,20.885391235351562,2477800
2015-06-10,21.25977325439453,3188900
2015-06-11,21.507144927978516,3342300
2015-06-12,21.433603286743164,1987400
2015-06-15,21.420228958129883,3111400
2015-06-16,22.035289764404297,6784000
2015-06-17,21.84140968322754,6050500
2015-06-18,21.8681583404541,5711300
2015-06-19,21.774566650390625,4804600
2015-06-22,21.774566650390625,2491500
2015-06-23,21.600736618041992,2124600
2015-06-24,21.560617446899414,2636800
2015-06-25,21.299884796142578,2614900
2015-06-26,21.440282821655273,3134100
2015-06-29,21.079269409179688,2221700
2015-06-30,21.05921745300293,3079800
2015-07-01,21.393484115600586,2618900
2015-07-02,21.286514282226562,2279300
2015-07-06,21.212976455688477,2423700
2015-07-07,21.433603286743164,2992200
2015-07-08,21.099321365356445,2281200
2015-07-09,20.898765563964844,2457000
2015-07-10,20.918819427490234,2355000
2015-07-13,21.159496307373047,3541400
2015-07-14,20.898765563964844,3056100
2015-07-15,20.865333557128906,2484600
2015-07-16,20.698204040527344,4294300
2015-07-17,20.37729835510254,4894400
2015-07-20,20.41740608215332,2290300
2015-07-21,20.230215072631836,2957300
2015-07-22,20.176740646362305,2011500
2015-07-23,20.076448440551758,3029400
2015-07-24,19.90262794494629,1680200
2015-07-27,20.049707412719727,5260400
2015-07-28,20.08982276916504,4155400
2015-07-29,20.256956100463867,2814500
2015-07-30,20.363920211791992,3261300
2015-07-31,20.51768684387207,3197200
2015-08-03,20.604598999023438,2666600
2015-08-04,20.771738052368164,3483500
2015-08-05,20.58454704284668,3032600
2015-08-06,20.49763298034668,2754200
2015-08-07,20.765052795410156,2949200
2015-08-10,20.765052795410156,3509700
2015-08-11,20.597911834716797,3317100
2015-08-12,20.691513061523438,3431500
2015-08-13,20.7182559967041,5021300
2015-08-14,20.851964950561523,3993900
2015-08-17,20.778423309326172,2881000
2015-08-18,20.82522201538086,2474500
2015-08-19,20.664766311645508,2576700
2015-08-20,20.44415283203125,3013700
2015-08-21,20.036334991455078,4436300
2015-08-24,18.83296012878418,9553000
2015-08-25,17.983896255493164,7857000
2015-08-26,18.371660232543945,10312500
2015-08-27,18.71929931640625,4386000
2015-08-28,18.879751205444336,3658500
2015-08-31,18.679187774658203,3873700
2015-09-01,18.445199966430664,5185800
2015-09-02,18.598960876464844,3333900
2015-09-03,18.65244483947754,3450200
2015-09-04,18.298118591308594,3076900
2015-09-08,18.485305786132812,3443500
2015-09-09,18.1945743560791,3760000
2015-09-10,18.451505661010742,4777500
2015-09-11,18.471782684326172,4272900
2015-09-14,18.37713050842285,3021700
2015-09-15,18.50559425354004,3355000
2015-09-16,19.23580551147461,7176900
2015-09-17,19.350749969482422,5041300
2015-09-18,19.107343673706055,5816300
2015-09-21,19.100584030151367,3907200
2015-09-22,18.728717803955078,2683700
2015-09-23,18.654340744018555,2631400
2015-09-24,18.42445945739746,2832300
2015-09-25,18.39065170288086,3157400
2015-09-28,18.167530059814453,3079600
2015-09-29,18.295997619628906,3053000
2015-09-30,18.485309600830078,2837500
2015-10-01,18.25542640686035,3270800
2015-10-02,18.559680938720703,2846400
2015-10-05,18.911273956298828,3286600
2015-10-06,18.816617965698242,2650400
2015-10-07,19.032974243164062,3132300
2015-10-08,19.303424835205078,2719800
2015-10-09,19.50625991821289,3782900
2015-10-12,19.43864631652832,2786400
2015-10-13,19.526548385620117,3022500
2015-10-14,19.45216941833496,2251300
2015-10-15,19.567115783691406,3144100
2015-10-16,19.891651153564453,4781800
2015-10-19,19.776714324951172,2233400
2015-10-20,19.702333450317383,2336100
2015-10-21,19.756425857543945,2304000
2015-10-22,20.290563583374023,3499800
2015-10-23,20.304086685180664,3597300
2015-10-26,19.796998977661133,3290800
2015-10-27,19.62795639038086,3459500
2015-10-28,20.010683059692383,4450000
2015-10-29,19.935503005981445,4078300
2015-10-30,20.04485511779785,3846300
2015-11-02,21.015316009521484,6585500
2015-11-03,21.227176666259766,6502100
2015-11-04,21.13150405883789,4064100
2015-11-05,21.2408447265625,3259600
