Date,Close,Volume
2015-11-05,35.22358322143555,9152000
2015-11-06,34.982933044433594,3656800
2015-11-09,36.223731994628906,4186300
2015-11-10,35.59957504272461,2767400
2015-11-11,35.802608489990234,2469200
2015-11-12,35.651248931884766,2677600
2015-11-13,36.36262130737305,2304000
2015-11-16,36.302085876464844,2307400
2015-11-17,37.45235824584961,3720600
2015-11-18,37.52047348022461,2529700
2015-11-19,35.24259567260742,4682900
2015-11-20,33.22203826904297,6019000
2015-11-23,34.05448532104492,3765400
2015-11-24,34.65989685058594,2698300
2015-11-25,34.3344841003418,1358000
2015-11-27,34.137725830078125,1031100
2015-11-30,34.91720199584961,3049500
2015-12-01,34.05448532104492,2580600
2015-12-02,34.09989929199219,2812700
2015-12-03,34.70529556274414,3297600
2015-12-04,33.630699157714844,3110400
2015-12-07,32.73013687133789,2816800
2015-12-08,31.844724655151367,2465400
2015-12-09,32.63175582885742,2196300
2015-12-10,31.965808868408203,1298700
2015-12-11,31.110654830932617,2740700
2015-12-14,30.323619842529297,2195700
2015-12-15,30.88361167907715,2161800
2015-12-16,31.35283088684082,2483100
2015-12-17,31.20903968811035,3183600
2015-12-18,31.489044189453125,4144300
2015-12-21,31.26958465576172,2648400
2015-12-22,32.34419631958008,2161000
2015-12-23,33.42637252807617,2343500
2015-12-24,32.73013687133789,1650100
2015-12-28,31.965808868408203,1373300
2015-12-29,32.268524169921875,1612000
2015-12-30,31.148496627807617,1568700
2015-12-31,30.88361167907715,2020100
2016-01-04,30.649032592773438,3262500
2016-01-05,29.687936782836914,2690000
2016-01-06,27.122509002685547,4711800
2016-01-07,25.836008071899414,5010600
2016-01-08,25.593835830688477,4130100
2016-01-11,24.557064056396484,3657100
2016-01-12,24.625173568725586,4327700
2016-01-13,24.034894943237305,5147200
2016-01-14,24.685718536376953,3893000
2016-01-15,23.891115188598633,4766300
2016-01-19,22.89218521118164,3758300
2016-01-20,22.112707138061523,10964700
2016-01-21,22.907316207885742,5881700
2016-01-22,22.67271614074707,6338700
2016-01-25,21.643510818481445,4118900
2016-01-26,22.317039489746094,4090400
2016-01-27,22.748388290405273,4075500
2016-01-28,22.952716827392578,3438100
2016-01-29,22.702985763549805,4995800
2016-02-01,22.884613037109375,3907600
2016-02-02,22.28676414489746,3132800
2016-02-03,22.74082374572754,5209200
2016-02-04,23.14948272705078,5454100
2016-02-05,22.680286407470703,4216800
2016-02-08,21.197023391723633,5207100
2016-02-09,21.545137405395508,4988200
2016-02-10,21.285093307495117,2537700
2016-02-11,22.210535049438477,5154700
2016-02-12,22.94476318359375,6065900
2016-02-16,23.816669464111328,6133300
2016-02-17,24.244972229003906,5982800
2016-02-18,26.287052154541016,7372000
2016-02-19,25.239238739013672,5569800
2016-02-22,25.652252197265625,3942600
2016-02-23,24.5738468170166,3902300
2016-02-24,24.28321075439453,5881600
2016-02-25,25.361610412597656,4092700
2016-02-26,26.730649948120117,5623300
2016-02-29,27.885536193847656,6216700
2016-03-01,27.72492790222168,3386900
2016-03-02,26.570039749145508,5036700
2016-03-03,27.679039001464844,3969700
2016-03-04,26.455312728881836,6190100
2016-03-07,28.206769943237305,5204700
2016-03-08,26.96775245666504,3753100
2016-03-09,27.090118408203125,3198900
2016-03-10,25.728731155395508,4271400
2016-03-11,27.258377075195312,4947100
2016-03-14,27.18189811706543,3345200
2016-03-15,25.72108268737793,3642000
2016-03-16,26.118793487548828,3973000
2016-03-17,26.807132720947266,3742700
2016-03-18,26.7612361907959,3921100
2016-03-21,26.814786911010742,2339700
2016-03-22,25.950531005859375,3007200
2016-03-23,25.216297149658203,3035300
2016-03-24,24.428529739379883,4183300
2016-03-28,24.313804626464844,3901000
2016-03-29,24.40558433532715,2598300
2016-03-30,24.459123611450195,2715600
2016-03-31,23.969629287719727,4166300
2016-04-01,24.5738468170166,3874600
2016-04-04,23.87020492553711,2445500
2016-04-05,23.028894424438477,4790600
2016-04-06,22.424684524536133,4996900
2016-04-07,22.325252532958984,5144500
2016-04-08,22.768857955932617,3354500
2016-04-11,23.059490203857422,3028300
2016-04-12,23.357759475708008,3270700
2016-04-13,23.87785530090332,4429600
2016-04-14,23.396013259887695,4094700
2016-04-15,23.7325382232666,3523800
2016-04-18,23.992576599121094,2509400
2016-04-19,25.774612426757812,4677200
2016-04-20,26.669458389282227,6447000
2016-04-21,26.187631607055664,3663600
2016-04-22,25.422800064086914,3580000
2016-04-25,25.369258880615234,2275400
2016-04-26,25.766971588134766,2266500
2016-04-27,25.843454360961914,3059800
2016-04-28,26.248807907104492,3609600
2016-04-29,25.29277992248535,2902900
2016-05-02,25.49928092956543,2476200
2016-05-03,24.222026824951172,3431500
2016-05-04,24.558549880981445,5012600
2016-05-05,23.548969268798828,7510900
2016-05-06,23.709590911865234,2945400
2016-05-09,23.258342742919922,2339800
2016-05-10,23.327173233032227,5296000
2016-05-11,22.75558090209961,3785100
2016-05-12,21.511981964111328,5469800
2016-05-13,21.35749626159668,4671700
2016-05-16,22.106752395629883,3367900
2016-05-17,22.492961883544922,3500500
2016-05-18,22.07585334777832,3720900
2016-05-19,22.199438095092773,3459100
2016-05-20,22.08357810974121,4374900
2016-05-23,23.05682945251465,8479100
2016-05-24,21.32660675048828,12225600
2016-05-25,22.80193519592285,7885300
2016-05-26,22.369375228881836,6052400
2016-05-27,21.3961181640625,6984100
2016-05-31,21.365217208862305,6090900
2016-06-01,21.349769592285156,3921000
2016-06-02,21.612401962280273,6262400
2016-06-03,22.099027633666992,4223300
2016-06-06,24.060985565185547,7725100
2016-06-07,24.686641693115234,6240700
2016-06-08,24.006912231445312,3669000
2016-06-09,23.010486602783203,4885900
2016-06-10,22.577932357788086,4878800
2016-06-13,22.106752395629883,3452300
2016-06-14,21.419288635253906,4068000
2016-06-15,21.38067054748535,4606300
2016-06-16,21.311153411865234,4312900
2016-06-17,21.8981990814209,6613200
2016-06-20,21.596942901611328,3462700
2016-06-21,21.094879150390625,4617900
2016-06-22,20.87087059020996,3785900
2016-06-23,21.349769592285156,4862500
2016-06-24,19.642723083496094,11112200
2016-06-27,18.136489868164062,7575800
2016-06-28,18.584505081176758,6589500
2016-06-29,18.8007755279541,5769300
2016-06-30,18.61539649963379,4517800
2016-07-01,18.708091735839844,4839400
2016-07-05,18.182842254638672,3709800
2016-07-06,18.345048904418945,4798300
2016-07-07,18.15193748474121,3029800
2016-07-08,19.202442169189453,3839000
2016-07-11,19.05567741394043,3699000
2016-07-12,20.106176376342773,4371900
2016-07-13,20.79363250732422,4906700
2016-07-14,21.527433395385742,7391400
2016-07-15,21.19529151916504,4032100
2016-07-18,21.388399124145508,3904700
2016-07-19,20.507835388183594,5392000
2016-07-20,20.554183959960938,4148300
2016-07-21,20.307004928588867,3071900
2016-07-22,19.44960594177246,4531400
2016-07-25,19.56547737121582,5723900
2016-07-26,19.928516387939453,2880600
2016-07-27,19.62727165222168,3841800
2016-07-28,19.047948837280273,3735700
2016-07-29,19.063398361206055,4340600
2016-08-01,18.86256980895996,3612200
2016-08-02,18.91663932800293,3772600
2016-08-03,18.93980598449707,3937200
2016-08-04,16.55303192138672,25849300
2016-08-05,17.06282615661621,8896600
2016-08-08,17.912490844726562,6405100
2016-08-09,17.08599853515625,7150500
2016-08-10,16.661165237426758,8197500
2016-08-11,17.436655044555664,6181100
2016-08-12,17.507150650024414,9086300
2016-08-15,18.172971725463867,4954400
2016-08-16,18.172971725463867,6010200
2016-08-17,18.259132385253906,5654300
2016-08-18,17.81264305114746,5635100
2016-08-19,18.031970977783203,5068300
2016-08-22,18.55679702758789,3705700
2016-08-23,19.44977569580078,7825300
2016-08-24,18.83095932006836,6321200
2016-08-25,18.97979164123535,4955300
2016-08-26,18.783960342407227,5168800
2016-08-29,19.56727409362793,4905700
2016-08-30,20.499425888061523,13912700
2016-08-31,20.366260528564453,8891500
2016-09-01,20.05293083190918,4141100
2016-09-02,20.319265365600586,3713600
2016-09-06,20.092103958129883,3120100
2016-09-07,19.99810028076172,3876500
2016-09-08,20.334932327270508,5459500
2016-09-09,19.58293914794922,4990700
2016-09-12,19.98243522644043,4649100
2016-09-13,18.807456970214844,6289300
2016-09-14,18.823123931884766,6467400
2016-09-15,18.870126724243164,5359100
2016-09-16,18.815296173095703,3944100
2016-09-19,18.548959732055664,3471200
2016-09-20,18.25130271911621,5300100
2016-09-21,18.03980827331543,8173500
2016-09-22,18.196470260620117,4750500
2016-09-23,17.726478576660156,6960800
2016-09-26,17.734310150146484,4950600
2016-09-27,17.930137634277344,5472400
2016-09-28,18.760459899902344,5773800
2016-09-29,18.95629119873047,4468900
2016-09-30,19.07377815246582,4186300
2016-10-03,18.9641170501709,4257700
2016-10-04,19.112953186035156,3865700
2016-10-05,19.473276138305664,4704200
2016-10-06,19.316612243652344,4226500
2016-10-07,18.760459899902344,3901500
2016-10-10,18.689964294433594,3346600
2016-10-11,18.376636505126953,4050600
2016-10-12,17.95363998413086,4706800
2016-10-13,18.04764175415039,6075200
2016-10-14,17.452322006225586,4740900
2016-10-17,17.702978134155273,5070700
2016-10-18,18.376636505126953,5603400
2016-10-19,18.917123794555664,6426100
2016-10-20,19.56727409362793,8322600
2016-10-21,20.30359649658203,8578300
2016-10-24,19.85710334777832,4582100
2016-10-25,20.005935668945312,4860100
2016-10-26,20.013774871826172,4572000
2016-10-27,19.214780807495117,4568300
2016-10-28,19.206947326660156,4721800
2016-10-31,18.807456970214844,3501100
2016-11-01,19.496776580810547,7449100
2016-11-02,19.34794807434082,5569300
2016-11-03,17.702978134155273,19321100
2016-11-04,18.102476119995117,7892000
2016-11-07,18.24346923828125,5833500
2016-11-08,19.065950393676758,8295300
2016-11-09,20.74224853515625,10914600
2016-11-10,21.49493408203125,9181500
2016-11-11,22.009925842285156,7297400
2016-11-14,22.342689514160156,5719800
2016-11-15,22.025768280029297,5607000
2016-11-16,21.74054527282715,3502500
2016-11-17,21.463239669799805,5538600
2016-11-18,22.94483184814453,7934300
2016-11-21,23.66581916809082,7051100
2016-11-22,22.49321937561035,9453200
2016-11-23,22.485301971435547,6702000
2016-11-25,22.619991302490234,1755200
2016-11-28,22.334762573242188,3159800
2016-11-29,21.732620239257812,3933600
2016-11-30,22.928983688354492,6436700
2016-12-01,22.75467872619629,5958900
2016-12-02,22.485301971435547,5097300
2016-12-05,22.643754959106445,7761800
2016-12-06,22.635833740234375,6881700
2016-12-07,23.546968460083008,6748400
2016-12-08,24.061962127685547,4430700
2016-12-09,24.52149772644043,4674500
2016-12-12,22.976518630981445,6049600
2016-12-13,22.509063720703125,6542500
2016-12-14,22.271385192871094,3011900
2016-12-15,22.699216842651367,4453900
2016-12-16,23.356822967529297,10461700
2016-12-19,22.413991928100586,5416900
2016-12-20,22.968597412109375,3921800
2016-12-21,22.897294998168945,3782400
2016-12-22,23.855960845947266,4335200
2016-12-23,24.331336975097656,5475500
2016-12-27,25.313783645629883,6222900
2016-12-28,25.060253143310547,3653400
2016-12-29,25.274173736572266,4220100
2016-12-30,24.941408157348633,4181300
2017-01-03,25.25040626525879,6719700
2017-01-04,26.177391052246094,5479500
2017-01-05,26.185312271118164,5949600
2017-01-06,26.51807403564453,2840200
2017-01-09,26.755756378173828,4523200
2017-01-10,25.93177604675293,6816000
2017-01-11,27.088525772094727,6500000
2017-01-12,27.342060089111328,5902000
2017-01-13,26.922142028808594,4144900
2017-01-17,26.05853843688965,4777800
2017-01-18,25.606935501098633,5392300
2017-01-19,25.551469802856445,5020000
2017-01-20,27.09644317626953,7960500
2017-01-23,27.928354263305664,7577100
2017-01-24,29.196029663085938,10489100
2017-01-25,28.950422286987305,4964000
2017-01-26,28.68895721435547,6072700
2017-01-27,28.926654815673828,4210200
2017-01-30,28.039278030395508,4156200
2017-01-31,27.96004867553711,4355300
2017-02-01,29.021728515625,4594800
2017-02-02,28.22943687438965,3911000
2017-02-03,28.269041061401367,3189400
2017-02-06,28.118511199951172,3882500
2017-02-07,27.64312171936035,4909000
2017-02-08,27.68274688720703,3068300
2017-02-09,27.32621192932129,3718800
2017-02-10,28.395814895629883,4172300
2017-02-13,29.085105895996094,6424300
2017-02-14,28.77610969543457,7961300
2017-02-15,27.553802490234375,9226000
2017-02-16,26.778871536254883,10609500
2017-02-17,27.250225067138672,6668800
2017-02-21,27.106426239013672,5137500
2017-02-22,26.539213180541992,3145900
2017-02-23,25.420764923095703,7986100
2017-02-24,24.8855037689209,5696400
2017-02-27,25.157129287719727,3897800
2017-02-28,25.10120391845703,5672500
2017-03-01,25.684396743774414,5653800
2017-03-02,25.21304702758789,4037600
2017-03-03,24.725725173950195,5302300
2017-03-06,24.629852294921875,3378200
2017-03-07,24.126558303833008,5349400
2017-03-08,23.6632022857666,4775900
2017-03-09,23.439510345458984,5520000
2017-03-10,23.50341796875,3142400
2017-03-13,23.50341796875,4511600
2017-03-14,22.91224479675293,4798400
2017-03-15,23.048053741455078,6407100
2017-03-16,22.936206817626953,4926600
2017-03-17,23.399564743041992,9977100
2017-03-20,24.27834701538086,6302000
2017-03-21,23.599287033081055,5078300
2017-03-22,23.35162353515625,4495800
2017-03-23,23.479446411132812,3676400
2017-03-24,23.31168556213379,6549100
2017-03-27,23.359621047973633,3387200
2017-03-28,24.15851402282715,3948200
2017-03-29,24.653823852539062,4344400
2017-03-30,23.703144073486328,6368400
2017-03-31,23.447498321533203,7377700
2017-04-03,22.704530715942383,5237500
2017-04-04,23.35162353515625,5140800
2017-04-05,23.00810432434082,3893000
2017-04-06,23.695152282714844,3638700
2017-04-07,23.5753231048584,2923000
2017-04-10,23.85493278503418,2306900
2017-04-11,23.687164306640625,4062100
2017-04-12,22.86430549621582,5074600
2017-04-13,22.704530715942383,2695900
2017-04-17,21.977535247802734,4606900
2017-04-18,21.634004592895508,4645600
2017-04-19,21.25054359436035,3468300
2017-04-20,21.23455810546875,3749900
2017-04-21,20.771207809448242,3916300
2017-04-24,21.0987491607666,3341800
2017-04-25,21.84173011779785,5093800
2017-04-26,21.777812957763672,3773900
2017-04-27,21.91362190246582,3005100
2017-04-28,21.36238670349121,3567800
2017-05-01,21.35439682006836,3794400
2017-05-02,21.066795349121094,7617700
2017-05-03,20.3797550201416,8303500
2017-05-04,21.626022338867188,13283800
2017-05-05,22.704530715942383,6661600
2017-05-08,22.177255630493164,6447400
2017-05-09,21.90563201904297,3804900
2017-05-10,22.065412521362305,3696000
2017-05-11,21.968494415283203,2958500
2017-05-12,21.629274368286133,2755900
2017-05-15,22.404630661010742,3953300
2017-05-16,22.671159744262695,5121400
2017-05-17,22.178485870361328,3669700
2017-05-18,22.138111114501953,2674200
2017-05-19,23.066919326782227,4975700
2017-05-22,22.848846435546875,2727200
2017-05-23,23.38190460205078,4142100
2017-05-24,22.969999313354492,3147800
2017-05-25,22.687314987182617,4854000
2017-05-26,22.71962547302246,2486500
2017-05-30,22.541933059692383,2743900
2017-05-31,21.726194381713867,4788400
2017-06-01,21.83119010925293,4141700
2017-06-02,21.32236099243164,6658200
2017-06-05,21.225440979003906,3496500
2017-06-06,21.08006477355957,3795500
2017-06-07,21.176982879638672,4920300
2017-06-08,21.62119483947754,3705300
2017-06-09,22.00887107849121,5114900
2017-06-12,22.09772491455078,5512400
2017-06-13,23.002302169799805,3257100
2017-06-14,22.105792999267578,3376000
2017-06-15,21.60504913330078,3486600
2017-06-16,22.275400161743164,4027500
2017-06-19,22.80846405029297,3114900
2017-06-20,21.952341079711914,3732600
2017-06-21,21.564661026000977,2810000
2017-06-22,22.08156967163086,3179400
2017-06-23,22.170412063598633,4262400
2017-06-26,22.138111114501953,3752900
2017-06-27,21.701963424682617,3353900
2017-06-28,21.944259643554688,2460700
2017-06-29,22.154258728027344,4403900
2017-06-30,22.582317352294922,4521400
2017-07-03,23.5999755859375,4050700
2017-07-05,23.19614028930664,5108500
2017-07-06,22.275400161743164,3710200
2017-07-07,22.52577781677246,3339400
2017-07-10,24.003816604614258,7721300
2017-07-11,23.77766227722168,4628500
2017-07-12,23.35767936706543,6523100
2017-07-13,23.834197998046875,4243700
2017-07-14,23.818044662475586,3695800
2017-07-17,23.64035987854004,3076300
2017-07-18,23.769588470458984,3003500
2017-07-19,24.884164810180664,5647400
2017-07-20,25.14261817932129,4044000
2017-07-21,25.150693893432617,2669300
2017-07-24,24.40764045715332,4873200
2017-07-25,24.367259979248047,6840900
2017-07-26,23.325363159179688,8457200
2017-07-27,23.268829345703125,4933600
2017-07-28,23.414215087890625,2708000
2017-07-31,23.704978942871094,6794500
2017-08-01,23.5999755859375,6144200
2017-08-02,23.19614028930664,5361500
2017-08-03,24.80340003967285,9932000
2017-08-04,26.014894485473633,8358500
2017-08-07,25.788753509521484,4184000
2017-08-08,25.433374404907227,5247800
2017-08-09,25.748371124267578,3585900
2017-08-10,24.843782424926758,6247600
2017-08-11,24.88456153869629,3853800
2017-08-14,24.648033142089844,2369400
2017-08-15,24.713285446166992,2819900
2017-08-16,24.639875411987305,2348500
2017-08-17,23.783479690551758,4758700
2017-08-18,23.677444458007812,3399500
2017-08-21,23.79978370666504,2154000
2017-08-22,23.84872055053711,2849100
2017-08-23,23.595882415771484,1873200
2017-08-24,23.677444458007812,3038000
2017-08-25,23.63666343688965,2082800
2017-08-28,23.677444458007812,4411800
2017-08-29,23.51431655883789,2052700
2017-08-30,23.604042053222656,2158500
2017-08-31,23.644821166992188,3119700
2017-09-01,24.45228385925293,3970000
2017-09-05,23.71822166442871,4924000
2017-09-06,25.44734001159668,5988900
2017-09-07,25.838838577270508,3975400
2017-09-08,26.132455825805664,3834900
2017-09-11,26.35268211364746,3500300
2017-09-12,26.254802703857422,5621500
2017-09-13,26.181394577026367,2184900
2017-09-14,26.39345359802246,3406300
2017-09-15,26.825740814208984,4864000
2017-09-18,28.628257751464844,10287800
2017-09-19,28.987131118774414,5590000
2017-09-20,28.701662063598633,4621300
2017-09-21,29.329689025878906,3249500
2017-09-22,28.73429298400879,3144600
2017-09-25,29.288911819458008,3658600
2017-09-26,28.448816299438477,5100100
2017-09-27,28.620094299316406,3814900
2017-09-28,28.41619873046875,4499000
2017-09-29,28.677200317382812,4052800
2017-10-02,28.872947692871094,3315700
2017-10-03,28.86478614807129,3332800
2017-10-04,28.628257751464844,2334400
2017-10-05,28.5711669921875,2199000
2017-10-06,27.894203186035156,3331500
2017-10-09,28.089946746826172,2712400
2017-10-10,28.122581481933594,2979800
2017-10-11,28.473283767700195,5852100
2017-10-12,29.231821060180664,4026600
2017-10-13,30.014808654785156,6124100
2017-10-16,30.088207244873047,4278200
2017-10-17,30.177932739257812,4643600
2017-10-18,30.03927993774414,3160900
2017-10-19,29.63147735595703,3192800
2017-10-20,30.169782638549805,3194000
2017-10-23,29.615156173706055,2501000
2017-10-24,30.675460815429688,3257400
2017-10-25,30.732561111450195,3350300
2017-10-26,30.54495620727539,2317400
2017-10-27,30.26765251159668,2659100
2017-10-30,30.479721069335938,3952100
2017-10-31,30.977235794067383,4838600
2017-11-01,31.026185989379883,4439000
2017-11-02,31.4421443939209,5965800
2017-11-03,31.48293685913086,3506300
2017-11-06,31.980449676513672,3938600
2017-11-07,30.088207244873047,6080500
2017-11-08,30.814119338989258,3320500
2017-11-09,30.292118072509766,3156500
2017-11-10,30.40631103515625,3391300
2017-11-13,30.479721069335938,2634900
2017-11-14,29.205276489257812,3518800
2017-11-15,29.040842056274414,4213100
2017-11-16,29.739721298217773,3147300
2017-11-17,29.172382354736328,4330200
2017-11-20,29.419050216674805,2332800
2017-11-21,29.96993637084961,2559800
2017-11-22,29.854827880859375,2567900
2017-11-24,29.55060386657715,1893100
2017-11-27,29.53415298461914,3235600
2017-11-28,29.96993637084961,3180700
2017-11-29,30.298831939697266,2799900
2017-11-30,30.808610916137695,2683600
2017-12-01,30.907276153564453,2837100
2017-12-04,30.339937210083008,4266400
2017-12-05,30.718162536621094,3051800
2017-12-06,30.052154541015625,3585900
2017-12-07,31.42527198791504,2349700
2017-12-08,32.2803840637207,4567200
2017-12-11,32.39548110961914,3051100
2017-12-12,33.382144927978516,7533700
2017-12-13,33.92481994628906,3007900
2017-12-14,33.72747802734375,3845500
2017-12-15,33.785037994384766,5468800
2017-12-18,33.653480529785156,4759000
2017-12-19,33.87548828125,3126600
2017-12-20,33.61237335205078,2258100
2017-12-21,33.91659927368164,3096000
2017-12-22,34.294822692871094,5559700
2017-12-26,35.232147216796875,1853400
2017-12-27,35.41304016113281,3087400
2017-12-28,35.034820556640625,1870800
2017-12-29,34.977272033691406,1426200
2018-01-02,35.47058868408203,2330600
2018-01-03,35.478816986083984,1757500
2018-01-04,35.84880447387695,1718700
2018-01-05,35.906368255615234,2077100
2018-01-08,35.12525939941406,3349500
2018-01-09,34.919708251953125,3381100
2018-01-10,34.878604888916016,2251700
2018-01-11,35.94748306274414,2639900
2018-01-12,35.78303909301758,2260500
2018-01-16,33.472591400146484,6781100
2018-01-17,32.52705001831055,5651600
2018-01-18,32.95460891723633,6375600
2018-01-19,33.20948028564453,3539900
2018-01-22,33.5794792175293,2273200
2018-01-23,33.95770263671875,2560900
2018-01-24,34.23725509643555,2422200
2018-01-25,33.2259407043457,1814400
2018-01-26,34.64015197753906,2758300
2018-01-29,34.61548614501953,2208000
2018-01-30,34.53325653076172,2245800
2018-01-31,34.89503860473633,2730400
2018-02-01,34.179710388183594,1961700
2018-02-02,32.8148193359375,1911100
2018-02-05,31.40883445739746,3665800
2018-02-06,32.099491119384766,3752500
2018-02-07,32.46126937866211,3264400
2018-02-08,30.800382614135742,4103200
2018-02-09,30.93193817138672,4032900
2018-02-12,31.60616683959961,3115600
2018-02-13,32.06659698486328,2372700
2018-02-14,32.60926818847656,2757800
2018-02-15,33.876853942871094,3996000
2018-02-16,33.43776321411133,2884800
2018-02-20,34.6473503112793,3877400
2018-02-21,35.31842041015625,4653400
2018-02-22,35.6001091003418,2980100
2018-02-23,36.5528678894043,2733400
2018-02-26,35.351566314697266,3492000
2018-02-27,34.605926513671875,2721900
2018-02-28,34.16681671142578,2944400
2018-03-01,34.506507873535156,2841200
2018-03-02,34.68877410888672,2348500
2018-03-05,36.917396545410156,9383200
2018-03-06,35.7906608581543,5640100
2018-03-07,34.72190856933594,3685100
2018-03-08,33.876853942871094,7437300
2018-03-09,34.382225036621094,4000800
2018-03-12,34.697052001953125,3971400
2018-03-13,33.454322814941406,3633000
2018-03-14,33.39633560180664,3796300
2018-03-15,32.302730560302734,3669800
2018-03-16,31.75592613220215,4597400
2018-03-19,31.225688934326172,4161400
2018-03-20,31.441102981567383,3274600
2018-03-21,32.029327392578125,2502500
2018-03-22,30.877727508544922,2163100
2018-03-23,30.587751388549805,3327700
2018-03-26,30.944013595581055,2579000
2018-03-27,31.06827163696289,4438400
2018-03-28,30.231502532958984,2522600
2018-03-29,31.258834838867188,3083900
2018-04-02,30.339204788208008,3022800
2018-04-03,30.63747787475586,2036600
2018-04-04,30.74516487121582,3302000
2018-04-05,31.963050842285156,4174100
2018-04-06,30.513198852539062,3400200
2018-04-09,30.786596298217773,1960400
2018-04-10,30.877727508544922,2852400
2018-04-11,30.99371910095215,1913700
2018-04-12,31.64822769165039,2122700
2018-04-13,31.838775634765625,1955700
2018-04-16,31.855356216430664,1634700
2018-04-17,32.37729263305664,1805900
2018-04-18,33.156063079833984,2064700
2018-04-19,32.841251373291016,1192400
2018-04-20,32.079044342041016,2575400
2018-04-23,32.311004638671875,1899300
2018-04-24,32.26129913330078,1958800
2018-04-25,32.81638717651367,2016800
2018-04-26,32.99037551879883,1782100
2018-04-27,32.75010681152344,2162900
2018-04-30,32.14530944824219,2701200
2018-05-01,32.03760528564453,2255200
2018-05-02,32.3690185546875,3195900
2018-05-03,31.706218719482422,2831400
2018-05-04,31.90505027770996,2611900
2018-05-07,31.258834838867188,3183900
2018-05-08,31.308534622192383,3292800
2018-05-09,32.10389709472656,3209200
2018-05-10,32.65068435668945,1378200
2018-05-11,32.72526168823242,1939700
2018-05-14,33.785491943359375,2573000
2018-05-15,34.8457145690918,3740100
2018-05-16,33.852272033691406,3478000
2018-05-17,34.31143569946289,2315900
2018-05-18,34.5201416015625,1973000
2018-05-21,35.12120819091797,1944400
2018-05-22,34.945899963378906,1790600
2018-05-23,34.445003509521484,2050700
2018-05-24,34.57021713256836,2513000
2018-05-25,34.778934478759766,1920300
2018-05-29,34.369873046875,3015600
2018-05-30,34.678749084472656,1700100
2018-05-31,34.34482192993164,1958000
2018-06-01,33.785491943359375,2212000
2018-06-04,33.86897277832031,1822500
2018-06-05,34.511783599853516,4019100
2018-06-06,35.53029251098633,2597500
2018-06-07,35.80576705932617,2031500
2018-06-08,36.04786682128906,3296300
2018-06-11,35.95603561401367,2822000
2018-06-12,36.356754302978516,2614000
2018-06-13,36.991233825683594,3118900
2018-06-14,37.50047302246094,3474300
2018-06-15,37.21662902832031,5347200
2018-06-18,38.36034393310547,3374500
2018-06-19,37.73422622680664,4574200
2018-06-20,37.21662902832031,1817400
2018-06-21,37.492130279541016,2833600
2018-06-22,37.817710876464844,4035600
2018-06-25,36.72407150268555,2567600
2018-06-26,36.81591033935547,1605900
2018-06-27,36.582157135009766,2074200
2018-06-28,36.974525451660156,3690200
2018-06-29,37.06635284423828,2382600
2018-07-02,36.231536865234375,3049100
2018-07-03,36.94949722290039,1363000
2018-07-05,35.93933868408203,3234600
2018-07-06,35.79742431640625,2979100
2018-07-09,36.398494720458984,2168800
2018-07-10,36.431888580322266,2721100
2018-07-11,35.53029251098633,3550300
2018-07-12,35.99777603149414,2833800
2018-07-13,35.32156753540039,2997700
2018-07-16,35.263126373291016,2755800
2018-07-17,35.67219924926758,2178700
2018-07-18,35.79742431640625,2011600
2018-07-19,35.73063659667969,2225500
2018-07-20,35.93098831176758,2204100
2018-07-23,36.123008728027344,1705100
2018-07-24,36.340057373046875,3060400
2018-07-25,36.98287582397461,2713700
2018-07-26,37.79266357421875,2165800
2018-07-27,37.14984893798828,1881100
2018-07-30,36.69068908691406,1901100
2018-07-31,37.08305358886719,2248500
2018-08-01,36.8409538269043,2426600
2018-08-02,41.32398986816406,7277600
2018-08-03,40.96500015258789,2990500
2018-08-06,40.99005126953125,2722700
2018-08-07,40.664459228515625,2113500
2018-08-08,40.54758834838867,2239300
2018-08-09,41.532691955566406,2565700
2018-08-10,41.1319694519043,2631000
2018-08-13,40.45576095581055,2147800
2018-08-14,40.321353912353516,2196400
2018-08-15,39.55692672729492,3622000
2018-08-16,39.72492980957031,2506800
2018-08-17,39.918148040771484,4033000
2018-08-20,41.001773834228516,2487600
2018-08-21,40.50617218017578,2689000
2018-08-22,40.875770568847656,2029800
2018-08-23,41.54779052734375,2448500
2018-08-24,41.95941925048828,1367400
2018-08-27,42.5306396484375,1935100
2018-08-28,42.597835540771484,1927200
2018-08-29,43.379058837890625,2154800
2018-08-30,43.28666305541992,2294700
2018-08-31,43.63946533203125,2340300
2018-09-04,43.55546188354492,3020800
2018-09-05,43.04304885864258,2609300
2018-09-06,42.7994384765625,1620200
2018-09-07,42.78263473510742,1578100
2018-09-10,43.236263275146484,1788100
2018-09-11,43.958675384521484,2356500
2018-09-12,44.168697357177734,2149700
2018-09-13,43.093448638916016,2505100
2018-09-14,43.30347442626953,1859400
2018-09-17,43.63946533203125,1911600
2018-09-18,44.10149002075195,2207700
2018-09-19,44.63069152832031,2167800
2018-09-20,44.78190612792969,1907500
2018-09-21,44.36189651489258,3890500
2018-09-24,44.36189651489258,1401000
2018-09-25,45.57993698120117,2711700
2018-09-26,46.100746154785156,2867200
2018-09-27,45.16831970214844,2807000
2018-09-28,45.73112487792969,2762500
2018-10-01,46.03355407714844,2513200
2018-10-02,46.88197326660156,2918100
2018-10-03,46.470367431640625,2974200
2018-10-04,47.09197998046875,2466600
2018-10-05,46.21835708618164,2227600
2018-10-08,46.478763580322266,2187100
