Date,Close,Volume
2016-01-22,1102.214111328125,735700
2016-01-25,1082.321044921875,428100
2016-01-26,1095.737548828125,744800
2016-01-27,1028.8619384765625,1174000
2016-01-28,1028.300048828125,1127700
2016-01-29,1049.82958984375,873600
2016-02-01,1069.4466552734375,613300
2016-02-02,1051.6236572265625,679300
2016-02-03,1034.2442626953125,793500
2016-02-04,1053.9010009765625,766700
2016-02-05,1001.1121826171875,1036300
2016-02-08,959.955810546875,1194000
2016-02-09,977.197021484375,1043800
2016-02-10,1018.08740234375,970500
2016-02-11,1040.2379150390625,1036600
2016-02-12,1042.9683837890625,811600
2016-02-16,1094.889892578125,1119700
2016-02-17,1217.9945068359375,2382000
2016-02-18,1234.151123046875,1060100
2016-02-19,1265.489501953125,1052500
2016-02-22,1270.1029052734375,827100
2016-02-23,1243.9501953125,617800
2016-02-24,1246.2369384765625,774200
2016-02-25,1245.4486083984375,729000
2016-02-26,1236.4383544921875,614500
2016-02-29,1247.22265625,728200
2016-03-01,1277.4964599609375,570600
2016-03-02,1282.8687744140625,469300
2016-03-03,1284.5150146484375,446800
2016-03-04,1279.2608642578125,601200
2016-03-07,1273.0701904296875,504500
2016-03-08,1264.533203125,420400
2016-03-09,1273.523681640625,443000
2016-03-10,1275.3768310546875,431100
2016-03-11,1308.0062255859375,649000
2016-03-14,1306.882568359375,490200
2016-03-15,1313.1912841796875,383000
2016-03-16,1331.783447265625,536200
2016-03-17,1327.712158203125,389400
2016-03-18,1325.1094970703125,472700
2016-03-21,1331.3101806640625,256200
2016-03-22,1300.6522216796875,840100
2016-03-23,1287.541259765625,447900
2016-03-24,1282.691162109375,383700
2016-03-28,1268.732666015625,453800
2016-03-29,1289.296142578125,427700
2016-03-30,1298.306396484375,376400
2016-03-31,1270.63525390625,488200
2016-04-01,1281.222412109375,567300
2016-04-04,1263.5374755859375,357100
2016-04-05,1260.895751953125,373200
2016-04-06,1274.6278076171875,280400
2016-04-07,1258.3524169921875,389200
2016-04-08,1256.03564453125,300400
2016-04-11,1246.6510009765625,293800
2016-04-12,1281.7943115234375,449400
2016-04-13,1299.0257568359375,605300
2016-04-14,1317.3909912109375,519800
2016-04-15,1312.9647216796875,479500
2016-04-18,1334.1295166015625,638900
2016-04-19,1326.6474609375,434700
2016-04-20,1330.8076171875,416400
2016-04-21,1320.9495849609375,269600
2016-04-22,1319.4710693359375,527000
2016-04-25,1316.286865234375,393400
2016-04-26,1314.9857177734375,320000
2016-04-27,1334.4942626953125,395500
2016-04-28,1298.858154296875,743400
2016-04-29,1324.5576171875,1018000
2016-05-02,1337.4022216796875,508100
2016-05-03,1335.3814697265625,861500
2016-05-04,1235.2259521484375,2884800
2016-05-05,1223.2091064453125,816900
2016-05-06,1232.32763671875,572500
2016-05-09,1227.22119140625,425400
2016-05-10,1250.2393798828125,539800
2016-05-11,1249.2930908203125,497700
2016-05-12,1264.0206298828125,706500
2016-05-13,1260.4619140625,482900
2016-05-16,1265.2230224609375,432400
2016-05-17,1259.8507080078125,456600
2016-05-18,1249.253662109375,378500
2016-05-19,1232.53466796875,548800
2016-05-20,1231.5291748046875,445700
2016-05-23,1219.8970947265625,399700
2016-05-24,1238.7647705078125,391900
2016-05-25,1252.1221923828125,344800
2016-05-26,1250.9786376953125,330500
2016-05-27,1254.9019775390625,307100
2016-05-31,1246.3553466796875,784200
2016-06-01,1259.8309326171875,755300
2016-06-02,1271.660400390625,447000
2016-06-03,1283.2041015625,596700
2016-06-06,1329.920166015625,842600
2016-06-07,1340.6651611328125,865000
2016-06-08,1335.5687255859375,494500
2016-06-09,1321.0186767578125,450000
2016-06-10,1300.149658203125,479600
2016-06-13,1296.7684326171875,414900
2016-06-14,1285.5599365234375,527000
2016-06-15,1286.861328125,490900
2016-06-16,1305.0687255859375,629100
2016-06-17,1290.626953125,535600
2016-06-20,1322.881591796875,722900
2016-06-21,1323.956298828125,453400
2016-06-22,1340.763916015625,685500
2016-06-23,1370.4359130859375,679200
2016-06-24,1214.6229248046875,3179200
2016-06-27,1169.1881103515625,1758600
2016-06-28,1187.1295166015625,1206000
2016-06-29,1221.789794921875,778500
2016-06-30,1230.6617431640625,921500
2016-07-01,1249.35205078125,644100
2016-07-05,1256.9033203125,568800
2016-07-06,1273.6715087890625,561800
2016-07-07,1278.8172607421875,494900
2016-07-08,1310.5594482421875,712700
2016-07-11,1331.82275390625,648200
2016-07-12,1326.302490234375,489500
2016-07-13,1319.6187744140625,351400
2016-07-14,1327.0418701171875,290200
2016-07-15,1311.653564453125,562000
2016-07-18,1322.2901611328125,300100
2016-07-19,1308.134521484375,381600
2016-07-20,1333.5970458984375,649700
2016-07-21,1313.5562744140625,523100
2016-07-22,1308.528564453125,405700
2016-07-25,1302.8802490234375,592700
2016-07-26,1305.699462890625,456100
2016-07-27,1305.6500244140625,481500
2016-07-28,1307.247314453125,500500
2016-07-29,1331.6058349609375,1413600
2016-08-01,1336.80078125,547900
2016-08-02,1326.2530517578125,597400
2016-08-03,1351.64697265625,861800
2016-08-04,1340.6552734375,1321600
2016-08-05,1394.1142578125,1456600
2016-08-08,1385.0255126953125,637000
2016-08-09,1387.0068359375,428100
2016-08-10,1386.287109375,268000
2016-08-11,1386.9183349609375,301200
2016-08-12,1387.9632568359375,281200
2016-08-15,1379.2685546875,428800
2016-08-16,1388.633544921875,365500
2016-08-17,1406.90966796875,479700
2016-08-18,1422.554443359375,523500
2016-08-19,1411.6416015625,476800
2016-08-22,1403.7454833984375,405700
2016-08-23,1402.2469482421875,306200
2016-08-24,1390.1318359375,369200
2016-08-25,1395.425537109375,309300
2016-08-26,1399.6053466796875,412000
2016-08-29,1404.9283447265625,316600
2016-08-30,1396.411376953125,199000
2016-08-31,1396.5887451171875,167200
2016-09-01,1398.42236328125,307100
2016-09-02,1402.621826171875,263600
2016-09-06,1416.5311279296875,386800
2016-09-07,1423.4808349609375,302200
2016-09-08,1425.27490234375,350500
2016-09-09,1393.7989501953125,496100
2016-09-12,1415.7916259765625,504600
2016-09-13,1395.81982421875,523700
2016-09-14,1409.0589599609375,393200
2016-09-15,1436.5029296875,733800
2016-09-16,1439.2930908203125,740400
2016-09-19,1427.473388671875,503000
2016-09-20,1428.4000244140625,289700
2016-09-21,1443.186767578125,412500
2016-09-22,1445.030029296875,337200
2016-09-23,1436.0498046875,321200
2016-09-26,1426.5762939453125,327600
2016-09-27,1432.8262939453125,471900
2016-09-28,1437.3016357421875,394700
2016-09-29,1452.0390625,652500
2016-09-30,1450.5703125,436500
2016-10-03,1465.5836181640625,514100
2016-10-04,1467.8509521484375,386300
2016-10-05,1476.2891845703125,399000
2016-10-06,1469.2508544921875,361800
2016-10-07,1458.7816162109375,414200
2016-10-10,1454.207763671875,441800
2016-10-11,1438.2774658203125,418200
2016-10-12,1434.156982421875,287900
2016-10-13,1422.011962890625,483600
2016-10-14,1419.10400390625,328600
2016-10-17,1417.2113037109375,263700
2016-10-18,1434.28515625,326100
2016-10-19,1448.3126220703125,344600
2016-10-20,1447.415771484375,300400
2016-10-21,1446.528564453125,379700
2016-10-24,1450.8759765625,274600
2016-10-25,1458.0030517578125,365700
2016-10-26,1448.2734375,416700
2016-10-27,1442.220458984375,358800
2016-10-28,1453.85302734375,600900
2016-10-31,1453.2713623046875,284200
2016-11-01,1446.14404296875,562900
2016-11-02,1424.7821044921875,539800
2016-11-03,1417.6549072265625,367700
2016-11-04,1404.0316162109375,435300
2016-11-07,1459.284423828125,1395500
2016-11-08,1555.6942138671875,1561000
2016-11-09,1547.9361572265625,912500
2016-11-10,1532.2225341796875,1101600
2016-11-11,1518.7470703125,643000
2016-11-14,1468.0087890625,801600
2016-11-15,1476.1610107421875,669100
2016-11-16,1481.8590087890625,366800
2016-11-17,1491.3916015625,413500
2016-11-18,1485.92041015625,426300
2016-11-21,1502.51123046875,295800
2016-11-22,1513.5914306640625,320100
2016-11-23,1499.366455078125,319000
2016-11-25,1500.0467529296875,173700
2016-11-28,1503.388427734375,348900
2016-11-29,1498.6566162109375,327100
2016-11-30,1482.302734375,375600
2016-12-01,1458.6240234375,572600
2016-12-02,1452.05859375,336100
2016-12-05,1478.438232421875,349300
2016-12-06,1483.4263916015625,254900
2016-12-07,1505.3304443359375,389900
2016-12-08,1526.653076171875,505900
2016-12-09,1535.8306884765625,333900
2016-12-12,1514.93212890625,396400
2016-12-13,1518.2144775390625,388000
2016-12-14,1506.7203369140625,307600
2016-12-15,1479.857666015625,584200
2016-12-16,1463.178466796875,714500
2016-12-19,1467.6636962890625,390100
2016-12-20,1480.8929443359375,306500
2016-12-21,1484.3529052734375,290700
2016-12-22,1460.2801513671875,406400
2016-12-23,1465.0711669921875,275600
2016-12-27,1472.1883544921875,193900
2016-12-28,1459.4127197265625,248700
2016-12-29,1459.1170654296875,200900
2016-12-30,1445.217529296875,407400
2017-01-03,1456.5635986328125,458500
2017-01-04,1466.1456298828125,387700
2017-01-05,1482.322265625,447500
2017-01-06,1498.9525146484375,473400
2017-01-09,1507.8934326171875,397500
2017-01-10,1513.423583984375,325100
2017-01-11,1514.271484375,404600
2017-01-12,1516.7161865234375,314900
2017-01-13,1523.843505859375,326200
2017-01-17,1518.2344970703125,330200
2017-01-18,1519.9398193359375,246000
2017-01-19,1517.14013671875,279200
2017-01-20,1523.044921875,596500
2017-01-23,1532.8831787109375,430300
2017-01-24,1541.1044921875,360300
2017-01-25,1556.374267578125,308000
2017-01-26,1558.95703125,294200
2017-01-27,1580.1319580078125,428000
2017-01-30,1579.5303955078125,469200
2017-01-31,1552.7366943359375,517600
2017-02-01,1552.9141845703125,330700
2017-02-02,1551.7115478515625,444500
2017-02-03,1560.8692626953125,317500
2017-02-06,1564.6153564453125,210200
2017-02-07,1575.9715576171875,295400
2017-02-08,1578.426513671875,373600
2017-02-09,1588.9150390625,414300
2017-02-10,1623.10205078125,843800
2017-02-13,1622.77685546875,413500
2017-02-14,1614.01318359375,391000
2017-02-15,1625.51708984375,280600
2017-02-16,1625.4383544921875,301600
2017-02-17,1614.1214599609375,414000
2017-02-21,1623.5850830078125,460300
2017-02-22,1628.257568359375,278400
2017-02-23,1613.9835205078125,412300
2017-02-24,1608.423583984375,562400
2017-02-27,1608.808349609375,813000
2017-02-28,1699.61865234375,1739800
2017-03-01,1708.539794921875,623700
2017-03-02,1709.7130126953125,503300
2017-03-03,1710.4324951171875,291700
2017-03-06,1705.612060546875,353800
2017-03-07,1711.773193359375,282600
2017-03-08,1718.7032470703125,421100
2017-03-09,1724.5491943359375,419500
2017-03-10,1729.3004150390625,330700
2017-03-13,1741.997314453125,327900
2017-03-14,1743.8505859375,320900
2017-03-15,1742.844970703125,353200
2017-03-16,1748.759765625,302200
2017-03-17,1747.4288330078125,414600
2017-03-20,1740.341064453125,262400
2017-03-21,1722.3013916015625,432800
2017-03-22,1727.0823974609375,277800
2017-03-23,1723.474365234375,220900
2017-03-24,1728.1864013671875,300400
2017-03-27,1746.8079833984375,400400
2017-03-28,1763.02392578125,454900
2017-03-29,1759.6724853515625,287800
2017-03-30,1763.76318359375,277400
2017-03-31,1754.6646728515625,420500
2017-04-03,1748.7696533203125,359800
2017-04-04,1742.253662109375,258300
2017-04-05,1736.7232666015625,324100
2017-04-06,1748.3062744140625,326800
2017-04-07,1744.4027099609375,289700
2017-04-10,1750.721435546875,262000
2017-04-11,1743.259033203125,352900
2017-04-12,1725.1304931640625,426800
2017-04-13,1714.05029296875,418300
2017-04-17,1745.4376220703125,425000
2017-04-18,1738.2415771484375,287000
2017-04-19,1738.1329345703125,291100
2017-04-20,1735.7672119140625,346600
2017-04-21,1727.1021728515625,459500
2017-04-24,1773.049560546875,852100
2017-04-25,1773.5128173828125,355800
2017-04-26,1778.4713134765625,321700
2017-04-27,1809.77001953125,436100
2017-04-28,1820.564208984375,477400
2017-05-01,1843.3359375,481200
2017-05-02,1853.78515625,259600
2017-05-03,1850.1082763671875,300600
2017-05-04,1883.250244140625,675800
2017-05-05,1876.5863037109375,580300
2017-05-08,1876.8426513671875,585000
2017-05-09,1883.9599609375,771500
2017-05-10,1798.8277587890625,1761100
2017-05-11,1787.77685546875,774800
2017-05-12,1792.331298828125,638700
2017-05-15,1788.023681640625,521900
2017-05-16,1803.786376953125,486500
2017-05-17,1770.1610107421875,621800
2017-05-18,1770.496337890625,502500
2017-05-19,1782.572265625,457700
2017-05-22,1802.4259033203125,367200
2017-05-23,1801.9527587890625,346200
2017-05-24,1822.4569091796875,408500
2017-05-25,1833.980712890625,532300
2017-05-26,1837.4012451171875,419600
2017-05-30,1831.043212890625,484100
2017-05-31,1850.404052734375,560900
2017-06-01,1863.938720703125,433800
2017-06-02,1869.005615234375,463300
2017-06-05,1864.6878662109375,327600
2017-06-06,1862.992431640625,459600
2017-06-07,1863.4949951171875,380100
2017-06-08,1865.4765625,339000
2017-06-09,1815.93115234375,667000
2017-06-12,1787.215087890625,1001800
2017-06-13,1817.311279296875,512000
2017-06-14,1805.5704345703125,551800
2017-06-15,1783.47900390625,625000
2017-06-16,1776.982666015625,523800
2017-06-19,1825.276123046875,562400
2017-06-20,1824.3299560546875,378800
2017-06-21,1841.226318359375,305600
2017-06-22,1836.4451904296875,278800
2017-06-23,1847.6339111328125,359900
2017-06-26,1849.66455078125,406500
2017-06-27,1831.831787109375,339400
2017-06-28,1863.33740234375,499900
2017-06-29,1850.3052978515625,516900
2017-06-30,1843.9273681640625,461200
2017-07-03,1816.9267578125,335000
2017-07-05,1839.4813232421875,374900
2017-07-06,1845.68212890625,422600
2017-07-07,1891.2252197265625,631000
2017-07-10,1894.4979248046875,360800
2017-07-11,1901.723876953125,318400
2017-07-12,1918.51171875,344200
2017-07-13,1913.1094970703125,291100
2017-07-14,1923.135009765625,302300
2017-07-17,1917.8018798828125,264600
2017-07-18,1948.1441650390625,504800
2017-07-19,1963.77880859375,361100
2017-07-20,1970.797607421875,342100
2017-07-21,1966.5291748046875,232700
2017-07-24,1973.548095703125,261700
2017-07-25,1988.236083984375,330700
2017-07-26,2004.3043212890625,311800
2017-07-27,1996.2998046875,487500
2017-07-28,1995.2845458984375,505500
2017-07-31,1999.6612548828125,501100
2017-08-01,1995.8070068359375,371400
2017-08-02,1992.6328125,354300
2017-08-03,1999.148681640625,430900
2017-08-04,2003.8707275390625,333200
2017-08-07,2013.600341796875,402300
2017-08-08,2019.8699951171875,830600
2017-08-09,1879.6915283203125,2064800
2017-08-10,1823.3245849609375,1010600
2017-08-11,1827.8099365234375,620200
2017-08-14,1847.30859375,485900
2017-08-15,1834.384765625,368800
2017-08-16,1829.337646484375,396200
2017-08-17,1787.195556640625,640500
2017-08-18,1784.2677001953125,486100
2017-08-21,1775.927978515625,463000
2017-08-22,1792.3511962890625,475400
2017-08-23,1787.2447509765625,422000
2017-08-24,1789.699462890625,317000
2017-08-25,1767.9825439453125,423200
2017-08-28,1764.463623046875,485800
2017-08-29,1781.3695068359375,488800
2017-08-30,1787.22509765625,333400
2017-08-31,1825.7493896484375,532100
2017-09-01,1824.50732421875,379800
2017-09-05,1816.690185546875,453000
2017-09-06,1816.25634765625,517800
2017-09-07,1819.134765625,321000
2017-09-08,1812.4315185546875,295500
2017-09-11,1842.2908935546875,578300
2017-09-12,1842.07421875,345600
2017-09-13,1844.5682373046875,235600
2017-09-14,1819.05615234375,490100
2017-09-15,1816.9957275390625,379800
2017-09-18,1827.81982421875,319700
2017-09-19,1833.3399658203125,301600
2017-09-20,1839.6787109375,253900
2017-09-21,1839.8165283203125,223200
2017-09-22,1835.6566162109375,236100
2017-09-25,1803.5396728515625,614400
2017-09-26,1799.96142578125,452700
2017-09-27,1793.1300048828125,441000
2017-09-28,1785.93359375,311600
2017-09-29,1804.7916259765625,377500
2017-10-02,1831.0628662109375,433000
2017-10-03,1841.0980224609375,286300
2017-10-04,1861.8487548828125,379500
2017-10-05,1882.4617919921875,421000
2017-10-06,1890.7322998046875,291000
2017-10-09,1899.5355224609375,233400
2017-10-10,1889.401611328125,341500
2017-10-11,1892.9010009765625,221100
2017-10-12,1891.6688232421875,235300
2017-10-13,1901.6351318359375,343700
2017-10-16,1908.0328369140625,224500
2017-10-17,1907.02734375,284400
2017-10-18,1914.2630615234375,412800
2017-10-19,1900.4521484375,365500
2017-10-20,1914.4996337890625,307000
2017-10-23,1907.047119140625,360800
2017-10-24,1904.8192138671875,342500
2017-10-25,1901.3887939453125,248000
2017-10-26,1911.7196044921875,378100
2017-10-27,1864.0374755859375,903400
2017-10-30,1853.0064697265625,476600
2017-10-31,1884.778076171875,420000
2017-11-01,1885.8626708984375,379000
2017-11-02,1883.9698486328125,293800
2017-11-03,1867.556640625,485000
2017-11-06,1875.9454345703125,1021800
2017-11-07,1622.3232421875,3325100
2017-11-08,1637.4945068359375,1332400
2017-11-09,1678.9267578125,1241800
2017-11-10,1673.1207275390625,725500
2017-11-13,1697.6666259765625,506800
2017-11-14,1695.0543212890625,525400
2017-11-15,1702.2308349609375,525400
2017-11-16,1707.0318603515625,522000
2017-11-17,1722.380126953125,504400
2017-11-20,1729.0836181640625,513200
2017-11-21,1741.5537109375,539400
2017-11-22,1734.1800537109375,369300
2017-11-24,1733.4210205078125,186600
2017-11-27,1738.3304443359375,443200
2017-11-28,1727.1119384765625,352500
2017-11-29,1709.7916259765625,540400
2017-11-30,1714.9769287109375,443700
2017-12-01,1710.6300048828125,397700
2017-12-04,1698.7412109375,502800
2017-12-05,1700.35791015625,380300
2017-12-06,1694.600830078125,397600
2017-12-07,1695.1727294921875,504200
2017-12-08,1695.389404296875,385800
2017-12-11,1691.1309814453125,325700
2017-12-12,1699.21435546875,457200
2017-12-13,1717.835693359375,386000
2017-12-14,1735.885498046875,458800
2017-12-15,1734.978515625,610700
2017-12-18,1756.0250244140625,392800
2017-12-19,1755.305419921875,381700
2017-12-20,1748.779541015625,406300
2017-12-21,1753.5015869140625,246600
2017-12-22,1750.0216064453125,215300
2017-12-26,1730.3651123046875,231900
2017-12-27,1732.888671875,222600
2017-12-28,1739.0103759765625,168900
2017-12-29,1713.0350341796875,298000
2018-01-02,1759.3768310546875,475500
2018-01-03,1798.2264404296875,525000
2018-01-04,1781.5570068359375,592600
2018-01-05,1797.615234375,358600
2018-01-08,1825.4833984375,555600
2018-01-09,1838.7716064453125,368800
2018-01-10,1846.283447265625,274200
2018-01-11,1866.1861572265625,385900
2018-01-12,1892.1124267578125,555300
2018-01-16,1892.1812744140625,604900
2018-01-17,1922.1787109375,515700
2018-01-18,1899.318603515625,398600
2018-01-19,1883.0531005859375,634500
2018-01-22,1888.533935546875,398200
2018-01-23,1935.0333251953125,472000
2018-01-24,1927.44287109375,405300
2018-01-25,1921.9521484375,329900
2018-01-26,1922.7506103515625,380500
2018-01-29,1901.802734375,448800
2018-01-30,1894.2119140625,382300
2018-01-31,1884.8670654296875,452800
2018-02-01,1876.625732421875,360000
2018-02-02,1832.669677734375,513800
2018-02-05,1799.971435546875,548200
2018-02-06,1832.236083984375,564500
2018-02-07,1855.9144287109375,491200
2018-02-08,1780.3837890625,677100
2018-02-09,1739.907470703125,1137500
2018-02-12,1764.5521240234375,682300
2018-02-13,1772.30029296875,375200
2018-02-14,1792.55810546875,452400
2018-02-15,1843.6610107421875,491300
2018-02-16,1858.201416015625,559100
2018-02-20,1867.6846923828125,408000
2018-02-21,1853.9429931640625,518700
2018-02-22,1850.4532470703125,432300
2018-02-23,1879.908447265625,555300
2018-02-26,1878.5479736328125,570100
2018-02-27,1877.9268798828125,661900
2018-02-28,2005.1226806640625,1441100
2018-03-01,1999.533203125,837500
2018-03-02,2004.876220703125,642400
2018-03-05,2043.193603515625,614800
2018-03-06,2055.860595703125,533100
2018-03-07,2092.748779296875,580300
2018-03-08,2119.51318359375,584400
2018-03-09,2139.751220703125,489400
2018-03-12,2174.726806640625,529700
2018-03-13,2139.149658203125,519200
2018-03-14,2157.781005859375,344500
2018-03-15,2156.6669921875,336000
2018-03-16,2140.618408203125,474000
2018-03-19,2116.3681640625,450800
2018-03-20,2108.69873046875,256800
2018-03-21,2114.485107421875,297200
2018-03-22,2083.748779296875,443300
2018-03-23,2057.339599609375,412500
2018-03-26,2103.375732421875,292700
2018-03-27,2048.02392578125,428800
2018-03-28,2025.4791259765625,632500
2018-03-29,2050.8134765625,395800
2018-04-02,2001.98779296875,372300
2018-04-03,2038.17578125,378400
2018-04-04,2041.5667724609375,385500
2018-04-05,2061.361572265625,320100
2018-04-06,2004.501708984375,350400
2018-04-09,2019.613525390625,355500
2018-04-10,2048.053466796875,291200
2018-04-11,2051.06982421875,306700
2018-04-12,2056.15673828125,240300
2018-04-13,2056.2060546875,262000
2018-04-16,2066.783447265625,194400
2018-04-17,2131.56884765625,438200
2018-04-18,2149.599365234375,297200
2018-04-19,2128.2568359375,264900
2018-04-20,2101.068603515625,414700
2018-04-23,2103.355712890625,253500
2018-04-24,2037.9000244140625,393500
2018-04-25,2048.0732421875,267800
2018-04-26,2081.77734375,356000
2018-04-27,2111.271728515625,458200
2018-04-30,2147.0361328125,468000
2018-05-01,2148.406005859375,279100
2018-05-02,2119.256591796875,268100
2018-05-03,2121.612548828125,271000
2018-05-04,2144.778564453125,302900
2018-05-07,2163.754638671875,344900
2018-05-08,2130.869384765625,394400
2018-05-09,2152.546875,635900
2018-05-10,2050.44921875,1134500
2018-05-11,2042.532958984375,479000
2018-05-14,2042.5626220703125,443800
2018-05-15,2038.353515625,400700
2018-05-16,2045.096435546875,280300
2018-05-17,2059.40966796875,303500
2018-05-18,2036.9635009765625,277300
2018-05-21,2042.109375,346600
2018-05-22,2047.6591796875,296500
2018-05-23,2055.604248046875,410700
2018-05-24,2058.591796875,279600
2018-05-25,2080.614013671875,344500
2018-05-29,2046.5157470703125,487700
2018-05-30,2068.173583984375,342700
2018-05-31,2078.937744140625,354000
2018-06-01,2098.673095703125,301500
2018-06-04,2095.577880859375,284700
2018-06-05,2110.552001953125,339900
2018-06-06,2123.160400390625,297700
2018-06-07,2101.670166015625,293800
2018-06-08,2106.165283203125,255800
2018-06-11,2094.089599609375,235300
2018-06-12,2101.68994140625,255800
2018-06-13,2076.41455078125,457300
2018-06-14,2092.877197265625,387600
2018-06-15,2111.005615234375,516000
2018-06-18,2114.72216796875,287800
2018-06-19,2108.846435546875,358900
2018-06-20,2115.26416015625,348100
2018-06-21,2092.315185546875,315300
2018-06-22,2072.954345703125,369200
2018-06-25,2021.3682861328125,453700
2018-06-26,2011.3724365234375,357500
2018-06-27,1973.045166015625,449600
2018-06-28,1990.7794189453125,357200
2018-06-29,1998.271484375,348400
2018-07-02,2018.8248291015625,294400
2018-07-03,2030.9405517578125,208800
2018-07-05,2039.7332763671875,248200
2018-07-06,2057.260498046875,252800
2018-07-09,2052.0556640625,285300
2018-07-10,2034.696044921875,285100
2018-07-11,2023.6651611328125,332700
2018-07-12,2027.8648681640625,357100
2018-07-13,2002.5595703125,271300
2018-07-16,1991.2822265625,411200
2018-07-17,2001.6524658203125,352500
2018-07-18,1995.13671875,265800
2018-07-19,1982.015869140625,347100
2018-07-20,1981.0989990234375,359300
2018-07-23,1967.5938720703125,330000
2018-07-24,1997.4432373046875,338000
2018-07-25,2036.3226318359375,338800
2018-07-26,2053.514892578125,454900
2018-07-27,2055.387939453125,520700
2018-07-30,2001.04150390625,375900
2018-07-31,1999.8780517578125,280500
2018-08-01,1994.3675537109375,290200
2018-08-02,2004.1663818359375,375500
2018-08-03,2000.8541259765625,303400
2018-08-06,2046.33837890625,403700
2018-08-07,2048.447509765625,398400
2018-08-08,2015.9266357421875,555700
2018-08-09,1914.775634765625,1680200
2018-08-10,1870.6815185546875,936400
2018-08-13,1827.8984375,658500
2018-08-14,1807.48291015625,688600
2018-08-15,1836.997314453125,686200
2018-08-16,1799.0445556640625,941400
2018-08-17,1814.511474609375,615300
2018-08-20,1832.1768798828125,493300
2018-08-21,1871.0955810546875,557400
2018-08-22,1889.74658203125,461500
2018-08-23,1867.960693359375,427000
2018-08-24,1876.28076171875,411400
2018-08-27,1908.1805419921875,340700
2018-08-28,1903.7740478515625,265100
2018-08-29,1916.392333984375,271400
2018-08-30,1916.3626708984375,266900
2018-08-31,1923.8052978515625,304700
2018-09-04,1897.9876708984375,389500
2018-09-05,1865.2794189453125,530100
2018-09-06,1882.35302734375,411900
2018-09-07,1874.7725830078125,348200
2018-09-10,1849.0927734375,391000
2018-09-11,1854.189453125,376200
2018-09-12,1849.4083251953125,503600
2018-09-13,1855.8455810546875,393400
2018-09-14,1889.02685546875,392000
2018-09-17,1863.879638671875,417600
2018-09-18,1883.9404296875,298700
2018-09-19,1899.3875732421875,268300
2018-09-20,1920.049560546875,328400
2018-09-21,1928.9215087890625,597400
2018-09-24,1930.912841796875,438500
2018-09-25,1927.216064453125,380000
2018-09-26,1939.53857421875,303600
2018-09-27,1941.3424072265625,345800
2018-09-28,1955.7940673828125,416600
2018-10-01,1960.929931640625,311000
2018-10-02,1948.4892578125,297300
2018-10-03,1944.5858154296875,350800
2018-10-04,1905.913330078125,443400
2018-10-05,1876.7735595703125,387600
2018-10-08,1873.8753662109375,323500
2018-10-09,1843.9075927734375,327800
2018-10-10,1763.3099365234375,635300
2018-10-11,1756.3798828125,613000
2018-10-12,1781.47802734375,698600
2018-10-15,1785.5789794921875,407100
2018-10-16,1804.24951171875,359400
2018-10-17,1824.2017822265625,326600
2018-10-18,1785.953369140625,351800
2018-10-19,1780.068359375,262100
2018-10-22,1801.3118896484375,269200
2018-10-23,1803.9833984375,404800
2018-10-24,1728.6497802734375,533500
2018-10-25,1778.87548828125,470400
2018-10-26,1745.6348876953125,525800
2018-10-29,1762.610107421875,466700
2018-10-30,1809.898193359375,433000
2018-10-31,1847.9295654296875,463700
2018-11-01,1869.1337890625,349200
2018-11-02,1848.3536376953125,354000
2018-11-05,1844.5189208984375,679500
2018-11-06,1921.7451171875,901000
2018-11-07,1969.7625732421875,616500
2018-11-08,1949.4947509765625,418600
2018-11-09,1910.0931396484375,370500
2018-11-12,1879.1788330078125,400900
2018-11-13,1882.9248046875,410400
2018-11-14,1861.5235595703125,301000
2018-11-15,1862.0162353515625,366900
2018-11-16,1828.9434814453125,334700
2018-11-19,1754.6942138671875,558500
2018-11-20,1725.544677734375,829900
2018-11-21,1735.3729248046875,368800
2018-11-23,1739.0003662109375,160600
2018-11-26,1776.8150634765625,451900
2018-11-27,1798.669921875,397000
2018-11-28,1842.87255859375,348500
2018-11-29,1838.6336669921875,358100
2018-11-30,1864.983642578125,361000
2018-12-03,1892.408203125,535500
2018-12-04,1836.6522216796875,355400
2018-12-06,1855.480712890625,396800
2018-12-07,1808.42919921875,409400
2018-12-10,1800.05029296875,431700
2018-12-11,1826.0155029296875,264200
2018-12-12,1829.7615966796875,325900
2018-12-13,1807.0096435546875,361600
2018-12-14,1781.4483642578125,399100
2018-12-17,1714.789794921875,632900
2018-12-18,1744.2646484375,391900
2018-12-19,1711.94091796875,524100
2018-12-20,1680.93798828125,473800
2018-12-21,1610.16845703125,1043700
2018-12-24,1593.8436279296875,387200
2018-12-26,1679.035400390625,413600
2018-12-27,1693.37841796875,316500
2018-12-28,1691.4364013671875,281000
2018-12-31,1697.932861328125,280200
2019-01-02,1697.22314453125,312600
2019-01-03,1639.475830078125,445200
2019-01-04,1693.132080078125,541000
2019-01-07,1687.4835205078125,334800
2019-01-08,1662.9375,652400
2019-01-09,1626.0396728515625,786300
2019-01-10,1653.48388671875,459700
2019-01-11,1642.2066650390625,331200
2019-01-14,1668.812744140625,439200
2019-01-15,1674.1656494140625,436100
2019-01-16,1656.677734375,503700
2019-01-17,1699.992919921875,363200
2019-01-18,1735.2349853515625,552600
2019-01-22,1684.68408203125,758000
2019-01-23,1719.51171875,437900
2019-01-24,1770.1416015625,695700
2019-01-25,1776.57861328125,483200
