Date,Close,Volume
2012-12-05,19.186765670776367,2148800
2012-12-06,19.441930770874023,1772400
2012-12-07,19.424339294433594,925400
2012-12-10,19.59592056274414,1839600
2012-12-11,19.68831443786621,1871200
2012-12-12,19.56513023376465,1964600
2012-12-13,19.60032081604004,1297400
2012-12-14,19.46832847595215,2932600
2012-12-17,19.446338653564453,2651200
2012-12-18,19.446338653564453,2607800
2012-12-19,19.60912322998047,1719400
2012-12-20,20.000690460205078,2139400
2012-12-21,19.710311889648438,3783000
2012-12-24,19.80710792541504,805400
2012-12-26,19.75870704650879,1389800
2012-12-27,19.639923095703125,1422800
2012-12-28,19.485937118530273,1152000
2012-12-31,19.68831443786621,1424600
2013-01-02,20.260263442993164,1903400
2013-01-03,20.431854248046875,2478800
2013-01-04,20.458253860473633,1619600
2013-01-07,20.277870178222656,1119000
2013-01-08,19.97869110107422,2208200
2013-01-09,20.06667709350586,1241400
2013-01-10,20.06667709350586,1175200
2013-01-11,19.974294662475586,1048200
2013-01-14,20.05787467956543,1459400
2013-01-15,20.13707733154297,1155200
2013-01-16,20.022686004638672,1337400
2013-01-17,20.374650955200195,1615400
2013-01-18,20.524242401123047,1666000
2013-01-22,20.47584342956543,1407600
2013-01-23,20.467052459716797,1096200
2013-01-24,20.467052459716797,1658400
2013-01-25,20.506641387939453,1112200
2013-01-28,20.28226661682129,1257800
2013-01-29,20.335058212280273,2269200
2013-01-30,20.20746612548828,2094800
2013-01-31,19.587129592895508,3333200
2013-02-01,20.05787467956543,4103000
2013-02-04,19.776308059692383,1981200
2013-02-05,20.035879135131836,1675800
2013-02-06,19.943496704101562,1649800
2013-02-07,19.890697479248047,1360000
2013-02-08,19.956689834594727,1242200
2013-02-11,19.859899520874023,1868000
2013-02-12,19.749906539916992,1978800
2013-02-13,19.886293411254883,1668400
2013-02-14,19.890697479248047,1828200
2013-02-15,20.035879135131836,2723400
2013-02-19,19.83790397644043,2116800
2013-02-20,19.59151840209961,1933600
2013-02-21,19.384746551513672,1897600
2013-02-22,19.50792694091797,2407400
2013-02-25,19.120763778686523,1505400
2013-02-26,19.274747848510742,1403800
2013-02-27,19.552753448486328,1464200
2013-02-28,19.596878051757812,2080800
2013-03-01,19.513038635253906,1783000
2013-03-04,19.411537170410156,1821400
2013-03-05,19.499794006347656,1288000
2013-03-06,19.535104751586914,1473600
2013-03-07,19.618934631347656,1284800
2013-03-08,19.79103660583496,1505800
2013-03-11,19.8748836517334,1498600
2013-03-12,19.896940231323242,1125000
2013-03-13,20.201414108276367,2645600
2013-03-14,20.30732536315918,1815600
2013-03-15,20.30291175842285,3144000
2013-03-18,20.214662551879883,1521600
2013-03-19,20.294084548950195,1855000
2013-03-20,20.391172409057617,1335200
2013-03-21,20.2323055267334,1543800
2013-03-22,20.241132736206055,1475600
2013-03-25,20.329387664794922,1218200
2013-03-26,20.510313034057617,1354800
2013-03-27,20.88981056213379,2041200
2013-03-28,20.995718002319336,1638800
2013-04-01,20.872156143188477,828400
2013-04-02,21.18545150756836,1900400
2013-04-03,20.726537704467773,1654200
2013-04-04,20.801551818847656,1136400
2013-04-05,20.73536491394043,1364800
2013-04-08,20.858905792236328,1246400
2013-04-09,20.925106048583984,1199600
2013-04-10,21.25606346130371,1317800
2013-04-11,21.23841094970703,1502000
2013-04-12,21.132509231567383,1252000
2013-04-15,20.470596313476562,1940800
2013-04-16,20.708887100219727,1956800
2013-04-17,20.554443359375,1702400
2013-04-18,20.27643585205078,1336400
2013-04-19,20.488250732421875,1578800
2013-04-22,20.61621856689453,916200
2013-04-23,20.73094940185547,967800
2013-04-24,20.88981056213379,1159800
2013-04-25,19.896940231323242,8185000
2013-04-26,19.429195404052734,4464000
2013-04-29,19.618934631347656,3415800
2013-04-30,19.46891212463379,3751200
2013-05-01,19.72043800354004,2916400
2013-05-02,19.835161209106445,1790200
2013-05-03,20.007266998291016,2667000
2013-05-06,20.03374671936035,2336200
2013-05-07,20.073450088500977,1941000
2013-05-08,20.042564392089844,1695200
2013-05-09,20.249963760375977,2426800
2013-05-10,20.285261154174805,2505800
2013-05-13,20.121994018554688,2454600
2013-05-14,20.14847183227539,2402600
2013-05-15,20.1087589263916,2850400
2013-05-16,19.971956253051758,3236600
2013-05-17,20.18817901611328,5067400
2013-05-20,20.324975967407227,1574400
2013-05-21,20.42647361755371,3203600
2013-05-22,20.14847183227539,2164000
2013-05-23,19.971956253051758,2594600
2013-05-24,19.588058471679688,3058800
2013-05-28,19.6366024017334,3384800
2013-05-29,19.389484405517578,2479800
2013-05-30,19.278837203979492,2314000
2013-05-31,19.101804733276367,3451400
2013-06-03,19.190319061279297,3672600
2013-06-04,19.190319061279297,2811600
2013-06-05,18.907073974609375,2414000
2013-06-06,18.951322555541992,1706000
2013-06-07,19.287687301635742,2095200
2013-06-10,19.221302032470703,908200
2013-06-11,18.98672866821289,1777800
2013-06-12,18.78314781188965,2328800
2013-06-13,19.208023071289062,2075000
2013-06-14,19.18147087097168,1884000
2013-06-17,19.15049171447754,1499400
2013-06-18,19.115083694458008,1196200
2013-06-19,19.12836265563965,2038000
2013-06-20,18.867237091064453,2187000
2013-06-21,18.831830978393555,2734200
2013-06-24,18.601686477661133,1844600
2013-06-25,18.645946502685547,1943000
2013-06-26,18.601686477661133,1197600
2013-06-27,18.650365829467773,1943400
2013-06-28,18.384824752807617,4021200
2013-07-01,18.52202033996582,1572400
2013-07-02,18.668073654174805,2006400
2013-07-03,18.62381362915039,1095600
2013-07-05,18.827402114868164,1086400
2013-07-08,18.96460723876953,1810600
2013-07-09,19.331945419311523,2258200
2013-07-10,19.539958953857422,2259000
2013-07-11,20.00908851623535,2261800
2013-07-12,20.084335327148438,1627200
2013-07-15,19.964839935302734,1143800
2013-07-16,19.818782806396484,1320800
2013-07-17,19.677152633666992,1404000
2013-07-18,19.991390228271484,2756800
2013-07-19,19.991390228271484,1247200
2013-07-22,20.2082576751709,2044200
2013-07-23,20.203828811645508,2442400
2013-07-24,20.13301658630371,2280600
2013-07-25,20.0179500579834,1728800
2013-07-26,19.894020080566406,1466400
2013-07-29,19.85861587524414,905000
2013-07-30,19.894020080566406,1762600
2013-07-31,19.823213577270508,1437800
2013-08-01,20.168428421020508,1900800
2013-08-02,20.292341232299805,1265000
2013-08-05,20.040067672729492,1418000
2013-08-06,19.597492218017578,3109000
2013-08-07,19.64618492126465,1853800
2013-08-08,19.72141456604004,1555600
2013-08-09,19.770099639892578,1537000
2013-08-12,19.898452758789062,1359200
2013-08-13,20.044498443603516,1326200
2013-08-14,20.09319496154785,1384200
2013-08-15,19.761247634887695,1793600
2013-08-16,19.920576095581055,7444000
2013-08-19,20.155149459838867,2413000
2013-08-20,20.438400268554688,3315000
2013-08-21,20.115314483642578,2090200
2013-08-22,20.37200927734375,1126000
2013-08-23,20.22595977783203,1148000
2013-08-26,20.14186668395996,1241200
2013-08-27,19.947126388549805,1345400
2013-08-28,19.703710556030273,1221600
2013-08-29,19.890140533447266,1386400
2013-08-30,19.717025756835938,1337000
2013-09-03,19.659330368041992,1259000
2013-09-04,19.76141929626465,945000
2013-09-05,19.717025756835938,1232800
2013-09-06,19.708152770996094,890400
2013-09-09,19.98779296875,1096400
2013-09-10,20.112083435058594,1347200
2013-09-11,20.081005096435547,1324000
2013-09-12,19.814682006835938,1261400
2013-09-13,19.734783172607422,1064400
2013-09-16,20.271881103515625,1428600
2013-09-17,20.32069969177246,1679400
2013-09-18,20.622535705566406,1951000
2013-09-19,20.4538631439209,1113200
2013-09-20,20.325143814086914,3180400
2013-09-23,20.254119873046875,1313400
2013-09-24,20.169784545898438,792200
2013-09-25,20.152027130126953,2856600
2013-09-26,20.183095932006836,878200
2013-09-27,19.974472045898438,2683200
2013-09-30,19.921213150024414,2943000
2013-10-01,20.160900115966797,1397000
2013-10-02,20.191978454589844,2639000
2013-10-03,19.93009376525879,1908800
2013-10-04,20.058815002441406,1561800
2013-10-07,19.9256534576416,1026800
2013-10-08,19.823558807373047,2033400
2013-10-09,19.814682006835938,1755200
2013-10-10,19.867944717407227,4138400
2013-10-11,20.187545776367188,2138200
2013-10-14,20.22749137878418,1486000
2013-10-15,19.8768310546875,2371200
2013-10-16,20.07213020324707,2077600
2013-10-17,20.43166732788086,2549000
2013-10-18,20.49381446838379,1150400
2013-10-21,20.43166732788086,733000
2013-10-22,20.675806045532227,994600
2013-10-23,20.422794342041016,3513800
2013-10-24,21.243972778320312,3138000
2013-10-25,21.57243537902832,2413800
2013-10-28,21.64789581298828,1981200
2013-10-29,21.687849044799805,1574800
2013-10-30,21.550247192382812,2437200
2013-10-31,21.7011661529541,2884600
2013-11-01,21.696727752685547,2088800
2013-11-04,21.96304702758789,1711800
2013-11-05,22.007436752319336,1906200
2013-11-06,22.21162223815918,2394600
2013-11-07,21.9097843170166,1888600
2013-11-08,21.971923828125,1761200
2013-11-11,22.069583892822266,1307000
2013-11-12,21.90091323852539,1684600
2013-11-13,21.958606719970703,2466000
2013-11-14,21.98967933654785,1543800
2013-11-15,22.26932144165039,2508400
2013-11-18,22.335899353027344,1241200
2013-11-19,22.420242309570312,1038200
2013-11-20,22.131717681884766,1553800
2013-11-21,22.335899353027344,1234600
2013-11-22,22.198299407958984,1672000
2013-11-25,22.282644271850586,1121200
2013-11-26,22.3137149810791,1672200
2013-11-27,22.438316345214844,912200
2013-11-29,22.24250602722168,1028600
2013-12-02,22.34041404724121,1367400
2013-12-03,22.126802444458008,2034600
2013-12-04,22.08675193786621,1821400
2013-12-05,21.953245162963867,1264400
2013-12-06,22.27366065979004,1304400
2013-12-09,22.411619186401367,1300200
2013-12-10,22.500625610351562,1956400
2013-12-11,22.19355583190918,1561400
2013-12-12,22.18910026550293,1196400
2013-12-13,22.21135711669922,1251000
2013-12-16,22.49617576599121,1486800
2013-12-17,22.304813385009766,1431800
2013-12-18,22.776540756225586,2413800
2013-12-19,22.58517837524414,1784200
2013-12-20,22.665281295776367,2037400
2013-12-23,22.64748191833496,891400
2013-12-24,22.772090911865234,498400
2013-12-26,22.9189510345459,1080600
2013-12-27,22.954551696777344,759600
2013-12-30,23.048004150390625,1067000
2013-12-31,22.990150451660156,1421000
2014-01-02,22.878889083862305,1234800
2014-01-03,22.985702514648438,859800
2014-01-06,22.90114974975586,1520000
2014-01-07,23.159265518188477,1309600
2014-01-08,23.159265518188477,1178600
2014-01-09,23.212665557861328,1357600
2014-01-10,23.110313415527344,1013000
2014-01-13,22.598533630371094,1747000
2014-01-14,22.789894104003906,1494800
2014-01-15,22.687532424926758,1195000
2014-01-16,22.678638458251953,1021600
2014-01-17,22.487279891967773,1335400
2014-01-21,22.500625610351562,1882000
2014-01-22,22.58517837524414,1325400
2014-01-23,22.255855560302734,1642000
2014-01-24,21.62837028503418,1663200
2014-01-27,21.597211837768555,2423400
2014-01-28,21.481510162353516,2578600
2014-01-29,21.837533950805664,3253200
2014-01-30,22.963449478149414,5109600
2014-01-31,22.780988693237305,3363600
2014-02-03,22.767642974853516,4389000
2014-02-04,22.780988693237305,4138200
2014-02-05,22.985702514648438,3344200
2014-02-06,23.14591407775879,2677400
2014-02-07,23.49748992919922,2457000
2014-02-10,23.702198028564453,2242800
2014-02-11,24.00481605529785,1899400
2014-02-12,23.96476936340332,2726200
2014-02-13,24.245134353637695,2211200
2014-02-14,24.3118896484375,2998600
2014-02-18,24.41869354248047,2470000
2014-02-19,24.436498641967773,1760200
2014-02-20,24.36528968811035,2060800
2014-02-21,24.440948486328125,4473600
2014-02-24,24.423147201538086,1361400
2014-02-25,24.34303855895996,1289200
2014-02-26,24.454299926757812,1195200
2014-02-27,24.66841697692871,1462400
2014-02-28,24.784399032592773,1199400
2014-03-03,24.641645431518555,1427000
2014-03-04,24.97621726989746,2276600
2014-03-05,24.873613357543945,1265800
2014-03-06,24.958370208740234,1265600
2014-03-07,25.02081871032715,2220600
2014-03-10,24.771013259887695,1351000
2014-03-11,24.570276260375977,2227600
2014-03-12,24.3427734375,2072400
2014-03-13,24.333852767944336,2391200
2014-03-14,24.10188865661621,3553400
2014-03-17,24.324932098388672,1406400
2014-03-18,24.351696014404297,1387600
2014-03-19,24.084047317504883,1748000
2014-03-20,23.96806526184082,1913800
2014-03-21,24.106355667114258,4203400
2014-03-24,23.834243774414062,1668200
2014-03-25,23.896697998046875,1440400
2014-03-26,23.780712127685547,1675000
2014-03-27,23.910070419311523,1541800
2014-03-28,24.07512664794922,1053800
2014-03-31,24.4498348236084,2306400
2014-04-01,24.561355590820312,1496000
2014-04-02,24.713029861450195,1541800
2014-04-03,24.66395378112793,1242400
2014-04-04,24.614887237548828,1821200
2014-04-07,24.26694107055664,1859000
2014-04-08,24.44536781311035,1397000
2014-04-09,24.610427856445312,1263200
2014-04-10,24.42307472229004,1613400
2014-04-11,24.061742782592773,1790000
2014-04-14,24.0216064453125,1531400
2014-04-15,24.677337646484375,2461400
2014-04-16,24.998517990112305,1916800
2014-04-17,25.087732315063477,1693800
2014-04-21,25.029748916625977,1315600
2014-04-22,24.80670928955078,3091600
2014-04-23,24.744253158569336,1903000
2014-04-24,24.713029861450195,1261800
2014-04-25,24.958370208740234,1916400
2014-04-28,25.065431594848633,2858000
2014-04-29,25.02081871032715,1363200
2014-04-30,25.065431594848633,2390600
2014-05-01,25.399988174438477,3983600
2014-05-02,24.837928771972656,5576600
2014-05-05,25.199260711669922,3836000
2014-05-06,25.34646224975586,1596400
2014-05-07,25.810392379760742,2611400
2014-05-08,25.926372528076172,2062600
2014-05-09,26.1583309173584,2280000
2014-05-12,26.314464569091797,1945000
2014-05-13,26.220787048339844,2320600
2014-05-14,26.626724243164062,3573600
2014-05-15,26.519668579101562,2186000
2014-05-16,26.69363784790039,3803600
2014-05-19,26.938976287841797,1706800
2014-05-20,26.769466400146484,1455400
2014-05-21,26.751625061035156,1837000
2014-05-22,26.73378562927246,1705200
2014-05-23,26.86315155029297,2176800
2014-05-27,26.97467803955078,1474000
2014-05-28,26.809612274169922,2225800
2014-05-29,26.948204040527344,1683400
2014-05-30,26.98396873474121,1575200
2014-06-02,26.858793258666992,2294200
2014-06-03,27.283493041992188,2908000
2014-06-04,27.05549430847168,1517600
2014-06-05,27.27901840209961,970600
2014-06-06,27.310319900512695,1391400
2014-06-09,27.372900009155273,2326200
2014-06-10,27.448898315429688,2353400
2014-06-11,27.234315872192383,1219800
2014-06-12,27.082321166992188,1204000
2014-06-13,27.211965560913086,1384600
2014-06-16,27.059967041015625,1331800
2014-06-17,27.18961524963379,946000
2014-06-18,27.243253707885742,1095800
2014-06-19,27.372900009155273,1133600
2014-06-20,27.49807357788086,1818200
2014-06-23,27.596435546875,1545800
2014-06-24,27.431018829345703,1204800
2014-06-25,27.81548309326172,1738800
2014-06-26,27.84677505493164,1024800
2014-06-27,28.159713745117188,3006600
2014-06-30,28.021121978759766,1837600
2014-07-01,28.159713745117188,1533000
2014-07-02,28.016651153564453,1796400
2014-07-03,28.177587509155273,1047600
2014-07-07,28.101593017578125,969400
2014-07-08,28.177587509155273,1718800
2014-07-09,28.360877990722656,1081600
2014-07-10,28.316181182861328,1462000
2014-07-11,28.19546890258789,1596200
2014-07-14,28.490524291992188,1134400
2014-07-15,28.673818588256836,1991400
2014-07-16,28.6961727142334,1479000
2014-07-17,28.378765106201172,1311600
2014-07-18,28.763227462768555,1454000
2014-07-21,28.879457473754883,1573200
2014-07-22,28.2580623626709,2676600
2014-07-23,28.146297454833984,1585600
2014-07-24,28.535228729248047,1206000
2014-07-25,28.325117111206055,1051600
2014-07-28,28.123945236206055,1537400
2014-07-29,27.918302536010742,923800
2014-07-30,27.93618392944336,2793000
2014-07-31,27.386308670043945,2797000
2014-08-01,27.57407569885254,3371400
2014-08-04,27.69477653503418,1670200
2014-08-05,27.453371047973633,1395000
2014-08-06,27.81995391845703,1708200
2014-08-07,27.833364486694336,1528000
2014-08-08,27.828887939453125,1559000
2014-08-11,28.003244400024414,1097600
2014-08-12,28.070301055908203,1279200
2014-08-13,28.012189865112305,1143600
2014-08-14,28.13735580444336,858800
2014-08-15,28.21782875061035,1885400
2014-08-18,28.544172286987305,1109600
2014-08-19,28.64252471923828,1086600
2014-08-20,28.271469116210938,1418600
2014-08-21,28.423465728759766,1444000
2014-08-22,28.253585815429688,1550400
2014-08-25,28.208887100219727,1112600
2014-08-26,28.38770294189453,1229600
2014-08-27,28.4726505279541,1314000
2014-08-28,28.521923065185547,1754600
2014-08-29,28.714548110961914,1343600
2014-09-02,29.229703903198242,3137000
2014-09-03,29.592557907104492,2247600
2014-09-04,29.50296974182129,2077400
2014-09-05,29.713512420654297,949800
2014-09-08,29.525367736816406,1369000
2014-09-09,29.417848587036133,888800
2014-09-10,29.520885467529297,1208000
2014-09-11,29.605998992919922,1191400
2014-09-12,29.435768127441406,1626600
2014-09-15,29.413372039794922,956200
2014-09-16,29.404417037963867,1520200
2014-09-17,28.91613006591797,2309200
2014-09-18,28.75933837890625,1773200
2014-09-19,28.839977264404297,2808200
2014-09-22,28.866851806640625,1770600
2014-09-23,28.6339111328125,2145400
2014-09-24,28.656314849853516,1219000
2014-09-25,28.450244903564453,1504600
2014-09-26,28.38753318786621,1065600
2014-09-29,28.75486183166504,1874600
2014-09-30,28.34273338317871,2323400
2014-10-01,27.82309341430664,3106600
2014-10-02,27.91268539428711,2064600
2014-10-03,28.275543212890625,1583200
2014-10-06,28.26658058166504,1073200
2014-10-07,27.957489013671875,1373400
2014-10-08,28.598073959350586,1633600
2014-10-09,28.2486629486084,2293800
2014-10-10,28.051563262939453,2914200
2014-10-13,27.688711166381836,2761400
2014-10-14,28.253145217895508,2224000
2014-10-15,28.65183448791504,4417200
2014-10-16,28.656314849853516,2394800
2014-10-17,29.131145477294922,2689000
2014-10-20,29.552244186401367,2462600
2014-10-21,30.412328720092773,3328200
2014-10-22,29.955406188964844,2708400
2014-10-23,29.825498580932617,2569800
2014-10-24,29.901660919189453,1541400
2014-10-27,29.346179962158203,2753400
2014-10-28,29.825498580932617,2190400
2014-10-29,29.829975128173828,5057000
2014-10-30,28.35618019104004,4585800
2014-10-31,28.862375259399414,3734400
2014-11-03,28.396488189697266,3996400
2014-11-04,28.63839340209961,3188600
2014-11-05,28.89373207092285,1770000
2014-11-06,28.97884750366211,1735200
2014-11-07,29.10427474975586,1638400
2014-11-10,29.520885467529297,1852600
2014-11-11,29.516403198242188,1343800
2014-11-12,29.364097595214844,1430000
2014-11-13,29.189388275146484,3276800
2014-11-14,28.77725601196289,2235800
2014-11-17,28.853410720825195,1542200
2014-11-18,29.08635902404785,2037000
2014-11-19,28.89373207092285,1981200
2014-11-20,29.046031951904297,2249200
2014-11-21,28.98780632019043,2406400
2014-11-24,29.10427474975586,1704600
2014-11-25,29.39097023010254,1753200
2014-11-26,29.754541397094727,1413200
2014-11-28,30.104650497436523,1287800
2014-12-01,30.248279571533203,2985600
2014-12-02,30.43231773376465,2567400
2014-12-03,31.190872192382812,3835800
2014-12-04,31.334518432617188,3950800
2014-12-05,31.168437957763672,1770400
2014-12-08,30.5400390625,1934200
2014-12-09,30.66571617126465,1950200
2014-12-10,30.373964309692383,1640600
2014-12-11,30.203401565551758,1750400
2014-12-12,29.830852508544922,1733600
2014-12-15,29.386484146118164,2296200
2014-12-16,29.15757179260254,1552200
2014-12-17,29.404443740844727,2339400
2014-12-18,30.445781707763672,1951200
2014-12-19,30.79589080810547,2225000
2014-12-22,31.060710906982422,898400
2014-12-23,31.347986221313477,1211400
2014-12-24,31.285131454467773,365000
2014-12-26,31.19536590576172,580400
2014-12-29,31.487133026123047,937800
2014-12-30,31.190872192382812,885800
2014-12-31,30.59839630126953,955000
2015-01-02,30.661231994628906,934000
2015-01-05,29.99243927001953,1793200
2015-01-06,29.4852352142334,1982800
2015-01-07,29.745569229125977,1341200
2015-01-08,30.257265090942383,1989200
2015-01-09,29.660287857055664,1890600
2015-01-12,29.53011703491211,1915600
2015-01-13,29.386484146118164,1804200
2015-01-14,29.399946212768555,907400
2015-01-15,29.15757179260254,816400
2015-01-16,29.117176055908203,1840800
2015-01-20,29.0767765045166,2409800
2015-01-21,29.33711814880371,1276600
2015-01-22,29.660287857055664,1237400
2015-01-23,28.672805786132812,1620600
2015-01-26,28.798490524291992,1470800
2015-01-27,28.659347534179688,1189400
2015-01-28,28.452869415283203,1353000
2015-01-29,28.66831398010254,1459600
2015-01-30,28.425931930541992,2011800
2015-02-02,28.892745971679688,1428400
2015-02-03,29.332622528076172,1955400
2015-02-04,29.691707611083984,2711200
2015-02-05,32.330963134765625,10971600
2015-02-06,31.693593978881836,3987600
2015-02-09,31.693593978881836,3112800
2015-02-10,32.27263641357422,3538800
2015-02-11,32.497032165527344,3354600
2015-02-12,33.233177185058594,3535400
2015-02-13,33.632633209228516,3523200
2015-02-17,33.3902587890625,2798200
2015-02-18,34.63359451293945,5424600
2015-02-19,33.14787673950195,9573600
2015-02-20,32.85163497924805,6567400
2015-02-23,33.10300064086914,3321400
2015-02-24,32.5688591003418,4080600
2015-02-25,32.38931655883789,2430400
2015-02-26,32.5646858215332,1874000
2015-02-27,32.245426177978516,2324400
2015-03-02,32.67259979248047,2672400
2015-03-03,32.5107307434082,1799600
2015-03-04,32.061073303222656,2078400
2015-03-05,31.92167091369629,1915600
2015-03-06,31.845230102539062,2107800
2015-03-09,31.62938117980957,2615000
2015-03-10,31.485490798950195,1804000
2015-03-11,31.013357162475586,3670200
2015-03-12,31.449533462524414,1724800
2015-03-13,31.103273391723633,1741000
2015-03-16,31.660858154296875,2103800
2015-03-17,31.355104446411133,1017200
2015-03-18,31.903684616088867,2311400
2015-03-19,31.732810974121094,1864600
2015-03-20,32.01609420776367,1676600
2015-03-23,32.26342010498047,2193400
2015-03-24,32.155487060546875,2696800
2015-03-25,31.539443969726562,2029600
2015-03-26,31.364084243774414,2028600
2015-03-27,31.17522621154785,1891600
2015-03-30,31.881196975708008,1077600
2015-03-31,31.764293670654297,1610800
2015-04-01,31.61140251159668,1682800
2015-04-02,31.64737319946289,1105600
2015-04-06,32.438777923583984,2457000
2015-04-07,32.06555938720703,2152600
2015-04-08,32.632144927978516,1435600
2015-04-09,32.4207878112793,1564800
2015-04-10,32.5646858215332,2218600
2015-04-13,32.62763977050781,1899200
2015-04-14,32.78502655029297,1781200
2015-04-15,32.609657287597656,2535600
2015-04-16,32.26342010498047,1858600
2015-04-17,32.28590393066406,2622600
2015-04-20,32.42529296875,1280400
2015-04-21,32.402801513671875,1722800
2015-04-22,32.3668327331543,1971800
2015-04-23,32.587188720703125,1059800
2015-04-24,33.526973724365234,2310200
2015-04-27,33.549442291259766,2925600
2015-04-28,33.47300720214844,3111200
2015-04-29,33.20320129394531,2136800
2015-04-30,33.009857177734375,4118200
2015-05-01,33.47300720214844,5660000
2015-05-04,33.68434143066406,2965800
2015-05-05,32.825496673583984,2435400
2015-05-06,32.470252990722656,2254400
2015-05-07,32.218448638916016,2922200
2015-05-08,32.5107307434082,4256800
2015-05-11,32.34886169433594,1744800
2015-05-12,31.998109817504883,2304800
2015-05-13,32.155487060546875,2309000
2015-05-14,32.36235046386719,1723400
2015-05-15,32.829994201660156,3164200
2015-05-18,33.13126754760742,2834400
2015-05-19,32.91992950439453,1168400
2015-05-20,32.798519134521484,1569400
2015-05-21,32.605167388916016,1642600
2015-05-22,32.76704788208008,1843200
2015-05-26,32.22744369506836,2066200
2015-05-27,32.515220642089844,1606200
2015-05-28,32.37107467651367,1856600
2015-05-29,31.97916603088379,2714400
2015-06-01,32.177371978759766,1902400
2015-06-02,31.97916603088379,1666200
2015-06-03,32.18187713623047,2028600
2015-06-04,31.735891342163086,2575600
2015-06-05,31.929607391357422,1554400
2015-06-08,32.26295471191406,3521000
2015-06-09,32.11882400512695,2619200
2015-06-10,32.33503723144531,1878000
2015-06-11,32.77650833129883,1653200
2015-06-12,32.479190826416016,2742000
2015-06-15,32.2269287109375,1787000
2015-06-16,32.11429214477539,1283000
2015-06-17,32.19538879394531,1703000
2015-06-18,32.47467803955078,1053000
2015-06-19,32.609832763671875,1439200
2015-06-22,32.64586639404297,1079000
2015-06-23,32.64586639404297,1163800
2015-06-24,32.54225158691406,2388000
2015-06-25,32.6818962097168,1480600
2015-06-26,32.70442199707031,4241600
2015-06-29,32.0377197265625,1634200
2015-06-30,31.60076332092285,1569600
2015-07-01,32.27196502685547,1406400
2015-07-02,32.276466369628906,1137400
2015-07-06,32.096282958984375,1464200
2015-07-07,32.19989776611328,1586200
2015-07-08,31.366518020629883,2889000
2015-07-09,31.38453483581543,2742000
2015-07-10,31.60076332092285,1586400
2015-07-13,31.758424758911133,2225400
2015-07-14,31.816987991333008,1766600
2015-07-15,32.24494171142578,1686000
2015-07-16,32.461158752441406,1059000
2015-07-17,32.213401794433594,1332200
2015-07-20,31.582735061645508,1803400
2015-07-21,30.97011375427246,1581800
2015-07-22,30.834957122802734,1722200
2015-07-23,30.39348602294922,1439800
2015-07-24,30.186267852783203,1852400
2015-07-27,30.01960563659668,1319800
2015-07-28,30.474573135375977,1319600
2015-07-29,30.96558952331543,1488200
2015-07-30,31.32596778869629,2764400
2015-07-31,30.56016731262207,2702800
2015-08-03,30.31690788269043,3193400
2015-08-04,30.537641525268555,1860200
2015-08-05,30.74935531616211,4400400
2015-08-06,31.22687530517578,2730200
2015-08-07,31.22687530517578,2377400
2015-08-10,31.92059326171875,2101200
2015-08-11,31.60076332092285,1101600
2015-08-12,31.393539428710938,1411400
2015-08-13,31.69536590576172,1297200
2015-08-14,32.30349349975586,1458600
2015-08-17,32.28098678588867,1032000
2015-08-18,32.25844955444336,826200
2015-08-19,31.826007843017578,1122800
2015-08-20,31.04667854309082,1591800
2015-08-21,30.25385284423828,2438200
2015-08-24,29.190725326538086,3922600
2015-08-25,28.64565086364746,2791400
2015-08-26,28.76276969909668,4192600
2015-08-27,29.677234649658203,4716600
2015-08-28,30.024784088134766,2130600
2015-08-31,29.749460220336914,1726200
2015-09-01,29.063383102416992,2778200
2015-09-02,29.293577194213867,1883200
2015-09-03,29.88486099243164,2347400
2015-09-04,28.89186668395996,2975600
2015-09-08,30.187284469604492,2234800
2015-09-09,30.15116310119629,1889200
2015-09-10,30.17374610900879,2135600
2015-09-11,30.06541633605957,1542800
2015-09-14,29.72688865661621,1464200
2015-09-15,30.381364822387695,1397000
2015-09-16,30.616069793701172,1440000
2015-09-17,30.33171272277832,1208000
2015-09-18,30.223388671875,3144400
2015-09-21,30.264015197753906,1958200
2015-09-22,29.284549713134766,2998200
2015-09-23,28.602991104125977,1938400
2015-09-24,28.336685180664062,2687400
2015-09-25,28.41792869567871,3075800
2015-09-28,27.42041778564453,2240800
2015-09-29,27.307575225830078,1998200
2015-09-30,28.074893951416016,2075200
2015-10-01,28.499177932739258,2245000
2015-10-02,28.914426803588867,1812000
2015-10-05,29.203304290771484,1668400
2015-10-06,28.62104034423828,1945600
2015-10-07,29.140113830566406,1967800
2015-10-08,29.835216522216797,1308400
2015-10-09,30.033823013305664,1399200
2015-10-12,30.142147064208984,1118200
2015-10-13,29.799100875854492,1592800
2015-10-14,29.916452407836914,2495800
2015-10-15,30.024784088134766,2352200
2015-10-16,30.21435546875,2290400
2015-10-19,30.060890197753906,1508400
2015-10-20,30.268524169921875,2503800
2015-10-21,29.844247817993164,2290200
2015-10-22,30.88237762451172,3121000
2015-10-23,30.616069793701172,2521200
2015-10-26,30.57545280456543,2040200
2015-10-27,30.46260643005371,1552000
2015-10-28,30.674755096435547,1762000
2015-10-29,30.385879516601562,1750400
2015-10-30,30.918498992919922,2919800
2015-11-02,31.703861236572266,2558800
2015-11-03,30.611568450927734,2000800
2015-11-04,30.431020736694336,1776400
2015-11-05,30.598024368286133,1407400
2015-11-06,30.59351348876953,1185000
2015-11-09,29.94353675842285,2359400
