Date,Close,Volume
2015-11-02,16.030786514282227,4193800
2015-11-03,15.90101146697998,4913100
2015-11-04,15.709761619567871,3604100
2015-11-05,15.545836448669434,3612200
2015-11-06,15.586814880371094,3055800
2015-11-09,15.484359741210938,2855700
2015-11-10,15.730253219604492,2603500
2015-11-11,15.737085342407227,2557300
2015-11-12,15.620966911315918,2721600
2015-11-13,15.33409309387207,4682300
2015-11-16,15.57998275756836,2672100
2015-11-17,15.484359741210938,2447000
2015-11-18,15.791723251342773,2480800
2015-11-19,15.91466999053955,2628100
2015-11-20,15.948827743530273,2651000
2015-11-23,15.948827743530273,1570100
2015-11-24,15.689274787902832,4218500
2015-11-25,15.819046974182129,2309000
2015-11-27,15.89456844329834,1044000
2015-11-30,15.791585922241211,2844200
2015-12-01,16.0250244140625,4012900
2015-12-02,15.825905799865723,1985800
2015-12-03,15.757254600524902,3566700
2015-12-04,16.093687057495117,4092200
2015-12-07,16.148605346679688,4349300
2015-12-08,16.169206619262695,2866300
2015-12-09,15.89456844329834,2882500
2015-12-10,15.990694999694824,2900900
2015-12-11,15.372757911682129,4802600
2015-12-14,15.427693367004395,3040300
2015-12-15,15.372757911682129,3897800
2015-12-16,15.674860954284668,4580200
2015-12-17,15.441417694091797,2738200
2015-12-18,15.571871757507324,5159200
2015-12-21,15.743518829345703,2155600
2015-12-22,15.990694999694824,3370400
2015-12-23,16.107410430908203,2673200
2015-12-24,16.169206619262695,974300
2015-12-28,16.13488006591797,1962900
2015-12-29,16.23786735534668,1424300
2015-12-30,16.169206619262695,1385500
2015-12-31,15.983831405639648,3023100
2016-01-04,15.66799545288086,5941400
2016-01-05,15.970094680786133,6266200
2016-01-06,15.7023286819458,5143600
2016-01-07,15.214849472045898,3355700
2016-01-08,15.139325141906738,4176800
2016-01-11,15.056933403015137,3686400
2016-01-12,15.139325141906738,4077300
2016-01-13,14.885281562805176,7092200
2016-01-14,15.317835807800293,7386600
2016-01-15,14.912749290466309,5507000
2016-01-19,14.892148971557617,4442800
2016-01-20,14.487061500549316,6815000
2016-01-21,14.864683151245117,7485300
2016-01-22,15.201111793518066,5325800
2016-01-25,14.91961669921875,3460800
2016-01-26,15.345303535461426,5344500
2016-01-27,15.146187782287598,3778100
2016-01-28,15.10499095916748,3446400
2016-01-29,15.40709400177002,4522800
2016-02-01,15.427693367004395,6467000
2016-02-02,14.97453784942627,5776400
2016-02-03,15.132457733154297,5843000
2016-02-04,15.043193817138672,4555300
2016-02-05,14.473331451416016,5951700
2016-02-08,13.937787055969238,7741300
2016-02-09,14.075104713439941,7335400
2016-02-10,14.020179748535156,5289900
2016-02-11,13.978984832763672,6584100
2016-02-12,14.00644588470459,6865700
2016-02-16,14.21242618560791,9078600
2016-02-17,14.336007118225098,4156000
2016-02-18,14.329148292541504,4499000
2016-02-19,14.514520645141602,3679400
2016-02-22,14.576312065124512,4798600
2016-02-23,14.679306983947754,5369300
2016-02-24,14.672439575195312,2979400
2016-02-25,14.816629409790039,4945300
2016-02-26,14.768226623535156,5007800
2016-02-29,14.788969039916992,4497100
2016-03-01,14.968729019165039,6881100
2016-03-02,14.754399299621582,4071400
2016-03-03,14.823541641235352,3862900
2016-03-04,14.8511962890625,3831300
2016-03-07,14.782052993774414,5145200
2016-03-08,14.595376968383789,2332600
2016-03-09,14.636857986450195,2378500
2016-03-10,14.53315258026123,4228000
2016-03-11,14.712913513183594,3900700
2016-03-14,14.754399299621582,2828600
2016-03-15,14.657604217529297,3086600
2016-03-16,14.782052993774414,2524000
2016-03-17,14.885762214660645,2532300
2016-03-18,14.83736515045166,3829800
2016-03-21,14.865017890930176,1765600
2016-03-22,14.885762214660645,2435400
2016-03-23,14.961814880371094,3575500
2016-03-24,14.878850936889648,5081900
2016-03-28,15.203811645507812,4606000
2016-03-29,15.577163696289062,5547500
2016-03-30,15.819143295288086,4737400
2016-03-31,15.867545127868652,5536200
2016-04-01,15.950510025024414,4294600
2016-04-04,15.832976341247559,3704300
2016-04-05,15.750007629394531,4228400
2016-04-06,16.03348159790039,5514400
2016-04-07,15.736178398132324,3943900
2016-04-08,15.729266166687012,2116000
2016-04-11,15.694704055786133,2038600
2016-04-12,15.75692367553711,2891000
2016-04-13,16.22015953063965,7438000
2016-04-14,16.206331253051758,8347500
2016-04-15,16.30312728881836,3091700
2016-04-18,16.462146759033203,3868700
2016-04-19,16.185588836669922,5551400
2016-04-20,16.088788986206055,5164000
2016-04-21,16.19941520690918,4616000
2016-04-22,16.19941520690918,7695100
2016-04-25,16.206331253051758,8502200
2016-04-26,16.19941520690918,4097400
2016-04-27,16.151018142700195,4046700
2016-04-28,15.936678886413574,3117800
2016-04-29,15.860629081726074,4304000
2016-05-02,16.137195587158203,4642700
2016-05-03,16.1164493560791,4581200
2016-05-04,16.1164493560791,5041500
2016-05-05,16.123361587524414,3809000
2016-05-06,16.30312728881836,4548900
2016-05-09,16.28929328918457,3310100
2016-05-10,16.475976943969727,2742300
2016-05-11,16.420658111572266,5266300
2016-05-12,16.496719360351562,4014900
2016-05-13,16.455228805541992,5822800
2016-05-16,16.475976943969727,3411500
2016-05-17,16.337697982788086,3701500
2016-05-18,16.233985900878906,2639600
2016-05-19,16.316953659057617,5749400
2016-05-20,16.34461212158203,2485800
2016-05-23,16.164852142333984,3487400
2016-05-24,16.372262954711914,3900200
2016-05-25,16.275468826293945,5520700
2016-05-26,16.240901947021484,2756100
2016-05-27,16.49835777282715,3796500
2016-05-31,16.630569458007812,4312800
2016-06-01,16.574899673461914,2872700
2016-06-02,16.679275512695312,3301300
2016-06-03,16.35919761657715,4079800
2016-06-06,16.50531768798828,3913800
2016-06-07,16.672319412231445,6584700
2016-06-08,16.867156982421875,5060900
2016-06-09,16.83237075805664,3911700
2016-06-10,16.714069366455078,3677000
2016-06-13,16.49835777282715,2957100
2016-06-14,16.421817779541016,3080100
2016-06-15,16.44965362548828,3020200
2016-06-16,16.533153533935547,2921000
2016-06-17,16.38703155517578,2836600
2016-06-20,16.74190330505371,3433900
2016-06-21,16.825407028198242,4437900
2016-06-22,17.068946838378906,6484600
2016-06-23,17.117658615112305,4390200
2016-06-24,16.38703155517578,8096500
2016-06-27,15.489394187927246,8775500
2016-06-28,15.621604919433594,5964600
2016-06-29,15.997352600097656,3760700
2016-06-30,16.073898315429688,5255000
2016-07-01,16.13652229309082,3505100
2016-07-05,15.98343563079834,2045100
2016-07-06,16.066936492919922,2835600
2016-07-07,16.20611000061035,3791600
2016-07-08,16.51227569580078,2952600
2016-07-11,16.707111358642578,3645000
2016-07-12,16.762779235839844,4794100
2016-07-13,16.81148910522461,3644200
2016-07-14,16.59577751159668,5258800
2016-07-15,16.554025650024414,4566300
2016-07-18,16.59577751159668,3312000
2016-07-19,16.59577751159668,3370900
2016-07-20,16.860198974609375,4527900
2016-07-21,15.872103691101074,21513300
2016-07-22,16.094776153564453,8509200
2016-07-25,16.039100646972656,3697800
2016-07-26,16.20611000061035,5152000
2016-07-27,16.066936492919922,4453400
2016-07-28,16.039100646972656,3648900
2016-07-29,16.046062469482422,3650400
2016-08-01,16.059978485107422,4149100
2016-08-02,15.72598648071289,5246200
2016-08-03,15.72598648071289,4176600
2016-08-04,15.851229667663574,3826600
2016-08-05,16.080854415893555,3245600
2016-08-08,15.865142822265625,3291100
2016-08-09,15.75381088256836,3392900
2016-08-10,15.830350875854492,1921500
2016-08-11,16.025184631347656,2449700
2016-08-12,16.143482208251953,3243000
2016-08-15,16.31048011779785,3878300
2016-08-16,16.17827033996582,2965200
2016-08-17,16.066936492919922,3487100
2016-08-18,16.053020477294922,3067500
2016-08-19,16.115650177001953,2030600
2016-08-22,16.115650177001953,1846400
2016-08-23,16.143482208251953,2197000
2016-08-24,16.018230438232422,3128000
2016-08-25,15.851229667663574,3249500
2016-08-26,15.816431045532227,1935800
2016-08-29,15.927773475646973,1583700
2016-08-30,16.235958099365234,3900500
2016-08-31,16.207944869995117,3451400
2016-09-01,16.088865280151367,2558800
2016-09-02,16.11688804626465,3317400
2016-09-06,15.927769660949707,3622400
2016-09-07,16.22195053100586,5687900
2016-09-08,16.11688804626465,3274700
2016-09-09,15.67561149597168,6215800
2016-09-12,16.060853958129883,6601500
2016-09-13,15.731653213500977,5519800
2016-09-14,15.570552825927734,3239700
2016-09-15,15.878742218017578,2624200
2016-09-16,15.787687301635742,3354000
2016-09-19,15.843718528747559,2347200
2016-09-20,15.752669334411621,2729300
2016-09-21,15.752669334411621,3891000
2016-09-22,15.759671211242676,5095300
2016-09-23,15.535533905029297,5626100
2016-09-26,15.367430686950684,3984200
2016-09-27,15.556543350219727,4333800
2016-09-28,15.710639953613281,3641400
2016-09-29,15.472495079040527,3890100
2016-09-30,15.654601097106934,3911000
2016-10-03,15.67561149597168,2878000
2016-10-04,15.549538612365723,2904000
2016-10-05,15.486504554748535,2560600
2016-10-06,15.556543350219727,3375800
2016-10-07,15.82270622253418,7731000
2016-10-10,15.885747909545898,2844500
2016-10-11,15.773679733276367,4890300
2016-10-12,15.85072135925293,3191800
2016-10-13,15.752669334411621,2637100
2016-10-14,15.871737480163574,3336600
2016-10-17,15.801692008972168,3734900
2016-10-18,15.808699607849121,4736900
2016-10-19,15.829717636108398,6218900
2016-10-20,15.773679733276367,6399800
2016-10-21,15.67561149597168,10379400
2016-10-24,16.025827407836914,7617300
2016-10-25,15.892745018005371,4984600
2016-10-26,15.668611526489258,5618400
2016-10-27,15.437472343444824,2926500
2016-10-28,15.619580268859863,4539100
2016-10-31,15.68262004852295,3954200
2016-11-01,15.528526306152344,3857200
2016-11-02,15.451480865478516,4627600
2016-11-03,15.29038143157959,5314400
2016-11-04,15.444474220275879,4579900
2016-11-07,15.584563255310059,5275900
2016-11-08,15.815709114074707,3324200
2016-11-09,15.353419303894043,7022200
2016-11-10,15.318402290344238,3650200
2016-11-11,15.458486557006836,3477700
2016-11-14,15.521523475646973,4615300
2016-11-15,16.130889892578125,6375800
2016-11-16,16.235958099365234,4770400
2016-11-17,16.90837287902832,8085300
2016-11-18,16.537151336669922,5666100
2016-11-21,16.76128578186035,5637400
2016-11-22,17.027442932128906,5010400
2016-11-23,17.069473266601562,3516600
2016-11-25,17.223569869995117,1275700
2016-11-28,17.195547103881836,2595700
2016-11-29,17.15326690673828,2976200
2016-11-30,16.962987899780273,2990400
2016-12-01,16.99822425842285,4159500
2016-12-02,16.89955711364746,3036500
2016-12-05,16.913652420043945,4212500
2016-12-06,16.399198532104492,15430400
2016-12-07,16.52604866027832,5937600
2016-12-08,16.652902603149414,3619400
2016-12-09,16.85023307800293,2985400
2016-12-12,16.927751541137695,2255100
2016-12-13,17.118026733398438,3471600
2016-12-14,16.984132766723633,2771200
2016-12-15,17.026411056518555,2754400
2016-12-16,16.829082489013672,3899000
2016-12-19,16.82204246520996,2852800
2016-12-20,16.70928382873535,3794700
2016-12-21,16.561288833618164,2743400
2016-12-22,16.61766815185547,1502000
2016-12-23,16.631757736206055,1254000
2016-12-27,16.74451446533203,1385600
2016-12-28,16.58243179321289,2202600
2016-12-29,16.659950256347656,2304100
2016-12-30,16.49785804748535,1989300
2017-01-03,16.568334579467773,2266100
2017-01-04,16.652902603149414,3127600
2017-01-05,16.27939224243164,5353900
2017-01-06,16.659950256347656,3959200
2017-01-09,16.568334579467773,2580600
2017-01-10,16.427392959594727,3188500
2017-01-11,16.70223617553711,3470300
2017-01-12,16.695188522338867,2681900
2017-01-13,16.61766815185547,1900300
2017-01-17,16.575380325317383,2508600
2017-01-18,16.58243179321289,3089900
2017-01-19,16.244155883789062,4989200
2017-01-20,16.265295028686523,4136200
2017-01-23,16.27939224243164,3658400
2017-01-24,16.46967315673828,3899100
2017-01-25,16.730424880981445,3134600
2017-01-26,16.836135864257812,2897600
2017-01-27,16.836135864257812,2206200
2017-01-30,16.85023307800293,2111100
2017-01-31,16.58243179321289,4186400
2017-02-01,16.420333862304688,3884100
2017-02-02,16.427392959594727,3801700
2017-02-03,16.575380325317383,3014200
2017-02-06,16.70223617553711,3506600
2017-02-07,16.18777847290039,6429800
2017-02-08,16.251197814941406,5243000
2017-02-09,16.399198532104492,4170200
2017-02-10,17.07574462890625,9052000
2017-02-13,17.43515968322754,7218600
2017-02-14,17.273067474365234,6024700
2017-02-15,17.43515968322754,3567800
2017-02-16,17.25897216796875,2872300
2017-02-17,17.266023635864258,3356500
2017-02-21,17.32944679260254,2901600
2017-02-22,17.399925231933594,2944700
2017-02-23,17.28716468811035,4350400
2017-02-24,17.30830955505371,3999400
2017-02-27,17.428991317749023,3154700
2017-02-28,17.109527587890625,4999300
2017-03-01,17.308307647705078,6122400
2017-03-02,17.34380340576172,3859600
2017-03-03,17.194713592529297,3733400
2017-03-06,17.216018676757812,7173400
2017-03-07,17.180517196655273,4596300
2017-03-08,17.244413375854492,3515600
2017-03-09,17.166316986083984,2962700
2017-03-10,17.201818466186523,2313500
2017-03-13,17.223112106323242,2529900
2017-03-14,17.23731231689453,1895100
2017-03-15,17.393503189086914,2658300
2017-03-16,17.471588134765625,3065900
2017-03-17,17.450292587280273,5959000
2017-03-20,17.251508712768555,4094000
2017-03-21,17.088228225708008,3321000
2017-03-22,17.301206588745117,3213700
2017-03-23,17.23021697998047,3536900
2017-03-24,17.152118682861328,2889900
2017-03-27,17.06692886352539,2902500
2017-03-28,17.393503189086914,4823300
2017-03-29,17.407703399658203,2318400
2017-03-30,17.450292587280273,3727300
2017-03-31,17.443193435668945,2414200
2017-04-03,17.31540870666504,4005100
2017-04-04,17.400596618652344,3705200
2017-04-05,17.34380340576172,3893700
2017-04-06,17.294113159179688,3833800
2017-04-07,17.201818466186523,2348800
2017-04-10,17.145023345947266,3551200
2017-04-11,17.379301071166992,3966100
2017-04-12,17.393503189086914,5284000
2017-04-13,17.421897888183594,4319700
2017-04-17,17.805261611938477,5701400
2017-04-18,17.677474975585938,7318100
2017-04-19,17.81946563720703,4656100
2017-04-20,17.869159698486328,8051500
2017-04-21,17.31540870666504,11220600
2017-04-24,17.492891311645508,8286800
2017-04-25,17.428991317749023,5393100
2017-04-26,17.244413375854492,4650800
2017-04-27,17.123722076416016,5808500
2017-04-28,16.73325538635254,5309800
2017-05-01,16.797151565551758,7891800
2017-05-02,16.981731414794922,6517900
2017-05-03,17.130823135375977,6980600
2017-05-04,17.017229080200195,4647000
2017-05-05,17.23731231689453,2615900
2017-05-08,17.130823135375977,1789200
2017-05-09,17.358003616333008,4946700
2017-05-10,17.421897888183594,3130000
2017-05-11,17.414796829223633,2764600
2017-05-12,17.358003616333008,2376900
2017-05-15,17.287002563476562,2656600
2017-05-16,17.173419952392578,2403700
2017-05-17,16.967538833618164,3311200
2017-05-18,17.159215927124023,3678400
2017-05-19,17.258609771728516,3339600
2017-05-22,17.478696823120117,2501200
2017-05-23,17.258609771728516,3801300
2017-05-24,17.34380340576172,2579000
2017-05-25,17.535484313964844,1941300
2017-05-26,17.528390884399414,2522100
2017-05-30,17.542587280273438,2764900
2017-05-31,17.698766708374023,3597800
2017-06-01,17.98481559753418,2449900
2017-06-02,18.02771759033203,2258100
2017-06-05,17.920455932617188,1789400
2017-06-06,17.334070205688477,4730700
2017-06-07,16.95506477355957,4031500
2017-06-08,16.990819931030273,4521800
2017-06-09,17.212499618530273,3526700
2017-06-12,17.405582427978516,2643400
2017-06-13,17.48424530029297,3053100
2017-06-14,17.5343017578125,3888100
2017-06-15,17.427034378051758,2581300
2017-06-16,17.45563316345215,4328000
2017-06-19,17.770280838012695,2909700
2017-06-20,17.419885635375977,3083800
2017-06-21,17.305463790893555,3335200
2017-06-22,17.255407333374023,2267400
2017-06-23,17.341222763061523,4941100
2017-06-26,17.663015365600586,3393600
2017-06-27,17.663015365600586,2937000
2017-06-28,17.884702682495117,2702100
2017-06-29,17.663015365600586,3705500
2017-06-30,17.591506958007812,3611400
2017-07-03,17.941909790039062,2383600
2017-07-05,17.956205368041992,2694100
2017-07-06,17.755983352661133,4406000
2017-07-07,17.698768615722656,3345200
2017-07-10,17.748828887939453,2059200
2017-07-11,17.570053100585938,3486400
2017-07-12,17.527149200439453,2953500
2017-07-13,17.570053100585938,2177900
2017-07-14,17.655866622924805,1968400
2017-07-17,17.79888916015625,2252800
2017-07-18,17.8060359954834,2552400
2017-07-19,17.755983352661133,3201700
2017-07-20,18.192195892333984,4189600
2017-07-21,18.242252349853516,2158500
2017-07-24,18.285160064697266,3278100
2017-07-25,15.846654891967773,26954900
2017-07-26,15.331788063049316,12762800
2017-07-27,15.267430305480957,16540800
2017-07-28,15.453353881835938,7662600
2017-07-31,15.453353881835938,4864800
2017-08-01,15.546316146850586,4322600
2017-08-02,15.517714500427246,3515000
2017-08-03,15.610673904418945,5383600
2017-08-04,15.238822937011719,5711000
2017-08-07,15.41044807434082,3712000
2017-08-08,15.124407768249512,5720600
2017-08-09,15.117252349853516,3832700
2017-08-10,14.859814643859863,4532500
2017-08-11,14.781161308288574,4538500
2017-08-14,15.124407768249512,3661200
2017-08-15,15.002836227416992,5685900
2017-08-16,15.060042381286621,2628700
2017-08-17,14.766851425170898,2680500
2017-08-18,14.666738510131836,2359600
2017-08-21,14.72395133972168,3102500
2017-08-22,14.94562816619873,4839800
2017-08-23,14.001692771911621,12612700
2017-08-24,14.29488468170166,11508900
2017-08-25,14.445061683654785,6046200
2017-08-28,14.495113372802734,3292900
2017-08-29,14.29488468170166,3986500
2017-08-30,14.287671089172363,5404000
2017-08-31,14.533016204833984,6141400
2017-09-01,14.569098472595215,2971400
2017-09-05,14.583525657653809,7996100
2017-09-06,14.82886791229248,6822300
2017-09-07,14.51858139038086,7727900
2017-09-08,14.70620059967041,5240800
2017-09-11,14.662907600402832,4378700
2017-09-12,14.46806812286377,10018900
2017-09-13,14.590741157531738,2841900
2017-09-14,14.569098472595215,3909700
2017-09-15,14.439204216003418,6187400
2017-09-18,14.460855484008789,3431800
2017-09-19,14.46806812286377,3540000
2017-09-20,15.002052307128906,7493300
2017-09-21,15.045350074768066,7737500
2017-09-22,15.355636596679688,6239500
2017-09-25,15.384503364562988,4687400
2017-09-26,15.182456016540527,5827000
2017-09-27,15.341201782226562,3375200
2017-09-28,14.915464401245117,7352600
2017-09-29,15.002052307128906,4796800
2017-10-02,15.312341690063477,4601200
2017-10-03,15.067000389099121,7627400
2017-10-04,15.370070457458496,5138300
2017-10-05,15.398937225341797,2887900
2017-10-06,15.240184783935547,3701200
2017-10-09,15.182456016540527,2332200
2017-10-10,15.146370887756348,3848200
2017-10-11,14.82886791229248,8190200
2017-10-12,14.684549331665039,7866200
2017-10-13,15.023702621459961,6338700
2017-10-16,14.915464401245117,9763600
2017-10-17,15.182456016540527,13540600
2017-10-18,15.319559097290039,3921500
2017-10-19,15.009276390075684,7304600
2017-10-20,15.067000389099121,7258700
2017-10-23,14.886594772338867,9345400
2017-10-24,14.294886589050293,19746300
2017-10-25,14.07119369506836,7343000
2017-10-26,14.554665565490723,9746000
2017-10-27,14.193864822387695,8034100
2017-10-30,13.934087753295898,6536000
2017-10-31,13.890783309936523,9034000
2017-11-01,14.035110473632812,6169400
2017-11-02,13.659882545471191,8363900
2017-11-03,13.659882545471191,8220200
2017-11-06,13.775338172912598,5228500
2017-11-07,13.378458023071289,6333200
2017-11-08,13.436186790466309,7547900
2017-11-09,13.55163860321045,7682600
2017-11-10,13.558856010437012,6741300
2017-11-13,13.472264289855957,5950300
2017-11-14,13.450615882873535,4777400
2017-11-15,13.313511848449707,5380000
2017-11-16,13.465047836303711,11679400
2017-11-17,13.74647045135498,4971000
2017-11-20,13.6454439163208,4710500
2017-11-21,13.508339881896973,4320800
2017-11-22,13.508339881896973,5178500
2017-11-24,13.515555381774902,1944200
2017-11-27,13.407320022583008,8275300
2017-11-28,13.991812705993652,7340300
2017-11-29,14.46806812286377,7669600
2017-11-30,14.402538299560547,8706600
2017-12-01,14.628254890441895,5923000
2017-12-04,15.057857513427734,7257200
2017-12-05,14.977764129638672,7624100
2017-12-06,14.80301570892334,5593500
2017-12-07,14.70107650756836,4874000
2017-12-08,14.722911834716797,4400300
2017-12-11,14.708353996276855,3351700
2017-12-12,14.90495491027832,3685100
2017-12-13,14.671947479248047,7538000
2017-12-14,14.693793296813965,4281000
2017-12-15,14.897672653198242,5807000
2017-12-18,14.80301570892334,4913800
2017-12-19,14.846698760986328,2513500
2017-12-20,14.671947479248047,3886200
2017-12-21,14.730201721191406,3565700
2017-12-22,14.846698760986328,2838800
2017-12-26,14.730201721191406,1564300
2017-12-27,14.752041816711426,1931700
2017-12-28,14.832138061523438,2119700
2017-12-29,14.679231643676758,2473700
2018-01-02,14.744762420654297,5973800
2018-01-03,14.387975692749023,5489500
2018-01-04,14.68651294708252,4165600
2018-01-05,14.70107650756836,3689100
2018-01-08,14.817573547363281,4270800
2018-01-09,14.7884521484375,3861000
2018-01-10,15.218049049377441,7072200
2018-01-11,15.62580680847168,7296700
2018-01-12,15.829680442810059,8045500
2018-01-16,15.451054573059082,7542000
2018-01-17,15.713183403015137,2915400
2018-01-18,15.72774600982666,5727900
2018-01-19,15.545716285705566,3516200
2018-01-22,15.98987102508545,3737500
2018-01-23,15.822406768798828,3939500
2018-01-24,15.887929916381836,3493400
2018-01-25,15.552994728088379,3804300
2018-01-26,15.953469276428223,3694000
2018-01-29,15.844250679016113,4507500
2018-01-30,15.800559997558594,4608400
2018-01-31,15.938902854919434,4845000
2018-02-01,15.851530075073242,3093600
2018-02-02,15.502021789550781,4855000
2018-02-05,15.123388290405273,7761300
2018-02-06,15.276302337646484,7623600
2018-02-07,15.50930404663086,4599000
2018-02-08,15.538435935974121,8387400
2018-02-09,15.829680442810059,9966300
2018-02-12,15.953469276428223,7735100
2018-02-13,16.179195404052734,6835700
2018-02-14,17.832059860229492,16878100
2018-02-15,18.24709701538086,11710100
2018-02-16,18.443695068359375,11777700
2018-02-20,17.98496437072754,8080300
2018-02-21,17.766525268554688,6826900
2018-02-22,17.43158531188965,7601400
2018-02-23,17.650026321411133,5617300
2018-02-26,17.839345932006836,4251500
2018-02-27,17.315086364746094,5890800
2018-02-28,17.190200805664062,10323900
2018-03-01,16.903697967529297,10306600
2018-03-02,17.322429656982422,6790700
2018-03-05,17.329774856567383,6154200
2018-03-06,17.388547897338867,5309400
2018-03-07,17.234277725219727,3452200
2018-03-08,17.373855590820312,5305100
2018-03-09,17.579547882080078,4210600
2018-03-12,17.43262481689453,5630200
2018-03-13,17.21958351135254,5963700
2018-03-14,17.21958351135254,4564400
2018-03-15,17.307737350463867,3939100
2018-03-16,17.322429656982422,15968200
2018-03-19,17.197542190551758,5258700
2018-03-20,16.80819320678711,5517000
2018-03-21,16.83023452758789,3613100
2018-03-22,16.3306827545166,5895700
2018-03-23,16.183761596679688,4911100
2018-03-26,16.697999954223633,4189800
2018-03-27,16.712692260742188,3932800
2018-03-28,16.786163330078125,5023900
2018-03-29,16.91838836669922,4387900
2018-04-02,16.653928756713867,4466500
2018-04-03,16.683311462402344,3605700
2018-04-04,16.991851806640625,4408000
2018-04-05,17.109386444091797,3414400
2018-04-06,17.006542205810547,3475100
2018-04-09,17.072662353515625,2916000
2018-04-10,17.403240203857422,5315200
2018-04-11,17.06531524658203,3110000
2018-04-12,17.11673355102539,3028500
2018-04-13,17.138769149780273,4017200
2018-04-16,17.54281234741211,7750300
2018-04-17,17.888092041015625,6632300
2018-04-18,17.704439163208008,4118400
2018-04-19,18.10848045349121,6830600
2018-04-20,17.62363052368164,6705800
2018-04-23,17.711776733398438,4011400
2018-04-24,17.73381805419922,5173700
2018-04-25,17.888092041015625,2941600
2018-04-26,17.990938186645508,6339600
2018-04-27,17.5501651763916,8325700
2018-04-30,17.329774856567383,5595000
2018-05-01,17.204891204833984,4683200
2018-05-02,16.844924926757812,4703900
2018-05-03,17.01388931274414,2629500
2018-05-04,17.38120460510254,3744100
2018-05-07,17.300392150878906,2669200
2018-05-08,17.24896812438965,3687400
2018-05-09,17.425275802612305,3551000
2018-05-10,17.785247802734375,4626900
2018-05-11,17.821975708007812,3175700
2018-05-14,17.79258918762207,2192000
2018-05-15,17.77790069580078,2428400
2018-05-16,17.66036033630371,2971000
2018-05-17,17.579547882080078,2858400
2018-05-18,17.46200942993164,4113600
2018-05-21,17.484046936035156,3171200
2018-05-22,17.46200942993164,2064100
2018-05-23,17.028579711914062,4449800
2018-05-24,16.999195098876953,2366300
2018-05-25,16.911041259765625,1982900
2018-05-29,16.631881713867188,3276600
2018-05-30,16.609848022460938,3038800
2018-05-31,16.602500915527344,3241100
2018-06-01,16.7359676361084,2721200
2018-06-04,16.891687393188477,2630100
2018-06-05,16.928768157958984,2340900
2018-06-06,17.032577514648438,1912700
2018-06-07,17.047407150268555,1515400
2018-06-08,17.143802642822266,2418200
2018-06-11,17.492319107055664,2421900
2018-06-12,17.395915985107422,3970800
2018-06-13,17.28469467163086,3015000
2018-06-14,17.48490333557129,3842300
2018-06-15,17.47748565673828,3485300
2018-06-18,17.52197265625,2438600
2018-06-19,17.32176399230957,2436300
2018-06-20,17.366260528564453,1556800
2018-06-21,17.455238342285156,2334700
2018-06-22,17.729598999023438,5706400
2018-06-25,17.48490333557129,3690100
2018-06-26,17.51456069946289,2303200
2018-06-27,17.299522399902344,2402300
2018-06-28,17.581295013427734,2973200
2018-06-29,17.381088256835938,2258800
2018-07-02,17.077072143554688,3691100
2018-07-03,16.558006286621094,3534500
2018-07-05,16.60991096496582,3756200
2018-07-06,16.95101547241211,2391200
2018-07-09,17.12156105041504,2906000
2018-07-10,17.43299102783203,3475900
2018-07-11,17.2327823638916,4604900
2018-07-12,17.2327823638916,3730200
2018-07-13,17.277271270751953,2356200
2018-07-16,17.573881149291992,4266700
2018-07-17,16.506103515625,7893700
2018-07-18,16.721139907836914,5562100
2018-07-19,16.20207977294922,10546800
2018-07-20,15.92772102355957,4511300
2018-07-23,16.298473358154297,6086900
2018-07-24,16.179832458496094,10039200
2018-07-25,16.60991096496582,7473100
2018-07-26,16.59507942199707,3637500
2018-07-27,16.62474250793457,2418000
2018-07-30,16.476438522338867,2428400
2018-07-31,16.721139907836914,4014800
2018-08-01,16.298473358154297,3352400
2018-08-02,16.37262725830078,3219600
2018-08-03,16.32813835144043,1828000
2018-08-06,16.49869155883789,1819500
2018-08-07,16.580251693725586,3129900
2018-08-08,16.40970230102539,1864600
2018-08-09,16.528348922729492,2198100
2018-08-10,16.380043029785156,1676800
2018-08-13,16.20207977294922,2248700
2018-08-14,16.40970230102539,2673600
2018-08-15,16.417116165161133,2837200
2018-08-16,16.72855567932129,3259900
2018-08-17,16.587669372558594,2020700
2018-08-20,16.646989822387695,2626700
2018-08-21,16.8842716217041,4138900
2018-08-22,16.9139347076416,4508200
2018-08-23,16.81012535095215,3042700
2018-08-24,16.96584129333496,1963300
2018-08-27,17.09930992126465,2755200
2018-08-28,17.28469467163086,4085300
2018-08-29,17.381088256835938,3737100
2018-08-30,17.344013214111328,6148800
2018-08-31,17.471214294433594,3526500
2018-09-04,17.156959533691406,3241100
2018-09-05,16.932483673095703,5134300
2018-09-06,16.910037994384766,3095300
2018-09-07,17.02227020263672,2175600
2018-09-10,17.074649810791016,2824700
2018-09-11,16.842693328857422,2408500
2018-09-12,17.059682846069336,1953300
2018-09-13,16.977378845214844,2529300
2018-09-14,16.99234390258789,1855800
2018-09-17,16.865148544311523,2440800
2018-09-18,16.722976684570312,2693900
2018-09-19,16.730464935302734,2026600
2018-09-20,16.962419509887695,2858000
2018-09-21,17.344013214111328,7686400
2018-09-24,17.216812133789062,4349100
2018-09-25,17.291637420654297,2399500
2018-09-26,17.358980178833008,2937000
2018-09-27,17.052204132080078,3770900
2018-09-28,17.112056732177734,7657600
2018-10-01,17.134506225585938,6655800
2018-10-02,17.261709213256836,5010500
2018-10-03,17.463729858398438,4485700
