Date,Close,Volume
2015-10-30,7.934751033782959,5057600
2015-11-02,7.973273754119873,5479800
2015-11-03,8.031049728393555,5597300
2015-11-04,8.050311088562012,5520000
2015-11-05,8.042604446411133,5959300
2015-11-06,7.923197269439697,10231000
2015-11-09,7.749866962432861,5421700
2015-11-10,7.692086696624756,5449600
2015-11-11,7.6766815185546875,3400800
2015-11-12,7.642014503479004,4891000
2015-11-13,7.591940879821777,5025100
2015-11-16,7.688236713409424,4880600
2015-11-17,7.695940017700195,12357900
2015-11-18,7.711347579956055,4872900
2015-11-19,7.76179838180542,4240600
2015-11-20,7.738512992858887,4672300
2015-11-23,7.7191081047058105,3671600
2015-11-24,7.688061714172363,5778600
2015-11-25,7.7074666023254395,3690400
2015-11-27,7.567753314971924,3682200
2015-11-30,7.598801136016846,5731100
2015-12-01,7.66089391708374,9558600
2015-12-02,7.629848003387451,6666700
2015-12-03,7.649252891540527,9997000
2015-12-04,7.7773237228393555,8758500
2015-12-07,7.81613302230835,5970800
2015-12-08,7.839416980743408,6017000
2015-12-09,7.765680313110352,7623300
2015-12-10,7.738512992858887,5825600
2015-12-11,7.625967502593994,6956600
2015-12-14,7.583278179168701,7945100
2015-12-15,7.831655979156494,13758000
2015-12-16,7.9441986083984375,6731000
2015-12-17,7.82389497756958,7107800
2015-12-18,7.843297958374023,9658400
2015-12-21,7.920914173126221,6543600
2015-12-22,7.967486381530762,6079400
2015-12-23,8.095553398132324,5229700
2015-12-24,8.095553398132324,2808900
2015-12-28,8.20034122467041,5814600
2015-12-29,8.29348373413086,5163300
2015-12-30,8.262433052062988,3135600
2015-12-31,8.149889945983887,4204300
2016-01-04,8.087796211242676,5265200
2016-01-05,8.103316307067871,7229700
2016-01-06,8.091676712036133,6014800
2016-01-07,7.955843448638916,8246900
2016-01-08,7.951962947845459,7120900
2016-01-11,7.90151309967041,8073400
2016-01-12,8.014056205749512,5953100
2016-01-13,7.858820915222168,7016100
2016-01-14,7.9480814933776855,7983700
2016-01-15,7.657013416290283,14563900
2016-01-19,7.385352611541748,14227400
2016-01-20,7.3038506507873535,11773500
2016-01-21,7.365947723388672,5699300
2016-01-22,7.556112289428711,5319900
2016-01-25,7.3038506507873535,6465600
2016-01-26,7.462968826293945,4752400
2016-01-27,7.45908784866333,5626200
2016-01-28,7.567753314971924,6069600
2016-01-29,7.699704170227051,15071300
2016-02-01,7.664775371551514,9774200
2016-02-02,7.478492736816406,4218800
2016-02-03,7.482374668121338,6545500
2016-02-04,7.443565368652344,9831000
2016-02-05,7.668656349182129,23911700
2016-02-08,7.466851234436035,9719900
2016-02-09,7.265042781829834,8129200
2016-02-10,7.334899425506592,6859300
2016-02-11,7.28444766998291,8295100
2016-02-12,7.43192195892334,6552500
2016-02-16,7.587158203125,11493600
2016-02-17,7.750154495239258,7147700
2016-02-18,7.746246814727783,4697100
2016-02-19,7.7931694984436035,4577900
2016-02-22,7.871374607086182,5504200
2016-02-23,7.648488521575928,5712600
2016-02-24,7.54291296005249,7440100
2016-02-25,7.691502571105957,5894400
2016-02-26,7.601566314697266,5784800
2016-02-29,7.550731182098389,6734600
2016-03-01,7.930027961730957,11197000
2016-03-02,7.980861186981201,11373600
2016-03-03,8.023873329162598,9730600
2016-03-04,8.0724458694458,16278500
2016-03-07,8.300727844238281,11848600
2016-03-08,8.23272705078125,11165800
2016-03-09,8.543581008911133,11231700
2016-03-10,8.597009658813477,8269200
2016-03-11,8.932146072387695,11741400
2016-03-14,9.005003929138184,15701300
2016-03-15,8.966143608093262,7045300
2016-03-16,9.024428367614746,5334800
2016-03-17,9.0972900390625,8797600
2016-03-18,9.034143447875977,18272700
2016-03-21,9.15556812286377,9844600
2016-03-22,9.140999794006348,11014500
2016-03-23,9.053572654724121,7587400
2016-03-24,9.087570190429688,7798000
2016-03-28,8.971002578735352,10516200
2016-03-29,8.932146072387695,8465100
2016-03-30,8.927289962768555,5871700
2016-03-31,8.927289962768555,6392900
2016-04-01,8.941858291625977,8804600
2016-04-04,9.034143447875977,7388400
2016-04-05,8.922430992126465,8742900
2016-04-06,8.985573768615723,5318700
2016-04-07,8.830148696899414,5616500
2016-04-08,8.81557559967041,8609400
2016-04-11,8.7281494140625,7540000
2016-04-12,8.7281494140625,8293100
2016-04-13,8.820433616638184,5811400
2016-04-14,8.68929386138916,7038700
2016-04-15,8.762149810791016,6310300
2016-04-18,8.796146392822266,4320200
2016-04-19,8.805859565734863,5999500
2016-04-20,8.776721954345703,4415700
2016-04-21,8.791292190551758,5301100
2016-04-22,8.747579574584961,7281900
2016-04-25,8.791292190551758,6058300
2016-04-26,8.762149810791016,7387900
2016-04-27,8.796146392822266,5224600
2016-04-28,8.18901538848877,23284000
2016-04-29,8.087016105651855,18406900
2016-05-02,8.135588645935059,14748700
2016-05-03,8.077301025390625,8468000
2016-05-04,8.096731185913086,5568900
2016-05-05,8.06273078918457,7311300
2016-05-06,8.06758975982666,5154300
2016-05-09,8.082157135009766,5098600
2016-05-10,8.150155067443848,4703100
2016-05-11,8.11616039276123,4586500
2016-05-12,8.20844554901123,11890200
2016-05-13,8.155016899108887,15918800
2016-05-16,8.213297843933105,13116900
2016-05-17,8.227873802185059,9280200
2016-05-18,8.2570161819458,6904000
2016-05-19,8.203584671020508,5968100
2016-05-20,8.218157768249512,5567100
2016-05-23,8.218157768249512,6673500
2016-05-24,8.291014671325684,7010200
2016-05-25,8.378440856933594,10105800
2016-05-26,8.349297523498535,7726500
2016-05-27,8.329870223999023,9728800
2016-05-31,8.431870460510254,14158500
2016-06-01,8.407583236694336,6833700
2016-06-02,8.436726570129395,7582000
2016-06-03,8.383296966552734,6358400
2016-06-06,8.380858421325684,6036400
2016-06-07,8.424765586853027,5895700
2016-06-08,8.502815246582031,4953800
2016-06-09,8.483298301696777,4960200
2016-06-10,8.439397811889648,5234900
2016-06-13,8.883318901062012,34030200
2016-06-14,9.15650463104248,21376600
2016-06-15,9.263824462890625,17875500
2016-06-16,9.649208068847656,24561200
2016-06-17,9.741896629333496,39377200
2016-06-20,9.985803604125977,24091100
2016-06-21,10.205327987670898,12586400
2016-06-22,10.13703441619873,15851700
2016-06-23,10.361431121826172,10549500
2016-06-24,9.96629810333252,15979400
2016-06-27,9.732136726379395,16393600
2016-06-28,9.819947242736816,8893300
2016-06-29,9.927268981933594,12874700
2016-06-30,10.019957542419434,7784700
2016-07-01,9.980932235717773,7711200
2016-07-05,9.927268981933594,7191500
2016-07-06,9.941901206970215,6038900
2016-07-07,9.971174240112305,4971500
2016-07-08,10.098008155822754,7467200
2016-07-11,10.146791458129883,3970500
2016-07-12,10.254115104675293,5748500
2016-07-13,10.293140411376953,5216500
2016-07-14,10.215086936950684,5181600
2016-07-15,10.215086936950684,4635100
2016-07-18,10.146791458129883,6581500
2016-07-19,10.093130111694336,15263200
2016-07-20,10.098008155822754,18257100
2016-07-21,9.893123626708984,11298900
2016-07-22,9.995563507080078,9801900
2016-07-25,9.927268981933594,5047800
2016-07-26,9.93702507019043,7726200
2016-07-27,9.897997856140137,4163000
2016-07-28,9.976053237915039,7087600
2016-07-29,9.96629810333252,6418800
2016-08-01,10.024833679199219,10240800
2016-08-02,10.088253021240234,10778600
2016-08-03,10.195572853088379,9366900
2016-08-04,10.258990287780762,12307300
2016-08-05,10.678521156311035,28066000
2016-08-08,10.624859809875488,9762700
2016-08-09,10.566320419311523,8522500
2016-08-10,10.600469589233398,5184300
2016-08-11,10.785842895507812,9891300
2016-08-12,10.99560832977295,11946800
2016-08-15,11.161466598510742,12762200
2016-08-16,11.21025276184082,9882500
2016-08-17,11.180981636047363,10893900
2016-08-18,11.31067943572998,8750000
2016-08-19,11.609230995178223,12978800
2016-08-22,11.619022369384766,10343200
2016-08-23,11.682648658752441,13292100
2016-08-24,11.628808975219727,8966700
2016-08-25,11.614123344421387,4449400
2016-08-26,11.609230995178223,6717700
2016-08-29,11.80989933013916,8469200
2016-08-30,11.73648452758789,5266700
2016-08-31,11.80989933013916,9406300
2016-09-01,11.819683074951172,6159500
2016-09-02,11.883310317993164,4337900
2016-09-06,12.142705917358398,11780500
2016-09-07,12.19654369354248,8123100
2016-09-08,12.21122932434082,9480800
2016-09-09,11.986091613769531,7107400
2016-09-12,12.162285804748535,9883400
2016-09-13,12.083978652954102,8780400
2016-09-14,12.030136108398438,5861800
2016-09-15,12.172072410583496,12576400
2016-09-16,12.338478088378906,15881500
2016-09-19,12.157387733459473,9480800
2016-09-20,12.093764305114746,12872600
2016-09-21,12.27485179901123,7489900
2016-09-22,12.27485179901123,4599800
2016-09-23,12.25527572631836,6764300
2016-09-26,12.216121673583984,5737900
2016-09-27,12.314006805419922,6917400
2016-09-28,12.367842674255371,6164500
2016-09-29,12.240594863891602,10029700
2016-09-30,12.284642219543457,10888100
2016-10-03,12.28953742980957,5224000
2016-10-04,12.35805606842041,7202000
2016-10-05,12.426576614379883,7580700
2016-10-06,12.382526397705078,5872400
2016-10-07,12.338478088378906,4135300
2016-10-10,12.35805606842041,6630800
2016-10-11,12.265061378479004,8884500
2016-10-12,12.20633316040039,7724900
2016-10-13,11.883310317993164,11881800
2016-10-14,11.79032039642334,7901300
2016-10-17,11.839265823364258,5654600
2016-10-18,11.853946685791016,8454900
2016-10-19,11.858839988708496,5390000
2016-10-20,11.844157218933105,4182800
2016-10-21,11.785425186157227,5837300
2016-10-24,12.186756134033203,8597500
2016-10-25,12.230806350708008,8325600
2016-10-26,12.250380516052246,8319600
2016-10-27,12.201438903808594,7365300
2016-10-28,12.176968574523926,6069200
2016-10-31,12.250380516052246,6056100
2016-11-01,12.34337043762207,8693100
2016-11-02,12.348264694213867,12137900
2016-11-03,12.455939292907715,12643500
2016-11-04,11.496665954589844,24774900
2016-11-07,11.942045211791992,11674000
2016-11-08,12.093764305114746,8529400
2016-11-09,12.157387733459473,9624200
2016-11-10,12.260171890258789,11951800
2016-11-11,12.235697746276855,12334600
2016-11-14,12.054608345031738,10882800
2016-11-15,11.853946685791016,9144700
2016-11-16,11.697327613830566,12912500
2016-11-17,11.699783325195312,9184100
2016-11-18,11.660507202148438,6648600
2016-11-21,12.038553237915039,25801000
2016-11-22,12.328225135803223,13273300
2016-11-23,12.200572967529297,10960300
2016-11-25,12.18584156036377,3645600
2016-11-28,11.97963809967041,8095500
2016-11-29,11.94035816192627,7357100
2016-11-30,11.974725723266602,9629200
2016-12-01,11.66541576385498,10150800
2016-12-02,11.542673110961914,9205000
2016-12-05,11.955087661743164,9095100
2016-12-06,11.88144302368164,11043200
2016-12-07,11.999276161193848,9827300
2016-12-08,12.058191299438477,6483100
2016-12-09,12.18584156036377,9532800
2016-12-12,12.12692928314209,6064600
2016-12-13,12.230031967163086,4856900
2016-12-14,12.195659637451172,7303300
2016-12-15,12.17602252960205,7206400
2016-12-16,11.822525024414062,10620900
2016-12-19,11.891261100769043,4632600
2016-12-20,11.856890678405762,4320900
2016-12-21,11.905991554260254,2456900
2016-12-22,11.837255477905273,3664200
2016-12-23,11.851982116699219,3387400
2016-12-27,11.959996223449707,4184100
2016-12-28,11.856890678405762,2739700
2016-12-29,11.896170616149902,3071300
2016-12-30,11.729240417480469,3747100
2017-01-03,11.788156509399414,6176100
2017-01-04,11.891261100769043,5506700
2017-01-05,12.102374076843262,7982800
2017-01-06,12.27912712097168,6615400
2017-01-09,12.269308090209961,4309000
2017-01-10,12.338041305541992,3859900
2017-01-11,12.504973411560059,3968100
2017-01-12,12.617895126342773,4598000
2017-01-13,12.8339204788208,5102700
2017-01-17,12.86337947845459,6600700
2017-01-18,12.966483116149902,9641700
2017-01-19,13.040129661560059,7631600
2017-01-20,13.084315299987793,5620100
2017-01-23,13.138321876525879,5430400
2017-01-24,13.427992820739746,6056800
2017-01-25,13.383805274963379,16575300
2017-01-26,13.359257698059082,8121400
2017-01-27,13.427992820739746,6373100
2017-01-30,13.388718605041504,5014900
2017-01-31,13.5261869430542,9917700
2017-02-01,13.378894805908203,12311300
2017-02-02,13.629292488098145,15998200
2017-02-03,13.948417663574219,6990600
2017-02-06,13.874773979187012,7386200
2017-02-07,13.963149070739746,5406800
2017-02-08,14.046613693237305,5696300
2017-02-09,14.233181953430176,6465400
2017-02-10,14.247913360595703,4720300
2017-02-13,14.267550468444824,3748500
2017-02-14,14.080981254577637,11324200
2017-02-15,14.039139747619629,8520500
2017-02-16,14.014525413513184,9734600
2017-02-17,14.176969528198242,5580200
2017-02-21,14.181889533996582,7516300
2017-02-22,14.078518867492676,7240500
2017-02-23,14.068674087524414,4043900
2017-02-24,14.196660041809082,3740800
2017-02-27,14.117899894714355,2732600
2017-02-28,14.063751220703125,3889800
2017-03-01,14.319726943969727,4361100
2017-03-02,14.37387466430664,9702600
2017-03-03,14.383718490600586,6370900
2017-03-06,14.334494590759277,5779900
2017-03-07,14.41817569732666,4059700
2017-03-08,14.585541725158691,5740700
2017-03-09,14.570775032043457,8591000
2017-03-10,14.78244686126709,8442800
2017-03-13,15.136870384216309,9691100
2017-03-14,15.087645530700684,4172300
2017-03-15,15.122100830078125,5717500
2017-03-16,15.127022743225098,4502000
2017-03-17,15.11225700378418,7362700
2017-03-20,15.151634216308594,4179700
2017-03-21,14.767677307128906,6221100
2017-03-22,15.092565536499023,4899200
2017-03-23,15.11225700378418,3431500
2017-03-24,14.999038696289062,4623100
2017-03-27,14.999038696289062,7228900
2017-03-28,14.944890975952148,8159200
2017-03-29,15.176250457763672,6798200
2017-03-30,15.087645530700684,6491100
2017-03-31,15.102413177490234,7294700
2017-04-03,14.885819435119629,5509800
2017-04-04,14.954733848571777,5559300
2017-04-05,14.905509948730469,4912400
2017-04-06,15.043338775634766,5196600
2017-04-07,15.16640567779541,5680100
2017-04-10,15.092565536499023,4687500
2017-04-11,14.964579582214355,4322500
2017-04-12,14.792288780212402,4874300
2017-04-13,14.78736686706543,5023900
2017-04-17,14.890739440917969,4553700
2017-04-18,14.964579582214355,3528200
2017-04-19,14.969503402709961,3566100
2017-04-20,15.013805389404297,3766100
2017-04-21,15.11225700378418,4896300
2017-04-24,15.24516487121582,4631800
2017-04-25,15.382996559143066,5075200
2017-04-26,15.382996559143066,4173100
2017-04-27,15.496216773986816,3181900
2017-04-28,15.570050239562988,5017100
2017-05-01,15.811258316040039,5220500
2017-05-02,15.707886695861816,5525700
2017-05-03,15.712808609008789,3572900
2017-05-04,15.86048412322998,6600400
2017-05-05,15.899868965148926,4320800
2017-05-08,15.97370719909668,5363400
2017-05-09,15.934325218200684,4616400
2017-05-10,16.31336212158203,8959000
2017-05-11,15.486372947692871,21625100
2017-05-12,15.264857292175293,8377200
2017-05-15,15.752190589904785,15341400
2017-05-16,15.417454719543457,7881600
2017-05-17,14.826750755310059,13582900
2017-05-18,14.639693260192871,10483100
2017-05-19,14.285269737243652,14225200
2017-05-22,14.560930252075195,8235800
2017-05-23,14.664306640625,6329000
2017-05-24,14.703683853149414,7548700
2017-05-25,14.743067741394043,6848100
2017-05-26,14.575698852539062,7196800
2017-05-30,14.797212600708008,19180400
2017-05-31,14.920278549194336,17108600
2017-06-01,14.93504524230957,7092700
2017-06-02,14.807058334350586,6413100
2017-06-05,14.839132308959961,6593400
2017-06-06,14.937833786010742,5582600
2017-06-07,14.937833786010742,6807900
2017-06-08,14.85887336730957,14262300
2017-06-09,14.661478042602539,16404900
2017-06-12,14.572653770446777,6958400
2017-06-13,14.464085578918457,8622800
2017-06-14,14.355518341064453,8157800
2017-06-15,14.019948959350586,8680100
2017-06-16,14.039687156677246,11774600
2017-06-19,14.251884460449219,5492000
2017-06-20,14.093968391418457,4941300
2017-06-21,14.286430358886719,3866300
2017-06-22,14.217340469360352,4513300
2017-06-23,14.079164505004883,19215000
2017-06-26,14.242015838623047,4617100
2017-06-27,13.871899604797363,6960200
2017-06-28,14.256818771362305,6814700
2017-06-29,13.847224235534668,6104000
2017-06-30,13.940991401672363,4932500
2017-07-03,13.556068420410156,3634100
2017-07-05,13.71398639678955,4573900
2017-07-06,13.679443359375,6323200
2017-07-07,14.019948959350586,5607700
2017-07-10,14.311104774475098,7507000
2017-07-11,14.3160400390625,6517400
2017-07-12,14.765114784240723,8388500
2017-07-13,14.982245445251465,8042600
2017-07-14,14.844067573547363,6885500
2017-07-17,15.061203956604004,6484400
2017-07-18,15.085875511169434,4351500
2017-07-19,15.30794620513916,6564200
2017-07-20,15.381965637207031,7895000
2017-07-21,15.386902809143066,8069400
2017-07-24,15.337557792663574,7141800
2017-07-25,15.5546875,5209400
2017-07-26,15.431318283081055,6429700
2017-07-27,15.268470764160156,5907500
2017-07-28,15.312882423400879,3742300
2017-07-31,15.293145179748535,5438800
2017-08-01,15.391839981079102,6356800
2017-08-02,15.253661155700684,10601100
2017-08-03,14.937833786010742,14451500
2017-08-04,14.394996643066406,10692800
2017-08-07,14.246950149536133,20837600
2017-08-08,14.059426307678223,8182900
2017-08-09,14.11370849609375,10840000
2017-08-10,13.73866081237793,8540200
2017-08-11,13.960728645324707,8432900
2017-08-14,14.09890365600586,7874000
2017-08-15,14.019948959350586,4213300
2017-08-16,13.965662956237793,4436100
2017-08-17,13.874129295349121,7562300
2017-08-18,14.076994895935059,7201900
2017-08-21,13.923606872558594,4275400
2017-08-22,14.23038101196289,4910600
2017-08-23,14.453038215637207,7929500
2017-08-24,14.537156105041504,5116300
2017-08-25,14.581686973571777,4326300
2017-08-28,14.804347038269043,5855200
2017-08-29,14.690542221069336,5745500
2017-08-30,14.789501190185547,4665800
2017-08-31,14.834033012390137,4337300
2017-09-01,14.77466106414795,4885000
2017-09-05,14.749919891357422,5424500
2017-09-06,14.646008491516113,6076200
2017-09-07,15.140807151794434,7396000
2017-09-08,15.65045166015625,11809700
2017-09-11,16.204622268676758,9475700
2017-09-12,16.68952178955078,9937900
2017-09-13,16.367908477783203,9083200
2017-09-14,16.30358123779297,7175500
2017-09-15,16.447072982788086,9577900
2017-09-18,16.70931625366211,5307300
2017-09-19,16.902292251586914,5665800
2017-09-20,16.684581756591797,5238500
2017-09-21,16.348115921020508,5434900
2017-09-22,16.338220596313477,4274400
2017-09-25,16.254104614257812,5199200
2017-09-26,16.199676513671875,5040500
2017-09-27,16.353063583374023,4498900
2017-09-28,16.362960815429688,3722100
2017-09-29,16.234310150146484,5216200
2017-10-02,16.21946907043457,5429200
2017-10-03,16.338220596313477,4148600
2017-10-04,16.452024459838867,4162800
2017-10-05,16.674678802490234,3968600
2017-10-06,16.783538818359375,3723200
2017-10-09,16.145246505737305,8165100
2017-10-10,15.630657196044922,7994000
2017-10-11,15.640557289123535,5287500
2017-10-12,15.784046173095703,3770600
2017-10-13,16.011653900146484,3355900
2017-10-16,15.863215446472168,2966200
2017-10-17,15.838471412658691,2169900
2017-10-18,15.907743453979492,2376800
2017-10-19,15.996811866760254,3896700
2017-10-20,16.16008949279785,2957200
2017-10-23,15.942380905151367,2893300
2017-10-24,16.011653900146484,2433500
2017-10-25,15.922587394714355,3249900
2017-10-26,15.764252662658691,4765600
2017-10-27,15.878053665161133,4024600
2017-10-30,16.036396026611328,4050900
2017-10-31,16.080923080444336,5542800
2017-11-01,15.912691116333008,10361700
2017-11-02,14.537156105041504,26676900
2017-11-03,14.784553527832031,10995500
2017-11-06,14.299651145935059,7584800
2017-11-07,14.19079875946045,10096400
2017-11-08,14.363978385925293,6744400
2017-11-09,14.146265029907227,5372000
2017-11-10,14.032462120056152,4592900
2017-11-13,13.83948802947998,4691200
2017-11-14,13.903812408447266,5308000
2017-11-15,13.710841178894043,5277400
2017-11-16,13.992876052856445,5033300
2017-11-17,13.911018371582031,3494900
2017-11-20,13.98543643951416,3271300
2017-11-21,13.945748329162598,5762200
2017-11-22,14.104500770568848,4634800
2017-11-24,14.168996810913086,2067300
2017-11-27,14.307910919189453,4602900
2017-11-28,14.372408866882324,6315900
2017-11-29,14.173959732055664,6691200
2017-11-30,14.372408866882324,8239800
2017-12-01,14.441861152648926,7578900
2017-12-04,13.767146110534668,11549700
2017-12-05,13.61335277557373,6044100
2017-12-06,13.573661804199219,4403500
2017-12-07,13.672884941101074,6012100
2017-12-08,13.881254196166992,3198600
2017-12-11,14.49643325805664,8098200
2017-12-12,14.347600936889648,5834800
2017-12-13,14.203726768493652,6166100
2017-12-14,14.263258934020996,5754500
2017-12-15,14.377364158630371,9642800
2017-12-18,14.21364688873291,5148900
2017-12-19,14.044967651367188,4969000
2017-12-20,13.970553398132324,5607700
2017-12-21,14.12930965423584,3898800
2017-12-22,14.04992961883545,2643900
2017-12-26,14.005284309387207,1788900
2017-12-27,14.114426612854004,2794500
2017-12-28,14.12930965423584,3103200
2017-12-29,13.920941352844238,2844500
2018-01-02,14.342636108398438,5539600
2018-01-03,14.342636108398438,4273700
2018-01-04,14.372408866882324,5283000
2018-01-05,14.640307426452637,5086300
2018-01-08,14.670073509216309,4741900
2018-01-09,14.39224910736084,4580900
2018-01-10,14.218606948852539,8636900
2018-01-11,14.273181915283203,3685100
2018-01-12,14.29798698425293,10488400
2018-01-16,13.826681137084961,7504700
2018-01-17,13.653040885925293,15786000
2018-01-18,13.51909065246582,12557500
2018-01-19,13.623274803161621,7871600
2018-01-22,13.166850090026855,11278600
2018-01-23,13.201577186584473,9058600
2018-01-24,13.29583740234375,7351200
2018-01-25,13.469477653503418,4800600
2018-01-26,13.74730110168457,5616300
2018-01-29,13.429787635803223,4746600
2018-01-30,13.20654010772705,5232200
2018-01-31,13.50916862487793,8203200
2018-02-01,13.573661804199219,13743400
2018-02-02,13.404984474182129,8481900
2018-02-05,13.290879249572754,12943700
2018-02-06,13.434748649597168,10022200
2018-02-07,13.186692237854004,5519900
2018-02-08,12.695542335510254,8028500
2018-02-09,12.854296684265137,10723000
2018-02-12,12.948559761047363,9016700
2018-02-13,13.186692237854004,5147900
2018-02-14,13.404984474182129,6464300
2018-02-15,13.742341041564941,5167600
2018-02-16,13.667922019958496,7371300
2018-02-20,13.404984474182129,4801500
2018-02-21,13.447272300720215,5603300
2018-02-22,13.42239761352539,3406200
2018-02-23,13.646268844604492,3416100
2018-02-26,13.546770095825195,4460700
2018-02-27,13.094050407409668,7159000
2018-02-28,13.079124450683594,6592800
2018-03-01,13.18857479095459,6137900
2018-03-02,13.387569427490234,4289600
2018-03-05,13.477120399475098,5602300
2018-03-06,13.412443161010742,3507500
2018-03-07,13.551745414733887,2663800
2018-03-08,13.745768547058105,3935400
2018-03-09,13.855218887329102,5312100
2018-03-12,13.810442924499512,3738600
2018-03-13,13.601492881774902,4961500
2018-03-14,13.616419792175293,4917500
2018-03-15,13.700992584228516,4110700
2018-03-16,13.616419792175293,7796600
2018-03-19,13.268173217773438,10781900
2018-03-20,13.193547248840332,5014100
2018-03-21,13.397520065307617,3544400
2018-03-22,13.23334789276123,5455900
2018-03-23,12.785602569580078,5321300
2018-03-26,13.039326667785645,5675600
2018-03-27,12.691079139709473,4785400
2018-03-28,12.755752563476562,6074100
2018-03-29,12.860228538513184,5819100
2018-04-02,12.536855697631836,6352700
2018-04-03,12.775652885437012,4699500
2018-04-04,12.984604835510254,4439500
2018-04-05,13.009474754333496,4954300
2018-04-06,12.93485164642334,5567500
2018-04-09,12.92490005493164,3052400
2018-04-10,13.158723831176758,4717400
2018-04-11,13.347771644592285,3840600
2018-04-12,13.730842590332031,6466100
2018-04-13,13.691040992736816,4465300
2018-04-16,13.805468559265137,3612800
2018-04-17,13.890040397644043,3005200
2018-04-18,13.885063171386719,3768000
2018-04-19,13.855218887329102,3273400
2018-04-20,13.785565376281738,4192100
2018-04-23,13.810442924499512,4658400
2018-04-24,13.775616645812988,6123100
2018-04-25,14.168634414672852,7048400
2018-04-26,14.248235702514648,13839600
2018-04-27,13.830342292785645,7498600
2018-04-30,13.82536506652832,3641000
2018-05-01,13.765664100646973,3534600
2018-05-02,13.890040397644043,4540000
2018-05-03,13.795520782470703,3687500
2018-05-04,13.850242614746094,4493800
2018-05-07,14.148736953735352,4983500
2018-05-08,14.228336334228516,3780400
2018-05-09,14.302961349487305,4720400
2018-05-10,14.516885757446289,7858100
2018-05-11,9.711088180541992,112357800
2018-05-14,10.64637565612793,54751400
2018-05-15,11.109047889709473,36337200
2018-05-16,11.118999481201172,15467100
2018-05-17,11.104071617126465,12088200
2018-05-18,11.039399147033691,8912900
2018-05-21,10.7409029006958,10905500
2018-05-22,10.631454467773438,11104900
2018-05-23,10.606579780578613,8689800
2018-05-24,10.442403793334961,8549000
2018-05-25,10.477229118347168,5498600
2018-05-29,10.457330703735352,8113900
2018-05-30,10.472254753112793,7122200
2018-05-31,10.337931632995605,7596300
2018-06-01,10.457330703735352,5381100
2018-06-04,10.522004127502441,9900600
2018-06-05,10.616528511047363,6756400
2018-06-06,10.71602725982666,6547400
2018-06-07,10.633652687072754,7608400
2018-06-08,10.643636703491211,6542000
2018-06-11,10.58372974395752,11990800
2018-06-12,10.698552131652832,7084400
2018-06-13,10.623669624328613,4276600
2018-06-14,10.663609504699707,4806200
2018-06-15,10.613685607910156,10315100
2018-06-18,10.563762664794922,4997100
2018-06-19,10.478889465332031,6483500
2018-06-20,10.488877296447754,9961800
2018-06-21,10.384034156799316,3266100
2018-06-22,10.344099998474121,14688700
2018-06-25,10.219287872314453,6245200
2018-06-26,10.154389381408691,10042700
2018-06-27,10.04955005645752,8856200
2018-06-28,10.129426002502441,14893100
2018-06-29,10.309151649475098,12299100
2018-07-02,10.428966522216797,11956000
2018-07-03,10.38902759552002,3735000
2018-07-05,10.558767318725586,5298700
2018-07-06,10.623669624328613,4551700
2018-07-09,10.768446922302246,4250200
2018-07-10,10.688568115234375,3783500
2018-07-11,10.623669624328613,4346400
2018-07-12,10.793408393859863,9383600
2018-07-13,10.818368911743164,4562500
2018-07-16,10.758459091186523,5340900
2018-07-17,10.768446922302246,3768100
2018-07-18,10.76345443725586,7036700
2018-07-19,10.62865924835205,5254300
2018-07-20,10.58372974395752,4342000
2018-07-23,10.438949584960938,5003400
2018-07-24,10.259227752685547,9290400
2018-07-25,10.329119682312012,11318800
2018-07-26,10.284192085266113,9839100
2018-07-27,10.349092483520508,11840300
2018-07-30,10.139410972595215,7776500
2018-07-31,10.094482421875,10165700
2018-08-01,10.199320793151855,13171300
2018-08-02,10.423975944519043,12554800
2018-08-03,9.610227584838867,48600300
2018-08-06,9.77497386932373,14045000
2018-08-07,9.705081939697266,11544300
2018-08-08,9.705081939697266,7765300
2018-08-09,9.60024356842041,8944600
2018-08-10,9.57528018951416,5568500
2018-08-13,9.39056396484375,7364600
2018-08-14,9.31567668914795,6550900
2018-08-15,9.260761260986328,6846900
2018-08-16,9.690104484558105,32399800
2018-08-17,9.7527494430542,7844700
2018-08-20,9.702631950378418,7192100
2018-08-21,9.797855377197266,9500300
2018-08-22,9.873030662536621,6065700
2018-08-23,9.83293628692627,4171700
2018-08-24,9.903100967407227,5706100
2018-08-27,10.053450584411621,7546100
2018-08-28,10.153687477111816,4882200
2018-08-29,10.309045791625977,8708600
2018-08-30,10.123616218566895,7314700
2018-08-31,10.103568077087402,5424000
2018-09-04,10.043429374694824,9084500
2018-09-05,9.963241577148438,5839900
2018-09-06,9.928157806396484,5003100
2018-09-07,9.938179969787598,3710600
2018-09-10,9.968250274658203,4490000
2018-09-11,10.028393745422363,5797600
2018-09-12,10.07349681854248,4741100
2018-09-13,10.043429374694824,4074000
2018-09-14,10.038416862487793,3578100
2018-09-17,9.923147201538086,3609900
2018-09-18,10.349138259887695,9765700
2018-09-19,10.359162330627441,4898100
2018-09-20,10.374199867248535,3281700
2018-09-21,10.474433898925781,11097700
2018-09-24,10.870357513427734,22552800
2018-09-25,10.624788284301758,16149200
2018-09-26,10.539586067199707,5956100
2018-09-27,10.654857635498047,6073000
2018-09-28,10.664877891540527,5210600
2018-10-01,10.419306755065918,5154400
2018-10-02,10.304037094116211,5304200
