Date,Close,Volume
2016-01-27,10.270753860473633,867600
2016-01-28,10.34136962890625,929925
2016-01-29,10.808225631713867,1791675
2016-02-01,10.70229721069336,953550
2016-02-02,10.612067222595215,695025
2016-02-03,10.670914649963379,673650
2016-02-04,10.561068534851074,834075
2016-02-05,10.27859878540039,898200
2016-02-08,10.042312622070312,922050
2016-02-09,9.798142433166504,1521225
2016-02-10,9.920228958129883,812925
2016-02-11,9.786327362060547,989775
2016-02-12,10.11713695526123,974700
2016-02-16,10.566086769104004,995400
2016-02-17,10.60546588897705,776700
2016-02-18,10.585776329040527,873675
2016-02-19,10.696043968200684,909225
2016-02-22,10.794499397277832,583200
2016-02-23,10.660600662231445,1266075
2016-02-24,10.826007843017578,933750
2016-02-25,10.90083122253418,1026450
2016-02-26,10.932332992553711,1048275
2016-02-29,10.841757774353027,983025
2016-03-01,11.097736358642578,1386675
2016-03-02,11.097736358642578,990675
2016-03-03,11.255263328552246,974700
2016-03-04,11.290704727172852,1007325
2016-03-07,11.452171325683594,1198575
2016-03-08,11.141057014465332,1185300
2016-03-09,11.038665771484375,838125
2016-03-10,10.908708572387695,738675
2016-03-11,10.936273574829102,1032075
2016-03-14,10.865386962890625,664425
2016-03-15,10.84963607788086,629775
2016-03-16,10.877197265625,768825
2016-03-17,10.908708572387695,596700
2016-03-18,11.015034675598145,1836000
2016-03-21,10.554268836975098,1905750
2016-03-22,10.672416687011719,1062675
2016-03-23,10.562145233154297,1257750
2016-03-24,10.550334930419922,1056375
2016-03-28,10.554268836975098,721350
2016-03-29,10.889013290405273,1057950
2016-03-30,10.731486320495605,2828250
2016-03-31,10.680293083190918,2151225
2016-04-01,10.774808883666992,1062450
2016-04-04,10.74724292755127,642825
2016-04-05,10.558207511901855,911700
2016-04-06,10.629097938537598,1074375
2016-04-07,10.601531982421875,738450
2016-04-08,10.617280006408691,336600
2016-04-11,10.558207511901855,581400
2016-04-12,10.581839561462402,495225
2016-04-13,10.640911102294922,673200
2016-04-14,10.570026397705078,346050
2016-04-15,10.668477058410645,640125
2016-04-18,10.676356315612793,411075
2016-04-19,10.648788452148438,449550
2016-04-20,10.696043968200684,565425
2016-04-21,10.538515090942383,606825
2016-04-22,10.609402656555176,871650
2016-04-25,10.538515090942383,566775
2016-04-26,10.542458534240723,649575
2016-04-27,10.45187759399414,1021500
2016-04-28,10.585776329040527,956250
2016-04-29,10.581839561462402,1092150
2016-05-02,10.644845962524414,735300
2016-05-03,10.633035659790039,520650
2016-05-04,10.633035659790039,804825
2016-05-05,10.644845962524414,542700
2016-05-06,10.802957534790039,850950
2016-05-09,10.787150382995605,558000
2016-05-10,10.909687042236328,666675
2016-05-11,10.775289535522461,537075
2016-05-12,10.933402061462402,1058400
2016-05-13,10.779242515563965,605025
2016-05-16,10.767382621765137,503325
2016-05-17,10.715999603271484,807075
2016-05-18,10.771337509155273,1087200
2016-05-19,10.850388526916504,978300
2016-05-20,10.905733108520508,989775
2016-05-23,10.878061294555664,781200
2016-05-24,11.194284439086914,672525
2016-05-25,11.0796537399292,768375
2016-05-26,11.1468505859375,370125
2016-05-27,11.23381233215332,684450
2016-05-31,11.23381233215332,2358900
2016-06-01,11.285198211669922,908550
2016-06-02,11.340535163879395,763650
2016-06-03,11.33658504486084,1413900
2016-06-06,11.399831771850586,979425
2016-06-07,11.376111030578613,663525
2016-06-08,11.372160911560059,644625
2016-06-09,11.384018898010254,388350
2016-06-10,11.30496597290039,435600
2016-06-13,11.225908279418945,509400
2016-06-14,11.154754638671875,621225
2016-06-15,11.131043434143066,396450
2016-06-16,11.1468505859375,356400
2016-06-17,10.984787940979004,1039950
2016-06-20,11.0638427734375,697275
2016-06-21,11.099416732788086,593100
2016-06-22,11.09151554107666,647100
2016-06-23,11.1468505859375,717300
2016-06-24,10.878061294555664,1238175
2016-06-27,10.767382621765137,1182600
2016-06-28,10.897829055786133,924300
2016-06-29,11.202189445495605,1074825
2016-06-30,11.56980037689209,1912725
2016-07-01,11.55003547668457,1089000
2016-07-05,11.56584644317627,744300
2016-07-06,11.494698524475098,706950
2016-07-07,11.46702766418457,487125
2016-07-08,11.581659317016602,607725
2016-07-11,11.62513542175293,418275
2016-07-12,11.640949249267578,627300
2016-07-13,11.621187210083008,538650
2016-07-14,11.553990364074707,713925
2016-07-15,11.498648643493652,676575
2016-07-18,11.459121704101562,603450
2016-07-19,11.443309783935547,346950
2016-07-20,11.561897277832031,518175
2016-07-21,11.542129516601562,535725
2016-07-22,11.597468376159668,342450
2016-07-25,11.5460844039917,624150
2016-07-26,11.526318550109863,497025
2016-07-27,11.07175064086914,1980000
2016-07-28,10.996644020080566,1478025
2016-07-29,11.138945579528809,1629225
2016-08-01,11.142899513244629,1114200
2016-08-02,11.09151554107666,839250
2016-08-03,11.083609580993652,735300
2016-08-04,10.913637161254883,1143900
2016-08-05,10.937355041503906,981675
2016-08-08,10.865944862365723,1811025
2016-08-09,11.072234153747559,2151675
2016-08-10,11.171416282653809,873675
2016-08-11,11.127778053283691,652725
2016-08-12,11.119841575622559,737100
2016-08-15,11.123810768127441,631125
2016-08-16,11.107941627502441,913950
2016-08-17,11.127778053283691,970650
2016-08-18,11.14364242553711,727200
2016-08-19,11.147612571716309,1405575
2016-08-22,11.135709762573242,744525
2016-08-23,11.15157699584961,670050
2016-08-24,11.131745338439941,651150
2016-08-25,11.13967514038086,680400
2016-08-26,11.135709762573242,716625
2016-08-29,11.167447090148926,627975
2016-08-30,11.171416282653809,375750
2016-08-31,11.306296348571777,938475
2016-09-01,11.425310134887695,1028925
2016-09-02,11.540356636047363,852300
2016-09-06,11.58002758026123,767250
2016-09-07,11.710941314697266,1156275
2016-09-08,11.516550064086914,571500
2016-09-09,11.369771003723145,1155150
2016-09-12,11.492751121520996,911700
2016-09-13,11.258688926696777,677250
2016-09-14,11.409444808959961,755550
2016-09-15,11.524489402770996,706950
2016-09-16,11.492751121520996,1912500
2016-09-19,11.500683784484863,1134225
2016-09-20,11.472915649414062,3770325
2016-09-21,11.47688102722168,721575
2016-09-22,11.659368515014648,934650
2016-09-23,11.548288345336914,674325
2016-09-26,11.393572807312012,520650
2016-09-27,11.421342849731445,785025
2016-09-28,11.484817504882812,607725
2016-09-29,11.457050323486328,1473300
2016-09-30,11.615731239318848,1217475
2016-10-03,11.587963104248047,950625
2016-10-04,11.492751121520996,1244250
2016-10-05,11.409444808959961,943200
2016-10-06,11.357868194580078,465075
2016-10-07,11.258688926696777,787950
2016-10-10,11.286462783813477,593775
2016-10-11,11.155545234680176,1354725
2016-10-12,11.191250801086426,412425
2016-10-13,11.215048789978027,429075
2016-10-14,11.187280654907227,556200
2016-10-17,11.18331527709961,430650
2016-10-18,11.211085319519043,405450
2016-10-19,11.199182510375977,1136025
2016-10-20,11.187280654907227,722250
2016-10-21,11.167447090148926,338625
2016-10-24,11.211085319519043,1539900
2016-10-25,11.163481712341309,1463400
2016-10-26,11.881531715393066,2318625
2016-10-27,12.183030128479004,1463625
2016-10-28,12.167162895202637,751050
2016-10-31,12.226666450500488,1334700
2016-11-01,12.115589141845703,1117575
2016-11-02,12.155259132385254,876150
2016-11-03,12.103689193725586,622575
2016-11-04,12.044181823730469,518175
2016-11-07,12.183030128479004,710325
2016-11-08,12.314804077148438,682425
2016-11-09,12.482514381408691,771300
2016-11-10,12.450569152832031,1083825
2016-11-11,12.36671257019043,999900
2016-11-14,12.362722396850586,1135350
2016-11-15,12.46653938293457,785025
2016-11-16,12.542410850524902,1122075
2016-11-17,12.59831428527832,810225
2016-11-18,12.82991886138916,1090350
2016-11-21,12.762031555175781,811800
2016-11-22,12.957695007324219,2096550
2016-11-23,12.905783653259277,1414800
2016-11-25,13.00960636138916,235125
2016-11-28,13.025578498840332,1392750
2016-11-29,12.937732696533203,904500
2016-11-30,12.82991886138916,1059075
2016-12-01,12.925751686096191,1021950
2016-12-02,12.993637084960938,661950
2016-12-05,13.109436988830566,589050
2016-12-06,13.229229927062988,863775
2016-12-07,13.388954162597656,998550
2016-12-08,13.612567901611328,1024425
2016-12-09,13.552671432495117,1041750
2016-12-12,13.38096809387207,1624725
2016-12-13,13.32107162475586,1168200
2016-12-14,13.253189086914062,783675
2016-12-15,13.281139373779297,729450
2016-12-16,13.253189086914062,2168100
2016-12-19,13.337043762207031,905175
2016-12-20,13.416902542114258,849150
2016-12-21,13.376973152160645,651150
2016-12-22,13.32506275177002,455175
2016-12-23,13.44485855102539,474750
2016-12-27,13.492775917053223,437400
2016-12-28,13.480796813964844,643050
2016-12-29,13.552671432495117,524700
2016-12-30,13.48878288269043,1057050
2017-01-03,13.372980117797852,1115775
2017-01-04,13.492775917053223,1201275
2017-01-05,13.42488956451416,2436525
2017-01-06,13.353014945983887,927450
2017-01-09,13.229229927062988,926325
2017-01-10,13.221242904663086,762750
2017-01-11,13.265166282653809,717075
2017-01-12,13.141382217407227,960300
2017-01-13,13.3450288772583,397350
2017-01-17,13.269160270690918,743850
2017-01-18,13.364995956420898,500850
2017-01-19,13.329057693481445,706050
2017-01-20,13.592601776123047,1783575
2017-01-23,13.313085556030273,1330200
2017-01-24,13.52871322631836,916875
2017-01-25,13.947990417480469,3708225
2017-01-26,14.175600051879883,1424250
2017-01-27,14.187579154968262,1186650
2017-01-30,14.047820091247559,882000
2017-01-31,14.079764366149902,837450
2017-02-01,13.9679594039917,894150
2017-02-02,13.983929634094238,791775
2017-02-03,14.203548431396484,819900
2017-02-06,14.195565223693848,668025
2017-02-07,14.359283447265625,957150
2017-02-08,14.313215255737305,1268550
2017-02-09,14.517518997192383,955575
2017-02-10,14.693780899047852,1053225
2017-02-13,14.717817306518555,1643400
2017-02-14,14.645708084106445,1032750
2017-02-15,14.70579719543457,630450
2017-02-16,14.8019380569458,617400
2017-02-17,14.793927192687988,754425
2017-02-21,14.765883445739746,957600
2017-02-22,14.765883445739746,783450
2017-02-23,14.785911560058594,756225
2017-02-24,14.781912803649902,862425
2017-02-27,14.8019380569458,1224675
2017-02-28,14.645708084106445,2088000
2017-03-01,14.793927192687988,1978650
2017-03-02,14.581612586975098,983700
2017-03-03,14.625678062438965,903150
2017-03-06,14.549569129943848,893025
2017-03-07,14.489477157592773,1041300
2017-03-08,14.477460861206055,1035000
2017-03-09,14.433394432067871,948150
2017-03-10,14.609657287597656,1017225
2017-03-13,14.6056489944458,741825
2017-03-14,14.64169979095459,576900
2017-03-15,14.77390193939209,1799550
2017-03-16,14.765883445739746,785250
2017-03-17,14.781912803649902,3051450
2017-03-20,14.673752784729004,972000
2017-03-21,14.425382614135742,1231200
2017-03-22,14.433394432067871,927000
2017-03-23,14.429384231567383,889425
2017-03-24,14.445411682128906,1131750
2017-03-27,14.393335342407227,470475
2017-03-28,14.533540725708008,635850
2017-03-29,14.673752784729004,743400
2017-03-30,14.793927192687988,1066725
2017-03-31,14.874046325683594,1160325
2017-04-03,14.409358024597168,1618650
2017-04-04,14.549569129943848,1304550
2017-04-05,14.509505271911621,1264050
2017-04-06,14.545559883117676,824850
2017-04-07,14.597640991210938,772425
2017-04-10,14.661728858947754,756225
2017-04-11,14.77790641784668,1511775
2017-04-12,14.6056489944458,895050
2017-04-13,14.49748706817627,909675
2017-04-17,14.73383617401123,893475
2017-04-18,14.82597541809082,1014300
2017-04-19,14.966184616088867,868500
2017-04-20,15.202535629272461,2131200
2017-04-21,15.142444610595703,1064925
2017-04-24,15.314702033996582,932625
2017-04-25,15.27864933013916,1288350
2017-04-26,15.218551635742188,2034675
2017-04-27,15.695268630981445,2192850
2017-04-28,15.555052757263184,1770975
2017-05-01,15.703277587890625,1209375
2017-05-02,15.675232887268066,1208250
2017-05-03,15.647195816040039,1058400
2017-05-04,15.867525100708008,924300
2017-05-05,16.023752212524414,1198575
2017-05-08,15.909250259399414,730800
2017-05-09,16.009687423706055,790875
2017-05-10,16.130207061767578,859950
2017-05-11,16.238683700561523,1021725
2017-05-12,16.315019607543945,1178775
2017-05-15,16.41545295715332,1551825
2017-05-16,16.407421112060547,1417500
2017-05-17,16.343137741088867,2316600
2017-05-18,16.399385452270508,1035000
2017-05-19,16.68061065673828,1880550
2017-05-22,16.989953994750977,1401750
2017-05-23,17.078338623046875,1316700
2017-05-24,17.206905364990234,1445625
2017-05-25,17.375635147094727,1793700
2017-05-26,17.307336807250977,1549800
2017-05-30,17.00602912902832,3523500
2017-05-31,17.303319931030273,11903175
2017-06-01,17.086374282836914,2487375
2017-06-02,17.299304962158203,1766475
2017-06-05,17.198867797851562,1114650
2017-06-06,17.062273025512695,1053000
2017-06-07,17.04619789123535,1707075
2017-06-08,17.130565643310547,932175
2017-06-09,17.062273025512695,928800
2017-06-12,17.17074203491211,1265850
2017-06-13,17.299304962158203,1705725
2017-06-14,17.367603302001953,1359450
2017-06-15,17.39572525024414,1331100
2017-06-16,17.387691497802734,2379825
2017-06-19,17.540353775024414,968175
2017-06-20,17.37965202331543,1226250
2017-06-21,17.15065574645996,1137825
2017-06-22,16.785066604614258,1953900
2017-06-23,16.877466201782227,1495125
2017-06-26,16.809171676635742,1023750
2017-06-27,16.54401397705078,1284750
2017-06-28,16.495807647705078,1615275
2017-06-29,16.238683700561523,1814625
2017-06-30,16.355194091796875,1501650
2017-07-03,16.182437896728516,1038150
2017-07-05,16.419469833374023,2305800
2017-07-06,16.182437896728516,2099475
2017-07-07,16.439558029174805,1040850
2017-07-10,16.399385452270508,1260900
2017-07-11,16.37527847290039,893925
2017-07-12,16.55606460571289,1061550
2017-07-13,16.423492431640625,632475
2017-07-14,16.3913516998291,524025
2017-07-17,16.411436080932617,947925
2017-07-18,16.608293533325195,963675
2017-07-19,16.62436294555664,747450
2017-07-20,16.576152801513672,571950
2017-07-21,16.62034797668457,443025
2017-07-24,16.68061065673828,756225
2017-07-25,16.716768264770508,1779975
2017-07-26,17.47205352783203,1834650
2017-07-27,17.3836727142334,1311075
2017-07-28,17.488122940063477,807750
2017-07-31,17.43992042541504,1079100
2017-08-01,17.45999526977539,965250
2017-08-02,17.47205352783203,1329075
2017-08-03,17.676952362060547,1061325
2017-08-04,17.636777877807617,841050
2017-08-07,17.73319435119629,1070550
2017-08-08,17.847993850708008,1372050
2017-08-09,17.75937271118164,1274175
2017-08-10,17.545886993408203,875700
2017-08-11,17.5056095123291,1302975
2017-08-14,17.723121643066406,1357875
2017-08-15,17.702985763549805,938925
2017-08-16,17.799650192260742,907200
2017-08-17,17.71909523010254,821475
2017-08-18,17.582141876220703,1007775
2017-08-21,17.783540725708008,660375
2017-08-22,18.029251098632812,608175
2017-08-23,17.964801788330078,546750
2017-08-24,17.984941482543945,459675
2017-08-25,18.029251098632812,559575
2017-08-28,18.05341911315918,1317825
2017-08-29,17.839933395385742,1192050
2017-08-30,17.634504318237305,1379700
2017-08-31,17.888269424438477,1240425
2017-09-01,17.900348663330078,1072125
2017-09-05,17.852014541625977,1011600
2017-09-06,17.896320343017578,1139625
2017-09-07,17.924516677856445,913500
2017-09-08,17.98090934753418,1028700
2017-09-11,17.948688507080078,1122300
2017-09-12,17.835901260375977,834075
2017-09-13,17.686870574951172,1135350
2017-09-14,17.908403396606445,1134675
2017-09-15,17.727142333984375,1336950
2017-09-18,17.650619506835938,819225
2017-09-19,17.799650192260742,983025
2017-09-20,17.892295837402344,861300
2017-09-21,17.90437889099121,571275
2017-09-22,18.013132095336914,938925
2017-09-25,18.085643768310547,699975
2017-09-26,18.367599487304688,1046025
2017-09-27,18.33940315246582,967050
2017-09-28,18.436071395874023,1161000
2017-09-29,18.58510971069336,1276200
2017-10-02,18.415931701660156,1160775
2017-10-03,18.581079483032227,1020150
2017-10-04,18.617326736450195,1460700
2017-10-05,18.58510971069336,715275
2017-10-06,18.879152297973633,1752075
2017-10-09,18.943603515625,535275
2017-10-10,19.064443588256836,901125
2017-10-11,19.124862670898438,1256400
2017-10-12,19.169164657592773,975375
2017-10-13,19.177227020263672,862650
2017-10-16,19.201387405395508,816300
2017-10-17,19.25778579711914,1166400
2017-10-18,19.197359085083008,952650
2017-10-19,19.197359085083008,1017450
2017-10-20,19.21347427368164,1002150
2017-10-23,19.181243896484375,1300275
2017-10-24,18.99193572998047,1464975
2017-10-25,17.763402938842773,3606300
2017-10-26,17.739240646362305,2692350
2017-10-27,17.4975528717041,1820700
2017-10-30,17.4129695892334,1572525
2017-10-31,17.686870574951172,1653525
2017-11-01,17.60228729248047,1533825
2017-11-02,18.005081176757812,1137825
2017-11-03,18.23869514465332,1112850
2017-11-06,18.170228958129883,1179450
2017-11-07,18.274953842163086,1553850
2017-11-08,18.22258758544922,669825
2017-11-09,18.099151611328125,667800
2017-11-10,18.20842170715332,693900
2017-11-13,18.350080490112305,1151550
2017-11-14,18.329843521118164,877725
2017-11-15,18.184146881103516,1001025
2017-11-16,18.33793830871582,1096875
2017-11-17,18.216522216796875,1092375
2017-11-20,18.28937339782715,631575
2017-11-21,18.374359130859375,1085625
2017-11-22,18.34197998046875,689850
2017-11-24,18.301509857177734,318600
2017-11-27,18.30960464477539,906525
2017-11-28,18.3541259765625,1707975
2017-11-29,18.661714553833008,1322550
2017-11-30,18.758848190307617,1820700
2017-12-01,18.900493621826172,891225
2017-12-04,18.657669067382812,1591200
2017-12-05,18.451261520385742,1192725
2017-12-06,18.685998916625977,1609200
2017-12-07,18.803369522094727,1227825
2017-12-08,18.617198944091797,950175
2017-12-11,18.350080490112305,2088225
2017-12-12,18.333894729614258,3511350
2017-12-13,18.53219985961914,1502775
2017-12-14,18.49578094482422,1415925
2017-12-15,18.949064254760742,2891025
2017-12-18,18.961204528808594,1231650
2017-12-19,18.98953628540039,1444050
2017-12-20,19.082624435424805,996750
2017-12-21,18.969303131103516,798975
2017-12-22,18.799318313598633,1019700
2017-12-26,18.88835906982422,407250
2017-12-27,18.940975189208984,696150
2017-12-28,18.851926803588867,711900
2017-12-29,18.83169937133789,1283400
2018-01-02,18.880260467529297,1621575
2018-01-03,18.811460494995117,1378350
2018-01-04,19.16356658935547,2834775
2018-01-05,19.06644058227539,1163700
2018-01-08,19.256656646728516,1878750
2018-01-09,19.280941009521484,1320075
2018-01-10,19.09881591796875,1100475
2018-01-11,19.301172256469727,794475
2018-01-12,19.272836685180664,958725
2018-01-16,19.220224380493164,1428975
2018-01-17,19.301172256469727,1167300
2018-01-18,19.264747619628906,883575
2018-01-19,19.37807273864746,863550
2018-01-22,19.37807273864746,1296225
2018-01-23,19.37807273864746,1178550
2018-01-24,20.434396743774414,3173400
2018-01-25,20.434396743774414,1599300
2018-01-26,20.482961654663086,1374075
2018-01-29,20.333213806152344,1120725
2018-01-30,20.11466407775879,1581300
2018-01-31,19.96895980834961,2220525
2018-02-01,19.896116256713867,1203075
2018-02-02,19.507577896118164,1577925
2018-02-05,18.940975189208984,1907100
2018-02-06,18.96525764465332,1850850
2018-02-07,19.280941009521484,1556325
2018-02-08,18.452869415283203,1757250
2018-02-09,18.607112884521484,1984050
2018-02-12,19.110456466674805,2464875
2018-02-13,19.151046752929688,1511325
2018-02-14,19.565080642700195,1576575
2018-02-15,19.78833770751953,1864350
2018-02-16,20.25107192993164,1686825
2018-02-20,20.27543067932129,1982700
2018-02-21,20.287607192993164,2920500
2018-02-22,20.449968338012695,2099700
2018-02-23,20.77470588684082,2311425
2018-02-26,20.87212562561035,1261575
2018-02-27,20.669164657592773,2081250
2018-02-28,20.405323028564453,2287800
2018-03-01,20.072473526000977,1606500
2018-03-02,20.157712936401367,1118025
2018-03-05,20.397201538085938,1427625
2018-03-06,20.799057006835938,2930400
2018-03-07,21.192794799804688,2740050
2018-03-08,21.20091438293457,1126125
2018-03-09,21.460697174072266,967725
2018-03-12,21.440399169921875,844875
2018-03-13,21.20091438293457,819000
2018-03-14,20.989830017089844,1047150
2018-03-15,20.835588455200195,786150
2018-03-16,20.888364791870117,2377350
2018-03-19,20.892423629760742,1117575
2018-03-20,21.09537696838379,562275
2018-03-21,21.026371002197266,825975
2018-03-22,20.587980270385742,1056150
2018-03-23,20.311960220336914,931950
2018-03-26,20.953310012817383,1180800
2018-03-27,20.466211318969727,1156275
2018-03-28,20.48649787902832,754650
2018-03-29,20.713821411132812,1254150
2018-04-02,20.299785614013672,976725
2018-04-03,20.63263511657715,1373850
2018-04-04,20.87212562561035,2318850
2018-04-05,20.819347381591797,860400
2018-04-06,20.393144607543945,1258425
2018-04-09,20.5758056640625,1839375
2018-04-10,20.83152961730957,2380275
2018-04-11,20.738168716430664,835425
2018-04-12,20.83152961730957,668475
2018-04-13,20.823413848876953,656775
2018-04-16,21.367334365844727,2300400
2018-04-17,21.899091720581055,3778875
2018-04-18,21.77730941772461,1177425
2018-04-19,21.44852066040039,1327725
2018-04-20,21.172500610351562,1685925
2018-04-23,21.002017974853516,1654650
2018-04-24,20.571754455566406,1933650
2018-04-25,20.03188133239746,2338875
2018-04-26,19.94663429260254,1434150
2018-04-27,19.914159774780273,815850
2018-04-30,19.694971084594727,1310850
2018-05-01,19.8208065032959,922050
2018-05-02,19.694971084594727,1269675
2018-05-03,19.719324111938477,1236375
2018-05-04,20.108999252319336,846450
2018-05-07,20.324138641357422,1116675
2018-05-08,20.259191513061523,1028700
2018-05-09,20.206275939941406,1152900
2018-05-10,20.23884391784668,887400
2018-05-11,20.57669448852539,2096775
2018-05-14,20.470861434936523,975825
2018-05-15,20.409801483154297,750150
2018-05-16,20.377241134643555,690750
2018-05-17,20.352807998657227,924750
2018-05-18,20.3975887298584,1372500
2018-05-21,20.686595916748047,703800
2018-05-22,20.38130760192871,783225
2018-05-23,20.39352035522461,931500
2018-05-24,20.48307228088379,649800
2018-05-25,20.40165901184082,572625
2018-05-29,20.49121856689453,1128825
2018-05-30,20.796504974365234,1904400
2018-05-31,20.259193420410156,1314000
2018-06-01,20.35688591003418,1204200
2018-06-04,20.918622970581055,1948950
2018-06-05,21.10179328918457,849600
2018-06-06,21.390811920166016,1059975
2018-06-07,21.492572784423828,1200600
2018-06-08,21.49665069580078,978300
2018-06-11,21.264623641967773,1032750
2018-06-12,21.48850440979004,957150
2018-06-13,21.105865478515625,1083375
2018-06-14,21.276836395263672,955800
2018-06-15,21.41930389404297,1670625
2018-06-18,21.545488357543945,1505925
2018-06-19,21.46000862121582,1023300
2018-06-20,21.34603500366211,570825
2018-06-21,21.34195899963379,480600
2018-06-22,21.333820343017578,1194075
2018-06-25,21.22391128540039,846000
2018-06-26,21.18728256225586,720675
2018-06-27,21.08551788330078,827550
2018-06-28,21.358240127563477,1500300
2018-06-29,21.403017044067383,1212075
2018-07-02,21.622835159301758,1060425
2018-07-03,21.504785537719727,497250
2018-07-05,21.630970001220703,1766475
2018-07-06,21.956621170043945,769500
2018-07-09,22.379961013793945,1265175
2018-07-10,22.388090133666992,1116675
2018-07-11,22.424732208251953,1054575
2018-07-12,22.730026245117188,940725
2018-07-13,22.485788345336914,960975
2018-07-16,22.40030860900879,919800
2018-07-17,22.359600067138672,822375
2018-07-18,22.591630935668945,822825
2018-07-19,22.591630935668945,931275
2018-07-20,22.74224090576172,763425
2018-07-23,22.815509796142578,1022850
2018-07-24,22.55498695373535,1164150
2018-07-25,22.730026245117188,1360575
2018-07-26,22.831785202026367,1343025
2018-07-27,22.717811584472656,919350
2018-07-30,22.184568405151367,1013400
2018-07-31,22.363670349121094,1006425
2018-08-01,22.811433792114258,830925
2018-08-02,23.035314559936523,960300
2018-08-03,22.94576072692871,866025
2018-08-06,23.153362274169922,1106100
2018-08-07,22.941696166992188,698625
2018-08-08,22.89691734313965,572175
2018-08-09,22.852031707763672,601650
2018-08-10,22.94588279724121,397575
2018-08-13,22.917316436767578,515925
2018-08-14,23.158077239990234,456075
2018-08-15,23.129514694213867,567675
2018-08-16,23.329471588134766,577125
2018-08-17,23.337635040283203,847575
2018-08-20,23.451889038085938,685125
2018-08-21,23.545751571655273,1003050
2018-08-22,23.60287857055664,747000
2018-08-23,23.721220016479492,865575
2018-08-24,23.90077018737793,714825
2018-08-27,24.2802791595459,1151325
2018-08-28,24.308849334716797,964800
2018-08-29,24.382291793823242,713475
2018-08-30,24.496557235717773,887400
2018-08-31,24.516965866088867,982575
2018-09-04,24.688358306884766,734850
2018-09-05,24.655710220336914,1028700
2018-09-06,24.945438385009766,728775
2018-09-07,25.10866355895996,908550
2018-09-10,25.373916625976562,1024200
2018-09-11,25.561626434326172,1756575
2018-09-12,25.904401779174805,1581975
2018-09-13,26.00234603881836,1177200
2018-09-14,25.87991714477539,1996200
2018-09-17,25.81462860107422,1493550
2018-09-18,26.181896209716797,1549350
2018-09-19,25.48409080505371,2978550
2018-09-20,25.606510162353516,1906425
2018-09-21,25.508575439453125,5266800
2018-09-24,25.190279006958008,2317500
2018-09-25,25.496335983276367,2414250
2018-09-26,24.61489486694336,4913550
2018-09-27,24.18234634399414,4365675
2018-09-28,24.765884399414062,57655350
2018-10-01,24.08440589904785,3356325
2018-10-02,24.259868621826172,3246750
2018-10-03,23.99871253967285,2610450
2018-10-04,24.096643447875977,1978200
2018-10-05,24.190505981445312,2191950
2018-10-08,24.047677993774414,1886625
2018-10-09,24.121129989624023,1820700
2018-10-10,23.109113693237305,2397375
2018-10-11,22.668397903442383,2168550
2018-10-12,22.913244247436523,2487825
2018-10-15,22.98261260986328,1493325
2018-10-16,23.484540939331055,2115450
2018-10-17,23.411087036132812,1644300
2018-10-18,23.051984786987305,1731825
2018-10-19,23.215213775634766,1766250
2018-10-22,23.260099411010742,1270800
2018-10-23,23.027496337890625,2553750
2018-10-24,23.378440856933594,3330900
2018-10-25,23.15399932861328,2536425
2018-10-26,23.25193977355957,3328200
2018-10-29,23.42740821838379,2474775
2018-10-30,23.778352737426758,3223800
2018-10-31,24.157861709594727,2624625
2018-11-01,23.974220275878906,3649725
2018-11-02,24.219064712524414,2785725
2018-11-05,24.251712799072266,2049300
2018-11-06,24.20682716369629,2055375
2018-11-07,25.10866355895996,2015550
2018-11-08,25.385774612426758,1954575
2018-11-09,25.119722366333008,1897875
2018-11-12,24.710405349731445,1465425
2018-11-13,24.538490295410156,1488375
2018-11-14,24.5589542388916,1367100
2018-11-15,24.923246383666992,1694925
2018-11-16,25.307998657226562,6931800
2018-11-19,25.119722366333008,4092525
2018-11-20,24.845474243164062,1634625
2018-11-21,24.68583869934082,1660500
2018-11-23,24.5589542388916,704475
2018-11-26,25.01329803466797,1500750
2018-11-27,25.287538528442383,1488375
2018-11-28,25.98337173461914,1885950
2018-11-29,26.093887329101562,1338525
2018-11-30,26.016122817993164,2279475
2018-12-03,26.110258102416992,2615400
2018-12-04,25.586336135864258,3013650
2018-12-06,24.129173278808594,4462200
2018-12-07,23.433338165283203,2061450
2018-12-10,23.482454299926758,1716750
2018-12-11,23.47222328186035,1495050
2018-12-12,23.50291633605957,1711650
2018-12-13,23.066999435424805,2478300
2018-12-14,22.471445083618164,2489100
2018-12-17,22.01096534729004,1623900
2018-12-18,21.92500877380371,1952850
2018-12-19,21.673280715942383,1654200
2018-12-20,21.556623458862305,2852550
2018-12-21,21.2496337890625,3757350
2018-12-24,20.74617576599121,896400
2018-12-26,21.605743408203125,1688550
2018-12-27,22.004823684692383,1478850
2018-12-28,21.900447845458984,1975200
2018-12-31,22.164453506469727,1632750
2019-01-02,21.961843490600586,1723500
2019-01-03,21.7039737701416,1710000
2019-01-04,22.410045623779297,978750
2019-01-07,22.471445083618164,1264800
2019-01-08,22.876663208007812,1791300
2019-01-09,23.337141036987305,1568700
2019-01-10,23.73623275756836,1229250
2019-01-11,23.515195846557617,1137300
2019-01-14,23.558177947998047,2303100
2019-01-15,23.693246841430664,993450
2019-01-16,23.423099517822266,2180250
2019-01-17,23.269607543945312,1421400
2019-01-18,23.74850845336914,1588650
2019-01-22,23.576597213745117,3242100
2019-01-23,22.839828491210938,8977650
2019-01-24,23.19593620300293,3728700
