Date,Close,Volume
2012-12-05,61.902278900146484,3818800
2012-12-06,61.994468688964844,3895400
2012-12-07,62.547523498535156,3718000
2012-12-10,63.2933349609375,5323800
2012-12-11,63.536354064941406,5960300
2012-12-12,63.243072509765625,5191300
2012-12-13,62.27937316894531,4977600
2012-12-14,62.02797317504883,4209300
2012-12-17,62.555912017822266,5537800
2012-12-18,63.28495407104492,5767500
2012-12-19,63.276588439941406,6075200
2012-12-20,63.85478973388672,4599300
2012-12-21,63.82967758178711,6831500
2012-12-24,63.662044525146484,1931900
2012-12-26,63.70397186279297,2710300
2012-12-27,63.54473876953125,4041400
2012-12-28,62.589439392089844,2970400
2012-12-31,63.15089797973633,4939000
2013-01-02,64.58384704589844,5036400
2013-01-03,64.91905212402344,3987000
2013-01-04,65.10340881347656,3431700
2013-01-07,63.796142578125,7172600
2013-01-08,62.12015914916992,20268100
2013-01-09,64.32406616210938,10915800
2013-01-10,64.6006088256836,5026600
2013-01-11,62.98328399658203,9808500
2013-01-14,64.14810943603516,6221100
2013-01-15,64.47491455078125,3900600
2013-01-16,62.296119689941406,18212000
2013-01-17,63.06709671020508,21849200
2013-01-18,62.88273620605469,10829000
2013-01-22,62.14530944824219,9161900
2013-01-23,62.25423049926758,7784900
2013-01-24,63.11735916137695,7292200
2013-01-25,62.87435531616211,6163200
2013-01-28,62.01123046875,7759000
2013-01-29,61.717926025390625,9296800
2013-01-30,62.50563049316406,10048600
2013-01-31,61.902278900146484,7639000
2013-02-01,62.740264892578125,6749300
2013-02-04,63.02518081665039,5799800
2013-02-05,63.594993591308594,6831200
2013-02-06,63.93021011352539,4716600
2013-02-07,64.8855209350586,7773000
2013-02-08,64.15645599365234,5100400
2013-02-11,63.57826614379883,3677100
2013-02-12,63.67881393432617,3597400
2013-02-13,63.06736755371094,4313500
2013-02-14,63.193870544433594,3830400
2013-02-15,63.27821731567383,3650700
2013-02-19,62.95774841308594,3882500
2013-02-20,63.06736755371094,7551300
2013-02-21,64.1047134399414,7438600
2013-02-22,64.65292358398438,5391200
2013-02-25,63.27821731567383,4936300
2013-02-26,63.80108642578125,3436700
2013-02-27,65.2432632446289,7160000
2013-02-28,64.85533142089844,5593400
2013-03-01,65.1758041381836,6024200
2013-03-04,65.01556396484375,4748600
2013-03-05,66.33966827392578,5693200
2013-03-06,66.6938705444336,3826100
2013-03-07,68.3553237915039,10029900
2013-03-08,68.50712585449219,5231700
2013-03-11,69.94930267333984,5087300
2013-03-12,70.97821044921875,6600800
2013-03-13,71.47578430175781,7750900
2013-03-14,71.36615753173828,5027800
2013-03-15,72.89266204833984,8205400
2013-03-18,71.83844757080078,4803900
2013-03-19,72.11676788330078,5381200
2013-03-20,71.99870300292969,3783500
2013-03-21,71.12157440185547,3672400
2013-03-22,71.53484344482422,2841600
2013-03-25,71.56013488769531,3528400
2013-03-26,73.05290222167969,5083400
2013-03-27,72.69868469238281,3185700
2013-03-28,72.40349578857422,4884300
2013-04-01,71.8974838256836,2867200
2013-04-02,70.91918182373047,4764900
2013-04-03,71.14688110351562,3885000
2013-04-04,71.64448547363281,3352500
2013-04-05,72.67339324951172,6109500
2013-04-08,73.16253662109375,5003600
2013-04-09,73.55049896240234,6058400
2013-04-10,74.0649642944336,4635200
2013-04-11,74.66373443603516,5394200
2013-04-12,74.96733856201172,2588300
2013-04-15,73.17939758300781,4324000
2013-04-16,73.28060913085938,5233900
2013-04-17,73.11194610595703,3781100
2013-04-18,72.63121795654297,2792800
2013-04-19,74.18303680419922,6322200
2013-04-22,73.32279205322266,4248700
2013-04-23,74.36857604980469,3130700
2013-04-24,76.60350036621094,9231700
2013-04-25,77.31192779541016,5766100
2013-04-26,78.3071060180664,5910600
2013-04-29,77.50590515136719,6265900
2013-04-30,77.09264373779297,4714300
2013-05-01,76.89869689941406,4567300
2013-05-02,77.7673568725586,4514800
2013-05-03,79.05770874023438,4700100
2013-05-06,79.43724060058594,5504800
2013-05-07,79.94324493408203,3858400
2013-05-08,79.7186050415039,3204300
2013-05-09,80.2018051147461,3677500
2013-05-10,79.88815307617188,3918600
2013-05-13,80.32897186279297,3492000
2013-05-14,81.47337341308594,4646500
2013-05-15,82.24478912353516,4875100
2013-05-16,81.8718032836914,5036700
2013-05-17,83.85542297363281,7408900
2013-05-20,83.68588256835938,6535200
2013-05-21,83.71131134033203,4415400
2013-05-22,83.0162124633789,8399700
2013-05-23,84.55902099609375,6975700
2013-05-24,84.77095794677734,6746300
2013-05-28,84.86421203613281,5736000
2013-05-29,83.9995346069336,4405800
2013-05-30,85.22871398925781,4784400
2013-05-31,83.94020080566406,4218700
2013-06-03,85.39827728271484,6472900
2013-06-04,84.44034576416016,3769800
2013-06-05,83.49092102050781,5151000
2013-06-06,84.56751251220703,4131700
2013-06-07,86.88172912597656,5732900
2013-06-10,86.66983032226562,4047500
2013-06-11,86.25444030761719,3144100
2013-06-12,85.51693725585938,2936500
2013-06-13,86.60200500488281,4076500
2013-06-14,86.32225036621094,3944400
2013-06-17,87.33951568603516,4217400
2013-06-18,88.22960662841797,4035700
2013-06-19,86.6783218383789,4186900
2013-06-20,84.46578979492188,7114800
2013-06-21,84.75401306152344,10328800
2013-06-24,82.94835662841797,5585200
2013-06-25,83.64350128173828,3557900
2013-06-26,85.40673828125,5267300
2013-06-27,87.44124603271484,6577700
2013-06-28,86.8393783569336,5432500
2013-07-01,87.51753234863281,4091200
2013-07-02,86.01708221435547,4147000
2013-07-03,87.22084045410156,2891700
2013-07-05,88.33133697509766,3671700
2013-07-08,88.47544860839844,4222700
2013-07-09,88.7382583618164,3991800
2013-07-10,89.43335723876953,3872700
2013-07-11,90.60319519042969,4529800
2013-07-12,86.35616302490234,44391800
2013-07-15,89.56900787353516,13169900
2013-07-16,88.35675811767578,5839100
2013-07-17,88.83148956298828,3931800
2013-07-18,91.23897552490234,8046400
2013-07-19,90.67100524902344,5992000
2013-07-22,90.58625030517578,4168800
2013-07-23,91.3746109008789,5081600
2013-07-24,90.66252899169922,7723500
2013-07-25,90.45062255859375,5267100
2013-07-26,89.51814270019531,4216100
2013-07-29,88.84842681884766,4041800
2013-07-30,89.6283187866211,5022700
2013-07-31,89.09426879882812,4487800
2013-08-01,90.45062255859375,4910800
2013-08-02,91.46786499023438,4226200
2013-08-05,91.12877655029297,3559200
2013-08-06,90.73882293701172,5199900
2013-08-07,90.6238784790039,3158600
2013-08-08,90.12996673583984,3741400
2013-08-09,89.69564819335938,3326500
2013-08-12,88.76744842529297,3830800
2013-08-13,90.46206665039062,3578300
2013-08-14,88.69933319091797,4481100
2013-08-15,87.48158264160156,4359400
2013-08-16,88.11173248291016,3469100
2013-08-19,89.17620849609375,3512200
2013-08-20,89.09954833984375,3448900
2013-08-21,88.48643493652344,3645600
2013-08-22,89.53385925292969,2857800
2013-08-23,89.82340240478516,3016100
2013-08-26,89.86595916748047,2480400
2013-08-27,87.89036560058594,4376900
2013-08-28,87.9414291381836,2816300
2013-08-29,89.35501861572266,3095400
2013-08-30,88.49495697021484,2723800
2013-09-03,89.42317962646484,3659800
2013-09-04,90.581298828125,3837500
2013-09-05,90.81974792480469,2590500
2013-09-06,90.32582092285156,3265200
2013-09-09,91.27957153320312,2907600
2013-09-10,92.11412048339844,3848000
2013-09-11,93.01679992675781,3313700
2013-09-12,93.5021743774414,4766800
2013-09-13,94.80509948730469,3503400
2013-09-16,98.5008773803711,7711200
2013-09-17,99.72714233398438,5308300
2013-09-18,100.8256607055664,6330600
2013-09-19,101.37066650390625,5766700
2013-09-20,99.31837463378906,8745400
2013-09-23,100.0677719116211,5450200
2013-09-24,101.33660125732422,5020000
2013-09-25,100.91932678222656,3566600
2013-09-26,101.66020202636719,2820400
2013-09-27,101.11519622802734,2848900
2013-09-30,100.05925750732422,4032900
2013-10-01,100.27214813232422,2880700
2013-10-02,100.3487777709961,2871900
2013-10-03,98.13470458984375,4455100
2013-10-04,99.80376434326172,3998000
2013-10-07,99.3694839477539,3822000
2013-10-08,98.3050308227539,4574000
2013-10-09,97.47899627685547,4722200
2013-10-10,101.25146484375,5635400
2013-10-11,100.46800994873047,4505500
2013-10-14,101.72832489013672,3617800
2013-10-15,100.63833618164062,2749700
2013-10-16,102.47770690917969,4036900
2013-10-17,104.13825225830078,4114200
2013-10-18,104.33411407470703,3924200
2013-10-21,103.4399642944336,3207900
2013-10-22,104.3000717163086,4431200
2013-10-23,109.86930847167969,10766300
2013-10-24,109.83523559570312,4976200
2013-10-25,111.71721649169922,5467600
2013-10-28,110.60166931152344,4655800
2013-10-29,110.41431427001953,3608700
2013-10-30,110.43134307861328,4122100
2013-10-31,111.129638671875,4931800
2013-11-01,113.28410339355469,4582400
2013-11-04,113.07972717285156,3915800
2013-11-05,113.74393463134766,4069200
2013-11-06,113.74822235107422,3747700
2013-11-07,112.3978500366211,3826800
2013-11-08,114.09010314941406,4790900
2013-11-11,113.26959991455078,2962200
2013-11-12,113.09867095947266,2851000
2013-11-13,113.81658172607422,3577100
2013-11-14,115.45755767822266,3279600
2013-11-15,116.30370330810547,4495100
2013-11-18,118.25234985351562,8158800
2013-11-19,117.07291412353516,3954000
2013-11-20,113.20123291015625,8634900
2013-11-21,113.61148071289062,4700600
2013-11-22,116.20967864990234,4290200
2013-11-25,113.67129516601562,7181700
2013-11-26,115.19261169433594,4200800
2013-11-27,115.14131927490234,3350900
2013-11-29,114.73961639404297,1680900
2013-12-02,114.6627197265625,3378100
2013-12-03,112.8166275024414,5171900
2013-12-04,112.38931274414062,5137100
2013-12-05,113.4405288696289,3665100
2013-12-06,115.53449249267578,5341800
2013-12-09,115.1071548461914,3799000
2013-12-10,114.26957702636719,4061300
2013-12-11,113.29523468017578,3358300
2013-12-12,113.63712310791016,3617700
2013-12-13,114.38069915771484,3139400
2013-12-16,115.14131927490234,3979500
2013-12-17,116.13275146484375,6753000
2013-12-18,115.79944610595703,5632400
2013-12-19,115.52592468261719,3177100
2013-12-20,116.80792236328125,5454600
2013-12-23,116.57716369628906,2945100
2013-12-24,116.94468688964844,1203200
2013-12-26,118.17542266845703,2161300
2013-12-27,117.0044937133789,2204600
2013-12-30,116.16690063476562,2403500
2013-12-31,116.65412139892578,2096000
2014-01-02,116.80792236328125,3366700
2014-01-03,117.61988067626953,3177400
2014-01-06,118.29505920410156,4196500
2014-01-07,120.08988952636719,4238500
2014-01-08,120.35485076904297,4236100
2014-01-09,121.47441864013672,4052500
2014-01-10,121.27784729003906,4549500
2014-01-13,120.25226593017578,4462400
2014-01-14,119.66252136230469,8441600
2014-01-15,120.18390655517578,3030800
2014-01-16,119.83349609375,3062900
2014-01-17,120.04714965820312,3382700
2014-01-21,121.081298828125,3240600
2014-01-22,123.38890075683594,4388700
2014-01-23,120.77362060546875,4491400
2014-01-24,116.79084014892578,5856800
2014-01-27,117.39765930175781,5057800
2014-01-28,117.1668930053711,4606200
2014-01-29,110.91926574707031,15993400
2014-01-30,108.1415786743164,10406200
2014-01-31,107.05615997314453,9732700
2014-02-03,105.19293975830078,9309600
2014-02-04,104.30409240722656,9304100
2014-02-05,103.75712585449219,9689100
2014-02-06,104.84254455566406,6738800
2014-02-07,108.56036376953125,8906300
2014-02-10,108.68002319335938,8173500
2014-02-11,111.24402618408203,7874000
2014-02-12,110.126708984375,5798800
2014-02-13,111.30420684814453,4203400
2014-02-14,111.8714599609375,4807700
2014-02-18,112.27543640136719,4645300
2014-02-19,110.35018920898438,5146600
2014-02-20,111.35578155517578,4466400
2014-02-21,110.25560760498047,5164000
2014-02-24,111.38153839111328,4635700
2014-02-25,108.96637725830078,7308800
2014-02-26,108.82026672363281,4803600
2014-02-27,110.49629211425781,4649700
2014-02-28,110.80570983886719,4361400
2014-03-03,110.20405578613281,4847100
2014-03-04,111.93162536621094,5422800
2014-03-05,110.6939697265625,4095200
2014-03-06,110.7541275024414,3595900
2014-03-07,110.47908020019531,4297800
2014-03-10,109.06092071533203,7039200
2014-03-11,108.01234436035156,4190000
2014-03-12,106.94657897949219,5040100
2014-03-13,104.76347351074219,6071200
2014-03-14,105.8120346069336,5698400
2014-03-17,107.79747009277344,4380500
2014-03-18,106.61138916015625,4151600
2014-03-19,105.06426239013672,6673000
2014-03-20,106.3449478149414,4601700
2014-03-21,105.35651397705078,7973600
2014-03-24,106.07849884033203,4472500
2014-03-25,106.59420013427734,3225100
2014-03-26,106.17301177978516,3091200
2014-03-27,105.89799499511719,3106000
2014-03-28,106.97236633300781,2863500
2014-03-31,107.85762786865234,2962000
2014-04-01,110.1954574584961,3952800
2014-04-02,110.28141021728516,2935200
2014-04-03,110.68536376953125,3303500
2014-04-04,109.4820785522461,4156600
2014-04-07,107.9435806274414,3753600
2014-04-08,106.70592498779297,4122200
2014-04-09,109.05232238769531,3689900
2014-04-10,106.267578125,3956900
2014-04-11,104.91818237304688,3854600
2014-04-14,105.9323959350586,3086300
2014-04-15,106.80905151367188,2746900
2014-04-16,108.33036041259766,2826100
2014-04-17,109.9461898803711,3449400
2014-04-21,109.8602523803711,2368500
2014-04-22,109.6281967163086,5015600
2014-04-23,112.27543640136719,7121600
2014-04-24,111.61363220214844,4177000
2014-04-25,110.58224487304688,2978500
2014-04-28,109.18984985351562,4354600
2014-04-29,110.33295440673828,3344100
2014-04-30,110.89164733886719,2773000
2014-05-01,110.41035461425781,2804100
2014-05-02,111.68238830566406,3762900
2014-05-05,113.41856384277344,4026500
2014-05-06,112.44732666015625,4032000
2014-05-07,112.66340637207031,2900600
2014-05-08,112.8535385131836,2988700
2014-05-09,113.31166076660156,2543800
2014-05-12,114.60812377929688,3288500
2014-05-13,115.34278869628906,3132200
2014-05-14,114.94522094726562,2883900
2014-05-15,113.40670776367188,3596800
2014-05-16,113.06100463867188,2963300
2014-05-19,113.52771759033203,2103100
2014-05-20,111.99789428710938,2995800
2014-05-21,113.19062805175781,2476100
2014-05-22,113.95121765136719,2370700
2014-05-23,114.44389343261719,1956200
2014-05-27,115.96508026123047,3085500
2014-05-28,116.1033706665039,2609400
2014-05-29,116.803466796875,2234100
2014-05-30,116.89855194091797,2760300
2014-06-02,117.4603500366211,2629900
2014-06-03,117.44306945800781,2468800
2014-06-04,116.9676742553711,2601900
2014-06-05,118.25552368164062,3489900
2014-06-06,119.49148559570312,2710900
2014-06-09,119.24085998535156,2585000
2014-06-10,118.62718200683594,2370200
2014-06-11,115.90459442138672,5558000
2014-06-12,114.25374603271484,3826100
2014-06-13,114.34017944335938,2376600
2014-06-16,114.55624389648438,2163800
2014-06-17,114.47846984863281,2223200
2014-06-18,114.50439453125,2859000
2014-06-19,114.79826354980469,2794900
2014-06-20,114.17596435546875,8083500
2014-06-23,113.09557342529297,4433000
2014-06-24,111.62622833251953,4319800
2014-06-25,109.81980895996094,7929700
2014-06-26,110.64954376220703,3929100
2014-06-27,111.09898376464844,3687900
2014-06-30,109.96673583984375,5712900
2014-07-01,110.76192474365234,3772500
2014-07-02,110.30382537841797,2859000
2014-07-03,111.07305145263672,1997500
2014-07-07,111.5743637084961,3157000
2014-07-08,109.58643341064453,5724300
2014-07-09,109.58643341064453,8023900
2014-07-10,109.58643341064453,3936900
2014-07-11,110.71003723144531,3193100
2014-07-14,111.946044921875,5267500
2014-07-15,111.58302307128906,4916100
2014-07-16,110.13096618652344,5260800
2014-07-17,108.7999267578125,5292900
2014-07-18,110.32109832763672,3103300
2014-07-21,110.89156341552734,2738700
2014-07-22,112.13616943359375,5102200
2014-07-23,109.51728820800781,12326300
2014-07-24,107.5207290649414,10307200
2014-07-25,106.48356628417969,6121400
2014-07-28,106.36256408691406,4982400
2014-07-29,105.72294616699219,4101900
2014-07-30,105.69705963134766,4042900
2014-07-31,104.13262176513672,5588800
2014-08-01,104.04617309570312,5852700
2014-08-04,103.65725708007812,4671100
2014-08-05,104.81541442871094,6097900
2014-08-06,102.90242004394531,6239700
2014-08-07,104.20675659179688,4641800
2014-08-08,104.89369201660156,4348900
2014-08-11,105.0415267944336,2807900
2014-08-12,104.75455474853516,2303500
2014-08-13,106.06757354736328,2641100
2014-08-14,107.91973114013672,4825100
2014-08-15,107.09366607666016,4570000
2014-08-18,108.67623901367188,4196900
2014-08-19,109.19796752929688,2988300
2014-08-20,110.737060546875,4331300
2014-08-21,110.86748504638672,2522300
2014-08-22,110.83273315429688,2394700
2014-08-25,111.58921813964844,2307100
2014-08-26,111.82401275634766,2329000
2014-08-27,111.47618103027344,3075200
2014-08-28,110.52837371826172,3070300
2014-08-29,110.25881958007812,3032700
2014-09-02,109.11100769042969,4576000
2014-09-03,109.51100158691406,3966500
2014-09-04,109.09361267089844,2975300
2014-09-05,108.42404174804688,4913800
2014-09-08,111.28488159179688,6103500
2014-09-09,111.48487091064453,4866400
2014-09-10,111.49356079101562,3068200
2014-09-11,110.98921966552734,1988200
2014-09-12,110.38923645019531,3107300
2014-09-15,109.83272552490234,3261700
2014-09-16,110.71098327636719,3377500
2014-09-17,111.09356689453125,3135300
2014-09-18,111.80660247802734,2721800
2014-09-19,112.47618103027344,5635700
2014-09-22,111.83269500732422,2890300
2014-09-23,110.76313781738281,2963100
2014-09-24,111.80660247802734,2891400
2014-09-25,110.55445098876953,2913100
2014-09-26,111.90225982666016,2524100
2014-09-29,111.97180938720703,3484900
2014-09-30,110.76313781738281,4000200
2014-10-01,108.40668487548828,5265200
2014-10-02,107.97187805175781,3204500
2014-10-03,109.87620544433594,3075900
2014-10-06,109.78925323486328,2681000
2014-10-07,107.23280334472656,3554900
2014-10-08,108.67623901367188,3610300
2014-10-09,106.7458267211914,4874700
2014-10-10,105.65021514892578,4214200
2014-10-13,104.7371826171875,3878600
2014-10-14,106.337158203125,3768200
2014-10-15,104.51110076904297,7819000
2014-10-16,104.5980453491211,4492500
2014-10-17,107.1632080078125,4872400
2014-10-20,108.09361267089844,3676300
2014-10-21,110.53704833984375,5204500
2014-10-22,105.60672760009766,13844400
2014-10-23,106.11107635498047,7799700
2014-10-24,106.29367065429688,4013300
2014-10-27,106.18931579589844,2940300
2014-10-28,107.48493957519531,4159000
2014-10-29,107.02409362792969,3241700
2014-10-30,107.66752624511719,2569900
2014-10-31,108.61536407470703,4665300
2014-11-03,109.5892562866211,3902700
2014-11-04,109.42403411865234,3684600
2014-11-05,108.64564514160156,3334000
2014-11-06,108.96049499511719,2341900
2014-11-07,108.84679412841797,2366700
2014-11-10,109.01297760009766,2622700
2014-11-11,109.64269256591797,3053500
2014-11-12,110.08876037597656,3075000
2014-11-13,112.41524505615234,5813900
2014-11-14,112.7038803100586,6235600
2014-11-17,112.31903839111328,3752900
2014-11-18,114.27822875976562,5701200
2014-11-19,115.10908508300781,5037600
2014-11-20,115.18782806396484,4052800
2014-11-21,116.13240814208984,4227100
2014-11-24,117.73295593261719,4161500
2014-11-25,117.90788269042969,4301600
2014-11-26,117.88164520263672,2660100
2014-11-28,117.51431274414062,2090000
2014-12-01,115.79129028320312,3473700
2014-12-02,115.6950912475586,2904900
2014-12-03,115.4239730834961,4627500
2014-12-04,114.85546875,2785500
2014-12-05,115.63387298583984,2580200
2014-12-08,113.94583892822266,2862400
2014-12-09,113.40357971191406,3084600
2014-12-10,109.01297760009766,6651700
2014-12-11,107.90219116210938,6702100
2014-12-12,105.62816619873047,6661100
2014-12-15,106.7739486694336,6238800
2014-12-16,108.67185974121094,7919900
2014-12-17,109.38031768798828,6726500
2014-12-18,109.91381072998047,6485900
2014-12-19,110.40361785888672,7680800
2014-12-22,112.14411163330078,3189300
2014-12-23,113.72720336914062,4028900
2014-12-24,114.78548431396484,2116900
2014-12-26,115.12660217285156,2242900
2014-12-29,115.7038345336914,2718400
2014-12-30,115.30150604248047,2447700
2014-12-31,113.68344116210938,2712400
2015-01-02,113.65721130371094,4294200
2015-01-05,112.87005615234375,5024800
2015-01-06,111.54063415527344,4992800
2015-01-07,113.27238464355469,3573200
2015-01-08,115.2752456665039,4503400
2015-01-09,115.04783630371094,3056400
2015-01-12,114.46185302734375,3552700
2015-01-13,114.72425842285156,3441700
2015-01-14,114.0333023071289,3559500
2015-01-15,113.82341003417969,3902000
2015-01-16,114.38316345214844,4425600
2015-01-20,114.76799011230469,3143700
2015-01-21,115.80879211425781,2898000
2015-01-22,118.63384246826172,4971300
2015-01-23,117.74170684814453,3828300
2015-01-26,117.26066589355469,3900500
2015-01-27,115.87001037597656,5243900
2015-01-28,122.1323013305664,14355100
2015-01-29,129.2517547607422,15161700
2015-01-30,127.14390563964844,11271100
2015-02-02,127.92230224609375,6790900
2015-02-03,128.8668975830078,5978200
2015-02-04,128.76197814941406,4766200
2015-02-05,129.9689178466797,4252600
2015-02-06,129.4441680908203,4398800
2015-02-09,129.07681274414062,4202900
2015-02-10,129.47914123535156,4034900
2015-02-11,130.17437744140625,3272700
2015-02-12,130.323974609375,2998900
2015-02-13,131.7672119140625,3418600
2015-02-17,131.93446350097656,3622400
2015-02-18,133.034423828125,3722100
2015-02-19,135.30496215820312,4384000
2015-02-20,139.31790161132812,9366000
2015-02-23,136.1761932373047,8653700
2015-02-24,135.859375,4391700
2015-02-25,134.65371704101562,4800500
2015-02-26,133.52732849121094,5149300
2015-02-27,132.7528533935547,4330700
2015-03-02,135.34893798828125,4622800
2015-03-03,136.90660095214844,8656600
2015-03-04,135.83299255371094,4476200
2015-03-05,135.93858337402344,3327200
2015-03-06,134.7505340576172,3556200
2015-03-09,136.1849822998047,3433000
2015-03-10,134.13450622558594,3839600
2015-03-11,133.034423828125,3395400
2015-03-12,133.80007934570312,2965100
2015-03-13,133.38650512695312,3569600
2015-03-16,135.2345428466797,2742900
2015-03-17,135.97378540039062,2927200
2015-03-18,137.0474090576172,4053600
2015-03-19,135.62176513671875,2539000
2015-03-20,135.96495056152344,4464300
2015-03-23,134.47772216796875,3029700
2015-03-24,133.4568634033203,3319300
2015-03-25,130.4471435546875,3747900
2015-03-26,130.39437866210938,3627400
2015-03-27,130.99281311035156,2600300
2015-03-30,134.3809051513672,3738700
2015-03-31,132.07525634765625,2975600
2015-04-01,130.8079833984375,4167600
2015-04-02,131.3712158203125,2934200
2015-04-06,132.8232421875,3371500
2015-04-07,134.04653930664062,4299500
2015-04-08,134.96176147460938,2763400
2015-04-09,135.01454162597656,3966800
2015-04-10,135.859375,3183000
2015-04-13,134.85618591308594,3034000
2015-04-14,134.82974243164062,2845800
2015-04-15,134.14329528808594,3687400
2015-04-16,133.73849487304688,2559900
2015-04-17,131.65281677246094,4671600
2015-04-20,134.3544921875,3169100
2015-04-21,134.93533325195312,3772900
2015-04-22,133.05206298828125,8468900
2015-04-23,131.89041137695312,4080800
2015-04-24,130.5968017578125,4889200
2015-04-27,130.0687713623047,4603500
2015-04-28,129.81353759765625,4352900
2015-04-29,128.61669921875,4761700
2015-04-30,126.14380645751953,4925300
2015-05-01,127.31426239013672,3556800
2015-05-04,126.74224090576172,8977500
2015-05-05,125.76539611816406,3670400
2015-05-06,124.91517639160156,5313500
2015-05-07,125.3137435913086,4868700
2015-05-08,128.829833984375,7068000
2015-05-11,129.2106475830078,3969000
2015-05-12,128.80323791503906,3543900
2015-05-13,128.97154235839844,2679400
2015-05-14,131.04400634765625,3495800
2015-05-15,130.08749389648438,3368900
2015-05-18,129.93690490722656,2153200
2015-05-19,130.23805236816406,2366400
2015-05-20,129.6800994873047,2104000
2015-05-21,130.5037841796875,2676400
2015-05-22,128.25416564941406,3878000
2015-05-26,126.47392272949219,3476800
2015-05-27,126.65108489990234,2837100
2015-05-28,126.05767059326172,3103200
2015-05-29,124.45458984375,6199200
2015-06-01,125.10112762451172,3897000
2015-06-02,126.87247467041016,4986500
2015-06-03,127.36847686767578,3755800
2015-06-04,125.04800415039062,3239500
2015-06-05,124.64058685302734,3215600
2015-06-08,124.56090545654297,2756600
2015-06-09,124.0826187133789,2647600
2015-06-10,125.4288330078125,2784400
2015-06-11,126.61567687988281,2924500
2015-06-12,126.47392272949219,2395200
2015-06-15,126.02223205566406,2631400
2015-06-16,126.06651306152344,2450600
2015-06-17,127.03190612792969,2775400
2015-06-18,128.7589569091797,3728900
2015-06-19,128.5375213623047,4837300
2015-06-22,129.0423583984375,2086100
2015-06-23,127.9175796508789,2864400
2015-06-24,126.65108489990234,3989100
2015-06-25,126.16395568847656,2153800
2015-06-26,126.19049835205078,3153300
2015-06-29,122.8692626953125,3755500
2015-06-30,122.86041259765625,3434800
2015-07-01,124.64058685302734,3260900
2015-07-02,124.1800537109375,2116500
2015-07-06,124.45458984375,2093400
2015-07-07,126.78389739990234,3712000
2015-07-08,125.69451141357422,3386500
2015-07-09,126.47392272949219,2486800
2015-07-10,127.96188354492188,2192100
2015-07-13,129.8572235107422,2194200
2015-07-14,130.85800170898438,3388800
2015-07-15,130.09634399414062,2653900
2015-07-16,131.51344299316406,2509600
2015-07-17,130.0520477294922,3127100
2015-07-20,129.9457550048828,3016100
2015-07-21,128.42242431640625,4452600
2015-07-22,129.72434997558594,6238400
2015-07-23,129.405517578125,4116000
2015-07-24,127.58989715576172,2455000
2015-07-27,124.90629577636719,3532100
2015-07-28,125.59710693359375,4138200
2015-07-29,127.66071319580078,3260400
2015-07-30,126.65991973876953,2644000
2015-07-31,127.68730926513672,3163500
2015-08-03,127.26219177246094,3088000
2015-08-04,127.12931823730469,1973000
2015-08-05,129.1971893310547,2926100
2015-08-06,128.19003295898438,2457000
2015-08-07,126.94219207763672,2953200
2015-08-10,130.00831604003906,3432600
2015-08-11,128.39498901367188,2816700
2015-08-12,126.95108032226562,4355800
2015-08-13,129.07241821289062,5129500
2015-08-14,129.32200622558594,2927100
2015-08-17,128.74261474609375,3746000
2015-08-18,128.88523864746094,1955500
2015-08-19,127.20954895019531,2967700
2015-08-20,122.1290054321289,6601400
2015-08-21,117.3960952758789,7957600
2015-08-24,113.3673095703125,9425800
2015-08-25,111.85205841064453,7159100
2015-08-26,115.28363800048828,6428400
2015-08-27,117.53868103027344,5754600
2015-08-28,118.75981903076172,4508800
2015-08-31,116.47802734375,4231700
2015-09-01,113.59014892578125,5772700
2015-09-02,116.43345642089844,4809300
2015-09-03,116.78108978271484,3379500
2015-09-04,115.65802001953125,3746700
2015-09-08,119.27678680419922,3505800
2015-09-09,118.23392486572266,4713900
2015-09-10,119.03610229492188,2932200
2015-09-11,120.03437805175781,2628200
2015-09-14,119.82050323486328,2389600
2015-09-15,121.48726654052734,3761800
2015-09-16,122.28945922851562,2505000
2015-09-17,122.51226806640625,3405600
2015-09-18,121.3000717163086,7302700
2015-09-21,121.2376708984375,2460900
2015-09-22,119.42830657958984,3465000
2015-09-23,117.36044311523438,4907500
2015-09-24,115.64909362792969,5297800
2015-09-25,116.77217102050781,4149900
2015-09-28,114.20516204833984,4160000
2015-09-29,114.7577896118164,2935100
2015-09-30,116.71868896484375,3062500
2015-10-01,116.41561889648438,2878400
2015-10-02,118.1537094116211,3020500
2015-10-05,119.4550552368164,4587500
2015-10-06,119.99874877929688,3059600
2015-10-07,122.1290054321289,3263800
2015-10-08,123.92948150634766,2835700
2015-10-09,124.51774597167969,3065700
2015-10-12,125.39124298095703,1942200
2015-10-13,125.04364013671875,2339700
2015-10-14,119.63333892822266,8752300
2015-10-15,122.45878601074219,6368300
2015-10-16,122.64598083496094,3173700
2015-10-19,123.37686157226562,4022000
2015-10-20,123.786865234375,4202600
2015-10-21,125.84579467773438,8927200
2015-10-22,130.4093780517578,6976300
2015-10-23,130.75701904296875,4691200
2015-10-26,130.75701904296875,3143400
2015-10-27,132.3257598876953,3411300
2015-10-28,131.80882263183594,4408300
2015-10-29,131.1848602294922,3072100
2015-10-30,131.9781036376953,3938000
2015-11-02,132.27227783203125,2516700
2015-11-03,131.9959259033203,2470000
2015-11-04,132.90171813964844,2771500
2015-11-05,132.70443725585938,2545400
2015-11-06,132.67755126953125,2294100
2015-11-09,130.9197540283203,2980800
