Date,Close,Volume
2015-11-06,47.42595291137695,5504000
2015-11-09,47.09263610839844,3987400
2015-11-10,47.1361083984375,4024000
2015-11-11,46.5491828918457,3980100
2015-11-12,46.17237854003906,4037300
2015-11-13,46.483970642089844,6239100
2015-11-16,47.114376068115234,4660300
2015-11-17,47.62884521484375,4959600
2015-11-18,48.99113845825195,6169900
2015-11-19,48.50564193725586,4010200
2015-11-20,49.14329147338867,6052200
2015-11-23,49.266475677490234,5605500
2015-11-24,49.14329147338867,6022000
2015-11-25,49.331703186035156,3706900
2015-11-27,49.16503143310547,1385100
2015-11-30,48.556358337402344,6167700
2015-12-01,49.462127685546875,5529900
2015-12-02,49.11430358886719,5924500
2015-12-03,48.15056228637695,6804400
2015-12-04,50.078041076660156,6775200
2015-12-07,49.882389068603516,4865500
2015-12-08,50.288185119628906,5215200
2015-12-09,49.67949295043945,4814900
2015-12-10,49.954856872558594,3783300
2015-12-11,48.99837112426758,4187000
2015-12-14,49.73747634887695,5966900
2015-12-15,50.88236999511719,8250200
2015-12-16,51.2374382019043,6232300
2015-12-17,50.201229095458984,7068700
2015-12-18,49.01285934448242,9868500
2015-12-21,49.302696228027344,4124000
2015-12-22,49.49833679199219,3320700
2015-12-23,49.991092681884766,4048900
2015-12-24,49.97660827636719,1668200
2015-12-28,50.121524810791016,3004000
2015-12-29,50.534542083740234,4038300
2015-12-30,50.651123046875,3445200
2015-12-31,50.11924743652344,4007000
2016-01-04,48.836952209472656,7113700
2016-01-05,49.798675537109375,7836700
2016-01-06,48.92439270019531,6691400
2016-01-07,47.56922149658203,8436600
2016-01-08,46.35976791381836,9076400
2016-01-11,45.88618087768555,10337800
2016-01-12,46.221336364746094,7796200
2016-01-13,44.6475944519043,9706400
2016-01-14,46.272335052490234,9343600
2016-01-15,45.740478515625,11230600
2016-01-19,46.053768157958984,8463200
2016-01-20,46.30147933959961,8702900
2016-01-21,45.995487213134766,5665200
2016-01-22,46.9207763671875,6644000
2016-01-25,45.842464447021484,7957100
2016-01-26,45.67489242553711,5531500
2016-01-27,44.96088790893555,7537400
2016-01-28,44.560157775878906,17001400
2016-01-29,45.28875732421875,10139300
2016-02-01,44.31245422363281,10195800
2016-02-02,42.89170837402344,9915400
2016-02-03,43.802433013916016,11153900
2016-02-04,43.496437072753906,7987200
2016-02-05,43.44542694091797,7129500
2016-02-08,44.239585876464844,10656000
2016-02-09,44.45817565917969,6391900
2016-02-10,44.50188446044922,5933600
2016-02-11,43.36529541015625,6632300
2016-02-12,43.860713958740234,5979600
2016-02-16,45.303321838378906,7808000
2016-02-17,46.571041107177734,6971400
2016-02-18,46.1338996887207,6338700
2016-02-19,46.48362350463867,5873200
2016-02-22,46.4107551574707,5821700
2016-02-23,45.22317886352539,6293900
2016-02-24,45.339752197265625,4825800
2016-02-25,45.92261505126953,4499900
2016-02-26,45.35432815551758,5345100
2016-02-29,45.121185302734375,7416300
2016-03-01,46.78962707519531,5203800
2016-03-02,47.285064697265625,6150500
2016-03-03,47.357933044433594,8198200
2016-03-04,47.146629333496094,7112000
2016-03-07,48.44351577758789,6979800
2016-03-08,48.275943756103516,6494600
2016-03-09,47.751365661621094,5431200
2016-03-10,47.31421661376953,5992100
2016-03-11,47.32878112792969,7107600
2016-03-14,46.71678161621094,5721800
2016-03-15,46.39619827270508,5400300
2016-03-16,45.63848114013672,8666400
2016-03-17,44.786033630371094,9640100
2016-03-18,45.77690505981445,17343800
2016-03-21,45.68219757080078,4002100
2016-03-22,45.75505065917969,5756300
2016-03-23,45.41988754272461,3651500
2016-03-24,45.55104446411133,5342100
2016-03-28,45.73319625854492,4699300
2016-03-29,46.76777267456055,6146300
2016-03-30,46.496585845947266,4489200
2016-03-31,46.81907653808594,5811600
2016-04-01,47.573997497558594,5804400
2016-04-04,48.35089111328125,5726500
2016-04-05,48.196983337402344,4340100
2016-04-06,48.76865768432617,5743900
2016-04-07,48.57809829711914,6309200
2016-04-08,48.42417526245117,4404500
2016-04-11,48.35822296142578,3545800
2016-04-12,48.988525390625,4394100
2016-04-13,49.5235595703125,5643600
2016-04-14,49.743438720703125,3456900
2016-04-15,49.8753776550293,3247400
2016-04-18,50.46904373168945,3346300
2016-04-19,50.50568771362305,4019900
2016-04-20,50.74020767211914,6918800
2016-04-21,51.42184829711914,5420500
2016-04-22,51.802947998046875,5804000
2016-04-25,51.766300201416016,4231400
2016-04-26,51.93486785888672,4608400
2016-04-27,51.473140716552734,7572200
2016-04-28,52.960968017578125,13740700
2016-04-29,52.902347564697266,9503400
2016-05-02,52.74108123779297,7739100
2016-05-03,52.13276290893555,5758700
2016-05-04,51.87623977661133,6835200
2016-05-05,52.14741897583008,6368300
2016-05-06,52.1987190246582,4770100
2016-05-09,52.286678314208984,5283500
2016-05-10,52.425933837890625,5758800
2016-05-11,51.89823913574219,5356500
2016-05-12,52.242706298828125,4922600
2016-05-13,52.16939926147461,3935200
2016-05-16,53.378746032714844,5030700
2016-05-17,52.19140625,10779600
2016-05-18,52.10345458984375,5071000
2016-05-19,51.54643249511719,5425000
2016-05-20,51.86892318725586,5164000
2016-05-23,51.59772872924805,5905300
2016-05-24,52.2060546875,3878800
2016-05-25,51.810298919677734,5810100
2016-05-26,51.839603424072266,3995000
2016-05-27,52.264678955078125,3630900
2016-05-31,52.550540924072266,7162500
2016-06-01,52.675132751464844,3726000
2016-06-02,53.503334045410156,4610800
2016-06-03,53.42272186279297,5039500
2016-06-06,54.44880676269531,9599500
2016-06-07,54.17029571533203,5037500
2016-06-08,53.803829193115234,5702700
2016-06-09,53.30543899536133,5693700
2016-06-10,53.24680709838867,5007100
2016-06-13,52.93165588378906,4726800
2016-06-14,53.57661819458008,4691900
2016-06-15,53.18816375732422,5390100
2016-06-16,52.57252502441406,10778200
2016-06-17,51.795616149902344,15007700
2016-06-20,52.00816345214844,5165800
2016-06-21,52.22071075439453,6450900
2016-06-22,52.99760818481445,8093800
2016-06-23,53.23945999145508,5624500
2016-06-24,51.751651763916016,7414100
2016-06-27,51.539100646972656,7473500
2016-06-28,52.77774429321289,7066400
2016-06-29,53.78716278076172,6539800
2016-06-30,54.192413330078125,5763900
2016-07-01,54.361873626708984,3123100
2016-07-05,54.361873626708984,4255900
2016-07-06,54.42082977294922,6517600
2016-07-07,54.582916259765625,4056700
2016-07-08,55.467071533203125,5428100
2016-07-11,55.54814147949219,5278000
2016-07-12,56.144962310791016,5934800
2016-07-13,56.424957275390625,4651000
2016-07-14,56.56494140625,4352600
2016-07-15,55.99760818481445,7523600
2016-07-18,55.96811294555664,3793900
2016-07-19,55.607086181640625,3693200
2016-07-20,55.79129409790039,3949500
2016-07-21,55.62919998168945,3376600
2016-07-22,55.7618293762207,5276200
2016-07-25,55.673404693603516,3989000
2016-07-26,55.30500030517578,3826400
2016-07-27,56.34389877319336,5542600
2016-07-28,55.01029586791992,7412600
2016-07-29,55.12078857421875,4861100
2016-08-01,56.13759994506836,5081900
2016-08-02,55.297637939453125,4479000
2016-08-03,55.11344909667969,4349600
2016-08-04,55.49657440185547,3474900
2016-08-05,46.6253776550293,86212600
2016-08-08,44.4296760559082,60132800
2016-08-09,45.394893646240234,25005600
2016-08-10,44.635986328125,14455100
2016-08-11,44.92334747314453,14576300
2016-08-12,44.672828674316406,9376500
2016-08-15,44.230735778808594,12142900
2016-08-16,43.7739143371582,13273700
2016-08-17,42.9560661315918,21007400
2016-08-18,43.23604965209961,14693300
2016-08-19,43.685508728027344,12134900
2016-08-22,43.663387298583984,11133600
2016-08-23,44.10548400878906,10583000
2016-08-24,43.16971206665039,13198700
2016-08-25,43.29499053955078,9116500
2016-08-26,43.30234909057617,7845200
2016-08-29,43.29499053955078,6573300
2016-08-30,42.1750373840332,16800500
2016-08-31,42.28556823730469,12533900
2016-09-01,41.82136154174805,12873900
2016-09-02,41.51927185058594,34001000
2016-09-06,41.968719482421875,11710600
2016-09-07,41.6813850402832,11719300
2016-09-08,41.858211517333984,11571500
2016-09-09,41.010868072509766,12349600
2016-09-12,41.49716567993164,9958900
2016-09-13,40.9666748046875,9473400
2016-09-14,40.69404602050781,9007200
2016-09-15,41.23927307128906,9835200
2016-09-16,40.9666748046875,12082900
2016-09-19,40.58352279663086,10517400
2016-09-20,40.93718338012695,9940200
2016-09-21,41.209815979003906,11651400
2016-09-22,41.57084655761719,10611000
2016-09-23,41.61506652832031,8569100
2016-09-26,40.87824630737305,8599800
2016-09-27,41.0698127746582,8619900
2016-09-28,40.59089660644531,13768400
2016-09-29,39.69198226928711,17228500
2016-09-30,39.72882843017578,13326700
2016-10-03,40.27406692504883,9697200
2016-10-04,40.6793098449707,14042700
2016-10-05,40.649635314941406,10964100
2016-10-06,40.842529296875,10955300
2016-10-07,41.12446212768555,12714400
2016-10-10,36.95488357543945,65259700
2016-10-11,36.76198959350586,24532500
2016-10-12,37.103267669677734,18137500
2016-10-13,37.2739143371582,15096000
2016-10-14,36.925209045410156,13848400
2016-10-17,36.6061897277832,11578000
2016-10-18,37.13294219970703,8773300
2016-10-19,36.9994010925293,7636200
2016-10-20,37.362937927246094,9310200
2016-10-21,37.11069107055664,8558700
2016-10-24,36.524566650390625,12107600
2016-10-25,36.76198959350586,10212800
2016-10-26,36.5690803527832,8331100
2016-10-27,38.550010681152344,31896700
2016-10-28,37.8377685546875,13798700
2016-10-31,37.77098846435547,11326200
2016-11-01,37.68938064575195,8740800
2016-11-02,37.51874542236328,8197300
2016-11-03,37.25164794921875,14924800
2016-11-04,37.845176696777344,12818000
2016-11-07,39.0396728515625,12825300
2016-11-08,39.44031524658203,10094000
2016-11-09,41.769920349121094,28681000
2016-11-10,42.03702926635742,17744300
2016-11-11,41.82185745239258,12438300
2016-11-14,41.962825775146484,7234900
2016-11-15,42.05927276611328,9312800
2016-11-16,41.69574737548828,8935500
2016-11-17,42.05186080932617,6820500
2016-11-18,42.1112060546875,7387400
2016-11-21,42.08895492553711,11312300
2016-11-22,41.95541763305664,10350000
2016-11-23,42.10379409790039,10151000
2016-11-25,42.2744255065918,6228600
2016-11-28,41.92573165893555,8724200
2016-11-29,41.81444549560547,9818900
2016-11-30,41.8737907409668,16418900
2016-12-01,41.39896774291992,12719600
2016-12-02,41.51768493652344,9281500
2016-12-05,41.213478088378906,9904400
2016-12-06,41.56960678100586,5924400
2016-12-07,40.983497619628906,12210800
2016-12-08,40.976070404052734,8191200
2016-12-09,42.31894302368164,11782800
2016-12-12,41.95541763305664,8829300
2016-12-13,42.4153938293457,6902800
2016-12-14,43.40214157104492,12603900
2016-12-15,43.5134391784668,13210800
2016-12-16,43.49116897583008,12218200
2016-12-19,44.084712982177734,8399100
2016-12-20,43.86212158203125,3918800
2016-12-21,43.54310989379883,4471200
2016-12-22,43.59504699707031,4812000
2016-12-23,44.22566604614258,5412800
2016-12-27,44.01793670654297,4251900
2016-12-28,43.4837532043457,4249100
2016-12-29,43.698917388916016,3642700
2016-12-30,43.35763168334961,7008900
2017-01-03,44.10696792602539,10061700
2017-01-04,44.16670608520508,6703400
2017-01-05,44.906063079833984,8422300
2017-01-06,44.771636962890625,10104600
2017-01-09,44.60733413696289,5263000
2017-01-10,44.794036865234375,6103700
2017-01-11,42.41916275024414,20497900
2017-01-12,42.23246765136719,9977900
2017-01-13,41.98600387573242,7660200
2017-01-17,42.030818939208984,10416300
2017-01-18,41.87399673461914,6639200
2017-01-19,41.440834045410156,7122300
2017-01-20,36.76575469970703,77021200
2017-01-23,37.340816497802734,23886100
2017-01-24,36.564125061035156,17172800
2017-01-25,37.00474548339844,15978500
2017-01-26,34.965938568115234,44800800
2017-01-27,35.653018951416016,22918700
2017-01-30,36.36248016357422,15738200
2017-01-31,36.7134895324707,15094000
2017-02-01,36.81056213378906,16021900
2017-02-02,37.71422576904297,18610200
2017-02-03,37.92332458496094,10934000
2017-02-06,38.117496490478516,8263400
2017-02-07,38.580528259277344,15747800
2017-02-08,38.834449768066406,12236500
2017-02-09,38.468502044677734,5813100
2017-02-10,38.573062896728516,5845600
2017-02-13,38.856849670410156,6769700
2017-02-14,40.11149978637695,19785200
2017-02-15,41.0972900390625,11860800
2017-02-16,40.53718185424805,9917100
2017-02-17,40.76870346069336,9706100
2017-02-21,40.91058349609375,26919300
2017-02-22,41.33627700805664,21293700
2017-02-23,41.64993667602539,14410400
2017-02-24,42.150299072265625,11382500
2017-02-27,42.239925384521484,11285300
2017-02-28,42.351959228515625,9046000
2017-03-01,42.70294952392578,13349300
2017-03-02,42.46397018432617,12103700
2017-03-03,42.762699127197266,9645800
2017-03-06,42.54612350463867,7917200
2017-03-07,42.068153381347656,16970300
2017-03-08,42.65814971923828,13556400
2017-03-09,43.30788040161133,7535200
2017-03-10,43.55431365966797,8547300
2017-03-13,42.51626205444336,11689400
2017-03-14,42.33700942993164,11746400
2017-03-15,43.053951263427734,10337700
2017-03-16,42.80004119873047,9903900
2017-03-17,42.03828811645508,15881900
2017-03-20,42.12790298461914,8481400
2017-03-21,41.605133056640625,9394500
2017-03-22,42.09056854248047,9808300
2017-03-23,41.64993667602539,7624700
2017-03-24,41.739566802978516,6170600
2017-03-27,41.85157775878906,11139700
2017-03-28,41.97108459472656,8525900
2017-03-29,41.78437423706055,6136200
2017-03-30,41.343753814697266,8147500
2017-03-31,40.61186599731445,12390400
2017-04-03,40.48490524291992,16315800
2017-04-04,40.4326286315918,8996700
2017-04-05,39.92863464355469,10095800
2017-04-06,40.08659744262695,7404700
2017-04-07,40.18440246582031,7969300
2017-04-10,40.131736755371094,7409100
2017-04-11,39.853397369384766,6996500
2017-04-12,39.860923767089844,7193000
2017-04-13,39.740570068359375,7169400
2017-04-17,39.830841064453125,6471400
2017-04-18,39.81580352783203,8036700
2017-04-19,40.01890182495117,8140600
2017-04-20,40.19943618774414,6092500
2017-04-21,40.22951889038086,5224400
2017-04-24,40.28218078613281,9783300
2017-04-25,40.57555389404297,9321100
2017-04-26,40.44767379760742,9453900
2017-04-27,41.87692642211914,15317800
2017-04-28,42.16276550292969,8248700
2017-05-01,42.35835266113281,7420300
2017-05-02,42.087547302246094,17278100
2017-05-03,41.418060302734375,10651100
2017-05-04,41.51585006713867,6205100
2017-05-05,41.485755920410156,5938300
2017-05-08,41.32777786254883,4730500
2017-05-09,41.61363983154297,7134600
2017-05-10,41.47823715209961,6361400
2017-05-11,41.47823715209961,6810200
2017-05-12,41.39550018310547,5177000
2017-05-15,41.44813919067383,4935000
2017-05-16,40.91407012939453,9259500
2017-05-17,40.929107666015625,7724300
2017-05-18,40.455196380615234,12419900
2017-05-19,40.63572311401367,8640900
2017-05-22,40.69591522216797,4462800
2017-05-23,40.778656005859375,7187100
2017-05-24,40.485286712646484,6460700
2017-05-25,40.91407012939453,8493100
2017-05-26,40.59811782836914,4968200
2017-05-30,40.56803512573242,7137500
2017-05-31,40.58306884765625,8140700
2017-06-01,41.01936721801758,6561600
2017-06-02,41.35034942626953,7470900
2017-06-05,39.387027740478516,18743100
2017-06-06,38.86045455932617,11724700
2017-06-07,39.54499053955078,10562700
2017-06-08,39.75562286376953,8687200
2017-06-09,40.4326286315918,7553100
2017-06-12,40.8914909362793,8766700
2017-06-13,40.763614654541016,4776800
2017-06-14,41.011844635009766,5622400
2017-06-15,40.83131790161133,5679700
2017-06-16,40.96672058105469,12535400
2017-06-19,41.538414001464844,6210600
2017-06-20,41.86940383911133,7461100
2017-06-21,42.17782211303711,8783600
2017-06-22,43.12562942504883,8289600
2017-06-23,42.60658645629883,20794800
2017-06-26,42.81719970703125,5595900
2017-06-27,42.049930572509766,5477500
2017-06-28,42.02737045288086,5126300
2017-06-29,41.98974609375,5037800
2017-06-30,41.914527893066406,4679700
2017-07-03,42.32825469970703,6257600
2017-07-05,42.68428039550781,5887400
2017-07-06,41.87377166748047,5546100
2017-07-07,42.35097885131836,5487500
2017-07-10,42.36613082885742,4050800
2017-07-11,41.91164016723633,4630300
2017-07-12,41.69197463989258,9081000
2017-07-13,41.41169357299805,8130900
2017-07-14,41.77528762817383,6042900
2017-07-17,41.50259780883789,3719200
2017-07-18,41.46472930908203,3701400
2017-07-19,41.71469497680664,3321700
2017-07-20,41.99496841430664,3862400
2017-07-21,42.15403366088867,5009100
2017-07-24,42.11616134643555,6700900
2017-07-25,42.381290435791016,7312900
2017-07-26,42.40400695800781,8049300
2017-07-27,41.08599090576172,21645100
2017-07-28,41.8661994934082,9099600
2017-07-31,43.10090255737305,10824300
2017-08-01,42.50248336791992,11075300
2017-08-02,41.83589172363281,6294200
2017-08-03,42.04042434692383,5484400
2017-08-04,42.381290435791016,4161500
2017-08-07,42.64640426635742,5126000
2017-08-08,43.10847473144531,7887200
2017-08-09,43.47964096069336,7675600
2017-08-10,42.8660774230957,5134600
2017-08-11,42.97212600708008,4060500
2017-08-14,43.64628982543945,5654300
2017-08-15,43.83564758300781,5843300
2017-08-16,43.55539321899414,7881300
2017-08-17,43.00242614746094,4393700
2017-08-18,42.7373046875,4809900
2017-08-21,42.90394973754883,4879400
2017-08-22,43.68415832519531,4441000
2017-08-23,43.83564758300781,4017400
2017-08-24,44.062896728515625,4471000
2017-08-25,44.21440887451172,4070300
2017-08-28,44.37346649169922,3292300
2017-08-29,44.585567474365234,3983700
2017-08-30,44.97945785522461,5327800
2017-08-31,45.81269454956055,9716900
2017-09-01,45.373355865478516,6283700
2017-09-05,45.30518341064453,4310400
2017-09-06,45.350616455078125,5389300
2017-09-07,47.6003532409668,17301900
2017-09-08,47.43370056152344,6579300
2017-09-11,47.50947189331055,6086500
2017-09-12,47.736717224121094,4780700
2017-09-13,47.327659606933594,4357000
2017-09-14,47.486724853515625,5347100
2017-09-15,47.327659606933594,10407600
2017-09-18,47.49429702758789,6975900
2017-09-19,47.66852569580078,4844300
2017-09-20,48.09272766113281,5561300
2017-09-21,47.97152328491211,5250100
2017-09-22,47.994258880615234,3667700
2017-09-25,47.865478515625,5959000
2017-09-26,47.66852569580078,3497900
2017-09-27,47.68367004394531,4674200
2017-09-28,47.72913360595703,5842500
2017-09-29,48.28209686279297,5404300
2017-10-02,48.90321731567383,5991700
2017-10-03,48.69871139526367,5056200
2017-10-04,49.03958511352539,4583800
2017-10-05,48.62043762207031,6091800
2017-10-06,49.39013671875,6161400
2017-10-09,48.88716125488281,3267700
2017-10-10,49.63399887084961,5008500
2017-10-11,49.61876678466797,3875600
2017-10-12,49.80165100097656,5339700
2017-10-13,49.75593185424805,6209100
2017-10-16,48.50613021850586,6692600
2017-10-17,48.91004180908203,5030800
2017-10-18,48.544227600097656,5594900
2017-10-19,49.283443450927734,4918800
2017-10-20,49.092918395996094,5227400
2017-10-23,48.58233642578125,5990200
2017-10-24,48.50613021850586,6197600
2017-10-25,48.77284240722656,6202900
2017-10-26,46.448516845703125,13116300
2017-10-27,45.6788215637207,9539900
2017-10-30,46.36470031738281,8443700
2017-10-31,46.989585876464844,8234200
2017-11-01,47.370628356933594,4713300
2017-11-02,47.423973083496094,4058200
2017-11-03,47.41635513305664,3327100
2017-11-06,47.00483703613281,4222600
2017-11-07,47.18012237548828,4047200
2017-11-08,47.690704345703125,4535400
2017-11-09,47.2410774230957,3671400
2017-11-10,46.37993240356445,5592100
2017-11-13,46.479000091552734,4222600
2017-11-14,46.677154541015625,3986900
2017-11-15,46.539981842041016,3349200
2017-11-16,47.149627685546875,4286200
2017-11-17,46.7304801940918,4147900
2017-11-20,46.33420944213867,4902700
2017-11-21,46.669525146484375,3968000
2017-11-22,46.59331130981445,3192200
2017-11-24,46.81431198120117,1985700
2017-11-27,46.95149612426758,3032600
2017-11-28,47.644981384277344,8515700
2017-11-29,47.934574127197266,5064200
2017-11-30,48.15555953979492,8050700
2017-12-01,48.19367218017578,4186200
2017-12-04,47.606876373291016,4893900
2017-12-05,47.263938903808594,4828800
2017-12-06,46.46376419067383,4758700
2017-12-07,47.126773834228516,5140500
2017-12-08,47.56876754760742,5310000
2017-12-11,48.026023864746094,4502900
2017-12-12,48.22416305541992,4832400
2017-12-13,48.368961334228516,4352400
2017-12-14,47.347774505615234,5507900
2017-12-15,47.5611572265625,8856800
2017-12-18,47.55353546142578,5608900
2017-12-19,46.91339111328125,5546000
2017-12-20,46.63904571533203,6980300
2017-12-21,46.86765670776367,6195600
2017-12-22,46.45614242553711,5477200
2017-12-26,46.68476486206055,3673500
2017-12-27,47.00483703613281,3722300
2017-12-28,47.07342529296875,2500500
2017-12-29,46.70000076293945,3953500
2018-01-02,46.72287368774414,6472700
2018-01-03,46.76097106933594,7433500
2018-01-04,47.366973876953125,6403200
2018-01-05,47.47435760498047,6113400
2018-01-08,47.48969650268555,4663700
2018-01-09,47.443660736083984,5156800
2018-01-10,47.56639862060547,5096300
2018-01-11,47.919254302978516,6591100
2018-01-12,48.18006134033203,5489200
2018-01-16,45.96321105957031,14471700
2018-01-17,47.443660736083984,10608500
2018-01-18,47.42832565307617,7904200
2018-01-19,47.77350616455078,7490300
2018-01-22,48.540592193603516,6748100
2018-01-23,48.65565872192383,6459900
2018-01-24,48.908790588378906,6430000
2018-01-25,48.72469711303711,6183200
2018-01-26,49.28465270996094,6727300
2018-01-29,49.422733306884766,6763300
2018-01-30,49.06219482421875,5848000
2018-01-31,48.01897048950195,8886900
2018-02-01,48.172393798828125,7133000
2018-02-02,48.694000244140625,11719200
2018-02-05,46.760963439941406,23181900
2018-02-06,46.714942932128906,18286300
2018-02-07,48.041996002197266,12176600
2018-02-08,48.0880126953125,14961700
2018-02-09,48.095680236816406,11158000
2018-02-12,48.44853210449219,7502900
2018-02-13,48.9931640625,7519100
2018-02-14,50.128440856933594,10290600
2018-02-15,52.91293716430664,15684900
2018-02-16,52.89757537841797,10547400
2018-02-20,51.66258239746094,8703700
2018-02-21,51.03358459472656,7046200
2018-02-22,50.58100891113281,6528400
2018-02-23,52.12281799316406,5240800
2018-02-26,52.644439697265625,4229400
2018-02-27,52.0384635925293,4398500
2018-02-28,50.78045654296875,8363900
2018-03-01,50.389251708984375,7801300
2018-03-02,50.75742721557617,5391400
2018-03-05,51.25603103637695,6339600
2018-03-06,50.22048568725586,6543400
2018-03-07,50.703739166259766,5927600
2018-03-08,51.20235061645508,3728400
2018-03-09,52.099822998046875,6260900
2018-03-12,51.739295959472656,5031700
2018-03-13,51.14863967895508,5905800
2018-03-14,51.110286712646484,4859300
2018-03-15,50.81880569458008,3422200
2018-03-16,51.087276458740234,9506100
2018-03-19,50.68072509765625,5553700
2018-03-20,50.95689010620117,6307400
2018-03-21,50.703739166259766,4331800
2018-03-22,49.054534912109375,6778700
2018-03-23,47.60475540161133,8481500
2018-03-26,48.63264846801758,6676500
2018-03-27,47.873226165771484,6221400
2018-03-28,47.995975494384766,5521200
2018-03-29,48.51758575439453,5732300
2018-04-02,47.55873107910156,6319700
2018-04-03,48.149375915527344,6070400
2018-04-04,48.31046676635742,5259800
2018-04-05,48.10203552246094,3856700
2018-04-06,46.99810791015625,6462000
2018-04-09,46.68931198120117,10349100
2018-04-10,47.25285339355469,6014700
2018-04-11,46.45772171020508,7817800
2018-04-12,45.42326736450195,14987200
2018-04-13,45.27659225463867,11551300
2018-04-16,41.7486457824707,34837300
2018-04-17,40.436283111572266,27808200
2018-04-18,40.374515533447266,14688400
2018-04-19,39.84184646606445,17146100
2018-04-20,39.5021858215332,11669100
2018-04-23,39.29374694824219,10409600
2018-04-24,39.81869888305664,12137800
2018-04-25,39.95765686035156,14309600
2018-04-26,40.17380905151367,14220700
2018-04-27,40.351356506347656,7201800
2018-04-30,40.243282318115234,11437500
2018-05-01,40.67559051513672,9821900
2018-05-02,39.756935119628906,8252000
2018-05-03,39.71833419799805,8177500
2018-05-04,39.62569046020508,6149500
2018-05-07,39.617984771728516,6800600
2018-05-08,39.008113861083984,12207200
2018-05-09,39.440425872802734,11587300
2018-05-10,39.48674392700195,9126100
2018-05-11,40.034847259521484,8987700
2018-05-14,40.15836715698242,8716900
2018-05-15,40.374515533447266,8133100
2018-05-16,40.3050422668457,5417400
2018-05-17,40.71419906616211,8097400
2018-05-18,40.691036224365234,6440100
2018-05-21,40.32820129394531,5440800
2018-05-22,40.405399322509766,3782800
2018-05-23,40.528926849365234,5962200
2018-05-24,40.67559051513672,4930400
2018-05-25,40.73734664916992,3735500
2018-05-29,40.351356506347656,7711400
2018-05-30,40.93034362792969,6455700
2018-05-31,40.621551513671875,8862300
2018-06-01,41.015262603759766,6115800
2018-06-04,39.71833419799805,15081900
2018-06-05,40.0811653137207,8081600
2018-06-06,40.85314178466797,7211800
2018-06-07,40.621551513671875,5723800
2018-06-08,41.038421630859375,4687500
2018-06-11,41.00754165649414,4927200
2018-06-12,41.015262603759766,8287300
2018-06-13,41.270015716552734,7313300
2018-06-14,41.401248931884766,4789100
2018-06-15,42.30447769165039,14496700
2018-06-18,41.41667938232422,8520800
2018-06-19,41.40896987915039,5470700
2018-06-20,41.8798713684082,6142000
2018-06-21,41.640560150146484,5844200
2018-06-22,42.56693649291992,10218500
2018-06-25,42.204105377197266,7436700
2018-06-26,42.3893928527832,8749700
2018-06-27,42.04972839355469,9406600
2018-06-28,42.69045639038086,10414600
2018-06-29,42.721336364746094,7726700
2018-07-02,42.605533599853516,5499300
2018-07-03,42.96063995361328,3933200
2018-07-05,43.50495147705078,5349900
2018-07-06,43.97926712036133,5157500
2018-07-09,43.89373779296875,4119300
2018-07-10,43.68378829956055,3717700
2018-07-11,43.34943389892578,3898000
2018-07-12,44.17365264892578,4081500
2018-07-13,44.21254348754883,3685100
2018-07-16,43.8781852722168,3777400
2018-07-17,44.03369140625,3900600
2018-07-18,44.22808074951172,3730300
2018-07-19,43.96371078491211,3796900
2018-07-20,44.09590148925781,4768400
2018-07-23,43.450523376464844,7593900
2018-07-24,45.301124572753906,9670400
2018-07-25,45.907630920410156,8873700
2018-07-26,45.0367546081543,14646200
2018-07-27,44.259193420410156,6387000
2018-07-30,45.82209777832031,8096600
2018-07-31,45.6821403503418,6561000
2018-08-01,46.35862731933594,7722700
2018-08-02,46.08647918701172,5852200
2018-08-03,46.00094985961914,4666500
2018-08-06,46.17978286743164,5524800
2018-08-07,45.86098861694336,5123200
2018-08-08,46.786293029785156,7005800
2018-08-09,46.28864669799805,3998500
2018-08-10,46.117584228515625,3535500
2018-08-13,46.20311737060547,4797800
2018-08-14,46.62299728393555,5212600
2018-08-15,46.85626983642578,5214600
2018-08-16,47.517208099365234,7285500
2018-08-17,47.34613800048828,8868300
2018-08-20,46.90291976928711,6186900
2018-08-21,46.71630096435547,5098600
2018-08-22,47.09730529785156,5556200
2018-08-23,46.724082946777344,3416500
2018-08-24,46.63077926635742,4575700
2018-08-27,46.661869049072266,4334400
2018-08-28,46.786293029785156,3061900
2018-08-29,47.52497482299805,4619600
2018-08-30,47.190608978271484,3930200
2018-08-31,47.08176040649414,3352400
2018-09-04,47.0273323059082,4746800
2018-09-05,47.58719253540039,6296600
2018-09-06,47.385013580322266,4979500
2018-09-07,47.67271041870117,3519900
2018-09-10,47.32282257080078,3963900
2018-09-11,47.03511047363281,3585800
2018-09-12,46.91069793701172,7025600
2018-09-13,47.26838302612305,6119300
2018-09-14,47.190608978271484,3893800
2018-09-17,47.66493606567383,4430900
2018-09-18,47.804901123046875,3703600
2018-09-19,47.27615737915039,4449400
2018-09-20,48.014854431152344,4518200
2018-09-21,48.403629302978516,9010600
2018-09-24,47.890438079833984,3938300
2018-09-25,48.069278717041016,5904200
2018-09-26,47.913753509521484,5842000
2018-09-27,48.17036437988281,4708200
2018-09-28,48.27144241333008,3691000
2018-10-01,48.28699493408203,4344000
2018-10-02,48.831298828125,5330100
2018-10-03,48.71464920043945,4742500
2018-10-04,48.800743103027344,4369000
2018-10-05,48.83987045288086,3798200
2018-10-08,49.22332763671875,7767500
2018-10-09,49.48157501220703,6618700
2018-10-10,47.55646514892578,10428300
