Date,Close,Volume
2012-12-04,24.4637508392334,3059383
2012-12-05,24.803796768188477,5490645
2012-12-06,24.585655212402344,4989043
2012-12-07,24.25844383239746,4650307
2012-12-10,24.739635467529297,4262222
2012-12-11,25.471050262451172,6233822
2012-12-12,25.990732192993164,8645931
2012-12-13,25.53521156311035,4854835
2012-12-14,25.567285537719727,3679396
2012-12-17,26.138296127319336,4829531
2012-12-18,26.555326461791992,6499022
2012-12-19,26.042057037353516,6632531
2012-12-20,26.536081314086914,5324563
2012-12-21,26.337188720703125,6592688
2012-12-24,26.350019454956055,1560028
2012-12-26,26.234539031982422,3578321
2012-12-27,26.138063430786133,2823680
2012-12-28,25.617097854614258,3250490
2012-12-31,26.331008911132812,4707905
2013-01-02,26.93558120727539,8790205
2013-01-03,27.03205108642578,5751791
2013-01-04,27.56587791442871,6432897
2013-01-07,27.366497039794922,3589505
2013-01-08,27.147817611694336,3896925
2013-01-09,27.881031036376953,5737951
2013-01-10,28.086835861206055,5520842
2013-01-11,27.93248176574707,3244758
2013-01-14,28.003223419189453,3229100
2013-01-15,27.810279846191406,4768858
2013-01-16,27.688077926635742,3019540
2013-01-17,28.215478897094727,6639382
2013-01-18,28.39555549621582,3335069
2013-01-22,28.710697174072266,3164233
2013-01-23,28.492033004760742,3741048
2013-01-24,28.723560333251953,4350576
2013-01-25,29.128759384155273,4427885
2013-01-28,29.058008193969727,3315077
2013-01-29,28.710697174072266,4125917
2013-01-30,28.556344985961914,4113895
2013-01-31,28.800750732421875,4729853
2013-02-01,29.128759384155273,3953264
2013-02-04,28.466306686401367,4852458
2013-02-05,28.942243576049805,3020379
2013-02-06,29.00013542175293,3853447
2013-02-07,28.94867515563965,4393075
2013-02-08,28.99370002746582,2551070
2013-02-11,28.68497657775879,4075869
2013-02-12,28.697845458984375,3318572
2013-02-13,28.781455993652344,2869255
2013-02-14,28.67211151123047,5376289
2013-02-15,27.173547744750977,20489927
2013-02-19,27.662351608276367,5754448
2013-02-20,27.1671199798584,5410260
2013-02-21,26.77479362487793,4774450
2013-02-22,26.884126663208008,4690150
2013-02-25,26.556114196777344,5064255
2013-02-26,26.350309371948242,8647888
2013-02-27,26.83910369873047,4982752
2013-02-28,26.67831802368164,4835962
2013-03-01,26.96773910522461,4318981
2013-03-04,27.03205108642578,3404270
2013-03-05,27.43724250793457,4598022
2013-03-06,27.810279846191406,4189806
2013-03-07,27.81670379638672,3375052
2013-03-08,27.675212860107422,4552307
2013-03-11,27.533716201782227,7650835
2013-03-12,27.411518096923828,5267245
2013-03-13,27.65591812133789,3133058
2013-03-14,27.861736297607422,3970180
2013-03-15,27.662351608276367,3606281
2013-03-18,27.366497039794922,2582945
2013-03-19,27.01275634765625,8732607
2013-03-20,27.462970733642578,4530079
2013-03-21,26.78764533996582,6163922
2013-03-22,26.530391693115234,7615465
2013-03-25,26.453208923339844,3911045
2013-03-26,26.896991729736328,3511496
2013-03-27,27.070640563964844,4711120
2013-03-28,27.070640563964844,3002904
2013-04-01,26.39984130859375,3552178
2013-04-02,26.225690841674805,3291451
2013-04-03,26.135393142700195,7380042
2013-04-04,26.709442138671875,5478343
2013-04-05,26.793292999267578,6932542
2013-04-08,26.87069320678711,3348629
2013-04-09,26.86424446105957,2319981
2013-04-10,27.257688522338867,3032681
2013-04-11,28.28969383239746,7865707
2013-04-12,28.863740921020508,8504034
2013-04-15,27.76079559326172,10833941
2013-04-16,27.986539840698242,6298270
2013-04-17,27.21253776550293,6281214
2013-04-18,26.980344772338867,5559706
2013-04-19,27.089990615844727,4297592
2013-04-22,26.993242263793945,3272019
2013-04-23,27.483440399169922,4924455
2013-04-24,27.638246536254883,4222799
2013-04-25,27.560836791992188,2963620
2013-04-26,26.638490676879883,7383397
2013-04-29,26.741689682006836,3552178
2013-04-30,26.728788375854492,4825057
2013-05-01,26.644941329956055,3811367
2013-05-02,26.754594802856445,4805905
2013-05-03,26.79974365234375,6626660
2013-05-06,27.089990615844727,3941521
2013-05-07,27.347993850708008,4926692
2013-05-08,27.6962890625,2963480
2013-05-09,27.838186264038086,4415863
2013-05-10,28.141345977783203,6517616
2013-05-13,27.76079559326172,5951845
2013-05-14,28.360641479492188,8503615
2013-05-15,29.463592529296875,14384022
2013-05-16,29.018543243408203,6837618
2013-05-17,29.386188507080078,4540564
2013-05-20,29.889299392700195,7966363
2013-05-21,30.153743743896484,5620939
2013-05-22,29.82478904724121,7579117
2013-05-23,29.502290725708008,5280945
2013-05-24,29.40554428100586,3111109
2013-05-28,29.94733428955078,6701872
2013-05-29,29.702247619628906,5062438
2013-05-30,29.702247619628906,4321078
2013-05-31,29.315235137939453,6442543
2013-06-03,29.353940963745117,5158201
2013-06-04,29.2958984375,4703152
2013-06-05,28.721845626831055,3488150
2013-06-06,29.03144073486328,5284580
2013-06-07,29.121746063232422,3888537
2013-06-10,28.8508358001709,3817658
2013-06-11,28.63799285888672,5472331
2013-06-12,28.32839584350586,3817519
2013-06-13,28.696041107177734,3627391
2013-06-14,28.379995346069336,2345425
2013-06-17,28.625093460083008,2796280
2013-06-18,28.895994186401367,3524638
2013-06-19,28.07039451599121,8116648
2013-06-20,27.296396255493164,8818444
2013-06-21,27.722091674804688,5107733
2013-06-24,27.289934158325195,4013938
2013-06-25,27.399593353271484,4104109
2013-06-26,27.309295654296875,5163932
2013-06-27,27.786588668823242,4816250
2013-06-28,27.6572322845459,7767707
2013-07-01,28.194074630737305,5988473
2013-07-02,27.870676040649414,4175127
2013-07-03,27.922414779663086,2712959
2013-07-05,28.608030319213867,2932724
2013-07-08,28.692113876342773,3593000
2013-07-09,28.84734535217285,4859728
2013-07-10,29.30657196044922,4582085
2013-07-11,29.57176399230957,2979837
2013-07-12,29.59117889404297,2766223
2013-07-15,29.824012756347656,3401054
2013-07-16,29.694652557373047,2833466
2013-07-17,29.500621795654297,1671309
2013-07-18,29.68819236755371,2793484
2013-07-19,29.88222885131836,1648801
2013-07-22,30.27030372619629,2565050
2013-07-23,30.05686378479004,4099216
2013-07-24,30.24444007873535,2560437
2013-07-25,30.17975425720215,1985579
2013-07-26,29.4941463470459,5161835
2013-07-29,29.32598114013672,2743016
2013-07-30,29.009052276611328,3903076
2013-07-31,28.931421279907227,3924745
2013-08-01,29.77875518798828,3827025
2013-08-02,29.998655319213867,3354082
2013-08-05,29.71405792236328,2621809
2013-08-06,29.80461311340332,3188698
2013-08-07,29.9339656829834,2379536
2013-08-08,29.65584373474121,2379955
2013-08-09,29.895172119140625,2737843
2013-08-12,30.04393196105957,1743586
2013-08-13,30.347938537597656,2905324
2013-08-14,30.082733154296875,2778525
2013-08-15,30.373802185058594,9378203
2013-08-16,30.26384162902832,5067331
2013-08-19,30.03746795654297,2415185
2013-08-20,30.4190731048584,3207431
2013-08-21,30.328519821166992,2724842
2013-08-22,31.027088165283203,4400904
2013-08-23,30.83950424194336,2377998
2013-08-26,30.787748336791992,2813056
2013-08-27,30.380268096923828,2982214
2013-08-28,30.231508255004883,2223379
2013-08-29,30.27030372619629,2657179
2013-08-30,30.166824340820312,1899323
2013-09-03,30.35439682006836,2188709
2013-09-04,30.962392807006836,3525756
2013-09-05,30.83950424194336,1835854
2013-09-06,30.67780876159668,1863394
2013-09-09,31.014141082763672,2333122
2013-09-10,31.402217864990234,2546177
2013-09-11,31.667402267456055,2493193
2013-09-12,31.447490692138672,2052963
2013-09-13,31.343990325927734,2993258
2013-09-16,31.525102615356445,2600140
2013-09-17,31.60919761657715,2206603
2013-09-18,31.90024185180664,2857792
2013-09-19,32.97393798828125,25368667
2013-09-20,33.730709075927734,14947276
2013-09-23,33.42023468017578,3798226
2013-09-24,33.37495040893555,3080912
2013-09-25,33.523719787597656,4005410
2013-09-26,33.69188690185547,3747059
2013-09-27,33.47148513793945,2949920
2013-09-30,33.22511672973633,3704700
2013-10-01,33.64651107788086,4189806
2013-10-02,33.43257141113281,2825078
2013-10-03,33.101951599121094,2626143
2013-10-04,33.56871032714844,2611324
2013-10-07,33.14731216430664,1932176
2013-10-08,32.499019622802734,3367223
2013-10-09,32.38233947753906,3397979
2013-10-10,33.05656051635742,3391967
2013-10-11,33.36125946044922,2098258
2013-10-14,33.29643249511719,2950479
2013-10-15,32.985252380371094,2742736
2013-10-16,33.426090240478516,3478224
2013-10-17,34.13273239135742,4960663
2013-10-18,34.3531494140625,4027498
2013-10-21,33.704864501953125,3573847
2013-10-22,33.076011657714844,5984139
2013-10-23,32.83614730834961,3283343
2013-10-24,33.14084243774414,2496688
2013-10-25,33.627071380615234,3352823
2013-10-28,33.38071823120117,2486623
2013-10-29,33.51685333251953,1669212
2013-10-30,33.16029739379883,1901280
2013-10-31,32.907447814941406,2649909
2013-11-01,33.12788391113281,2699538
2013-11-04,33.199188232421875,1971040
2013-11-05,33.199188232421875,2206184
2013-11-06,33.08897399902344,1997323
2013-11-07,32.44715118408203,4961222
2013-11-08,32.9204216003418,2601119
2013-11-11,33.25751876831055,2774331
2013-11-12,33.19271469116211,3295366
2013-11-13,33.19271469116211,2949920
2013-11-14,32.764827728271484,3963190
2013-11-15,35.61083984375,15397991
2013-11-18,35.04035186767578,5775837
2013-11-19,34.8912467956543,3457254
2013-11-20,34.703243255615234,3245457
2013-11-21,35.07276916503906,3379805
2013-11-22,34.910675048828125,2671298
2013-11-25,34.430946350097656,2446780
2013-11-26,34.78102493286133,4468427
2013-11-27,34.8847541809082,1663340
2013-11-29,34.72916030883789,1216819
2013-12-02,34.49578857421875,2039962
2013-12-03,34.314247131347656,3462706
2013-12-04,34.73564147949219,3377288
2013-12-05,34.68379211425781,2530939
2013-12-06,35.54600524902344,4268513
2013-12-09,35.69511795043945,2961663
2013-12-10,35.87664794921875,3253006
2013-12-11,35.55249786376953,3277751
2013-12-12,35.82478332519531,3794591
2013-12-13,35.75996017456055,2827595
2013-12-16,35.811798095703125,2356329
2013-12-17,36.54438781738281,4484784
2013-12-18,37.529815673828125,5782547
2013-12-19,37.19916534423828,2646694
2013-12-20,36.92688751220703,4129692
2013-12-23,37.30289077758789,2206743
2013-12-24,37.101924896240234,1090021
2013-12-26,37.25101852416992,998731
2013-12-27,37.14836883544922,913034
2013-12-30,37.24583435058594,1576944
2013-12-31,37.16135787963867,1316077
2014-01-02,36.52455520629883,2678848
2014-01-03,36.985923767089844,2609647
2014-01-06,36.80397415161133,2484665
2014-01-07,37.330299377441406,2045554
2014-01-08,37.94111633300781,3717981
2014-01-09,37.954097747802734,2457125
2014-01-10,38.29198455810547,2269234
2014-01-13,38.29198455810547,4119487
2014-01-14,38.909297943115234,3581956
2014-01-15,39.20819854736328,3264610
2014-01-16,39.31216049194336,2566728
2014-01-17,39.44861602783203,2375901
2014-01-21,39.53959274291992,4205883
2014-01-22,39.591575622558594,3871621
2014-01-23,38.642879486083984,4282773
2014-01-24,37.603233337402344,3713507
2014-01-27,37.882633209228516,6527262
2014-01-28,37.7526741027832,3545328
2014-01-29,37.46025085449219,3023874
2014-01-30,38.66887664794922,5232994
2014-01-31,37.785160064697266,4804227
2014-02-03,36.485595703125,4095161
2014-02-04,37.56423568725586,4070836
2014-02-05,37.31731033325195,3192892
2014-02-06,37.87612533569336,2250081
2014-02-07,38.61040496826172,2749586
2014-02-10,38.343971252441406,2461179
2014-02-11,38.81184005737305,2985848
2014-02-12,38.915794372558594,3280826
2014-02-13,39.039249420166016,4323595
2014-02-14,35.9007682800293,24946891
2014-02-18,35.83578872680664,9161513
2014-02-19,36.349124908447266,6764642
2014-02-20,37.226341247558594,6471482
2014-02-21,36.60904312133789,3365266
2014-02-24,36.875450134277344,3345134
2014-02-25,36.96642303466797,4718390
2014-02-26,37.10288619995117,3356458
2014-02-27,36.62203598022461,4367072
2014-02-28,36.9924201965332,3998000
2014-03-03,36.849464416503906,3478783
2014-03-04,37.54472351074219,3972976
2014-03-05,37.5577392578125,4352673
2014-03-06,38.188011169433594,7239962
2014-03-07,37.96059799194336,4539586
2014-03-10,37.785160064697266,3583633
2014-03-11,36.94692611694336,4783537
2014-03-12,37.07688522338867,2309915
2014-03-13,36.2906494140625,3241682
2014-03-14,36.024227142333984,2439790
2014-03-17,36.25815200805664,2009625
2014-03-18,36.90144348144531,1809991
2014-03-19,36.7974739074707,2522551
2014-03-20,36.84296798706055,2528143
2014-03-21,36.44658660888672,3862534
2014-03-24,35.90727996826172,2776009
2014-03-25,35.842288970947266,2414765
2014-03-26,35.848793029785156,3579859
2014-03-27,35.53689956665039,4151780
2014-03-28,35.53689956665039,2805646
2014-03-31,36.33613586425781,3062738
2014-04-01,36.62203598022461,2922799
2014-04-02,36.8234748840332,2683461
2014-04-03,36.77798843383789,2240994
2014-04-04,36.10871124267578,3226165
2014-04-07,35.315956115722656,3613131
2014-04-08,35.51738739013672,2575815
2014-04-09,36.19611740112305,2820465
2014-04-10,35.2060432434082,2749027
2014-04-11,34.37230682373047,3623616
2014-04-14,34.29414367675781,3971159
2014-04-15,34.59377670288086,3037155
2014-04-16,34.965049743652344,1738413
2014-04-17,35.596858978271484,2882676
2014-04-21,35.6229248046875,1657888
2014-04-22,35.8052978515625,2062749
2014-04-23,35.83134841918945,1250092
2014-04-24,36.00721740722656,2525347
2014-04-25,35.42750549316406,2209539
2014-04-28,34.99761199951172,4206582
2014-04-29,34.717529296875,4688612
2014-04-30,35.19953155517578,2346683
2014-05-01,35.47962188720703,2058415
2014-05-02,35.52521514892578,2909098
2014-05-05,36.03978729248047,2918045
2014-05-06,35.83134841918945,3109432
2014-05-07,35.84438705444336,3102442
2014-05-08,36.02024841308594,3088322
2014-05-09,36.0788688659668,1800484
2014-05-12,36.743263244628906,2854856
2014-05-13,37.0168342590332,2048769
2014-05-14,36.37850570678711,3622078
2014-05-15,35.49264144897461,8024800
2014-05-16,35.84438705444336,3363308
2014-05-19,35.8052978515625,3833456
2014-05-20,35.37540817260742,2572460
2014-05-21,35.81831741333008,1541015
2014-05-22,36.17656326293945,2357168
2014-05-23,36.59345245361328,4907819
2014-05-27,36.65858459472656,1664459
2014-05-28,37.19921112060547,2518777
2014-05-29,37.101505279541016,2179063
2014-05-30,37.088478088378906,3560986
2014-06-02,37.055912017822266,1782170
2014-06-03,37.2708625793457,2575535
2014-06-04,37.42066955566406,1597774
2014-06-05,38.16972732543945,2562674
2014-06-06,38.43680191040039,1797548
2014-06-09,38.61265563964844,1661942
2014-06-10,38.3586311340332,1772384
2014-06-11,38.371665954589844,1972019
2014-06-12,38.03945541381836,2345844
2014-06-13,38.10459518432617,1474750
2014-06-16,37.98736572265625,1641811
2014-06-17,38.345603942871094,1857243
2014-06-18,38.606143951416016,1558351
2014-06-19,38.18278121948242,4403001
2014-06-20,38.28046417236328,2837101
2014-06-23,37.8505744934082,2006969
2014-06-24,37.550941467285156,1573868
2014-06-25,37.7593879699707,1482579
2014-06-26,37.66167068481445,1541155
2014-06-27,37.538936614990234,2123562
2014-06-30,37.49977493286133,1837531
2014-07-01,38.02857971191406,2811098
2014-07-02,37.89800262451172,1978170
2014-07-03,38.165687561035156,839779
2014-07-07,37.943702697753906,1326982
2014-07-08,37.31044006347656,2259028
2014-07-09,37.147239685058594,1787343
2014-07-10,36.879573822021484,1662641
2014-07-11,36.95138931274414,1654253
2014-07-14,37.095001220703125,2079944
2014-07-15,36.99055099487305,2928111
2014-07-16,37.186405181884766,2612163
2014-07-17,36.00474166870117,6156932
2014-07-18,36.657596588134766,2385268
2014-07-21,37.023189544677734,2773492
2014-07-22,37.68257141113281,3371557
2014-07-23,37.51935958862305,2032133
2014-07-24,37.108055114746094,3543091
2014-07-25,36.905662536621094,2404001
2014-07-28,36.749000549316406,2111260
2014-07-29,36.57925033569336,2800334
2014-07-30,37.068885803222656,1917077
2014-07-31,36.618412017822266,3785924
2014-08-01,36.60536193847656,2238757
2014-08-04,36.729408264160156,1338725
2014-08-05,36.06349563598633,2422594
2014-08-06,36.2920036315918,2193182
2014-08-07,35.9394416809082,2276643
2014-08-08,36.06349563598633,2468868
2014-08-11,36.03738784790039,1751275
2014-08-12,35.47593307495117,3693656
2014-08-13,35.763179779052734,2406377
2014-08-14,36.31158447265625,4862943
2014-08-15,37.59117126464844,7799162
2014-08-18,38.20485305786133,3860717
2014-08-19,38.23094940185547,1667814
2014-08-20,38.08081817626953,2581547
2014-08-21,37.85884475708008,1717303
2014-08-22,37.63033676147461,2012561
2014-08-25,37.69562530517578,1352006
2014-08-26,37.76744842529297,1237649
2014-08-27,37.460609436035156,1667814
2014-08-28,37.31044006347656,1950769
2014-08-29,37.31697082519531,2767900
2014-09-02,37.91106414794922,2817809
2014-09-03,37.90454864501953,2066244
2014-09-04,37.66299057006836,1105259
2014-09-05,37.81314468383789,1268405
2014-09-08,37.63686752319336,1881428
2014-09-09,37.50630569458008,1797968
2014-09-10,37.66299057006836,2066104
2014-09-11,37.59769821166992,1392268
2014-09-12,38.25707244873047,3621379
2014-09-15,37.81314468383789,2266298
2014-09-16,37.80661392211914,1928960
2014-09-17,38.44640350341797,3788440
2014-09-18,38.126502990722656,4008066
2014-09-19,38.02857971191406,3039252
2014-09-22,37.57157516479492,2357867
2014-09-23,37.19944763183594,2281955
2014-09-24,37.83924102783203,2307399
2014-09-25,37.140716552734375,2278181
2014-09-26,36.97188949584961,3101323
2014-09-29,37.397220611572266,2273987
2014-09-30,37.28596115112305,2964599
2014-10-01,36.775569915771484,3468857
2014-10-02,36.533443450927734,2387924
2014-10-03,37.24017333984375,2205065
2014-10-06,37.017677307128906,1618045
2014-10-07,35.990318298339844,2117271
2014-10-08,36.94569396972656,2970331
2014-10-09,36.00995635986328,3531767
2014-10-10,35.10038757324219,7176773
2014-10-13,34.54416275024414,3533165
2014-10-14,33.88979721069336,5554114
2014-10-15,33.88979721069336,6604012
2014-10-16,33.83744812011719,7496216
2014-10-17,34.20388412475586,5327498
2014-10-20,34.256248474121094,6909196
2014-10-21,35.33595657348633,3120196
2014-10-22,34.71430587768555,3021218
2014-10-23,35.14617156982422,2453071
2014-10-24,35.368675231933594,2108464
2014-10-27,35.329402923583984,1545209
2014-10-28,35.76782989501953,2394774
2014-10-29,35.66313934326172,2074213
2014-10-30,35.545345306396484,2883794
2014-10-31,36.17354202270508,2918744
2014-11-03,37.36079025268555,4559800
2014-11-04,36.756996154785156,5765200
2014-11-05,36.711265563964844,2341400
2014-11-06,37.845638275146484,2968300
2014-11-07,37.443119049072266,2458700
2014-11-10,37.99199295043945,2583900
2014-11-11,38.110923767089844,2163800
2014-11-12,37.91883087158203,2504300
2014-11-13,37.91883087158203,1805500
2014-11-14,38.02859115600586,1331300
2014-11-17,37.72670364379883,2697200
2014-11-18,37.32419967651367,5891400
2014-11-19,37.32419967651367,4012100
2014-11-20,37.7450065612793,2303800
2014-11-21,38.650657653808594,5306200
2014-11-24,38.650657653808594,2122400
2014-11-25,39.07147216796875,2713900
2014-11-26,39.098915100097656,1752700
2014-11-28,39.098915100097656,1091800
2014-12-01,38.0468864440918,4411200
2014-12-02,38.40365219116211,2014400
2014-12-03,38.63237380981445,2250300
2014-12-04,38.66896438598633,1345000
2014-12-05,38.69639205932617,1019500
2014-12-08,37.973697662353516,1425800
2014-12-09,37.873085021972656,1798100
2014-12-10,36.90336990356445,2650000
2014-12-11,37.159523010253906,1640900
2014-12-12,36.33619689941406,2333400
2014-12-15,35.384796142578125,4507400
2014-12-16,35.19269561767578,3842600
2014-12-17,36.37278747558594,3502700
2014-12-18,37.23271179199219,3104100
2014-12-19,37.85477828979492,3736300
2014-12-22,38.31217575073242,1585900
2014-12-23,37.845638275146484,1867200
2014-12-24,37.62607955932617,1426900
2014-12-26,37.85477828979492,588000
2014-12-29,37.80904006958008,975900
2014-12-30,37.845638275146484,1323500
2014-12-31,37.452266693115234,1421100
2015-01-02,37.195499420166016,1529200
2015-01-05,36.4985237121582,2041800
2015-01-06,35.929962158203125,2080600
2015-01-07,36.40683364868164,3359700
2015-01-08,37.49810791015625,2116300
2015-01-09,37.22300720214844,1644900
2015-01-12,36.78281784057617,2770800
2015-01-13,36.269264221191406,2013100
2015-01-14,35.81992721557617,5134000
2015-01-15,34.85702133178711,2628900
2015-01-16,35.077110290527344,3004000
2015-01-20,34.78364944458008,5033600
2015-01-21,34.994571685791016,2721600
2015-01-22,36.360984802246094,4856600
2015-01-23,35.59064865112305,1519300
2015-01-26,35.90244674682617,1510900
2015-01-27,35.53562545776367,1703500
2015-01-28,34.847835540771484,2033500
2015-01-29,35.269691467285156,2330000
2015-01-30,34.63692855834961,3054300
2015-02-02,35.48060607910156,2508500
2015-02-03,36.333473205566406,2950400
2015-02-04,35.86577224731445,2567400
2015-02-05,36.25093460083008,1826300
2015-02-06,36.07670211791992,2697200
2015-02-09,35.80158233642578,3586100
2015-02-10,36.379302978515625,1408600
2015-02-11,36.06752395629883,3336800
2015-02-12,36.700279235839844,1317700
2015-02-13,36.81950378417969,2211900
2015-02-17,37.15880584716797,2875800
2015-02-18,38.09419250488281,9007200
2015-02-19,37.73655700683594,3737300
2015-02-20,38.47018814086914,2971900
2015-02-23,38.2684326171875,1967900
2015-02-24,38.57107925415039,1922100
2015-02-25,38.699459075927734,2343500
2015-02-26,38.84617614746094,1505300
2015-02-27,38.7086181640625,1676400
2015-03-02,39.15797805786133,1847100
2015-03-03,38.75446701049805,1635400
2015-03-04,38.51603698730469,1306000
2015-03-05,38.717796325683594,1376500
2015-03-06,38.08501434326172,1528600
2015-03-09,38.27761459350586,1492400
2015-03-10,37.259681701660156,1961300
2015-03-11,37.4614372253418,2064400
2015-03-12,37.690696716308594,2719900
2015-03-13,37.479766845703125,4704600
2015-03-16,38.34178924560547,2551400
2015-03-17,38.130882263183594,1504900
2015-03-18,38.62607955932617,1295600
2015-03-19,38.7086181640625,1085700
2015-03-20,38.7086181640625,2315500
2015-03-23,38.699459075927734,1835400
2015-03-24,37.6815299987793,3626000
2015-03-25,37.424739837646484,2776200
2015-03-26,37.323875427246094,1573400
2015-03-27,37.79271697998047,1932700
2015-03-30,38.35350036621094,2064200
2015-03-31,38.19721221923828,1659200
2015-04-01,38.05013656616211,2170300
2015-04-02,38.65686798095703,2135900
2015-04-06,38.54655838012695,2379800
2015-04-07,39.0153923034668,3072400
2015-04-08,38.84992218017578,2442800
2015-04-09,39.06136703491211,1332300
2015-04-10,40.035823822021484,3370600
2015-04-13,39.566993713378906,3708600
2015-04-14,39.594573974609375,1777700
2015-04-15,39.879547119140625,1445600
2015-04-16,39.64973449707031,1070200
2015-04-17,39.5118293762207,2332500
2015-04-20,39.704872131347656,1410600
2015-04-21,39.42909240722656,1719700
2015-04-22,39.263614654541016,2726100
2015-04-23,39.180870056152344,3972800
2015-04-24,39.06136703491211,2200200
2015-04-27,38.5925178527832,2297800
2015-04-28,38.7763671875,1803500
2015-04-29,38.57414245605469,2161000
2015-04-30,38.0317497253418,1726300
2015-05-01,38.45463180541992,1880200
2015-05-04,38.555763244628906,1073800
2015-05-05,38.233985900878906,1254800
2015-05-06,38.233985900878906,934600
2015-05-07,38.42704772949219,999700
2015-05-08,39.070560455322266,1033800
2015-05-11,39.180870056152344,975500
2015-05-12,38.52817153930664,2617800
2015-05-13,38.43622970581055,1992800
2015-05-14,38.65686798095703,2883700
2015-05-15,38.64767837524414,2147400
2015-05-18,39.19007873535156,1966100
2015-05-19,38.95104217529297,5277300
2015-05-20,39.17168045043945,2652300
2015-05-21,38.90509796142578,2126300
2015-05-22,39.070560455322266,1484800
2015-05-26,38.66608428955078,1919600
2015-05-27,39.17168045043945,2506300
2015-05-28,38.38108444213867,3347400
2015-05-29,37.866268157958984,5022600
2015-06-01,37.6180419921875,2440000
2015-06-02,37.79271697998047,2947500
2015-06-03,37.78352737426758,2722100
2015-06-04,37.26871871948242,4091900
2015-06-05,37.057273864746094,1760300
2015-06-08,36.72633743286133,1353000
2015-06-09,36.88260269165039,1439000
2015-06-10,37.25033187866211,1789300
2015-06-11,37.25952911376953,1577000
2015-06-12,36.625205993652344,2769600
2015-06-15,36.33102035522461,2361900
2015-06-16,36.579246520996094,1422600
2015-06-17,36.404563903808594,1519400
2015-06-18,36.68035888671875,1865000
2015-06-19,36.303443908691406,2658800
2015-06-22,36.59762954711914,3909300
2015-06-23,36.404563903808594,2053600
2015-06-24,36.94694900512695,6127700
2015-06-25,36.81826400756836,5265800
2015-06-26,36.88276672363281,3350500
2015-06-29,35.7031135559082,2516400
2015-06-30,35.555667877197266,3037400
2015-07-01,36.18234634399414,4486400
2015-07-02,36.477272033691406,2160800
2015-07-06,36.274513244628906,2509400
2015-07-07,36.670814514160156,2927800
2015-07-08,35.71232223510742,3391000
2015-07-09,35.868995666503906,2237900
2015-07-10,36.311363220214844,2107100
2015-07-13,36.827476501464844,1579700
2015-07-14,37.3159294128418,2800900
2015-07-15,36.98414611816406,2247700
2015-07-16,37.17769241333008,1826300
2015-07-17,36.81826400756836,2412400
2015-07-20,36.919647216796875,1155200
2015-07-21,36.468048095703125,1160900
2015-07-22,37.16847229003906,2949400
2015-07-23,37.09474563598633,1708800
2015-07-24,36.22843551635742,1844900
2015-07-27,36.50489807128906,5261300
2015-07-28,37.279075622558594,2768200
2015-07-29,37.23298645019531,2014100
2015-07-30,37.758296966552734,2440400
2015-07-31,37.73987579345703,2247700
2015-08-03,37.78595733642578,2104200
2015-08-04,37.43574142456055,1448100
2015-08-05,37.52790451049805,949500
2015-08-06,36.97492980957031,1932000
2015-08-07,36.85511779785156,1513100
2015-08-10,37.2974967956543,1554500
2015-08-11,36.329811096191406,1575700
2015-08-12,35.84135055541992,3431000
2015-08-13,35.53721618652344,2848900
2015-08-14,35.62017059326172,2632700
2015-08-17,35.77684783935547,3302100
2015-08-18,35.9611701965332,6416900
2015-08-19,35.3897590637207,2730400
2015-08-20,34.56952667236328,2144600
2015-08-21,33.389869689941406,3827500
2015-08-24,31.961374282836914,4115000
2015-08-25,31.666467666625977,3802700
2015-08-26,32.82768249511719,3233800
2015-08-27,33.76773452758789,2406300
2015-08-28,33.64791488647461,1783600
2015-08-31,33.4636116027832,2554700
2015-09-01,32.0258903503418,2953900
2015-09-02,32.7447395324707,2118300
2015-09-03,32.9474983215332,2140400
2015-09-04,32.31159591674805,2819000
2015-09-08,33.37144088745117,1787400
2015-09-09,32.75396728515625,1885300
2015-09-10,33.04887771606445,1628700
2015-09-11,33.14103698730469,1443300
2015-09-14,32.76318359375,2223300
2015-09-15,33.3161506652832,1752700
2015-09-16,33.65715026855469,2130100
2015-09-17,33.546566009521484,1819100
2015-09-18,32.93827819824219,3352300
2015-09-21,32.8922119140625,2640200
2015-09-22,32.302371978759766,2283300
2015-09-23,32.21022033691406,1962600
2015-09-24,31.841577529907227,2028900
2015-09-25,31.841577529907227,2730700
2015-09-28,30.843341827392578,2615400
2015-09-29,31.185335159301758,2252400
2015-09-30,31.73065948486328,2545700
2015-10-01,31.185335159301758,3011400
2015-10-02,32.044921875,3519400
2015-10-05,32.664180755615234,1675400
2015-10-06,32.25749588012695,1833700
2015-10-07,32.84905242919922,3085400
2015-10-08,33.28345489501953,2597900
2015-10-09,33.486793518066406,3232900
2015-10-12,33.26496505737305,1349900
2015-10-13,32.93223571777344,2383200
2015-10-14,32.39613723754883,1647400
2015-10-15,32.886016845703125,1433000
2015-10-16,33.07087326049805,1754300
2015-10-19,33.486793518066406,3685800
2015-10-20,33.56998062133789,2635800
2015-10-21,33.18178176879883,2886400
2015-10-22,33.357391357421875,3696200
2015-10-23,34.3001708984375,2732600
2015-10-26,34.0413703918457,1948400
2015-10-27,34.24470901489258,2557200
2015-10-28,34.67912292480469,1780100
2015-10-29,34.84550094604492,1352300
2015-10-30,34.90095901489258,2194600
2015-11-02,35.668113708496094,1810800
2015-11-03,35.372337341308594,1485800
2015-11-04,35.437034606933594,1569600
2015-11-05,35.400062561035156,1419800
