Date,Close,Volume
2015-11-23,36.69636154174805,2109700
2015-11-24,37.83137130737305,3655100
2015-11-25,38.708431243896484,2613900
2015-11-27,39.13591384887695,1497700
2015-11-30,38.50206756591797,3007800
2015-12-01,38.92216110229492,3757800
2015-12-02,38.83371353149414,2814900
2015-12-03,38.64945983886719,3868200
2015-12-04,39.15065383911133,3115800
2015-12-07,39.15065383911133,2430800
2015-12-08,39.4233512878418,2327500
2015-12-09,39.45283889770508,2646200
2015-12-10,39.53389358520508,2086400
2015-12-11,39.05483627319336,1561100
2015-12-14,39.246463775634766,2798000
2015-12-15,39.21696853637695,1712600
2015-12-16,39.592864990234375,1908900
2015-12-17,39.16537857055664,1129300
2015-12-18,38.47996139526367,2267400
2015-12-21,38.81161880493164,1025500
2015-12-22,39.172767639160156,1046500
2015-12-23,39.48230743408203,829400
2015-12-24,39.29805374145508,308500
2015-12-28,39.49705505371094,1360900
2015-12-29,39.56338119506836,1083000
2015-12-30,39.21696853637695,991900
2015-12-31,38.73054504394531,936100
2016-01-04,38.07459259033203,2192800
2016-01-05,38.21462631225586,2777800
2016-01-06,38.148292541503906,2657400
2016-01-07,37.682640075683594,2843300
2016-01-08,37.897674560546875,2579800
2016-01-11,38.11271286010742,2252100
2016-01-12,39.65502166748047,3474900
2016-01-13,39.14337921142578,3918900
2016-01-14,39.66242599487305,1850600
2016-01-15,39.29167556762695,3607700
2016-01-19,40.285282135009766,2701100
2016-01-20,40.11473846435547,2581000
2016-01-21,40.107330322265625,2415600
2016-01-22,40.522552490234375,1959600
2016-01-25,40.492897033691406,1993600
2016-01-26,40.89329528808594,1617600
2016-01-27,40.782081604003906,1630100
2016-01-28,41.323368072509766,1295700
2016-01-29,41.82757568359375,1881200
2016-02-01,42.161251068115234,1938200
2016-02-02,41.75343704223633,1617300
2016-02-03,41.73861312866211,2151300
2016-02-04,41.034183502197266,1870400
2016-02-05,41.40493392944336,1910700
2016-02-08,41.69412612915039,1873000
2016-02-09,42.42078399658203,2572900
2016-02-10,42.924991607666016,1720500
2016-02-11,42.50975036621094,3216100
2016-02-12,43.18451690673828,1658600
2016-02-16,44.07430648803711,2028100
2016-02-17,45.15688705444336,4338100
2016-02-18,45.20136260986328,2288800
2016-02-19,45.18654251098633,2063300
2016-02-22,45.045650482177734,1584800
2016-02-23,45.15688705444336,1151800
2016-02-24,44.882537841796875,2007900
2016-02-25,46.4322509765625,2386800
2016-02-26,45.95769119262695,3246300
2016-02-29,45.78715133666992,2920600
2016-03-01,45.312591552734375,2996100
2016-03-02,45.57212829589844,2468200
2016-03-03,45.876136779785156,1909100
2016-03-04,45.93545150756836,1531300
2016-03-07,46.00959777832031,1541900
2016-03-08,46.35068893432617,1501300
2016-03-09,46.89939880371094,2191000
2016-03-10,46.78074264526367,1832000
2016-03-11,47.448097229003906,2165500
2016-03-14,47.09218215942383,1914000
2016-03-15,47.20340347290039,1780600
2016-03-16,47.64087677001953,1591200
2016-03-17,47.7298583984375,1637200
2016-03-18,47.70762252807617,5187000
2016-03-21,47.68536376953125,1495000
2016-03-22,46.93645477294922,2221600
2016-03-23,47.032867431640625,2699200
2016-03-24,46.840065002441406,1745500
2016-03-28,46.995784759521484,1194800
2016-03-29,47.58156204223633,1621700
2016-03-30,47.57414627075195,1323700
2016-03-31,47.2997932434082,1202300
2016-04-01,48.31564712524414,1971100
2016-04-04,48.54550552368164,2020400
2016-04-05,47.75210189819336,2785200
2016-04-06,47.900394439697266,1940800
2016-04-07,47.58149719238281,2127400
2016-04-08,47.84228515625,1703600
2016-04-11,47.60386276245117,1033100
2016-04-12,47.67091369628906,1070200
2016-04-13,46.799163818359375,2132100
2016-04-14,46.016822814941406,2396200
2016-04-15,46.21052932739258,2382200
2016-04-18,46.448970794677734,1589100
2016-04-19,46.06151580810547,1603300
2016-04-20,45.74858856201172,1612800
2016-04-21,44.57880401611328,2386200
2016-04-22,45.182308197021484,1581100
2016-04-25,45.480342864990234,1218800
2016-04-26,45.44309616088867,1126800
2016-04-27,45.927406311035156,1230600
2016-04-28,45.81563949584961,885200
2016-04-29,45.97956085205078,1206000
2016-05-02,46.67995071411133,1353900
2016-05-03,46.285037994384766,1478100
2016-05-04,46.471317291259766,1715500
2016-05-05,46.98543167114258,1233500
2016-05-06,47.626197814941406,1476100
2016-05-09,48.386199951171875,1989600
2016-05-10,48.75128936767578,1716700
2016-05-11,48.77365493774414,1662500
2016-05-12,49.54854202270508,1441900
2016-05-13,49.25050735473633,1419100
2016-05-16,49.08658218383789,2031900
2016-05-17,47.54426193237305,2565600
2016-05-18,47.290916442871094,2653400
2016-05-19,47.67091369628906,2970400
2016-05-20,44.63094711303711,8574900
2016-05-23,44.63094711303711,3898300
2016-05-24,45.38348388671875,3626500
2016-05-25,45.18976593017578,2381400
2016-05-26,45.644264221191406,1693200
2016-05-27,45.59211730957031,1477700
2016-05-31,45.130165100097656,4150300
2016-06-01,45.49525451660156,2693700
2016-06-02,45.24937057495117,1623600
2016-06-03,45.964664459228516,1931200
2016-06-06,45.76348114013672,1536000
2016-06-07,45.972103118896484,1432400
2016-06-08,45.972103118896484,1240400
2016-06-09,46.57563400268555,1700700
2016-06-10,46.717201232910156,1579800
2016-06-13,46.285037994384766,1633700
2016-06-14,46.508575439453125,1310500
2016-06-15,46.0540771484375,1396400
2016-06-16,46.754451751708984,1438100
2016-06-17,46.52347183227539,2064300
2016-06-20,46.501121520996094,1459400
2016-06-21,46.8289680480957,1161900
2016-06-22,46.6352424621582,1395800
2016-06-23,46.6724967956543,1177000
2016-06-24,46.49367141723633,3845400
2016-06-27,47.36542892456055,2476200
2016-06-28,46.754451751708984,1733300
2016-06-29,46.80662155151367,2585900
2016-06-30,49.570884704589844,4305700
2016-07-01,49.220699310302734,1993800
2016-07-05,50.06266784667969,2620000
2016-07-06,50.33089065551758,3042100
2016-07-07,50.025482177734375,1827200
2016-07-08,50.22758865356445,1489500
2016-07-11,49.9356575012207,1343900
2016-07-12,49.7559928894043,1867400
2016-07-13,49.94314956665039,1185000
2016-07-14,49.8009147644043,1122300
2016-07-15,49.868282318115234,1410600
2016-07-18,49.83085250854492,885400
2016-07-19,49.87577438354492,1077100
2016-07-20,48.341251373291016,3830700
2016-07-21,47.41305160522461,3431700
2016-07-22,47.4429931640625,1450000
2016-07-25,47.71247100830078,1494200
2016-07-26,46.866615295410156,1582300
2016-07-27,45.990806579589844,1990300
2016-07-28,46.10308837890625,1269300
2016-07-29,46.61209487915039,1365000
2016-08-01,46.447425842285156,1872700
2016-08-02,45.893497467041016,1732600
2016-08-03,45.56412887573242,1970200
2016-08-04,45.75127029418945,2077100
2016-08-05,45.90098190307617,1480000
2016-08-08,45.92343521118164,1018800
2016-08-09,45.915958404541016,1169600
2016-08-10,45.893497467041016,1281200
2016-08-11,45.72881317138672,1354000
2016-08-12,45.63149642944336,1082300
2016-08-15,45.36952209472656,1173300
2016-08-16,45.01020431518555,1273300
2016-08-17,45.23477554321289,1469600
2016-08-18,45.52669143676758,1442400
2016-08-19,45.68389129638672,1336100
2016-08-22,45.893497467041016,870500
2016-08-23,45.24974822998047,1405600
2016-08-24,45.45933151245117,1496600
2016-08-25,45.758758544921875,1401700
2016-08-26,45.2722053527832,1212000
2016-08-29,45.75127029418945,1110400
2016-08-30,45.45933151245117,1419000
2016-08-31,45.45185470581055,2213600
2016-09-01,42.59987258911133,7931600
2016-09-02,43.21369171142578,3420200
2016-09-06,43.19123840332031,2145000
2016-09-07,42.749595642089844,1965800
2016-09-08,42.038482666015625,2189400
2016-09-09,41.13273239135742,4382900
2016-09-12,41.91122055053711,2440200
2016-09-13,41.49951171875,2110700
2016-09-14,41.53695297241211,1784800
2016-09-15,41.75402069091797,1476300
2016-09-16,41.45460891723633,3821800
2016-09-19,41.402198791503906,1701400
2016-09-20,41.18512725830078,1386900
2016-09-21,41.69413757324219,1848000
2016-09-22,41.46208953857422,1598100
2016-09-23,41.087825775146484,2563300
2016-09-26,40.85576248168945,1707800
2016-09-27,40.878211975097656,1463700
2016-09-28,41.11775207519531,1547400
2016-09-29,40.706058502197266,1180900
2016-09-30,40.945587158203125,2026900
2016-10-03,40.86324691772461,2280400
2016-10-04,40.159629821777344,2648600
2016-10-05,40.22698211669922,3163000
2016-10-06,40.34675598144531,2149200
2016-10-07,40.587860107421875,1987700
2016-10-10,40.79881286621094,1872000
2016-10-11,40.57278060913086,1688600
2016-10-12,40.94950866699219,1241200
2016-10-13,41.33375549316406,2101300
2016-10-14,40.93443298339844,2073300
2016-10-17,40.444698333740234,2017300
2016-10-18,40.99471664428711,2846300
2016-10-19,40.33168411254883,2585600
2016-10-20,40.075531005859375,2223500
2016-10-21,40.165931701660156,1101900
2016-10-24,40.03030776977539,1050300
2016-10-25,40.26386260986328,1888000
2016-10-26,40.429630279541016,925500
2016-10-27,39.932369232177734,1407800
2016-10-28,40.844024658203125,1700200
2016-10-31,40.941978454589844,1641100
2016-11-01,40.241275787353516,1990600
2016-11-02,39.857025146484375,1406800
2016-11-03,39.728919982910156,1479600
2016-11-04,39.638511657714844,1297300
2016-11-07,40.57278060913086,1439400
2016-11-08,41.89883804321289,3413100
2016-11-09,41.409095764160156,3349700
2016-11-10,40.165931701660156,4236900
2016-11-11,40.309078216552734,3254500
2016-11-14,41.047447204589844,2761800
2016-11-15,41.394039154052734,2536200
2016-11-16,41.024837493896484,1485700
2016-11-17,40.8515625,1543600
2016-11-18,40.859100341796875,3388500
2016-11-21,41.46937942504883,2810500
2016-11-22,42.96118927001953,4060600
2016-11-23,42.81051254272461,2796300
2016-11-25,43.337921142578125,1217400
2016-11-28,43.22489929199219,2552700
2016-11-29,43.43585968017578,2456500
2016-11-30,42.86324691772461,2372900
2016-12-01,43.059146881103516,2438700
2016-12-02,43.420799255371094,3420400
2016-12-05,43.35297775268555,2578100
2016-12-06,43.420799255371094,1394200
2016-12-07,44.20436477661133,2312900
2016-12-08,43.9105339050293,1524900
2016-12-09,44.535884857177734,2790500
2016-12-12,44.72425079345703,1525300
2016-12-13,45.198917388916016,1571800
2016-12-14,44.52835464477539,2040400
2016-12-15,44.799583435058594,2161200
2016-12-16,44.85232925415039,2295500
2016-12-19,45.07081985473633,1079700
2016-12-20,45.30438995361328,1611700
2016-12-21,45.364681243896484,1139000
2016-12-22,45.364681243896484,969400
2016-12-23,45.41741180419922,690000
2016-12-27,45.57563781738281,884500
2016-12-28,45.60576248168945,860000
2016-12-29,45.92222213745117,940200
2016-12-30,45.56057357788086,1204500
2017-01-03,45.68864440917969,1185400
2017-01-04,46.005096435546875,1257500
2017-01-05,45.907142639160156,1488500
2017-01-06,45.733856201171875,888500
2017-01-09,45.27916717529297,1253400
2017-01-10,45.476192474365234,1561400
2017-01-11,45.582298278808594,2322600
2017-01-12,46.65837860107422,2478300
2017-01-13,46.77204895019531,1197100
2017-01-17,47.05244827270508,1899300
2017-01-18,47.204002380371094,1098900
2017-01-19,47.166114807128906,964700
2017-01-20,47.62080383300781,1212500
2017-01-23,47.832984924316406,1452200
2017-01-24,47.96938705444336,1331000
2017-01-25,47.817840576171875,1126200
2017-01-26,47.4540901184082,1283100
2017-01-27,47.42378234863281,1082500
2017-01-30,47.27220916748047,1547300
2017-01-31,47.15853500366211,2401100
2017-02-01,47.35557556152344,1768400
2017-02-02,47.86330032348633,1028100
2017-02-03,47.9542350769043,1390000
2017-02-06,47.43892288208008,1382900
2017-02-07,47.916343688964844,1150800
2017-02-08,48.04517364501953,1209600
2017-02-09,48.37861251831055,1429900
2017-02-10,47.9466552734375,1282800
2017-02-13,48.067909240722656,1337300
2017-02-14,47.764774322509766,1364400
2017-02-15,48.083065032958984,1888600
2017-02-16,47.40104675292969,3361300
2017-02-17,44.316741943359375,6122700
2017-02-21,44.672916412353516,4824700
2017-02-22,44.839637756347656,2504700
2017-02-23,44.75627517700195,1660200
2017-02-24,44.79417037963867,1571800
2017-02-27,44.68807601928711,1095400
2017-02-28,44.97604751586914,2239300
2017-03-01,45.08214569091797,1484400
2017-03-02,45.33979415893555,1869600
2017-03-03,45.120025634765625,1472100
2017-03-06,44.93058395385742,1205700
2017-03-07,44.77900695800781,1430200
2017-03-08,44.453155517578125,2059800
2017-03-09,44.73353576660156,969600
2017-03-10,44.854793548583984,1228900
2017-03-13,44.748695373535156,2644400
2017-03-14,44.672916412353516,1133000
2017-03-15,44.9836311340332,1284200
2017-03-16,44.58198547363281,1475100
2017-03-17,44.86237335205078,1714200
2017-03-20,44.71080017089844,1246100
2017-03-21,43.263389587402344,3438900
2017-03-22,43.12697982788086,1701900
2017-03-23,43.649871826171875,1797700
2017-03-24,43.52862548828125,1420300
2017-03-27,43.5665168762207,999000
2017-03-28,43.66501998901367,1001700
2017-03-29,43.62715148925781,1006100
2017-03-30,43.27854919433594,785300
2017-03-31,43.37706756591797,1911300
2017-04-03,43.1118278503418,2104700
2017-04-04,43.028465270996094,1299500
2017-04-05,43.02089309692383,1724700
2017-04-06,42.884483337402344,1088200
2017-04-07,42.74807357788086,2004300
2017-04-10,43.083587646484375,1535800
2017-04-11,43.19035339355469,1276200
2017-04-12,43.48773956298828,2011000
2017-04-13,42.809085845947266,1213500
2017-04-17,43.152225494384766,1950100
2017-04-18,43.6097412109375,1157700
2017-04-19,43.67837142944336,1079400
2017-04-20,43.846134185791016,1418600
2017-04-21,43.73175811767578,1159200
2017-04-24,44.2121696472168,1281600
2017-04-25,43.914772033691406,1412000
2017-04-26,43.7698860168457,1042600
2017-04-27,43.54874038696289,723300
2017-04-28,43.87664794921875,1523800
2017-05-01,43.35811996459961,746500
2017-05-02,43.396240234375,1165400
2017-05-03,43.31998825073242,1383800
2017-05-04,43.647884368896484,1541500
2017-05-05,43.7698860168457,680100
2017-05-08,44.1130256652832,1611300
2017-05-09,43.59449768066406,1198500
2017-05-10,43.846134185791016,1106400
2017-05-11,43.9528923034668,931900
2017-05-12,43.63263702392578,1312200
2017-05-15,43.8385124206543,1499000
2017-05-16,43.54874038696289,1425700
2017-05-17,43.777503967285156,1680100
2017-05-18,43.41910934448242,2581800
2017-05-19,42.53456497192383,3140800
2017-05-22,43.8385124206543,3207800
2017-05-23,44.318912506103516,2860100
2017-05-24,44.517173767089844,2204000
2017-05-25,44.86032485961914,1858600
2017-05-26,44.95945358276367,1509200
2017-05-30,44.135902404785156,1510300
2017-05-31,43.96052169799805,3337200
2017-06-01,44.1969108581543,1820600
2017-06-02,44.021522521972656,2040500
2017-06-05,43.83089065551758,1975800
2017-06-06,43.89952087402344,1917900
2017-06-07,43.73175811767578,1388100
2017-06-08,43.20561218261719,1236800
2017-06-09,43.11409378051758,1303000
2017-06-12,43.38098907470703,1305100
2017-06-13,43.44198989868164,734100
2017-06-14,43.45724105834961,1107700
2017-06-15,43.43437194824219,1008000
2017-06-16,41.977909088134766,2618200
2017-06-19,41.80253601074219,2248900
2017-06-20,41.68814468383789,1738400
2017-06-21,41.25350570678711,1659200
2017-06-22,41.13911437988281,1661900
2017-06-23,40.85697937011719,2576800
2017-06-26,41.01710891723633,952000
2017-06-27,40.323204040527344,1684200
2017-06-28,40.3308219909668,1365700
2017-06-29,39.64453125,2844000
2017-06-30,39.766536712646484,1787900
2017-07-03,39.79704666137695,1066200
2017-07-05,39.652156829833984,2127700
2017-07-06,39.40814971923828,2150900
2017-07-07,39.3318977355957,1475600
2017-07-10,38.8591194152832,1906700
2017-07-11,39.243019104003906,2251900
2017-07-12,39.4580078125,1704400
2017-07-13,39.427303314208984,1161000
2017-07-14,39.71906280517578,1236300
2017-07-17,39.765132904052734,1161800
2017-07-18,39.1508903503418,2067200
2017-07-19,40.3640251159668,2677400
2017-07-20,39.86495590209961,1613700
2017-07-21,39.92637634277344,1078300
2017-07-24,39.934051513671875,1125900
2017-07-25,40.33332443237305,1474300
2017-07-26,40.394744873046875,1222200
2017-07-27,40.74794387817383,987400
2017-07-28,40.57902526855469,854900
2017-07-31,40.56366729736328,1045200
2017-08-01,40.325645446777344,1629600
2017-08-02,40.47153854370117,1498200
2017-08-03,40.70186996459961,1468100
2017-08-04,40.832393646240234,1324300
2017-08-07,40.87846755981445,1323000
2017-08-08,40.886146545410156,1411100
2017-08-09,40.85543441772461,1666700
2017-08-10,40.886146545410156,1290200
2017-08-11,41.16256332397461,1480500
2017-08-14,41.34683609008789,850200
2017-08-15,41.25469970703125,608100
2017-08-16,41.45433044433594,626800
2017-08-17,41.431297302246094,856000
2017-08-18,41.22398376464844,1523000
2017-08-21,41.32380676269531,1247500
2017-08-22,41.46200942993164,1228800
2017-08-23,41.6078987121582,1984000
2017-08-24,40.2949333190918,2587000
2017-08-25,39.465694427490234,3719900
2017-08-28,38.95893859863281,3410700
2017-08-29,39.0126838684082,2419800
2017-08-30,38.58270263671875,4388500
2017-08-31,35.47305679321289,8726900
2017-09-01,34.85881423950195,5639500
2017-09-05,35.83392333984375,4797500
2017-09-06,36.494239807128906,3741800
2017-09-07,36.386741638183594,3733300
2017-09-08,36.793697357177734,2871200
2017-09-11,36.64780807495117,2184300
2017-09-12,36.37907028198242,2571200
2017-09-13,36.61709976196289,1540100
2017-09-14,36.66316604614258,1454300
2017-09-15,37.415626525878906,3905200
2017-09-18,36.908878326416016,2311900
2017-09-19,36.333003997802734,2552500
2017-09-20,35.7110710144043,4954300
2017-09-21,35.058433532714844,3886700
2017-09-22,34.65148162841797,3461200
2017-09-25,35.76482391357422,2959700
2017-09-26,35.83392333984375,1783300
2017-09-27,36.12569046020508,2346900
2017-09-28,36.12569046020508,1916600
2017-09-29,35.949100494384766,2144000
2017-10-02,35.979820251464844,2102500
2017-10-03,35.46537399291992,2145800
2017-10-04,35.74946975708008,1960100
2017-10-05,35.77249526977539,1692800
2017-10-06,35.68804168701172,1526100
2017-10-09,34.94326400756836,2438400
2017-10-10,35.503753662109375,2623900
2017-10-11,35.11985397338867,2107100
2017-10-12,35.58409881591797,1905400
2017-10-13,35.731117248535156,1882800
2017-10-16,36.09476089477539,1997000
2017-10-17,35.70015335083008,2170400
2017-10-18,35.31328582763672,2162900
2017-10-19,35.10437774658203,2151100
2017-10-20,35.568626403808594,2164400
2017-10-23,35.94002151489258,2207600
2017-10-24,35.692420959472656,2108100
2017-10-25,35.75432205200195,2801300
2017-10-26,36.76791763305664,3831200
2017-10-27,37.23988723754883,4279500
2017-10-30,35.87038040161133,5008100
2017-10-31,36.651851654052734,3252400
2017-11-01,36.77565002441406,1701400
2017-11-02,36.24951934814453,1560800
2017-11-03,35.96323013305664,1086500
2017-11-06,35.15080261230469,2398400
2017-11-07,35.76979446411133,1636500
2017-11-08,36.4893684387207,1744600
2017-11-09,35.31328582763672,3015200
2017-11-10,36.690547943115234,2385100
2017-11-13,36.57447814941406,1649800
2017-11-14,36.992305755615234,1712500
2017-11-15,35.916805267333984,2832700
2017-11-16,37.386898040771484,2345600
2017-11-17,38.47013854980469,4103600
2017-11-20,38.63262176513672,6012000
2017-11-21,35.46804428100586,12508600
2017-11-22,36.18760681152344,3963200
2017-11-24,35.62278366088867,1214100
2017-11-27,36.19535446166992,1962000
2017-11-28,36.31914138793945,2120600
2017-11-29,37.90530014038086,2794700
2017-11-30,38.145164489746094,3855000
2017-12-01,38.083274841308594,2982400
2017-12-04,38.934364318847656,3456700
2017-12-05,38.55525207519531,2561200
2017-12-06,38.83378601074219,2252600
2017-12-07,38.12969207763672,2626800
2017-12-08,37.874359130859375,1648400
2017-12-11,37.564849853515625,1908500
2017-12-12,38.5010871887207,4199700
2017-12-13,38.0600471496582,2855500
2017-12-14,37.572593688964844,3118300
2017-12-15,38.36954116821289,3855800
2017-12-18,38.42372131347656,5404300
2017-12-19,37.74282455444336,4148700
2017-12-20,37.39464569091797,4014300
2017-12-21,37.657718658447266,2350300
2017-12-22,37.735084533691406,1530800
2017-12-26,37.36368942260742,2364500
2017-12-27,37.58807373046875,1074300
2017-12-28,37.49522018432617,1230900
2017-12-29,37.22442626953125,1127500
2018-01-02,36.667327880859375,2204900
2018-01-03,36.14893341064453,2625100
2018-01-04,36.45068359375,2546800
2018-01-05,36.58995819091797,1551700
2018-01-08,36.85302734375,1589100
2018-01-09,36.868614196777344,2443500
2018-01-10,35.715003967285156,2996800
2018-01-11,35.660438537597656,1562200
2018-01-12,35.47336959838867,2164700
2018-01-16,36.198272705078125,3478900
2018-01-17,36.603599548339844,2024200
2018-01-18,36.0501823425293,1563500
2018-01-19,36.93877410888672,2479200
2018-01-22,37.14142990112305,3435800
2018-01-23,37.079063415527344,1478500
2018-01-24,36.71272277832031,4316300
2018-01-25,36.99333190917969,1516500
2018-01-26,36.89979553222656,1435000
2018-01-29,36.595794677734375,1430400
2018-01-30,36.16709518432617,2431300
2018-01-31,36.284019470214844,1798400
2018-02-01,36.463294982910156,1868300
2018-02-02,34.76406478881836,3419300
2018-02-05,34.467864990234375,3458400
2018-02-06,35.184974670410156,3910900
2018-02-07,34.919960021972656,1605100
2018-02-08,34.94334411621094,2814300
2018-02-09,35.644859313964844,3058100
2018-02-12,36.09694290161133,3183100
2018-02-13,36.36196517944336,2428200
2018-02-14,36.603599548339844,3992700
2018-02-15,37.180397033691406,3968300
2018-02-16,35.98781204223633,7061200
2018-02-20,35.91767120361328,3437800
2018-02-21,33.43898391723633,7577500
2018-02-22,34.265201568603516,4377000
2018-02-23,34.389923095703125,2462900
2018-02-26,34.584781646728516,2105500
2018-02-27,34.2496223449707,2832000
2018-02-28,33.55589294433594,4537000
2018-03-01,32.95570755004883,5208000
2018-03-02,32.7530517578125,5138500
2018-03-05,33.9222526550293,5365000
2018-03-06,34.21843719482422,3303500
2018-03-07,33.57928466796875,3011400
2018-03-08,33.62604904174805,2163700
2018-03-09,33.99239730834961,1780200
2018-03-12,33.97679901123047,2060700
2018-03-13,34.2496223449707,1912500
2018-03-14,34.4522705078125,4488000
2018-03-15,33.758548736572266,3094400
2018-03-16,33.96900939941406,5682900
2018-03-19,33.984596252441406,3307900
2018-03-20,33.61045455932617,2604000
2018-03-21,32.86996078491211,4268600
2018-03-22,32.81541061401367,2950800
2018-03-23,32.94792175292969,2830600
2018-03-26,33.103816986083984,2513200
2018-03-27,33.27528381347656,2626700
2018-03-28,33.83649826049805,2748500
2018-03-29,33.758548736572266,2929600
2018-04-02,32.93232727050781,1992100
2018-04-03,32.95570755004883,2497100
2018-04-04,33.696205139160156,2377600
2018-04-05,33.89105987548828,2154200
2018-04-06,34.08592987060547,3012200
2018-04-09,33.71958541870117,2826600
2018-04-10,33.468116760253906,1836800
2018-04-11,33.664588928222656,1315800
2018-04-12,33.53097915649414,1811000
2018-04-13,33.35811233520508,2845500
2018-04-16,33.64101028442383,1723500
2018-04-17,33.420963287353516,2086900
2018-04-18,32.87874984741211,3064600
2018-04-19,32.43083572387695,3350100
2018-04-20,31.715742111206055,3162300
2018-04-23,32.092933654785156,2321800
2018-04-24,32.281532287597656,2442200
2018-04-25,32.61943054199219,1955900
2018-04-26,32.79230880737305,1540400
2018-04-27,33.06735610961914,2085200
2018-04-30,32.045780181884766,2834600
2018-05-01,32.17938232421875,1957100
2018-05-02,31.393552780151367,2770000
2018-05-03,31.74717903137207,2700800
2018-05-04,32.2343864440918,1519500
2018-05-07,32.24223327636719,1740100
2018-05-08,32.454402923583984,2092800
2018-05-09,32.50156021118164,2922600
2018-05-10,32.36796951293945,2121000
2018-05-11,31.96719741821289,4512400
2018-05-14,31.464279174804688,3499800
2018-05-15,30.99278450012207,4745200
2018-05-16,31.02421760559082,3341300
2018-05-17,30.81991195678711,4619800
2018-05-18,27.008668899536133,30688200
2018-05-21,26.38787078857422,14112300
2018-05-22,27.008668899536133,9530000
2018-05-23,26.922229766845703,4696400
2018-05-24,26.985095977783203,5319000
2018-05-25,27.189401626586914,4959700
2018-05-29,26.914371490478516,5434100
2018-05-30,27.1343994140625,6587000
2018-05-31,26.435022354125977,6217800
2018-06-01,26.152128219604492,3502000
2018-06-04,26.214996337890625,4255700
2018-06-05,26.19141387939453,3548700
2018-06-06,26.081396102905273,5490600
2018-06-07,26.317148208618164,6302900
2018-06-08,26.7572078704834,4487200
2018-06-11,27.370149612426758,5913300
2018-06-12,27.605897903442383,6457000
2018-06-13,27.896652221679688,8137800
2018-06-14,28.690324783325195,10943300
2018-06-15,29.153959274291992,10084200
2018-06-18,28.816062927246094,8349700
2018-06-19,29.09895133972168,6529100
2018-06-20,29.232545852661133,4989800
2018-06-21,29.436853408813477,5634400
2018-06-22,30.332687377929688,6081400
2018-06-25,33.18521499633789,28604800
2018-06-26,32.462276458740234,9350200
2018-06-27,31.34640121459961,7389600
2018-06-28,32.0222053527832,4803100
2018-06-29,31.85719108581543,5061000
2018-07-02,31.660736083984375,5149800
2018-07-03,32.24223327636719,5876700
2018-07-05,32.60371780395508,3669900
2018-07-06,32.93376541137695,4273500
2018-07-09,32.6508674621582,3862200
2018-07-10,32.60371780395508,2483400
2018-07-11,33.31882095336914,4419000
2018-07-12,32.779998779296875,2456000
2018-07-13,32.526451110839844,2656500
2018-07-16,32.154048919677734,2541200
2018-07-17,32.61360168457031,2212400
2018-07-18,31.829174041748047,3216800
2018-07-19,32.44721603393555,3770400
2018-07-20,32.09066390991211,3011600
2018-07-23,31.876708984375,2489000
2018-07-24,31.74994468688965,2217600
2018-07-25,31.868783950805664,3126900
2018-07-26,32.24913024902344,2682200
2018-07-27,32.43928527832031,3008300
2018-07-30,32.43928527832031,2696400
2018-07-31,32.40760040283203,3054200
2018-08-01,32.827552795410156,7630500
2018-08-02,33.04941177368164,6579500
2018-08-03,33.88138961791992,16931500
2018-08-06,33.81800079345703,7073400
2018-08-07,33.09695053100586,6484600
2018-08-08,33.26335144042969,5302900
2018-08-09,33.501060485839844,6282500
2018-08-10,32.76415252685547,4290200
2018-08-13,32.89094161987305,3271100
2018-08-14,33.08111572265625,1942800
2018-08-15,33.55652618408203,2569900
2018-08-16,33.3029670715332,2790800
2018-08-17,33.31088638305664,3481400
2018-08-20,33.421817779541016,2175500
2018-08-21,33.17618942260742,2000500
2018-08-22,32.65322494506836,2252000
2018-08-23,32.17781066894531,4812700
2018-08-24,32.2332763671875,1863700
2018-08-27,32.24913024902344,2829300
2018-08-28,31.559772491455078,4961700
2018-08-29,31.68655776977539,4915200
2018-08-30,31.020971298217773,7527000
2018-08-31,31.25868034362793,4993000
2018-09-04,31.448837280273438,3309900
2018-09-05,31.58354949951172,4529500
2018-09-06,31.734086990356445,2654900
2018-09-07,31.868783950805664,3216300
2018-09-10,32.114418029785156,2056900
2018-09-11,31.71031379699707,2261700
2018-09-12,31.908401489257812,3163900
2018-09-13,32.589847564697266,2641800
2018-09-14,32.71662139892578,1972300
2018-09-17,32.455142974853516,1739500
2018-09-18,31.742013931274414,2350700
2018-09-19,31.805404663085938,1533000
2018-09-20,31.94802474975586,2256700
2018-09-21,31.734086990356445,3421600
2018-09-24,31.559772491455078,1929100
2018-09-25,30.94964599609375,2234800
2018-09-26,30.886268615722656,3007500
2018-09-27,29.206459045410156,6408600
2018-09-28,29.024215698242188,6553600
2018-10-01,28.794429779052734,4544100
2018-10-02,29.079681396484375,5969800
2018-10-03,28.92913055419922,2395400
2018-10-04,29.467933654785156,4251000
2018-10-05,29.499624252319336,7038200
2018-10-08,30.30784034729004,3352400
2018-10-09,29.729412078857422,2188500
2018-10-10,29.887889862060547,3792300
2018-10-11,29.703935623168945,3785100
2018-10-12,29.671945571899414,3122700
2018-10-15,30.231788635253906,2607900
2018-10-16,30.711666107177734,2765500
2018-10-17,29.048114776611328,6488400
2018-10-18,29.32804298400879,5931700
2018-10-19,30.335763931274414,3443400
2018-10-22,30.351770401000977,2730000
2018-10-23,30.40774917602539,2710500
2018-10-24,30.711666107177734,3424300
2018-10-25,30.351770401000977,3045600
2018-10-26,29.376026153564453,2712900
