Date,Close,Volume
2012-12-03,8.338254928588867,9804900
2012-12-04,8.433601379394531,9928900
2012-12-05,8.416261672973633,9922200
2012-12-06,8.684961318969727,11550100
2012-12-07,8.762969017028809,10243300
2012-12-10,8.788969039916992,8756700
2012-12-11,9.239686012268066,28373100
2012-12-12,9.291694641113281,19529800
2012-12-13,9.785751342773438,20240700
2012-12-14,9.72507381439209,12007100
2012-12-17,9.733738899230957,19546900
2012-12-18,9.993770599365234,14538500
2012-12-19,10.253799438476562,25298300
2012-12-20,10.349143028259277,13366300
2012-12-21,10.279801368713379,12579200
2012-12-24,10.21045970916748,4118800
2012-12-26,10.097783088684082,5844700
2012-12-27,10.028443336486816,6388400
2012-12-28,9.967768669128418,6935700
2012-12-31,10.288469314575195,11658400
2013-01-02,10.600505828857422,10628500
2013-01-03,10.903871536254883,16272400
2013-01-04,11.250578880310059,17125600
2013-01-07,11.25924301147461,23137100
2013-01-08,11.250578880310059,16685700
2013-01-09,11.36325740814209,10251700
2013-01-10,11.527942657470703,27721200
2013-01-11,11.571280479431152,14934900
2013-01-14,11.64928913116455,7996300
2013-01-15,11.813970565795898,17041000
2013-01-16,12.06533145904541,20083000
2013-01-17,11.987324714660645,9910600
2013-01-18,11.796636581420898,11337100
2013-01-22,12.143342971801758,16829300
2013-01-23,11.943986892700195,20839900
2013-01-24,12.074003219604492,14578900
2013-01-25,12.282024383544922,10746000
2013-01-28,12.082671165466309,9593800
2013-01-29,11.85731029510498,16123200
2013-01-30,11.995990753173828,8168500
2013-01-31,12.03933048248291,6967400
2013-02-01,11.978657722473145,10069500
2013-02-04,12.013330459594727,10041800
2013-02-05,12.074003219604492,19010700
2013-02-06,12.542054176330566,16494800
2013-02-07,12.880090713500977,16685200
2013-02-08,12.67206859588623,9197200
2013-02-11,12.732739448547363,7583800
2013-02-12,12.5680570602417,7146700
2013-02-13,12.810750007629395,7230400
2013-02-14,12.342698097229004,17917800
2013-02-15,12.524720191955566,14248600
2013-02-19,12.394704818725586,12245700
2013-02-20,11.978657722473145,13822800
2013-02-21,11.753299713134766,21229600
2013-02-22,11.917985916137695,8462800
2013-02-25,12.152010917663574,16933300
2013-02-26,12.047999382019043,11452000
2013-02-27,12.368701934814453,7947600
2013-02-28,12.368701934814453,7523500
2013-03-01,12.845419883728027,16031300
2013-03-04,13.56483268737793,25397700
2013-03-05,13.74685287475586,12270800
2013-03-06,13.582164764404297,12824800
2013-03-07,13.781522750854492,6443600
2013-03-08,14.076223373413086,18025800
2013-03-11,14.06755256652832,11617300
2013-03-12,13.894203186035156,9592100
2013-03-13,14.180234909057617,11475800
2013-03-14,14.110894203186035,9249800
2013-03-15,13.868200302124023,15200400
2013-03-18,14.102227210998535,8001000
2013-03-19,14.336251258850098,9146200
2013-03-20,14.795631408691406,13076400
2013-03-21,14.59627914428711,10723800
2013-03-22,14.483600616455078,10148700
2013-03-25,14.136898040771484,11366000
2013-03-26,14.344919204711914,10003800
2013-03-27,14.37959098815918,7921800
2013-03-28,14.310245513916016,10119400
2013-04-01,14.084891319274902,10897400
2013-04-02,12.949433326721191,41032200
2013-04-03,12.620060920715332,26394900
2013-04-04,12.784745216369629,16159800
2013-04-05,12.472713470458984,38513400
2013-04-08,12.940765380859375,12334100
2013-04-09,12.828083992004395,14994800
2013-04-10,13.218127250671387,11900400
2013-04-11,13.478157997131348,11817700
2013-04-12,13.417484283447266,8501600
2013-04-15,12.923429489135742,15407200
2013-04-16,13.75551986694336,11532500
2013-04-17,13.460820198059082,22305600
2013-04-18,13.131449699401855,14419200
2013-04-19,13.226795196533203,9027300
2013-04-22,13.122783660888672,17120100
2013-04-23,14.492267608642578,28073700
2013-04-24,14.275579452514648,11143400
2013-04-25,14.119562149047852,20782200
2013-04-26,14.57027530670166,11495100
2013-04-29,14.69162654876709,10950900
2013-04-30,14.856307029724121,12023700
2013-05-01,14.59627914428711,13514600
2013-05-02,15.15967845916748,16788000
2013-05-03,15.567052841186523,17308400
2013-05-06,15.653728485107422,7968700
2013-05-07,15.671065330505371,7301400
2013-05-08,16.173786163330078,26633800
2013-05-09,15.341695785522461,23003700
2013-05-10,15.714404106140137,11567200
2013-05-13,15.506380081176758,8181700
2013-05-14,15.818416595458984,8452500
2013-05-15,16.433813095092773,21079200
2013-05-16,16.156448364257812,10451100
2013-05-17,16.069778442382812,10414800
2013-05-20,15.91375732421875,8101600
2013-05-21,15.714404106140137,9161500
2013-05-22,15.757742881774902,10284700
2013-05-23,16.026437759399414,9341900
2013-05-24,16.40781021118164,11080300
2013-05-28,16.225791931152344,9908300
2013-05-29,15.671065330505371,13292700
2013-05-30,15.68840217590332,5579200
2013-05-31,15.610392570495605,7024200
2013-06-03,15.437042236328125,9934100
2013-06-04,15.679732322692871,12083100
2013-06-05,15.22034740447998,10279700
2013-06-06,15.15967845916748,12921100
2013-06-07,15.931097984313965,10492900
2013-06-10,16.113115310668945,7801700
2013-06-11,16.05244255065918,8208200
2013-06-12,15.662394523620605,6379400
2013-06-13,16.217126846313477,12372400
2013-06-14,16.33847427368164,10445000
2013-06-17,16.312467575073242,8832100
2013-06-18,16.442480087280273,5265200
2013-06-19,16.19978904724121,4749700
2013-06-20,15.957094192504883,11287500
2013-06-21,15.844415664672852,10310600
2013-06-24,15.0469970703125,12095600
2013-06-25,15.731735229492188,9019300
2013-06-26,15.957094192504883,4871800
2013-06-27,16.19978904724121,4852600
2013-06-28,16.217126846313477,7486400
2013-07-01,16.780527114868164,13262600
2013-07-02,16.459819793701172,8702000
2013-07-03,15.957094192504883,6578000
2013-07-05,16.468490600585938,6658800
2013-07-08,16.494489669799805,4717900
2013-07-09,16.754518508911133,6139200
2013-07-10,16.208459854125977,15637600
2013-07-11,16.347143173217773,9921800
2013-07-12,16.719846725463867,8801100
2013-07-15,16.849863052368164,6599600
2013-07-16,16.719846725463867,5463500
2013-07-17,17.26590919494629,11346200
2013-07-18,17.82063865661621,15283100
2013-07-19,17.58661651611328,7419200
2013-07-22,17.65595245361328,4967700
2013-07-23,17.72528839111328,8767800
2013-07-24,18.028657913208008,17975400
2013-07-25,18.61805534362793,12557300
2013-07-26,18.982101440429688,8877900
2013-07-29,18.479372024536133,7833700
2013-07-30,18.3666934967041,7459800
2013-07-31,18.401363372802734,5684600
2013-08-01,19.11210823059082,9941900
2013-08-02,19.025436401367188,6716700
2013-08-05,18.81741714477539,4653900
2013-08-06,18.184673309326172,6922300
2013-08-07,18.23682975769043,5775400
2013-08-08,18.30636978149414,6645500
2013-08-09,17.880443572998047,6656700
2013-08-12,18.288990020751953,8250000
2013-08-13,16.993812561035156,71984800
2013-08-14,16.550493240356445,30584800
2013-08-15,16.97641944885254,17556800
2013-08-16,17.237197875976562,11501700
2013-08-19,16.628721237182617,8353200
2013-08-20,16.680877685546875,13639200
2013-08-21,17.002504348754883,12699800
2013-08-22,17.602279663085938,13194900
2013-08-23,17.489274978637695,6310900
2013-08-26,17.619665145874023,10372200
2013-08-27,16.61133575439453,19939000
2013-08-28,16.628721237182617,10242800
2013-08-29,17.072038650512695,12982100
2013-08-30,17.1502685546875,12920000
2013-09-03,17.245887756347656,16288300
2013-09-04,17.654436111450195,12499200
2013-09-05,17.602279663085938,9206400
2013-09-06,17.289348602294922,12276100
2013-09-09,18.91484260559082,48677200
2013-09-10,19.67108917236328,206372300
2013-09-11,19.488550186157227,27856100
2013-09-12,19.271238327026367,26098900
2013-09-13,19.532014846801758,15015300
2013-09-16,20.123098373413086,21517800
2013-09-17,20.270877838134766,14278100
2013-09-18,20.26218032836914,17592100
2013-09-19,20.38387680053711,9416200
2013-09-20,20.253490447998047,14547300
2013-09-23,20.270877838134766,9871500
2013-09-24,20.653345108032227,11199300
2013-09-25,20.69680404663086,11788300
2013-09-26,20.87065315246582,12969100
2013-09-27,20.488189697265625,16040400
2013-09-30,20.505573272705078,10827400
2013-10-01,21.044504165649414,15105900
2013-10-02,21.079275131225586,21639200
2013-10-03,21.33135223388672,16929500
2013-10-04,21.896371841430664,17398300
2013-10-07,21.60082244873047,8462700
2013-10-08,21.061885833740234,12505800
2013-10-09,21.079275131225586,10944400
2013-10-10,21.30528450012207,12480400
2013-10-11,21.209659576416016,12404400
2013-10-14,20.95758056640625,18373500
2013-10-15,20.879348754882812,11664000
2013-10-16,21.22705078125,10759400
2013-10-17,21.54867172241211,12646400
2013-10-18,21.73990249633789,11466700
2013-10-21,21.461748123168945,12851900
2013-10-22,22.157140731811523,22623200
2013-10-23,22.26145362854004,12626900
2013-10-24,22.87862777709961,18251900
2013-10-25,22.86992835998535,13052800
2013-10-28,22.722152709960938,9529800
2013-10-29,22.90469741821289,9611200
2013-10-30,23.017698287963867,12238300
2013-10-31,22.930770874023438,10144300
2013-11-01,23.20893669128418,13682300
2013-11-04,23.905899047851562,17463300
2013-11-05,23.92331886291504,13766200
2013-11-06,23.418020248413086,13371800
2013-11-07,23.243785858154297,13309400
2013-11-08,23.426740646362305,17707900
2013-11-11,23.932031631469727,7869200
2013-11-12,24.498321533203125,29670200
2013-11-13,24.210819244384766,11977300
2013-11-14,24.34149932861328,10551900
2013-11-15,24.498321533203125,10508100
2013-11-18,24.498321533203125,13631800
2013-11-19,24.26310157775879,13900000
2013-11-20,24.14112091064453,12442400
2013-11-21,24.42862319946289,8489000
2013-11-22,24.91650390625,14684400
2013-11-25,25.413082122802734,14535700
2013-11-26,25.299829483032227,10968300
2013-11-27,25.561189651489258,9180300
2013-11-29,25.2475528717041,5589100
2013-12-02,25.264986038208008,8905300
2013-12-03,24.437335968017578,17541900
2013-12-04,24.054004669189453,15919100
2013-12-05,24.34149932861328,13599600
2013-12-06,24.594148635864258,11333300
2013-12-09,25.160430908203125,11504500
2013-12-10,25.064607620239258,10638500
2013-12-11,24.097566604614258,16735900
2013-12-12,24.57672882080078,11555900
2013-12-13,24.716123580932617,11055000
2013-12-16,24.324077606201172,11246400
2013-12-17,23.470291137695312,17570900
2013-12-18,23.618404388427734,16441500
2013-12-19,23.966882705688477,11138500
2013-12-20,24.001733779907227,18881100
2013-12-23,24.019161224365234,7464900
2013-12-24,24.25438117980957,4899200
2013-12-26,24.289228439331055,6127500
2013-12-27,23.548709869384766,9960200
2013-12-30,23.68809700012207,7570900
2013-12-31,23.932031631469727,9152400
2014-01-02,24.132410049438477,11703400
2014-01-03,25.465356826782227,19087100
2014-01-06,25.517627716064453,15782700
2014-01-07,25.073320388793945,13041100
2014-01-08,25.96194076538086,17910500
2014-01-09,27.05966567993164,18690400
2014-01-10,27.41686248779297,13196400
2014-01-13,26.93769645690918,15114200
2014-01-14,27.887310028076172,14279900
2014-01-15,27.4429931640625,18087100
2014-01-16,27.512697219848633,7461700
2014-01-17,27.068376541137695,15822000
2014-01-21,27.948293685913086,17955300
2014-01-22,28.61041259765625,11534900
2014-01-23,28.314205169677734,13397300
2014-01-24,27.103225708007812,14874200
2014-01-27,26.650197982788086,19140400
2014-01-28,26.920272827148438,11917500
2014-01-29,26.066484451293945,16374700
2014-01-30,26.6414852142334,10021000
2014-01-31,26.66762351989746,11438800
2014-02-03,25.596036911010742,16778900
2014-02-04,26.083913803100586,14439900
2014-02-05,26.15361213684082,13892600
2014-02-06,26.911561965942383,9460400
2014-02-07,27.573680877685547,12866200
2014-02-10,27.190351486206055,10751100
2014-02-11,27.364587783813477,12510900
2014-02-12,27.120649337768555,9535200
2014-02-13,27.312318801879883,8717700
2014-02-14,27.303606033325195,7007600
2014-02-18,26.93769645690918,10427800
2014-02-19,26.684558868408203,10555900
2014-02-20,27.79313850402832,12151100
2014-02-21,27.723304748535156,9632100
2014-02-24,28.32561492919922,11241100
2014-02-25,29.01519775390625,15329800
2014-02-26,29.250883102416992,11732700
2014-02-27,29.085037231445312,10851800
2014-02-28,28.9890079498291,10860700
2014-03-03,28.447811126708984,14410000
2014-03-04,30.071413040161133,13583500
2014-03-05,30.307090759277344,11323000
2014-03-06,30.87448501586914,12030900
2014-03-07,30.865751266479492,11828800
2014-03-10,30.69989776611328,10695400
2014-03-11,30.481674194335938,9975900
2014-03-12,30.11505889892578,9953500
2014-03-13,29.311988830566406,13340700
2014-03-14,29.78334617614746,11883800
2014-03-17,29.853187561035156,9175600
2014-03-18,29.73971176147461,8857900
2014-03-19,29.44292640686035,9846200
2014-03-20,29.364355087280273,7001400
2014-03-21,28.57002067565918,22078800
2014-03-24,29.085037231445312,11289700
2014-03-25,30.0539493560791,11544300
2014-03-26,29.643686294555664,12058800
2014-03-27,29.792089462280273,11952200
2014-03-28,29.268335342407227,10434900
2014-03-31,30.245988845825195,10215900
2014-04-01,31.206174850463867,11630500
2014-04-02,31.162534713745117,12018200
2014-04-03,30.87448501586914,8904100
2014-04-04,30.21107292175293,9353600
2014-04-07,29.669885635375977,13775500
2014-04-08,29.250883102416992,16158400
2014-04-09,30.31581687927246,9554000
2014-04-10,28.81443214416504,14715400
2014-04-11,28.386707305908203,12681600
2014-04-14,27.697120666503906,15615700
2014-04-15,27.8542423248291,19269200
2014-04-16,29.34690284729004,14163400
2014-04-17,29.469112396240234,13151800
2014-04-21,29.62623405456543,8893100
2014-04-22,30.507863998413086,14105200
2014-04-23,32.3758659362793,22024400
2014-04-24,32.06163024902344,16534100
2014-04-25,31.48550796508789,10323800
2014-04-28,31.28474235534668,12646300
2014-04-29,32.07035827636719,10035400
2014-04-30,32.1489143371582,11962800
2014-05-01,32.40204620361328,11867300
2014-05-02,32.49806213378906,9365600
2014-05-05,32.77739715576172,8766600
2014-05-06,32.89960479736328,13277500
2014-05-07,33.432918548583984,10513500
2014-05-08,32.960811614990234,11164100
2014-05-09,32.934566497802734,9852300
2014-05-12,33.79137420654297,8269600
2014-05-13,33.90504455566406,6636500
2014-05-14,33.6077766418457,8417700
2014-05-15,33.33674240112305,11211400
2014-05-16,33.100685119628906,9214000
2014-05-19,33.56406021118164,6850400
2014-05-20,33.074466705322266,9062800
2014-05-21,33.520355224609375,6500300
2014-05-22,33.773902893066406,6668400
2014-05-23,34.237274169921875,7091300
2014-05-27,34.49955749511719,7278500
2014-05-28,35.207733154296875,9579300
2014-05-29,35.09408187866211,9408900
2014-05-30,34.89298629760742,7947700
2014-06-02,35.64488220214844,10306700
2014-06-03,35.97711181640625,11273200
2014-06-04,36.8688850402832,13825900
2014-06-05,36.283111572265625,15651100
2014-06-06,36.921348571777344,8466700
2014-06-09,36.60660171508789,9511500
2014-06-10,36.65031051635742,7033800
2014-06-11,35.59241485595703,23352200
2014-06-12,33.660240173339844,36333100
2014-06-13,34.30720901489258,19864000
2014-06-16,33.95749282836914,14132500
2014-06-17,34.525787353515625,11030800
2014-06-18,34.75309753417969,10161400
2014-06-19,34.63944625854492,10209500
2014-06-20,34.595733642578125,11776100
2014-06-23,34.15858459472656,13342100
2014-06-24,33.7214469909668,8813100
2014-06-25,34.40338134765625,8944000
2014-06-26,34.35966873168945,10651000
2014-06-27,34.385894775390625,17022700
2014-06-30,33.85257339477539,11834400
2014-07-01,35.24270248413086,13673700
2014-07-02,33.432918548583984,29005300
2014-07-03,33.74766540527344,8751600
2014-07-07,32.26136779785156,19850000
2014-07-08,31.85919761657715,43293800
2014-07-09,32.313838958740234,15679900
2014-07-10,32.74222946166992,16116000
2014-07-11,32.54988098144531,11699500
2014-07-14,32.681034088134766,8388500
2014-07-15,33.24932861328125,12018900
2014-07-16,33.10943603515625,9148100
2014-07-17,31.972856521606445,16479000
2014-07-18,32.50616455078125,10546500
2014-07-21,32.47993850708008,6598100
2014-07-22,32.94331741333008,10255600
2014-07-23,34.22852325439453,18509000
2014-07-24,33.284297943115234,14606000
2014-07-25,33.275543212890625,10057700
2014-07-28,33.38920974731445,10621800
2014-07-29,32.94331741333008,11423000
2014-07-30,33.083194732666016,10040400
2014-07-31,32.75096130371094,10679600
2014-08-01,32.855892181396484,10073500
2014-08-04,32.59359359741211,11250600
2014-08-05,31.67560386657715,16393800
2014-08-06,31.57040786743164,12689800
2014-08-07,31.211069107055664,11838000
2014-08-08,31.76324462890625,13959300
2014-08-11,32.157649993896484,10172900
2014-08-12,31.999874114990234,6490000
2014-08-13,32.66600799560547,7328900
2014-08-14,33.656402587890625,9026000
2014-08-15,33.770355224609375,10294100
2014-08-18,34.62929916381836,9095000
2014-08-19,34.65559005737305,7092700
2014-08-20,35.5145263671875,9484200
2014-08-21,34.979888916015625,8285700
2014-08-22,35.41810989379883,6735700
2014-08-25,35.5145263671875,5645700
2014-08-26,34.97111129760742,7258900
2014-08-27,35.19900131225586,7529000
2014-08-28,34.96234893798828,5722800
2014-08-29,34.69065475463867,6721900
2014-09-02,35.87388610839844,11664100
2014-09-03,34.024532318115234,24332900
2014-09-04,34.43647384643555,12810300
2014-09-05,34.3751220703125,10321800
2014-09-08,34.21735382080078,9095800
2014-09-09,34.024532318115234,9508600
2014-09-10,34.66434860229492,9198600
2014-09-11,34.67311096191406,9353400
2014-09-12,34.78705978393555,8266700
2014-09-15,34.35760498046875,6750500
2014-09-16,34.638065338134766,7581500
2014-09-17,34.129703521728516,10551900
2014-09-18,34.567955017089844,6511400
2014-09-19,33.86677169799805,10491000
2014-09-22,33.26200485229492,8181900
2014-09-23,33.04289627075195,11913900
2014-09-24,33.00782775878906,11253000
2014-09-25,32.1313591003418,14536800
2014-09-26,32.00864791870117,15665300
2014-09-29,31.552881240844727,9684100
2014-09-30,31.684358596801758,15101800
2014-10-01,30.588775634765625,24756500
2014-10-02,30.921825408935547,19361100
2014-10-03,32.385536193847656,15957100
2014-10-06,31.649301528930664,11973500
2014-10-07,30.91306495666504,16028000
2014-10-08,30.50989532470703,25258700
2014-10-09,29.5457763671875,28211700
2014-10-10,28.8446044921875,24808300
2014-10-13,27.08289909362793,41248000
2014-10-14,28.739431381225586,27229100
2014-10-15,28.380075454711914,37245100
2014-10-16,29.20395851135254,29696600
2014-10-17,30.14176368713379,21497300
2014-10-20,31.58794593811035,19943900
2014-10-21,32.850067138671875,21351600
2014-10-22,32.692291259765625,16448900
2014-10-23,33.23569869995117,25662000
2014-10-24,34.567955017089844,19537200
2014-10-27,34.83964920043945,18958800
2014-10-28,34.91853713989258,13212200
2014-10-29,34.69065475463867,13198100
2014-10-30,34.30500793457031,14630500
2014-10-31,35.26034927368164,14619000
2014-11-03,35.59341049194336,10764800
2014-11-04,37.0921745300293,19149900
2014-11-05,36.77598571777344,13025000
2014-11-06,37.6806640625,16694400
2014-11-07,37.49620819091797,10192800
2014-11-10,38.09347915649414,11142000
2014-11-11,38.506290435791016,11653700
2014-11-12,38.11982727050781,9505800
2014-11-13,38.71710205078125,11268900
2014-11-14,38.4272575378418,7982200
2014-11-17,38.14616775512695,7967400
2014-11-18,39.34071731567383,12945300
2014-11-19,39.04207992553711,9762100
2014-11-20,38.611698150634766,9076900
2014-11-21,37.8475456237793,14747000
2014-11-24,38.21644973754883,10597800
2014-11-25,38.71710205078125,11304900
2014-11-26,38.857627868652344,8587400
2014-11-28,40.99198532104492,16204600
2014-12-01,40.06974792480469,14652000
2014-12-02,39.23530960083008,18329400
2014-12-03,39.30558776855469,11034800
2014-12-04,40.77239990234375,14723100
2014-12-05,41.52777099609375,15045100
2014-12-08,41.580474853515625,14718700
2014-12-09,40.693359375,14027400
2014-12-10,40.596736907958984,15790800
2014-12-11,42.45003128051758,19911400
2014-12-12,41.879112243652344,15141600
2014-12-15,41.98451232910156,12391100
2014-12-16,39.85893630981445,19653600
2014-12-17,40.55281448364258,17268400
2014-12-18,41.079830169677734,12578400
2014-12-19,41.6156120300293,13059600
2014-12-22,41.641963958740234,8206700
2014-12-23,41.396034240722656,6606300
2014-12-24,42.204097747802734,4296200
2014-12-26,42.50273895263672,5303100
2014-12-29,42.845279693603516,6656700
2014-12-30,43.24053192138672,7318900
2014-12-31,43.20540237426758,7772200
2015-01-02,43.19662094116211,8637300
2015-01-05,42.47637939453125,10556500
2015-01-06,41.47507095336914,12880400
2015-01-07,41.2554931640625,10516200
2015-01-08,42.327064514160156,10499300
2015-01-09,41.17643737792969,8860800
2015-01-12,40.45621109008789,11573400
2015-01-13,40.93928909301758,12499100
2015-01-14,39.797454833984375,13115700
2015-01-15,39.569095611572266,8532400
2015-01-16,40.26298522949219,13020100
2015-01-20,43.187828063964844,21172700
2015-01-21,43.19662094116211,14918700
2015-01-22,44.53168869018555,16033200
2015-01-23,44.408714294433594,8613600
2015-01-26,44.048606872558594,9386200
2015-01-27,43.19662094116211,9786600
2015-01-28,42.564208984375,9575400
2015-01-29,44.1013069152832,9764600
2015-01-30,41.55413818359375,17133900
2015-02-02,40.85146713256836,20909800
2015-02-03,40.41228103637695,17599000
2015-02-04,41.2467041015625,12204300
2015-02-05,40.526485443115234,11306700
2015-02-06,39.973121643066406,10884000
2015-02-09,39.04207992553711,14027000
2015-02-10,39.80623245239258,11276400
2015-02-11,39.507598876953125,9619100
2015-02-12,39.35828399658203,15764800
2015-02-13,39.085994720458984,16355700
2015-02-17,39.31436538696289,12153500
2015-02-18,39.8424186706543,9889600
2015-02-19,40.41450119018555,14676200
2015-02-20,41.75226593017578,13624800
2015-02-23,41.53223419189453,12104600
2015-02-24,42.27153396606445,12044300
2015-02-25,41.224205017089844,10815800
2015-02-26,40.41450119018555,14477500
2015-02-27,39.18235397338867,15235200
2015-03-02,39.94804000854492,11247500
2015-03-03,40.29128646850586,12972500
2015-03-04,39.73682403564453,10364100
2015-03-05,39.06794738769531,12145300
2015-03-06,38.53107452392578,7527200
2015-03-09,39.226348876953125,8415200
2015-03-10,38.214237213134766,9909400
2015-03-11,38.7422981262207,8603500
2015-03-12,39.89523696899414,9284900
2015-03-13,40.04486083984375,10039200
2015-03-16,40.6257209777832,8517000
2015-03-17,41.05697250366211,11583500
2015-03-18,40.317691802978516,19021400
2015-03-19,41.59384536743164,16818100
2015-03-20,41.73466110229492,21270700
2015-03-23,40.99537658691406,10793900
2015-03-24,40.51131057739258,9517400
2015-03-25,39.18235397338867,10383800
2015-03-26,38.80391311645508,15909700
2015-03-27,39.49919891357422,7983200
2015-03-30,40.09766387939453,8325800
2015-03-31,39.5695915222168,9679100
2015-04-01,38.07341766357422,19301700
2015-04-02,37.184505462646484,15554800
2015-04-06,36.75326156616211,18500400
2015-04-07,36.64764404296875,9166300
2015-04-08,38.099822998046875,14039100
2015-04-09,37.96780014038086,9704800
2015-04-10,38.04701614379883,8160300
2015-04-13,37.90618896484375,10223200
2015-04-14,37.91498947143555,10244200
2015-04-15,38.900718688964844,22814900
2015-04-16,39.59599685668945,13257600
2015-04-17,39.393577575683594,9581400
2015-04-20,40.24728012084961,8819100
2015-04-21,40.68734359741211,9400600
2015-04-22,40.951358795166016,9691300
2015-04-23,40.86335754394531,10077000
2015-04-24,41.347412109375,10280600
2015-04-27,40.880950927734375,10000200
2015-04-28,40.66092300415039,8684600
2015-04-29,39.63119888305664,11460600
2015-04-30,39.28797912597656,9256600
2015-05-01,40.185672760009766,11469900
2015-05-04,39.86003112792969,9653100
2015-05-05,38.63668441772461,11350400
2015-05-06,38.8571662902832,12783300
2015-05-07,40.003658294677734,15678600
2015-05-08,40.717994689941406,9936500
2015-05-11,41.28242492675781,12461400
2015-05-12,40.65626907348633,7549200
2015-05-13,41.25597381591797,16830900
2015-05-14,41.80275344848633,8820200
2015-05-15,41.45000457763672,9614900
2015-05-18,41.77629089355469,7940000
2015-05-19,40.75328063964844,12749000
2015-05-20,38.4691162109375,37638100
2015-05-21,38.58377456665039,16267300
2015-05-22,38.081077575683594,10619900
2015-05-26,36.90813064575195,18594400
2015-05-27,37.507835388183594,12382900
2015-05-28,37.260894775390625,10886600
2015-05-29,37.85177993774414,12538000
2015-06-01,39.11292266845703,17682300
2015-06-02,38.10753631591797,18431500
2015-06-03,38.13399887084961,9886600
2015-06-04,37.85177993774414,13390400
2015-06-05,37.83415222167969,9897200
2015-06-08,35.93803024291992,18359700
2015-06-09,35.911563873291016,29310500
2015-06-10,36.211421966552734,11590200
2015-06-11,35.98212814331055,9259100
2015-06-12,36.28196334838867,7838300
2015-06-15,35.893924713134766,9649400
2015-06-16,35.779266357421875,8314900
2015-06-17,35.98212814331055,7057900
2015-06-18,36.46717834472656,7198400
2015-06-19,37.03159713745117,11189300
2015-06-22,37.86060333251953,10407000
2015-06-23,38.01052474975586,7789400
2015-06-24,37.62247848510742,7413400
2015-06-25,37.569557189941406,6208700
2015-06-26,37.34908676147461,15144800
2015-06-29,36.26433181762695,7881500
2015-06-30,36.229061126708984,10416400
2015-07-01,35.51470947265625,30993500
2015-07-02,35.27658462524414,11310800
2015-07-06,35.69991683959961,9714600
2015-07-07,36.31724548339844,9136400
2015-07-08,35.42652130126953,8642700
2015-07-09,35.76165008544922,8541600
2015-07-10,37.44609832763672,13746100
2015-07-13,38.24863815307617,10131500
2015-07-14,38.50440216064453,13648600
2015-07-15,38.7954216003418,23558400
2015-07-16,39.218746185302734,12804800
2015-07-17,39.633243560791016,9625000
2015-07-20,38.88361740112305,7746100
2015-07-21,39.37749099731445,6166500
2015-07-22,39.880184173583984,8995500
2015-07-23,39.8272705078125,11449800
2015-07-24,38.892433166503906,8550100
2015-07-27,38.74251174926758,7301600
2015-07-28,39.60678482055664,7624700
2015-07-29,38.96299362182617,10355300
2015-07-30,38.83070373535156,5297100
2015-07-31,39.104103088378906,5973700
2015-08-03,40.3299560546875,12159300
2015-08-04,40.876747131347656,11268300
2015-08-05,40.95192337036133,5838700
2015-08-06,40.72195816040039,6525100
2015-08-07,40.996150970458984,6825100
2015-08-10,40.96962356567383,6325400
2015-08-11,41.659523010253906,9734300
2015-08-12,41.21727752685547,11334000
2015-08-13,41.96910095214844,9953500
2015-08-14,42.128292083740234,6117400
2015-08-17,42.44672393798828,8136600
2015-08-18,41.88948440551758,8076100
2015-08-19,41.6418342590332,9389300
2015-08-20,40.43007278442383,9484800
2015-08-21,38.563804626464844,14908800
2015-08-24,37.28129577636719,15222400
2015-08-25,36.59138870239258,10465900
2015-08-26,38.65224838256836,14221500
2015-08-27,38.79377365112305,12853000
2015-08-28,38.86451721191406,9205800
2015-08-31,38.7230224609375,8387000
2015-09-01,38.714176177978516,11269300
2015-09-02,40.67774200439453,15227900
2015-09-03,39.855159759521484,10909000
2015-09-04,40.1558952331543,8955300
2015-09-08,41.208431243896484,8177800
2015-09-09,40.6954231262207,9614000
2015-09-10,41.11998748779297,8754700
2015-09-11,41.50030517578125,7030100
2015-09-14,41.473777770996094,5253000
2015-09-15,41.473777770996094,8804600
2015-09-16,41.650672912597656,7903500
2015-09-17,42.00447082519531,11128000
2015-09-18,41.279178619384766,11862900
2015-09-21,41.79220199584961,7670500
2015-09-22,41.09345245361328,8329500
2015-09-23,41.208431243896484,4872500
2015-09-24,40.60698318481445,8871600
2015-09-25,40.72195816040039,6882900
2015-09-28,39.50136947631836,7367300
2015-09-29,38.9529914855957,7508800
2015-09-30,39.687103271484375,9525700
2015-10-01,40.164737701416016,8096500
2015-10-02,39.687103271484375,10918900
2015-10-05,41.53569793701172,8629300
2015-10-06,39.881690979003906,9081000
2015-10-07,40.67774200439453,11737900
2015-10-08,40.651206970214844,8905400
2015-10-09,41.756813049316406,10715300
2015-10-12,42.897804260253906,10647300
2015-10-13,42.21677017211914,13839900
2015-10-14,42.97742462158203,15052900
2015-10-15,43.27814865112305,8423700
2015-10-16,43.446197509765625,14240400
2015-10-19,44.46335983276367,11037800
2015-10-20,44.357215881347656,8745500
2015-10-21,43.72923278808594,7607300
2015-10-22,44.94099044799805,9528500
2015-10-23,45.10902404785156,11458600
2015-10-26,45.39207458496094,5579300
2015-10-27,44.99404525756836,7910200
2015-10-28,44.348365783691406,7435100
2015-10-29,44.66679382324219,5632800
2015-10-30,44.967529296875,7052500
2015-11-02,44.84368133544922,8548100
2015-11-03,45.10902404785156,10988100
