Date,Close,Volume
2015-11-20,173.10838317871094,1321200
2015-11-23,173.08541870117188,939900
2015-11-24,173.39170837402344,1234300
2015-11-25,172.90928649902344,2156400
2015-11-27,174.26695251464844,972800
2015-11-30,169.0600128173828,3000800
2015-12-01,169.8622589111328,1267200
2015-12-02,168.89022827148438,1307400
2015-12-03,166.205810546875,1776500
2015-12-04,168.46600341796875,1701600
2015-12-07,169.03683471679688,1537800
2015-12-08,168.7899932861328,844400
2015-12-09,167.8103485107422,1194900
2015-12-10,168.84402465820312,1119200
2015-12-11,167.54806518554688,1801900
2015-12-14,167.0697479248047,2026500
2015-12-15,165.72752380371094,1539800
2015-12-16,167.7794647216797,1352000
2015-12-17,166.02064514160156,1282300
2015-12-18,163.6756591796875,2058200
2015-12-21,166.21353149414062,1066800
2015-12-22,167.8411865234375,895200
2015-12-23,168.1112060546875,742400
2015-12-24,168.5971221923828,524400
2015-12-28,168.4814453125,612900
2015-12-29,170.070556640625,768300
2015-12-30,169.55369567871094,633500
2015-12-31,167.50950622558594,1157800
2016-01-04,164.47015380859375,1875200
2016-01-05,168.36573791503906,1349300
2016-01-06,167.87973022460938,1787100
2016-01-07,164.5318603515625,1810100
2016-01-08,164.2387237548828,1764600
2016-01-11,166.1209716796875,2550100
2016-01-12,168.1343231201172,1354800
2016-01-13,165.38816833496094,1374100
2016-01-14,166.9463348388672,1920700
2016-01-15,166.6146697998047,2809100
2016-01-19,166.07469177246094,2918100
2016-01-20,162.3025665283203,2459700
2016-01-21,162.6033477783203,1562900
2016-01-22,163.567626953125,1517900
2016-01-25,162.77310180664062,1792100
2016-01-26,161.94000244140625,4440800
2016-01-27,160.34315490722656,2694800
2016-01-28,159.4175262451172,1862900
2016-01-29,162.765380859375,2595900
2016-02-01,161.8396759033203,1673100
2016-02-02,162.341064453125,1574600
2016-02-03,164.24647521972656,2231200
2016-02-04,162.156005859375,1628200
2016-02-05,163.49049377441406,1892400
2016-02-08,165.48841857910156,2502100
2016-02-09,166.60696411132812,1983100
2016-02-10,165.04100036621094,1738000
2016-02-11,159.81863403320312,2649700
2016-02-12,158.97006225585938,2331700
2016-02-16,161.2225799560547,1548300
2016-02-17,164.1075897216797,1237700
2016-02-18,165.2338409423828,987100
2016-02-19,164.7864227294922,1233300
2016-02-22,165.85867309570312,974000
2016-02-23,165.9666748046875,1282900
2016-02-24,167.1083526611328,1301600
2016-02-25,169.73114013671875,1489300
2016-02-26,168.8450469970703,1210200
2016-02-29,167.71812438964844,1248600
2016-03-01,169.53675842285156,1159500
2016-03-02,168.81396484375,1188600
2016-03-03,169.8399200439453,875200
2016-03-04,169.99539184570312,935500
2016-03-07,167.75694274902344,1017800
2016-03-08,167.36834716796875,1843800
2016-03-09,168.20001220703125,988200
2016-03-10,168.31658935546875,1367600
2016-03-11,168.69737243652344,1336400
2016-03-14,168.34764099121094,934500
2016-03-15,168.69737243652344,1012300
2016-03-16,169.58346557617188,882600
2016-03-17,170.40731811523438,1299100
2016-03-18,171.69744873046875,2114600
2016-03-21,171.96951293945312,1149700
2016-03-22,171.5576171875,925300
2016-03-23,171.96951293945312,781900
2016-03-24,169.435791015625,1319200
2016-03-28,170.25961303710938,994000
2016-03-29,171.58087158203125,748500
2016-03-30,173.2908172607422,950900
2016-03-31,172.1560516357422,1105200
2016-04-01,173.4073944091797,957800
2016-04-04,174.20021057128906,1007500
2016-04-05,175.35824584960938,1437300
2016-04-06,176.14328002929688,1276100
2016-04-07,176.0266571044922,1063200
2016-04-08,175.8867645263672,582600
2016-04-11,174.60435485839844,1140200
2016-04-12,175.63809204101562,682400
2016-04-13,175.94895935058594,808500
2016-04-14,175.21835327148438,774300
2016-04-15,175.50595092773438,1134600
2016-04-18,176.5396270751953,824200
2016-04-19,176.0499725341797,721100
2016-04-20,176.1044464111328,887300
2016-04-21,175.7080078125,996700
2016-04-22,176.29869079589844,1037300
2016-04-25,175.8867645263672,986300
2016-04-26,180.44129943847656,1918300
2016-04-27,181.59939575195312,1405700
2016-04-28,180.8765869140625,1034900
2016-04-29,180.6123504638672,952200
2016-05-02,181.28074645996094,1008100
2016-05-03,182.41551208496094,1166400
2016-05-04,183.43362426757812,1382900
2016-05-05,185.089111328125,1198900
2016-05-06,186.73684692382812,1140800
2016-05-09,186.7834930419922,1498800
2016-05-10,189.92344665527344,1141400
2016-05-11,187.9571533203125,1006700
2016-05-12,190.37432861328125,969300
2016-05-13,188.18252563476562,1198700
2016-05-16,188.84320068359375,921200
2016-05-17,187.7239227294922,1016100
2016-05-18,187.7628173828125,738000
2016-05-19,185.6720733642578,1360600
2016-05-20,186.5892333984375,1009000
2016-05-23,186.1617431640625,849600
2016-05-24,187.28872680664062,741200
2016-05-25,187.1876678466797,737300
2016-05-26,187.731689453125,648700
2016-05-27,187.88819885253906,794100
2016-05-31,184.8674774169922,2546000
2016-06-01,186.31524658203125,972700
2016-06-02,186.11961364746094,921400
2016-06-03,186.97262573242188,1516700
2016-06-06,187.34823608398438,1154100
2016-06-07,187.42649841308594,993000
2016-06-08,188.1151885986328,918900
2016-06-09,188.3421173095703,894100
2016-06-10,188.27174377441406,760200
2016-06-13,186.21351623535156,1073000
2016-06-14,187.5830535888672,1220000
2016-06-15,187.38739013671875,854200
2016-06-16,187.7161102294922,1212300
2016-06-17,185.90834045410156,1455700
2016-06-20,186.7534942626953,1067000
2016-06-21,186.6830596923828,928300
2016-06-22,186.3856964111328,1001700
2016-06-23,187.81776428222656,755800
2016-06-24,187.5830535888672,3471200
2016-06-27,187.26211547851562,1868200
2016-06-28,188.52992248535156,1994700
2016-06-29,191.01068115234375,1190000
2016-06-30,194.2114715576172,2045600
2016-07-01,195.13487243652344,1427800
2016-07-05,195.26004028320312,1327600
2016-07-06,195.70614624023438,1387400
2016-07-07,195.4635772705078,961300
2016-07-08,197.1304168701172,1082800
2016-07-11,199.0790557861328,6337100
2016-07-12,199.32159423828125,4167000
2016-07-13,200.2606964111328,4781700
2016-07-14,200.3389892578125,3323800
2016-07-15,201.1059112548828,3460700
2016-07-18,200.56593322753906,2345800
2016-07-19,202.6554412841797,4980000
2016-07-20,200.86331176757812,3361600
2016-07-21,198.88340759277344,2733400
2016-07-22,201.3641815185547,1864500
2016-07-25,200.0416717529297,1295200
2016-07-26,199.3685760498047,2121500
2016-07-27,198.89907836914062,2593300
2016-07-28,199.20423889160156,2716000
2016-07-29,197.77999877929688,2178300
2016-08-01,199.43121337890625,2782400
2016-08-02,201.12155151367188,4770800
2016-08-03,201.0042266845703,6827200
2016-08-04,201.70846557617188,5720200
2016-08-05,203.6962432861328,4418100
2016-08-08,203.61801147460938,8743400
2016-08-09,203.9857940673828,9900300
2016-08-10,204.48663330078125,9565300
2016-08-11,205.45704650878906,12648900
2016-08-12,206.71694946289062,13962300
2016-08-15,208.55601501464844,9143800
2016-08-16,200.94155883789062,7884400
2016-08-17,200.0572967529297,4381100
2016-08-18,199.88510131835938,2596300
2016-08-19,198.86773681640625,2412700
2016-08-22,198.9303741455078,3791000
2016-08-23,195.44789123535156,10627900
2016-08-24,194.17230224609375,10559900
2016-08-25,194.4931640625,4383900
2016-08-26,191.29248046875,4697100
2016-08-29,191.18287658691406,1637600
2016-08-30,188.66160583496094,1887400
2016-08-31,191.4350128173828,2890200
2016-09-01,191.93922424316406,1337100
2016-09-02,191.71072387695312,1492700
2016-09-06,191.4586181640625,1599800
2016-09-07,190.17437744140625,1245900
2016-09-08,190.37924194335938,1249600
2016-09-09,187.47189331054688,1574200
2016-09-12,188.1494903564453,1822000
2016-09-13,187.0542755126953,1609000
2016-09-14,187.0542755126953,1494500
2016-09-15,188.37789916992188,1267100
2016-09-16,187.08575439453125,2892900
2016-09-19,189.7882843017578,1456600
2016-09-20,189.47312927246094,1007900
2016-09-21,192.10472106933594,1660200
2016-09-22,194.310791015625,1173000
2016-09-23,193.6962432861328,858800
2016-09-26,193.45201110839844,880700
2016-09-27,193.6568603515625,946500
2016-09-28,193.62538146972656,1352500
2016-09-29,190.93858337402344,1134100
2016-09-30,188.87437438964844,2167000
2016-10-03,189.5519561767578,1338300
2016-10-04,186.81002807617188,1409600
2016-10-05,186.4160919189453,1172100
2016-10-06,184.9348602294922,1899700
2016-10-07,183.99728393554688,2183900
2016-10-10,183.8081512451172,990000
2016-10-11,182.67361450195312,1060700
2016-10-12,182.87059020996094,1256000
2016-10-13,183.57179260253906,1112000
2016-10-14,183.2408905029297,1081000
2016-10-17,183.39846801757812,793300
2016-10-18,183.41427612304688,867900
2016-10-19,183.05177307128906,992400
2016-10-20,182.65785217285156,922800
2016-10-21,181.62570190429688,1553000
2016-10-24,182.91786193847656,1304900
2016-10-25,196.39083862304688,3130700
2016-10-26,197.04481506347656,2112300
2016-10-27,195.81568908691406,1294400
2016-10-28,195.39813232421875,1119000
2016-10-31,194.1217498779297,1320900
2016-11-01,193.01866149902344,1081000
2016-11-02,193.12112426757812,953800
2016-11-03,188.07064819335938,1695100
2016-11-04,186.16395568847656,1512200
2016-11-07,188.519775390625,1376000
2016-11-08,188.4567413330078,1259300
2016-11-09,199.70001220703125,4184300
2016-11-10,202.70191955566406,2627400
2016-11-11,204.19891357421875,2002900
2016-11-14,210.55723571777344,2455100
2016-11-15,209.52503967285156,2014600
2016-11-16,207.4923095703125,1464200
2016-11-17,207.4371337890625,913500
2016-11-18,207.28741455078125,1197100
2016-11-21,207.5474853515625,965500
2016-11-22,208.5244598388672,1244700
2016-11-23,208.3195343017578,1038000
2016-11-25,209.51722717285156,653000
2016-11-28,209.52503967285156,1364900
2016-11-29,211.48458862304688,1209500
2016-11-30,210.42945861816406,1468000
2016-12-01,211.34176635742188,874900
2016-12-02,212.30963134765625,1091000
2016-12-05,211.7622528076172,1270300
2016-12-06,211.02450561523438,1145900
2016-12-07,211.32598876953125,1269400
2016-12-08,205.66952514648438,2767300
2016-12-09,205.8916778564453,1545300
2016-12-12,200.7985382080078,7080300
2016-12-13,199.6719970703125,2519200
2016-12-14,200.1559600830078,1844900
2016-12-15,198.84695434570312,1855600
2016-12-16,198.39471435546875,2138100
2016-12-19,200.06065368652344,1045600
2016-12-20,201.2903594970703,900200
2016-12-21,200.33045959472656,819600
2016-12-22,200.55259704589844,831100
2016-12-23,198.00599670410156,2086400
2016-12-27,199.01356506347656,788800
2016-12-28,197.99810791015625,1007700
2016-12-29,198.79933166503906,900900
2016-12-30,198.28367614746094,1058100
2017-01-03,200.9571990966797,1667700
2017-01-04,201.49664306640625,1077600
2017-01-05,203.0753631591797,1279200
2017-01-06,204.55885314941406,1246000
2017-01-09,204.52716064453125,1067100
2017-01-10,203.22607421875,1146400
2017-01-11,202.40101623535156,1613000
2017-01-12,200.40977478027344,1153300
2017-01-13,201.92498779296875,1162000
2017-01-17,201.59979248046875,1431000
2017-01-18,201.56011962890625,925300
2017-01-19,203.9083709716797,1076500
2017-01-20,204.46368408203125,1184400
2017-01-23,204.26535034179688,1606300
2017-01-24,200.63990783691406,2985000
2017-01-25,199.1245880126953,2329900
2017-01-26,202.27407836914062,1956700
2017-01-27,201.10789489746094,2597200
2017-01-30,200.57638549804688,1537400
2017-01-31,199.38638305664062,1276300
2017-02-01,199.04522705078125,1210400
2017-02-02,199.8941650390625,1045700
2017-02-03,201.86949157714844,1803700
2017-02-06,202.54380798339844,980800
2017-02-07,203.384765625,977800
2017-02-08,203.67825317382812,973400
2017-02-09,204.83651733398438,869300
2017-02-10,206.7008514404297,748800
2017-02-13,208.1288604736328,906700
2017-02-14,208.29541015625,824200
2017-02-15,209.00942993164062,1063800
2017-02-16,210.49298095703125,858500
2017-02-17,210.50881958007812,882100
2017-02-21,210.75482177734375,957300
2017-02-22,210.9610137939453,712700
2017-02-23,210.11216735839844,1008300
2017-02-24,211.02450561523438,929200
2017-02-27,215.1622314453125,1499700
2017-02-28,212.94155883789062,2049400
2017-03-01,214.37939453125,1125600
2017-03-02,213.2690887451172,954200
2017-03-03,213.88414001464844,771100
2017-03-06,213.85215759277344,778300
2017-03-07,214.90660095214844,884000
2017-03-08,213.85215759277344,818000
2017-03-09,214.61900329589844,729400
2017-03-10,214.60299682617188,687200
2017-03-13,215.02642822265625,819100
2017-03-14,214.07589721679688,701600
2017-03-15,215.2261199951172,748500
2017-03-16,214.0279541015625,982200
2017-03-17,217.25503540039062,2127700
2017-03-20,217.29498291015625,1325000
2017-03-21,214.8746337890625,1359600
2017-03-22,215.2101287841797,1021200
2017-03-23,215.27403259277344,803800
2017-03-24,213.6126251220703,870500
2017-03-27,213.40484619140625,994300
2017-03-28,214.97048950195312,1021300
2017-03-29,214.26756286621094,814100
2017-03-30,216.10476684570312,562200
2017-03-31,213.75631713867188,1214400
2017-04-03,214.61900329589844,799100
2017-04-04,215.32200622558594,567900
2017-04-05,213.26109313964844,949500
2017-04-06,213.36492919921875,740400
2017-04-07,215.85716247558594,1020800
2017-04-10,214.89859008789062,789300
2017-04-11,215.8891143798828,744400
2017-04-12,214.48318481445312,955400
2017-04-13,214.07589721679688,764000
2017-04-17,215.57754516601562,811600
2017-04-18,214.69888305664062,762800
2017-04-19,215.37791442871094,815900
2017-04-20,217.1511688232422,814600
2017-04-21,218.1417236328125,955500
2017-04-24,220.63389587402344,1098800
2017-04-25,215.68943786621094,2963900
2017-04-26,215.9530029296875,1477200
2017-04-27,216.58404541015625,953800
2017-04-28,215.2340850830078,1004200
2017-05-01,214.4193572998047,841500
2017-05-02,215.2660369873047,737100
2017-05-03,215.35391235351562,636500
2017-05-04,216.080810546875,691100
2017-05-05,218.09373474121094,812700
2017-05-08,217.67041015625,674800
2017-05-09,218.76467895507812,897900
2017-05-10,217.06329345703125,934500
2017-05-11,217.34286499023438,605500
2017-05-12,216.67991638183594,599700
2017-05-15,217.55055236816406,616500
2017-05-16,216.9913787841797,614100
2017-05-17,215.06629943847656,943300
2017-05-18,213.53269958496094,1245900
2017-05-19,217.90208435058594,1254100
2017-05-22,221.2888946533203,1601200
2017-05-23,222.3512725830078,874700
2017-05-24,223.70127868652344,871700
2017-05-25,225.3068389892578,834300
2017-05-26,226.57688903808594,854600
2017-05-30,225.1780242919922,902200
2017-05-31,226.01409912109375,1506600
2017-06-01,225.87744140625,829300
2017-06-02,226.5206756591797,748500
2017-06-05,225.21023559570312,622500
2017-06-06,222.59735107421875,890800
2017-06-07,222.99935913085938,658900
2017-06-08,223.1922149658203,1116400
2017-06-09,222.6938018798828,1021700
2017-06-12,222.6054229736328,835900
2017-06-13,223.7871551513672,638500
2017-06-14,225.3468780517578,828900
2017-06-15,225.8533477783203,617700
2017-06-16,225.998046875,1287600
2017-06-19,226.95474243164062,1064100
2017-06-20,227.42910766601562,967600
2017-06-21,227.50949096679688,801400
2017-06-22,225.45143127441406,694000
2017-06-23,225.62020874023438,1026800
2017-06-26,224.86448669433594,886500
2017-06-27,223.36114501953125,740500
2017-06-28,225.12181091308594,955700
2017-06-29,222.47674560546875,905200
2017-06-30,223.18421936035156,1085900
2017-07-03,224.2374267578125,462800
2017-07-05,227.0352020263672,869500
2017-07-06,225.87744140625,766000
2017-07-07,229.28622436523438,1197200
2017-07-10,229.58370971679688,1347800
2017-07-11,230.26702880859375,915600
2017-07-12,230.2187042236328,812600
2017-07-13,230.5403594970703,705100
2017-07-14,231.641845703125,887900
2017-07-17,231.93121337890625,1319300
2017-07-18,230.56451416015625,1811000
2017-07-19,233.68385314941406,1139700
2017-07-20,232.87985229492188,1150900
2017-07-21,232.4376983642578,1230100
2017-07-24,233.37025451660156,768700
2017-07-25,233.00852966308594,805200
2017-07-26,233.02459716796875,882400
2017-07-27,231.641845703125,1117400
2017-07-28,233.4747314453125,1086200
2017-07-31,234.85765075683594,1139200
2017-08-01,235.2757110595703,1036700
2017-08-02,236.92372131347656,983700
2017-08-03,237.82420349121094,983600
2017-08-04,238.77284240722656,796400
2017-08-07,238.89344787597656,769100
2017-08-08,241.26507568359375,1009300
2017-08-09,245.38128662109375,1750600
2017-08-10,243.79747009277344,1339600
2017-08-11,244.19943237304688,987800
2017-08-14,247.27854919433594,1203000
2017-08-15,246.169189453125,1020300
2017-08-16,245.84750366210938,1035600
2017-08-17,242.32632446289062,1067000
2017-08-18,240.54150390625,1204700
2017-08-21,242.6961212158203,962200
2017-08-22,245.04356384277344,960400
2017-08-23,243.4678497314453,697100
2017-08-24,243.27491760253906,574400
2017-08-25,243.4357452392578,571100
2017-08-28,244.0869140625,830400
2017-08-29,247.72882080078125,1277600
2017-08-30,247.71263122558594,1273000
2017-08-31,246.97665405273438,982400
2017-09-01,244.3887939453125,1188800
2017-09-05,244.39695739746094,1387200
2017-09-06,243.7903289794922,1217400
2017-09-07,244.51821899414062,923400
2017-09-08,244.96290588378906,1161100
2017-09-11,246.24081420898438,917600
2017-09-12,245.63421630859375,640800
2017-09-13,242.7793731689453,1143100
2017-09-14,243.70132446289062,1507600
2017-09-15,244.47776794433594,2025900
2017-09-18,245.69081115722656,1005500
2017-09-19,247.18692016601562,1365100
2017-09-20,249.00662231445312,1265000
2017-09-21,249.0955352783203,875600
2017-09-22,249.524169921875,1018600
2017-09-25,248.15737915039062,1222400
2017-09-26,250.365234375,1025800
2017-09-27,250.81016540527344,973300
2017-09-28,250.00119018554688,824200
2017-09-29,250.9394989013672,911500
2017-10-02,251.78050231933594,1007800
2017-10-03,253.01791381835938,803000
2017-10-04,253.14727783203125,903700
2017-10-05,254.4088592529297,950400
2017-10-06,255.9292449951172,857700
2017-10-09,256.60858154296875,880100
2017-10-10,256.9402160644531,941500
2017-10-11,257.65191650390625,706300
2017-10-12,259.7222595214844,867700
2017-10-13,258.2989196777344,1095500
2017-10-16,257.9349670410156,588200
2017-10-17,257.39300537109375,741600
2017-10-18,255.20953369140625,1131100
2017-10-19,256.2366027832031,727600
2017-10-20,258.792236328125,933400
2017-10-23,259.38250732421875,1239000
2017-10-24,253.25247192382812,2567800
2017-10-25,252.6700439453125,1658800
2017-10-26,248.9985809326172,1599400
2017-10-27,249.0874481201172,998600
2017-10-30,249.59698486328125,1157300
2017-10-31,249.21688842773438,693900
2017-11-01,247.9552764892578,1016100
2017-11-02,251.40040588378906,868900
2017-11-03,250.69688415527344,652200
2017-11-06,250.7695770263672,717300
2017-11-07,253.36566162109375,874200
2017-11-08,255.2661590576172,729600
2017-11-09,251.5783233642578,890600
2017-11-10,251.65109252929688,630800
2017-11-13,253.0906219482422,702800
2017-11-14,253.7296142578125,605700
2017-11-15,251.22247314453125,754900
2017-11-16,252.84805297851562,635500
2017-11-17,250.4623565673828,692300
2017-11-20,254.46543884277344,901800
2017-11-21,256.3174133300781,858000
2017-11-22,254.6433868408203,685700
2017-11-24,255.41168212890625,320900
2017-11-27,256.1233825683594,657800
2017-11-28,257.9915771484375,967200
2017-11-29,259.40667724609375,1190500
2017-11-30,259.6997985839844,2626200
2017-12-01,255.18319702148438,1707400
2017-12-04,253.7264404296875,1365900
2017-12-05,252.39193725585938,1171000
2017-12-06,253.8810577392578,824800
2017-12-07,255.8749542236328,972300
2017-12-08,257.0386047363281,853900
2017-12-11,257.2989807128906,765800
2017-12-12,257.0711975097656,1082200
2017-12-13,258.6175537109375,862400
2017-12-14,257.9826965332031,867600
2017-12-15,262.7109069824219,1929400
2017-12-18,262.6619567871094,1254400
2017-12-19,260.39154052734375,931000
2017-12-20,258.5604553222656,932400
2017-12-21,258.1290588378906,868700
2017-12-22,258.812744140625,542100
2017-12-26,259.2033386230469,516900
2017-12-27,259.960205078125,574700
2017-12-28,262.1248779296875,721700
2017-12-29,261.2704772949219,731200
2018-01-02,259.2278137207031,1189600
2018-01-03,261.400634765625,893400
2018-01-04,265.8846740722656,1443000
2018-01-05,268.29351806640625,1241100
2018-01-08,267.05657958984375,1084500
2018-01-09,268.9690246582031,865400
2018-01-10,269.4084167480469,1504600
2018-01-11,269.4735107421875,1152000
2018-01-12,273.6401672363281,1428100
2018-01-16,268.64349365234375,1374900
2018-01-17,272.50885009765625,1009600
2018-01-18,270.99530029296875,973200
2018-01-19,270.1815185546875,1511800
2018-01-22,267.7401428222656,1463000
2018-01-23,267.4959716796875,1066200
2018-01-24,268.95269775390625,1360200
2018-01-25,272.3949890136719,1782900
2018-01-26,280.6794738769531,2057300
2018-01-29,285.9854431152344,2881100
2018-01-30,285.1473083496094,2032900
2018-01-31,288.77685546875,1887200
2018-02-01,290.8357849121094,1579700
2018-02-02,286.9946594238281,1958600
2018-02-05,273.8110656738281,2947100
2018-02-06,274.7306213378906,2603000
2018-02-07,281.1108703613281,2052900
2018-02-08,272.0533142089844,2627600
2018-02-09,277.8475036621094,2366600
2018-02-12,281.41998291015625,1829200
2018-02-13,285.01702880859375,1279300
2018-02-14,288.62225341796875,1652100
2018-02-15,293.78173828125,1167600
2018-02-16,293.39923095703125,1084800
2018-02-20,291.90185546875,1102600
2018-02-21,290.57537841796875,1391000
2018-02-22,289.2325134277344,1432700
2018-02-23,291.90185546875,902500
2018-02-26,291.9100036621094,1156300
2018-02-27,291.47869873046875,1379700
2018-02-28,288.4261474609375,988400
2018-03-01,277.991943359375,2307100
2018-03-02,279.6532287597656,1684100
2018-03-05,280.17694091796875,1812400
2018-03-06,277.8364562988281,1307800
2018-03-07,280.0459899902344,1351000
2018-03-08,279.7023620605469,1056400
2018-03-09,278.6465148925781,1568600
2018-03-12,272.598876953125,2283200
2018-03-13,272.8935546875,1622100
2018-03-14,271.4367370605469,1712400
2018-03-15,272.70526123046875,1877200
2018-03-16,271.20770263671875,4718100
2018-03-19,274.3583984375,1502900
2018-03-20,274.64483642578125,1153900
2018-03-21,274.5384216308594,1270500
2018-03-22,267.7296142578125,1536300
2018-03-23,275.2257995605469,2898600
2018-03-26,281.4617919921875,1611100
2018-03-27,277.30450439453125,1295100
2018-03-28,274.423828125,1422000
2018-03-29,276.5516357421875,1039300
2018-04-02,272.5169677734375,1298600
2018-04-03,273.9164733886719,1296500
2018-04-04,279.7105712890625,1449400
2018-04-05,283.6878356933594,1589400
2018-04-06,273.8755187988281,1417900
2018-04-09,274.8985290527344,981200
2018-04-10,277.72186279296875,996300
2018-04-11,277.787353515625,1481100
2018-04-12,280.6025695800781,1091600
2018-04-13,280.37335205078125,763100
2018-04-16,282.910400390625,1141300
2018-04-17,285.72552490234375,1061800
2018-04-18,287.3704528808594,843600
2018-04-19,289.1953430175781,781700
2018-04-20,288.0578308105469,1185300
2018-04-23,293.46722412109375,1986000
2018-04-24,275.37310791015625,3780500
2018-04-25,269.6526794433594,3030800
2018-04-26,270.3892822265625,1847500
2018-04-27,263.5395202636719,1580600
2018-04-30,262.565673828125,1451100
2018-05-01,252.43429565429688,3880100
2018-05-02,250.1756134033203,2644800
2018-05-03,253.63723754882812,2889900
2018-05-04,254.8729705810547,1675500
2018-05-07,260.00421142578125,1816800
2018-05-08,265.30718994140625,2949500
2018-05-09,266.8866271972656,1700000
2018-05-10,265.5526428222656,1261600
2018-05-11,265.1844482421875,844900
2018-05-14,261.12530517578125,1417200
2018-05-15,261.6899719238281,1131200
2018-05-16,261.3299255371094,915800
2018-05-17,262.2218933105469,961600
2018-05-18,262.2465515136719,1013900
2018-05-21,265.3809814453125,1001500
2018-05-22,259.529541015625,1501700
2018-05-23,266.2319641113281,1603400
2018-05-24,267.07489013671875,1211900
2018-05-25,262.5329284667969,1020300
2018-05-29,259.58685302734375,1159800
2018-05-30,262.7294006347656,901400
2018-05-31,259.0235900878906,1452700
2018-06-01,260.7447814941406,886900
2018-06-04,262.012939453125,857000
2018-06-05,263.53631591796875,873100
2018-06-06,263.4458312988281,1083400
2018-06-07,265.12579345703125,1088200
2018-06-08,265.4221496582031,1260300
2018-06-11,262.9434814453125,911100
2018-06-12,259.53411865234375,1743100
2018-06-13,258.86712646484375,2014200
2018-06-14,255.7707061767578,1396200
2018-06-15,255.40017700195312,1786300
2018-06-18,254.8896942138672,1259300
2018-06-19,249.12510681152344,1821600
2018-06-20,249.40513610839844,1620800
2018-06-21,247.3628387451172,1517500
2018-06-22,246.53929138183594,1364200
2018-06-25,246.0370330810547,1944800
2018-06-26,246.2923126220703,1670800
2018-06-27,242.75119018554688,1523900
2018-06-28,243.13006591796875,1424300
2018-06-29,243.2864532470703,1267800
2018-07-02,246.32521057128906,977900
2018-07-03,246.60519409179688,651000
2018-07-05,246.38287353515625,986300
2018-07-06,246.38287353515625,1103500
2018-07-09,252.3861083984375,1244400
2018-07-10,254.32144165039062,1525500
2018-07-11,252.46853637695312,896200
2018-07-12,258.01068115234375,1283300
2018-07-13,262.17767333984375,1662500
2018-07-16,262.7375793457031,1303400
2018-07-17,261.46112060546875,868200
2018-07-18,263.3304748535156,860400
2018-07-19,263.1905212402344,759900
2018-07-20,265.619873046875,1563900
2018-07-23,262.1446228027344,1585300
2018-07-24,265.6363220214844,3253400
2018-07-25,267.1103210449219,2104600
2018-07-26,265.9409484863281,2011800
2018-07-27,266.88800048828125,1009900
2018-07-30,263.6105041503906,1270500
2018-07-31,268.5433044433594,986300
2018-08-01,267.57977294921875,1392200
2018-08-02,265.183349609375,820400
2018-08-03,263.9728088378906,945400
2018-08-06,260.9835510253906,1736700
2018-08-07,261.38702392578125,1088500
2018-08-08,259.65771484375,922600
2018-08-09,259.9870300292969,1048200
2018-08-10,257.8541259765625,1081900
2018-08-13,258.282470703125,790300
2018-08-14,262.3587646484375,974500
2018-08-15,261.62591552734375,1321400
2018-08-16,268.3456115722656,1195200
2018-08-17,267.8268127441406,1397400
2018-08-20,266.9950866699219,877400
2018-08-21,267.1351013183594,1167600
2018-08-22,265.10101318359375,690600
2018-08-23,263.5281677246094,717700
2018-08-24,264.5822448730469,773200
2018-08-27,267.0939025878906,737500
2018-08-28,267.0939025878906,820000
2018-08-29,267.07745361328125,966000
2018-08-30,265.04339599609375,1409700
2018-08-31,265.5074768066406,1055500
2018-09-04,266.75042724609375,947400
2018-09-05,266.26971435546875,892700
2018-09-06,272.5509033203125,1326600
2018-09-07,272.2361145019531,1292000
2018-09-10,267.6121520996094,1424000
2018-09-11,267.01556396484375,798200
2018-09-12,269.54290771484375,1326400
2018-09-13,274.51483154296875,1294800
2018-09-14,278.2603454589844,1312000
2018-09-17,281.19378662109375,1117300
2018-09-18,284.408935546875,1149100
2018-09-19,281.1606140136719,1771200
2018-09-20,276.0478515625,2003900
2018-09-21,279.8016662597656,1875700
2018-09-24,279.73529052734375,1176800
2018-09-25,284.67413330078125,1360500
2018-09-26,284.127197265625,1159900
2018-09-27,286.75396728515625,1170000
2018-09-28,286.6794128417969,1827500
2018-10-01,288.31182861328125,809500
2018-10-02,289.25653076171875,960500
2018-10-03,287.9057312011719,1237500
2018-10-04,289.5796203613281,1203600
2018-10-05,287.71514892578125,889000
2018-10-08,289.96905517578125,825100
2018-10-09,287.7980041503906,986100
2018-10-10,279.04754638671875,1792500
2018-10-11,270.35504150390625,1937900
2018-10-12,271.4819030761719,1294000
2018-10-15,274.481689453125,1003600
2018-10-16,279.3624572753906,860300
2018-10-17,276.2716369628906,1181700
2018-10-18,271.796875,1323000
2018-10-19,271.9128723144531,1101200
2018-10-22,270.7859191894531,1407700
2018-10-23,266.28631591796875,2995700
2018-10-24,257.81756591796875,2396800
2018-10-25,253.90635681152344,2352500
2018-10-26,252.77940368652344,1909600
2018-10-29,237.548828125,3262900
2018-10-30,241.19483947753906,2870000
2018-10-31,243.49851989746094,1980100
2018-11-01,248.1140899658203,1526900
2018-11-02,247.998046875,1597200
2018-11-05,251.25462341308594,1650500
2018-11-06,254.03062438964844,1123200
2018-11-07,256.7320556640625,983000
2018-11-08,255.6879119873047,879000
2018-11-09,259.46649169921875,1294300
2018-11-12,252.83737182617188,1117800
2018-11-13,253.35113525390625,1121000
2018-11-14,251.40379333496094,1192800
2018-11-15,253.1356964111328,1233100
2018-11-16,249.62225341796875,1319500
