Date,Close,Volume
2012-12-19,18.86390495300293,1799800
2012-12-20,19.38991355895996,1321000
2012-12-21,19.326433181762695,5250500
2012-12-24,19.47153663635254,438300
2012-12-26,19.06342124938965,1057700
2012-12-27,19.06342124938965,1655800
2012-12-28,18.800416946411133,1100700
2012-12-31,19.13597297668457,1545800
2013-01-02,20.178936004638672,2569600
2013-01-03,20.24241828918457,1463300
2013-01-04,20.215213775634766,1456600
2013-01-07,20.432870864868164,1843800
2013-01-08,20.668670654296875,1593600
2013-01-09,21.194683074951172,2096400
2013-01-10,20.7684326171875,2136700
2013-01-11,20.550769805908203,1181500
2013-01-14,20.278696060180664,1201400
2013-01-15,20.414731979370117,1101200
2013-01-16,20.42380142211914,422300
2013-01-17,20.605182647705078,802100
2013-01-18,20.532630920410156,690000
2013-01-22,20.47821807861328,1361200
2013-01-23,20.568906784057617,920900
2013-01-24,20.859119415283203,1048900
2013-01-25,21.203750610351562,1301400
2013-01-28,21.221885681152344,1252300
2013-01-29,21.09492301940918,1009700
2013-01-30,20.47821807861328,1667400
2013-01-31,20.305898666381836,1675000
2013-02-01,20.913536071777344,1230300
2013-02-04,20.532630920410156,978600
2013-02-05,21.067710876464844,1089800
2013-02-06,20.90447235107422,1030900
2013-02-07,21.04050636291504,1540500
2013-02-08,21.521169662475586,823100
2013-02-11,21.140262603759766,755100
2013-02-12,21.04050636291504,1190300
2013-02-13,21.09492301940918,1746600
2013-02-14,20.931673049926758,1516100
2013-02-15,21.085853576660156,1106900
2013-02-19,20.32404136657715,2316600
2013-02-20,20.49635887145996,2265800
2013-02-21,19.94313621520996,1827900
2013-02-22,20.38752555847168,1654400
2013-02-25,20.287763595581055,1973100
2013-02-26,20.287763595581055,1290100
2013-02-27,20.795642852783203,1639300
2013-02-28,19.217599868774414,7505400
2013-03-01,18.52834701538086,4979600
2013-03-04,18.7369327545166,3682300
2013-03-05,18.573686599731445,3641300
2013-03-06,18.29254150390625,4816200
2013-03-07,18.328821182250977,2923900
2013-03-08,19.426193237304688,4304100
2013-03-11,19.58036231994629,2855600
2013-03-12,19.408050537109375,2507300
2013-03-13,19.77081871032715,1760500
2013-03-14,19.62571144104004,1621700
2013-03-15,19.126909255981445,6024900
2013-03-18,18.95458984375,2094000
2013-03-19,19.009008407592773,2408900
2013-03-20,19.181325912475586,1715900
2013-03-21,19.045284271240234,1138400
2013-03-22,18.827627182006836,1632400
2013-03-25,18.981800079345703,1620000
2013-03-26,19.371780395507812,2398700
2013-03-27,19.48967170715332,1382400
2013-03-28,19.73454475402832,1436500
2013-04-01,19.426193237304688,1382500
2013-04-02,19.38991355895996,702900
2013-04-03,19.14504623413086,1724500
2013-04-04,19.281084060668945,1179600
2013-04-05,19.335498809814453,944100
2013-04-08,19.525951385498047,896800
2013-04-09,19.444332122802734,785600
2013-04-10,19.272014617919922,3475900
2013-04-11,19.698270797729492,1885500
2013-04-12,19.988481521606445,2142500
2013-04-15,19.13597297668457,1940200
2013-04-16,19.43526268005371,826900
2013-04-17,18.963665008544922,1096400
2013-04-18,18.62810707092285,1113300
2013-04-19,18.78227996826172,1302500
2013-04-22,19.072498321533203,1830000
2013-04-23,19.190391540527344,1172000
2013-04-24,19.480606079101562,1982100
2013-04-25,20.704946517944336,5142600
2013-04-26,20.859119415283203,1723500
2013-04-29,21.33978843688965,1989800
2013-04-30,21.83859634399414,2485700
2013-05-01,21.611865997314453,2033600
2013-05-02,21.974632263183594,1905400
2013-05-03,22.47343635559082,1743200
2013-05-06,22.536922454833984,1225600
2013-05-07,22.709238052368164,1354300
2013-05-08,22.564128875732422,1188400
2013-05-09,22.38274383544922,1073100
2013-05-10,22.355541229248047,1148900
2013-05-13,22.273914337158203,1010500
2013-05-14,22.564128875732422,646700
2013-05-15,22.926897048950195,1221200
2013-05-16,22.899686813354492,1027100
2013-05-17,23.289661407470703,1249000
2013-05-20,23.26245880126953,1266300
2013-05-21,23.026655197143555,1211400
2013-05-22,22.591339111328125,1091400
2013-05-23,22.500640869140625,1303500
2013-05-24,22.47343635559082,860000
2013-05-28,22.81806755065918,843800
2013-05-29,22.24671173095703,757300
2013-05-30,22.419025421142578,960500
2013-05-31,22.20136070251465,1029800
2013-06-03,22.074398040771484,987500
2013-06-04,21.76603889465332,778400
2013-06-05,21.702552795410156,980000
2013-06-06,21.9383544921875,834300
2013-06-07,22.373682022094727,718200
2013-06-10,22.46436882019043,942300
2013-06-11,22.437158584594727,731300
2013-06-12,22.292055130004883,1236700
2013-06-13,22.700170516967773,861000
2013-06-14,22.94503402709961,1159200
2013-06-17,23.688711166381836,2094300
2013-06-18,23.93357276916504,1716100
2013-06-19,23.71591567993164,1379500
2013-06-20,22.926897048950195,1455900
2013-06-21,22.926897048950195,1914100
2013-06-24,23.22618293762207,1444200
2013-06-25,23.26245880126953,1129400
2013-06-26,23.51639175415039,1229700
2013-06-27,23.761262893676758,1220700
2013-06-28,23.353145599365234,4072500
2013-07-01,23.98798942565918,1722500
2013-07-02,23.561738967895508,3080300
2013-07-03,23.570804595947266,1037300
2013-07-05,23.71591567993164,1022800
2013-07-08,23.761262893676758,1120700
2013-07-09,23.842884063720703,964300
2013-07-10,23.50732421875,1186900
2013-07-11,23.489187240600586,1505700
2013-07-12,23.579875946044922,1023500
2013-07-15,23.489187240600586,1425000
2013-07-16,23.235246658325195,1747200
2013-07-17,23.235246658325195,915000
2013-07-18,23.498254776000977,906200
2013-07-19,23.434772491455078,805600
2013-07-22,23.579875946044922,713200
2013-07-23,23.39849090576172,472000
2013-07-24,23.55266761779785,910500
2013-07-25,23.706844329833984,875900
2013-07-26,23.74312400817871,501900
2013-07-29,23.63429069519043,933200
2013-07-30,23.93357276916504,1098900
2013-07-31,23.643362045288086,1111100
2013-08-01,26.4003963470459,4566400
2013-08-02,26.681535720825195,2634700
2013-08-05,26.572708129882812,1145300
2013-08-06,26.264352798461914,1134100
2013-08-07,26.146455764770508,981100
2013-08-08,26.8901309967041,1256200
2013-08-09,27.035236358642578,1374200
2013-08-12,27.833324432373047,1914800
2013-08-13,27.670080184936523,1030700
2013-08-14,27.47962760925293,413400
2013-08-15,26.56363868713379,903100
2013-08-16,26.454809188842773,661100
2013-08-19,26.59991455078125,538300
2013-08-20,26.971752166748047,496700
2013-08-21,26.862916946411133,675700
2013-08-22,27.588457107543945,665600
2013-08-23,27.39800262451172,943000
2013-08-26,27.234756469726562,1861500
2013-08-27,26.66339874267578,720700
2013-08-28,26.763158798217773,968100
2013-08-29,26.871992111206055,532800
2013-08-30,26.518293380737305,1293700
2013-09-03,26.300630569458008,2460400
2013-09-04,26.717815399169922,1327700
2013-09-05,26.971752166748047,1048900
2013-09-06,26.926406860351562,930900
2013-09-09,27.670080184936523,1095400
2013-09-10,28.4318904876709,1809100
2013-09-11,28.359342575073242,1783000
2013-09-12,28.577001571655273,1283900
2013-09-13,28.63141441345215,1182100
2013-09-16,28.658618927001953,1092700
2013-09-17,28.948833465576172,1394100
2013-09-18,28.96697235107422,1311500
2013-09-19,29.15743064880371,1129900
2013-09-20,28.948833465576172,2514300
2013-09-23,28.90349006652832,1077900
2013-09-24,28.667692184448242,1094000
2013-09-25,28.42282485961914,1360400
2013-09-26,28.731170654296875,1131400
2013-09-27,28.62234115600586,985800
2013-09-30,28.90349006652832,1338900
2013-10-01,30.499662399291992,3366400
2013-10-02,29.864818572998047,1963700
2013-10-03,29.556468963623047,1955000
2013-10-04,29.57460594177246,1242500
2013-10-07,28.994178771972656,1085200
2013-10-08,28.141679763793945,1587300
2013-10-09,27.960296630859375,1319000
2013-10-10,29.084871292114258,1227800
2013-10-11,29.28438949584961,988400
2013-10-14,29.220914840698242,998300
2013-10-15,28.867210388183594,1187100
2013-10-16,29.311599731445312,1382800
2013-10-17,28.96697235107422,1437500
2013-10-18,30.100614547729492,1240700
2013-10-21,30.100614547729492,790900
2013-10-22,30.127822875976562,883900
2013-10-23,29.846681594848633,718600
2013-10-24,29.76506233215332,733000
2013-10-25,30.136898040771484,810700
2013-10-28,30.245729446411133,1060400
2013-10-29,30.127822875976562,1406700
2013-10-30,29.92830467224121,1258400
2013-10-31,29.95551109313965,2087000
2013-11-01,29.34787940979004,1406600
2013-11-04,29.547405242919922,1491500
2013-11-05,29.039525985717773,1281200
2013-11-06,28.9216251373291,958400
2013-11-07,27.978431701660156,1315600
2013-11-08,28.286781311035156,905800
2013-11-11,28.304922103881836,512400
2013-11-12,28.187021255493164,937400
2013-11-13,29.057666778564453,882000
2013-11-14,29.239055633544922,636800
2013-11-15,29.483915328979492,543500
2013-11-18,29.746917724609375,1018800
2013-11-19,29.42043113708496,699600
2013-11-20,29.329742431640625,760500
2013-11-21,29.937366485595703,912100
2013-11-22,29.982717514038086,859200
2013-11-25,29.42949867248535,991700
2013-11-26,29.946441650390625,1582800
2013-11-27,30.0915470123291,1089800
2013-11-29,30.06434440612793,488500
2013-12-02,30.118759155273438,1161900
2013-12-03,29.964576721191406,904000
2013-12-04,29.474851608276367,929100
2013-12-05,29.24811363220215,1118800
2013-12-06,30.490596771240234,1846800
2013-12-09,30.52686882019043,1288500
2013-12-10,30.653839111328125,1387700
2013-12-11,30.16410255432129,1943500
2013-12-12,30.145965576171875,1783100
2013-12-13,30.708261489868164,1638400
2013-12-16,30.06434440612793,4474100
2013-12-17,29.665300369262695,1536800
2013-12-18,29.964576721191406,1321100
2013-12-19,29.483915328979492,1324500
2013-12-20,29.737857818603516,2682700
2013-12-23,30.100614547729492,785100
2013-12-24,30.254796981811523,293300
2013-12-26,29.892026901245117,747300
2013-12-27,29.583677291870117,886400
2013-12-30,29.43857765197754,1064000
2013-12-31,29.837615966796875,685800
2014-01-02,29.3841552734375,790700
2014-01-03,29.25718879699707,601600
2014-01-06,28.71303367614746,1304900
2014-01-07,29.012317657470703,1357800
2014-01-08,29.28438949584961,1392200
2014-01-09,29.057666778564453,902200
2014-01-10,29.50205421447754,998000
2014-01-13,29.25718879699707,1246900
2014-01-14,29.28438949584961,1395600
2014-01-15,26.717815399169922,23210900
2014-01-16,26.56363868713379,7264400
2014-01-17,25.330230712890625,6994700
2014-01-21,23.525463104248047,10946000
2014-01-22,24.22378921508789,8769200
2014-01-23,24.07868194580078,4894500
2014-01-24,23.72498321533203,4273200
2014-01-27,23.79753875732422,5038800
2014-01-28,24.142162322998047,2383100
2014-01-29,24.051477432250977,3123400
2014-01-30,24.77701187133789,2720400
2014-01-31,24.55027961730957,3945100
2014-02-03,24.151235580444336,5917800
2014-02-04,23.99705696105957,3432200
2014-02-05,23.74312400817871,2925400
2014-02-06,24.4595890045166,2753100
2014-02-07,25.4753360748291,3308600
2014-02-10,24.804218292236328,2196200
2014-02-11,24.922115325927734,1398500
2014-02-12,25.058155059814453,1002600
2014-02-13,25.8471736907959,1985000
2014-02-14,26.155529022216797,2146000
2014-02-18,26.22808074951172,2682600
2014-02-19,26.28249168395996,1955900
2014-02-20,26.382251739501953,1578200
2014-02-21,26.772235870361328,1768500
2014-02-24,26.763158798217773,2033800
2014-02-25,26.355045318603516,1733300
2014-02-26,26.364116668701172,2950800
2014-02-27,24.450517654418945,11244200
2014-02-28,25.293956756591797,3859400
2014-03-03,25.203258514404297,1989500
2014-03-04,25.8471736907959,2462100
2014-03-05,25.783687591552734,2460400
2014-03-06,25.00373649597168,4171300
2014-03-07,25.239538192749023,2462900
2014-03-10,24.99466896057129,2021500
2014-03-11,24.713525772094727,1564900
2014-03-12,24.70445442199707,2128200
2014-03-13,24.450517654418945,2996900
2014-03-14,23.83381462097168,3490100
2014-03-17,23.588947296142578,4016800
2014-03-18,23.344074249267578,3254500
2014-03-19,23.86101722717285,4172800
2014-03-20,23.407560348510742,3262100
2014-03-21,23.344074249267578,2975300
2014-03-24,22.926897048950195,2449400
2014-03-25,22.881549835205078,1539800
2014-03-26,22.46436882019043,2779700
2014-03-27,22.790857315063477,2133300
2014-03-28,23.48011589050293,2669700
2014-03-31,23.897294998168945,1877100
2014-04-01,24.63190269470215,2597800
2014-04-02,24.54121208190918,1557100
2014-04-03,25.37557601928711,2971800
2014-04-04,24.922115325927734,2841200
2014-04-07,24.713525772094727,2161100
2014-04-08,25.094430923461914,1559700
2014-04-09,25.248607635498047,1283900
2014-04-10,24.6137638092041,1658600
2014-04-11,24.867706298828125,1619900
2014-04-14,24.18751335144043,3696600
2014-04-15,24.885839462280273,2194500
2014-04-16,24.296344757080078,2233700
2014-04-17,24.831424713134766,4387000
2014-04-21,24.894912719726562,1000500
2014-04-22,24.63190269470215,1820700
2014-04-23,24.56842041015625,1152700
2014-04-24,24.822355270385742,1010300
2014-04-25,24.16937255859375,2081900
2014-04-28,24.686315536499023,3043900
2014-04-29,26.7994384765625,3761700
2014-04-30,26.40946388244629,5045600
2014-05-01,26.40946388244629,2317500
2014-05-02,26.53643226623535,1807300
2014-05-05,26.53643226623535,1429900
2014-05-06,25.76555061340332,2545700
2014-05-07,26.25528907775879,1925800
2014-05-08,26.23714828491211,1721000
2014-05-09,26.10110855102539,992500
2014-05-12,26.618053436279297,1213900
2014-05-13,26.618053436279297,1597500
2014-05-14,25.856243133544922,2508900
2014-05-15,25.720203399658203,2227400
2014-05-16,25.747407913208008,1309800
2014-05-19,25.73834228515625,861000
2014-05-20,25.32115936279297,1643800
2014-05-21,25.457199096679688,830000
2014-05-22,25.520681381225586,1081600
2014-05-23,25.511613845825195,1329500
2014-05-27,25.992280960083008,1459600
2014-05-28,25.656723022460938,1686400
2014-05-29,25.429988861083984,1195400
2014-05-30,25.157917022705078,1188400
2014-06-02,25.393714904785156,849600
2014-06-03,25.50254249572754,846000
2014-06-04,25.37557601928711,888000
2014-06-05,25.293956756591797,1800000
2014-06-06,25.520681381225586,2594400
2014-06-09,25.584165573120117,2961100
2014-06-10,24.70445442199707,1994800
2014-06-11,24.368900299072266,2841900
2014-06-12,23.888229370117188,1661900
2014-06-13,23.579875946044922,2339700
2014-06-16,23.271522521972656,2334500
2014-06-17,23.353145599365234,3883900
2014-06-18,24.296344757080078,3070200
2014-06-19,24.015199661254883,1481400
2014-06-20,24.051477432250977,2202100
2014-06-23,23.616153717041016,2354200
2014-06-24,23.434772491455078,1847800
2014-06-25,23.93357276916504,1689600
2014-06-26,23.870092391967773,1311400
2014-06-27,24.16937255859375,2587600
2014-06-30,24.205650329589844,2048000
2014-07-01,24.50493812561035,2091500
2014-07-02,24.241924285888672,939600
2014-07-03,24.54121208190918,618500
2014-07-07,24.586559295654297,1670800
2014-07-08,24.024269104003906,2039400
2014-07-09,24.51400375366211,1444300
2014-07-10,24.096818923950195,1999400
2014-07-11,24.1240291595459,1718100
2014-07-14,24.241924285888672,1214600
2014-07-15,24.142162322998047,1296400
2014-07-16,23.806608200073242,2157900
2014-07-17,23.344074249267578,1180400
2014-07-18,23.471046447753906,1015700
2014-07-21,23.362218856811523,1059200
2014-07-22,23.171764373779297,1549200
2014-07-23,23.344074249267578,1290500
2014-07-24,23.316871643066406,1441700
2014-07-25,22.99038314819336,1318300
2014-07-28,23.1082820892334,1746500
2014-07-29,23.044795989990234,3079400
2014-07-30,22.972240447998047,2694100
2014-07-31,23.72498321533203,4501800
2014-08-01,23.18990135192871,5655200
2014-08-04,23.99705696105957,2721100
2014-08-05,23.71591567993164,1701200
2014-08-06,23.67963981628418,1017700
2014-08-07,23.561738967895508,1473900
2014-08-08,24.07868194580078,1649300
2014-08-11,24.1240291595459,1296400
2014-08-12,23.870092391967773,1070100
2014-08-13,23.74312400817871,937200
2014-08-14,23.99705696105957,1385200
2014-08-15,24.04240608215332,1320500
2014-08-18,24.695392608642578,1570000
2014-08-19,24.586559295654297,1097800
2014-08-20,24.77701187133789,2033600
2014-08-21,24.677249908447266,1682700
2014-08-22,24.758874893188477,1417600
2014-08-25,25.43906021118164,2334700
2014-08-26,25.303022384643555,1904300
2014-08-27,25.16698455810547,1052700
2014-08-28,25.18511962890625,820700
2014-08-29,25.756479263305664,1760700
2014-09-02,26.25528907775879,2903700
2014-09-03,26.119247436523438,2997100
2014-09-04,26.07390022277832,2450500
2014-09-05,25.965070724487305,1422500
2014-09-08,25.792757034301758,1243300
2014-09-09,25.620445251464844,1386600
2014-09-10,25.366506576538086,1309900
2014-09-11,25.575098037719727,1095800
2014-09-12,25.34836769104004,951000
2014-09-15,25.366506576538086,1050500
2014-09-16,25.448129653930664,1824500
2014-09-17,25.212329864501953,1310700
2014-09-18,24.931182861328125,1534100
2014-09-19,24.78607749938965,2191200
2014-09-22,24.31447982788086,1048900
2014-09-23,23.969850540161133,1471000
2014-09-24,24.151235580444336,882700
2014-09-25,23.815675735473633,1485300
2014-09-26,24.096818923950195,1261500
2014-09-29,24.114953994750977,1244400
2014-09-30,24.114953994750977,1814300
2014-10-01,24.151235580444336,2787800
2014-10-02,24.55027961730957,1390500
2014-10-03,24.831424713134766,1941100
2014-10-06,24.57748794555664,1621800
2014-10-07,23.93357276916504,1296500
2014-10-08,24.178447723388672,956900
2014-10-09,23.670568466186523,1091000
2014-10-10,23.30780029296875,1204600
2014-10-13,22.790857315063477,1352500
2014-10-14,23.55266761779785,1929200
2014-10-15,23.45290756225586,1580800
2014-10-16,23.842884063720703,2086500
2014-10-17,23.806608200073242,1561700
2014-10-20,24.015199661254883,965300
2014-10-21,24.468658447265625,1216200
2014-10-22,24.341686248779297,1269000
2014-10-23,24.622833251953125,1203500
2014-10-24,24.695392608642578,602800
2014-10-27,24.740734100341797,771600
2014-10-28,25.239538192749023,1090000
2014-10-29,25.067222595214844,1509900
2014-10-30,24.35982894897461,3522200
2014-10-31,25.91065788269043,3862500
2014-11-03,26.110177993774414,1886500
2014-11-04,25.556961059570312,1238900
2014-11-05,26.082971572875977,1543100
2014-11-06,26.246213912963867,920400
2014-11-07,26.40946388244629,1169100
2014-11-10,26.50922393798828,1232300
2014-11-11,26.40946388244629,719000
2014-11-12,26.527366638183594,839600
2014-11-13,26.364116668701172,653900
2014-11-14,26.28249168395996,607800
2014-11-17,26.092041015625,831600
2014-11-18,26.264352798461914,1274700
2014-11-19,26.046693801879883,1056700
2014-11-20,26.137386322021484,968200
2014-11-21,26.110177993774414,980200
2014-11-24,26.300630569458008,1671700
2014-11-25,26.07390022277832,1055100
2014-11-26,26.1827335357666,910200
2014-11-28,26.34597396850586,621700
2014-12-01,26.05576515197754,1206400
2014-12-02,26.173662185668945,828400
2014-12-03,26.808509826660156,960600
2014-12-04,26.28249168395996,886200
2014-12-05,26.527366638183594,814500
2014-12-08,26.264352798461914,900900
2014-12-09,26.690610885620117,1600000
2014-12-10,26.200870513916016,978200
2014-12-11,25.901588439941406,902600
2014-12-12,25.221397399902344,2128600
2014-12-15,24.949323654174805,1393100
2014-12-16,24.41423988342285,1890500
2014-12-17,24.849563598632812,1617000
2014-12-18,24.949323654174805,1418100
2014-12-19,25.040016174316406,2007800
2014-12-22,25.121641159057617,1012300
2014-12-23,25.34836769104004,940600
2014-12-24,25.330230712890625,650900
2014-12-26,25.49347686767578,558800
2014-12-29,25.593236923217773,1386200
2014-12-30,25.611371994018555,832800
2014-12-31,25.50254249572754,953500
2015-01-02,25.194196701049805,1125000
2015-01-05,24.885839462280273,1029100
2015-01-06,24.441448211669922,1092600
2015-01-07,24.78607749938965,958300
2015-01-08,25.04908561706543,1546600
2015-01-09,24.84049415588379,1033200
2015-01-12,24.396108627319336,1135300
2015-01-13,24.151235580444336,835100
2015-01-14,23.770328521728516,1060500
2015-01-15,22.926897048950195,1595900
2015-01-16,23.24431610107422,1446900
2015-01-20,23.26245880126953,1832500
2015-01-21,23.842884063720703,1626600
2015-01-22,24.387035369873047,1453900
2015-01-23,24.468658447265625,1045100
2015-01-26,24.740734100341797,1090600
2015-01-27,24.341686248779297,818500
2015-01-28,23.51639175415039,1367300
2015-01-29,23.770328521728516,1277500
2015-01-30,23.407560348510742,1674100
2015-02-02,23.842884063720703,1755400
2015-02-03,24.35076332092285,1139800
2015-02-04,24.10589027404785,1520700
2015-02-05,24.18751335144043,2333800
2015-02-06,24.50493812561035,1635300
2015-02-09,24.532142639160156,2617800
2015-02-10,24.804218292236328,851200
2015-02-11,24.622833251953125,1358300
2015-02-12,24.59562873840332,1204600
2015-02-13,24.686315536499023,1087500
2015-02-17,24.876773834228516,1223700
2015-02-18,24.713525772094727,1672800
2015-02-19,24.767940521240234,1652200
2015-02-20,24.831424713134766,1715100
2015-02-23,24.70445442199707,1857000
2015-02-24,24.81328773498535,1764200
2015-02-25,25.257675170898438,1482000
2015-02-26,22.47343635559082,15292600
2015-02-27,22.292055130004883,5420500
2015-03-02,22.50971221923828,2940700
2015-03-03,22.609472274780273,2912800
2015-03-04,21.793245315551758,3140700
2015-03-05,21.902074813842773,2469500
2015-03-06,21.611865997314453,3167700
2015-03-09,21.747901916503906,2899400
2015-03-10,21.602794647216797,3758900
2015-03-11,21.902074813842773,4721100
2015-03-12,22.19229507446289,2852700
2015-03-13,22.146949768066406,1759800
2015-03-16,22.400882720947266,3479900
2015-03-17,22.32832908630371,1919200
2015-03-18,22.047189712524414,3697200
2015-03-19,21.974632263183594,3031700
2015-03-20,22.15601921081543,4397000
2015-03-23,22.056257247924805,2942100
2015-03-24,21.9383544921875,4393100
2015-03-25,21.439544677734375,2623600
2015-03-26,21.88393783569336,6108300
2015-03-27,22.46436882019043,2932000
2015-03-30,22.663888931274414,2818900
2015-03-31,23.18083381652832,4175400
2015-04-01,23.03572654724121,2915200
2015-04-02,23.198970794677734,1809500
2015-04-06,23.443838119506836,1993700
2015-04-07,23.280597686767578,1634700
2015-04-08,23.53453254699707,1156800
2015-04-09,23.425701141357422,1113300
2015-04-10,23.443838119506836,1138600
2015-04-13,23.18990135192871,1097600
2015-04-14,23.126413345336914,1084600
2015-04-15,23.20804214477539,1149300
2015-04-16,23.235246658325195,829100
2015-04-17,22.872480392456055,2938400
2015-04-20,23.117351531982422,1571100
2015-04-21,23.090139389038086,1955800
2015-04-22,23.144559860229492,2992600
2015-04-23,23.198970794677734,1204200
2015-04-24,23.198970794677734,1661100
2015-04-27,22.899686813354492,2032200
2015-04-28,22.682029724121094,1963500
2015-04-29,22.90875816345215,2699000
2015-04-30,24.55027961730957,6481900
2015-05-01,25.221397399902344,2535400
2015-05-04,25.248607635498047,2131600
2015-05-05,25.08536148071289,2305200
2015-05-06,24.97653579711914,1199500
2015-05-07,25.058155059814453,1364400
2015-05-08,24.949323654174805,1372100
2015-05-11,25.00373649597168,1469500
2015-05-12,25.176054000854492,1363400
2015-05-13,25.257675170898438,1682100
2015-05-14,25.23046875,1378900
2015-05-15,25.448129653930664,1367700
2015-05-18,25.774621963500977,1133200
2015-05-19,25.865310668945312,994700
2015-05-20,26.019487380981445,1140600
2015-05-21,26.046693801879883,942400
2015-05-22,26.07390022277832,946600
2015-05-26,25.70206642150879,1467100
2015-05-27,26.173662185668945,1311500
2015-05-28,26.12831687927246,1427900
2015-05-29,25.91065788269043,1567100
2015-06-01,26.12831687927246,1008000
2015-06-02,26.164592742919922,725000
2015-06-03,26.518293380737305,1291300
2015-06-04,26.318769454956055,1376900
2015-06-05,26.763158798217773,1251700
2015-06-08,26.3369083404541,907600
2015-06-09,26.40946388244629,687700
2015-06-10,26.56363868713379,1446300
2015-06-11,26.681535720825195,1391100
2015-06-12,26.66339874267578,632700
2015-06-15,26.56363868713379,1089700
2015-06-16,26.56363868713379,1150500
2015-06-17,26.618053436279297,1145000
2015-06-18,26.82664680480957,1077000
2015-06-19,26.926406860351562,1547800
2015-06-22,27.008031845092773,1129900
2015-06-23,27.234756469726562,911000
2015-06-24,27.234756469726562,1329900
2015-06-25,27.506834030151367,1747200
2015-06-26,27.924015045166016,2662800
2015-06-29,27.39800262451172,1427900
2015-06-30,27.43427848815918,1658600
2015-07-01,27.75170135498047,2176000
2015-07-02,27.579389572143555,1567800
2015-07-06,27.43427848815918,2975700
2015-07-07,27.75170135498047,1986000
2015-07-08,27.53404426574707,3210400
2015-07-09,27.28010368347168,2488900
2015-07-10,27.506834030151367,1388400
2015-07-13,27.89681053161621,1936600
2015-07-14,28.041915893554688,1729800
2015-07-15,28.15981674194336,1274700
2015-07-16,28.268644332885742,849600
2015-07-17,28.22330093383789,947500
2015-07-20,28.350263595581055,792200
2015-07-21,28.304922103881836,1101700
2015-07-22,28.286781311035156,2534400
2015-07-23,28.477235794067383,1312500
2015-07-24,28.023775100708008,1351500
2015-07-27,27.869600296020508,1691000
2015-07-28,27.996570587158203,2243100
2015-07-29,28.450027465820312,2062600
2015-07-30,28.42282485961914,3114300
2015-07-31,28.531652450561523,1893000
2015-08-03,28.440961837768555,1789900
2015-08-04,28.767446517944336,1626600
2015-08-05,28.79465675354004,1495900
2015-08-06,28.55885887145996,1012600
2015-08-07,28.48630142211914,990800
2015-08-10,28.69489288330078,1177300
2015-08-11,28.522581100463867,1027400
2015-08-12,28.2142276763916,1850100
2015-08-13,28.440961837768555,916100
2015-08-14,28.595136642456055,1103100
2015-08-17,28.513511657714844,1182400
2015-08-18,28.295852661132812,782200
2015-08-19,27.969358444213867,905600
2015-08-20,27.588457107543945,1242600
2015-08-21,26.726886749267578,1857700
2015-08-24,26.019487380981445,2552400
2015-08-25,25.82903289794922,2228400
2015-08-26,26.364116668701172,2168400
2015-08-27,27.071516036987305,1805500
2015-08-28,27.14406394958496,1060500
2015-08-31,27.1984806060791,1034600
2015-09-01,26.70874786376953,1429700
2015-09-02,27.316383361816406,1363200
2015-09-03,27.54311180114746,1868700
2015-09-04,27.035236358642578,1644200
2015-09-08,27.651939392089844,1261400
2015-09-09,27.43427848815918,1398300
2015-09-10,27.524972915649414,1032800
2015-09-11,27.488693237304688,1158200
2015-09-14,27.53404426574707,978400
2015-09-15,27.661008834838867,1134000
2015-09-16,27.815187454223633,1304100
2015-09-17,27.806114196777344,1107600
2015-09-18,27.153139114379883,1858000
2015-09-21,27.74263572692871,1957500
2015-09-22,27.06244468688965,1577200
2015-09-23,26.745023727416992,1132100
2015-09-24,26.454809188842773,1704100
2015-09-25,26.41853141784668,1328800
2015-09-28,25.6295108795166,1262500
2015-09-29,25.33930206298828,1856300
2015-09-30,25.720203399658203,2766400
2015-10-01,25.792757034301758,1498600
2015-10-02,25.956005096435547,1692600
2015-10-05,26.37318229675293,1440600
2015-10-06,26.25528907775879,6120500
2015-10-07,26.146455764770508,1860900
2015-10-08,26.200870513916016,1580200
2015-10-09,25.901588439941406,1247500
2015-10-12,25.810895919799805,714200
2015-10-13,25.593236923217773,1060000
2015-10-14,25.203258514404297,1533900
2015-10-15,25.457199096679688,1161300
2015-10-16,25.212329864501953,1468000
2015-10-19,25.357439041137695,1512700
2015-10-20,25.257675170898438,1047300
2015-10-21,25.058155059814453,860400
2015-10-22,25.484405517578125,1249400
2015-10-23,25.647647857666016,1471100
2015-10-26,25.892515182495117,1733000
2015-10-27,25.56602668762207,1604400
2015-10-28,26.726886749267578,2647000
2015-10-29,27.153139114379883,1859000
2015-10-30,26.853853225708008,1878000
2015-11-02,27.080583572387695,1360200
2015-11-03,27.153139114379883,1302700
2015-11-04,27.243831634521484,1665500
2015-11-05,27.289173126220703,1347300
2015-11-06,27.28010368347168,1056600
2015-11-09,27.30731201171875,1405100
2015-11-10,27.570322036743164,1430000
2015-11-11,27.388935089111328,1021300
2015-11-12,26.862916946411133,1156200
2015-11-13,26.119247436523438,1799900
2015-11-16,26.66339874267578,1429200
2015-11-17,26.763158798217773,1282200
2015-11-18,26.70874786376953,1474800
2015-11-19,26.73595428466797,1005600
2015-11-20,26.817575454711914,909300
2015-11-23,27.017093658447266,903900
2015-11-24,27.017093658447266,1187000
2015-11-25,26.989891052246094,769000
2015-11-27,27.271034240722656,476000
2015-11-30,26.745023727416992,1979200
2015-12-01,26.935474395751953,1435500
2015-12-02,26.37318229675293,761500
