Date,Close,Volume
2015-11-09,32.44175338745117,7314991
2015-11-10,32.4225959777832,5721190
2015-11-11,32.10967254638672,5477828
2015-11-12,31.586000442504883,5266892
2015-11-13,31.860607147216797,9912197
2015-11-16,32.23101043701172,5160190
2015-11-17,32.10967254638672,7174180
2015-11-18,32.62055969238281,7188542
2015-11-19,32.40983581542969,6722014
2015-11-20,32.582244873046875,5728708
2015-11-23,32.37151336669922,5271941
2015-11-24,32.262939453125,5113964
2015-11-25,32.34596252441406,4624547
2015-11-27,32.543941497802734,2132361
2015-11-30,32.6269645690918,6828268
2015-12-01,32.9271125793457,6026374
2015-12-02,32.48007583618164,6701594
2015-12-03,31.96917152404785,8788402
2015-12-04,32.614173889160156,6178181
2015-12-07,32.00748825073242,6389678
2015-12-08,31.43912124633789,7768728
2015-12-09,31.03040313720703,7552182
2015-12-10,31.209226608276367,7828082
2015-12-11,30.09164047241211,10339118
2015-12-14,29.644611358642578,12135664
2015-12-15,30.37902069091797,8863015
2015-12-16,31.100662231445312,9168086
2015-12-17,30.31515121459961,9461714
2015-12-18,29.66377067565918,12413808
2015-12-21,29.90005874633789,4781179
2015-12-22,30.14911651611328,6625522
2015-12-23,30.768587112426758,6427040
2015-12-24,30.82605743408203,1874750
2015-12-28,30.819669723510742,5408152
2015-12-29,31.298635482788086,5034975
2015-12-30,31.119823455810547,3691268
2015-12-31,30.787736892700195,4618601
2016-01-04,30.219364166259766,8890728
2016-01-05,29.644611358642578,9564601
2016-01-06,28.3354434967041,15277264
2016-01-07,27.147624969482422,15733694
2016-01-08,26.841081619262695,13587869
2016-01-11,26.636730194091797,11764955
2016-01-12,26.815528869628906,9632258
2016-01-13,27.40305519104004,24628237
2016-01-14,27.779848098754883,10479929
2016-01-15,27.511629104614258,11095682
2016-01-19,27.294496536254883,10885532
2016-01-20,26.95603370666504,10975180
2016-01-21,27.268959045410156,9762185
2016-01-22,28.22049903869629,9466314
2016-01-25,27.460542678833008,6824116
2016-01-26,27.78624153137207,7847605
2016-01-27,27.626575469970703,6619800
2016-01-28,27.958660125732422,6491555
2016-01-29,28.514257431030273,9833545
2016-02-01,28.277969360351562,7011154
2016-02-02,27.30727195739746,10416087
2016-02-03,27.027023315429688,13574293
2016-02-04,25.609630584716797,19678085
2016-02-05,25.004018783569336,15203549
2016-02-08,23.934528350830078,12074291
2016-02-09,23.94097137451172,9967736
2016-02-10,23.754138946533203,8400526
2016-02-11,22.684646606445312,16331159
2016-02-12,24.11492347717285,14902741
2016-02-16,24.49504280090332,6950902
2016-02-17,25.300378799438477,7708589
2016-02-18,25.255281448364258,8726804
2016-02-19,25.197303771972656,5508010
2016-02-22,25.26173210144043,7547470
2016-02-23,24.75275230407715,9032773
2016-02-24,24.84295082092285,7376589
2016-02-25,25.397018432617188,5975996
2016-02-26,25.828678131103516,9167862
2016-02-29,25.487224578857422,8817237
2016-03-01,26.853065490722656,8852131
2016-03-02,27.065671920776367,5746547
2016-03-03,27.31049919128418,5046419
2016-03-04,27.271835327148438,6890426
2016-03-07,27.606863021850586,5691008
2016-03-08,26.917482376098633,8292141
2016-03-09,27.059228897094727,4402952
2016-03-10,27.220294952392578,7410137
2016-03-11,28.508838653564453,8464480
2016-03-14,28.28333282470703,5596648
2016-03-15,28.21246337890625,4954528
2016-03-16,28.1995849609375,5388966
2016-03-17,28.399307250976562,8537298
2016-03-18,28.818077087402344,10215698
2016-03-21,28.67634391784668,4168567
2016-03-22,28.40575408935547,4975846
2016-03-23,27.967647552490234,8218313
2016-03-24,27.252498626708984,9536215
2016-03-28,27.703495025634766,4788696
2016-03-29,27.355592727661133,5433846
2016-03-30,28.818077087402344,24149143
2016-03-31,28.30910873413086,8838106
2016-04-01,28.708559036254883,9973570
2016-04-04,28.141590118408203,6182220
2016-04-05,27.632627487182617,6114002
2016-04-06,27.690616607666016,6576266
2016-04-07,27.0076904296875,8385043
2016-04-08,26.988361358642578,5641640
2016-04-11,27.33625602722168,5279571
2016-04-12,27.806570053100586,4856240
2016-04-13,28.579700469970703,6851269
2016-04-14,28.89539337158203,5569832
2016-04-15,28.766536712646484,4486878
2016-04-18,29.037132263183594,5158507
2016-04-19,29.391475677490234,5248155
2016-04-20,29.90045166015625,5263639
2016-04-21,29.713611602783203,5404337
2016-04-22,30.21614646911621,8047096
2016-04-25,29.790922164916992,5660153
2016-04-26,30.10016441345215,6005729
2016-04-27,30.1195011138916,8519234
2016-04-28,29.462350845336914,6672983
2016-04-29,29.05646324157715,8738809
2016-05-02,29.533212661743164,5701667
2016-05-03,28.856731414794922,6776431
2016-05-04,28.30910873413086,7925696
2016-05-05,27.8344669342041,9452513
2016-05-06,27.971017837524414,5582174
2016-05-09,27.905994415283203,7477569
2016-05-10,28.549680709838867,7064897
2016-05-11,28.231082916259766,4533441
2016-05-12,28.28960418701172,5070430
2016-05-13,27.95151138305664,5821160
2016-05-16,28.21808433532715,5830024
2016-05-17,28.14655303955078,5134160
2016-05-18,29.238876342773438,10879697
2016-05-19,28.80974006652832,6270297
2016-05-20,29.004806518554688,6055434
2016-05-23,28.8942813873291,5500268
2016-05-24,29.43393325805664,5341057
2016-05-25,29.765533447265625,6864284
2016-05-26,29.310388565063477,5408601
2016-05-27,29.759008407592773,7025291
2016-05-31,29.615985870361328,6503561
2016-06-01,29.765533447265625,8125636
2016-06-02,29.720003128051758,4199870
2016-06-03,28.803245544433594,7404415
2016-06-06,29.121835708618164,4865104
2016-06-07,28.96579360961914,6583111
2016-06-08,29.01130485534668,5323329
2016-06-09,28.465147018432617,6738395
2016-06-10,28.01653480529785,10382988
2016-06-13,27.892993927001953,8583861
2016-06-14,27.47686195373535,8038906
2016-06-15,27.262311935424805,7704886
2016-06-16,27.450862884521484,7482955
2016-06-17,27.418357849121094,8312337
2016-06-20,27.64591407775879,5862338
2016-06-21,27.782459259033203,5472555
2016-06-22,27.66542625427246,4829986
2016-06-23,28.71872329711914,6324041
2016-06-24,25.643348693847656,20763171
2016-06-27,23.75130271911621,19326450
2016-06-28,24.512014389038086,20955370
2016-06-29,25.487300872802734,12140264
2016-06-30,25.896915435791016,11341064
2016-07-01,25.675851821899414,9170330
2016-07-05,24.60955047607422,10868926
2016-07-06,24.934640884399414,12305759
2016-07-07,24.882631301879883,9407185
2016-07-08,25.487300872802734,9593212
2016-07-11,25.864410400390625,6502439
2016-07-12,26.5015926361084,9710573
2016-07-13,26.319538116455078,6972893
2016-07-14,27.55489730834961,19279775
2016-07-15,27.70444107055664,9425249
2016-07-18,28.01653480529785,9413131
2016-07-19,27.938495635986328,10026529
2016-07-20,28.055540084838867,9335713
2016-07-21,28.101037979125977,10722954
2016-07-22,28.127052307128906,6369594
2016-07-25,28.029531478881836,4532207
2016-07-26,28.14655303955078,4522109
2016-07-27,28.075037002563477,7023271
2016-07-28,28.010028839111328,4223432
2016-07-29,27.788957595825195,6214309
2016-08-01,27.66542625427246,6293298
2016-08-02,27.44435691833496,6843639
2016-08-03,28.41314125061035,11364401
2016-08-04,25.945852279663086,28570608
2016-08-05,26.99576187133789,16069621
2016-08-08,27.205747604370117,9440620
2016-08-09,27.08762550354004,6425357
2016-08-10,26.34613037109375,9673660
2016-08-11,26.34613037109375,8679455
2016-08-12,26.09022331237793,8656454
2016-08-15,26.39863395690918,7098445
2016-08-16,26.51017189025879,7507639
2016-08-17,26.503620147705078,5820824
2016-08-18,26.556110382080078,4989310
2016-08-19,26.542978286743164,6504234
2016-08-22,26.44455909729004,5074245
2016-08-23,26.63486099243164,5347228
2016-08-24,26.838268280029297,9209488
2016-08-25,27.107316970825195,6244042
2016-08-26,27.42229461669922,8923490
2016-08-29,27.82912826538086,7162624
2016-08-30,28.419694900512695,9633604
2016-08-31,28.478759765625,8497130
2016-09-01,28.255647659301758,7427640
2016-09-02,28.386886596679688,5286640
2016-09-06,28.281904220581055,5899700
2016-09-07,28.275348663330078,4847264
2016-09-08,28.524696350097656,5760348
2016-09-09,28.813419342041016,15443657
2016-09-12,29.06275749206543,11167266
2016-09-13,28.852787017822266,8808149
2016-09-14,28.728103637695312,7723175
2016-09-15,29.20056915283203,8550089
2016-09-16,28.760915756225586,8243446
2016-09-19,28.839656829833984,4729230
2016-09-20,28.87903594970703,5401869
2016-09-21,29.331804275512695,8252871
2016-09-22,29.266176223754883,6507263
2016-09-23,29.213701248168945,7340461
2016-09-26,28.478759765625,8036213
2016-09-27,28.70842933654785,6635508
2016-09-28,28.95777702331543,6644596
2016-09-29,28.64936065673828,6455090
2016-09-30,29.154632568359375,10903372
2016-10-03,29.115257263183594,5374604
2016-10-04,29.443368911743164,6990733
2016-10-05,30.178308486938477,10568791
2016-10-06,30.939470291137695,15439954
2016-10-07,30.985408782958984,10376705
2016-10-10,31.221643447875977,5897344
2016-10-11,31.044469833374023,8126197
2016-10-12,31.182268142700195,4691755
2016-10-13,30.631065368652344,7098445
2016-10-14,30.768877029418945,8806129
2016-10-17,30.624500274658203,5297972
2016-10-18,30.709823608398438,6652562
2016-10-19,30.74262046813965,6730878
2016-10-20,30.637630462646484,4742806
2016-10-21,30.43421173095703,8567480
2016-10-24,30.60483169555664,6418962
2016-10-25,30.375152587890625,5742733
2016-10-26,30.775436401367188,5384815
2016-10-27,31.2938232421875,9547883
2016-10-28,30.827919006347656,8432279
2016-10-31,30.814796447753906,6281180
2016-11-01,30.703245162963867,6076640
2016-11-02,30.40796661376953,7814730
2016-11-03,31.149303436279297,9511979
2016-11-04,30.99043846130371,6731439
2016-11-07,31.75162696838379,6510068
2016-11-08,31.692054748535156,6252345
2016-11-09,33.942543029785156,20582305
2016-11-10,35.570823669433594,26588146
2016-11-11,35.5377311706543,12168875
2016-11-14,36.07387924194336,14304715
2016-11-15,36.054019927978516,9119392
2016-11-16,35.59730529785156,7975737
2016-11-17,36.047401428222656,6305640
2016-11-18,36.27906799316406,6643025
2016-11-21,36.25919723510742,6275795
2016-11-22,36.27906799316406,5570618
2016-11-23,36.636505126953125,5584082
2016-11-25,36.70269012451172,2589239
2016-11-28,35.99445343017578,7411034
2016-11-29,35.868682861328125,5002100
2016-11-30,36.41144561767578,7732039
2016-12-01,37.245452880859375,7185737
2016-12-02,36.84168243408203,6022896
2016-12-05,36.848304748535156,5742172
2016-12-06,36.848304748535156,5196094
2016-12-07,37.569793701171875,5584531
2016-12-08,37.85441207885742,6577276
2016-12-09,37.98680114746094,5670251
2016-12-12,37.47049331665039,6068113
2016-12-13,37.5234489440918,5253653
2016-12-14,37.32487869262695,9593773
2016-12-15,37.913970947265625,8506219
2016-12-16,35.98782730102539,19640498
2016-12-19,35.68996810913086,7742698
2016-12-20,35.92825698852539,5672047
2016-12-21,36.126834869384766,4584604
2016-12-22,36.027549743652344,5070991
2016-12-23,36.027549743652344,3427934
2016-12-27,36.20625686645508,3100423
2016-12-28,35.72306823730469,3510626
2016-12-29,35.61054992675781,4276840
2016-12-30,35.67011642456055,4699497
2017-01-03,35.92825698852539,6297786
2017-01-04,36.126834869384766,7673358
2017-01-05,35.630393981933594,6543841
2017-01-06,35.86206817626953,4450076
2017-01-09,35.544349670410156,7803061
2017-01-10,35.696590423583984,10312190
2017-01-11,36.027549743652344,7006666
2017-01-12,35.68334197998047,5527309
2017-01-13,35.94810485839844,5849547
2017-01-17,35.445064544677734,6027272
2017-01-18,35.78263473510742,5875241
2017-01-19,35.756168365478516,5443271
2017-01-20,35.96134948730469,6268165
2017-01-23,35.809112548828125,5112842
2017-01-24,36.34526824951172,4714083
2017-01-25,37.166019439697266,6225754
2017-01-26,37.08659362792969,5684950
2017-01-27,36.80859375,5618415
2017-01-30,36.3386344909668,5966235
2017-01-31,36.014305114746094,5772129
2017-02-01,35.95473861694336,8843941
2017-02-02,34.31437301635742,17571979
2017-02-03,34.52107238769531,11732193
2017-02-06,34.594417572021484,6603643
2017-02-07,34.46107864379883,6330661
2017-02-08,34.26768112182617,7080381
2017-02-09,35.061195373535156,6630683
2017-02-10,35.281246185302734,5607980
2017-02-13,35.6746826171875,5542792
2017-02-14,35.928062438964844,5538865
2017-02-15,35.96139907836914,7613331
2017-02-16,35.774696350097656,8425210
2017-02-17,35.32125473022461,8948960
2017-02-21,35.574642181396484,6414923
2017-02-22,35.66133117675781,6127130
2017-02-23,35.714683532714844,6276917
2017-02-24,35.001190185546875,7538045
2017-02-27,35.11455154418945,8219435
2017-02-28,34.96785354614258,8406024
2017-03-01,36.22812271118164,12240347
2017-03-02,35.627994537353516,7364920
2017-03-03,36.56154251098633,9169657
2017-03-06,35.96139907836914,7373672
2017-03-07,35.574642181396484,5930331
2017-03-08,35.64801025390625,5960176
2017-03-09,35.754695892333984,5640070
2017-03-10,36.021419525146484,5949068
2017-03-13,36.11477279663086,6012349
2017-03-14,35.934730529785156,4336754
2017-03-15,35.79469680786133,6629561
2017-03-16,36.021419525146484,5488600
2017-03-17,35.5813102722168,7752683
2017-03-20,35.42795181274414,4414509
2017-03-21,34.62110137939453,7105289
2017-03-22,34.52107238769531,5933921
2017-03-23,34.707786560058594,5649270
2017-03-24,34.681114196777344,5596087
2017-03-27,34.46772766113281,7017998
2017-03-28,34.994510650634766,5892968
2017-03-29,34.79448318481445,5497015
2017-03-30,35.421287536621094,7658884
2017-03-31,35.22122573852539,5070430
2017-04-03,34.94117736816406,5894764
2017-04-04,34.88780975341797,5591936
2017-04-05,34.60776901245117,5487926
2017-04-06,35.12122344970703,7077015
2017-04-07,35.08120346069336,7346968
2017-04-10,35.201236724853516,5852240
2017-04-11,35.187896728515625,5090065
2017-04-12,34.65444564819336,5076713
2017-04-13,34.087642669677734,7313869
2017-04-17,34.60776901245117,6297001
2017-04-18,34.13432693481445,7146579
2017-04-19,34.114322662353516,5992714
2017-04-20,34.527740478515625,5013545
2017-04-21,34.18766403198242,8381340
2017-04-24,34.68778610229492,7962610
2017-04-25,34.92116165161133,8219884
2017-04-26,34.6010856628418,8262745
2017-04-27,34.767799377441406,6309343
2017-04-28,34.547752380371094,6323143
2017-05-01,34.65444564819336,6154507
2017-05-02,34.68778610229492,5104090
2017-05-03,34.74113082885742,6647065
2017-05-04,35.37949752807617,9701373
2017-05-05,35.359352111816406,5333764
2017-05-08,35.65502166748047,7768391
2017-05-09,35.151031494140625,5337691
2017-05-10,35.083839416503906,5794681
2017-05-11,34.68065643310547,5561193
2017-05-12,34.21699142456055,5194748
2017-05-15,34.801597595214844,5179376
2017-05-16,34.84192657470703,3790789
2017-05-17,33.57189178466797,8942901
2017-05-18,33.47108840942383,5994173
2017-05-19,33.921321868896484,7123915
2017-05-22,33.69956588745117,4667296
2017-05-23,33.94148635864258,6660416
2017-05-24,33.94820022583008,3823888
2017-05-25,34.39841842651367,4883842
2017-05-26,34.30433654785156,3678701
2017-05-30,34.06914520263672,4623538
2017-05-31,33.99523162841797,6349398
2017-06-01,34.71425247192383,5869743
2017-06-02,34.566429138183594,4157459
2017-06-05,34.358097076416016,4359194
2017-06-06,33.907875061035156,5286415
2017-06-07,33.988525390625,5215168
2017-06-08,34.667213439941406,8599345
2017-06-09,35.50716781616211,7938935
2017-06-12,35.775962829589844,7242286
2017-06-13,35.822998046875,6038941
2017-06-14,35.822998046875,6019081
2017-06-15,35.74237060546875,5850893
2017-06-16,35.96411895751953,7117407
2017-06-19,36.27994155883789,5356540
2017-06-20,35.856605529785156,4893715
2017-06-21,35.29887771606445,6116022
2017-06-22,35.083839416503906,4935341
2017-06-23,35.117431640625,5244565
2017-06-26,35.345909118652344,4178777
2017-06-27,35.601261138916016,6339188
2017-06-28,36.649539947509766,8178595
2017-06-29,36.99897384643555,10106639
2017-06-30,36.9183349609375,4944654
2017-07-03,37.738136291503906,4171596
2017-07-05,37.556705474853516,4672457
2017-07-06,37.54998779296875,5778524
2017-07-07,37.74485397338867,4413836
2017-07-10,37.664215087890625,4807209
2017-07-11,37.31480407714844,4864094
2017-07-12,37.3349609375,4416865
2017-07-13,37.43574523925781,3834211
2017-07-14,37.18711853027344,7483628
2017-07-17,37.1938362121582,4266405
2017-07-18,36.7973747253418,4270781
2017-07-19,36.925045013427734,4462418
2017-07-20,36.67642593383789,6131954
2017-07-21,36.723453521728516,4022819
2017-07-24,36.750335693359375,3880325
2017-07-25,37.429019927978516,5951761
2017-07-26,36.7772102355957,4786676
2017-07-27,36.98552322387695,3746358
2017-07-28,37.12664794921875,2920454
2017-07-31,36.958648681640625,4427749
2017-08-01,37.43574523925781,4588868
2017-08-02,37.28118896484375,5123276
2017-08-03,36.211769104003906,9741541
2017-08-04,36.49604415893555,7182595
2017-08-07,36.855224609375,9326100
2017-08-08,37.037479400634766,7963500
2017-08-09,36.688140869140625,6215300
2017-08-10,35.49584197998047,7666300
2017-08-11,35.549007415771484,6437800
2017-08-14,36.13376998901367,6711000
2017-08-15,36.28565216064453,6335500
2017-08-16,36.414756774902344,7287600
2017-08-17,35.65531921386719,7748800
2017-08-18,35.70848083496094,7662100
2017-08-21,35.45028305053711,4899600
2017-08-22,35.82239532470703,4128800
2017-08-23,35.73126220703125,4402400
2017-08-24,36.14894485473633,4927700
2017-08-25,36.445133209228516,5658300
2017-08-28,36.12617111206055,5223900
2017-08-29,35.48823547363281,6216900
2017-08-30,35.73885726928711,4954800
2017-08-31,35.56419372558594,5991100
2017-09-01,36.300838470458984,6888300
2017-09-05,35.92871856689453,8986400
2017-09-06,36.414756774902344,8067400
2017-09-07,35.549007415771484,5836600
2017-09-08,35.79960632324219,4894900
2017-09-11,36.1413459777832,6342000
2017-09-12,36.83243942260742,5323000
2017-09-13,36.94635772705078,4833300
2017-09-14,36.71852111816406,3783600
2017-09-15,36.862823486328125,7371500
2017-09-18,37.13620376586914,4100000
2017-09-19,37.56907653808594,5171600
2017-09-20,38.0703239440918,4684700
2017-09-21,38.31333541870117,5309100
2017-09-22,38.381675720214844,5754300
2017-09-25,38.617103576660156,5778900
2017-09-26,39.087947845458984,5872500
2017-09-27,39.384124755859375,7506900
2017-09-28,38.97404098510742,4526200
2017-09-29,39.452476501464844,4403200
2017-10-02,39.596771240234375,4593900
2017-10-03,39.79421615600586,3337000
2017-10-04,39.88536071777344,2972000
2017-10-05,39.93092346191406,3601100
2017-10-06,40.265071868896484,5112100
2017-10-09,40.24229431152344,2812400
2017-10-10,40.356201171875,4003600
2017-10-11,40.13596725463867,3214000
2017-10-12,40.044822692871094,3533300
2017-10-13,40.037235260009766,3837300
2017-10-16,40.151153564453125,3240200
2017-10-17,39.77904510498047,4853700
2017-10-18,40.09798812866211,3368400
2017-10-19,40.24229431152344,2504000
2017-10-20,40.47010803222656,4300300
2017-10-23,40.58402633666992,4035100
2017-10-24,41.115638732910156,4186200
2017-10-25,40.9637451171875,3921300
2017-10-26,41.16879653930664,3374400
2017-10-27,41.22955322265625,2464200
2017-10-30,40.986534118652344,4043900
2017-10-31,40.69034957885742,3779600
2017-11-01,40.91058349609375,4361100
2017-11-02,42.3231315612793,6915900
2017-11-03,41.787681579589844,3555100
2017-11-06,41.55821228027344,2790000
2017-11-07,40.84683609008789,5984800
2017-11-08,40.55615997314453,4706500
2017-11-09,40.39552688598633,4589100
2017-11-10,39.92892837524414,4853100
2017-11-13,39.89832305908203,3263400
2017-11-14,39.775943756103516,2874300
2017-11-15,39.653564453125,3486200
2017-11-16,39.424076080322266,3524100
2017-11-17,39.50821304321289,2659700
2017-11-20,39.75299072265625,3538700
2017-11-21,39.554107666015625,2696800
2017-11-22,39.554107666015625,2550100
2017-11-24,39.645904541015625,1303100
2017-11-27,39.294036865234375,3746200
2017-11-28,40.27314376831055,4918700
2017-11-29,40.961570739746094,6341700
2017-11-30,41.06100845336914,5533100
2017-12-01,41.0074577331543,4819000
2017-12-04,41.015106201171875,4118600
2017-12-05,40.57146072387695,4131300
2017-12-06,40.540870666503906,3500400
2017-12-07,41.015106201171875,3808900
2017-12-08,41.12220001220703,3690500
2017-12-11,41.03041076660156,3558100
2017-12-12,41.05335235595703,4704500
2017-12-13,40.41847229003906,4944400
2017-12-14,40.150753021240234,4281800
2017-12-15,39.324642181396484,15455500
2017-12-18,38.957481384277344,7867500
2017-12-19,38.85037612915039,5710400
2017-12-20,39.0186653137207,4923200
2017-12-21,39.033958435058594,5034200
2017-12-22,38.827430725097656,4236800
2017-12-26,38.75859069824219,3074900
2017-12-27,38.81978225708008,2825400
2017-12-28,38.91157150268555,2931400
2017-12-29,38.67445755004883,3424400
2018-01-02,38.3837890625,5424500
2018-01-03,38.62855911254883,4124300
2018-01-04,39.28639602661133,4373900
2018-01-05,39.653564453125,3419000
2018-01-08,39.760643005371094,4216000
2018-01-09,40.05131149291992,4536300
2018-01-10,40.563804626464844,5025800
2018-01-11,40.91567611694336,3583100
2018-01-12,40.79328536987305,5480400
2018-01-16,39.661197662353516,9410800
2018-01-17,40.196659088134766,5947000
2018-01-18,40.50261688232422,5429000
2018-01-19,40.84683609008789,6660000
2018-01-22,41.1910400390625,4481700
2018-01-23,41.0074577331543,4139400
2018-01-24,41.382266998291016,3996700
2018-01-25,41.305782318115234,4389800
2018-01-26,41.894771575927734,3660700
2018-01-29,41.61174392700195,5624100
2018-01-30,38.03956604003906,29493000
2018-01-31,36.76979446411133,28761700
2018-02-01,37.01456832885742,15853300
2018-02-02,36.68291091918945,9583800
2018-02-05,35.39484405517578,12513000
2018-02-06,35.633949279785156,13696700
2018-02-07,35.68022155761719,9027900
2018-02-08,34.15306091308594,9043800
2018-02-09,34.407588958740234,9965800
2018-02-12,34.415306091308594,9935400
2018-02-13,34.862648010253906,8187400
2018-02-14,36.019596099853516,9649300
2018-02-15,36.0427360534668,7152500
2018-02-16,35.97332000732422,7674400
2018-02-20,36.16614532470703,7002700
2018-02-21,36.21241760253906,6297600
2018-02-22,35.965606689453125,5607700
2018-02-23,36.613494873046875,4341900
2018-02-26,36.67519760131836,5254000
2018-02-27,36.42066192626953,5757100
2018-02-28,35.6262321472168,7244300
2018-03-01,35.27143478393555,7827900
2018-03-02,35.09404373168945,7111200
2018-03-05,35.78049850463867,7212600
2018-03-06,36.304969787597656,7415500
2018-03-07,36.28953552246094,5008400
2018-03-08,36.12758255004883,4164200
2018-03-09,36.89887237548828,5037500
2018-03-12,36.26641082763672,6013800
2018-03-13,36.32810592651367,5694600
2018-03-14,36.181575775146484,6493100
2018-03-15,36.220123291015625,3901200
2018-03-16,36.49781036376953,8507000
2018-03-19,36.32040023803711,6257700
2018-03-20,36.40524673461914,5745800
2018-03-21,36.42066192626953,4757300
2018-03-22,35.25600814819336,5656400
2018-03-23,33.998809814453125,5635100
2018-03-26,35.59537124633789,7331700
2018-03-27,35.086326599121094,6703400
2018-03-28,35.402565002441406,7056600
2018-03-29,35.39484405517578,6535200
2018-04-02,34.723819732666016,7454700
2018-04-03,35.19431686401367,6481500
2018-04-04,35.363990783691406,8082000
2018-04-05,35.5028190612793,5740800
2018-04-06,34.91664123535156,8637100
2018-04-09,35.13261032104492,4904000
2018-04-10,35.83448791503906,4729400
2018-04-11,35.51825714111328,4781700
2018-04-12,36.27412414550781,5150800
2018-04-13,36.18928527832031,4520800
2018-04-16,36.55179214477539,4049700
2018-04-17,36.173858642578125,4298800
2018-04-18,36.2509765625,4121300
2018-04-19,36.59035110473633,3902000
2018-04-20,36.62892532348633,4377800
2018-04-23,36.559505462646484,3726000
2018-04-24,36.72148513793945,5581100
2018-04-25,36.891170501708984,4907800
2018-04-26,37.153404235839844,4057400
2018-04-27,37.32307815551758,2795300
2018-04-30,36.76776123046875,3899400
2018-05-01,36.48237991333008,5752500
2018-05-02,34.7469596862793,8371700
2018-05-03,34.44615173339844,10062200
2018-05-04,35.99560546875,7519300
2018-05-07,36.55622100830078,6312500
2018-05-08,36.2447624206543,5888100
2018-05-09,36.275901794433594,5776000
2018-05-10,36.50950241088867,3748900
2018-05-11,36.41604995727539,3097200
2018-05-14,36.563995361328125,3378800
2018-05-15,36.96887969970703,4813500
2018-05-16,37.28810501098633,3776600
2018-05-17,37.513916015625,4076000
2018-05-18,37.20245361328125,2881300
2018-05-21,37.443843841552734,3036600
2018-05-22,37.731929779052734,3217100
2018-05-23,37.724143981933594,4083300
2018-05-24,37.37376022338867,4649200
2018-05-25,37.116817474365234,4415700
2018-05-29,35.1624870300293,8450800
2018-05-30,36.01118087768555,6501700
2018-05-31,35.8087272644043,5631500
2018-06-01,36.330406188964844,4324100
2018-06-04,36.073463439941406,5332900
2018-06-05,36.12797164916992,6374300
2018-06-06,36.7119255065918,5266100
2018-06-07,36.66521072387695,5516400
2018-06-08,36.91437911987305,3822500
2018-06-11,37.06231689453125,5273000
2018-06-12,36.976654052734375,7390000
2018-06-13,36.59514617919922,7864500
2018-06-14,36.41604995727539,6144900
2018-06-15,36.057891845703125,13656000
2018-06-18,36.30705642700195,6471100
2018-06-19,35.60630416870117,8598400
2018-06-20,35.653011322021484,7346300
2018-06-21,35.551795959472656,5507900
2018-06-22,35.59071350097656,7494500
2018-06-25,35.193626403808594,7889300
2018-06-26,35.037899017333984,5514500
2018-06-27,34.18141555786133,9174400
2018-06-28,34.212562561035156,6912200
2018-06-29,33.94784164428711,5798600
2018-07-02,33.9322624206543,5637900
2018-07-03,33.79209899902344,2605500
2018-07-05,33.91669464111328,3743800
2018-07-06,34.049049377441406,3900200
2018-07-09,35.40385437011719,7770400
2018-07-10,34.96782684326172,4732800
2018-07-11,34.3293571472168,4259600
2018-07-12,34.40721893310547,3853400
2018-07-13,34.41500473022461,3767100
2018-07-16,34.60187530517578,4242600
2018-07-17,34.40721893310547,4141000
2018-07-18,35.00675582885742,4074200
2018-07-19,34.391639709472656,4209900
2018-07-20,34.07240295410156,4472500
2018-07-23,34.71866226196289,4736100
2018-07-24,34.96782684326172,4132300
2018-07-25,34.81989669799805,4339200
2018-07-26,35.209205627441406,6322400
2018-07-27,35.473934173583984,3463600
2018-07-30,35.6296501159668,5040700
2018-07-31,35.61408233642578,4999700
2018-08-01,35.52064514160156,5233000
2018-08-02,35.96446228027344,7139800
2018-08-03,35.61872863769531,7024600
2018-08-06,36.074466705322266,5945000
2018-08-07,36.18447494506836,6373200
2018-08-08,36.4359130859375,4773100
2018-08-09,36.239479064941406,4782100
2018-08-10,35.08440017700195,7636100
2018-08-13,34.91152572631836,5255400
2018-08-14,35.43799591064453,5396100
2018-08-15,35.249412536621094,5796100
2018-08-16,35.807308197021484,5360400
2018-08-17,36.098045349121094,5158900
2018-08-20,36.239479064941406,4117300
2018-08-21,36.78166198730469,8393300
2018-08-22,36.46735382080078,3683100
2018-08-23,36.12161636352539,4092800
2018-08-24,36.4752082824707,2998500
2018-08-27,36.97809982299805,3714900
2018-08-28,36.88380432128906,3508200
2018-08-29,36.90736770629883,4106800
2018-08-30,36.26304244995117,5504900
2018-08-31,36.058746337890625,4541400
2018-09-04,36.24733352661133,3657000
2018-09-05,36.404483795166016,3573700
2018-09-06,36.01161575317383,3229600
2018-09-07,35.925174713134766,4028200
2018-09-10,35.8230094909668,3585100
2018-09-11,35.5244255065918,4777300
2018-09-12,35.28870391845703,4569900
2018-09-13,35.76801681518555,4508700
2018-09-14,36.561641693115234,4580000
2018-09-17,36.29447937011719,4799500
2018-09-18,36.78166198730469,4870500
2018-09-19,37.496707916259766,6133200
2018-09-20,38.04673385620117,5889100
2018-09-21,38.337467193603516,10282300
2018-09-24,37.96816635131836,4866600
2018-09-25,37.65385437011719,6197900
2018-09-26,37.08025360107422,4840400
2018-09-27,36.85238265991211,4904600
2018-09-28,36.710941314697266,6754100
2018-10-01,36.750221252441406,4781600
2018-10-02,36.42806625366211,4867900
2018-10-03,36.94667053222656,5752500
2018-10-04,37.535987854003906,6359400
2018-10-05,37.150962829589844,4435700
2018-10-08,37.52812576293945,4544700
2018-10-09,37.276676177978516,6383400
2018-10-10,36.270912170410156,6466100
2018-10-11,34.38505935668945,9534400
