Date,Close,Volume
2015-12-22,48.78767776489258,1046455
2015-12-23,49.3614387512207,786075
2015-12-24,49.28123092651367,385283
2015-12-28,49.76244354248047,892883
2015-12-29,50.24365997314453,1031650
2015-12-30,50.305355072021484,1355363
2015-12-31,49.472496032714844,1151383
2016-01-04,48.82469940185547,1654753
2016-01-05,49.324424743652344,1479443
2016-01-06,49.1023063659668,2465855
2016-01-07,48.56557846069336,1670145
2016-01-08,48.355812072753906,1858028
2016-01-11,48.83087921142578,2169638
2016-01-12,49.108497619628906,1793285
2016-01-13,49.509517669677734,2151190
2016-01-14,50.16961669921875,1354305
2016-01-15,49.688411712646484,1729248
2016-01-19,50.73106002807617,2002553
2016-01-20,49.472496032714844,2389245
2016-01-21,48.8925666809082,1699520
2016-01-22,50.17578887939453,1612923
2016-01-25,49.824134826660156,1013203
2016-01-26,50.40406036376953,1120715
2016-01-27,50.58914566040039,1161135
2016-01-28,51.36030960083008,905103
2016-01-29,52.446144104003906,1795635
2016-02-01,52.631229400634766,1279810
2016-02-02,53.1926383972168,1475095
2016-02-03,53.72938919067383,2087035
2016-02-04,53.43324661254883,1631253
2016-02-05,53.33454895019531,2087388
2016-02-08,53.1926383972168,2065650
2016-02-09,53.58131408691406,1716323
2016-02-10,52.92736053466797,2637170
2016-02-11,51.87239074707031,1766143
2016-02-12,51.65028381347656,1180993
2016-02-16,52.15616989135742,1590598
2016-02-17,51.95875549316406,1545243
2016-02-18,52.526336669921875,1172533
2016-02-19,52.267242431640625,1026363
2016-02-22,52.680572509765625,940000
2016-02-23,52.90884780883789,780200
2016-02-24,53.09392166137695,805698
2016-02-25,53.655338287353516,668458
2016-02-26,52.0019416809082,1354540
2016-02-29,51.89707565307617,1468868
2016-03-01,51.71815490722656,1596590
2016-03-02,51.86005401611328,1253843
2016-03-03,51.82918930053711,1390965
2016-03-04,52.35358428955078,1079238
2016-03-07,53.161781311035156,1478620
2016-03-08,53.83424377441406,1750398
2016-03-09,54.24760055541992,1312475
2016-03-10,54.29078674316406,952808
2016-03-11,54.44502639770508,1118365
2016-03-14,54.32781219482422,709230
2016-03-15,54.519065856933594,813688
2016-03-16,55.203857421875,1349723
2016-03-17,55.6454963684082,1682718
2016-03-18,55.30339050292969,2419208
2016-03-21,55.30339050292969,808165
2016-03-22,54.96750259399414,995108
2016-03-23,55.601959228515625,1123418
2016-03-24,55.6454963684082,868443
2016-03-28,55.53353500366211,698773
2016-03-29,56.52254104614258,1047278
2016-03-30,56.42924118041992,798648
2016-03-31,56.39190673828125,1277225
2016-04-01,56.634498596191406,1305190
2016-04-04,56.42924118041992,1103325
2016-04-05,55.39046096801758,1525855
2016-04-06,55.35314178466797,928720
2016-04-07,55.216304779052734,1173825
2016-04-08,55.359352111816406,779730
2016-04-11,55.10433578491211,996400
2016-04-12,55.41534423828125,852580
2016-04-13,55.16654968261719,974545
2016-04-14,54.9115104675293,957155
2016-04-15,55.434017181396484,955628
2016-04-18,55.508644104003906,884893
2016-04-19,55.70147705078125,753880
2016-04-20,54.15265655517578,821795
2016-04-21,52.91485595703125,1356420
2016-04-22,53.35025405883789,915090
2016-04-25,53.6612663269043,986648
2016-04-26,53.536865234375,1017903
2016-04-27,54.39523696899414,1109318
2016-04-28,54.76847457885742,882778
2016-04-29,55.45890426635742,1919480
2016-05-02,56.06224822998047,1625965
2016-05-03,55.794776916503906,1050568
2016-05-04,56.7340202331543,1282043
2016-05-05,56.66560745239258,1120128
2016-05-06,56.00626754760742,1572503
2016-05-09,56.192874908447266,1353483
2016-05-10,56.15553665161133,932715
2016-05-11,56.41057586669922,898875
2016-05-12,56.80865478515625,738018
2016-05-13,56.52254104614258,626275
2016-05-16,56.52876663208008,565175
2016-05-17,55.434017181396484,927663
2016-05-18,54.56320571899414,1126708
2016-05-19,55.14166259765625,740015
2016-05-20,55.16654968261719,908628
2016-05-23,54.581851959228516,561650
2016-05-24,55.49618911743164,808165
2016-05-25,55.16654968261719,889593
2016-05-26,55.80721664428711,710053
2016-05-27,56.11199951171875,663288
2016-05-31,56.404335021972656,1325165
2016-06-01,56.67803955078125,820503
2016-06-02,56.67182922363281,621340
2016-06-03,57.74168395996094,753410
2016-06-06,57.592403411865234,744833
2016-06-07,57.660831451416016,642255
2016-06-08,58.083797454833984,712873
2016-06-09,58.50054931640625,1103913
2016-06-10,58.41346740722656,787133
2016-06-13,58.36370086669922,910860
2016-06-14,59.07902908325195,1187573
2016-06-15,58.46944808959961,981243
2016-06-16,58.88948059082031,1080295
2016-06-17,59.165287017822266,1493778
2016-06-20,58.87066650390625,960563
2016-06-21,58.94588088989258,721568
2016-06-22,58.77035903930664,795945
2016-06-23,58.96467971801758,1018960
2016-06-24,59.91755294799805,2188673
2016-06-27,60.488006591796875,1737943
2016-06-28,60.67605972290039,1501415
2016-06-29,60.87040328979492,955863
2016-06-30,62.13671112060547,1682600
2016-07-01,62.236995697021484,1342908
2016-07-05,62.75107192993164,1220473
2016-07-06,62.657039642333984,1220238
2016-07-07,61.5536994934082,884070
2016-07-08,62.14923858642578,989233
2016-07-11,62.036434173583984,584445
2016-07-12,61.2340087890625,837188
2016-07-13,61.4973030090332,1133993
2016-07-14,60.8641357421875,1362178
2016-07-15,61.22146224975586,1176528
2016-07-18,61.42207717895508,653770
2016-07-19,61.46595764160156,661173
2016-07-20,61.13996887207031,502548
2016-07-21,61.660274505615234,851053
2016-07-22,62.318504333496094,1123888
2016-07-25,61.94865036010742,1437143
2016-07-26,61.43461227416992,1475683
2016-07-27,60.95191192626953,1507173
2016-07-28,60.87040328979492,2156595
2016-07-29,61.133705139160156,2914705
2016-08-01,61.54741287231445,1982343
2016-08-02,61.52239227294922,1648525
2016-08-03,60.600830078125,1047630
2016-08-04,60.7575569152832,690665
2016-08-05,59.61663818359375,1294380
2016-08-08,59.610374450683594,894293
2016-08-09,59.74201965332031,671983
2016-08-10,59.911258697509766,685495
2016-08-11,60.1056022644043,825908
2016-08-12,60.4190673828125,830373
2016-08-15,59.403507232666016,842005
2016-08-16,58.72646713256836,1586133
2016-08-17,59.597835540771484,2143435
2016-08-18,60.60711669921875,2428843
2016-08-19,59.36589813232422,1695995
2016-08-22,59.629188537597656,523110
2016-08-23,59.309478759765625,686553
2016-08-24,59.51007080078125,867385
2016-08-25,59.65424346923828,808048
2016-08-26,58.04316711425781,1030358
2016-08-29,58.62614822387695,997458
2016-08-30,57.98048782348633,641668
2016-08-31,58.23747634887695,1280163
2016-09-01,57.80495834350586,1031533
2016-09-02,58.425575256347656,984533
2016-09-06,59.027374267578125,960915
2016-09-07,59.26559829711914,1181463
2016-09-08,59.24050521850586,1118013
2016-09-09,57.046424865722656,1308363
2016-09-12,58.02436065673828,1403538
2016-09-13,57.265830993652344,1202848
2016-09-14,57.892723083496094,1844750
2016-09-15,58.36051940917969,1137870
2016-09-16,59.144386291503906,1778245
2016-09-19,59.67538070678711,1103443
2016-09-20,59.35298156738281,874553
2016-09-21,60.59199523925781,1459233
2016-09-22,60.787967681884766,1046925
2016-09-23,61.224159240722656,1334565
2016-09-26,61.08509063720703,925783
2016-09-27,60.098941802978516,2129453
2016-09-28,59.978824615478516,1525855
2016-09-29,58.82197952270508,3483993
2016-09-30,59.21390914916992,3766698
2016-10-03,58.68924331665039,2200305
2016-10-04,57.65882110595703,3172618
2016-10-05,58.0444450378418,3129730
2016-10-06,58.29729080200195,2870995
2016-10-07,58.038116455078125,2575365
2016-10-10,58.379478454589844,1635013
2016-10-11,57.90534973144531,1786823
2016-10-12,58.000179290771484,1431620
2016-10-13,58.61967468261719,2324855
2016-10-14,58.15823745727539,1344788
2016-10-17,58.40475845336914,1471218
2016-10-18,58.68924331665039,1456530
2016-10-19,58.63865280151367,971138
2016-10-20,58.85988998413086,1388615
2016-10-21,58.63233947753906,1124358
2016-10-24,58.878868103027344,1139515
2016-10-25,59.416202545166016,1354188
2016-10-26,59.35930252075195,1415640
2016-10-27,59.22657012939453,1945330
2016-10-28,59.384613037109375,1231283
2016-10-31,60.69316101074219,1753453
2016-11-01,59.605857849121094,1115310
2016-11-02,58.90414810180664,1066783
2016-11-03,58.96105194091797,830608
2016-11-04,58.84726333618164,1256310
2016-11-07,60.23799514770508,969493
2016-11-08,60.781654357910156,1186045
2016-11-09,58.3921012878418,1616213
2016-11-10,57.70306396484375,2064710
2016-11-11,57.507102966308594,954923
2016-11-14,57.76628112792969,1621500
2016-11-15,59.03691482543945,2050845
2016-11-16,58.132938385009766,1491193
2016-11-17,57.9559326171875,850113
2016-11-18,57.66513442993164,1030710
2016-11-21,58.33522415161133,908745
2016-11-22,59.31505584716797,1871188
2016-11-23,58.57543182373047,878195
2016-11-25,59.441490173339844,510890
2016-11-28,60.560401916503906,1263948
2016-11-29,60.560401916503906,899345
2016-11-30,58.84726333618164,1480970
2016-12-01,59.17599868774414,1842753
2016-12-02,60.1368408203125,2170813
2016-12-05,60.10526657104492,1761560
2016-12-06,60.17478942871094,948578
2016-12-07,61.255775451660156,1699638
2016-12-08,60.80694580078125,1298375
2016-12-09,61.603458404541016,1026010
2016-12-12,62.21663284301758,1214480
2016-12-13,62.526405334472656,1095453
2016-12-14,61.262107849121094,1704338
2016-12-15,61.64783477783203,1268765
2016-12-16,62.61058807373047,1704573
2016-12-19,62.66159439086914,1256193
2016-12-20,62.878360748291016,918498
2016-12-21,62.616943359375,699948
2016-12-22,62.8082275390625,652830
2016-12-23,62.95488357543945,774443
2016-12-27,62.897491455078125,456958
2016-12-28,62.43843460083008,621105
2016-12-29,63.07601547241211,691723
2016-12-30,62.8082275390625,671278
2017-01-03,62.616943359375,1422103
2017-01-04,62.78270721435547,1263595
2017-01-05,62.86561965942383,1467693
2017-01-06,63.03137969970703,1171005
2017-01-09,62.40656280517578,1858145
2017-01-10,62.119659423828125,1220590
2017-01-11,62.74448013305664,834368
2017-01-12,62.7189826965332,721215
2017-01-13,62.6743278503418,810163
2017-01-17,63.2481803894043,680325
2017-01-18,63.05051803588867,919320
2017-01-19,62.57233428955078,1474860
2017-01-20,62.73809814453125,731673
2017-01-23,62.50217056274414,519468
2017-01-24,62.45756912231445,569053
2017-01-25,62.444793701171875,1325988
2017-01-26,62.62334442138672,703825
2017-01-27,61.90925598144531,1159138
2017-01-30,61.94112014770508,984415
2017-01-31,62.89112091064453,1496715
2017-02-01,62.43843460083008,1642415
2017-02-02,63.088741302490234,1115310
2017-02-03,63.12700653076172,1494365
2017-02-06,62.55318832397461,1352660
2017-02-07,62.73809814453125,1053035
2017-02-08,62.94850540161133,1423278
2017-02-09,61.97938537597656,2053548
2017-02-10,62.07502746582031,1378745
2017-02-13,62.52770233154297,955628
2017-02-14,62.616943359375,1609280
2017-02-15,62.45756912231445,1201203
2017-02-16,62.910255432128906,1287918
2017-02-17,62.55957794189453,936710
2017-02-21,63.088741302490234,846940
2017-02-22,63.3055419921875,809928
2017-02-23,63.80923843383789,1210485
2017-02-24,64.45317840576172,1192508
2017-02-27,64.14079284667969,558008
2017-02-28,64.63810729980469,1016610
2017-03-01,64.34478759765625,1306953
2017-03-02,64.7401123046875,740485
2017-03-03,64.47871398925781,1256310
2017-03-06,64.8166275024414,1083350
2017-03-07,64.74647521972656,1205550
2017-03-08,63.82835006713867,1039875
2017-03-09,63.5797119140625,1223880
2017-03-10,63.92398452758789,1070660
2017-03-13,64.14716339111328,1049745
2017-03-14,64.07064819335938,900285
2017-03-15,65.39043426513672,1187338
2017-03-16,64.41024780273438,1161253
2017-03-17,64.8537368774414,1982930
2017-03-20,64.423095703125,788895
2017-03-21,65.22010803222656,1151030
2017-03-22,65.4836196899414,893588
2017-03-23,65.30367279052734,754468
2017-03-24,65.67002868652344,678915
2017-03-27,65.49006652832031,899463
2017-03-28,65.36795043945312,1012733
2017-03-29,65.41934967041016,992875
2017-03-30,65.09156799316406,680678
2017-03-31,65.6314926147461,1593065
2017-04-03,65.34223175048828,1495893
2017-04-04,65.71502685546875,878665
2017-04-05,66.2870864868164,1299668
2017-04-06,66.18423461914062,908040
2017-04-07,66.18423461914062,928250
2017-04-10,66.33206939697266,1068428
2017-04-11,66.2870864868164,888418
2017-04-12,66.82056427001953,1110493
2017-04-13,66.53131866455078,971255
2017-04-17,67.12909698486328,1106850
2017-04-18,67.11624145507812,773973
2017-04-19,66.74342346191406,624630
2017-04-20,66.48632049560547,1062788
2017-04-21,66.81414031982422,1926883
2017-04-24,67.13551330566406,1144215
2017-04-25,67.0262680053711,1025658
2017-04-26,67.12909698486328,1440080
2017-04-27,67.53402709960938,1563690
2017-04-28,67.22549438476562,987235
2017-05-01,66.80770111083984,564705
2017-05-02,67.0134048461914,752235
2017-05-03,66.74342346191406,562003
2017-05-04,66.96837615966797,1120128
2017-05-05,67.19335174560547,791010
2017-05-08,67.16124725341797,601130
2017-05-09,66.82701110839844,663523
2017-05-10,67.2447738647461,755995
2017-05-11,67.33475494384766,642608
2017-05-12,67.75897979736328,613350
2017-05-15,68.09965515136719,781375
2017-05-16,67.36046600341797,627685
2017-05-17,67.59829711914062,737078
2017-05-18,67.70757293701172,819915
2017-05-19,68.15106964111328,1047748
2017-05-22,68.80026245117188,896173
2017-05-23,69.01234436035156,946345
2017-05-24,69.3658676147461,635205
2017-05-25,70.04716491699219,808518
2017-05-26,69.98290252685547,534273
2017-05-30,70.15645599365234,1024248
2017-05-31,70.394287109375,1165248
2017-06-01,70.96631622314453,768333
2017-06-02,71.30052947998047,674568
2017-06-05,70.8377685546875,752940
2017-06-06,70.80563354492188,634265
2017-06-07,71.10774230957031,714753
2017-06-08,70.04716491699219,1568860
2017-06-09,70.04716491699219,948813
2017-06-12,70.04076385498047,869735
2017-06-13,70.32355499267578,525108
2017-06-14,71.01775360107422,893823
2017-06-15,71.59735107421875,1034470
2017-06-16,72.00531768798828,1602935
2017-06-19,71.81749725341797,889005
2017-06-20,71.89522552490234,896173
2017-06-21,71.31885528564453,892883
2017-06-22,70.96269226074219,861040
2017-06-23,70.51586151123047,1198148
2017-06-26,70.84614562988281,765983
2017-06-27,69.72579193115234,873143
2017-06-28,68.79976654052734,1420928
2017-06-29,68.592529296875,1529615
2017-06-30,68.50833129882812,1230930
2017-07-03,68.34645080566406,730380
2017-07-05,68.28168487548828,1355833
2017-07-06,68.1068115234375,1111315
2017-07-07,68.16511535644531,853168
2017-07-10,67.9513931274414,1017198
2017-07-11,67.78951263427734,1252198
2017-07-12,68.3788070678711,803700
2017-07-13,67.92550659179688,819328
2017-07-14,68.24929809570312,600308
2017-07-17,68.69613647460938,1016023
2017-07-18,68.482421875,1840873
2017-07-19,68.60547637939453,941175
2017-07-20,69.14300537109375,1538193
2017-07-21,69.9006576538086,799705
2017-07-24,68.88391876220703,1121185
2017-07-25,68.8386001586914,1105910
2017-07-26,69.53799438476562,1127295
2017-07-27,69.5185546875,1407768
2017-07-28,69.110595703125,750943
2017-07-31,69.33078002929688,1008503
2017-08-01,69.28541564941406,1463698
2017-08-02,69.68048095703125,895585
2017-08-03,70.50293731689453,912975
2017-08-04,70.5482406616211,937298
2017-08-07,70.5417709350586,605125
2017-08-08,70.84614562988281,565175
2017-08-09,70.2827377319336,660938
2017-08-10,70.6259536743164,726385
2017-08-11,69.85533905029297,693838
2017-08-14,70.61945343017578,627803
2017-08-15,70.69717407226562,838833
2017-08-16,71.15697479248047,782668
2017-08-17,71.16991424560547,891943
2017-08-18,71.64266967773438,1643708
2017-08-21,71.81102752685547,652360
2017-08-22,72.12187957763672,534860
2017-08-23,72.45862579345703,587383
2017-08-24,72.36149597167969,545083
2017-08-25,72.20606231689453,865623
2017-08-28,72.62052917480469,648718
2017-08-29,72.60108184814453,601600
2017-08-30,72.51042175292969,585738
2017-08-31,72.73707580566406,741778
2017-09-01,72.60757446289062,507718
2017-09-05,73.02850341796875,621928
2017-09-06,72.32262420654297,1205550
2017-09-07,72.43920135498047,858338
2017-09-08,73.07383728027344,772445
2017-09-11,73.5077133178711,518763
2017-09-12,72.070068359375,734963
2017-09-13,71.38363647460938,1130233
2017-09-14,72.25786590576172,970433
2017-09-15,72.7113037109375,1609750
2017-09-18,72.11106872558594,1051978
2017-09-19,71.88273620605469,889710
2017-09-20,71.03458404541016,1510815
2017-09-21,71.12594604492188,692428
2017-09-22,70.7083740234375,746008
2017-09-25,71.59566497802734,826025
2017-09-26,71.45866394042969,1119893
2017-09-27,69.96463775634766,912858
2017-09-28,70.2386474609375,1017550
2017-09-29,70.0429458618164,1038700
2017-10-02,70.04946899414062,986060
2017-10-03,69.5470962524414,1003920
2017-10-04,70.16688537597656,1656985
2017-10-05,70.2973861694336,1192155
2017-10-06,70.2516860961914,866093
2017-10-09,70.4148178100586,567055
2017-10-10,71.3021011352539,992288
2017-10-11,71.56957244873047,855165
2017-10-12,72.202392578125,823088
2017-10-13,71.69353485107422,1092280
2017-10-16,71.52391815185547,1084760
2017-10-17,71.86965942382812,1287683
2017-10-18,72.12411499023438,1087110
2017-10-19,73.16146850585938,1040815
2017-10-20,73.2267074584961,1160430
2017-10-23,73.7551498413086,1462523
2017-10-24,73.52680969238281,2124988
2017-10-25,72.26764678955078,3401743
2017-10-26,71.84356689453125,1604580
2017-10-27,72.30680847167969,1024600
2017-10-30,71.98710632324219,1074068
2017-10-31,72.0654067993164,1192273
2017-11-01,71.94796752929688,1529498
2017-11-02,72.2872314453125,1979993
2017-11-03,72.35246276855469,1562398
2017-11-06,72.79609680175781,1217770
2017-11-07,73.59858703613281,995108
2017-11-08,73.84647369384766,874318
2017-11-09,73.8660659790039,626040
2017-11-10,73.36372375488281,747300
2017-11-13,74.5315170288086,1302958
2017-11-14,75.40576171875,822970
2017-11-15,74.68157958984375,846235
2017-11-16,74.3684310913086,953513
2017-11-17,73.67033386230469,1140573
2017-11-20,73.22017669677734,868560
2017-11-21,73.48766326904297,937533
2017-11-22,73.474609375,1222000
2017-11-24,73.49419403076172,213850
2017-11-27,74.14007568359375,1775895
2017-11-28,74.59675598144531,851405
2017-11-29,74.74031829833984,1227523
2017-11-30,75.39923858642578,1307540
2017-12-01,75.16433715820312,791363
2017-12-04,75.37316131591797,1593770
2017-12-05,74.60328674316406,1047630
2017-12-06,75.0273666381836,1307893
2017-12-07,75.07303619384766,1039993
2017-12-08,75.34703063964844,1536430
2017-12-11,75.67326354980469,795593
2017-12-12,74.38146209716797,1261245
2017-12-13,74.25751495361328,936123
2017-12-14,74.12701416015625,902635
2017-12-15,74.45118713378906,2048848
2017-12-18,73.0901107788086,1094748
2017-12-19,71.67645263671875,1091810
2017-12-20,71.17672729492188,1014495
2017-12-21,71.17672729492188,834838
2017-12-22,71.48574829101562,813688
2017-12-26,71.09781646728516,708408
2017-12-27,71.49890899658203,547198
2017-12-28,72.07093811035156,970315
2017-12-29,71.97233581542969,744833
2018-01-02,71.30823516845703,1161723
2018-01-03,71.07809448242188,1347138
2018-01-04,69.89456176757812,1091223
2018-01-05,69.82879638671875,1460173
2018-01-08,70.34165954589844,805580
2018-01-09,69.48687744140625,1024248
2018-01-10,68.8030776977539,2466560
2018-01-11,68.33622741699219,1109318
2018-01-12,68.32965850830078,1544303
2018-01-16,68.47431945800781,2590170
2018-01-17,68.44144439697266,1525150
2018-01-18,68.03376770019531,1336093
2018-01-19,67.82337188720703,1444545
2018-01-22,67.96143341064453,1288623
2018-01-23,68.82278442382812,1385090
2018-01-24,68.66499328613281,1826303
2018-01-25,69.6709976196289,1247498
2018-01-26,69.3685531616211,1322228
2018-01-29,68.63870239257812,3110108
2018-01-30,68.5400619506836,1418813
2018-01-31,69.4605941772461,1572973
2018-02-01,68.52691650390625,3322313
2018-02-02,67.90885925292969,2361515
2018-02-05,67.06722259521484,2200305
2018-02-06,65.33135223388672,3657540
2018-02-07,65.2721939086914,1359828
2018-02-08,64.75930786132812,2318863
2018-02-09,66.44915008544922,1717850
2018-02-12,66.57406616210938,1847923
2018-02-13,67.20529174804688,1125298
2018-02-14,66.56092834472656,1116485
2018-02-15,67.82337188720703,1160195
2018-02-16,69.18441772460938,2016418
2018-02-20,67.8562240600586,1643590
2018-02-21,67.00146484375,1149503
2018-02-22,66.97515869140625,1206490
2018-02-23,68.842529296875,1238333
2018-02-26,68.2244644165039,1086405
2018-02-27,67.08692932128906,2490530
2018-02-28,66.26502990722656,2557388
2018-03-01,66.2321548461914,1221530
2018-03-02,66.27162170410156,1029418
2018-03-05,67.4420166015625,1249260
2018-03-06,66.54119110107422,968905
2018-03-07,65.6995849609375,1322463
2018-03-08,66.01518249511719,1010853
2018-03-09,66.10066223144531,1723490
2018-03-12,66.35051727294922,1806680
2018-03-13,66.36366271972656,1485200
2018-03-14,66.91596984863281,1104853
2018-03-15,66.88310241699219,1986925
2018-03-16,67.83358764648438,3984895
2018-03-19,67.78050994873047,1894335
2018-03-20,67.75399780273438,2139558
2018-03-21,68.00603485107422,1355363
2018-03-22,68.01930236816406,2341423
2018-03-23,67.05093383789062,915443
2018-03-26,67.73408508300781,699360
2018-03-27,68.85504150390625,831078
2018-03-28,68.98107147216797,1011675
2018-03-29,69.24638366699219,696070
2018-04-02,68.76217651367188,1153145
2018-04-03,69.25963592529297,1238450
2018-04-04,68.9080810546875,1121303
2018-04-05,69.39891052246094,1176058
2018-04-06,69.0208511352539,1033178
2018-04-09,69.20657348632812,1307893
2018-04-10,68.689208984375,840243
2018-04-11,68.54328918457031,499493
2018-04-12,67.7208480834961,716163
2018-04-13,67.94634246826172,747770
2018-04-16,68.72239685058594,1134580
2018-04-17,69.30607604980469,638260
2018-04-18,68.9876937866211,1062435
2018-04-19,68.8086166381836,951045
2018-04-20,68.13868713378906,1412820
2018-04-23,68.53667449951172,1357243
2018-04-24,69.11373901367188,2149780
2018-04-25,68.9876937866211,1505058
2018-04-26,69.53157806396484,948108
2018-04-27,70.07546997070312,1652990
2018-04-30,69.90962982177734,2170578
2018-05-01,69.64434814453125,2114413
2018-05-02,69.47852325439453,1540778
2018-05-03,69.37904357910156,1229285
2018-05-04,69.4321060180664,1056560
2018-05-07,69.08053588867188,1321875
2018-05-08,67.05755615234375,1591303
2018-05-09,66.48713684082031,1000395
2018-05-10,67.2101058959961,889945
2018-05-11,67.95295715332031,1588953
2018-05-14,67.84685516357422,1776365
2018-05-15,67.3029556274414,2056955
2018-05-16,66.63968658447266,1009560
2018-05-17,65.8769302368164,1801393
2018-05-18,66.27487182617188,1407650
2018-05-21,66.30803680419922,1001805
2018-05-22,66.40753173828125,1028595
2018-05-23,67.27642059326172,1142570
2018-05-24,67.74071502685547,1842283
2018-05-25,67.77388000488281,1191333
2018-05-29,67.7208480834961,1245735
2018-05-30,67.95295715332031,1186280
2018-05-31,67.93971252441406,1876710
2018-06-01,67.01111602783203,1251963
2018-06-04,66.3544692993164,1392258
2018-06-05,65.85700988769531,1252668
2018-06-06,64.29830932617188,1506468
2018-06-07,64.3646469116211,1510345
2018-06-08,64.31820678710938,1249965
2018-06-11,62.81255340576172,2744683
2018-06-12,63.999813079833984,1841460
2018-06-13,63.72789764404297,1472745
2018-06-14,64.37127685546875,1448658
2018-06-15,64.96900177001953,2774528
2018-06-18,65.19660186767578,1130115
2018-06-19,66.33452606201172,2134035
2018-06-20,66.46170806884766,2206415
2018-06-21,66.98381042480469,2924693
2018-06-22,67.2381820678711,1395665
2018-06-25,68.80451965332031,2320038
2018-06-26,69.07892608642578,1887520
2018-06-27,69.73493194580078,1665915
2018-06-28,69.57427215576172,1524680
2018-06-29,69.36678314208984,1345728
2018-07-02,70.0093765258789,1585898
2018-07-03,70.29717254638672,724270
2018-07-05,71.17405700683594,1399073
2018-07-06,71.64263916015625,1091693
2018-07-09,69.04547882080078,1436555
2018-07-10,69.61444854736328,1521038
2018-07-11,70.7255859375,1329513
2018-07-12,70.8996353149414,1144450
2018-07-13,71.08035278320312,1051625
2018-07-16,71.15398406982422,1352895
2018-07-17,71.20753479003906,1038230
2018-07-18,70.99334716796875,875375
2018-07-19,71.87022399902344,1273230
2018-07-20,71.35479736328125,1182285
2018-07-23,71.24102020263672,1088403
2018-07-24,71.43510437011719,1771548
2018-07-25,72.49273681640625,2218165
2018-07-26,72.84081268310547,1462170
2018-07-27,72.70022583007812,1149620
2018-07-30,72.14466857910156,1515750
2018-07-31,72.65338134765625,2422968
2018-08-01,72.18482208251953,2255295
2018-08-02,72.76046752929688,986648
2018-08-03,73.6976089477539,1239978
2018-08-06,73.96534729003906,2374558
2018-08-07,73.86492919921875,1099918
2018-08-08,73.73777770996094,752940
2018-08-09,74.11261749267578,1075125
2018-08-10,73.8582534790039,1434910
2018-08-13,74.15947723388672,1566040
2018-08-14,74.3267822265625,676095
2018-08-15,75.15013885498047,1422690
2018-08-16,75.7592544555664,1523623
2018-08-17,76.05376434326172,1625260
2018-08-20,75.8395767211914,1228228
2018-08-21,75.45133209228516,1619738
2018-08-22,74.45397186279297,1180405
2018-08-23,74.58786010742188,1034940
2018-08-24,74.90248107910156,977718
2018-08-27,74.5276107788086,1364763
2018-08-28,74.11930084228516,860453
2018-08-29,74.48075866699219,797238
2018-08-30,74.87568664550781,950340
2018-08-31,74.39375305175781,869853
2018-09-04,74.74850463867188,1063140
2018-09-05,75.81951141357422,1153498
2018-09-06,76.3081283569336,1293558
2018-09-07,75.61198425292969,1429153
2018-09-10,75.9065170288086,1069015
2018-09-11,75.78600311279297,810398
2018-09-12,75.65216064453125,830960
2018-09-13,76.14749908447266,922845
2018-09-14,75.75824737548828,927193
2018-09-17,75.78522491455078,1160430
2018-09-18,75.89990997314453,1231988
2018-09-19,73.59274291992188,1731010
2018-09-20,73.65347290039062,1254783
2018-09-21,73.57925415039062,3630750
2018-09-24,73.20150756835938,1102503
2018-09-25,72.51338958740234,1122830
2018-09-26,71.83879089355469,1470513
2018-09-27,72.45941925048828,856928
2018-09-28,73.61973571777344,1163015
2018-10-01,73.55229187011719,986295
2018-10-02,74.71934509277344,1569448
2018-10-03,73.28244018554688,1332333
2018-10-04,73.78841400146484,766688
2018-10-05,75.29951477050781,1194505
2018-10-08,75.95388793945312,1329278
2018-10-09,76.66222381591797,1487785
2018-10-10,76.05506896972656,1190275
2018-10-11,74.59790802001953,1601525
2018-10-12,74.30109405517578,1380508
2018-10-15,74.28761291503906,1524093
2018-10-16,75.04316711425781,1278753
2018-10-17,75.076904296875,856340
2018-10-18,74.98920440673828,946345
2018-10-19,76.18999481201172,986060
2018-10-22,75.75824737548828,952690
2018-10-23,75.515380859375,1677783
2018-10-24,79.401123046875,4030250
2018-10-25,77.6134033203125,3292115
2018-10-26,76.12928009033203,2334725
2018-10-29,76.65548706054688,1582960
2018-10-30,77.14791870117188,1412585
2018-10-31,75.8257064819336,1893043
2018-11-01,75.61656188964844,1646175
2018-11-02,75.13761138916016,1124123
2018-11-05,76.47330474853516,1465108
2018-11-06,77.47175598144531,934478
2018-11-07,78.34872436523438,1330805
2018-11-08,78.51062774658203,1049628
2018-11-09,79.69793701171875,1309068
2018-11-12,80.31185150146484,1378393
2018-11-13,80.9189682006836,736608
2018-11-14,80.47374725341797,1202730
2018-11-15,80.48722076416016,1262185
2018-11-16,80.29833984375,1343143
2018-11-19,80.4197769165039,953865
2018-11-20,79.94081115722656,1671320
2018-11-21,78.76023864746094,1122478
2018-11-23,78.70628356933594,605948
2018-11-26,78.72650909423828,1315295
2018-11-27,79.26618194580078,1342085
2018-11-28,79.19874572753906,1247380
2018-11-29,79.38087463378906,1055033
2018-11-30,80.77731323242188,1652520
2018-12-03,80.38603973388672,2414273
2018-12-04,80.39279174804688,2747503
2018-12-06,80.54120635986328,1845573
2018-12-07,80.62889099121094,1505763
2018-12-10,80.48722076416016,3329128
2018-12-11,80.86502075195312,2528248
2018-12-12,80.10269927978516,1699403
2018-12-13,80.8312759399414,1891633
2018-12-14,80.38587951660156,2045558
