Date,Close,Volume
2015-11-18,56.273826599121094,1356300
2015-11-19,56.106101989746094,1380100
2015-11-20,56.20671844482422,840300
2015-11-23,55.90483093261719,1709500
2015-11-24,55.737091064453125,1996900
2015-11-25,55.661598205566406,1184300
2015-11-27,55.804176330566406,508200
2015-11-30,55.74547576904297,1783100
2015-12-01,56.94474792480469,1421900
2015-12-02,56.793792724609375,1393100
2015-12-03,55.86288833618164,1690900
2015-12-04,56.66798782348633,980900
2015-12-07,56.5925178527832,1374600
2015-12-08,57.64081954956055,1571900
2015-12-09,56.67636489868164,1387400
2015-12-10,57.43955993652344,1227000
2015-12-11,56.91960144042969,858300
2015-12-14,56.71829605102539,1024500
2015-12-15,57.766639709472656,1556400
2015-12-16,57.934356689453125,1715500
2015-12-17,57.07054901123047,1267500
2015-12-18,56.07255554199219,4793500
2015-12-21,57.33891677856445,1564100
2015-12-22,57.934356689453125,649400
2015-12-23,58.07694625854492,437200
2015-12-24,58.294979095458984,370200
2015-12-28,58.202735900878906,774400
2015-12-29,58.622074127197266,992100
2015-12-30,58.44593811035156,696600
2015-12-31,58.160804748535156,854100
2016-01-04,57.60728073120117,2185300
2016-01-05,57.64921188354492,2099800
2016-01-06,55.83772659301758,1525300
2016-01-07,55.30098342895508,1789600
2016-01-08,54.713932037353516,1676700
2016-01-11,54.94035720825195,1244400
2016-01-12,55.141632080078125,744800
2016-01-13,54.32814407348633,1245000
2016-01-14,55.90483093261719,2485200
2016-01-15,54.13524627685547,1750700
2016-01-19,53.94235610961914,921000
2016-01-20,54.562965393066406,2970900
2016-01-21,54.20234298706055,981100
2016-01-22,54.588111877441406,995300
2016-01-25,54.2191162109375,1251600
2016-01-26,54.63005828857422,1074500
2016-01-27,54.034610748291016,1578000
2016-01-28,54.890037536621094,1255100
2016-01-29,56.18156433105469,2401300
2016-02-01,56.29059600830078,2142300
2016-02-02,55.485504150390625,3585600
2016-02-03,56.0222282409668,1596900
2016-02-04,56.08932113647461,1663800
2016-02-05,54.94035720825195,1642900
2016-02-08,53.79140090942383,1386700
2016-02-09,53.640438079833984,2138900
2016-02-10,53.78300857543945,2675000
2016-02-11,53.16579055786133,2006900
2016-02-12,53.93520736694336,1046700
2016-02-16,54.73845291137695,2073200
2016-02-17,55.44021987915039,2394900
2016-02-18,54.831443786621094,3407300
2016-02-19,55.54167938232422,7484900
2016-02-22,55.92216491699219,4919800
2016-02-23,55.533233642578125,1319300
2016-02-24,56.09125518798828,913600
2016-02-25,57.02978515625,978500
2016-02-26,57.46945571899414,1843600
2016-02-29,57.27498245239258,1703200
2016-03-01,58.32341384887695,2218000
2016-03-02,57.849910736083984,1356900
2016-03-03,58.086673736572266,1433000
2016-03-04,57.75693130493164,2459900
2016-03-07,58.205039978027344,610700
2016-03-08,57.26652526855469,1703300
2016-03-09,57.54554748535156,1296600
2016-03-10,58.086673736572266,1868600
2016-03-11,58.52634048461914,1443900
2016-03-14,58.813819885253906,1248700
2016-03-15,58.915279388427734,1218300
2016-03-16,59.31266403198242,895800
2016-03-17,59.912967681884766,760400
2016-03-18,60.183528900146484,1490500
2016-03-21,60.25116729736328,360700
2016-03-22,60.40338134765625,497100
2016-03-23,60.03134536743164,514900
2016-03-24,59.86225509643555,886200
2016-03-28,59.912967681884766,632100
2016-03-29,61.181251525878906,966300
2016-03-30,61.35032653808594,1220500
2016-03-31,61.56171798706055,954000
2016-04-01,61.7646484375,884700
2016-04-04,61.57865524291992,861500
2016-04-05,61.1897087097168,677400
2016-04-06,61.50253677368164,1129200
2016-04-07,60.969871520996094,1232900
2016-04-08,60.93605422973633,608300
2016-04-11,61.020565032958984,2264000
2016-04-12,61.00370788574219,1199100
2016-04-13,61.6378288269043,553500
2016-04-14,61.29115295410156,521600
2016-04-15,61.32497787475586,493900
2016-04-18,61.5109977722168,529800
2016-04-19,61.82383346557617,657200
2016-04-20,61.696998596191406,634300
2016-04-21,60.868412017822266,1078000
2016-04-22,60.79231643676758,741400
2016-04-25,60.530216217041016,588300
2016-04-26,60.7415885925293,1068600
2016-04-27,61.07133102416992,1242700
2016-04-28,59.879146575927734,1485700
2016-04-29,59.1351203918457,887100
2016-05-02,59.245025634765625,871700
2016-05-03,58.87299346923828,882900
2016-05-04,58.424869537353516,433000
2016-05-05,58.67008972167969,1122700
2016-05-06,58.644710540771484,784500
2016-05-09,58.45869827270508,410000
2016-05-10,59.05901336669922,683400
2016-05-11,58.93217849731445,1404000
2016-05-12,58.6254997253418,687300
2016-05-13,58.438114166259766,639400
2016-05-16,57.841796875,1714000
2016-05-17,57.731048583984375,1365100
2016-05-18,58.10587692260742,825000
2016-05-19,57.82475662231445,708800
2016-05-20,59.281463623046875,1020800
2016-05-23,59.41774368286133,868400
2016-05-24,60.47407150268555,944400
2016-05-25,61.10444259643555,709300
2016-05-26,61.26628875732422,457200
2016-05-27,62.17780303955078,601100
2016-05-31,62.126678466796875,1157100
2016-06-01,62.29707336425781,934800
2016-06-02,62.41632843017578,1529800
2016-06-03,62.27150344848633,654000
2016-06-06,61.96482467651367,749400
2016-06-07,62.152244567871094,630900
2016-06-08,62.33966827392578,593400
2016-06-09,62.53559112548828,466100
2016-06-10,61.90521240234375,717100
2016-06-13,61.76891326904297,786500
2016-06-14,61.871131896972656,508100
2016-06-15,62.10965347290039,558100
2016-06-16,62.00742721557617,594100
2016-06-17,62.211875915527344,1710900
2016-06-20,62.74003601074219,1001200
2016-06-21,62.91892623901367,1232800
2016-06-22,63.29374694824219,1321000
2016-06-23,63.76226806640625,1637500
2016-06-24,61.80299758911133,1888300
2016-06-27,60.712589263916016,1235600
2016-06-28,61.325923919677734,2163500
2016-06-29,61.402610778808594,1896400
2016-06-30,62.39929962158203,1819600
2016-07-01,61.76039123535156,1098700
2016-07-05,61.42817306518555,1224000
2016-07-06,61.55593490600586,1895400
2016-07-07,61.538902282714844,1893700
2016-07-08,62.82522964477539,839300
2016-07-11,63.361907958984375,560800
2016-07-12,64.1796875,578600
2016-07-13,64.35857391357422,543200
2016-07-14,64.07745361328125,1854200
2016-07-15,64.00080108642578,1643900
2016-07-18,64.68229675292969,903800
2016-07-19,64.6993179321289,650300
2016-07-20,65.31266021728516,586700
2016-07-21,64.52041625976562,473700
2016-07-22,64.79302978515625,445400
2016-07-25,65.15933990478516,344800
2016-07-26,65.58525848388672,553800
2016-07-27,65.5937728881836,491600
2016-07-28,65.97712707519531,946100
2016-07-29,64.49486541748047,1446300
2016-08-01,65.23600006103516,763200
2016-08-02,64.50341796875,872900
2016-08-03,64.81858825683594,999900
2016-08-04,65.42342376708984,401400
2016-08-05,66.1304702758789,431200
2016-08-08,65.61083984375,516900
2016-08-09,65.94305419921875,269900
2016-08-10,59.17921829223633,7369300
2016-08-11,57.94327926635742,3423500
2016-08-12,58.604183197021484,2895900
2016-08-15,59.59980010986328,2021300
2016-08-16,59.385223388671875,1218400
2016-08-17,59.77143096923828,1044600
2016-08-18,59.84869384765625,608000
2016-08-19,60.89579772949219,1636300
2016-08-22,60.526737213134766,1007500
2016-08-23,58.40678405761719,2441800
2016-08-24,57.65146255493164,1322400
2016-08-25,57.7630500793457,1365600
2016-08-26,57.95185852050781,1400800
2016-08-29,58.99040603637695,1967600
2016-08-30,58.67283630371094,1128600
2016-08-31,59.44530487060547,2830000
2016-09-01,60.715576171875,1935000
2016-09-02,60.25209426879883,852400
2016-09-06,60.54393005371094,1178900
2016-09-07,60.76707077026367,1460500
2016-09-08,60.47525405883789,972600
2016-09-09,59.59122848510742,1687500
2016-09-12,60.612571716308594,1311100
2016-09-13,59.247901916503906,1107500
2016-09-14,59.136329650878906,1011900
2016-09-15,60.303585052490234,2449600
2016-09-16,60.27785110473633,1514600
2016-09-19,59.814361572265625,1206200
2016-09-20,59.37661361694336,831300
2016-09-21,59.90019226074219,1452600
2016-09-22,59.65987014770508,1565500
2016-09-23,59.496795654296875,552800
2016-09-26,59.22215270996094,846600
2016-09-27,60.0804328918457,1227500
2016-09-28,59.951683044433594,1056300
2016-09-29,59.024742126464844,3467900
2016-09-30,59.8315315246582,1466200
2016-10-03,60.432334899902344,1822600
2016-10-04,60.33792495727539,1795000
2016-10-05,61.11897659301758,1659500
2016-10-06,61.61677169799805,15108900
2016-10-07,62.37208557128906,7733500
2016-10-10,63.11880111694336,4908000
2016-10-11,62.13175582885742,3805000
2016-10-12,61.882843017578125,2818200
2016-10-13,61.23054504394531,2704800
2016-10-14,61.77124786376953,2832300
2016-10-17,61.78843307495117,2990300
2016-10-18,61.87424850463867,1475500
2016-10-19,61.745506286621094,2791700
2016-10-20,61.78843307495117,3070600
2016-10-21,63.2046012878418,4214500
2016-10-24,63.994239807128906,2409800
2016-10-25,64.28605651855469,3117200
2016-10-26,64.62079620361328,1878900
2016-10-27,64.13157653808594,2494700
2016-10-28,64.08007049560547,1783700
2016-10-31,64.46630859375,1934600
2016-11-01,63.42779541015625,1555200
2016-11-02,64.1401596069336,2078600
2016-11-03,64.09723663330078,2100700
2016-11-04,63.95992660522461,1452900
2016-11-07,64.83537292480469,2336500
2016-11-08,64.82677459716797,2535300
2016-11-09,64.79242706298828,1614700
2016-11-10,64.41207885742188,1955700
2016-11-11,65.23333740234375,1010700
2016-11-14,65.25064086914062,1270900
2016-11-15,67.21297454833984,1745700
2016-11-16,67.1697769165039,930000
2016-11-17,68.3368148803711,1670600
2016-11-18,69.19263458251953,2012300
2016-11-21,69.98795318603516,1823700
2016-11-22,71.78606414794922,3431100
2016-11-23,70.74005889892578,3174200
2016-11-25,71.12039947509766,400200
2016-11-28,71.32789611816406,839700
2016-11-29,70.61038208007812,1460400
2016-11-30,69.01974487304688,2217800
2016-12-01,65.6396484375,3435400
2016-12-02,65.9249267578125,2718400
2016-12-05,66.59054565429688,1402400
2016-12-06,67.53284454345703,1277000
2016-12-07,68.51834106445312,1765300
2016-12-08,68.16389465332031,1031200
2016-12-09,66.74614715576172,1538800
2016-12-12,66.8412857055664,1388200
2016-12-13,67.40316772460938,1356700
2016-12-14,67.26487731933594,2241100
2016-12-15,68.60478973388672,2226700
2016-12-16,67.59334564208984,7674000
2016-12-19,68.61345672607422,1916400
2016-12-20,68.18984985351562,908600
2016-12-21,68.27630615234375,798500
2016-12-22,68.42326354980469,1507300
2016-12-23,68.39730834960938,488500
2016-12-27,69.17535400390625,733400
2016-12-28,68.9505615234375,1057900
2016-12-29,68.5442886352539,636000
2016-12-30,68.0169448852539,784000
2017-01-03,68.64801025390625,1330600
2017-01-04,68.40595245361328,1165700
2017-01-05,67.79219818115234,1317200
2017-01-06,68.40595245361328,942700
2017-01-09,68.80361938476562,1040600
2017-01-10,68.57887268066406,561900
2017-01-11,69.3914566040039,1207700
2017-01-12,69.24452209472656,904000
2017-01-13,70.40288543701172,1148000
2017-01-17,69.15802764892578,1199000
2017-01-18,70.5671615600586,1297400
2017-01-19,70.1521987915039,910800
2017-01-20,70.50664520263672,965100
2017-01-23,70.97345733642578,1029300
2017-01-24,71.57859802246094,1135100
2017-01-25,73.19515228271484,2006400
2017-01-26,71.96760559082031,2715700
2017-01-27,74.48326110839844,3253500
2017-01-30,74.56100463867188,1634700
2017-01-31,73.57555389404297,1492700
2017-02-01,74.37950897216797,1399600
2017-02-02,75.52058410644531,1612900
2017-02-03,75.71942901611328,1298100
2017-02-06,75.20939636230469,1160900
2017-02-07,75.77993774414062,1257000
2017-02-08,75.0970230102539,1031800
2017-02-09,74.98463439941406,811700
2017-02-10,74.8981704711914,1422100
2017-02-13,75.8724594116211,698300
2017-02-14,75.67239379882812,1408800
2017-02-15,76.27261352539062,743700
2017-02-16,77.01203155517578,1936300
2017-02-17,76.95115661621094,1431200
2017-02-21,78.68223571777344,1301100
2017-02-22,78.52564239501953,836500
2017-02-23,78.20379638671875,808600
2017-02-24,78.54306030273438,762400
2017-02-27,78.48216247558594,437100
2017-02-28,78.39517211914062,989900
2017-03-01,79.54344940185547,1314200
2017-03-02,78.92581176757812,1091200
2017-03-03,78.65615844726562,751700
2017-03-06,79.00408935546875,774900
2017-03-07,79.19546508789062,879100
2017-03-08,79.63911437988281,1089400
2017-03-09,79.84790802001953,1022000
2017-03-10,81.07445526123047,1386600
2017-03-13,80.7786865234375,1113700
2017-03-14,80.78738403320312,712300
2017-03-15,81.43111419677734,784900
2017-03-16,81.9443359375,843600
2017-03-17,82.37061309814453,1982300
2017-03-20,82.7446517944336,1013600
2017-03-21,81.93563842773438,1110300
2017-03-22,83.13610076904297,1076500
2017-03-23,82.84033966064453,766800
2017-03-24,83.2666015625,514600
2017-03-27,83.33619689941406,572000
2017-03-28,83.2056884765625,732900
2017-03-29,83.03172302246094,636800
2017-03-30,83.19699096679688,395600
2017-03-31,82.701171875,772400
2017-04-03,83.48406219482422,963400
2017-04-04,83.91032409667969,967100
2017-04-05,83.2752685546875,1122800
2017-04-06,83.65803527832031,980700
2017-04-07,83.97991943359375,1128100
2017-04-10,83.7972412109375,1472700
2017-04-11,83.0752182006836,1406100
2017-04-12,82.82295989990234,1041000
2017-04-13,82.9273452758789,1134900
2017-04-17,83.0752182006836,1542900
2017-04-18,82.29230499267578,1416000
2017-04-19,84.89329528808594,1563100
2017-04-20,85.69361114501953,1022000
2017-04-21,85.57182312011719,799100
2017-04-24,87.71176147460938,1419000
2017-04-25,88.47728729248047,1007700
2017-04-26,87.6856918334961,791100
2017-04-27,90.11268615722656,2706300
2017-04-28,85.44136047363281,3066400
2017-05-01,86.26774597167969,1801500
2017-05-02,86.7461929321289,1483900
2017-05-03,86.51130676269531,1019300
2017-05-04,87.69437408447266,903500
2017-05-05,87.80745697021484,986100
2017-05-08,87.42471313476562,968400
2017-05-09,87.69437408447266,787600
2017-05-10,87.65087890625,1155000
2017-05-11,87.68585968017578,866800
2017-05-12,87.49346923828125,907500
2017-05-15,88.55168914794922,1506300
2017-05-16,89.4962387084961,1158200
2017-05-17,87.3535385131836,1343400
2017-05-18,88.20184326171875,1387700
2017-05-19,89.01522827148438,970300
2017-05-22,89.8285903930664,902300
2017-05-23,89.63619232177734,952100
2017-05-24,90.32711029052734,681400
2017-05-25,91.70021057128906,691800
2017-05-26,91.60400390625,566300
2017-05-30,91.42908477783203,1062800
2017-05-31,90.95681762695312,2005700
2017-06-01,91.61275482177734,1386200
2017-06-02,92.60104370117188,1840500
2017-06-05,93.0558090209961,1227500
2017-06-06,94.28022766113281,1413900
2017-06-07,95.04112243652344,1099100
2017-06-08,95.26851654052734,899200
2017-06-09,89.19014739990234,1888200
2017-06-12,88.45550537109375,2494900
2017-06-13,88.70038604736328,1064300
2017-06-14,86.1903305053711,1589400
2017-06-15,84.89592742919922,1603600
2017-06-16,85.44692993164062,1720700
2017-06-19,88.35055541992188,1604600
2017-06-20,85.34196472167969,1395800
2017-06-21,85.71804809570312,1037900
2017-06-22,84.54611206054688,778700
2017-06-23,85.66557312011719,1595300
2017-06-26,83.9776382446289,1239100
2017-06-27,82.0972671508789,1347100
2017-06-28,83.73273468017578,1593900
2017-06-29,80.90782928466797,1615200
2017-06-30,80.03324127197266,1320100
2017-07-03,80.06824493408203,748100
2017-07-05,80.71541595458984,1660600
2017-07-06,80.88159942626953,1222300
2017-07-07,82.70947265625,1181000
2017-07-10,83.63652801513672,1184600
2017-07-11,84.77349090576172,1172700
2017-07-12,85.44692993164062,753100
2017-07-13,85.35945892333984,827400
2017-07-14,87.14362335205078,937200
2017-07-17,86.69759368896484,791500
2017-07-18,87.30980682373047,709500
2017-07-19,88.67413330078125,1088400
2017-07-20,88.94526672363281,571700
2017-07-21,87.36225891113281,978200
2017-07-24,87.64213562011719,776200
2017-07-25,86.68885040283203,1109000
2017-07-26,88.21061706542969,854400
2017-07-27,87.3972396850586,1478300
2017-07-28,82.56078338623047,1864700
2017-07-31,81.01277923583984,1225700
2017-08-01,81.01277923583984,1757700
2017-08-02,78.72138214111328,1549600
2017-08-03,77.80305480957031,1625000
2017-08-04,77.68936920166016,1133300
2017-08-07,80.47052764892578,2010000
2017-08-08,79.30734252929688,1319100
2017-08-09,80.00700378417969,928700
2017-08-10,77.08592224121094,1165500
2017-08-11,79.54244995117188,1069500
2017-08-14,80.56376647949219,1209000
2017-08-15,80.14114379882812,1124000
2017-08-16,80.89836883544922,769500
2017-08-17,79.04054260253906,925600
2017-08-18,79.47199249267578,1127400
2017-08-21,78.37139129638672,968800
2017-08-22,80.73989868164062,879500
2017-08-23,80.51976013183594,583600
2017-08-24,79.5072250366211,936200
2017-08-25,79.66569519042969,474100
2017-08-28,80.59900665283203,981600
2017-08-29,81.34740447998047,463600
2017-08-30,82.35115814208984,538200
2017-08-31,82.49202728271484,1038900
2017-09-01,82.83541870117188,549200
2017-09-05,82.46562194824219,851000
2017-09-06,83.20521545410156,957600
2017-09-07,83.92718505859375,681900
2017-09-08,83.07313537597656,675400
2017-09-11,85.55606842041016,1018400
2017-09-12,86.24286651611328,847100
2017-09-13,85.17748260498047,1291500
2017-09-14,85.81145477294922,994400
2017-09-15,86.85043334960938,2448900
2017-09-18,88.84907531738281,1571300
2017-09-19,89.81759643554688,1807400
2017-09-20,87.74848937988281,1756700
2017-09-21,87.6252212524414,1432600
2017-09-22,88.56732940673828,1208400
2017-09-25,87.1761703491211,1444200
2017-09-26,87.3170394897461,846400
2017-09-27,91.71942901611328,2231700
2017-09-28,92.37981414794922,1856100
2017-09-29,93.3307113647461,1078800
2017-10-02,92.40625,1163900
2017-10-03,90.54841613769531,1727900
2017-10-04,90.68927764892578,1439400
2017-10-05,89.51824951171875,1155000
2017-10-06,90.22264862060547,965200
2017-10-09,91.52572631835938,884000
2017-10-10,91.96598815917969,859800
2017-10-11,92.0892562866211,664800
2017-10-12,92.29175567626953,937100
2017-10-13,92.71439361572266,1005000
2017-10-16,94.50176239013672,2079900
2017-10-17,95.1004867553711,1099600
2017-10-18,95.17091369628906,863000
2017-10-19,95.13568878173828,708200
2017-10-20,95.39103698730469,836100
2017-10-23,94.91559600830078,1162800
2017-10-24,94.8187255859375,1028500
2017-10-25,93.95584869384766,1597500
2017-10-26,95.84008026123047,2349200
2017-10-27,95.1532974243164,2477300
2017-10-30,94.51935577392578,1901000
2017-10-31,95.87532806396484,2734000
2017-11-01,92.58231353759766,2316100
2017-11-02,93.6653060913086,1739900
2017-11-03,93.5948715209961,1156000
2017-11-06,92.8992919921875,1125100
2017-11-07,94.65144348144531,1254100
2017-11-08,94.28164672851562,1111100
2017-11-09,90.1610107421875,2104600
2017-11-10,90.19622039794922,2176300
2017-11-13,89.74718475341797,2259100
2017-11-14,90.46452331542969,1844400
2017-11-15,91.1729965209961,2109400
2017-11-16,92.78479766845703,2262300
2017-11-17,90.02171325683594,1693600
2017-11-20,90.7833251953125,1615500
2017-11-21,92.74937438964844,1508600
2017-11-22,92.51911163330078,1206400
2017-11-24,93.0239028930664,891400
2017-11-27,92.44827270507812,1324000
2017-11-28,94.90138244628906,1670500
2017-11-29,88.87044525146484,3461400
2017-11-30,90.54420471191406,3569500
2017-12-01,91.98773956298828,2205100
2017-12-04,89.33978271484375,1882600
2017-12-05,90.8984603881836,1433400
2017-12-06,90.98701477050781,1271200
2017-12-07,92.61654663085938,1213500
2017-12-08,92.0851821899414,1017100
2017-12-11,91.97003936767578,1114100
2017-12-12,91.27042388916016,1297800
2017-12-13,91.98773956298828,1169900
2017-12-14,92.47483825683594,1372600
2017-12-15,93.54641723632812,2648400
2017-12-18,98.4969482421875,1753000
2017-12-19,98.8511962890625,1308200
2017-12-20,99.58624267578125,1530200
2017-12-21,96.19438171386719,1267800
2017-12-22,96.8143081665039,584500
2017-12-26,95.33534240722656,507000
2017-12-27,95.0076675415039,713900
2017-12-28,95.51244354248047,966400
2017-12-29,93.05046844482422,1089000
2018-01-02,93.98921966552734,1689000
2018-01-03,95.08738708496094,2734100
2018-01-04,95.25562286376953,1925500
2018-01-05,97.29251861572266,1469000
2018-01-08,97.55821228027344,772700
2018-01-09,96.70801544189453,866900
2018-01-10,94.12205505371094,1439500
2018-01-11,94.0866470336914,1000900
2018-01-12,95.01652526855469,990600
2018-01-16,95.34420013427734,1492700
2018-01-17,100.50726318359375,2047400
2018-01-18,101.5345687866211,1353100
2018-01-19,101.86223602294922,988500
2018-01-22,101.48141479492188,1097200
2018-01-23,102.739013671875,1186200
2018-01-24,101.78253173828125,1320600
2018-01-25,100.15301513671875,1855700
2018-01-26,100.4629898071289,2314500
2018-01-29,99.30284881591797,1420500
2018-01-30,96.89401245117188,1541200
2018-01-31,97.2393798828125,1174000
2018-02-01,98.4349594116211,1451200
2018-02-02,94.3345947265625,1504800
2018-02-05,89.6231689453125,1885800
2018-02-06,93.19217681884766,2185600
2018-02-07,90.91618347167969,1631100
2018-02-08,87.26750183105469,2399000
2018-02-09,89.35751342773438,1734600
2018-02-12,92.0231704711914,1755800
2018-02-13,92.28887176513672,2036400
2018-02-14,95.71786499023438,2065000
2018-02-15,96.96479034423828,2950300
2018-02-16,95.76236724853516,1812300
2018-02-20,98.46104431152344,2034400
2018-02-21,97.67727661132812,1562000
2018-02-22,97.00040435791016,1548700
2018-02-23,98.3897933959961,1275800
2018-02-26,102.13053131103516,1173600
2018-02-27,101.05284881591797,949700
2018-02-28,100.9192123413086,1127300
2018-03-01,99.04888153076172,1192400
2018-03-02,100.65202331542969,962700
2018-03-05,101.38236236572266,878200
2018-03-06,103.37740325927734,1038500
2018-03-07,104.60651397705078,1298200
2018-03-08,104.20571899414062,782700
2018-03-09,107.90189361572266,1227900
2018-03-12,109.00630187988281,1042000
2018-03-13,107.30517578125,1251200
2018-03-14,107.26954650878906,986600
2018-03-15,107.59909057617188,1046100
2018-03-16,107.42987060546875,1746000
2018-03-19,103.29727172851562,4159700
2018-03-20,104.37495422363281,2844600
2018-03-21,105.14981079101562,1456700
2018-03-22,100.57186889648438,1631900
2018-03-23,96.35021209716797,2171500
2018-03-26,100.96376037597656,2100900
2018-03-27,96.02068328857422,1477600
2018-03-28,94.91626739501953,1492800
2018-03-29,97.08944702148438,1123000
2018-04-02,93.81185913085938,1394800
2018-04-03,95.8069076538086,1280800
2018-04-04,97.3031997680664,1129100
2018-04-05,96.8222885131836,1659900
2018-04-06,92.68968200683594,1664300
2018-04-09,92.44025421142578,1506200
2018-04-10,96.69758605957031,1375600
2018-04-11,94.97860717773438,1198600
2018-04-12,97.18743896484375,1176600
2018-04-13,95.82473754882812,922800
2018-04-16,96.94693756103516,1027900
2018-04-17,98.52339172363281,1376600
2018-04-18,96.40364837646484,1076300
2018-04-19,91.10430145263672,1915500
2018-04-20,90.38289642333984,1558800
2018-04-23,89.95536804199219,2002100
2018-04-24,88.6728515625,1815500
2018-04-25,87.86235046386719,1605500
2018-04-26,89.803955078125,1674000
2018-04-27,91.00631713867188,2708700
2018-04-30,90.61444854736328,1618100
2018-05-01,91.13993072509766,1357300
2018-05-02,90.99740600585938,1103100
2018-05-03,91.72775268554688,1038000
2018-05-04,94.99642181396484,1334800
2018-05-07,95.04096221923828,1188400
2018-05-08,95.2101821899414,1160300
2018-05-09,97.2319564819336,1146400
2018-05-10,98.915283203125,708100
2018-05-11,98.9241714477539,950100
2018-05-14,101.08523559570312,1513500
2018-05-15,99.8298568725586,1364000
2018-05-16,101.9281234741211,1157200
2018-05-17,101.54253387451172,1309700
2018-05-18,98.09024047851562,2021900
2018-05-21,99.9284896850586,1281000
2018-05-22,101.88330078125,1335900
2018-05-23,101.59634399414062,1057500
2018-05-24,101.80257415771484,1366100
2018-05-25,102.51099395751953,825700
2018-05-29,101.91020202636719,1241000
2018-05-30,102.23301696777344,973200
2018-05-31,101.5335693359375,1373200
2018-06-01,103.87394714355469,1381700
2018-06-04,104.23265838623047,854000
2018-06-05,105.92742156982422,1084500
2018-06-06,105.29975128173828,1596700
2018-06-07,103.95468139648438,1899100
2018-06-08,102.40339660644531,1369700
2018-06-11,100.85208892822266,1306400
2018-06-12,101.85639190673828,1174700
2018-06-13,101.29147338867188,1416000
2018-06-14,101.44392395019531,1039000
2018-06-15,101.18386840820312,1728000
2018-06-18,100.4754867553711,1193700
2018-06-19,99.15731811523438,1080000
2018-06-20,98.4310073852539,1202100
2018-06-21,98.91519927978516,1142200
2018-06-22,95.55255889892578,2896000
2018-06-25,93.38257598876953,2198900
2018-06-26,93.78609466552734,1492600
2018-06-27,90.24410247802734,1469000
2018-06-28,91.29326629638672,1564200
2018-06-29,91.93888092041016,1727600
2018-07-02,93.07767486572266,1365900
2018-07-03,91.10494232177734,803800
2018-07-05,92.74591827392578,1031500
2018-07-06,94.03713989257812,676300
2018-07-09,95.01456451416016,769800
2018-07-10,95.1042251586914,1086500
2018-07-11,92.59345245361328,1120100
2018-07-12,93.75020599365234,1363400
2018-07-13,94.02818298339844,606900
2018-07-16,93.40050506591797,903900
2018-07-17,94.95178985595703,2037600
2018-07-18,98.84347534179688,1753300
2018-07-19,97.28321075439453,1314700
2018-07-20,95.87539672851562,1105600
2018-07-23,95.89334106445312,852900
2018-07-24,93.2121810913086,1688400
2018-07-25,93.65158081054688,1563700
2018-07-26,94.35995483398438,1548800
2018-07-27,96.45824432373047,1419200
2018-07-30,95.31944274902344,1863500
2018-07-31,105.29078674316406,4867900
2018-08-01,104.65412139892578,1839100
2018-08-02,106.23229217529297,1623200
2018-08-03,107.23661041259766,1247900
2018-08-06,106.05297088623047,1151700
2018-08-07,105.95433044433594,1414300
2018-08-08,105.96327209472656,1241200
2018-08-09,104.70791625976562,999100
2018-08-10,102.4302978515625,2340600
2018-08-13,104.15196228027344,1582200
2018-08-14,104.07972717285156,1094400
2018-08-15,101.76026153564453,1722500
2018-08-16,101.29997253417969,1482000
2018-08-17,101.44435119628906,2816400
2018-08-20,100.1176528930664,1242800
2018-08-21,102.24762725830078,1453600
2018-08-22,102.8974380493164,1158300
2018-08-23,102.82524108886719,766300
2018-08-24,104.18804931640625,853800
2018-08-27,106.02920532226562,1106400
2018-08-28,105.92093658447266,824200
2018-08-29,105.3523178100586,1037800
2018-08-30,105.37037658691406,1100600
2018-08-31,104.88301086425781,853400
2018-09-04,106.67001342773438,1694800
2018-09-05,107.24765014648438,1566600
2018-09-06,96.8233871459961,3692600
2018-09-07,94.02554321289062,2120100
2018-09-10,95.38839721679688,1680100
2018-09-11,95.3252182006836,1790600
2018-09-12,92.87035369873047,2236900
2018-09-13,94.00752258300781,1397200
2018-09-14,94.28731536865234,1386400
2018-09-17,93.20426177978516,1494000
2018-09-18,93.4930648803711,1474200
2018-09-19,92.46419525146484,1647500
2018-09-20,93.79090881347656,2379100
2018-09-21,94.33242797851562,3195300
2018-09-24,94.2060775756836,1126600
2018-09-25,92.38296508789062,1260800
2018-09-26,90.77645111083984,1490600
2018-09-27,91.07429504394531,1228900
2018-09-28,91.79632568359375,2777800
2018-10-01,90.93891906738281,1400600
2018-10-02,91.12844848632812,1279100
2018-10-03,92.78909301757812,1279500
2018-10-04,91.47140502929688,3039700
2018-10-05,89.65733337402344,1472300
2018-10-08,89.54903411865234,1203100
2018-10-09,89.48584747314453,2344700
2018-10-10,84.70243835449219,3576500
2018-10-11,82.82515716552734,2129800
2018-10-12,84.10676574707031,1482000
2018-10-15,82.21144104003906,1564500
2018-10-16,83.899169921875,1624400
2018-10-17,84.67536926269531,1937800
2018-10-18,82.43710327148438,1584400
2018-10-19,81.95875549316406,1961500
2018-10-22,81.48041534423828,1996100
2018-10-23,81.66992950439453,1412100
2018-10-24,77.61760711669922,2312600
2018-10-25,80.35223388671875,1619200
2018-10-26,78.70963287353516,2685600
2018-10-29,76.8323745727539,2113200
2018-10-30,82.6717529296875,2899600
2018-10-31,82.61758422851562,1687800
2018-11-01,85.66814422607422,2951400
2018-11-02,84.19700622558594,1578800
2018-11-05,83.4930419921875,2469000
2018-11-06,85.78546905517578,1585600
2018-11-07,87.10315704345703,2255900
