Date,Close,Volume
2012-12-05,15.250354766845703,4709400
2012-12-06,15.179520606994629,4329300
2012-12-07,15.214937210083008,4277900
2012-12-10,15.342437744140625,3634000
2012-12-11,15.214937210083008,5489400
2012-12-12,15.172436714172363,5450500
2012-12-13,14.98827075958252,4111100
2012-12-14,14.867855072021484,4204400
2012-12-17,15.06618881225586,5608600
2012-12-18,15.193690299987793,16281600
2012-12-19,15.15118408203125,6036400
2012-12-20,15.243273735046387,5092100
2012-12-21,15.01660442352295,6695500
2012-12-24,15.037858009338379,1148600
2012-12-26,15.030773162841797,2548600
2012-12-27,14.853691101074219,3529100
2012-12-28,14.768689155578613,2220500
2012-12-31,14.94577407836914,4025100
2013-01-02,15.363685607910156,16179600
2013-01-03,15.604519844055176,5517100
2013-01-04,15.774518966674805,3785900
2013-01-07,15.597434997558594,3145700
2013-01-08,15.56910228729248,2396900
2013-01-09,15.583274841308594,1827800
2013-01-10,15.85244083404541,10668700
2013-01-11,15.824100494384766,10371400
2013-01-14,15.972846031188965,11352900
2013-01-15,16.043685913085938,2927200
2013-01-16,16.001184463500977,3264100
2013-01-17,16.008268356323242,4064900
2013-01-18,16.093265533447266,5789400
2013-01-22,16.256183624267578,5266300
2013-01-23,16.22391128540039,4413800
2013-01-24,16.25259780883789,3540700
2013-01-25,16.231077194213867,3031400
2013-01-28,16.12349510192871,2479400
2013-01-29,16.159360885620117,4119000
2013-01-30,16.109148025512695,3983700
2013-01-31,16.130666732788086,3800200
2013-02-01,16.266944885253906,4859100
2013-02-04,16.266944885253906,5381400
2013-02-05,16.460599899291992,3954200
2013-02-06,16.61121940612793,11523800
2013-02-07,16.63990020751953,4607500
2013-02-08,16.812044143676758,4226900
2013-02-11,16.898109436035156,3518600
2013-02-12,17.034381866455078,3048100
2013-02-13,17.56514549255371,7818200
2013-02-14,17.213699340820312,9200800
2013-02-15,17.349971771240234,5907200
2013-02-19,17.56514549255371,3340200
2013-02-20,17.428863525390625,3909400
2013-02-21,17.557966232299805,4118000
2013-02-22,17.730104446411133,2724600
2013-02-25,17.256729125976562,4891000
2013-02-26,17.428863525390625,2696300
2013-02-27,17.601001739501953,3032700
2013-02-28,17.471900939941406,3517300
2013-03-01,17.514936447143555,2918100
2013-03-04,17.58666229248047,3412500
2013-03-05,17.679906845092773,2528000
2013-03-06,17.74445343017578,1978600
2013-03-07,17.78748893737793,2411800
2013-03-08,17.816177368164062,1549800
2013-03-11,17.873552322387695,2088100
2013-03-12,17.859210968017578,3371900
2013-03-13,18.153276443481445,4338200
2013-03-14,18.20348358154297,6251900
2013-03-15,18.024179458618164,4610600
2013-03-18,17.880727767944336,2777400
2013-03-19,17.887893676757812,2902400
2013-03-20,17.880727767944336,2443800
2013-03-21,17.816177368164062,2745800
2013-03-22,17.837692260742188,2981400
2013-03-25,17.823348999023438,3261100
2013-03-26,17.916589736938477,2845100
2013-03-27,17.93093490600586,2303600
2013-03-28,18.124584197998047,2099100
2013-04-01,18.153276443481445,2181600
2013-04-02,18.268033981323242,3315500
2013-04-03,18.167617797851562,3059000
2013-04-04,18.16044807434082,4170000
2013-04-05,18.196311950683594,2632400
2013-04-08,18.38279151916504,5618000
2013-04-09,18.476032257080078,4170800
2013-04-10,18.2321720123291,5673600
2013-04-11,18.447343826293945,3600200
2013-04-12,18.35409927368164,2040900
2013-04-15,17.887893676757812,2951700
2013-04-16,17.92376136779785,2770800
2013-04-17,17.701416015625,4961000
2013-04-18,17.550798416137695,4100700
2013-04-19,17.74445343017578,3072200
2013-04-22,17.895069122314453,2741800
2013-04-23,18.153276443481445,2402300
2013-04-24,18.167617797851562,2059600
2013-04-25,18.217830657958984,2772400
2013-04-26,18.067211151123047,2644400
2013-04-29,18.103071212768555,2291600
2013-04-30,18.138931274414062,2911700
2013-05-01,17.9954833984375,3123700
2013-05-02,18.017000198364258,2042900
2013-05-03,17.9667911529541,3005100
2013-05-06,18.13176155090332,2079600
2013-05-07,18.2321720123291,1933200
2013-05-08,18.36127281188965,1881600
2013-05-09,18.3469295501709,1911700
2013-05-10,18.447343826293945,2484400
2013-05-13,18.432994842529297,1965000
2013-05-14,18.712724685668945,3808100
2013-05-15,18.877689361572266,2730300
2013-05-16,18.762928009033203,2005000
2013-05-17,18.78445053100586,2938700
2013-05-20,18.791622161865234,2245700
2013-05-21,18.741409301757812,2870800
2013-05-22,18.56209945678711,3436900
2013-05-23,18.52623748779297,2961200
2013-05-24,18.51189422607422,1950600
2013-05-28,18.61948013305664,3123500
2013-05-29,18.554929733276367,2638400
2013-05-30,18.490379333496094,4930700
2013-05-31,18.282379150390625,4082300
2013-06-03,18.03134536743164,4973900
2013-06-04,17.945274353027344,2401500
2013-06-05,17.593828201293945,4884100
2013-06-06,17.557966232299805,3413500
2013-06-07,17.78031349182129,4041200
2013-06-10,17.773136138916016,2938100
2013-06-11,17.679906845092773,3478200
2013-06-12,17.679906845092773,3343200
2013-06-13,17.809001922607422,3665700
2013-06-14,17.715761184692383,2137900
2013-06-17,17.945274353027344,3098100
2013-06-18,18.14610481262207,1811900
2013-06-19,17.93810272216797,2659000
2013-06-20,17.65121078491211,3221900
2013-06-21,17.608179092407227,4166400
2013-06-24,17.285417556762695,4335300
2013-06-25,17.457555770874023,3052500
2013-06-26,17.873552322387695,2728500
2013-06-27,18.11024284362793,2289900
2013-06-28,18.2321720123291,8520800
2013-07-01,18.35409927368164,2513800
2013-07-02,18.260860443115234,1764700
2013-07-03,18.25368881225586,939200
2013-07-05,18.605133056640625,1239200
2013-07-08,18.762928009033203,1810000
2013-07-09,18.727060317993164,5271600
2013-07-10,18.662513732910156,3087100
2013-07-11,18.461681365966797,5185800
2013-07-12,18.626649856567383,2807700
2013-07-15,18.490379333496094,3089300
2013-07-16,18.425830841064453,2930400
2013-07-17,18.454513549804688,2210100
2013-07-18,18.626649856567383,3375400
2013-07-19,18.863338470458984,2751500
2013-07-22,18.920719146728516,1488200
2013-07-23,18.712724685668945,5498300
2013-07-24,18.54058837890625,2800400
2013-07-25,18.5836181640625,1999700
2013-07-26,18.648170471191406,1430500
2013-07-29,18.61948013305664,1438700
2013-07-30,18.5836181640625,2210000
2013-07-31,18.655345916748047,3363600
2013-08-01,18.956586837768555,2412600
2013-08-02,18.791622161865234,2875100
2013-08-05,18.655345916748047,6405400
2013-08-06,18.61948013305664,4106100
2013-08-07,18.389968872070312,3670400
2013-08-08,18.404312133789062,3284600
2013-08-09,18.447343826293945,2267800
2013-08-12,18.311065673828125,2607600
2013-08-13,18.461681365966797,2745700
2013-08-14,18.461681365966797,2502100
2013-08-15,18.18196678161621,2434300
2013-08-16,18.03134536743164,7185100
2013-08-19,17.945274353027344,2825400
2013-08-20,18.11024284362793,2787300
2013-08-21,18.081552505493164,2876300
2013-08-22,18.260860443115234,1264400
2013-08-23,18.282379150390625,1749100
2013-08-26,18.296724319458008,2460100
2013-08-27,17.92376136779785,3207200
2013-08-28,17.93093490600586,2395500
2013-08-29,18.067211151123047,1743600
2013-08-30,17.98113250732422,1809800
2013-09-03,18.11024284362793,1485300
2013-09-04,18.16044807434082,1359100
2013-09-05,18.20348358154297,1152100
2013-09-06,18.282379150390625,2312400
2013-09-09,18.5836181640625,2418500
2013-09-10,18.633825302124023,2062900
2013-09-11,19.013959884643555,4491000
2013-09-12,18.612308502197266,3513700
2013-09-13,18.597963333129883,2203700
2013-09-16,18.813135147094727,1505700
2013-09-17,18.877689361572266,2178800
2013-09-18,19.16457748413086,3741400
2013-09-19,19.365407943725586,2702100
2013-09-20,19.351062774658203,3279100
2013-09-23,19.351062774658203,3686700
2013-09-24,19.4084415435791,3441800
2013-09-25,19.55906105041504,4593300
2013-09-26,19.61644172668457,3254300
2013-09-27,19.59492301940918,4596700
2013-09-30,19.53036880493164,4527100
2013-10-01,19.61644172668457,3269200
2013-10-02,19.56623649597168,3311800
2013-10-03,19.494504928588867,11752000
2013-10-04,19.61644172668457,5949400
2013-10-07,19.39409828186035,2531800
2013-10-08,19.078514099121094,3675200
2013-10-09,19.028310775756836,4291100
2013-10-10,19.322372436523438,3577000
2013-10-11,19.178926467895508,5056100
2013-10-14,19.193269729614258,2427000
2013-10-15,19.09285545349121,2773200
2013-10-16,19.42995834350586,2445000
2013-10-17,19.458646774291992,2315600
2013-10-18,19.465824127197266,3716200
2013-10-21,19.48016357421875,2599100
2013-10-22,19.193269729614258,6847900
2013-10-23,19.336715698242188,4877900
2013-10-24,19.250652313232422,4137500
2013-10-25,18.97092628479004,3308200
2013-10-28,18.8203067779541,4274600
2013-10-29,18.82748031616211,3098200
2013-10-30,18.762928009033203,2503900
2013-10-31,18.626649856567383,3726800
2013-11-01,18.662513732910156,3484900
2013-11-04,18.78445053100586,3216800
2013-11-05,18.8203067779541,3493100
2013-11-06,19.021133422851562,1893100
2013-11-07,18.762928009033203,2983700
2013-11-08,19.064167022705078,2054100
2013-11-11,19.021133422851562,1785600
2013-11-12,19.021133422851562,4223900
2013-11-13,19.41561508178711,5491100
2013-11-14,19.645126342773438,3047400
2013-11-15,19.652305603027344,2658300
2013-11-18,19.551889419555664,2155900
2013-11-19,19.587753295898438,1993800
2013-11-20,19.580581665039062,1757700
2013-11-21,19.81726837158203,3939500
2013-11-22,19.845949172973633,2441100
2013-11-25,19.903335571289062,1749100
2013-11-26,20.09699058532715,2019900
2013-11-27,20.061124801635742,1700400
2013-11-29,20.032434463500977,1146500
2013-12-02,20.183055877685547,3106900
2013-12-03,20.010923385620117,3301700
2013-12-04,19.68816375732422,3503200
2013-12-05,19.465824127197266,3434700
2013-12-06,19.745542526245117,3031300
2013-12-09,19.731199264526367,1825000
2013-12-10,19.609270095825195,1583200
2013-12-11,19.365407943725586,5688800
2013-12-12,19.021133422851562,4083100
2013-12-13,18.8203067779541,3414300
2013-12-16,18.877689361572266,2519400
2013-12-17,18.762928009033203,1447700
2013-12-18,19.013959884643555,4657300
2013-12-19,19.150238037109375,2910700
2013-12-20,19.236303329467773,3485200
2013-12-23,19.243480682373047,2275700
2013-12-24,19.315200805664062,823700
2013-12-26,19.41561508178711,3750900
2013-12-27,19.41561508178711,1799100
2013-12-30,19.48016357421875,2201700
2013-12-31,19.55906105041504,1654000
2014-01-02,19.16457748413086,2569500
2014-01-03,18.892032623291016,3155800
2014-01-06,18.770103454589844,3473000
2014-01-07,18.669679641723633,3554500
2014-01-08,18.447343826293945,11659600
2014-01-09,18.57644271850586,6197000
2014-01-10,18.605133056640625,3595400
2014-01-13,18.432994842529297,3709300
2014-01-14,18.691200256347656,4531300
2014-01-15,18.64099884033203,5146500
2014-01-16,18.54058837890625,2160100
2014-01-17,18.454513549804688,2592200
2014-01-21,18.597963333129883,4855000
2014-01-22,18.225004196166992,9021100
2014-01-23,18.067211151123047,8742200
2014-01-24,17.78748893737793,5184400
2014-01-27,17.69055938720703,8702800
2014-01-28,17.904254913330078,5473800
2014-01-29,17.896623611450195,5571200
2014-01-30,17.98056983947754,2493400
2014-01-31,17.736351013183594,4163900
2014-02-03,17.24028205871582,5577700
2014-02-04,17.263179779052734,2723900
2014-02-05,17.247920989990234,3481200
2014-02-06,17.47686767578125,2992900
2014-02-07,17.652402877807617,3135400
2014-02-10,17.69055938720703,2761100
2014-02-11,17.927148818969727,2687300
2014-02-12,17.98056983947754,3679500
2014-02-13,18.201892852783203,3855600
2014-02-14,18.301105499267578,2279700
2014-02-18,18.2171573638916,2536500
2014-02-19,18.125577926635742,2948000
2014-02-20,18.29347801208496,5032700
2014-02-21,18.255313873291016,4811300
2014-02-24,18.13321304321289,4399000
2014-02-25,18.08741569519043,4409400
2014-02-26,18.240053176879883,3668100
2014-02-27,18.453739166259766,2842800
2014-02-28,18.690332412719727,5522700
2014-03-03,18.407955169677734,3392300
2014-03-04,18.484264373779297,3471100
2014-03-05,18.54532814025879,3537300
2014-03-06,18.65981101989746,1880900
2014-03-07,18.65981101989746,2309400
2014-03-10,18.697961807250977,3189400
2014-03-11,18.71323013305664,2396200
2014-03-12,17.995826721191406,5647400
2014-03-13,17.85845947265625,6912200
2014-03-14,18.08741569519043,5464200
2014-03-17,18.110313415527344,2553800
2014-03-18,18.049257278442383,1778700
2014-03-19,17.888988494873047,2479800
2014-03-20,18.178997039794922,2945600
2014-03-21,18.484264373779297,5270100
2014-03-24,18.40032386779785,3333100
2014-03-25,18.438478469848633,1846300
2014-03-26,18.240053176879883,4382400
2014-03-27,18.140840530395508,2986100
2014-03-28,18.301105499267578,3898800
2014-03-31,18.484264373779297,4845300
2014-04-01,18.385053634643555,2295200
2014-04-02,18.40032386779785,3283000
2014-04-03,18.697961807250977,3415000
2014-04-04,18.522432327270508,2585200
2014-04-07,18.40032386779785,3691600
2014-04-08,18.438478469848633,2532700
2014-04-09,18.362159729003906,5066700
2014-04-10,18.171363830566406,3190500
2014-04-11,18.056888580322266,3436300
2014-04-14,18.255313873291016,4783000
2014-04-15,18.186630249023438,3117400
2014-04-16,18.308731079101562,2860800
2014-04-17,18.285846710205078,2137300
2014-04-21,18.19426155090332,1715100
2014-04-22,18.13321304321289,2606700
2014-04-23,18.079792022705078,4193700
2014-04-24,18.270584106445312,8357100
2014-04-25,18.156103134155273,5101700
2014-04-28,18.308731079101562,5475600
2014-04-29,18.362159729003906,8692900
2014-04-30,18.50716781616211,13662500
2014-05-01,19.064292907714844,9402500
2014-05-02,18.926912307739258,6781400
2014-05-05,18.97270965576172,3400800
2014-05-06,18.759016036987305,4834600
2014-05-07,18.78191566467285,7315900
2014-05-08,18.789546966552734,3299300
2014-05-09,18.8048095703125,6621500
2014-05-12,18.95744514465332,6031700
2014-05-13,19.102453231811523,6622500
2014-05-14,19.415353775024414,12739800
2014-05-15,19.316139221191406,4930400
2014-05-16,19.354297637939453,3808100
2014-05-19,19.339038848876953,2295800
2014-05-20,19.194034576416016,2642800
2014-05-21,19.28561019897461,2637000
2014-05-22,19.2016658782959,2619100
2014-05-23,19.155866622924805,2120300
2014-05-27,19.12533950805664,3024800
2014-05-28,19.277976989746094,3529000
2014-05-29,19.20929527282715,2466000
2014-05-30,19.102453231811523,3124400
2014-06-02,19.01087188720703,3587000
2014-06-03,18.995601654052734,2776300
2014-06-04,19.01087188720703,3398700
2014-06-05,19.14060401916504,2882400
2014-06-06,19.270349502563477,2101500
2014-06-09,19.20929527282715,1627800
2014-06-10,19.071918487548828,2879800
2014-06-11,19.20929527282715,3884500
2014-06-12,19.224559783935547,2719100
2014-06-13,19.300878524780273,2443900
2014-06-16,19.46114730834961,3615500
2014-06-17,19.46114730834961,3196800
2014-06-18,19.552724838256836,2238500
2014-06-19,19.76641845703125,5723900
2014-06-20,19.67483901977539,5786400
2014-06-23,19.552724838256836,3072700
2014-06-24,19.43061065673828,3991400
2014-06-25,19.331401824951172,3507600
2014-06-26,19.239824295043945,4057000
2014-06-27,19.277976989746094,8530700
2014-06-30,19.354297637939453,2658300
2014-07-01,19.445877075195312,2088100
2014-07-02,19.239824295043945,2308600
2014-07-03,19.2016658782959,1913800
2014-07-07,19.148239135742188,2864700
2014-07-08,19.20929527282715,3764800
2014-07-09,19.224559783935547,3035200
2014-07-10,18.71323013305664,8649900
2014-07-11,18.6445369720459,4497100
2014-07-14,18.629270553588867,4580200
2014-07-15,18.62164306640625,4917400
2014-07-16,18.652172088623047,3589300
2014-07-17,18.438478469848633,3920400
2014-07-18,18.438478469848633,5602700
2014-07-21,18.49190902709961,3603800
2014-07-22,18.453739166259766,2583800
2014-07-23,18.41558837890625,3264200
2014-07-24,18.56058692932129,3213100
2014-07-25,18.461374282836914,3308200
2014-07-28,18.438478469848633,2985700
2014-07-29,18.19426155090332,3187500
2014-07-30,18.07215118408203,3161200
2014-07-31,17.888988494873047,4624000
2014-08-01,17.721092224121094,22511100
2014-08-04,17.87373161315918,11864700
2014-08-05,17.820308685302734,7201700
2014-08-06,17.87373161315918,3212900
2014-08-07,17.812671661376953,2522600
2014-08-08,18.09504508972168,2777100
2014-08-11,18.079792022705078,3878900
2014-08-12,18.163732528686523,2670500
2014-08-13,18.469011306762695,5693500
2014-08-14,18.690332412719727,3506600
2014-08-15,18.743751525878906,2960100
2014-08-18,18.83533477783203,3212700
2014-08-19,18.8505916595459,2475800
2014-08-20,18.858234405517578,2075000
2014-08-21,19.041399002075195,2486900
2014-08-22,18.919286727905273,2066600
2014-08-25,19.071918487548828,2011000
2014-08-26,19.04902458190918,1344300
2014-08-27,19.026132583618164,2285700
2014-08-28,19.01087188720703,1419000
2014-08-29,19.094816207885742,1688500
2014-09-02,19.2016658782959,3003700
2014-09-03,19.12533950805664,2168600
2014-09-04,19.110084533691406,2102500
2014-09-05,19.18639373779297,2348100
2014-09-08,19.04902458190918,2476800
2014-09-09,19.033763885498047,2189700
2014-09-10,19.018495559692383,4069200
2014-09-11,19.110084533691406,3141200
2014-09-12,19.12533950805664,3827200
2014-09-15,19.20929527282715,2081300
2014-09-16,19.239824295043945,2502700
2014-09-17,19.239824295043945,1748900
2014-09-18,19.438249588012695,1799500
2014-09-19,19.323772430419922,4015600
2014-09-22,19.316139221191406,2452400
2014-09-23,19.247455596923828,3284500
2014-09-24,19.377193450927734,2783400
2014-09-25,19.316139221191406,3498700
2014-09-26,19.43061065673828,1705700
2014-09-29,19.45351219177246,2310400
2014-09-30,19.293243408203125,1863100
2014-10-01,19.2169246673584,3012000
2014-10-02,19.346670150756836,2038100
2014-10-03,19.575620651245117,2125100
2014-10-06,19.537460327148438,2260700
2014-10-07,19.262718200683594,2596200
2014-10-08,19.575620651245117,2383000
2014-10-09,19.28561019897461,3720700
2014-10-10,19.07955551147461,4664900
2014-10-13,18.934547424316406,4764100
2014-10-14,18.965072631835938,3267600
2014-10-15,18.71323013305664,6113900
2014-10-16,18.6445369720459,5755100
2014-10-17,18.89638328552246,5313600
2014-10-20,18.98033905029297,2689100
2014-10-21,19.468780517578125,2792200
2014-10-22,19.339038848876953,2499200
2014-10-23,19.40772247314453,2271400
2014-10-24,19.74352264404297,4351800
2014-10-27,19.92668342590332,3453800
2014-10-28,20.048791885375977,2293600
2014-10-29,19.75115394592285,2884500
2014-10-30,19.835102081298828,2691700
2014-10-31,20.155635833740234,2454300
2014-11-03,20.216697692871094,2155700
2014-11-04,20.376968383789062,2223200
2014-11-05,20.51432991027832,2054500
2014-11-06,20.529600143432617,2104100
2014-11-07,20.499073028564453,2502600
2014-11-10,20.54486083984375,2097000
2014-11-11,20.415122985839844,2344200
2014-11-12,20.605920791625977,3667300
2014-11-13,20.743288040161133,3032000
2014-11-14,20.590656280517578,1753200
2014-11-17,20.590656280517578,1741600
2014-11-18,20.758554458618164,2359200
2014-11-19,20.689868927001953,2517600
2014-11-20,20.689868927001953,2039700
2014-11-21,20.873023986816406,2639600
2014-11-24,20.857770919799805,2051900
2014-11-25,20.773820877075195,2193200
2014-11-26,20.78908348083496,1431400
2014-11-28,20.78908348083496,1186500
2014-12-01,20.682239532470703,3322800
2014-12-02,20.804338455200195,2952300
2014-12-03,20.766183853149414,4923200
2014-12-04,20.773820877075195,3319500
2014-12-05,20.804338455200195,2888600
2014-12-08,20.819608688354492,4891000
2014-12-09,20.476173400878906,8200600
2014-12-10,20.422754287719727,7133300
2014-12-11,20.491437911987305,7369400
2014-12-12,20.140377044677734,3467200
2014-12-15,20.025897979736328,4084700
2014-12-16,19.651945114135742,8482800
2014-12-17,19.9801082611084,3922500
2014-12-18,20.422754287719727,3960100
2014-12-19,20.270118713378906,5573100
2014-12-22,20.40749168395996,2468900
2014-12-23,20.583019256591797,2266600
2014-12-24,20.54486083984375,938500
2014-12-26,20.613548278808594,1073200
2014-12-29,20.697500228881836,1415700
2014-12-30,20.773820877075195,1540200
2014-12-31,20.59828758239746,2253500
2015-01-02,20.63644790649414,2849900
2015-01-05,20.40749168395996,3425600
2015-01-06,20.155635833740234,3639400
2015-01-07,20.575387954711914,3606300
2015-01-08,20.987510681152344,2748100
2015-01-09,20.54486083984375,4678600
2015-01-12,20.254854202270508,2820500
2015-01-13,20.22432518005371,3467800
2015-01-14,19.86562728881836,6148900
2015-01-15,20.048791885375977,5020000
2015-01-16,20.125110626220703,4180900
2015-01-20,20.086957931518555,1983400
2015-01-21,19.98775291442871,2762600
2015-01-22,20.36933135986328,2516500
2015-01-23,20.216697692871094,1641300
2015-01-26,20.506704330444336,2921000
2015-01-27,20.36933135986328,2349900
2015-01-28,20.247224807739258,5805800
2015-01-29,20.33880043029785,3264500
2015-01-30,19.804576873779297,4914100
2015-02-02,20.263948440551758,3720300
2015-02-03,20.459915161132812,4049200
2015-02-04,20.459915161132812,3317100
2015-02-05,20.679414749145508,3472500
2015-02-06,20.679414749145508,3772700
2015-02-09,20.64805793762207,2597800
2015-02-10,20.74212646484375,2997400
2015-02-11,20.9067440032959,2686300
2015-02-12,21.204631805419922,3554900
2015-02-13,21.251665115356445,3222300
2015-02-17,20.961620330810547,3355900
2015-02-18,20.96946144104004,3402900
2015-02-19,20.93810272216797,2868200
2015-02-20,20.859710693359375,5153900
2015-02-23,20.82051658630371,2623800
2015-02-24,20.86754608154297,1763500
2015-02-25,20.828353881835938,1744500
2015-02-26,20.953781127929688,3034400
2015-02-27,20.891067504882812,2553600
2015-03-02,21.235984802246094,3564700
2015-03-03,21.00081443786621,2813400
2015-03-04,20.710773468017578,2581500
2015-03-05,20.804840087890625,2208300
2015-03-06,20.585350036621094,4490600
2015-03-09,20.70292854309082,1739100
2015-03-10,20.36585235595703,3519000
2015-03-11,20.63238525390625,2945800
2015-03-12,21.008651733398438,3331500
2015-03-13,20.76564598083496,2464500
2015-03-16,21.149757385253906,3232400
2015-03-17,21.188947677612305,2807100
2015-03-18,21.565227508544922,5820800
2015-03-19,21.58090591430664,4873500
2015-03-20,21.674970626831055,4922500
2015-03-23,21.69849395751953,2805900
2015-03-24,21.408445358276367,4542200
2015-03-25,21.220308303833008,3203500
2015-03-26,21.110559463500977,3592500
2015-03-27,21.188947677612305,2296900
2015-03-30,21.45547866821289,2708800
2015-03-31,21.32221794128418,3159800
2015-04-01,21.134077072143555,5389400
2015-04-02,21.040006637573242,3310900
2015-04-06,21.16543960571289,5665500
2015-04-07,21.016494750976562,2309700
2015-04-08,21.016494750976562,5634800
2015-04-09,20.977296829223633,4089000
2015-04-10,21.087045669555664,2865900
2015-04-13,21.03217124938965,2460000
2015-04-14,20.96946144104004,3383700
2015-04-15,21.31437873840332,5802000
2015-04-16,21.306535720825195,2473900
2015-04-17,20.96946144104004,3975700
2015-04-20,21.235984802246094,2614400
2015-04-21,20.977296829223633,2598400
2015-04-22,20.93810272216797,4263500
2015-04-23,21.016494750976562,1902800
2015-04-24,21.055688858032227,1761500
2015-04-27,20.836193084716797,3101800
2015-04-28,20.961620330810547,2722200
2015-04-29,20.81267547607422,2552900
2015-04-30,20.898908615112305,4381800
2015-05-01,21.141916275024414,2553800
2015-05-04,21.275182723999023,4119700
2015-05-05,21.235984802246094,3909600
2015-05-06,21.03217124938965,4108000
2015-05-07,21.12624168395996,3653700
2015-05-08,21.275182723999023,2582600
2015-05-11,21.21247100830078,2633000
2015-05-12,21.141916275024414,3547700
2015-05-13,21.16543960571289,2180000
2015-05-14,21.471160888671875,2926600
2015-05-15,21.345731735229492,5154100
2015-05-18,21.361412048339844,3068300
2015-05-19,21.377094268798828,2889800
2015-05-20,21.41628646850586,3617000
2015-05-21,21.439794540405273,2413400
2015-05-22,21.384925842285156,2635400
2015-05-26,21.24382781982422,4486000
2015-05-27,21.377094268798828,1800000
2015-05-28,21.494674682617188,6090300
2015-05-29,21.43196678161621,10815700
2015-06-01,21.43196678161621,4661700
2015-06-02,21.463314056396484,4569700
2015-06-03,21.627939224243164,2999300
2015-06-04,21.377094268798828,4997700
2015-06-05,21.408445358276367,6964300
2015-06-08,21.2281494140625,5832100
2015-06-09,21.149757385253906,5192200
2015-06-10,21.61225700378418,5261700
2015-06-11,21.816082000732422,2410100
2015-06-12,21.76904296875,2001300
2015-06-15,21.627939224243164,3370500
2015-06-16,21.72200584411621,2028900
2015-06-17,21.847429275512695,3813400
2015-06-18,22.239381790161133,3613700
2015-06-19,22.01205062866211,4440100
2015-06-22,22.247224807739258,3458200
2015-06-23,22.30209732055664,2761800
2015-06-24,22.13747787475586,2557400
2015-06-25,22.08260154724121,3746300
2015-06-26,22.20018768310547,3323200
2015-06-29,21.800397872924805,3361000
2015-06-30,21.816082000732422,3367000
2015-07-01,22.29425621032715,5053900
2015-07-02,22.13747787475586,3268900
2015-07-06,22.247224807739258,3498000
2015-07-07,22.69404411315918,5553400
2015-07-08,22.513750076293945,4226900
2015-07-09,22.756763458251953,5223700
2015-07-10,23.03896141052246,3833100
2015-07-13,23.305498123168945,3499200
2015-07-14,23.34469223022461,3113600
2015-07-15,23.524991989135742,4031800
2015-07-16,23.658252716064453,7075100
2015-07-17,24.520551681518555,9790600
2015-07-20,24.112916946411133,8144000
2015-07-21,23.924781799316406,4897300
2015-07-22,24.003177642822266,3428700
2015-07-23,23.956138610839844,2813700
2015-07-24,23.91694450378418,2606200
2015-07-27,23.885587692260742,2462000
2015-07-28,23.854228973388672,2906400
2015-07-29,23.822872161865234,4353100
2015-07-30,23.901254653930664,3187100
2015-07-31,23.909099578857422,2272400
2015-08-03,24.003177642822266,1986100
2015-08-04,23.940458297729492,3210100
2015-08-05,24.097240447998047,3063000
2015-08-06,23.901254653930664,3328200
2015-08-07,23.963972091674805,2591000
2015-08-10,24.22266387939453,2406300
2015-08-11,24.246179580688477,3282700
2015-08-12,24.183473587036133,2599000
2015-08-13,24.301050186157227,2651000
2015-08-14,24.324573516845703,2547000
2015-08-17,24.489187240600586,1976100
2015-08-18,24.44999885559082,2639000
2015-08-19,24.653810501098633,5836500
2015-08-20,24.206989288330078,3609700
2015-08-21,23.485797882080078,5532700
2015-08-24,22.52943229675293,8233700
2015-08-25,22.3804874420166,5679800
2015-08-26,23.133039474487305,6306300
2015-08-27,23.71312713623047,4757000
2015-08-28,23.556339263916016,3122400
2015-08-31,23.485797882080078,2922500
2015-09-01,22.921384811401367,3673200
2015-09-02,23.25845718383789,3624900
2015-09-03,23.38388442993164,3127300
2015-09-04,23.101680755615234,3471500
2015-09-08,23.572025299072266,4202400
2015-09-09,23.26630210876465,3171400
2015-09-10,23.50147247314453,3144600
2015-09-11,23.697444915771484,2696700
2015-09-14,23.658252716064453,3611000
2015-09-15,23.971813201904297,2683500
2015-09-16,24.28537368774414,4110300
2015-09-17,24.567581176757812,5661700
2015-09-18,24.003177642822266,12851400
2015-09-21,24.238344192504883,3667100
2015-09-22,24.034526824951172,2866200
2015-09-23,24.050209045410156,2341900
2015-09-24,23.995332717895508,3069800
2015-09-25,24.04236602783203,4121700
2015-09-28,23.73664665222168,3945000
2015-09-29,23.862070083618164,5105500
2015-09-30,24.01884651184082,4341100
2015-10-01,24.04236602783203,3609200
2015-10-02,24.34808921813965,4147700
2015-10-05,24.606779098510742,3714700
2015-10-06,24.55974769592285,3636700
2015-10-07,24.787078857421875,2343000
2015-10-08,25.186872482299805,2510100
2015-10-09,25.147676467895508,3286800
2015-10-12,25.29661750793457,2071600
2015-10-13,25.1555118560791,2135100
2015-10-14,24.74004364013672,2357700
2015-10-15,24.951698303222656,4150400
2015-10-16,25.492591857910156,4036400
2015-10-19,25.618013381958008,2507900
2015-10-20,25.82182502746582,2021500
2015-10-21,25.618013381958008,2825000
2015-10-22,25.908058166503906,2486400
2015-10-23,25.908058166503906,2894700
2015-10-26,26.04132652282715,2174000
2015-10-27,26.009967803955078,3058800
2015-10-28,26.339202880859375,2301800
2015-10-29,26.37056541442871,2502500
2015-10-30,25.970779418945312,3852800
2015-11-02,26.362722396850586,3805500
2015-11-03,26.166751861572266,3109400
2015-11-04,25.986452102661133,2482100
2015-11-05,25.382844924926758,7335200
