Date,Close,Volume
2012-11-30,10.358248710632324,47836914
2012-12-03,10.36128044128418,25966023
2012-12-04,10.294510841369629,28189152
2012-12-05,10.291475296020508,38622272
2012-12-06,10.212563514709473,31001460
2012-12-07,10.23988151550293,29575115
2012-12-10,10.236848831176758,27595602
2012-12-11,10.364311218261719,31412959
2012-12-12,10.46750259399414,31827239
2012-12-13,10.415907859802246,25075633
2012-12-14,10.321821212768555,34676619
2012-12-17,10.388591766357422,32847116
2012-12-18,10.421981811523438,46151992
2012-12-19,10.291475296020508,33372082
2012-12-20,10.370381355285645,33650652
2012-12-21,10.218639373779297,73284062
2012-12-24,10.23988151550293,12807714
2012-12-26,10.252020835876465,17730611
2012-12-27,10.215604782104492,32105411
2012-12-28,10.112418174743652,27011983
2012-12-31,10.230775833129883,35630826
2013-01-02,10.622282028198242,50740314
2013-01-03,10.628355979919434,38306895
2013-01-04,10.692087173461914,27984858
2013-01-07,10.740646362304688,36410662
2013-01-08,10.603523254394531,38674437
2013-01-09,10.569571495056152,25974762
2013-01-10,10.609703063964844,31331268
2013-01-11,10.57883071899414,35846506
2013-01-14,10.50165843963623,29092649
2013-01-15,10.421401977539062,32224306
2013-01-16,10.267053604125977,44705522
2013-01-17,10.24853515625,51598134
2013-01-18,10.322615623474121,51187164
2013-01-22,10.375094413757324,39368610
2013-01-23,10.427573204040527,33708113
2013-01-24,10.41831111907959,35465061
2013-01-25,10.50165843963623,35874442
2013-01-28,10.535616874694824,31326237
2013-01-29,10.70539379119873,41011430
2013-01-30,10.643655776977539,32013923
2013-01-31,10.739349365234375,34741098
2013-02-01,10.96160888671875,38637762
2013-02-04,10.875173568725586,37381684
2013-02-05,10.912219047546387,27709069
2013-02-06,10.936911582946777,46276978
2013-02-07,10.887521743774414,25228423
2013-02-08,10.887521743774414,24196762
2013-02-11,10.875173568725586,18122647
2013-02-12,10.989386558532715,22453716
2013-02-13,10.933825492858887,23040910
2013-02-14,10.893695831298828,34695288
2013-02-15,10.915304183959961,32913713
2013-02-19,11.01099681854248,22348590
2013-02-20,10.949257850646973,47209603
2013-02-21,10.936911582946777,33305750
2013-02-22,11.014084815979004,27556942
2013-02-25,10.862825393676758,43061379
2013-02-26,10.955432891845703,34773006
2013-02-27,11.06656265258789,31148821
2013-02-28,11.0850830078125,42169135
2013-03-01,11.115955352783203,31115986
2013-03-04,11.183868408203125,24700544
2013-03-05,11.298083305358887,29933522
2013-03-06,11.202386856079102,27073152
2013-03-07,11.233255386352539,25457342
2013-03-08,11.322776794433594,28459380
2013-03-11,11.298083305358887,26505156
2013-03-12,11.33512020111084,25968406
2013-03-13,11.298083305358887,19954004
2013-03-14,11.378341674804688,25836271
2013-03-15,11.245604515075684,67626610
2013-03-18,11.15916919708252,27398062
2013-03-19,11.156081199645996,26283783
2013-03-20,11.171518325805664,39565886
2013-03-21,11.15916919708252,27440959
2013-03-22,11.245604515075684,31659488
2013-03-25,11.233255386352539,31388862
2013-03-26,11.34129524230957,24400261
2013-03-27,11.304254531860352,23005559
2013-03-28,11.325865745544434,49502771
2013-04-01,11.498734474182129,32048214
2013-04-02,11.597509384155273,34725475
2013-04-03,11.5079927444458,32161284
2013-04-04,11.702465057373047,96455386
2013-04-05,11.736419677734375,101271966
2013-04-08,11.797823905944824,31269173
2013-04-09,11.841728210449219,29851831
2013-04-10,11.973443031311035,25243119
2013-04-11,12.086344718933105,33753526
2013-04-12,12.10202407836914,26116297
2013-04-15,11.901313781738281,38726073
2013-04-16,11.898178100585938,32393778
2013-04-17,11.848000526428223,29754384
2013-04-18,11.83545970916748,26744800
2013-04-19,12.004803657531738,32475072
2013-04-22,12.145928382873535,28468780
2013-04-23,12.23060131072998,33244051
2013-04-24,11.61593246459961,80932016
2013-04-25,11.691202163696289,47409130
2013-04-26,11.61593246459961,43960507
2013-04-29,11.697471618652344,25042533
2013-04-30,11.747651100158691,31967583
2013-05-01,11.779010772705078,28908216
2013-05-02,11.779010772705078,21773312
2013-05-03,11.710017204284668,26797628
2013-05-06,11.631614685058594,16037612
2013-05-07,11.766467094421387,19453797
2013-05-08,11.863678932189941,20093289
2013-05-09,11.706879615783691,31254212
2013-05-10,11.716288566589355,24073762
2013-05-13,11.60339069366455,24570924
2013-05-14,11.675518989562988,25789931
2013-05-15,11.769598960876465,30531970
2013-05-16,11.722558975219727,18096962
2013-05-17,11.741376876831055,22127880
2013-05-20,11.672381401062012,19402161
2013-05-21,11.584572792053223,32924702
2013-05-22,11.484221458435059,37864017
2013-05-23,11.5218505859375,23991145
2013-05-24,11.52499008178711,19123724
2013-05-28,11.346237182617188,38963996
2013-05-29,11.26155948638916,38052554
2013-05-30,11.132980346679688,33224853
2013-05-31,10.973044395446777,47398935
2013-06-03,10.998132705688477,39401446
2013-06-04,11.186293601989746,53578308
2013-06-05,11.057716369628906,30271671
2013-06-06,11.23020076751709,30529719
2013-06-07,11.117298126220703,34489273
2013-06-10,11.286649703979492,28932313
2013-06-11,11.214521408081055,34427840
2013-06-12,11.170613288879395,22449214
2013-06-13,11.383866310119629,26668802
2013-06-14,11.26155948638916,31739855
2013-06-17,11.214521408081055,30934466
2013-06-18,11.343099594116211,20333860
2013-06-19,11.054577827453613,32390998
2013-06-20,10.77233600616455,42099890
2013-06-21,10.809969902038574,129015988
2013-06-24,10.806833267211914,94294618
2013-06-25,10.98558521270752,88913882
2013-06-26,11.079669952392578,29010958
2013-06-27,11.173751831054688,24164986
2013-06-28,11.101624488830566,31662004
2013-07-01,11.070262908935547,26352102
2013-07-02,11.142389297485352,24672608
2013-07-03,11.170613288879395,15358400
2013-07-05,11.236474990844727,22692168
2013-07-08,11.346750259399414,20990166
2013-07-09,11.35312557220459,19181450
2013-07-10,11.286157608032227,23616320
2013-07-11,11.439237594604492,30551830
2013-07-12,11.420097351074219,25242987
2013-07-15,11.337183952331543,22740494
2013-07-16,11.442420959472656,23304916
2013-07-17,11.467933654785156,22250482
2013-07-18,11.397774696350098,25919154
2013-07-19,11.420097351074219,28007234
2013-07-22,11.346750259399414,25422389
2013-07-23,11.420097351074219,30388051
2013-07-24,11.289346694946289,40962971
2013-07-25,11.308478355407715,29238819
2013-07-26,11.35312557220459,18745060
2013-07-29,11.442420959472656,22012030
2013-07-30,11.295724868774414,25276881
2013-07-31,11.24789047241211,28235756
2013-08-01,11.391400337219238,24409529
2013-08-02,11.407341957092285,28798854
2013-08-05,11.375448226928711,13556436
2013-08-06,11.314860343933105,16952761
2013-08-07,11.349939346313477,17596754
2013-08-08,11.254268646240234,23774141
2013-08-09,11.098001480102539,28521078
2013-08-12,11.136271476745605,21168509
2013-08-13,11.072491645812988,21459127
2013-08-14,11.088435173034668,23042631
2013-08-15,10.95449161529541,23558859
2013-08-16,10.900275230407715,32519823
2013-08-19,10.775906562805176,27966587
2013-08-20,10.801419258117676,21386969
2013-08-21,10.677042961120605,27207538
2013-08-22,10.78547191619873,34312519
2013-08-23,10.935361862182617,39360799
2013-08-26,10.78547191619873,18436965
2013-08-27,10.744011878967285,24718815
2013-08-28,10.708931922912598,22056516
2013-08-29,10.7312593460083,29444568
2013-08-30,10.788663864135742,26995168
2013-09-03,10.626017570495605,40735376
2013-09-04,10.759957313537598,24784353
2013-09-05,10.63239574432373,26264982
2013-09-06,10.654722213745117,26069428
2013-09-09,10.724879264831543,25146070
2013-09-10,10.833309173583984,36663281
2013-09-11,10.833309173583984,27920512
2013-09-12,10.964059829711914,32619653
2013-09-13,10.944924354553223,18838666
2013-09-16,11.024654388427734,21010688
2013-09-17,11.08205509185791,23565611
2013-09-18,11.145838737487793,30211562
2013-09-19,11.101191520690918,20776473
2013-09-20,10.941737174987793,48633300
2013-09-23,10.913034439086914,30743412
2013-09-24,10.871576309204102,25464492
2013-09-25,10.858824729919434,25303361
2013-09-26,10.916224479675293,21838321
2013-09-27,10.836496353149414,18533220
2013-09-30,10.78547191619873,27565283
2013-10-01,10.86201000213623,22189975
2013-10-02,10.823740005493164,28479240
2013-10-03,10.728069305419922,29706985
2013-10-04,10.763147354125977,92311796
2013-10-07,10.842877388000488,83900556
2013-10-08,10.747381210327148,43425082
2013-10-09,10.955119132995605,44262909
2013-10-10,11.084959030151367,31535164
2013-10-11,11.101191520690918,31309158
2013-10-14,11.010300636291504,24586150
2013-10-15,10.94213581085205,21651240
2013-10-16,11.101191520690918,24758535
2013-10-17,11.179093360900879,29458470
2013-10-18,11.234272956848145,40337514
2013-10-21,11.432276725769043,38991006
2013-10-22,11.43552303314209,31757994
2013-10-23,11.451753616333008,36089062
2013-10-24,11.240763664245605,44898429
2013-10-25,11.422540664672852,28183326
2013-10-28,11.545886993408203,31584814
2013-10-29,11.773100852966309,59911397
2013-10-30,11.769857406616211,28925560
2013-10-31,11.750380516052246,38116636
2013-11-01,11.763365745544434,54930774
2013-11-04,11.831533432006836,26511776
2013-11-05,11.532899856567383,44541876
2013-11-06,11.627035140991211,27613741
2013-11-07,11.396574020385742,38780357
2013-11-08,11.416045188903809,39438385
2013-11-11,11.370601654052734,16377350
2013-11-12,11.416045188903809,26359119
2013-11-13,11.383588790893555,29561213
2013-11-14,11.412800788879395,18338989
2013-11-15,11.500442504882812,23415602
2013-11-18,11.555621147155762,19909915
2013-11-19,11.59457778930664,16541659
2013-11-20,11.490705490112305,23092414
2013-11-21,11.458246231079102,30475435
2013-11-22,11.497197151184082,21290450
2013-11-25,11.480966567993164,18626826
2013-11-26,11.451753616333008,18775512
2013-11-27,11.493950843811035,15188001
2013-11-29,11.429032325744629,12292943
2013-12-02,11.295947074890137,31383699
2013-12-03,11.276470184326172,23237524
2013-12-04,11.231024742126465,36041398
2013-12-05,11.11741828918457,33241271
2013-12-06,11.208308219909668,25877448
2013-12-09,11.260242462158203,23879267
2013-12-10,11.166108131408691,24347168
2013-12-11,11.020040512084961,36398614
2013-12-12,11.00056266784668,29031348
2013-12-13,10.987579345703125,32918347
2013-12-16,11.084959030151367,28265679
2013-12-17,10.987579345703125,31077987
2013-12-18,11.159615516662598,34225003
2013-12-19,11.182337760925293,26536932
2013-12-20,11.133647918701172,45045393
2013-12-23,11.260242462158203,26420288
2013-12-24,11.344636917114258,10539040
2013-12-26,11.412800788879395,14596306
2013-12-27,11.419293403625488,18683758
2013-12-30,11.425785064697266,19151130
2013-12-31,11.412800788879395,24395230
2014-01-02,11.344636917114258,26784388
2014-01-03,11.295947074890137,32594629
2014-01-06,11.347879409790039,27527946
2014-01-07,11.344636917114258,34060032
2014-01-08,11.311283111572266,49975042
2014-01-09,11.080039024353027,47772833
2014-01-10,11.106462478637695,33552940
2014-01-13,11.000747680664062,38768044
2014-01-14,11.06021499633789,30297886
2014-01-15,11.162627220153809,34141194
2014-01-16,11.218782424926758,21500436
2014-01-17,11.132895469665527,31672331
2014-01-21,11.089946746826172,38954066
2014-01-22,11.01396656036377,23053091
2014-01-23,11.165926933288574,37685409
2014-01-24,11.040395736694336,43935748
2014-01-27,11.070127487182617,43409061
2014-01-28,11.132895469665527,33705862
2014-01-29,11.004056930541992,110077095
2014-01-30,11.017271995544434,38497948
2014-01-31,11.007356643676758,45296556
2014-02-03,10.554780006408691,90045902
2014-02-04,10.719955444335938,47584692
2014-02-05,10.597722053527832,39446594
2014-02-06,10.57129192352295,60006460
2014-02-07,10.67039966583252,38621874
2014-02-10,10.71664810180664,27302204
2014-02-11,10.88512897491455,34726931
2014-02-12,10.88182544708252,21918423
2014-02-13,11.06351375579834,37154353
2014-02-14,10.951196670532227,24195835
2014-02-18,10.842182159423828,29540956
2014-02-19,10.852091789245605,25700032
2014-02-20,10.96111011505127,27127304
2014-02-21,10.835575103759766,25589213
2014-02-24,10.7265625,44353073
2014-02-25,10.627452850341797,54347684
2014-02-26,10.57129192352295,48646673
2014-02-27,10.647275924682617,72718052
2014-02-28,10.548166275024414,57551632
2014-03-03,10.525043487548828,40357771
2014-03-04,10.62084674835205,37659988
2014-03-05,10.614240646362305,31967450
2014-03-06,10.683614730834961,25860103
2014-03-07,10.749683380126953,35884372
2014-03-10,10.739773750305176,33014867
2014-03-11,10.647275924682617,27448638
2014-03-12,10.69682788848877,33132306
2014-03-13,10.686914443969727,28741922
2014-03-14,10.733165740966797,29616026
2014-03-17,10.86530876159668,31226408
2014-03-18,10.895039558410645,34421617
2014-03-19,10.888433456420898,42107702
2014-03-20,11.26172924041748,82903452
2014-03-21,11.331103324890137,67527575
2014-03-24,11.383964538574219,71237555
2014-03-25,11.469854354858398,44232854
2014-03-26,11.433514595031738,51099118
2014-03-27,11.549138069152832,44198695
2014-03-28,11.585476875305176,32762777
2014-03-31,11.585476875305176,40364126
2014-04-01,11.592083930969238,38096379
2014-04-02,11.684581756591797,37186923
2014-04-03,11.770475387573242,33626820
2014-04-04,11.744048118591309,38859665
2014-04-07,11.724224090576172,43259449
2014-04-08,11.854990005493164,38782211
2014-04-09,11.737346649169922,40372732
2014-04-10,11.804570198059082,46902170
2014-04-11,11.831459999084473,45746318
2014-04-14,11.88524055480957,20464538
2014-04-15,11.992801666259766,35065213
2014-04-16,12.13397216796875,32063176
2014-04-17,12.113802909851074,33512823
2014-04-21,12.120525360107422,24833606
2014-04-22,12.197831153869629,42369324
2014-04-23,11.737346649169922,78961639
2014-04-24,11.596175193786621,48484748
2014-04-25,11.592816352844238,29107743
2014-04-28,11.791130065917969,39225354
2014-04-29,11.905409812927246,27449036
2014-04-30,11.999518394470215,29860569
2014-05-01,11.959183692932129,36856718
2014-05-02,11.975995063781738,21109062
2014-05-05,12.01969051361084,21102839
2014-05-06,11.928936958312988,28449715
2014-05-07,12.01969051361084,26833508
2014-05-08,12.2348051071167,48291708
2014-05-09,12.248252868652344,19880522
2014-05-12,12.291946411132812,31752300
2014-05-13,12.167582511901855,45350045
2014-05-14,12.231444358825684,32013658
2014-05-15,12.275142669677734,26926850
2014-05-16,12.349082946777344,31800891
2014-05-19,12.228081703186035,102751933
2014-05-20,11.932294845581055,52932196
2014-05-21,11.854990005493164,43272027
2014-05-22,11.891963005065918,23866689
2014-05-23,11.871794700622559,23002911
2014-05-27,11.834822654724121,29727375
2014-05-28,11.878519058227539,27146899
2014-05-29,11.895322799682617,18756314
2014-05-30,11.922213554382324,21402063
2014-06-02,11.912128448486328,21478722
2014-06-03,11.831459999084473,29475285
2014-06-04,11.78104305267334,35623544
2014-06-05,11.7978515625,29479257
2014-06-06,11.770957946777344,22681047
2014-06-09,11.767594337463379,23382237
2014-06-10,11.744072914123535,23427121
2014-06-11,11.7003755569458,21620390
2014-06-12,11.707096099853516,25238618
2014-06-13,11.774316787719727,26449151
2014-06-16,11.757512092590332,18681243
2014-06-17,11.770957946777344,22918837
2014-06-18,11.831459999084473,26878656
2014-06-19,11.88524055480957,25836536
2014-06-20,11.895322799682617,38374816
2014-06-23,11.895322799682617,19208062
2014-06-24,11.861712455749512,28023916
2014-06-25,11.851629257202148,20224630
2014-06-26,11.851629257202148,20905695
2014-06-27,11.902046203613281,27727605
2014-06-30,11.88524055480957,25313159
2014-07-01,11.92557430267334,28829570
2014-07-02,11.989437103271484,18834959
2014-07-03,12.046577453613281,15465909
2014-07-07,12.107080459594727,25919948
2014-07-08,12.158042907714844,26664698
2014-07-09,12.188811302185059,21064972
2014-07-10,12.205902099609375,19322456
2014-07-11,12.226417541503906,15304646
2014-07-14,12.260608673095703,16635266
2014-07-15,12.390531539916992,46323053
2014-07-16,12.462333679199219,26775252
2014-07-17,12.318734169006348,25345332
2014-07-18,12.366599082946777,21359430
2014-07-21,12.2947998046875,27694638
2014-07-22,12.287957191467285,24077867
2014-07-23,12.267448425292969,20098055
2014-07-24,12.137521743774414,59780983
2014-07-25,12.151196479797363,24710209
2014-07-28,12.188811302185059,27265132
2014-07-29,12.5101957321167,122407772
2014-07-30,12.431558609008789,27070901
2014-07-31,12.168292999267578,45815166
2014-08-01,12.079401016235352,31726218
2014-08-04,12.123848915100098,28201465
2014-08-05,12.004180908203125,25824752
2014-08-06,11.836648941040039,47586016
2014-08-07,11.6964693069458,27471941
2014-08-08,11.785365104675293,24852936
2014-08-11,11.785365104675293,19495768
2014-08-12,11.843485832214355,20287520
2014-08-13,11.860584259033203,21118594
2014-08-14,11.935798645019531,19315571
2014-08-15,11.877678871154785,35684580
2014-08-18,11.846904754638672,24488836
2014-08-19,11.788782119750977,27113402
2014-08-20,11.805877685546875,16615538
2014-08-21,11.843485832214355,21093836
2014-08-22,11.79561710357666,18913870
2014-08-25,11.799038887023926,22933666
2014-08-26,11.79561710357666,19602614
2014-08-27,11.881093978881836,19665902
2014-08-28,11.877678871154785,13954563
2014-08-29,11.952898025512695,16826716
2014-09-02,11.911869049072266,16803149
2014-09-03,11.956315040588379,17247218
2014-09-04,11.946057319641113,16528684
2014-09-05,12.017857551574707,23565876
2014-09-08,11.969993591308594,14281061
2014-09-09,11.850326538085938,24867765
2014-09-10,11.864006042480469,23461015
2014-09-11,11.915287017822266,21216835
2014-09-12,11.79561710357666,26758172
2014-09-15,11.860584259033203,19449428
2014-09-16,11.949475288391113,20727617
2014-09-17,11.973408699035645,22689653
2014-09-18,12.021278381347656,22813182
2014-09-19,12.12727165222168,28988053
2014-09-22,12.137521743774414,21741669
2014-09-23,12.05546760559082,22247437
2014-09-24,12.103336334228516,17625485
2014-09-25,11.993927001953125,28120436
2014-09-26,12.062308311462402,19001121
2014-09-29,12.045208930969238,19824252
2014-09-30,12.048628807067871,26500522
2014-10-01,11.952898025512695,38207860
2014-10-02,11.956315040588379,32870021
2014-10-03,12.089653968811035,27509542
2014-10-06,12.134101867675781,29290720
2014-10-07,12.079401016235352,28325126
2014-10-08,12.228663444519043,33299527
2014-10-09,12.058194160461426,28608330
2014-10-10,11.915553092956543,38318149
2014-10-13,11.765953063964844,31301743
2014-10-14,11.772910118103027,29970858
2014-10-15,11.783349990844727,64291719
2014-10-16,11.703335762023926,38686088
2014-10-17,11.856410026550293,32399074
2014-10-20,11.92598819732666,20202519
2014-10-21,12.044276237487793,28822024
2014-10-22,12.002524375915527,33051144
2014-10-23,11.71029281616211,73984061
2014-10-24,11.783349990844727,39501672
2014-10-27,11.86684799194336,33575051
2014-10-28,11.94338607788086,34478814
2014-10-29,11.967735290527344,29961590
2014-10-30,12.006007194519043,24470433
2014-10-31,12.12081527709961,31816117
2014-11-03,12.12081527709961,29410542
2014-11-04,12.103414535522461,23619630
2014-11-05,12.148645401000977,20637850
2014-11-06,12.079065322875977,23095459
2014-11-07,12.145166397094727,23810419
2014-11-10,12.218225479125977,23728331
2014-11-11,12.211267471313477,16276726
2014-11-12,12.315640449523926,24825000
2014-11-13,12.388693809509277,27672659
2014-11-14,12.489587783813477,27213893
2014-11-17,12.472195625305176,17157451
2014-11-18,12.42696475982666,22670190
2014-11-19,12.305197715759277,25610000
2014-11-20,12.273893356323242,16227076
2014-11-21,12.273893356323242,37419682
2014-11-24,12.072113037109375,48569086
2014-11-25,12.11385440826416,38848940
2014-11-26,12.221704483032227,18725200
2014-11-28,12.308673858642578,16749262
2014-12-01,12.197351455688477,26415124
2014-12-02,11.929471015930176,48895982
2014-12-03,11.828577041625977,40703335
2014-12-04,11.797266960144043,30441540
2014-12-05,11.807709693908691,25014862
2014-12-08,11.78683090209961,22613920
2014-12-09,11.44240951538086,78454282
2014-12-10,11.30324935913086,46031111
2014-12-11,11.379786491394043,37104703
2014-12-12,11.188441276550293,39813210
2014-12-15,11.219755172729492,39714307
2014-12-16,11.18148422241211,38332580
2014-12-17,11.365870475769043,38316163
2014-12-18,11.65810489654541,49812455
2014-12-19,11.668546676635742,53222549
2014-12-22,11.77639389038086,30042487
2014-12-23,11.839014053344727,25684541
2014-12-24,11.81466293334961,11693436
2014-12-26,11.88771915435791,15208523
2014-12-29,11.86684799194336,16825524
2014-12-30,11.856410026550293,16377483
2014-12-31,11.685940742492676,32011804
2015-01-02,11.783349990844727,27226736
2015-01-05,11.672025680541992,40288128
2015-01-06,11.689416885375977,39184839
2015-01-07,11.757575988769531,41917840
2015-01-08,11.874547004699707,30186935
2015-01-09,11.839098930358887,28456070
2015-01-12,11.871001243591309,26704948
2015-01-13,11.871001243591309,32120637
2015-01-14,11.814285278320312,29251794
2015-01-15,11.78947639465332,34160392
2015-01-16,11.980887413024902,49685616
2015-01-20,12.034056663513184,26821460
2015-01-21,12.051779747009277,46140473
2015-01-22,11.977341651916504,46017076
2015-01-23,11.828466415405273,33695800
2015-01-26,11.76112174987793,37778354
2015-01-27,11.629966735839844,40787276
2015-01-28,11.58388614654541,60702355
2015-01-29,11.683140754699707,41138534
2015-01-30,11.66895866394043,74515912
2015-02-02,11.895812034606934,49371298
2015-02-03,12.172296524047852,55119974
2015-02-04,12.197112083435059,39537685
2015-02-05,12.24319076538086,25257154
2015-02-06,12.360164642333984,36686981
2015-02-09,12.278637886047363,26626434
2015-02-10,12.353074073791504,26313308
2015-02-11,12.190023422241211,42241293
2015-02-12,12.268003463745117,26302054
2015-02-13,12.285728454589844,21293098
2015-02-17,12.303447723388672,25493090
2015-02-18,12.22546672821045,22638546
2015-02-19,12.083684921264648,25044784
2015-02-20,12.080140113830566,28177368
2015-02-23,11.99860954284668,31006491
2015-02-24,12.069504737854004,25661768
2015-02-25,12.126218795776367,23617777
2015-02-26,12.229010581970215,30658809
2015-02-27,12.25027847290039,26299406
2015-03-02,12.278637886047363,28648182
2015-03-03,12.197112083435059,26747978
2015-03-04,12.051779747009277,30971405
2015-03-05,12.051779747009277,19229908
2015-03-06,11.867456436157227,52644226
2015-03-09,11.821380615234375,25771925
2015-03-10,11.61933422088623,42989618
2015-03-11,11.56261920928955,38424598
2015-03-12,11.743401527404785,35770243
2015-03-13,11.6122465133667,35493792
2015-03-16,11.718585968017578,27183706
2015-03-17,11.66187572479248,31647837
2015-03-18,11.906450271606445,63352473
2015-03-19,11.768206596374512,26365739
2015-03-20,11.77884578704834,51174983
2015-03-23,11.796565055847168,31754551
2015-03-24,11.722126007080078,26648413
2015-03-25,11.56261920928955,38611944
2015-03-26,11.633514404296875,40546441
2015-03-27,11.608699798583984,27608975
2015-03-30,11.686685562133789,25029293
2015-03-31,11.573251724243164,36939865
2015-04-01,11.65832805633545,33583260
2015-04-02,11.743401527404785,25518644
2015-04-06,11.814285278320312,30415590
2015-04-07,11.754029273986816,31782620
2015-04-08,11.794589042663574,28308709
2015-04-09,11.809043884277344,27901579
2015-04-10,11.837940216064453,19944206
2015-04-13,11.877677917480469,30095844
2015-04-14,11.809043884277344,24182992
2015-04-15,11.881293296813965,26289344
2015-04-16,11.830714225769043,23298825
2015-04-17,11.744014739990234,39344249
2015-04-20,11.859612464904785,32192530
2015-04-21,11.798202514648438,26109810
2015-04-22,11.870454788208008,39422762
2015-04-23,12.365355491638184,120977720
2015-04-24,12.285883903503418,55670096
2015-04-27,12.314784049987793,32396824
2015-04-28,12.592939376831055,64463442
2015-04-29,12.556814193725586,53916590
2015-04-30,12.513468742370605,39313797
2015-05-01,12.433989524841309,45237902
2015-05-04,12.473729133605957,28207820
2015-05-05,12.181120872497559,42109820
2015-05-06,12.05829906463623,40648786
2015-05-07,12.05468463897705,29979994
2015-05-08,12.170280456542969,36650174
2015-05-11,12.098031997680664,28439123
2015-05-12,12.15944766998291,54656838
2015-05-13,12.24614429473877,46007411
2015-05-14,12.329229354858398,31655119
2015-05-15,12.401477813720703,37421668
2015-05-18,12.596552848815918,78926156
2015-05-19,12.415931701660156,50670407
2015-05-20,12.506239891052246,36118852
2015-05-21,12.668797492980957,55046624
2015-05-22,12.538749694824219,34886341
2015-05-26,12.52430248260498,53827220
2015-05-27,12.625452041625977,48502886
2015-05-28,12.571267127990723,25939411
2015-05-29,12.477340698242188,39567872
2015-06-01,12.40870475769043,37384067
2015-06-02,12.41231632232666,25829651
2015-06-03,12.654353141784668,51789452
2015-06-04,12.741048812866211,74433956
2015-06-05,12.488176345825195,48608277
2015-06-08,12.495404243469238,34329731
2015-06-09,12.466506004333496,31758258
2015-06-10,12.542366027832031,41457485
2015-06-11,12.600160598754883,40303619
2015-06-12,12.517077445983887,34250688
2015-06-15,12.430378913879395,32392322
2015-06-16,12.52430248260498,39362255
2015-06-17,12.571267127990723,40323612
2015-06-18,12.650737762451172,49429157
2015-06-19,12.639901161193848,47215164
2015-06-22,12.657964706420898,31228526
2015-06-23,12.972241401672363,92641472
2015-06-24,12.92527961730957,44278797
2015-06-25,13.069780349731445,63002805
2015-06-26,13.048110961914062,39727812
2015-06-29,12.921670913696289,38394941
2015-06-30,12.83135986328125,41560492
2015-07-01,12.849419593811035,48951193
2015-07-02,12.907218933105469,29464693
2015-07-06,12.863871574401855,33947757
2015-07-07,12.921670913696289,35938524
2015-07-08,12.790157318115234,41827411
2015-07-09,12.64310359954834,43786401
2015-07-10,12.738686561584473,41042941
2015-07-13,12.8232421875,35487437
2015-07-14,12.911479949951172,33288538
2015-07-15,12.768099784851074,38455448
2015-07-16,12.926183700561523,24430845
2015-07-17,12.871037483215332,28995997
2015-07-20,12.83060073852539,29415043
2015-07-21,12.709280967712402,36902131
2015-07-22,12.598982810974121,68577639
2015-07-23,12.47398853302002,49059893
2015-07-24,12.60633659362793,115520192
2015-07-27,12.617366790771484,66893246
2015-07-28,12.62104320526123,70106727
2015-07-29,12.75339126586914,56913596
2015-07-30,12.79383373260498,34369451
2015-07-31,12.77177906036377,39562312
2015-08-03,12.742364883422852,39293142
2015-08-04,12.7129545211792,34754868
2015-08-05,12.709280967712402,30236982
2015-08-06,12.587953567504883,43340081
2015-08-07,12.57692813873291,33930942
2015-08-10,12.786482810974121,38634055
2015-08-11,12.738686561584473,46873175
2015-08-12,12.50707721710205,82054238
2015-08-13,12.429872512817383,47029936
2015-08-14,12.518105506896973,30133710
2015-08-17,12.584280014038086,27870994
2015-08-18,12.628397941589355,27192577
2015-08-19,12.632071495056152,27988433
2015-08-20,12.481338500976562,50793142
2015-08-21,12.2717866897583,55126991
2015-08-24,11.900469779968262,102254241
2015-08-25,11.690917015075684,67092641
2015-08-26,12.018115997314453,65711709
2015-08-27,12.293845176696777,56389028
2015-08-28,12.238699913024902,31979896
2015-08-31,12.205609321594238,29507326
2015-09-01,11.882086753845215,43755552
2015-09-02,12.065911293029785,31899132
2015-09-03,12.146788597106934,30231422
2015-09-04,11.97032356262207,38818224
2015-09-08,12.183553695678711,24958724
2015-09-09,12.051204681396484,29868248
2015-09-10,12.040175437927246,33897445
2015-09-11,12.029141426086426,23338016
2015-09-14,11.966646194458008,24500223
2015-09-15,12.080615997314453,29620131
2015-09-16,12.110028266906738,31132801
2015-09-17,12.051204681396484,50208860
2015-09-18,11.966646194458008,59086413
2015-09-21,11.97032356262207,26308277
2015-09-22,11.8637056350708,33786759
2015-09-23,11.837972640991211,20838701
2015-09-24,11.804886817932129,32757614
2015-09-25,11.885763168334961,35885961
2015-09-28,11.727681159973145,47564568
2015-09-29,11.790180206298828,44731605
2015-09-30,11.977675437927246,46095722
2015-10-01,11.9592924118042,40799722
2015-10-02,11.999738693237305,37741812
2015-10-05,12.290170669555664,36908751
2015-10-06,12.246051788330078,36895908
2015-10-07,12.408002853393555,27817637
2015-10-08,12.512898445129395,22912085
2015-10-09,12.41549301147461,25621121
2015-10-12,12.47543716430664,18806361
2015-10-13,12.445463180541992,29324746
2015-10-14,12.464194297790527,31356160
2015-10-15,12.546614646911621,25381610
2015-10-16,12.673992156982422,44005788
2015-10-19,12.599063873291016,37404059
2015-10-20,12.644023895263672,26593864
2015-10-21,12.587823867797852,36032660
2015-10-22,12.72269344329834,44087479
2015-10-23,12.640274047851562,61210374
2015-10-26,12.610304832458496,33655021
2015-10-27,12.441718101501465,32379744
2015-10-28,12.520394325256348,36829443
2015-10-29,12.569096565246582,23622543
2015-10-30,12.554112434387207,32546303
2015-11-02,12.591578483581543,33813239
