Date,Close,Volume
2015-11-10,49.06521224975586,1850400
2015-11-11,49.00791931152344,1268900
2015-11-12,48.64793395996094,2120800
2015-11-13,47.559783935546875,2230200
2015-11-16,47.84614944458008,2617600
2015-11-17,48.51701736450195,2341500
2015-11-18,49.6951904296875,1797300
2015-11-19,48.901573181152344,2755000
2015-11-20,48.61520767211914,3044000
2015-11-23,46.47161865234375,7029300
2015-11-24,49.433372497558594,7189300
2015-11-25,49.294281005859375,3348400
2015-11-27,49.45792770385742,915700
2015-11-30,50.423343658447266,3358100
2015-12-01,50.3742561340332,3044400
2015-12-02,50.02014923095703,2031100
2015-12-03,48.62841033935547,3560400
2015-12-04,48.76017761230469,5550200
2015-12-07,48.17549514770508,2590700
2015-12-08,47.780189514160156,2178100
2015-12-09,46.6519889831543,2479200
2015-12-10,47.063743591308594,3175600
2015-12-11,46.8825798034668,3886300
2015-12-14,46.79197311401367,2896200
2015-12-15,46.569637298583984,4702100
2015-12-16,47.37666702270508,1960100
2015-12-17,46.215518951416016,2249600
2015-12-18,45.433189392089844,4719900
2015-12-21,45.97669982910156,1763500
2015-12-22,46.13316345214844,1136200
2015-12-23,46.511985778808594,1153100
2015-12-24,46.7755012512207,536300
2015-12-28,46.48728942871094,1205500
2015-12-29,47.19549560546875,1347700
2015-12-30,46.569637298583984,1459900
2015-12-31,45.55670166015625,1409400
2016-01-04,44.832027435302734,2648900
2016-01-05,44.50262451171875,2689500
2016-01-06,42.60854721069336,3779700
2016-01-07,41.521488189697266,5163000
2016-01-08,41.1591682434082,3805200
2016-01-11,42.139129638671875,3437900
2016-01-12,42.534420013427734,2445900
2016-01-13,41.25797653198242,2659500
2016-01-14,41.58738327026367,3377000
2016-01-15,41.02738952636719,8245400
2016-01-19,40.673274993896484,3707100
2016-01-20,41.653255462646484,5069700
2016-01-21,41.612091064453125,3972000
2016-01-22,42.312068939208984,1767600
2016-01-25,42.040313720703125,2642200
2016-01-26,42.23796081542969,2362700
2016-01-27,42.22972106933594,2747900
2016-01-28,42.624996185302734,2693200
2016-01-29,44.35438537597656,3378100
2016-02-01,43.78615951538086,2295700
2016-02-02,42.27912902832031,3151700
2016-02-03,42.312068939208984,2425600
2016-02-04,42.55088424682617,1772300
2016-02-05,41.02738952636719,2506000
2016-02-08,40.483890533447266,2994100
2016-02-09,40.607398986816406,3112100
2016-02-10,40.31917953491211,1897500
2016-02-11,40.22035598754883,2416700
2016-02-12,40.87915802001953,3741500
2016-02-16,42.88029098510742,4819000
2016-02-17,43.42380905151367,3909900
2016-02-18,42.8555908203125,2184100
2016-02-19,42.90499496459961,2276700
2016-02-22,43.32499313354492,1776700
2016-02-23,42.37795639038086,1781400
2016-02-24,43.01728439331055,2690900
2016-02-25,43.99702835083008,2430200
2016-02-26,44.37063980102539,1758200
2016-02-29,43.99702835083008,2159600
2016-03-01,45.416805267333984,2188600
2016-03-02,46.006309509277344,2411300
2016-03-03,46.0561408996582,2071100
2016-03-04,46.31351852416992,2312000
2016-03-07,46.90302658081055,2180100
2016-03-08,45.94818878173828,2726400
2016-03-09,45.607784271240234,2212700
2016-03-10,45.76552963256836,1749700
2016-03-11,46.44636535644531,1760300
2016-03-14,46.22218322753906,1403000
2016-03-15,46.587520599365234,1986300
2016-03-16,47.210243225097656,1721500
2016-03-17,48.048828125,2495700
2016-03-18,48.99534606933594,4820100
2016-03-21,48.86250686645508,2575100
2016-03-22,48.58851623535156,1828500
2016-03-23,48.43075942993164,1711700
2016-03-24,48.688140869140625,1947800
2016-03-28,48.422454833984375,1455700
2016-03-29,48.82099151611328,1338500
2016-03-30,49.07838821411133,1305500
2016-03-31,49.144805908203125,1775900
2016-04-01,48.97043991088867,1393600
2016-04-04,48.78778076171875,938800
2016-04-05,48.555301666259766,1689400
2016-04-06,49.119911193847656,1401800
2016-04-07,48.455665588378906,1484800
2016-04-08,48.82099151611328,1824600
2016-04-11,48.65494155883789,1505800
2016-04-12,48.82099151611328,1456200
2016-04-13,49.651283264160156,1354200
2016-04-14,49.352378845214844,1558000
2016-04-15,48.70475387573242,2076600
2016-04-18,48.73796463012695,1666700
2016-04-19,48.34772491455078,1674800
2016-04-20,49.136505126953125,1812300
2016-04-21,48.829280853271484,1464600
2016-04-22,48.555301666259766,1944800
2016-04-25,48.513797760009766,1282400
2016-04-26,49.26103591918945,1776000
2016-04-27,49.5184440612793,1775700
2016-04-28,48.04052734375,2470400
2016-04-29,46.76187515258789,2612100
2016-05-02,47.33478927612305,1704000
2016-05-03,46.68715286254883,1653800
2016-05-04,46.355037689208984,2345000
2016-05-05,46.23880386352539,1523300
2016-05-06,46.0561408996582,2666900
2016-05-09,45.85686492919922,2125700
2016-05-10,46.57920837402344,2622800
2016-05-11,46.28861999511719,1591700
2016-05-12,45.58287048339844,2279000
2016-05-13,45.43339920043945,1882100
2016-05-16,46.02292251586914,1897100
2016-05-17,45.97311019897461,2907300
2016-05-18,46.34674072265625,3217600
2016-05-19,46.24709701538086,1779100
2016-05-20,46.944549560546875,1928900
2016-05-23,47.12720489501953,1515300
2016-05-24,48.33943176269531,1649100
2016-05-25,48.73249816894531,1445400
2016-05-26,48.74923324584961,1034300
2016-05-27,48.87466812133789,1000800
2016-05-31,48.92484664916992,1348300
2016-06-01,49.05029296875,1077100
2016-06-02,48.74085998535156,1708200
2016-06-03,48.59868621826172,1462900
2016-06-06,47.74563980102539,4243500
2016-06-07,48.33107376098633,3267900
2016-06-08,48.32270431518555,1241200
2016-06-09,48.13871383666992,1052700
2016-06-10,47.63691329956055,1364100
2016-06-13,47.561649322509766,1103200
2016-06-14,47.728919982910156,2202500
2016-06-15,47.561649322509766,2391100
2016-06-16,47.58674621582031,1088000
2016-06-17,46.82568359375,2659100
2016-06-20,47.49473571777344,1850700
2016-06-21,47.72054672241211,1243600
2016-06-22,47.544921875,1718400
2016-06-23,48.59868621826172,1608900
2016-06-24,46.03118896484375,8490000
2016-06-27,43.9487190246582,3599600
2016-06-28,45.42067337036133,3244200
2016-06-29,46.516239166259766,2484700
2016-06-30,47.36928939819336,2573300
2016-07-01,47.360931396484375,1910900
2016-07-05,46.298797607421875,1711600
2016-07-06,46.38242721557617,1434000
2016-07-07,46.792232513427734,1382000
2016-07-08,48.28925323486328,2287100
2016-07-11,48.71578598022461,1788500
2016-07-12,49.33465576171875,1309500
2016-07-13,49.777896881103516,2477700
2016-07-14,50.19605255126953,1721700
2016-07-15,50.30478286743164,1984700
2016-07-18,50.5389518737793,1836800
2016-07-19,50.40513610839844,1366100
2016-07-20,50.75639343261719,1397800
2016-07-21,50.13751220703125,1379500
2016-07-22,50.51386260986328,823700
2016-07-25,50.622589111328125,1195600
2016-07-26,52.5795783996582,5046000
2016-07-27,52.964290618896484,14963000
2016-07-28,53.7086181640625,4724100
2016-07-29,53.38246154785156,3241900
2016-08-01,53.507896423339844,2669100
2016-08-02,52.55449295043945,2740500
2016-08-03,52.5795783996582,1899900
2016-08-04,52.97266387939453,1783800
2016-08-05,53.26536178588867,1843000
2016-08-08,53.056278228759766,1839200
2016-08-09,53.374088287353516,1933800
2016-08-10,53.34899139404297,2054900
2016-08-11,53.64170837402344,1324900
2016-08-12,53.725341796875,1357800
2016-08-15,54.58674621582031,2534100
2016-08-16,54.26057815551758,2475600
2016-08-17,53.69188690185547,3247300
2016-08-18,53.633338928222656,2130600
2016-08-19,53.64170837402344,1964600
2016-08-22,53.39081954956055,1942000
2016-08-23,53.35736846923828,1936000
2016-08-24,52.78488540649414,2613100
2016-08-25,52.801734924316406,2336700
2016-08-26,53.00375747680664,2144400
2016-08-29,52.944847106933594,1512900
2016-08-30,52.953269958496094,1432500
2016-08-31,52.66703414916992,1860600
2016-09-01,53.087974548339844,1814000
2016-09-02,53.16373062133789,1989300
2016-09-06,52.81016159057617,1779400
2016-09-07,51.90093994140625,2215400
2016-09-08,51.698883056640625,2025800
2016-09-09,50.19194412231445,3609600
2016-09-12,51.03382873535156,2520700
2016-09-13,50.89070129394531,3161700
2016-09-14,51.286376953125,1906400
2016-09-15,52.7427978515625,3235500
2016-09-16,52.2376823425293,2947800
2016-09-19,52.58283233642578,2167200
2016-09-20,52.481834411621094,2304200
2016-09-21,53.29001235961914,2042300
2016-09-22,53.60993194580078,2323900
2016-09-23,53.231082916259766,3185500
2016-09-26,52.431312561035156,3196400
2016-09-27,53.71936798095703,2551000
2016-09-28,53.82038497924805,2313200
2016-09-29,53.66043472290039,1820100
2016-09-30,54.258155822753906,3104700
2016-10-03,54.08978271484375,1921100
2016-10-04,54.081356048583984,1571300
2016-10-05,54.4517936706543,2089100
2016-10-06,54.50230026245117,1355300
2016-10-07,54.232906341552734,1851900
2016-10-10,53.332096099853516,2117300
2016-10-11,52.27977752685547,3533100
2016-10-12,51.513668060302734,3305100
2016-10-13,51.10958480834961,3570700
2016-10-14,52.246097564697266,3834700
2016-10-17,51.94302749633789,2475900
2016-10-18,52.313453674316406,2759200
2016-10-19,52.11983108520508,1380400
2016-10-20,53.43313980102539,4556300
2016-10-21,52.961673736572266,1827100
2016-10-24,53.89614486694336,1316300
2016-10-25,53.92982482910156,3078000
2016-10-26,53.407875061035156,2576100
2016-10-27,53.26475524902344,2067200
2016-10-28,53.48363494873047,2412200
2016-10-31,53.963504791259766,2175500
2016-11-01,53.542572021484375,3643400
2016-11-02,53.59309005737305,2359000
2016-11-03,53.7530403137207,2329000
2016-11-04,53.399444580078125,2136500
2016-11-07,54.182395935058594,2982700
2016-11-08,54.59489440917969,2224500
2016-11-09,54.6959342956543,2448800
2016-11-10,54.08978271484375,2189000
2016-11-11,54.99058151245117,2172200
2016-11-14,55.9503059387207,4326300
2016-11-15,57.423580169677734,3345000
2016-11-16,57.145755767822266,3532300
2016-11-17,57.423580169677734,1610800
2016-11-18,57.642459869384766,1580100
2016-11-21,58.77897644042969,3583500
2016-11-22,61.36348342895508,7844300
2016-11-23,61.952789306640625,5922900
2016-11-25,62.46632385253906,1998300
2016-11-28,62.43266296386719,3126700
2016-11-29,62.7441520690918,2918000
2016-11-30,62.85420227050781,3803300
2016-12-01,58.42631149291992,5518200
2016-12-02,59.35759353637695,3248100
2016-12-05,59.7724609375,2445000
2016-12-06,60.11111831665039,2196800
2016-12-07,61.75358963012695,2648400
2016-12-08,62.549434661865234,2153600
2016-12-09,61.922908782958984,2106700
2016-12-12,61.719722747802734,2194600
2016-12-13,61.88904571533203,2171900
2016-12-14,61.41494369506836,2482200
2016-12-15,62.320831298828125,2165700
2016-12-16,61.03394317626953,5131300
2016-12-19,61.64351272583008,1947700
2016-12-20,62.143028259277344,1729600
2016-12-21,62.3123664855957,1868000
2016-12-22,62.18536376953125,1680600
2016-12-23,62.515541076660156,1229100
2016-12-27,62.91348648071289,897000
2016-12-28,62.27848815917969,1851000
2016-12-29,62.29542922973633,1331000
2016-12-30,61.482666015625,1758500
2017-01-03,61.3895263671875,2687200
2017-01-04,61.26253890991211,1971000
2017-01-05,60.38203048706055,2067300
2017-01-06,60.619075775146484,2069700
2017-01-09,60.90694808959961,2399500
2017-01-10,61.25407409667969,2403200
2017-01-11,61.482666015625,1580900
2017-01-12,61.144004821777344,2099200
2017-01-13,61.525001525878906,1509100
2017-01-17,61.19478988647461,2374600
2017-01-18,61.81284713745117,2107100
2017-01-19,61.33026123046875,1988200
2017-01-20,61.702789306640625,1811600
2017-01-23,61.618125915527344,2205600
2017-01-24,62.236167907714844,3312900
2017-01-25,63.10818862915039,3944300
2017-01-26,62.82036209106445,4172100
2017-01-27,65.13166046142578,3820600
2017-01-30,64.58135223388672,2476300
2017-01-31,63.446868896484375,2609900
2017-02-01,64.48821258544922,2588600
2017-02-02,63.692378997802734,2490000
2017-02-03,63.93791961669922,2143100
2017-02-06,63.94635772705078,1789200
2017-02-07,64.60674285888672,2136100
2017-02-08,65.59729766845703,3397800
2017-02-09,64.77606964111328,2192300
2017-02-10,64.79297637939453,1667900
2017-02-13,65.96981048583984,2637600
2017-02-14,65.90209197998047,2589600
2017-02-15,69.0854263305664,7032700
2017-02-16,69.39871215820312,3465000
2017-02-17,69.83049774169922,2933200
2017-02-21,70.11835479736328,2375600
2017-02-22,69.85443878173828,3679500
2017-02-23,69.47138977050781,2277500
2017-02-24,69.53097534179688,2841100
2017-02-27,70.04170989990234,1793100
2017-02-28,69.74378967285156,2045400
2017-03-01,71.30158996582031,2265100
2017-03-02,71.20793151855469,2714300
2017-03-03,70.807861328125,2357200
2017-03-06,71.37821960449219,3717400
2017-03-07,71.00364685058594,2892700
2017-03-08,71.0632553100586,2381400
2017-03-09,70.7993392944336,2005300
2017-03-10,69.9736328125,7495200
2017-03-13,70.4503173828125,4873800
2017-03-14,71.2334976196289,4881100
2017-03-15,71.0887680053711,4499200
2017-03-16,70.41627502441406,4107700
2017-03-17,70.87596893310547,4184000
2017-03-20,70.56951904296875,2714000
2017-03-21,69.63313293457031,3316600
2017-03-22,69.90555572509766,2604300
2017-03-23,69.41178131103516,3395000
2017-03-24,69.49690246582031,2223500
2017-03-27,69.2926254272461,2450700
2017-03-28,69.9736328125,2916400
2017-03-29,69.72675323486328,2040500
2017-03-30,69.9736328125,1337700
2017-03-31,69.76081848144531,2337300
2017-04-03,69.15641784667969,3084400
2017-04-04,69.15641784667969,5040800
2017-04-05,68.1349105834961,3513800
2017-04-06,68.37325286865234,3970800
2017-04-07,68.10934448242188,3308900
2017-04-10,67.5304946899414,2907000
2017-04-11,66.4664306640625,6040200
2017-04-12,65.43641662597656,2904100
2017-04-13,65.12995147705078,2223200
2017-04-17,65.0278091430664,2462200
2017-04-18,65.8961181640625,3342500
2017-04-19,65.5385513305664,2625500
2017-04-20,66.96016693115234,2898900
2017-04-21,66.08335876464844,4476600
2017-04-24,67.4368896484375,2993600
2017-04-25,67.54753112792969,2570300
2017-04-26,66.38129425048828,2998700
2017-04-27,66.2706298828125,2375300
2017-04-28,64.8660659790039,4316400
2017-05-01,64.88307189941406,4571800
2017-05-02,64.27871704101562,5528100
2017-05-03,64.35529327392578,3132000
2017-05-04,64.40638732910156,2300600
2017-05-05,64.51705169677734,3283400
2017-05-08,65.01929473876953,5040200
2017-05-09,66.8239517211914,5265300
2017-05-10,67.2751235961914,3944400
2017-05-11,66.77289581298828,2288800
2017-05-12,66.93464660644531,1975300
2017-05-15,68.27961730957031,4034200
2017-05-16,68.99468231201172,3011900
2017-05-17,66.75584411621094,3592000
2017-05-18,68.50947570800781,5026600
2017-05-19,69.15641784667969,4024400
2017-05-22,69.87998962402344,2009500
2017-05-23,69.76931762695312,2146500
2017-05-24,69.90555572509766,1749100
2017-05-25,70.09281158447266,4015000
2017-05-26,70.49288940429688,1910600
2017-05-30,72.18692016601562,6744900
2017-05-31,73.00411224365234,14864300
2017-06-01,69.98213958740234,11366000
2017-06-02,68.87549591064453,8927600
2017-06-05,67.03678894042969,8580200
2017-06-06,68.18598937988281,5486300
2017-06-07,69.19615173339844,3913700
2017-06-08,70.57439422607422,3754700
2017-06-09,67.2870864868164,4941900
2017-06-12,68.26298522949219,5528600
2017-06-13,69.53858184814453,4063400
2017-06-14,69.29031372070312,3173900
2017-06-15,68.27157592773438,2986100
2017-06-16,68.51982879638672,5700600
2017-06-19,68.80236053466797,3118000
2017-06-20,67.80074310302734,3918100
2017-06-21,68.46847534179688,3525100
2017-06-22,69.61560821533203,4364500
2017-06-23,69.8125228881836,10736900
2017-06-26,68.97355651855469,2536500
2017-06-27,66.89328002929688,4009800
2017-06-28,67.80074310302734,2721300
2017-06-29,66.5508804321289,3580600
2017-06-30,66.60224914550781,2193600
2017-07-03,65.1554946899414,1368100
2017-07-05,66.5508804321289,2767400
2017-07-06,66.19989776611328,2898000
2017-07-07,67.17581939697266,2803700
2017-07-10,67.39840698242188,2167800
2017-07-11,68.36576080322266,2763000
2017-07-12,68.80236053466797,2590800
2017-07-13,68.71674346923828,1709300
2017-07-14,69.8125228881836,2153600
2017-07-17,69.41870880126953,1483000
2017-07-18,69.46151733398438,1686000
2017-07-19,68.80236053466797,2810300
2017-07-20,69.21326446533203,1804800
2017-07-21,67.5953140258789,3122500
2017-07-24,67.41551971435547,1924700
2017-07-25,68.07466888427734,1865700
2017-07-26,69.10196685791016,2298100
2017-07-27,68.10037231445312,2683400
2017-07-28,67.8349838256836,1677700
2017-07-31,67.63809204101562,2199700
2017-08-01,67.58670806884766,1728100
2017-08-02,67.47541809082031,2250800
2017-08-03,66.72209930419922,2162900
2017-08-04,66.58512115478516,2382200
2017-08-07,67.51824951171875,2047900
2017-08-08,67.60386657714844,1894200
2017-08-09,66.75633239746094,1979000
2017-08-10,65.77185821533203,2355400
2017-08-11,66.80770874023438,1919400
2017-08-14,68.39999389648438,2230200
2017-08-15,68.45136260986328,1784200
2017-08-16,68.53697204589844,2147200
2017-08-17,66.39678955078125,2064500
2017-08-18,66.5508804321289,1884400
2017-08-21,66.51663970947266,1461300
2017-08-22,67.77507019042969,1735400
2017-08-23,67.689453125,1597900
2017-08-24,67.86068725585938,1316900
2017-08-25,67.60386657714844,1006600
2017-08-28,68.00621032714844,1888500
2017-08-29,68.10037231445312,2737200
2017-08-30,71.67018127441406,6868400
2017-08-31,71.62737274169922,5136800
2017-09-01,72.23518371582031,2647300
2017-09-05,71.05381774902344,2890500
2017-09-06,70.63435363769531,3021700
2017-09-07,69.8080062866211,3993100
2017-09-08,69.23991394042969,2695200
2017-09-11,70.7720718383789,4105000
2017-09-12,70.7118148803711,2657200
2017-09-13,70.63433837890625,1964200
2017-09-14,70.87535858154297,2226100
2017-09-15,72.16649627685547,2923800
2017-09-18,73.31130981445312,3348500
2017-09-19,73.37157440185547,1790900
2017-09-20,72.03739166259766,2171800
2017-09-21,72.51083374023438,2885200
2017-09-22,73.09611511230469,2097700
2017-09-25,72.20091247558594,1923100
2017-09-26,72.22676086425781,1281400
2017-09-27,73.09611511230469,1513000
2017-09-28,73.71586608886719,1570100
2017-09-29,74.17207336425781,1712500
2017-10-02,73.87083435058594,1688500
2017-10-03,73.93968963623047,2215100
2017-10-04,74.88651275634766,2533900
2017-10-05,75.65260314941406,2683500
2017-10-06,75.6353759765625,1118500
2017-10-09,75.49764251708984,1748400
2017-10-10,75.73865509033203,1294000
2017-10-11,76.2379150390625,1761900
2017-10-12,76.46171569824219,2309600
2017-10-13,76.65967559814453,2230900
2017-10-16,76.46171569824219,2007700
2017-10-17,76.55640411376953,1247300
2017-10-18,76.60803985595703,1129500
2017-10-19,76.43590545654297,1577500
2017-10-20,76.54779815673828,1778500
2017-10-23,76.41004943847656,2031000
2017-10-24,77.71841430664062,2671600
2017-10-25,77.34830474853516,2039600
2017-10-26,77.95083618164062,1239700
2017-10-27,78.51033782958984,1625000
2017-10-30,78.60503387451172,1248000
2017-10-31,78.58779907226562,1530500
2017-11-01,78.32096099853516,2374000
2017-11-02,78.1488265991211,1448200
2017-11-03,79.02679443359375,1367400
2017-11-06,79.43136596679688,1531300
2017-11-07,79.104248046875,1416500
2017-11-08,79.19035339355469,1617600
2017-11-09,77.2105941772461,3143600
2017-11-10,77.11589050292969,2736400
2017-11-13,77.49465942382812,2428800
2017-11-14,77.84757232666016,2172600
2017-11-15,76.74577331542969,2250500
2017-11-16,77.88199615478516,2297900
2017-11-17,77.830322265625,2342900
2017-11-20,80.1113510131836,6529600
2017-11-21,77.63236999511719,6028700
2017-11-22,76.30677795410156,4028200
2017-11-24,76.73716735839844,1623800
2017-11-27,75.27387237548828,2890700
2017-11-28,74.9467544555664,3843100
2017-11-29,73.73310089111328,6130300
2017-11-30,74.51188659667969,3866600
2017-12-01,73.89751434326172,3545000
2017-12-04,73.36968231201172,3723600
2017-12-05,73.404296875,2340800
2017-12-06,73.90614318847656,2805100
2017-12-07,74.51188659667969,3914200
2017-12-08,74.00132751464844,3411400
2017-12-11,74.2436294555664,2322700
2017-12-12,73.96672821044922,2248900
2017-12-13,73.70713806152344,2068000
2017-12-14,73.93211364746094,2288000
2017-12-15,75.01374053955078,3766000
2017-12-18,76.22518920898438,2743100
2017-12-19,76.10404205322266,2098600
2017-12-20,76.70976257324219,2093000
2017-12-21,76.70976257324219,1917100
2017-12-22,76.8828353881836,1680400
2017-12-26,76.69246673583984,1378700
2017-12-27,77.09913635253906,1827400
2017-12-28,77.34143829345703,1973000
2017-12-29,77.03858947753906,3414800
2018-01-02,78.12020874023438,2343200
2018-01-03,79.0893783569336,2009600
2018-01-04,79.0028305053711,1879600
2018-01-05,79.322998046875,1799100
2018-01-08,79.46143341064453,1907400
2018-01-09,79.29701232910156,2779700
2018-01-10,77.9731216430664,2654400
2018-01-11,78.90764617919922,1924200
2018-01-12,79.62586212158203,3175700
2018-01-16,80.56040954589844,3373700
2018-01-17,82.69770812988281,4011300
2018-01-18,84.14276123046875,5285100
2018-01-19,83.19091796875,2762400
2018-01-22,83.63224029541016,4442400
2018-01-23,83.47650146484375,3247100
2018-01-24,82.4986801147461,6258400
2018-01-25,79.59123992919922,3655900
2018-01-26,81.20073699951172,4752300
2018-01-29,81.1488037109375,3078100
2018-01-30,79.21915435791016,3684900
2018-01-31,79.50472259521484,3462000
2018-02-01,79.30570220947266,2312200
2018-02-02,77.1077880859375,2922600
2018-02-05,73.89751434326172,3817400
2018-02-06,76.61456298828125,5440800
2018-02-07,73.8542251586914,4555800
2018-02-08,71.54386901855469,5279100
2018-02-09,72.62547302246094,5649700
2018-02-12,73.59464263916016,3287700
2018-02-13,72.98027801513672,2688900
2018-02-14,73.66387176513672,2819600
2018-02-15,73.89751434326172,2214400
2018-02-16,74.49455261230469,2570000
2018-02-20,76.50210571289062,3961000
2018-02-21,76.50210571289062,2604400
2018-02-22,76.63187408447266,2430000
2018-02-23,78.19807434082031,2114900
2018-02-26,79.92005920410156,2683600
2018-02-27,79.83353424072266,3256300
2018-02-28,78.0077133178711,4248500
2018-03-01,76.41556549072266,4136100
2018-03-02,77.47122955322266,2298700
2018-03-05,78.86439514160156,2972200
2018-03-06,79.54798126220703,1958600
2018-03-07,80.24887084960938,2981100
2018-03-08,80.64900207519531,2175600
2018-03-09,82.39732360839844,2768700
2018-03-12,83.09314727783203,2766100
2018-03-13,82.33641815185547,3521800
2018-03-14,81.84062194824219,1549700
2018-03-15,81.71017456054688,1274000
2018-03-16,81.892822265625,4067800
2018-03-19,81.32745361328125,2900300
2018-03-20,80.6402816772461,1764000
2018-03-21,80.71858215332031,1612700
2018-03-22,78.75277709960938,2842400
2018-03-23,76.28253936767578,2613300
2018-03-26,80.98820495605469,3669400
2018-03-27,79.19640350341797,4507500
2018-03-28,78.20482635498047,2602000
2018-03-29,79.26597595214844,2663500
2018-04-02,77.19585418701172,3308600
2018-04-03,77.86559295654297,2721600
2018-04-04,79.36164855957031,2069900
2018-04-05,79.10072326660156,1769400
2018-04-06,76.81312561035156,2294300
2018-04-09,76.53475952148438,2513900
2018-04-10,78.30921173095703,2210200
2018-04-11,78.97895812988281,1785200
2018-04-12,80.9099349975586,2984200
2018-04-13,80.7011947631836,1869700
2018-04-16,81.01429748535156,2125300
2018-04-17,82.78002166748047,1920000
2018-04-18,82.2581558227539,1909600
2018-04-19,78.15263366699219,3774200
2018-04-20,78.07434844970703,4413800
2018-04-23,76.54345703125,2790300
2018-04-24,76.23904418945312,3137000
2018-04-25,76.34342193603516,2652400
2018-04-26,77.15235137939453,1981400
2018-04-27,76.26514434814453,2738600
2018-04-30,75.97808837890625,3756200
2018-05-01,77.2915267944336,2094300
2018-05-02,76.8044204711914,1586700
2018-05-03,76.46519470214844,2261100
2018-05-04,78.51795959472656,2404800
2018-05-07,78.71800231933594,1867000
2018-05-08,79.51826477050781,1575000
2018-05-09,80.56200408935547,1939400
2018-05-10,81.18827819824219,1914400
2018-05-11,80.54460906982422,1359000
2018-05-14,81.64930725097656,2173500
2018-05-15,81.37964630126953,2074900
2018-05-16,82.43208312988281,1472800
2018-05-17,82.66697692871094,3344100
2018-05-18,82.52779388427734,3222000
2018-05-21,82.89308166503906,1694200
2018-05-22,83.2497329711914,1336100
2018-05-23,82.10157775878906,3026100
2018-05-24,82.66697692871094,1920700
2018-05-25,83.02356719970703,1467900
2018-05-29,82.10157775878906,3474600
2018-05-30,82.6147689819336,3232400
2018-05-31,84.52835083007812,5076800
2018-06-01,85.58953094482422,2301700
2018-06-04,86.96383666992188,2619700
2018-06-05,87.53790283203125,1869400
2018-06-06,88.80783081054688,2183500
2018-06-07,89.10497283935547,3660600
2018-06-08,88.31842803955078,2304800
2018-06-11,88.60681915283203,1635500
2018-06-12,89.15739440917969,1998400
2018-06-13,88.3096923828125,2064300
2018-06-14,88.87773895263672,1855700
2018-06-15,88.70296478271484,3118200
2018-06-18,88.3446273803711,1859100
2018-06-19,87.44452667236328,1759000
2018-06-20,88.26602172851562,1419200
2018-06-21,86.6579818725586,1691500
2018-06-22,86.59681701660156,6226500
2018-06-25,85.77532958984375,4653500
2018-06-26,86.26472473144531,2365600
2018-06-27,84.33334350585938,4415200
2018-06-28,83.85269165039062,2349500
2018-06-29,83.82647705078125,3116700
2018-07-02,84.16732025146484,2058400
2018-07-03,82.59423828125,876000
2018-07-05,84.2459716796875,1977700
2018-07-06,84.94509887695312,1551000
2018-07-09,84.92761993408203,1861300
2018-07-10,86.11616516113281,2229000
2018-07-11,84.08866882324219,1509700
2018-07-12,85.99381256103516,2328900
2018-07-13,85.74909973144531,1130200
2018-07-16,85.32962036132812,1380000
2018-07-17,85.87145233154297,1928500
2018-07-18,86.59681701660156,1635200
2018-07-19,85.87145233154297,1389500
2018-07-20,85.47818756103516,1387500
2018-07-23,85.46073150634766,1403700
2018-07-24,85.16356658935547,2964600
2018-07-25,84.37706756591797,2612700
2018-07-26,85.38204193115234,2546000
2018-07-27,84.75283813476562,2147600
2018-07-30,83.29339599609375,2545000
2018-07-31,84.01874542236328,2500900
2018-08-01,83.93135833740234,1717700
2018-08-02,84.06242370605469,1711800
2018-08-03,84.38581085205078,1017800
2018-08-06,85.10240936279297,1322200
2018-08-07,86.15985107421875,1128800
2018-08-08,86.07245635986328,1256600
2018-08-09,85.4169921875,1451100
2018-08-10,82.97003936767578,2817400
2018-08-13,83.13606262207031,1939300
2018-08-14,82.89138793945312,1761600
2018-08-15,81.93881225585938,2022300
2018-08-16,82.37577056884766,1828700
2018-08-17,82.6554183959961,2869400
2018-08-20,81.92132568359375,2161000
2018-08-21,83.82647705078125,4051300
2018-08-22,85.5743179321289,7540400
2018-08-23,85.11115264892578,2666100
2018-08-24,86.32588958740234,2674800
2018-08-27,87.45325469970703,2907200
2018-08-28,87.75912475585938,3673300
2018-08-29,87.54064178466797,2370100
2018-08-30,86.55714416503906,1891700
2018-08-31,86.80303192138672,1710000
2018-09-04,86.15320587158203,4053200
2018-09-05,85.94244384765625,2689000
2018-09-06,85.25751495361328,2809800
2018-09-07,82.50897216796875,5451300
2018-09-10,83.06219482421875,3120100
2018-09-11,81.88550567626953,3229900
2018-09-12,79.9272689819336,5793600
2018-09-13,81.13909149169922,3516800
2018-09-14,81.25325012207031,2843300
2018-09-17,80.18192291259766,1976300
2018-09-18,80.6648941040039,2354900
2018-09-19,81.29713439941406,1843200
2018-09-20,83.51004028320312,3494900
2018-09-21,83.03584289550781,4416500
2018-09-24,83.42221069335938,2558800
2018-09-25,81.27959442138672,6037200
2018-09-26,81.06884002685547,3802500
2018-09-27,80.9458999633789,1963500
2018-09-28,81.1917495727539,1650200
2018-10-01,81.13030242919922,1728800
2018-10-02,81.04249572753906,1737100
2018-10-03,80.63855743408203,2915000
2018-10-04,79.0228042602539,4047400
2018-10-05,76.5289077758789,5815600
2018-10-08,75.9405746459961,2879400
2018-10-09,76.18643188476562,3950200
2018-10-10,73.6750259399414,8523800
2018-10-11,73.4730224609375,4849900
2018-10-12,73.9120864868164,3600600
2018-10-15,73.6750259399414,3153700
