Date,Close,Volume
2018-10-01,133.5045166015625,1772600
2018-10-02,132.15829467773438,1670300
2018-10-03,131.22421264648438,1252500
2018-10-04,125.5920639038086,3668900
2018-10-05,126.66353607177734,2395200
2018-10-08,128.19293212890625,1583700
2018-10-09,128.5134735107422,1253100
2018-10-10,118.96170043945312,5086200
2018-10-11,117.29499053955078,3584700
2018-10-12,115.68316650390625,3715500
2018-10-15,115.26190948486328,2070000
2018-10-16,117.66130065917969,2275600
2018-10-17,117.97268676757812,1947700
2018-10-18,116.09529876708984,2347700
2018-10-19,114.88642883300781,1935500
2018-10-22,115.56414031982422,1819300
2018-10-23,114.74906158447266,2667300
2018-10-24,113.8057861328125,1905700
2018-10-25,115.76559448242188,1582500
2018-10-26,115.0421371459961,1621200
2018-10-29,115.81138610839844,2715700
2018-10-30,120.17059326171875,3522100
2018-10-31,125.86679077148438,5467100
2018-11-01,129.98785400390625,2738200
2018-11-02,131.05935668945312,2951700
2018-11-05,129.8688201904297,2896700
2018-11-06,130.40916442871094,1427700
2018-11-07,130.35418701171875,1234400
2018-11-08,129.7589874267578,1582000
2018-11-09,128.42185974121094,1962800
2018-11-12,129.21861267089844,2849100
2018-11-13,131.31581115722656,2160700
2018-11-14,132.64366149902344,2040400
2018-11-15,132.6528778076172,1690500
2018-11-16,131.89273071289062,2373700
2018-11-19,130.83956909179688,1673100
2018-11-20,130.06114196777344,1666600
2018-11-21,128.82481384277344,1581400
2018-11-23,128.31199645996094,971500
2018-11-26,129.06292724609375,2162600
2018-11-27,128.20211791992188,2628200
2018-11-28,128.39439392089844,2767600
2018-11-29,129.98361206054688,2139900
2018-11-30,131.04920959472656,4825200
2018-12-03,140.22610473632812,5296600
2018-12-04,132.36277770996094,3101800
2018-12-06,129.88259887695312,3345700
2018-12-07,125.96009826660156,2599800
2018-12-10,126.75008392333984,1750000
2018-12-11,127.78813171386719,1521900
2018-12-12,127.43903350830078,1487400
2018-12-13,128.72511291503906,1581900
2018-12-14,124.177978515625,2376300
2018-12-17,119.69515228271484,2769600
2018-12-18,120.24632263183594,1587000
2018-12-19,118.07837677001953,1795500
2018-12-20,114.74383544921875,2280400
2018-12-21,115.57976531982422,3562300
2018-12-24,112.49324035644531,858800
2018-12-26,116.57188415527344,1257400
2018-12-27,117.94062805175781,1277700
2018-12-28,118.09674835205078,1372100
2018-12-31,119.51145935058594,1233400
2019-01-02,121.20164489746094,1640100
2019-01-03,115.451171875,3863900
2019-01-04,119.3460922241211,2091400
2019-01-07,120.79749298095703,2312500
2019-01-08,121.9273681640625,1989100
2019-01-09,117.42617797851562,2727900
2019-01-10,115.10208892822266,4445600
2019-01-11,115.68999481201172,2895600
2019-01-14,114.74383544921875,2412700
2019-01-15,114.9000015258789,1579300
2019-01-16,114.98268127441406,1921100
2019-01-17,115.22150421142578,1477700
2019-01-18,117.1597671508789,2060600
2019-01-22,115.52468872070312,2207300
2019-01-23,116.56269073486328,2411600
2019-01-24,115.03778839111328,2104000
2019-01-25,117.64665985107422,2393900
2019-01-28,121.23838806152344,3275300
2019-01-29,119.7870101928711,2939200
2019-01-30,123.44309997558594,3366100
2019-01-31,125.31705474853516,3369700
2019-02-01,125.59265899658203,2684300
2019-02-04,125.0874252319336,2653400
2019-02-05,139.64739990234375,10521300
2019-02-06,138.021484375,3705000
2019-02-07,139.913818359375,2775700
2019-02-08,142.1184844970703,2478200
2019-02-11,141.18150329589844,1757900
2019-02-12,140.4741668701172,1752600
2019-02-13,142.55941772460938,1594900
2019-02-14,140.8967742919922,1538600
2019-02-15,142.39404296875,1509100
2019-02-19,142.7523193359375,1514500
2019-02-20,143.91896057128906,1740900
2019-02-21,143.79034423828125,1405600
2019-02-22,146.0409698486328,1336500
2019-02-25,144.46092224121094,1647100
2019-02-26,143.70765686035156,1966600
2019-02-27,144.6656951904297,1319400
2019-02-28,144.5643310546875,1270200
2019-03-01,144.54591369628906,1158100
2019-03-04,143.9656219482422,2100000
2019-03-05,143.6800537109375,1480700
2019-03-06,141.74562072753906,1971200
2019-03-07,143.14576721191406,2405200
2019-03-08,143.73529052734375,1852500
2019-03-11,145.0894012451172,1852500
2019-03-12,146.66458129882812,2007200
2019-03-13,146.86720275878906,1172800
2019-03-14,147.3738250732422,1108100
2019-03-15,149.90696716308594,2133500
2019-03-18,150.2386016845703,1055300
2019-03-19,148.02784729003906,1406300
2019-03-20,147.09747314453125,1715800
2019-03-21,149.03187561035156,975200
2019-03-22,146.92245483398438,1033800
2019-03-25,147.3645782470703,1160100
2019-03-26,149.05029296875,712100
2019-03-27,150.0543212890625,1220300
2019-03-28,151.4545135498047,944700
2019-03-29,152.4954071044922,1062100
2019-04-01,151.77691650390625,1080600
2019-04-02,150.34912109375,805400
2019-04-03,151.32550048828125,897200
2019-04-04,150.21096801757812,852800
2019-04-05,150.60702514648438,733900
2019-04-08,151.8229522705078,1091000
2019-04-09,150.929443359375,1062400
2019-04-10,153.38890075683594,977000
2019-04-11,154.78903198242188,1601200
2019-04-12,154.31007385253906,1215600
2019-04-15,153.9231719970703,1077300
2019-04-16,156.4470672607422,1332800
2019-04-17,156.16148376464844,1425300
2019-04-18,156.89846801757812,1131500
2019-04-22,156.52078247070312,978800
2019-04-23,157.61692810058594,1122000
2019-04-24,156.98138427734375,730200
2019-04-25,156.9536895751953,738600
2019-04-26,158.8973388671875,819900
2019-04-29,158.86050415039062,1301200
2019-04-30,158.26170349121094,1797600
2019-05-01,156.87078857421875,3354900
2019-05-02,156.82476806640625,2323900
2019-05-03,160.67510986328125,1314400
2019-05-06,156.64051818847656,2166200
2019-05-07,154.0981903076172,2514000
2019-05-08,153.6007080078125,2149500
2019-05-09,152.29273986816406,1896500
2019-05-10,151.38999938964844,2617700
2019-05-13,152.08091735839844,2437600
2019-05-14,153.8310546875,1850400
2019-05-15,156.5668487548828,1353000
2019-05-16,157.2392578125,1714500
2019-05-17,154.40216064453125,1769800
2019-05-20,154.18109130859375,1428500
2019-05-21,154.8811798095703,1194400
2019-05-22,154.3561248779297,1155100
2019-05-23,152.47694396972656,1480400
2019-05-24,152.1361846923828,1290300
2019-05-28,153.4810028076172,1776200
2019-05-29,151.11363220214844,1529500
2019-05-30,152.95156860351562,1132900
2019-05-31,148.7216339111328,1401100
2019-06-03,151.6031494140625,1826300
2019-06-04,156.30413818359375,1588200
2019-06-05,156.99679565429688,1083200
2019-06-06,160.63560485839844,1582800
2019-06-07,163.34169006347656,1083000
2019-06-10,164.4130096435547,990700
2019-06-11,163.92352294921875,1191700
2019-06-12,163.62799072265625,1237500
2019-06-13,164.34835815429688,1293000
2019-06-14,163.36013793945312,1300400
2019-06-17,164.04356384277344,1039700
2019-06-18,165.44740295410156,1541900
2019-06-19,166.07540893554688,1266300
2019-06-20,168.9754180908203,1356300
2019-06-21,167.45155334472656,1900200
2019-06-24,169.85281372070312,1096500
2019-06-25,169.88973999023438,1257800
2019-06-26,168.5505828857422,933600
2019-06-27,168.1349639892578,1386200
2019-06-28,169.1139678955078,1235800
2019-07-01,168.30120849609375,2152500
2019-07-02,169.93594360351562,1228300
2019-07-03,171.81072998046875,650000
2019-07-05,171.18272399902344,819700
2019-07-08,171.09034729003906,671000
2019-07-09,169.8435821533203,938800
2019-07-10,170.20376586914062,922700
2019-07-11,171.85694885253906,1283100
2019-07-12,172.53109741210938,875500
2019-07-15,172.9744415283203,938700
2019-07-16,174.65530395507812,1269900
2019-07-17,175.22796630859375,1013200
2019-07-18,175.69898986816406,764800
2019-07-19,176.2438507080078,1241000
2019-07-22,174.22128295898438,949800
2019-07-23,174.99705505371094,723500
2019-07-24,174.96934509277344,1196600
2019-07-25,175.052490234375,785500
2019-07-26,176.2808074951172,686100
2019-07-29,177.3798370361328,918500
2019-07-30,174.5352783203125,1487500
2019-07-31,170.11138916015625,1925700
2019-08-01,168.79071044921875,1740800
2019-08-02,168.2734832763672,1233100
2019-08-05,161.2174530029297,1983800
2019-08-06,165.83531188964844,2354700
2019-08-07,168.63369750976562,1852000
2019-08-08,172.1802215576172,1310600
2019-08-09,169.5757293701172,1187200
2019-08-12,164.1359405517578,1801300
2019-08-13,166.97128295898438,1729300
2019-08-14,161.73463439941406,2164000
2019-08-15,162.02098083496094,2162000
2019-08-16,165.52127075195312,2451500
2019-08-19,186.23684692382812,5316300
2019-08-20,186.74476623535156,3406500
2019-08-21,188.14865112304688,2360300
2019-08-22,187.0773162841797,1410500
2019-08-23,182.08079528808594,1816100
2019-08-26,184.86073303222656,1674700
2019-08-27,185.220947265625,1238500
2019-08-28,187.06805419921875,1679900
2019-08-29,188.4470977783203,1608900
2019-08-30,183.24562072753906,2365700
2019-09-03,184.63392639160156,2012200
2019-09-04,187.62339782714844,2422600
2019-09-05,189.715087890625,2111900
2019-09-06,191.61241149902344,1899900
2019-09-09,190.10379028320312,1823000
2019-09-10,184.6061248779297,2317200
2019-09-11,182.5792236328125,1334200
2019-09-12,182.53294372558594,1439400
2019-09-13,180.31170654296875,1746600
2019-09-16,178.2107391357422,1747700
2019-09-17,177.09083557128906,1596500
2019-09-18,177.72021484375,1270500
2019-09-19,178.5531768798828,1263600
2019-09-20,177.61837768554688,2212600
2019-09-23,178.62722778320312,979400
2019-09-24,180.47830200195312,1656000
2019-09-25,178.9789276123047,1123600
2019-09-26,180.79296875,951200
2019-09-27,181.70925903320312,998800
2019-09-30,184.13414001464844,1321500
2019-10-01,182.56076049804688,1183800
2019-10-02,177.72946166992188,1456000
2019-10-03,179.2750701904297,1352300
2019-10-04,183.38442993164062,969500
2019-10-07,180.681884765625,1117900
2019-10-08,175.0084228515625,1443200
2019-10-09,176.8687286376953,1338600
2019-10-10,175.56375122070312,2292000
2019-10-11,179.41390991210938,1200900
2019-10-14,178.4699249267578,860900
2019-10-15,176.85946655273438,1241700
2019-10-16,178.38658142089844,1166200
2019-10-17,173.72190856933594,1914700
2019-10-18,171.71353149414062,3567000
2019-10-21,171.880126953125,2219700
2019-10-22,171.3155517578125,1587200
2019-10-23,172.0559539794922,1606300
2019-10-24,173.60162353515625,1451200
2019-10-25,174.58267211914062,1490100
2019-10-28,171.880126953125,1689400
2019-10-29,176.2763671875,2569000
2019-10-30,178.87710571289062,2993000
2019-10-31,172.3983917236328,4410600
2019-11-01,172.685302734375,1709800
2019-11-04,168.2150115966797,2322100
2019-11-05,170.2974090576172,1687700
2019-11-06,173.12957763671875,1363100
2019-11-07,173.20364379882812,1476600
2019-11-08,173.32388305664062,932900
2019-11-11,173.31466674804688,809800
2019-11-12,173.95327758789062,1037500
2019-11-13,174.0736083984375,1017600
2019-11-14,177.23892211914062,1501100
2019-11-15,176.76690673828125,1365700
2019-11-18,178.52540588378906,1678900
2019-11-19,181.49636840820312,1270600
2019-11-20,180.7281494140625,1725200
2019-11-21,178.38658142089844,1610900
2019-11-22,178.7938232421875,864000
2019-11-25,180.20057678222656,1115200
2019-11-26,180.86700439453125,1761600
2019-11-27,181.81338500976562,1500200
2019-11-29,181.35874938964844,631400
2019-12-02,181.47003173828125,1178400
2019-12-03,179.83714294433594,1459700
2019-12-04,183.58547973632812,1688100
2019-12-05,182.12884521484375,2172900
2019-12-06,183.63189697265625,784100
2019-12-09,184.35560607910156,1140700
2019-12-10,183.63189697265625,1755400
2019-12-11,184.22567749023438,1139300
2019-12-12,186.13697814941406,1114200
2019-12-13,188.53997802734375,1017800
2019-12-16,189.30079650878906,1273000
2019-12-17,187.81625366210938,1901000
2019-12-18,189.21731567382812,1223100
2019-12-19,189.5419921875,1213600
2019-12-20,191.92648315429688,3176800
2019-12-23,191.10073852539062,1240200
2019-12-24,190.61827087402344,327800
2019-12-26,192.279052734375,1092600
2019-12-27,192.93780517578125,495000
2019-12-30,191.4996795654297,680600
2019-12-31,191.62960815429688,541500
2020-01-02,191.36981201171875,1138700
2020-01-03,189.9224090576172,1076200
2020-01-06,192.39041137695312,2428900
2020-01-07,191.17495727539062,1180600
2020-01-08,192.7244110107422,1614300
2020-01-09,196.65830993652344,1277100
2020-01-10,196.3428497314453,1212800
2020-01-13,198.0592803955078,1235500
2020-01-14,200.12831115722656,1434500
2020-01-15,202.71693420410156,1696500
2020-01-16,202.20660400390625,1623800
2020-01-17,204.00656127929688,1147000
2020-01-21,202.01177978515625,2104100
2020-01-22,197.28921508789062,2528600
2020-01-23,193.79135131835938,2781200
2020-01-24,190.5162353515625,2420800
2020-01-27,182.76901245117188,4042600
2020-01-28,182.88037109375,2035600
2020-01-29,184.38339233398438,1446100
2020-01-30,184.3277587890625,1497600
2020-01-31,181.07107543945312,1620600
2020-02-03,182.03599548339844,2301600
2020-02-04,185.9513702392578,2252200
2020-02-05,186.78646850585938,2293800
2020-02-06,196.2593231201172,4056300
2020-02-07,193.87489318847656,3386200
2020-02-10,193.61508178710938,1689900
2020-02-11,194.67282104492188,1468700
2020-02-12,199.28399658203125,2141100
2020-02-13,199.37680053710938,1818700
2020-02-14,199.48812866210938,1442800
2020-02-18,196.17588806152344,2122600
2020-02-19,197.7345428466797,1768500
2020-02-20,196.06451416015625,2379900
2020-02-21,194.16250610351562,1709000
2020-02-24,184.4298095703125,2494300
2020-02-25,177.61041259765625,2767800
2020-02-26,175.62484741210938,2982500
2020-02-27,169.5509033203125,4176000
2020-02-28,170.77874755859375,4077000
2020-03-02,179.82923889160156,3350100
2020-03-03,175.2342071533203,3149900
2020-03-04,179.8944091796875,2815600
2020-03-05,176.3783416748047,2851600
2020-03-06,178.54562377929688,2384600
2020-03-09,165.4767608642578,3035900
2020-03-10,174.29476928710938,2340300
2020-03-11,160.46316528320312,3040400
2020-03-12,146.36180114746094,3958500
2020-03-13,160.1934356689453,2880600
2020-03-16,138.5763397216797,3512100
2020-03-17,143.00392150878906,3612800
2020-03-18,145.329345703125,4214500
2020-03-19,145.58047485351562,4292300
2020-03-20,140.45529174804688,3681100
2020-03-23,134.297607421875,2868200
2020-03-24,146.80828857421875,2702900
2020-03-25,156.04486083984375,2988000
2020-03-26,160.90036010742188,2553700
2020-03-27,149.4592742919922,1882100
2020-03-30,153.6915283203125,1890000
2020-03-31,148.21286010742188,2209200
2020-04-01,142.66909790039062,1822200
2020-04-02,138.790283203125,1888700
2020-04-03,143.32020568847656,1589400
2020-04-06,149.29183959960938,1792900
2020-04-07,151.77540588378906,1827100
2020-04-08,154.15660095214844,1749000
2020-04-09,153.31948852539062,2976800
2020-04-13,150.89175415039062,1937100
2020-04-14,153.47760009765625,3991400
2020-04-15,146.77110290527344,2103800
2020-04-16,150.566162109375,3303800
2020-04-17,162.09092712402344,4430900
2020-04-20,156.07273864746094,1805600
2020-04-21,149.8592529296875,1247600
2020-04-22,154.38917541503906,1190500
2020-04-23,151.38475036621094,1976400
2020-04-24,154.6961212158203,1278600
2020-04-27,153.75669860839844,2083900
2020-04-28,157.1238555908203,1923100
2020-04-29,164.50936889648438,2431100
2020-04-30,164.0814971923828,2442200
2020-05-01,160.49105834960938,2190300
2020-05-04,162.20260620117188,1348500
2020-05-05,158.0726318359375,1535600
2020-05-06,157.68194580078125,1315600
2020-05-07,159.93299865722656,1399800
2020-05-08,161.0584716796875,1368200
2020-05-11,158.0819549560547,1345200
2020-05-12,156.7797088623047,1242500
2020-05-13,151.39404296875,1742900
2020-05-14,152.7241668701172,1712400
2020-05-15,157.57965087890625,2507300
2020-05-18,165.80233764648438,1704300
2020-05-19,162.3886260986328,1711100
2020-05-20,167.19757080078125,3102000
2020-05-21,165.45816040039062,1269700
2020-05-22,165.7558135986328,1031800
2020-05-26,173.41104125976562,2354000
2020-05-27,180.04318237304688,2088800
2020-05-28,179.03860473632812,2096900
2020-05-29,183.68014526367188,2937300
2020-06-01,186.4334259033203,1452100
2020-06-02,188.52630615234375,1582800
2020-06-03,189.04718017578125,1405400
2020-06-04,187.07525634765625,1288000
2020-06-05,190.84243774414062,1404900
2020-06-08,190.53549194335938,1211900
2020-06-09,186.70318603515625,1058900
2020-06-10,186.4334259033203,788100
2020-06-11,175.98765563964844,1241200
2020-06-12,178.01541137695312,1865200
2020-06-15,178.07122802734375,822100
2020-06-16,182.498779296875,920600
2020-06-17,181.55934143066406,1074400
2020-06-18,182.4523162841797,910300
2020-06-19,177.01083374023438,2418200
2020-06-22,178.83396911621094,1478500
2020-06-23,180.74081420898438,1267500
2020-06-24,174.63893127441406,1832000
2020-06-25,173.894775390625,2111200
2020-06-26,171.281005859375,1488400
2020-06-29,172.68556213378906,892700
2020-06-30,175.50396728515625,1339500
2020-07-01,176.1085662841797,828500
2020-07-02,178.22938537597656,846600
2020-07-06,178.6107635498047,1507000
2020-07-07,175.91326904296875,1670600
2020-07-08,175.43881225585938,1474200
2020-07-09,174.69473266601562,996400
2020-07-10,176.44345092773438,804300
2020-07-13,176.48997497558594,862100
2020-07-14,182.20115661621094,1355800
2020-07-15,185.59629821777344,1610800
2020-07-16,185.23355102539062,938200
2020-07-17,184.17315673828125,1014100
2020-07-20,182.62905883789062,648600
2020-07-21,180.8896484375,769900
2020-07-22,181.91285705566406,624300
2020-07-23,180.54550170898438,774600
2020-07-24,178.359619140625,965300
2020-07-27,179.37344360351562,855500
2020-07-28,179.1502227783203,933100
2020-07-29,177.55035400390625,1371300
2020-07-30,179.55020141601562,1640500
2020-07-31,183.74526977539062,1557200
2020-08-03,184.33126831054688,947100
2020-08-04,185.4939727783203,847500
2020-08-05,187.1868438720703,1226200
2020-08-06,185.32655334472656,945000
2020-08-07,186.024169921875,1312000
2020-08-10,190.2099151611328,923800
2020-08-11,192.78648376464844,1057300
2020-08-12,196.7303466796875,1382400
2020-08-13,198.46983337402344,1192200
2020-08-14,197.2792205810547,851700
2020-08-17,199.02793884277344,905700
2020-08-18,198.39537048339844,964200
2020-08-19,197.66055297851562,1296400
2020-08-20,184.42428588867188,4320600
2020-08-21,192.55392456054688,3228200
2020-08-24,197.7256622314453,1727900
2020-08-25,200.3859405517578,954200
2020-08-26,201.5486602783203,1469600
2020-08-27,201.29751586914062,1018700
2020-08-28,207.82315063476562,1372900
2020-08-31,206.69515991210938,1917700
2020-09-01,206.0146484375,1710300
2020-09-02,206.9188995361328,1539600
2020-09-03,203.28318786621094,1523200
2020-09-04,201.56784057617188,1567300
2020-09-08,201.3813934326172,1531000
2020-09-09,203.70266723632812,1387200
2020-09-10,200.0576171875,957400
2020-09-11,200.14157104492188,851300
2020-09-14,202.67723083496094,683100
2020-09-15,203.0034942626953,798500
2020-09-16,202.53736877441406,693000
2020-09-17,201.09243774414062,543900
2020-09-18,197.9974365234375,1067000
2020-09-21,193.7463836669922,983000
2020-09-22,195.61087036132812,767400
2020-09-23,193.55996704101562,705800
2020-09-24,196.1981964111328,1015600
2020-09-25,200.61695861816406,1011400
2020-09-28,201.1297149658203,873900
2020-09-29,200.22543334960938,957900
2020-09-30,203.4602813720703,1039800
2020-10-01,204.653564453125,897000
2020-10-02,203.93569946289062,722900
2020-10-05,207.0028076171875,819700
2020-10-06,202.91026306152344,892400
2020-10-07,206.47140502929688,775500
2020-10-08,209.01638793945312,778200
2020-10-09,209.37997436523438,740200
2020-10-12,211.63600158691406,817800
2020-10-13,207.9070281982422,854200
2020-10-14,207.7392578125,855300
2020-10-15,206.84432983398438,893800
2020-10-16,208.9418182373047,936300
2020-10-19,207.27310180664062,732200
2020-10-20,210.4241180419922,587000
2020-10-21,216.8844757080078,1220800
2020-10-22,216.85650634765625,858200
2020-10-23,219.2896270751953,685700
2020-10-26,216.43701171875,1183200
2020-10-27,215.39291381835938,983100
2020-10-28,205.60443115234375,1069400
2020-10-29,208.01893615722656,1039900
2020-10-30,204.7747344970703,1411700
2020-11-02,208.6808319091797,2442300
2020-11-03,209.5570526123047,1654800
2020-11-04,212.3165740966797,976500
2020-11-05,220.8092041015625,1397400
2020-11-06,222.46853637695312,945500
2020-11-09,229.52560424804688,1912900
2020-11-10,230.58831787109375,1478600
2020-11-11,231.40863037109375,1251900
2020-11-12,232.58334350585938,888300
2020-11-13,237.82247924804688,919500
2020-11-16,240.83360290527344,1291800
2020-11-17,239.5377655029297,990500
2020-11-18,233.35708618164062,1160500
2020-11-19,225.52630615234375,2594500
2020-11-20,224.25848388671875,1327100
2020-11-23,223.4567108154297,1677100
2020-11-24,229.15267944335938,1424700
2020-11-25,230.12222290039062,1074400
2020-11-27,229.76719665527344,631300
2020-11-30,229.18798828125,3488100
2020-12-01,230.9163360595703,1523300
2020-12-02,229.18798828125,932300
2020-12-03,229.31878662109375,1019200
2020-12-04,228.06687927246094,1140000
2020-12-07,229.5990447998047,1022900
2020-12-08,232.14016723632812,1018600
2020-12-09,230.43048095703125,1228400
2020-12-10,230.31838989257812,1042600
2020-12-11,229.5897216796875,778900
2020-12-14,231.17791748046875,1278500
2020-12-15,233.93389892578125,1260200
2020-12-16,241.66944885253906,1659000
2020-12-17,246.48074340820312,2341300
2020-12-18,244.1265106201172,2868000
2020-12-21,237.78298950195312,1931100
2020-12-22,240.5296630859375,940700
2020-12-23,242.5570068359375,600500
2020-12-24,243.7901611328125,285500
2020-12-28,246.47145080566406,622500
2020-12-29,245.4717559814453,732300
2020-12-30,245.35037231445312,555100
2020-12-31,248.685546875,700600
2021-01-04,238.2220916748047,1909900
2021-01-05,241.80953979492188,1387800
2021-01-06,241.35179138183594,1295000
2021-01-07,241.286376953125,891000
2021-01-08,243.5846710205078,939900
2021-01-11,241.13690185546875,904000
2021-01-12,238.61447143554688,1254000
2021-01-13,239.78225708007812,1178100
2021-01-14,233.57891845703125,1072500
2021-01-15,232.74742126464844,2122400
2021-01-19,232.10281372070312,1714800
2021-01-20,238.4369659423828,1294800
2021-01-21,238.48367309570312,835800
2021-01-22,233.40142822265625,1161500
2021-01-25,233.57891845703125,1072000
2021-01-26,229.1786346435547,989000
2021-01-27,220.34075927734375,2597300
2021-01-28,228.96376037597656,1503200
2021-01-29,221.08811950683594,1160500
2021-02-01,225.94613647460938,1470900
2021-02-02,230.62669372558594,1277900
2021-02-03,232.27098083496094,1054300
2021-02-04,236.40966796875,2119700
2021-02-05,254.8702392578125,3129800
2021-02-08,262.09197998046875,2477700
2021-02-09,260.98028564453125,1364800
2021-02-10,265.69805908203125,1624800
2021-02-11,270.7056579589844,1490800
2021-02-12,271.1633605957031,1680800
2021-02-16,276.2923583984375,1862300
2021-02-17,270.5467834472656,1470100
2021-02-18,269.02398681640625,910100
2021-02-19,266.4081726074219,898600
2021-02-22,266.6790466308594,1014300
2021-02-23,272.70489501953125,1629400
2021-02-24,274.9844970703125,1511600
2021-02-25,271.0629577636719,1008900
2021-02-26,267.5438537597656,1334600
2021-03-01,275.11553955078125,1046500
2021-03-02,270.9881286621094,1305600
2021-03-03,270.9881286621094,1928900
2021-03-04,266.9167785644531,1655300
2021-03-05,274.12347412109375,1269000
2021-03-08,262.1248474121094,2632500
2021-03-09,262.0779724121094,2465200
2021-03-10,266.97296142578125,1663900
2021-03-11,272.95355224609375,1554100
2021-03-12,270.67913818359375,1082500
2021-03-15,270.9974060058594,1417400
2021-03-16,270.4078369140625,830200
2021-03-17,272.11114501953125,1028900
2021-03-18,268.60150146484375,1381200
2021-03-19,266.9448547363281,4516800
2021-03-22,267.8432922363281,1563700
2021-03-23,263.25732421875,1638800
2021-03-24,266.7203063964844,1509000
2021-03-25,267.8246765136719,1275500
2021-03-26,273.5805969238281,1477500
2021-03-29,271.9147033691406,1327800
2021-03-30,276.2198791503906,1022300
2021-03-31,272.214111328125,1209800
2021-04-01,273.5992736816406,965400
2021-04-05,276.35089111328125,1035600
2021-04-06,276.0982360839844,1179800
2021-04-07,276.2198791503906,905600
2021-04-08,279.4488220214844,846400
2021-04-09,282.7619934082031,690200
2021-04-12,283.7915954589844,780700
2021-04-13,283.5856018066406,863600
2021-04-14,284.8865966796875,776800
2021-04-15,285.5791320800781,936500
2021-04-16,292.2803649902344,1769900
2021-04-19,289.3697204589844,1006000
2021-04-20,289.6036071777344,904500
2021-04-21,290.0155029296875,800100
2021-04-22,292.09320068359375,778200
2021-04-23,293.684326171875,717500
2021-04-26,295.98663330078125,833900
2021-04-27,295.2847595214844,1043300
2021-04-28,295.2847595214844,855500
2021-04-29,296.4546203613281,1162200
2021-04-30,293.69366455078125,1637400
2021-05-03,270.4171142578125,5039900
2021-05-04,282.752685546875,3272600
2021-05-05,275.35882568359375,2690200
2021-05-06,280.16949462890625,1121000
2021-05-07,283.9132080078125,1221300
2021-05-10,279.27099609375,901500
2021-05-11,275.92041015625,1678600
2021-05-12,271.4840393066406,1480200
2021-05-13,272.373291015625,913200
2021-05-14,277.48345947265625,835300
2021-05-17,277.63323974609375,1010200
2021-05-18,277.2212829589844,1182700
2021-05-19,279.3084411621094,989700
2021-05-20,278.8779602050781,1156600
2021-05-21,277.736083984375,986900
2021-05-24,283.08026123046875,941600
2021-05-25,285.63525390625,1222100
2021-05-26,286.24371337890625,1019400
2021-05-27,284.5935974121094,1860300
2021-05-28,287.37811279296875,896500
2021-06-01,285.0904846191406,1342900
2021-06-02,284.69671630859375,810600
2021-06-03,283.9654541015625,1100300
2021-06-04,284.4060974121094,903400
2021-06-07,284.0404052734375,814000
2021-06-08,281.28399658203125,815000
2021-06-09,279.240234375,896300
2021-06-10,279.6527099609375,843300
2021-06-11,281.4714660644531,901600
2021-06-14,284.2841796875,1126100
2021-06-15,283.8997497558594,948300
2021-06-16,280.32769775390625,1151300
2021-06-17,281.1715393066406,1671600
2021-06-18,277.402587890625,1900700
2021-06-21,282.6528625488281,980200
2021-06-22,281.743408203125,711300
2021-06-23,283.4967346191406,875300
2021-06-24,289.4220275878906,1797100
2021-06-25,296.2192077636719,2123100
2021-06-28,294.8973083496094,1406500
2021-06-29,297.68182373046875,926800
2021-06-30,298.2161560058594,1076000
2021-07-01,297.2785339355469,1194400
2021-07-02,297.7286376953125,620100
2021-07-06,299.11627197265625,1058300
2021-07-07,299.2193908691406,735300
2021-07-08,293.9878234863281,1512500
2021-07-09,298.0193176269531,628100
2021-07-12,300.46630859375,834700
2021-07-13,300.60693359375,858100
2021-07-14,306.1666259765625,1473000
2021-07-15,306.5416259765625,853400
2021-07-16,304.2258605957031,687300
2021-07-19,296.3692932128906,1352400
2021-07-20,303.2508850097656,787800
2021-07-21,302.9039611816406,675600
2021-07-22,306.18536376953125,761100
2021-07-23,312.7200927734375,771800
2021-07-26,312.5044860839844,747600
2021-07-27,309.185546875,989500
2021-07-28,310.2074279785156,652800
2021-07-29,312.7576599121094,843700
2021-07-30,312.98260498046875,718900
2021-08-02,307.20721435546875,1059700
2021-08-03,307.08544921875,687400
2021-08-04,305.4353942871094,806700
2021-08-05,308.16363525390625,769100
2021-08-06,308.29486083984375,550200
2021-08-09,306.08221435546875,726100
2021-08-10,307.2541809082031,531800
2021-08-11,307.1322937011719,555500
2021-08-12,306.3728942871094,668100
2021-08-13,306.2041320800781,649000
2021-08-16,307.4980163574219,1059100
2021-08-17,302.45391845703125,1078700
2021-08-18,299.1537780761719,1696700
2021-08-19,306.95416259765625,2329300
2021-08-20,309.56060791015625,958500
2021-08-23,315.28900146484375,1092300
2021-08-24,316.5172119140625,654400
2021-08-25,314.3796081542969,781800
2021-08-26,315.4765319824219,607000
2021-08-27,319.53607177734375,869400
2021-08-30,322.5315856933594,863600
2021-08-31,319.7239074707031,1268000
2021-09-01,323.3109436035156,684500
2021-09-02,323.0762634277344,694000
2021-09-03,320.98211669921875,739100
2021-09-07,316.98199462890625,971500
2021-09-08,316.22137451171875,899900
2021-09-09,316.9068908691406,894000
2021-09-10,315.2354736328125,612900
2021-09-13,312.625,825600
2021-09-14,310.6435852050781,842900
2021-09-15,306.3523864746094,1685900
2021-09-16,303.4227294921875,1019900
2021-09-17,300.370849609375,1663100
2021-09-20,291.6568908691406,1881000
2021-09-21,292.57708740234375,953200
2021-09-22,299.13134765625,1431400
