Date,Close,Volume
2012-12-05,39.93815231323242,2765400
2012-12-06,39.729522705078125,3161000
2012-12-07,40.370262145996094,3134800
2012-12-10,39.78168869018555,3695800
2012-12-11,40.1877326965332,2862600
2012-12-12,39.856178283691406,2731200
2012-12-13,39.5469970703125,3116400
2012-12-14,39.42781066894531,3452400
2012-12-17,39.56563949584961,2951200
2012-12-18,39.956764221191406,3721400
2012-12-19,39.49856948852539,2961200
2012-12-20,39.40917205810547,2994200
2012-12-21,39.15211486816406,5503400
2012-12-24,39.13349151611328,1251000
2012-12-26,39.00684356689453,2688400
2012-12-27,39.215457916259766,2801800
2012-12-28,38.75725555419922,2012600
2012-12-31,38.94350051879883,3558400
2013-01-02,39.60287094116211,4150200
2013-01-03,39.73326873779297,2959600
2013-01-04,40.195186614990234,2504800
2013-01-07,39.517208099365234,2803600
2013-01-08,39.60660171508789,1771200
2013-01-09,39.535823822021484,1967800
2013-01-10,40.00519943237305,2521600
2013-01-11,39.893436431884766,2032000
2013-01-14,40.20635986328125,1464400
2013-01-15,40.13558578491211,2236000
2013-01-16,40.16910934448242,1461000
2013-01-17,40.582611083984375,1881200
2013-01-18,40.60868835449219,2743200
2013-01-22,40.634925842285156,2610400
2013-01-23,40.76604080200195,2253200
2013-01-24,41.125701904296875,3297000
2013-01-25,41.26806640625,2874600
2013-01-28,41.26806640625,3188000
2013-01-29,41.552818298339844,3249400
2013-01-30,41.53032302856445,2889600
2013-01-31,40.226539611816406,9270000
2013-02-01,41.15192794799805,4831800
2013-02-04,40.73607635498047,3299000
2013-02-05,41.009552001953125,4633600
2013-02-06,41.140682220458984,4342200
2013-02-07,41.28306198120117,3165600
2013-02-08,40.64613723754883,7647200
2013-02-11,40.571224212646484,3744200
2013-02-12,40.48130798339844,2875600
2013-02-13,40.42509841918945,3292400
2013-02-14,40.58620834350586,3427800
2013-02-15,41.2193603515625,5396400
2013-02-19,41.92745590209961,5458400
2013-02-20,42.00239944458008,3273800
2013-02-21,42.36955261230469,4462400
2013-02-22,42.69923400878906,3723600
2013-02-25,42.714229583740234,4942600
2013-02-26,42.6767692565918,5666400
2013-02-27,42.8828239440918,4004200
2013-02-28,42.8715934753418,3905800
2013-03-01,42.751705169677734,3515200
2013-03-04,43.02519226074219,2275200
2013-03-05,43.35113525390625,2893000
2013-03-06,43.21627426147461,2423400
2013-03-07,43.23876190185547,3718800
2013-03-08,43.362396240234375,2969400
2013-03-11,43.32490158081055,2661000
2013-03-12,43.10761642456055,2449600
2013-03-13,43.047672271728516,2309000
2013-03-14,42.650550842285156,4585400
2013-03-15,41.99116134643555,8422800
2013-03-18,42.058597564697266,3896800
2013-03-19,42.16350173950195,4108000
2013-03-20,42.9352912902832,3447800
2013-03-21,42.60186004638672,2341800
2013-03-22,42.86410140991211,4500400
2013-03-25,42.86034393310547,3294600
2013-03-26,43.9543571472168,3123400
2013-03-27,43.72954177856445,2134800
2013-03-28,44.220340728759766,3380000
2013-04-01,44.10045623779297,1855600
2013-04-02,44.54629135131836,2619800
2013-04-03,43.95058822631836,3354000
2013-04-04,43.864418029785156,2603000
2013-04-05,43.72954177856445,1962000
2013-04-08,44.10419464111328,1488200
2013-04-09,43.928104400634766,2649400
2013-04-10,44.31026077270508,2460600
2013-04-11,44.52382278442383,2118400
2013-04-12,44.347721099853516,2151000
2013-04-15,43.78575897216797,3040400
2013-04-16,44.707393646240234,3551800
2013-04-17,44.15290451049805,3133000
2013-04-18,44.42265319824219,2743400
2013-04-19,45.11221694946289,2951600
2013-04-22,45.372222900390625,3267200
2013-04-23,45.75658416748047,3784800
2013-04-24,44.426414489746094,4436200
2013-04-25,44.99917984008789,5879800
2013-04-26,44.837162017822266,3885600
2013-04-29,44.98033905029297,2610600
2013-04-30,44.99541473388672,3388000
2013-05-01,44.89366149902344,2393600
2013-05-02,45.492801666259766,2341200
2013-05-03,45.65107345581055,2120800
2013-05-06,45.29310989379883,1797200
2013-05-07,45.34208679199219,2657800
2013-05-08,45.41367721557617,2090800
2013-05-09,45.28933334350586,3025200
2013-05-10,45.48904037475586,2484000
2013-05-13,45.56064224243164,1837600
2013-05-14,46.480064392089844,3101000
2013-05-15,46.93223571777344,7490600
2013-05-16,47.01136779785156,3077800
2013-05-17,46.755130767822266,4148300
2013-05-20,46.38585662841797,2321300
2013-05-21,46.40847396850586,2895900
2013-05-22,46.280338287353516,3059500
2013-05-23,45.94873809814453,3159600
2013-05-24,46.09947967529297,1756700
2013-05-28,46.44614028930664,2717100
2013-05-29,44.90121841430664,4483400
2013-05-30,44.938899993896484,2961000
2013-05-31,43.58989334106445,4731300
2013-06-03,44.16265106201172,4101400
2013-06-04,44.36613845825195,3066800
2013-06-05,43.635108947753906,2584900
2013-06-06,43.74061965942383,3861600
2013-06-07,44.539466857910156,2980200
2013-06-10,44.328453063964844,2710200
2013-06-11,44.1777229309082,2338900
2013-06-12,43.8310546875,2344900
2013-06-13,44.05716323852539,2516500
2013-06-14,44.328453063964844,3099100
2013-06-17,44.94642639160156,3724200
2013-06-18,44.99164581298828,3156100
2013-06-19,43.71048355102539,4256400
2013-06-20,42.10524368286133,7546900
2013-06-21,42.81366729736328,6013600
2013-06-24,42.3162727355957,4418700
2013-06-25,42.369014739990234,4152100
2013-06-26,42.956844329833984,4130400
2013-06-27,43.25077438354492,2983100
2013-06-28,43.17539978027344,5508900
2013-07-01,43.67279052734375,3727600
2013-07-02,43.49946212768555,3355700
2013-07-03,43.574806213378906,2443200
2013-07-05,43.6049690246582,2501300
2013-07-08,44.1475715637207,2492100
2013-07-09,44.44902420043945,2916100
2013-07-10,44.1777229309082,2434900
2013-07-11,44.426414489746094,4292100
2013-07-12,44.569610595703125,2651200
2013-07-15,44.328453063964844,3302400
2013-07-16,44.07221603393555,3068000
2013-07-17,43.98177719116211,2873500
2013-07-18,44.313377380371094,3242900
2013-07-19,44.63174057006836,3135900
2013-07-22,44.457393646240234,2303700
2013-07-23,44.275474548339844,2627100
2013-07-24,44.32095718383789,3935200
2013-07-25,45.19267654418945,4558000
2013-07-26,45.67020797729492,4022400
2013-07-29,45.54135513305664,2992400
2013-07-30,45.66264724731445,3269000
2013-07-31,45.38216781616211,3867500
2013-08-01,45.905208587646484,2799300
2013-08-02,45.8824577331543,2508800
2013-08-05,46.22355651855469,2965100
2013-08-06,46.23115539550781,2586100
2013-08-07,46.1932487487793,2469800
2013-08-08,46.17050552368164,2817000
2013-08-09,45.996158599853516,1656000
2013-08-12,46.20840835571289,2276400
2013-08-13,46.29935836791992,2430100
2013-08-14,45.988582611083984,2383200
2013-08-15,45.33668899536133,2814400
2013-08-16,45.0789794921875,3130100
2013-08-19,44.83640670776367,2351400
2013-08-20,44.790931701660156,1946300
2013-08-21,44.35128402709961,3036800
2013-08-22,44.30580139160156,3035500
2013-08-23,44.745452880859375,2728900
2013-08-26,44.13145065307617,1960700
2013-08-27,43.69179916381836,2780300
2013-08-28,43.411354064941406,2641000
2013-08-29,43.39616775512695,2627300
2013-08-30,43.79036331176758,3502500
2013-09-03,43.547794342041016,3376100
2013-09-04,43.81309127807617,2797900
2013-09-05,43.608428955078125,2758900
2013-09-06,43.964698791503906,2752700
2013-09-09,44.39676284790039,2094000
2013-09-10,44.411922454833984,2351100
2013-09-11,44.912200927734375,2194100
2013-09-12,44.93495559692383,1737700
2013-09-13,45.04864501953125,1754500
2013-09-16,45.495887756347656,2384100
2013-09-17,45.329105377197266,2898000
2013-09-18,46.38274002075195,3832500
2013-09-19,46.21598815917969,3252800
2013-09-20,45.814239501953125,3985400
2013-09-23,45.63232421875,1935500
2013-09-24,45.38216781616211,2600300
2013-09-25,44.980430603027344,2714500
2013-09-26,45.7763557434082,2687700
2013-09-27,45.42765808105469,2945800
2013-09-30,44.950111389160156,5172800
2013-10-01,45.5489387512207,2676400
2013-10-02,45.04864501953125,2736900
2013-10-03,44.889469146728516,2620000
2013-10-04,44.97285461425781,2172500
2013-10-07,44.88188934326172,3725600
2013-10-08,44.692386627197266,3958200
2013-10-09,45.35185623168945,4594700
2013-10-10,46.07954406738281,3003900
2013-10-11,46.579830169677734,2573500
2013-10-14,46.640464782714844,1954300
2013-10-15,46.41307067871094,3007400
2013-10-16,47.20899200439453,2544400
2013-10-17,48.06553649902344,4795900
2013-10-18,47.86738967895508,4716400
2013-10-21,47.448238372802734,3253500
2013-10-22,48.37036895751953,3688600
2013-10-23,48.37036895751953,4075600
2013-10-24,48.04268264770508,5188300
2013-10-25,48.469444274902344,4429800
2013-10-28,49.35348892211914,4087300
2013-10-29,50.252769470214844,4525900
2013-10-30,49.70405578613281,2721700
2013-10-31,49.330623626708984,3944900
2013-11-01,49.833614349365234,3770700
2013-11-04,50.09272766113281,2657200
2013-11-05,49.81074905395508,3571100
2013-11-06,50.30609893798828,2523600
2013-11-07,49.383968353271484,4245600
2013-11-08,49.406837463378906,3020200
2013-11-11,49.246795654296875,1940000
2013-11-12,49.3229866027832,3570800
2013-11-13,49.604976654052734,2727600
2013-11-14,49.99363708496094,2673700
2013-11-15,50.130828857421875,2364300
2013-11-18,49.67356872558594,2039200
2013-11-19,49.74977111816406,2381900
2013-11-20,49.734519958496094,2202300
2013-11-21,50.28324890136719,3404500
2013-11-22,50.496639251708984,2780700
2013-11-25,50.260379791259766,2165800
2013-11-26,50.30609893798828,2539800
2013-11-27,50.16895294189453,1764000
2013-11-29,50.1536750793457,1621600
2013-12-02,49.74977111816406,2458500
2013-12-03,49.8183708190918,2183700
2013-12-04,49.56687545776367,2762600
2013-12-05,49.18581771850586,2057100
2013-12-06,50.03938293457031,2389300
2013-12-09,50.062232971191406,2340700
2013-12-10,49.30014419555664,3225300
2013-12-11,49.490657806396484,3187900
2013-12-12,48.75144577026367,3165000
2013-12-13,48.7590446472168,2130400
2013-12-16,48.804779052734375,2676600
2013-12-17,48.454219818115234,2243900
2013-12-18,49.26201629638672,3940300
2013-12-19,48.95719528198242,3558000
2013-12-20,49.33823776245117,4667700
2013-12-23,49.2544059753418,2525900
2013-12-24,49.31538009643555,1051200
2013-12-26,49.406837463378906,1683300
2013-12-27,49.8183708190918,1814500
2013-12-30,49.864097595214844,1892700
2013-12-31,49.696434020996094,1827400
2014-01-02,49.00293731689453,3004300
2014-01-03,48.911468505859375,2113700
2014-01-06,48.880977630615234,2583500
2014-01-07,48.92670440673828,2872100
2014-01-08,48.42372131347656,3286300
2014-01-09,49.55162811279297,4826400
2014-01-10,49.59735870361328,2956500
2014-01-13,49.30014419555664,3140800
2014-01-14,49.422061920166016,2480000
2014-01-15,49.36872863769531,2287400
2014-01-16,49.52113723754883,2636400
2014-01-17,49.3077507019043,3937400
2014-01-21,49.33823776245117,2828700
2014-01-22,49.03945541381836,2323200
2014-01-23,48.60276412963867,3263800
2014-01-24,47.79834747314453,5429400
2014-01-27,47.583831787109375,4636800
2014-01-28,48.16607666015625,3377600
2014-01-29,47.18544387817383,5682200
2014-01-30,47.10883712768555,5456400
2014-01-31,46.90963363647461,6831800
2014-02-03,46.0975456237793,6868200
2014-02-04,46.23543930053711,5220800
2014-02-05,46.289066314697266,5981000
2014-02-06,46.42697525024414,4190900
2014-02-07,46.62617111206055,3651200
2014-02-10,47.131813049316406,4451800
2014-02-11,47.80598831176758,3701400
2014-02-12,47.438255310058594,3972100
2014-02-13,47.73704147338867,3090900
2014-02-14,48.02051544189453,3116100
2014-02-18,47.79834747314453,2951100
2014-02-19,47.13946533203125,3358500
2014-02-20,47.39228439331055,2658300
2014-02-21,47.16244888305664,3166400
2014-02-24,47.46125030517578,3236300
2014-02-25,47.55317306518555,3961200
2014-02-26,47.46125030517578,3026300
2014-02-27,47.59148406982422,2469700
2014-02-28,48.13544464111328,3366200
2014-03-03,47.668094635009766,2714800
2014-03-04,48.2733268737793,2937600
2014-03-05,47.974552154541016,2401100
2014-03-06,48.28099822998047,2665900
2014-03-07,48.365264892578125,1992800
2014-03-10,48.303977966308594,1955500
2014-03-11,48.48784637451172,3367300
2014-03-12,48.434226989746094,2368700
2014-03-13,48.4418830871582,2633000
2014-03-14,48.90155029296875,3620000
2014-03-17,49.33824157714844,2838300
2014-03-18,49.29227828979492,2148700
2014-03-19,48.56446075439453,2285500
2014-03-20,48.71767807006836,1978900
2014-03-21,48.618080139160156,5963400
2014-03-24,48.5031623840332,2417900
2014-03-25,48.855587005615234,3161400
2014-03-26,49.2386474609375,2737000
2014-03-27,49.0777587890625,8116000
2014-03-28,49.10840606689453,2857600
2014-03-31,49.69832229614258,3568300
2014-04-01,49.20034408569336,3089100
2014-04-02,49.26164245605469,2969600
2014-04-03,49.246315002441406,2426400
2014-04-04,49.20034408569336,2435300
2014-04-07,49.73661422729492,4229000
2014-04-08,50.280555725097656,4400900
2014-04-09,50.3571891784668,3408700
2014-04-10,50.5180778503418,6901000
2014-04-11,50.035400390625,4838300
2014-04-14,50.4567756652832,3040300
2014-04-15,50.847503662109375,4172700
2014-04-16,51.46806716918945,3575800
2014-04-17,51.56049728393555,3599300
2014-04-21,51.48346710205078,2132200
2014-04-22,51.11375045776367,3283700
2014-04-23,50.736331939697266,3688200
2014-04-24,51.167667388916016,3992000
2014-04-25,51.02131652832031,3169500
2014-04-28,52.269134521484375,4539000
2014-04-29,51.63752365112305,4473600
2014-04-30,51.83777618408203,3839500
2014-05-01,51.61439895629883,2652400
2014-05-02,51.6837043762207,2538900
2014-05-05,51.52968978881836,2032600
2014-05-06,51.383331298828125,2012900
2014-05-07,51.78386688232422,2191000
2014-05-08,51.6837043762207,1714000
2014-05-09,52.107364654541016,2418100
2014-05-12,51.7530632019043,1690900
2014-05-13,51.806976318359375,1797000
2014-05-14,51.575897216796875,1604000
2014-05-15,51.15226745605469,2440500
2014-05-16,51.54508972167969,2840300
2014-05-19,51.398738861083984,1832500
2014-05-20,51.267799377441406,1778900
2014-05-21,51.46034622192383,1706400
2014-05-22,51.30631637573242,2679200
2014-05-23,51.398738861083984,3253500
2014-05-27,51.383331298828125,3614400
2014-05-28,50.92888641357422,3281200
2014-05-29,51.54508972167969,6367200
2014-05-30,52.685062408447266,7885400
2014-06-02,52.538700103759766,2924900
2014-06-03,51.79155731201172,3143700
2014-06-04,52.153568267822266,2659500
2014-06-05,52.34614944458008,2872700
2014-06-06,52.39236068725586,2941800
2014-06-09,52.715877532958984,2260000
2014-06-10,52.908424377441406,2931800
2014-06-11,52.8545036315918,2063900
2014-06-12,52.253700256347656,2131500
2014-06-13,52.269134521484375,1559000
2014-06-16,52.446266174316406,1810000
2014-06-17,52.29222106933594,1644400
2014-06-18,52.93923568725586,2337700
2014-06-19,53.4783935546875,3072200
2014-06-20,52.66964340209961,4035200
2014-06-23,52.246009826660156,2656100
2014-06-24,52.338443756103516,2438700
2014-06-25,52.338443756103516,2117200
2014-06-26,52.29993438720703,2154600
2014-06-27,52.70817184448242,4109300
2014-06-30,52.51558303833008,2711400
2014-07-01,52.746673583984375,2150000
2014-07-02,52.738975524902344,1194200
2014-07-03,53.00857162475586,1205500
2014-07-07,53.039363861083984,1951800
2014-07-08,53.53232955932617,3835000
2014-07-09,53.647850036621094,2497500
2014-07-10,53.470706939697266,2933900
2014-07-11,53.547733306884766,1681500
2014-07-14,53.755699157714844,2198500
2014-07-15,53.655574798583984,2835200
2014-07-16,53.77170181274414,2499400
2014-07-17,53.11359405517578,2366300
2014-07-18,53.345882415771484,2395800
2014-07-21,53.23746871948242,1516400
2014-07-22,53.1058464050293,1965700
2014-07-23,52.78066635131836,1919700
2014-07-24,52.73420333862305,1917300
2014-07-25,52.33160400390625,1594300
2014-07-28,52.13030242919922,1711600
2014-07-29,51.37928009033203,4919000
2014-07-30,51.18571090698242,3740600
2014-07-31,49.08748245239258,6849300
2014-08-01,49.51333236694336,5261900
2014-08-04,49.3662223815918,4342400
2014-08-05,49.37396240234375,4336500
2014-08-06,50.17144775390625,5742500
2014-08-07,49.90044403076172,2797600
2014-08-08,50.46565628051758,2175300
2014-08-11,50.37274169921875,4085500
2014-08-12,49.87722396850586,4138700
2014-08-13,49.84625244140625,3686800
2014-08-14,49.714630126953125,4143700
2014-08-15,49.65268325805664,3972300
2014-08-18,50.032081604003906,3797400
2014-08-19,49.75334548950195,3273800
2014-08-20,50.070796966552734,2815800
2014-08-21,50.17917251586914,2500000
2014-08-22,49.99336624145508,1642200
2014-08-25,50.22563934326172,1556800
2014-08-26,50.1636962890625,2390400
2014-08-27,50.194679260253906,2084400
2014-08-28,49.94689178466797,2204600
2014-08-29,50.117244720458984,2102500
2014-09-02,49.87722396850586,3045400
2014-09-03,49.87722396850586,3304200
2014-09-04,49.792049407958984,3288600
2014-09-05,50.21790313720703,3441700
2014-09-08,49.2733039855957,3739100
2014-09-09,49.1107177734375,3520600
2014-09-10,49.55204391479492,2769700
2014-09-11,49.87722396850586,3271900
2014-09-12,49.923683166503906,3230400
2014-09-15,49.94689178466797,3135900
2014-09-16,50.43467712402344,4466400
2014-09-17,50.51211166381836,3709500
2014-09-18,50.56629943847656,3443400
2014-09-19,50.54307556152344,5260800
2014-09-22,50.86051940917969,2871100
2014-09-23,50.63600158691406,3138500
2014-09-24,51.278621673583984,4024400
2014-09-25,50.697940826416016,2553000
2014-09-26,50.86826705932617,1988000
2014-09-29,50.81405258178711,3073900
2014-09-30,50.49663162231445,5033900
2014-10-01,50.241127014160156,3385200
2014-10-02,50.15595626831055,3230500
2014-10-03,50.682437896728516,3793100
2014-10-06,50.53533935546875,3154700
2014-10-07,50.24886703491211,4280100
2014-10-08,50.9611701965332,3696600
2014-10-09,50.481136322021484,4065400
2014-10-10,50.55083465576172,3860900
2014-10-13,49.69915008544922,3706800
2014-10-14,49.869476318359375,4631700
2014-10-15,49.46460723876953,5418100
2014-10-16,49.13759231567383,4995000
2014-10-17,49.620323181152344,3832000
2014-10-20,50.250999450683594,3018100
2014-10-21,50.9361686706543,3013100
2014-10-22,50.85832214355469,4656000
2014-10-23,50.64809799194336,4083000
2014-10-24,50.881656646728516,4384400
2014-10-27,51.4734001159668,3265300
2014-10-28,51.224266052246094,2840000
2014-10-29,51.27096939086914,2384200
2014-10-30,51.707000732421875,2161800
2014-10-31,52.07292556762695,4362600
2014-11-03,52.48557662963867,2817400
2014-11-04,52.98388671875,3836300
2014-11-05,53.06175994873047,2529900
2014-11-06,53.030601501464844,2507300
2014-11-07,52.98388671875,1892500
2014-11-10,53.37319564819336,2475000
2014-11-11,53.31089782714844,1510000
2014-11-12,53.489994049072266,2156300
2014-11-13,53.17075729370117,2316700
2014-11-14,52.60237121582031,3054800
2014-11-17,52.88266372680664,1950200
2014-11-18,52.92161560058594,1880800
2014-11-19,53.17075729370117,2136700
2014-11-20,52.99168014526367,1654400
2014-11-21,53.209678649902344,3142700
2014-11-24,52.906028747558594,2521200
2014-11-25,53.20189666748047,2570600
2014-11-26,53.48219680786133,1895200
2014-11-28,54.18293762207031,1876700
2014-12-01,54.03499984741211,2507600
2014-12-02,54.39316177368164,2365500
2014-12-03,53.77027893066406,2408700
2014-12-04,54.07392501831055,3071000
2014-12-05,54.011653900146484,2521900
2014-12-08,54.06614685058594,2613700
2014-12-09,53.98050308227539,2781900
2014-12-10,53.62235641479492,2323100
2014-12-11,53.94156265258789,2607000
2014-12-12,53.38875198364258,3369900
2014-12-15,52.906028747558594,4459400
2014-12-16,52.56344223022461,4427400
2014-12-17,53.458831787109375,3811700
2014-12-18,54.097286224365234,4104900
2014-12-19,54.48659896850586,5595600
2014-12-22,54.70460891723633,2562700
2014-12-23,55.28077697753906,2251200
2014-12-24,54.86811065673828,1126900
2014-12-26,55.187320709228516,1303300
2014-12-29,54.87588882446289,1715200
2014-12-30,54.533329010009766,2085900
2014-12-31,53.87150192260742,2202300
2015-01-02,53.75471115112305,2522800
2015-01-05,53.35763168334961,2950700
2015-01-06,52.797035217285156,3437400
2015-01-07,53.21747970581055,2908000
2015-01-08,53.94156265258789,2745200
2015-01-09,53.41212844848633,2284300
2015-01-12,53.14738845825195,2353900
2015-01-13,53.513343811035156,4434200
2015-01-14,53.29532241821289,2579200
2015-01-15,53.194122314453125,2383700
2015-01-16,53.85592269897461,3787800
2015-01-20,53.69241714477539,3275000
2015-01-21,53.496726989746094,3373100
2015-01-22,54.255950927734375,3084400
2015-01-23,52.549705505371094,4587800
2015-01-26,51.88440704345703,5433500
2015-01-27,51.391326904296875,5951000
2015-01-28,50.96866989135742,6750300
2015-01-29,54.02898025512695,6902200
2015-01-30,52.847129821777344,5926600
2015-02-02,53.9976692199707,4609000
2015-02-03,54.15421676635742,3345500
2015-02-04,54.16203308105469,3075300
2015-02-05,54.62381362915039,3408400
2015-02-06,54.24028778076172,2667900
2015-02-09,54.060272216796875,2113000
2015-02-10,54.34988021850586,1962700
2015-02-11,54.37335968017578,2232000
2015-02-12,54.6707878112793,2829900
2015-02-13,54.85081481933594,2554900
2015-02-17,54.93689727783203,3342300
2015-02-18,55.210838317871094,2771400
2015-02-19,54.95254135131836,3245500
2015-02-20,54.976036071777344,2358900
2015-02-23,55.320411682128906,2389100
2015-02-24,55.57872009277344,2497100
2015-02-25,55.57872009277344,2498500
2015-02-26,55.65696716308594,1855900
2015-02-27,55.429988861083984,1997300
2015-03-02,55.57872009277344,1787700
2015-03-03,55.320411682128906,2010300
2015-03-04,55.320411682128906,2715900
2015-03-05,55.93090057373047,3713300
2015-03-06,54.201168060302734,3555200
2015-03-09,54.46727752685547,2564500
2015-03-10,53.5358772277832,2492600
2015-03-11,53.13671875,2643200
2015-03-12,53.637630462646484,2456700
2015-03-13,53.58284378051758,3451400
2015-03-16,54.02115249633789,2969300
2015-03-17,53.54372787475586,2843100
2015-03-18,53.481082916259766,5386900
2015-03-19,53.449798583984375,2881200
2015-03-20,54.443809509277344,4508200
2015-03-23,54.921226501464844,3123400
2015-03-24,54.24812698364258,2849300
2015-03-25,53.919403076171875,3458500
2015-03-26,53.801998138427734,2890600
2015-03-27,53.8098258972168,2004200
2015-03-30,54.23247528076172,1967200
2015-03-31,54.271610260009766,4180400
2015-04-01,54.07592010498047,3075100
2015-04-02,54.2637825012207,1914000
2015-04-06,54.749061584472656,2021700
2015-04-07,54.56119155883789,1777400
2015-04-08,54.70991516113281,1498700
2015-04-09,54.75688171386719,1853100
2015-04-10,54.482933044433594,1708400
2015-04-13,54.24812698364258,1553600
2015-04-14,54.49858856201172,2468600
2015-04-15,54.69425964355469,2370700
2015-04-16,54.85081481933594,2166500
2015-04-17,54.22465515136719,2238000
2015-04-20,53.58284378051758,4681500
2015-04-21,54.31480407714844,2934100
2015-04-22,54.527320861816406,2350100
2015-04-23,54.4800910949707,2378200
2015-04-24,54.44073486328125,2282600
2015-04-27,54.29118728637695,2265400
2015-04-28,54.12590789794922,2420700
2015-04-29,53.92129135131836,4647300
2015-04-30,52.95319747924805,5582300
2015-05-01,53.26801681518555,3135600
2015-05-04,53.40968704223633,2377400
2015-05-05,53.03190612792969,3182200
2015-05-06,53.35459899902344,2248800
2015-05-07,53.4254264831543,2338200
2015-05-08,53.67729568481445,3029900
2015-05-11,53.38608169555664,2187500
2015-05-12,53.4254264831543,3209000
2015-05-13,53.20505142211914,2315500
2015-05-14,54.015724182128906,2269900
2015-05-15,54.015724182128906,1946000
2015-05-18,53.99999237060547,3359800
2015-05-19,54.4171257019043,2505800
2015-05-20,54.220359802246094,2020700
2015-05-21,54.16526412963867,1808800
2015-05-22,53.91339874267578,1714600
2015-05-26,52.85087203979492,4847100
2015-05-27,53.157833099365234,3315600
2015-05-28,52.992557525634766,2077400
2015-05-29,52.56755065917969,4755200
2015-06-01,52.65410232543945,3447100
2015-06-02,52.520328521728516,2537300
2015-06-03,52.394386291503906,2668200
2015-06-04,51.8828010559082,3280400
2015-06-05,51.5364990234375,5740400
2015-06-08,51.42631149291992,3079300
2015-06-09,51.96936798095703,5780600
2015-06-10,52.787925720214844,4716500
2015-06-11,52.37864685058594,3863300
2015-06-12,52.17401123046875,2543300
2015-06-15,51.42631149291992,3378200
2015-06-16,51.93003463745117,2204600
2015-06-17,52.268455505371094,2356100
2015-06-18,52.866615295410156,4435100
2015-06-19,52.65410232543945,3674400
2015-06-22,52.921722412109375,3128700
2015-06-23,52.74068832397461,1727500
2015-06-24,52.3314208984375,2815400
2015-06-25,52.30780792236328,2680600
2015-06-26,52.339290618896484,2588200
2015-06-29,51.473533630371094,2270400
2015-06-30,51.48141098022461,2786600
2015-07-01,52.071693420410156,2986600
2015-07-02,52.071693420410156,2024700
2015-07-06,51.91427993774414,1835600
2015-07-07,52.97681427001953,2893500
2015-07-08,52.2999382019043,2104600
2015-07-09,52.07957077026367,3004700
2015-07-10,52.449466705322266,2221800
2015-07-13,53.07912826538086,2087300
2015-07-14,52.94532775878906,2143600
2015-07-15,52.6619873046875,3360300
2015-07-16,53.22080612182617,1912000
2015-07-17,53.126338958740234,1792000
2015-07-20,53.36247634887695,2214900
2015-07-21,52.982540130615234,2699400
2015-07-22,53.03005599975586,2825500
2015-07-23,53.061702728271484,2667900
2015-07-24,53.03005599975586,2317000
2015-07-27,53.267486572265625,3576300
2015-07-28,54.130210876464844,5569600
2015-07-29,54.557621002197266,4974900
2015-07-30,53.837364196777344,5488800
2015-07-31,53.837364196777344,3548000
2015-08-03,54.153953552246094,3069700
2015-08-04,54.17770004272461,2770500
2015-08-05,54.676353454589844,2578900
2015-08-06,54.33600997924805,2989000
2015-08-07,54.2093620300293,2286500
2015-08-10,54.4072380065918,3016200
2015-08-11,54.02734375,2592600
2015-08-12,53.82154083251953,3310600
2015-08-13,53.55241775512695,2225900
2015-08-14,53.65532684326172,1829600
2015-08-17,53.55241775512695,1870500
2015-08-18,53.576171875,2230700
2015-08-19,52.82425308227539,3165400
2015-08-20,52.23063659667969,3715900
2015-08-21,51.43123245239258,5799400
2015-08-24,49.03300094604492,9060100
2015-08-25,47.782440185546875,6483500
2015-08-26,49.25461196899414,5329000
2015-08-27,49.935302734375,5006900
2015-08-28,50.141082763671875,3486900
2015-08-31,49.71368408203125,3634600
2015-09-01,48.49479293823242,4289000
2015-09-02,49.21505355834961,3402200
2015-09-03,49.80074691772461,4046500
2015-09-04,48.645172119140625,5100300
2015-09-08,50.20442199707031,6568500
2015-09-09,49.38125228881836,3645900
2015-09-10,49.017173767089844,5223900
2015-09-11,49.009254455566406,3463100
2015-09-14,49.159637451171875,3704100
2015-09-15,49.41291809082031,3467400
2015-09-16,49.91947937011719,2889600
2015-09-17,50.077781677246094,4595500
2015-09-18,49.61870574951172,13468600
2015-09-21,49.943214416503906,3991200
2015-09-22,49.19922637939453,3911000
2015-09-23,49.15171813964844,4005600
2015-09-24,49.27044677734375,3791600
2015-09-25,49.9748649597168,4545600
2015-09-28,49.19922637939453,4581800
2015-09-29,49.91947937011719,3884500
2015-09-30,50.2281494140625,3529400
2015-10-01,50.43394470214844,4253800
2015-10-02,50.87717819213867,3504100
2015-10-05,51.724063873291016,3690200
2015-10-06,51.28084945678711,2941500
2015-10-07,51.724063873291016,2278100
2015-10-08,52.159400939941406,2587600
2015-10-09,52.50765609741211,3478400
2015-10-12,52.43641662597656,2419400
2015-10-13,52.21480941772461,2200800
2015-10-14,52.04068374633789,2326100
2015-10-15,52.689701080322266,2418300
2015-10-16,53.1250114440918,2410800
2015-10-19,53.2279052734375,2384400
2015-10-20,53.07752990722656,3281900
2015-10-21,53.19691848754883,2755100
2015-10-22,54.637699127197266,3660400
2015-10-23,54.876487731933594,3956700
2015-10-26,54.70138931274414,3933600
2015-10-27,54.88446044921875,3307500
2015-10-28,54.78894805908203,3364000
2015-10-29,55.10732650756836,3511000
2015-10-30,52.81484603881836,7455100
2015-11-02,53.722293853759766,5351700
2015-11-03,54.128257751464844,3728100
2015-11-04,53.714332580566406,3732800
2015-11-05,53.809844970703125,2802700
2015-11-06,52.392967224121094,5226700
