Date,Close,Volume
2012-12-06,47.02910614013672,1850400
2012-12-07,47.99262237548828,2418000
2012-12-10,48.34977722167969,1693800
2012-12-11,48.91461181640625,2558800
2012-12-12,49.2053108215332,2980900
2012-12-13,49.022586822509766,2511500
2012-12-14,48.582359313964844,2065700
2012-12-17,49.86149597167969,2296300
2012-12-18,50.31003952026367,2123100
2012-12-19,49.81167984008789,1867900
2012-12-20,51.09080123901367,2422700
2012-12-21,50.924678802490234,4666800
2012-12-24,50.725341796875,788200
2012-12-26,50.791786193847656,1306000
2012-12-27,50.23527526855469,1819300
2012-12-28,49.74522018432617,1169400
2012-12-31,50.600746154785156,1800400
2013-01-02,50.600746154785156,2309600
2013-01-03,48.94782257080078,3352000
2013-01-04,49.24686050415039,2862500
2013-01-07,49.6206169128418,1850800
2013-01-08,49.89472579956055,2923200
2013-01-09,51.539329528808594,3383900
2013-01-10,51.69716262817383,3315300
2013-01-11,51.29015350341797,1985100
2013-01-14,51.86328125,1756400
2013-01-15,52.33671569824219,1852900
2013-01-16,51.37321853637695,2327900
2013-01-17,51.84666442871094,2007800
2013-01-18,52.120758056640625,1757800
2013-01-22,52.9929084777832,2186700
2013-01-23,53.84842300415039,4355100
2013-01-24,54.56275177001953,2701200
2013-01-25,54.961429595947266,2478900
2013-01-28,54.87007522583008,2373300
2013-01-29,54.77870178222656,3170700
2013-01-30,54.31355667114258,1949800
2013-01-31,53.840126037597656,1716300
2013-02-01,54.255435943603516,1646500
2013-02-04,53.840126037597656,1482900
2013-02-05,54.68734359741211,1784200
2013-02-06,54.3301887512207,1869600
2013-02-07,54.57106018066406,1387700
2013-02-08,55.05280303955078,1530500
2013-02-11,54.82855224609375,894200
2013-02-12,54.82855224609375,1114900
2013-02-13,52.328407287597656,5755600
2013-02-14,52.569297790527344,2622200
2013-02-15,52.07923126220703,2930700
2013-02-19,52.13737869262695,3448500
2013-02-20,51.979557037353516,2462500
2013-02-21,52.08754348754883,2014200
2013-02-22,51.43135070800781,1973700
2013-02-25,51.04928207397461,2361600
2013-02-26,51.35661315917969,2558300
2013-02-27,51.8798942565918,1972500
2013-02-28,51.6473274230957,3173600
2013-03-01,51.398136138916016,3015700
2013-03-04,51.348297119140625,1804200
2013-03-05,51.722068786621094,2047200
2013-03-06,52.24433898925781,1757500
2013-03-07,52.39475631713867,1352000
2013-03-08,52.67051696777344,1367300
2013-03-11,53.054908752441406,1110100
2013-03-12,53.59808349609375,1462600
2013-03-13,54.183021545410156,1749400
2013-03-14,54.46714782714844,1364600
2013-03-15,54.30002212524414,2702000
2013-03-18,53.940704345703125,1523100
2013-03-19,53.74013900756836,1688100
2013-03-20,53.497798919677734,1567100
2013-03-21,53.17189407348633,1819700
2013-03-22,53.50614929199219,1114900
2013-03-25,53.573028564453125,1213200
2013-03-26,54.11617660522461,1213800
2013-03-27,54.826473236083984,1972600
2013-03-28,55.34456253051758,2120600
2013-04-01,56.35568618774414,2971500
2013-04-02,57.208065032958984,4167500
2013-04-03,56.94900894165039,2112200
2013-04-04,57.23311996459961,1915000
2013-04-05,56.815303802490234,2392600
2013-04-08,56.58968734741211,1537500
2013-04-09,57.224769592285156,1722200
2013-04-10,58.043701171875,1608400
2013-04-11,58.54507064819336,1998800
2013-04-12,58.31947326660156,1343900
2013-04-15,57.057640075683594,1351800
2013-04-16,58.6286506652832,2444600
2013-04-17,57.68437576293945,2173100
2013-04-18,56.13844680786133,2505100
2013-04-19,57.416961669921875,1500300
2013-04-22,57.032596588134766,867200
2013-04-23,57.93507385253906,1729900
2013-04-24,61.27762222290039,4394100
2013-04-25,61.62860870361328,3121400
2013-04-26,60.893218994140625,1807300
2013-04-29,60.918296813964844,1715800
2013-04-30,60.93502426147461,2649200
2013-05-01,60.391849517822266,1641000
2013-05-02,61.352840423583984,2354500
2013-05-03,61.687103271484375,1741800
2013-05-06,61.42805862426758,1070800
2013-05-07,62.43082046508789,2329800
2013-05-08,62.714927673339844,1740600
2013-05-09,62.99905014038086,1527000
2013-05-10,63.41690444946289,1332700
2013-05-13,63.51716995239258,1470100
2013-05-14,65.18008422851562,3708700
2013-05-15,65.03800964355469,1768500
2013-05-16,64.21074676513672,1578000
2013-05-17,65.02129364013672,1483600
2013-05-20,64.75391387939453,1584700
2013-05-21,65.26362609863281,1531100
2013-05-22,65.02129364013672,1735800
2013-05-23,65.16336822509766,1305700
2013-05-24,64.32772827148438,1547300
2013-05-28,65.78172302246094,1493400
2013-05-29,65.18008422851562,1404300
2013-05-30,66.3332748413086,1484600
2013-05-31,64.3193588256836,1744800
2013-06-03,64.7622299194336,2199300
2013-06-04,64.71215057373047,1822800
2013-06-05,63.24140548706055,1718500
2013-06-06,64.19458770751953,1230400
2013-06-07,64.99236297607422,1439500
2013-06-10,66.81475830078125,2806300
2013-06-11,65.82376861572266,1814500
2013-06-12,65.56343078613281,1449000
2013-06-13,66.28571319580078,1157200
2013-06-14,65.63905334472656,1353000
2013-06-17,66.15132141113281,1561300
2013-06-18,66.88192749023438,1609900
2013-06-19,65.94134521484375,1904000
2013-06-20,65.0679702758789,2717100
2013-06-21,66.6803970336914,3232500
2013-06-24,67.16749572753906,5193000
2013-06-25,67.09188079833984,1950100
2013-06-26,67.36066436767578,1551700
2013-06-27,68.61190795898438,1817400
2013-06-28,68.72949981689453,2247200
2013-07-01,68.56993865966797,2070800
2013-07-02,68.34319305419922,2214500
2013-07-03,68.09963989257812,2289000
2013-07-05,68.83029174804688,1064900
2013-07-08,69.77928161621094,2042700
2013-07-09,70.61904907226562,2069400
2013-07-10,71.17333221435547,1836200
2013-07-11,71.72760772705078,1711300
2013-07-12,71.7192153930664,1539000
2013-07-15,71.9543228149414,1835600
2013-07-16,71.67721557617188,2164600
2013-07-17,70.90460205078125,2503400
2013-07-18,72.5842056274414,3142000
2013-07-19,72.89492797851562,1714000
2013-07-22,73.06289672851562,2073900
2013-07-23,73.49118041992188,1922200
2013-07-24,73.43243408203125,3355700
2013-07-25,72.13909912109375,2333200
2013-07-26,71.20690155029297,1994800
2013-07-29,71.8367919921875,1661700
2013-07-30,71.34968566894531,1924200
2013-07-31,71.85357666015625,2297800
2013-08-01,72.5338134765625,1190300
2013-08-02,72.29029846191406,1153000
2013-08-05,73.6171646118164,3944500
2013-08-06,73.44080352783203,3105700
2013-08-07,73.18045806884766,1889400
2013-08-08,73.68435668945312,1788700
2013-08-09,73.39038848876953,1180300
2013-08-12,73.0376968383789,1660400
2013-08-13,73.05449676513672,1826500
2013-08-14,72.75214385986328,1324100
2013-08-15,71.73601531982422,1582000
2013-08-16,72.2651138305664,1779900
2013-08-19,72.07193756103516,1166700
2013-08-20,72.23988342285156,1289700
2013-08-21,72.02155303955078,857800
2013-08-22,72.39105224609375,977700
2013-08-23,72.71017456054688,1179600
2013-08-26,72.7017822265625,1015700
2013-08-27,71.44210052490234,1267200
2013-08-28,71.24051666259766,1289300
2013-08-29,71.76960754394531,1677400
2013-08-30,71.5008773803711,1998900
2013-09-03,72.45819854736328,1556200
2013-09-04,73.38204193115234,1435500
2013-09-05,73.7935562133789,1328900
2013-09-06,73.6206283569336,1373700
2013-09-09,73.13145446777344,1246700
2013-09-10,74.0507583618164,1879100
2013-09-11,75.28211212158203,2026000
2013-09-12,74.6073989868164,1594300
2013-09-13,75.13874816894531,1957100
2013-09-16,75.14717102050781,1728800
2013-09-17,74.44715881347656,1536400
2013-09-18,71.17473602294922,5917400
2013-09-19,69.60604095458984,3622600
2013-09-20,69.43730926513672,2869700
2013-09-23,70.12893676757812,3011400
2013-09-24,71.09041595458984,2660300
2013-09-25,70.53377532958984,2384700
2013-09-26,70.93861389160156,1598000
2013-09-27,70.80366516113281,1389000
2013-09-30,70.51689910888672,1915000
2013-10-01,72.62541961669922,2148000
2013-10-02,73.0386734008789,1988600
2013-10-03,72.93748474121094,1746800
2013-10-04,73.55313110351562,2202700
2013-10-07,72.76876068115234,1864300
2013-10-08,72.00131225585938,1202500
2013-10-09,72.16153717041016,1149900
2013-10-10,74.58209228515625,1670200
2013-10-11,74.75922393798828,1573400
2013-10-14,74.78453063964844,1053500
2013-10-15,74.19415283203125,1202000
2013-10-16,75.6195068359375,1443000
2013-10-17,74.71702575683594,1961900
2013-10-18,72.85311126708984,3396900
2013-10-21,73.88209533691406,2542100
2013-10-22,74.58209228515625,2029700
2013-10-23,72.09403991699219,3897600
2013-10-24,70.50846862792969,3476300
2013-10-25,70.93017578125,2709300
2013-10-28,71.30968475341797,2556500
2013-10-29,71.30126190185547,3090500
2013-10-30,71.30126190185547,1991900
2013-10-31,71.52056884765625,3230700
2013-11-01,71.99285125732422,1872700
2013-11-04,73.21580505371094,1759800
2013-11-05,73.72183227539062,2391900
2013-11-06,73.9664306640625,2629200
2013-11-07,72.92060852050781,2228600
2013-11-08,73.6121826171875,2939000
2013-11-11,74.16886138916016,1492100
2013-11-12,73.79773712158203,2014200
2013-11-13,74.23629760742188,2699400
2013-11-14,75.47613525390625,2901000
2013-11-15,75.9905776977539,2688500
2013-11-18,76.24359893798828,1958200
2013-11-19,77.59305572509766,3972400
2013-11-20,78.2340316772461,2451000
2013-11-21,77.66053009033203,2407900
2013-11-22,78.46173095703125,2735400
2013-11-25,78.9509048461914,1671300
2013-11-26,78.99308776855469,2642900
2013-11-27,78.95935821533203,1304900
2013-11-29,78.33521270751953,1405000
2013-12-02,79.2123794555664,2143500
2013-12-03,78.06535339355469,3490400
2013-12-04,77.24726104736328,2865800
2013-12-05,76.03201293945312,2032500
2013-12-06,76.80266571044922,2130200
2013-12-09,77.0482406616211,1597100
2013-12-10,77.1159896850586,1515300
2013-12-11,75.60010528564453,1364300
2013-12-12,75.10893249511719,1916000
2013-12-13,74.31285858154297,2220600
2013-12-16,74.26203155517578,3496500
2013-12-17,73.58454895019531,2388700
2013-12-18,75.38839721679688,2738300
2013-12-19,75.15972137451172,1287800
2013-12-20,75.87112426757812,2407300
2013-12-23,77.19219970703125,1513100
2013-12-24,77.3954849243164,808300
2013-12-26,78.03911590576172,941800
2013-12-27,78.0560302734375,820700
2013-12-30,77.50556945800781,973700
2013-12-31,78.24231719970703,916100
2014-01-02,76.75183868408203,1432000
2014-01-03,76.75183868408203,1070000
2014-01-06,75.60858917236328,2204100
2014-01-07,77.1329345703125,1832000
2014-01-08,78.09835052490234,1875000
2014-01-09,78.7589340209961,2073300
2014-01-10,77.9035873413086,1580700
2014-01-13,76.9296875,1706200
2014-01-14,77.36160278320312,2048400
2014-01-15,74.65162658691406,5087000
2014-01-16,72.45821380615234,4882600
2014-01-17,72.39892578125,3116000
2014-01-21,73.6099624633789,2230000
2014-01-22,72.92399597167969,1687900
2014-01-23,72.6529769897461,2490800
2014-01-24,71.34883117675781,2296900
2014-01-27,71.89080810546875,3625800
2014-01-28,71.39117431640625,4924700
2014-01-29,72.29731750488281,6443100
2014-01-30,74.32132720947266,3954700
2014-01-31,72.83086395263672,3311000
2014-02-03,72.50902557373047,2612200
2014-02-04,72.28038787841797,2026300
2014-02-05,72.53443908691406,2203500
2014-02-06,73.322021484375,2062600
2014-02-07,71.71295928955078,3138000
2014-02-10,71.64523315429688,2913200
2014-02-11,72.559814453125,2840300
2014-02-12,71.34883117675781,3218200
2014-02-13,72.24647521972656,2246200
2014-02-14,74.35519409179688,2434300
2014-02-18,74.11808013916016,3209600
2014-02-19,74.10113525390625,3061900
2014-02-20,74.27898406982422,2402800
2014-02-21,74.99034881591797,2944500
2014-02-24,77.00591278076172,3622300
2014-02-25,75.94729614257812,2636900
2014-02-26,75.49848175048828,2506600
2014-02-27,75.60858917236328,1967700
2014-02-28,76.71794128417969,3752300
2014-03-03,75.74411010742188,2594000
2014-03-04,76.90425872802734,2475000
2014-03-05,77.53942108154297,2733500
2014-03-06,77.87812042236328,2448500
2014-03-07,77.8865966796875,3281400
2014-03-10,78.49078369140625,1792100
2014-03-11,79.13749694824219,2712500
2014-03-12,79.66505432128906,2496500
2014-03-13,79.36724853515625,3576100
2014-03-14,79.43533325195312,3482500
2014-03-17,80.96702575683594,2861700
2014-03-18,83.14542388916016,4592600
2014-03-19,84.28569793701172,5300700
2014-03-20,84.84730529785156,3667000
2014-03-21,84.89836883544922,7619100
2014-03-24,85.91950225830078,3165100
2014-03-25,84.83031463623047,2763600
2014-03-26,85.01752471923828,4077200
2014-03-27,83.13692474365234,3509000
2014-03-28,84.57499694824219,2138800
2014-03-31,84.71116638183594,4061900
2014-04-01,84.31970977783203,2560900
2014-04-02,83.66449737548828,2579400
2014-04-03,84.4473876953125,2893000
2014-04-04,83.04332733154297,3127500
2014-04-07,82.20942687988281,2791200
2014-04-08,82.24340057373047,4448200
2014-04-09,82.37958526611328,5236400
2014-04-10,81.46907806396484,3984700
2014-04-11,80.88194274902344,3456300
2014-04-14,81.16273498535156,2461200
2014-04-15,82.09027099609375,3215800
2014-04-16,81.39248657226562,2296700
2014-04-17,78.28656005859375,4584800
2014-04-21,79.1629867553711,2632900
2014-04-22,80.1501235961914,2228200
2014-04-23,80.57559967041016,1427600
2014-04-24,82.14984130859375,2031300
2014-04-25,81.6903076171875,1618300
2014-04-28,80.80533599853516,2266800
2014-04-29,81.1712417602539,1809900
2014-04-30,85.67272186279297,5319400
2014-05-01,85.74929809570312,2266000
2014-05-02,85.83441162109375,1565600
2014-05-05,87.17039489746094,2653700
2014-05-06,87.07676696777344,1931100
2014-05-07,89.1275405883789,2210800
2014-05-08,87.88517761230469,2445000
2014-05-09,88.93184661865234,1491400
2014-05-12,91.05918884277344,2421400
2014-05-13,90.5826416015625,1843300
2014-05-14,89.9189224243164,1720000
2014-05-15,89.28921508789062,1478300
2014-05-16,89.45091247558594,1725100
2014-05-19,90.56561279296875,1758400
2014-05-20,90.19972229003906,2648900
2014-05-21,91.15277862548828,1192100
2014-05-22,91.34000396728516,1518200
2014-05-23,92.599365234375,2294200
2014-05-27,92.31008911132812,1621900
2014-05-28,91.79948425292969,1986900
2014-05-29,92.36965942382812,1591800
2014-05-30,92.20794677734375,2016800
2014-06-02,92.1994400024414,1270100
2014-06-03,91.91011047363281,1825400
2014-06-04,92.43769836425781,1442100
2014-06-05,91.27189636230469,2376300
2014-06-06,90.68067169189453,2301500
2014-06-09,89.95437622070312,1753100
2014-06-10,90.31327056884766,2647500
2014-06-11,92.00501251220703,2450100
2014-06-12,91.50943756103516,2097500
2014-06-13,91.32147216796875,1272800
2014-06-16,90.65497589111328,1237600
2014-06-17,90.6208267211914,1364500
2014-06-18,90.78317260742188,1046400
2014-06-19,92.01351165771484,1479400
2014-06-20,92.74836730957031,1439300
2014-06-23,92.83381652832031,906300
2014-06-24,92.20153045654297,1295600
2014-06-25,92.91070556640625,1248300
2014-06-26,92.3809585571289,1760700
2014-06-27,91.89393615722656,1281600
2014-06-30,91.9451904296875,1461400
2014-07-01,92.60311889648438,1748200
2014-07-02,94.26070404052734,2169800
2014-07-03,94.12398529052734,1433900
2014-07-07,93.2439193725586,1279600
2014-07-08,93.52590942382812,1425800
2014-07-09,94.73062133789062,2080400
2014-07-10,94.63663482666016,1501400
2014-07-11,94.75630950927734,1445100
2014-07-14,96.6787338256836,2722000
2014-07-15,96.35406494140625,2019400
2014-07-16,95.8499755859375,1199300
2014-07-17,96.92652893066406,3750900
2014-07-18,98.19962310791016,1754200
2014-07-21,97.77239990234375,1284000
2014-07-22,98.53287506103516,2121000
2014-07-23,98.6353759765625,864700
2014-07-24,98.47306060791016,1167500
2014-07-25,96.98632049560547,1984000
2014-07-28,98.74645233154297,1708100
2014-07-29,96.16608428955078,2970600
2014-07-30,96.09772491455078,5450200
2014-07-31,93.82494354248047,5201100
2014-08-01,94.84171295166016,1940300
2014-08-04,95.35437774658203,1519400
2014-08-05,94.36323547363281,1841100
2014-08-06,95.13221740722656,1636500
2014-08-07,91.67178344726562,2246200
2014-08-08,92.77400970458984,1547800
2014-08-11,91.75720977783203,1543400
2014-08-12,92.84236907958984,1620400
2014-08-13,94.2863540649414,1960800
2014-08-14,96.10626220703125,1916900
2014-08-15,95.5081787109375,1679200
2014-08-18,96.03791809082031,1064000
2014-08-19,97.080322265625,1059000
2014-08-20,96.61039733886719,1279600
2014-08-21,96.65309143066406,1005700
2014-08-22,96.43949127197266,999000
2014-08-25,96.738525390625,777400
2014-08-26,97.97747039794922,1174000
2014-08-27,98.92588806152344,1516900
2014-08-28,99.32749938964844,1682400
2014-08-29,99.54964447021484,1401300
2014-09-02,98.80625915527344,1485300
2014-09-03,99.64361572265625,1382100
2014-09-04,100.83128356933594,1996300
2014-09-05,101.65150451660156,1636300
2014-09-08,101.30677032470703,1285700
2014-09-09,103.6737060546875,2919500
2014-09-10,102.73893737792969,1284200
2014-09-11,102.86758422851562,1756400
2014-09-12,101.72699737548828,1208700
2014-09-15,101.53833770751953,1322200
2014-09-16,103.18488311767578,1948000
2014-09-17,103.09912109375,1367100
2014-09-18,104.76285552978516,1308500
2014-09-19,104.65995788574219,2203200
2014-09-22,104.47129821777344,2520900
2014-09-23,102.36162567138672,1423700
2014-09-24,106.48657989501953,2781500
2014-09-25,103.50218963623047,1935700
2014-09-26,103.59651184082031,1823700
2014-09-29,104.03388977050781,1684000
2014-09-30,102.58457946777344,1705300
2014-10-01,101.32392120361328,2282900
2014-10-02,101.58118438720703,1694100
2014-10-03,104.68565368652344,1941700
2014-10-06,102.1128921508789,1455500
2014-10-07,100.78363800048828,1262100
2014-10-08,102.78181457519531,1813500
2014-10-09,101.99285888671875,1491400
2014-10-10,100.29480743408203,1954600
2014-10-13,98.11653137207031,1980200
2014-10-14,97.0788803100586,2657300
2014-10-15,95.2436294555664,3733300
2014-10-16,95.98114776611328,3380100
2014-10-17,98.61396026611328,2103500
2014-10-20,99.6773452758789,1609100
2014-10-21,103.27922821044922,1936000
2014-10-22,101.94139099121094,1898200
2014-10-23,102.71321105957031,2138400
2014-10-24,103.09056091308594,1099400
2014-10-27,103.20204162597656,1081600
2014-10-28,102.91046142578125,3119000
2014-10-29,104.79714965820312,3308100
2014-10-30,105.7319107055664,2305000
2014-10-31,108.64773559570312,2444800
2014-11-03,108.32186889648438,1386600
2014-11-04,108.76776885986328,1796900
2014-11-05,108.93928527832031,1408100
2014-11-06,109.59966278076172,1126100
2014-11-07,106.46944427490234,2411600
2014-11-10,107.62721252441406,1483300
2014-11-11,108.58769226074219,1634900
2014-11-12,108.60482025146484,1063800
2014-11-13,108.59626007080078,1148600
2014-11-14,107.50714874267578,843300
2014-11-17,109.14513397216797,1166400
2014-11-18,110.66304779052734,1416700
2014-11-19,107.90162658691406,1518100
2014-11-20,108.27039337158203,1284000
2014-11-21,107.96166229248047,1368100
2014-11-24,108.17603302001953,1660300
2014-11-25,109.0422134399414,1529700
2014-11-26,108.82780456542969,1071600
2014-11-28,109.6939926147461,728900
2014-12-01,109.57391357421875,1384700
2014-12-02,110.38005065917969,1123600
2014-12-03,111.14415740966797,869400
2014-12-04,109.83619689941406,1692600
2014-12-05,110.06855773925781,1110800
2014-12-08,108.71752166748047,1087300
2014-12-09,108.99290466308594,980800
2014-12-10,106.43717193603516,1299700
2014-12-11,107.90864562988281,1316900
2014-12-12,105.54220581054688,1285000
2014-12-15,105.1722183227539,1349700
2014-12-16,104.39773559570312,1367900
2014-12-17,106.45439147949219,1498700
2014-12-18,109.89645385742188,1670600
2014-12-19,110.10296630859375,1862000
2014-12-22,110.55045318603516,663800
2014-12-23,109.23384857177734,1267000
2014-12-24,109.22520446777344,443700
2014-12-26,108.73473358154297,455000
2014-12-29,109.3457260131836,690100
2014-12-30,110.32669830322266,624300
2014-12-31,108.14098358154297,868300
2015-01-02,107.96026611328125,1181600
2015-01-05,106.06715393066406,1550000
2015-01-06,107.51280975341797,2117000
2015-01-07,108.04634857177734,1578500
2015-01-08,113.20081329345703,1967400
2015-01-09,111.69490814208984,1387200
2015-01-12,110.86022186279297,1229700
2015-01-13,112.10796356201172,1194800
2015-01-14,113.42455291748047,3216700
2015-01-15,115.38652038574219,1964400
2015-01-16,117.03873443603516,2317500
2015-01-20,118.00251007080078,2269100
2015-01-21,120.1968002319336,2536700
2015-01-22,122.93328857421875,2329600
2015-01-23,121.13475036621094,1794300
2015-01-26,119.35350799560547,2513100
2015-01-27,118.56182098388672,2393200
2015-01-28,114.9476318359375,3475900
2015-01-29,117.97669982910156,1950400
2015-01-30,116.13518524169922,2246200
2015-02-02,116.59986877441406,1819000
2015-02-03,117.85621643066406,1709700
2015-02-04,118.44995880126953,1674500
2015-02-05,118.08853912353516,2314600
2015-02-06,116.76335144042969,2244600
2015-02-09,116.06629943847656,1744400
2015-02-10,119.38794708251953,2100200
2015-02-11,121.75434112548828,2104400
2015-02-12,122.19317626953125,1515800
2015-02-13,121.375732421875,1446300
2015-02-17,121.98666381835938,1091000
2015-02-18,122.05552673339844,1300000
2015-02-19,122.75255584716797,1191700
2015-02-20,124.42192077636719,1622100
2015-02-23,126.79695892333984,2218800
2015-02-24,126.73673248291016,1998200
2015-02-25,126.47000122070312,1228600
2015-02-26,126.25485229492188,1129300
2015-02-27,126.02249145507812,1523500
2015-03-02,126.4355697631836,1339100
2015-03-03,125.62670135498047,1478900
2015-03-04,126.10856628417969,1847900
2015-03-05,126.36666870117188,1175700
2015-03-06,125.44635009765625,1494000
2015-03-09,126.82039642333984,970700
2015-03-10,124.68583679199219,1495300
2015-03-11,124.77223205566406,1245600
2015-03-12,127.43396759033203,1836600
2015-03-13,129.6376495361328,2124500
2015-03-16,132.4376220703125,2959300
2015-03-17,132.48085021972656,2678700
2015-03-18,136.0154266357422,2275200
2015-03-19,135.9548797607422,2341900
2015-03-20,136.8709716796875,2497600
2015-03-23,136.1709747314453,1570400
2015-03-24,136.1968994140625,1611300
2015-03-25,133.4487762451172,1457800
2015-03-26,132.0660858154297,1966800
2015-03-27,135.0475311279297,1548700
2015-03-30,135.54879760742188,1430300
2015-03-31,133.4400634765625,1466000
2015-04-01,133.0771484375,1595400
2015-04-02,133.04258728027344,1628400
2015-04-06,134.3216094970703,1373000
2015-04-07,134.11422729492188,1199900
2015-04-08,133.63888549804688,880000
2015-04-09,132.64508056640625,1248300
2015-04-10,133.0167694091797,1370200
2015-04-13,132.6623992919922,1220600
2015-04-14,133.30191040039062,1019800
2015-04-15,130.7525177001953,1701000
2015-04-16,133.88949584960938,1602900
2015-04-17,131.77218627929688,1103300
2015-04-20,132.10926818847656,693300
2015-04-21,132.117919921875,795400
2015-04-22,132.0833282470703,701000
2015-04-23,133.25865173339844,889100
2015-04-24,133.32781982421875,758300
2015-04-27,130.51051330566406,1584500
2015-04-28,133.27590942382812,2249500
2015-04-29,130.55369567871094,3196900
2015-04-30,130.4327392578125,2032800
2015-05-01,132.42039489746094,1362000
2015-05-04,134.67593383789062,1864900
2015-05-05,133.25865173339844,1552000
2015-05-06,138.141357421875,6746600
2015-05-07,134.64141845703125,3969100
2015-05-08,136.8882598876953,1969100
2015-05-11,137.2425537109375,1398200
2015-05-12,136.94876098632812,1714800
2015-05-13,137.22531127929688,2026700
2015-05-14,138.27099609375,2106500
2015-05-15,139.45489501953125,1191400
2015-05-18,141.0796356201172,1495000
2015-05-19,142.10794067382812,1250400
2015-05-20,141.3561553955078,2315500
2015-05-21,142.2635498046875,1123600
2015-05-22,141.8919677734375,1337300
2015-05-26,140.29319763183594,910700
2015-05-27,141.1919403076172,1535100
2015-05-28,141.91783142089844,1250900
2015-05-29,145.0548858642578,5196200
2015-06-01,145.24502563476562,1747100
2015-06-02,141.84869384765625,1910000
2015-06-03,141.52037048339844,2181400
2015-06-04,139.52407836914062,1174100
2015-06-05,140.7080078125,1367100
2015-06-08,140.44337463378906,1097400
2015-06-09,141.05067443847656,1080900
2015-06-10,142.5948486328125,1145800
2015-06-11,142.24783325195312,1200800
2015-06-12,139.4197235107422,1567500
2015-06-15,142.67298889160156,3500500
2015-06-16,144.74636840820312,1505200
2015-06-17,143.2802276611328,1170000
2015-06-18,143.349609375,1275200
2015-06-19,143.1934814453125,1326900
2015-06-22,148.38124084472656,5006000
2015-06-23,147.47901916503906,3526700
2015-06-24,145.7178955078125,1915600
2015-06-25,147.77398681640625,2724700
2015-06-26,142.86380004882812,4343200
2015-06-29,141.45838928222656,2083700
2015-06-30,142.3953094482422,1790500
2015-07-01,143.33224487304688,1140600
2015-07-02,141.52780151367188,1559200
2015-07-06,140.1918182373047,2772800
2015-07-07,139.09007263183594,2611100
2015-07-08,138.274658203125,1312500
2015-07-09,137.5718994140625,1675200
2015-07-10,138.56956481933594,1539100
2015-07-13,135.72406005859375,2716200
2015-07-14,138.77777099609375,1823300
2015-07-15,138.45675659179688,1292600
2015-07-16,136.72174072265625,1551200
2015-07-17,137.5806121826172,1469600
2015-07-20,135.84556579589844,2109700
2015-07-21,135.142822265625,1448600
2015-07-22,134.55288696289062,1102700
2015-07-23,134.64837646484375,2284400
2015-07-24,130.8746337890625,4747600
2015-07-27,131.4298095703125,2481100
2015-07-28,133.77212524414062,3245700
2015-07-29,134.70034790039062,3495200
2015-07-30,134.37071228027344,3408100
2015-07-31,133.83285522460938,2616000
2015-08-03,132.54029846191406,1868100
2015-08-04,132.29733276367188,1449100
2015-08-05,134.42279052734375,2222900
2015-08-06,132.2452850341797,1423200
2015-08-07,132.41014099121094,1864600
2015-08-10,132.14988708496094,996700
2015-08-11,132.22792053222656,1153500
2015-08-12,129.6687774658203,1842300
2015-08-13,129.859619140625,1548100
2015-08-14,129.5212860107422,1687600
2015-08-17,131.77682495117188,1860200
2015-08-18,132.99136352539062,1996900
2015-08-19,131.82022094726562,1354900
2015-08-20,128.2720184326172,1939700
2015-08-21,127.19630432128906,3783600
2015-08-24,122.04322052001953,4219200
2015-08-25,119.83969116210938,2623500
2015-08-26,123.32717895507812,2606100
2015-08-27,123.32717895507812,2274000
2015-08-28,121.93914031982422,2018500
2015-08-31,122.36422729492188,3228500
2015-09-01,119.77030944824219,3342900
2015-09-02,121.86101531982422,2357900
2015-09-03,124.0125732421875,2721100
2015-09-04,123.23175048828125,2201000
2015-09-08,127.5928726196289,2216100
2015-09-09,126.86965942382812,2346200
2015-09-10,125.42323303222656,2030500
2015-09-11,128.16802978515625,1582500
2015-09-14,127.10493469238281,1600900
2015-09-15,129.1699981689453,1465800
2015-09-16,131.7056427001953,1762400
2015-09-17,130.9389190673828,2275400
2015-09-18,127.96753692626953,2662400
2015-09-21,130.3289031982422,2085400
2015-09-22,129.5359649658203,1832000
2015-09-23,130.07623291015625,1532800
2015-09-24,128.1417999267578,1875500
2015-09-25,123.65435791015625,2209800
2015-09-28,118.77474212646484,2941200
2015-09-29,120.00336456298828,2699900
2015-09-30,121.99000549316406,1812600
2015-10-01,121.06641387939453,2142600
2015-10-02,123.60202026367188,1429200
2015-10-05,124.47344970703125,1499300
2015-10-06,121.51950073242188,1621700
2015-10-07,121.47591400146484,3358200
2015-10-08,119.66350555419922,1998000
2015-10-09,122.41703033447266,1951500
2015-10-12,125.3534927368164,1418000
2015-10-13,127.6800308227539,2288200
2015-10-14,124.90908813476562,1578700
2015-10-15,126.54725646972656,3427000
2015-10-16,128.13311767578125,1493900
2015-10-19,129.66665649414062,1308000
2015-10-20,129.1699981689453,945500
2015-10-21,124.42112731933594,3640000
2015-10-22,121.47591400146484,5605600
2015-10-23,122.81779479980469,3150500
2015-10-26,123.50618743896484,1991800
2015-10-27,126.07677459716797,2728200
2015-10-28,123.55847930908203,5090900
2015-10-29,123.15765380859375,2397800
2015-10-30,121.24937438964844,2132600
2015-11-02,121.86805725097656,1802500
2015-11-03,119.41954803466797,1982100
2015-11-04,117.92952728271484,3192100
2015-11-05,118.53948211669922,1847200
2015-11-06,116.74449157714844,2073900
2015-11-09,116.56150817871094,2552400
2015-11-10,117.86853790283203,1320600
2015-11-11,116.92747497558594,1751200
