Date,Close,Volume
2012-12-05,51.111942291259766,5416700
2012-12-06,51.24094772338867,4154300
2012-12-07,51.47743225097656,4348500
2012-12-10,51.5992546081543,3963500
2012-12-11,52.029273986816406,7017700
2012-12-12,52.16543197631836,9634100
2012-12-13,52.00060272216797,7116600
2012-12-14,49.384803771972656,27755400
2012-12-17,49.936622619628906,7851600
2012-12-18,51.1334228515625,8909600
2012-12-19,50.63894271850586,5797500
2012-12-20,50.95424270629883,5973900
2012-12-21,49.94377899169922,12506400
2012-12-24,49.64994430541992,2272100
2012-12-26,49.520957946777344,3373000
2012-12-27,49.571102142333984,5283300
2012-12-28,48.7039680480957,5635200
2012-12-31,49.664283752441406,6375100
2013-01-02,51.16926193237305,6391400
2013-01-03,50.82526397705078,6063000
2013-01-04,51.60643005371094,5165300
2013-01-07,51.74977111816406,4104500
2013-01-08,51.96475601196289,5274500
2013-01-09,51.742591857910156,4626500
2013-01-10,52.49507141113281,5591000
2013-01-11,52.853397369384766,4101500
2013-01-14,52.15108108520508,4155100
2013-01-15,52.022090911865234,4285900
2013-01-16,52.47358322143555,4952000
2013-01-17,52.581092834472656,6501200
2013-01-18,54.82421112060547,14231500
2013-01-22,55.899192810058594,9649300
2013-01-23,56.021034240722656,7556800
2013-01-24,55.91352844238281,7167100
2013-01-25,56.98134231567383,7817800
2013-01-28,56.81651306152344,7152800
2013-01-29,57.29667282104492,6286500
2013-01-30,56.329185485839844,8794700
2013-01-31,55.93503189086914,5751500
2013-02-01,57.11752700805664,6224100
2013-02-04,56.93834686279297,6620700
2013-02-05,57.447181701660156,5389200
2013-02-06,56.422340393066406,7131200
2013-02-07,55.899192810058594,6101200
2013-02-08,56.666015625,4632700
2013-02-11,55.84901809692383,4785000
2013-02-12,56.27902603149414,4646300
2013-02-13,56.35067367553711,3552000
2013-02-14,58.45051193237305,11691800
2013-02-15,57.57496643066406,8755900
2013-02-19,57.546199798583984,5096900
2013-02-20,56.4958381652832,6395300
2013-02-21,55.70447540283203,5789200
2013-02-22,55.963478088378906,4085100
2013-02-25,54.553409576416016,6143800
2013-02-26,54.91312789916992,6506100
2013-02-27,56.042598724365234,4923100
2013-02-28,56.00664138793945,5396500
2013-03-01,55.85554504394531,4893300
2013-03-04,55.03540802001953,5076700
2013-03-05,55.35914611816406,8957500
2013-03-06,55.510231018066406,4648700
2013-03-07,55.98506164550781,3620500
2013-03-08,56.08576583862305,3916100
2013-03-11,55.95627975463867,4377600
2013-03-12,55.711700439453125,5544100
2013-03-13,55.67570114135742,3744000
2013-03-14,56.65410614013672,5630900
2013-03-15,57.12172317504883,8072800
2013-03-18,54.920326232910156,9343800
2013-03-19,53.22249984741211,14392200
2013-03-20,53.0858154296875,8933000
2013-03-21,52.8339958190918,6693800
2013-03-22,53.5030632019043,6395500
2013-03-25,53.13617706298828,5960100
2013-03-26,53.539031982421875,6183800
2013-03-27,54.02823257446289,5632400
2013-03-28,53.877174377441406,7267200
2013-04-01,53.25127410888672,5535800
2013-04-02,53.819610595703125,7297900
2013-04-03,53.244075775146484,9089700
2013-04-04,53.1937141418457,5456900
2013-04-05,53.48868179321289,4829200
2013-04-08,53.92752456665039,3874200
2013-04-09,54.26564407348633,4047700
2013-04-10,55.38793182373047,7208300
2013-04-11,55.49583435058594,5097900
2013-04-12,54.431114196777344,6829700
2013-04-15,51.71892166137695,11536400
2013-04-16,52.72607421875,7792200
2013-04-17,51.057037353515625,10266600
2013-04-18,51.07862854003906,8245500
2013-04-19,50.323246002197266,13971800
2013-04-22,51.24410629272461,9191500
2013-04-23,51.75487518310547,7122100
2013-04-24,52.639774322509766,8791200
2013-04-25,52.8339958190918,7380700
2013-04-26,52.76206970214844,5270100
2013-04-29,53.25845718383789,5212200
2013-04-30,53.54623031616211,7392800
2013-05-01,53.0858154296875,6586500
2013-05-02,53.416751861572266,4641400
2013-05-03,54.47427749633789,6582600
2013-05-06,54.79080581665039,4501800
2013-05-07,55.31599044799805,5866100
2013-05-08,55.81958770751953,4793800
2013-05-09,55.57500076293945,4382700
2013-05-10,55.2656364440918,6331900
2013-05-13,55.42392349243164,8105600
2013-05-14,55.2944221496582,6602300
2013-05-15,54.44549560546875,9423800
2013-05-16,54.15053939819336,6200800
2013-05-17,54.48866271972656,9533300
2013-05-20,55.69728088378906,9940800
2013-05-21,55.452701568603516,6334800
2013-05-22,54.37356948852539,9235500
2013-05-23,54.229671478271484,6712900
2013-05-24,53.711692810058594,6632100
2013-05-28,54.24406433105469,6700100
2013-05-29,53.94192886352539,4889900
2013-05-30,53.819610595703125,5747400
2013-05-31,52.539031982421875,7897400
2013-06-03,52.92414855957031,8164000
2013-06-04,52.635154724121094,9450800
2013-06-05,52.151039123535156,7499400
2013-06-06,52.960269927978516,7292900
2013-06-07,53.41545867919922,6703700
2013-06-10,52.960269927978516,6263700
2013-06-11,51.61639404296875,8572800
2013-06-12,51.262359619140625,6256100
2013-06-13,52.35336685180664,6800300
2013-06-14,51.731998443603516,4937500
2013-06-17,52.81578826904297,5376400
2013-06-18,53.58164978027344,5682300
2013-06-19,53.03252029418945,6332400
2013-06-20,52.12215042114258,8916000
2013-06-21,52.62069320678711,9785400
2013-06-24,51.47188186645508,7984300
2013-06-25,52.08600616455078,6693400
2013-06-26,51.88371276855469,5199700
2013-06-27,51.97040939331055,5951000
2013-06-28,51.775360107421875,7497100
2013-07-01,52.584590911865234,6432900
2013-07-02,52.461734771728516,4931300
2013-07-03,52.75075149536133,3147100
2013-07-05,53.531070709228516,3992100
2013-07-08,54.036808013916016,5457700
2013-07-09,55.30122375488281,7159600
2013-07-10,55.04111099243164,4594000
2013-07-11,55.36623001098633,4889800
2013-07-12,55.517948150634766,4254400
2013-07-15,55.648033142089844,3927800
2013-07-16,55.286746978759766,6037200
2013-07-17,56.0743293762207,6667600
2013-07-18,56.70289993286133,6141300
2013-07-19,59.780784606933594,17430400
2013-07-22,60.55388641357422,11197700
2013-07-23,60.38048553466797,6866900
2013-07-24,59.860286712646484,5378100
2013-07-25,59.65802001953125,5837900
2013-07-26,59.18114471435547,5040600
2013-07-29,58.63201141357422,4867300
2013-07-30,58.834320068359375,5142600
2013-07-31,58.762054443359375,5034500
2013-08-01,60.366065979003906,7005700
2013-08-02,59.8891716003418,5881400
2013-08-05,59.8891716003418,4036200
2013-08-06,59.40510177612305,5372400
2013-08-07,58.55975341796875,7098700
2013-08-08,58.68980026245117,3996900
2013-08-09,58.1551399230957,4523100
2013-08-12,57.98173522949219,4988700
2013-08-13,59.40510177612305,7282400
2013-08-14,59.36174774169922,4401200
2013-08-15,59.23891067504883,4601100
2013-08-16,59.18833541870117,4754300
2013-08-19,58.09734344482422,4684300
2013-08-20,58.24909591674805,3642200
2013-08-21,57.837242126464844,4118100
2013-08-22,59.39787292480469,4504300
2013-08-23,59.007713317871094,5122500
2013-08-26,59.17388916015625,4677000
2013-08-27,58.646461486816406,4422500
2013-08-28,59.73744201660156,5511700
2013-08-29,58.957130432128906,4834400
2013-08-30,58.7054557800293,4455500
2013-09-03,59.77888488769531,5299300
2013-09-04,60.098045349121094,5521100
2013-09-05,61.08444595336914,8640500
2013-09-06,61.75170135498047,9117100
2013-09-09,62.70182418823242,5954500
2013-09-10,63.02823257446289,10257200
2013-09-11,63.13700866699219,5414000
2013-09-12,62.79613494873047,5860700
2013-09-13,62.897674560546875,3874800
2013-09-16,63.100746154785156,4213300
2013-09-17,63.63745880126953,6074500
2013-09-18,64.51509094238281,6756500
2013-09-19,64.39904022216797,6010200
2013-09-20,63.41986846923828,8555600
2013-09-23,63.12977600097656,5480900
2013-09-24,63.760780334472656,5688300
2013-09-25,64.2394790649414,8082500
2013-09-26,64.42803192138672,5042900
2013-09-27,64.4207763671875,4980100
2013-09-30,64.087158203125,5597200
2013-10-01,64.58761596679688,5580200
2013-10-02,65.16783142089844,7487100
2013-10-03,64.87046813964844,6618300
2013-10-04,65.28387451171875,3983600
2013-10-07,64.76168060302734,4570100
2013-10-08,63.789798736572266,5902800
2013-10-09,63.12977600097656,6185100
2013-10-10,64.85595703125,6081800
2013-10-11,65.2911376953125,5335400
2013-10-14,66.12523651123047,5475000
2013-10-15,65.66831970214844,6370800
2013-10-16,66.8577880859375,9084500
2013-10-17,66.31379699707031,8871400
2013-10-18,68.17058563232422,11240000
2013-10-21,67.8006591796875,7325900
2013-10-22,68.51146697998047,7692500
2013-10-23,67.33647155761719,7718600
2013-10-24,67.34375762939453,4376500
2013-10-25,67.37998962402344,4697700
2013-10-28,67.34375762939453,4936700
2013-10-29,68.17784118652344,4078100
2013-10-30,68.09077453613281,5615900
2013-10-31,67.97476196289062,5305400
2013-11-01,67.4525375366211,5907400
2013-11-04,67.82242584228516,3841400
2013-11-05,67.01008605957031,4892700
2013-11-06,67.61935424804688,4244300
2013-11-07,66.76349639892578,5349000
2013-11-08,68.0255126953125,6832400
2013-11-11,68.08356475830078,3847200
2013-11-12,66.71996307373047,6598400
2013-11-13,67.51055908203125,6008000
2013-11-14,67.67737579345703,4226700
2013-11-15,67.43803405761719,5056400
2013-11-18,66.74174499511719,4352100
2013-11-19,66.20502471923828,6261800
2013-11-20,65.60303497314453,5554300
2013-11-21,66.00920104980469,5774700
2013-11-22,67.25670623779297,5274000
2013-11-25,65.13880920410156,7255000
2013-11-26,64.8849868774414,6987200
2013-11-27,63.789798736572266,8571100
2013-11-29,64.13067626953125,4093900
2013-12-02,63.76164245605469,4653800
2013-12-03,63.79076385498047,5831900
2013-12-04,63.528724670410156,6694500
2013-12-05,63.230308532714844,5986200
2013-12-06,64.16197204589844,6102400
2013-12-09,64.07463073730469,5066900
2013-12-10,63.33220672607422,4867100
2013-12-11,62.69895553588867,5387500
2013-12-12,63.29579544067383,5923400
2013-12-13,62.86634063720703,6089300
2013-12-16,63.32491683959961,5083600
2013-12-17,62.26225280761719,7275800
2013-12-18,63.514163970947266,8990400
2013-12-19,62.93915939331055,6374800
2013-12-20,63.521446228027344,9322500
2013-12-23,63.557865142822266,5214500
2013-12-24,64.27842712402344,1849900
2013-12-26,65.06452941894531,3640400
2013-12-27,65.4357681274414,3488600
2013-12-30,64.90441131591797,4028500
2013-12-31,65.58860778808594,3397400
2014-01-02,64.64962768554688,4958100
2014-01-03,64.30756378173828,4212000
2014-01-06,64.0673599243164,6370100
2014-01-07,63.696144104003906,6423800
2014-01-08,63.31035614013672,8527100
2014-01-09,62.94641876220703,6559200
2014-01-10,64.17652893066406,8417100
2014-01-13,63.65974807739258,6824000
2014-01-14,64.68603515625,5523900
2014-01-15,64.70059967041016,6804700
2014-01-16,64.49679565429688,6930700
2014-01-17,65.66140747070312,11923900
2014-01-21,66.3019027709961,8312400
2014-01-22,66.3892593383789,5123800
2014-01-23,65.69779968261719,6603500
2014-01-24,64.16197204589844,8402100
2014-01-27,63.987274169921875,6073300
2014-01-28,63.87810134887695,4677700
2014-01-29,63.54329299926758,6662400
2014-01-30,64.64237976074219,5613700
2014-01-31,63.739784240722656,6337900
2014-02-03,62.76446533203125,7207100
2014-02-04,63.46323776245117,6288000
2014-02-05,62.71351623535156,6650900
2014-02-06,64.42402648925781,5384000
2014-02-07,65.14459991455078,5985000
2014-02-10,64.80978393554688,5186900
2014-02-11,65.77786254882812,5925100
2014-02-12,65.53036499023438,4285000
2014-02-13,65.69779968261719,5060900
2014-02-14,66.12913513183594,4661800
2014-02-18,66.26074981689453,5336000
2014-02-19,66.15107727050781,5990400
2014-02-20,66.55319213867188,4917000
2014-02-21,65.85133361816406,6322800
2014-02-24,67.78878021240234,8868900
2014-02-25,67.67178344726562,5254300
2014-02-26,67.51824951171875,4337700
2014-02-27,67.67910766601562,3947400
2014-02-28,67.99346923828125,5966900
2014-03-03,66.72134399414062,7741200
2014-03-04,67.62060546875,6768400
2014-03-05,67.2696762084961,3995800
2014-03-06,67.8106918334961,4612000
2014-03-07,67.9788818359375,4690300
2014-03-10,67.89842987060547,3301800
2014-03-11,67.2258071899414,5301500
2014-03-12,66.6555404663086,4992700
2014-03-13,65.99754333496094,6466500
2014-03-14,65.13485717773438,7657300
2014-03-17,65.6392822265625,8924900
2014-03-18,66.16570281982422,4377000
2014-03-19,66.0633316040039,4160200
2014-03-20,66.61168670654297,4289500
2014-03-21,67.75220489501953,11148800
2014-03-24,68.16162872314453,7381600
2014-03-25,69.8651123046875,9651800
2014-03-26,69.77008819580078,6515700
2014-03-27,70.5450668334961,7174100
2014-03-28,71.33463287353516,7801000
2014-03-31,71.28349304199219,5278100
2014-04-01,71.61981201171875,4185300
2014-04-02,71.42240905761719,4997600
2014-04-03,71.70022583007812,4499100
2014-04-04,71.67097473144531,8265600
2014-04-07,71.35659790039062,7552900
2014-04-08,71.97073364257812,6689200
2014-04-09,72.39478302001953,5434000
2014-04-10,71.15186309814453,5482500
2014-04-11,70.99103546142578,5563900
2014-04-14,71.99996948242188,6203500
2014-04-15,73.19168090820312,8585700
2014-04-16,73.79850769042969,6955500
2014-04-17,73.04547119140625,10169700
2014-04-21,74.4272689819336,7005300
2014-04-22,74.59542846679688,6939500
2014-04-23,74.72701263427734,5547200
2014-04-24,74.4272689819336,5168700
2014-04-25,74.39070129394531,6998500
2014-04-28,74.05438995361328,6183500
2014-04-29,74.12749481201172,7020600
2014-04-30,74.24449157714844,5426900
2014-05-01,73.69615173339844,4174900
2014-05-02,73.86430358886719,4471200
2014-05-05,73.91548919677734,3112000
2014-05-06,73.84237670898438,4681300
2014-05-07,74.48575592041016,4075200
2014-05-08,73.31597900390625,4374900
2014-05-09,73.27210998535156,4659700
2014-05-12,73.32329559326172,4071200
2014-05-13,73.2940444946289,4518200
2014-05-14,73.65227508544922,5134100
2014-05-15,72.7457046508789,6593900
2014-05-16,72.8115005493164,4965100
2014-05-19,73.32329559326172,4095900
2014-05-20,73.39641571044922,3904100
2014-05-21,74.26642608642578,4114200
2014-05-22,74.28105163574219,3757800
2014-05-23,74.12749481201172,4463200
2014-05-27,74.69048309326172,3660300
2014-05-28,74.47844696044922,3660000
2014-05-29,75.93335723876953,4792000
2014-05-30,76.06494140625,4666500
2014-06-02,76.26309967041016,3748000
2014-06-03,76.21910095214844,3503900
2014-06-04,76.12367248535156,4815100
2014-06-05,76.26309967041016,4055600
2014-06-06,77.78972625732422,6205600
2014-06-09,78.32548522949219,5692300
2014-06-10,78.18601989746094,4148000
2014-06-11,78.19336700439453,3199100
2014-06-12,78.03924560546875,5847600
2014-06-13,79.4483871459961,4749000
2014-06-16,78.56768798828125,4126700
2014-06-17,77.87042999267578,4321500
2014-06-18,78.58969116210938,6129400
2014-06-19,78.9713363647461,5892900
2014-06-20,79.87406921386719,8860300
2014-06-23,79.92547607421875,4284100
2014-06-24,78.51629638671875,5762000
2014-06-25,83.55843353271484,17541800
2014-06-26,85.2244873046875,14230400
2014-06-27,86.45747375488281,7830900
2014-06-30,86.56756591796875,6529400
2014-07-01,86.49415588378906,6644900
2014-07-02,86.4061050415039,4321100
2014-07-03,86.23728942871094,3574000
2014-07-07,86.1859130859375,4887400
2014-07-08,85.68685150146484,6460900
2014-07-09,85.84098052978516,6769500
2014-07-10,84.69601440429688,5112800
2014-07-11,84.18228912353516,4831900
2014-07-14,85.09234619140625,5160000
2014-07-15,84.00613403320312,6472400
2014-07-16,85.0483169555664,5303200
2014-07-17,84.13826751708984,5348000
2014-07-18,82.46487426757812,9057900
2014-07-21,82.96394348144531,4427800
2014-07-22,83.23550415039062,4174100
2014-07-23,82.2813720703125,4745400
2014-07-24,83.00799560546875,4750600
2014-07-25,82.0392074584961,5837300
2014-07-28,82.11991882324219,4811000
2014-07-29,81.55481719970703,3981800
2014-07-30,80.93094635009766,5750400
2014-07-31,79.55113983154297,7561900
2014-08-01,79.22820281982422,6045800
2014-08-04,80.4905776977539,5759800
2014-08-05,78.58969116210938,6946200
2014-08-06,78.94933319091797,5352900
2014-08-07,78.53833770751953,4653100
2014-08-08,79.54379272460938,4168900
2014-08-11,80.15296936035156,5354100
2014-08-12,79.16950988769531,4625000
2014-08-13,78.98602294921875,4294700
2014-08-14,77.7309799194336,5857600
2014-08-15,78.18601989746094,5322500
2014-08-18,79.36766815185547,7806500
2014-08-19,80.3071060180664,6228900
2014-08-20,80.62271118164062,4627300
2014-08-21,80.3218002319336,4642900
2014-08-22,80.02086639404297,4162600
2014-08-25,80.8942642211914,4497400
2014-08-26,81.48139953613281,4827000
2014-08-27,81.49607849121094,4339700
2014-08-28,80.8501968383789,3515800
2014-08-29,80.7618179321289,4594700
2014-09-02,79.59796142578125,6242700
2014-09-03,79.67901611328125,4598900
2014-09-04,77.81537628173828,7410500
2014-09-05,78.6404037475586,5971700
2014-09-08,76.96826934814453,7000000
2014-09-09,76.58524322509766,6221300
2014-09-10,76.80622100830078,5709500
2014-09-11,76.93881225585938,5823100
2014-09-12,75.29618072509766,7383100
2014-09-15,75.90757751464844,5737800
2014-09-16,77.31448364257812,6676400
2014-09-17,76.0990982055664,8185000
2014-09-18,76.95355224609375,6514100
2014-09-19,76.02542114257812,9520200
2014-09-22,74.9278564453125,5644100
2014-09-23,75.20042419433594,4969000
2014-09-24,75.18568420410156,6742900
2014-09-25,74.4048843383789,7353300
2014-09-26,76.2095718383789,6353800
2014-09-29,76.07699584960938,7040600
2014-09-30,74.90576171875,8082800
2014-10-01,72.81378936767578,8674100
2014-10-02,72.0256576538086,10864100
2014-10-03,72.114013671875,6807000
2014-10-06,72.60018920898438,6058800
2014-10-07,72.35712432861328,9573500
2014-10-08,72.51179504394531,10521000
2014-10-09,69.91895294189453,14844800
2014-10-10,68.55624389648438,13965100
2014-10-13,66.9798812866211,13965300
2014-10-14,65.52871704101562,14772500
2014-10-15,65.71288299560547,18304100
2014-10-16,66.7662353515625,15422000
2014-10-17,69.21916961669922,17948500
2014-10-20,69.6832275390625,8209900
2014-10-21,72.0035629272461,9180700
2014-10-22,70.70711517333984,8312300
2014-10-23,72.37923431396484,7767700
2014-10-24,71.62784576416016,7489500
2014-10-27,68.88768768310547,15256800
2014-10-28,71.09012603759766,8323400
2014-10-29,71.75306701660156,7375200
2014-10-30,71.90779876708984,5104700
2014-10-31,72.6738510131836,8293900
2014-11-03,71.09749603271484,7732700
2014-11-04,69.359130859375,9568200
2014-11-05,71.1859130859375,7443600
2014-11-06,71.43634033203125,9507500
2014-11-07,72.72543334960938,7826000
2014-11-10,72.40130615234375,7972900
2014-11-11,72.45286560058594,6111500
2014-11-12,71.76781463623047,6683300
2014-11-13,69.86737060546875,18117300
2014-11-14,70.21361541748047,11825000
2014-11-17,70.44192504882812,8499600
2014-11-18,70.18411254882812,5971400
2014-11-19,69.97786712646484,6553200
2014-11-20,70.81759643554688,8198700
2014-11-21,72.09194946289062,9293900
2014-11-24,72.5191879272461,10324700
2014-11-25,70.12517547607422,10729600
2014-11-26,68.36468505859375,9882600
2014-11-28,63.311561584472656,18876100
2014-12-01,62.78609085083008,18083200
2014-12-02,63.06731033325195,13759400
2014-12-03,64.20704650878906,11464800
2014-12-04,64.70287322998047,9000100
2014-12-05,64.50304412841797,8983600
2014-12-08,62.31990051269531,11306800
2014-12-09,63.252357482910156,10595600
2014-12-10,61.550228118896484,11166500
2014-12-11,61.431827545166016,12332600
2014-12-12,59.20427322387695,17708800
2014-12-15,59.1302604675293,11164500
2014-12-16,59.344871520996094,16034600
2014-12-17,61.335594177246094,13900600
2014-12-18,62.334693908691406,13255300
2014-12-19,64.76942443847656,15493800
2014-12-22,64.19959259033203,10563800
2014-12-23,64.62144470214844,8377900
2014-12-24,64.42902374267578,3624100
2014-12-26,64.48084259033203,4835500
2014-12-29,64.64366912841797,5872800
2014-12-30,63.97020721435547,6116200
2014-12-31,63.20793151855469,5346800
2015-01-02,63.40034103393555,5500800
2015-01-05,61.68343734741211,10039400
2015-01-06,60.477142333984375,9758400
2015-01-07,60.46975326538086,7951600
2015-01-08,61.20241165161133,7911600
2015-01-09,60.10713195800781,7652400
2015-01-12,57.76115798950195,13257100
2015-01-13,57.56135559082031,11931600
2015-01-14,58.01277160644531,12226700
2015-01-15,56.71027374267578,10918900
2015-01-16,60.188541412353516,17587500
2015-01-20,59.55948257446289,10948600
2015-01-21,60.83976364135742,9178800
2015-01-22,60.78798294067383,9040000
2015-01-23,60.68437194824219,8032800
2015-01-26,61.927650451660156,7060500
2015-01-27,62.571502685546875,7332800
2015-01-28,59.75929641723633,10041700
2015-01-29,60.61034393310547,9037300
2015-01-30,60.97297668457031,9947200
2015-02-02,62.638099670410156,9426800
2015-02-03,64.44383239746094,15913300
2015-02-04,62.571502685546875,12071700
2015-02-05,63.58536148071289,7749700
2015-02-06,63.76298904418945,8577800
2015-02-09,63.88208770751953,7614600
2015-02-10,63.4354362487793,7217600
2015-02-11,63.07074737548828,6630800
2015-02-12,63.98629379272461,6561100
2015-02-13,65.78768157958984,7562900
2015-02-17,66.16728973388672,7958300
2015-02-18,65.31127166748047,7182100
2015-02-19,64.74555969238281,6764800
2015-02-20,63.92673873901367,8123200
2015-02-23,63.67364501953125,6033800
2015-02-24,63.50244903564453,8430700
2015-02-25,63.428009033203125,5597000
2015-02-26,62.44544219970703,8485400
2015-02-27,62.64641189575195,7836000
2015-03-02,62.98881530761719,7725600
2015-03-03,63.20469665527344,6774800
2015-03-04,63.37591552734375,8229900
2015-03-05,63.137691497802734,5798200
2015-03-06,61.86484146118164,9674500
2015-03-09,61.30655288696289,6296400
2015-03-10,60.52494430541992,8140600
2015-03-11,60.49518585205078,6157000
2015-03-12,60.24955368041992,7630200
2015-03-13,59.862449645996094,8836700
2015-03-16,60.48774719238281,8265500
2015-03-17,59.899696350097656,7954600
2015-03-18,61.07579040527344,11542100
2015-03-19,60.30167007446289,8425600
2015-03-20,61.314002990722656,14383800
2015-03-23,61.03858947753906,8932100
2015-03-24,60.926902770996094,6446100
2015-03-25,61.99883270263672,8243100
2015-03-26,61.90206527709961,8150500
2015-03-27,62.0136833190918,5729100
2015-03-30,62.884647369384766,6537900
2015-03-31,62.1104850769043,7304700
2015-04-01,62.735755920410156,7808400
2015-04-02,62.8176383972168,6039400
2015-04-06,63.94907760620117,8092500
2015-04-07,64.21704864501953,7175700
2015-04-08,64.10540771484375,8739200
2015-04-09,65.83979034423828,9207300
2015-04-10,66.3310546875,7315700
2015-04-13,65.51968383789062,7936900
2015-04-14,66.1003189086914,12053100
2015-04-15,68.4822998046875,13207800
2015-04-16,68.40044403076172,17143200
2015-04-17,69.12245178222656,20002600
2015-04-20,68.8321762084961,8938000
2015-04-21,67.95381164550781,6850200
2015-04-22,68.60140991210938,5910200
2015-04-23,69.26392364501953,6192500
2015-04-24,68.1919937133789,7604000
2015-04-27,68.72795104980469,7422500
2015-04-28,68.97358703613281,4480500
2015-04-29,70.17948150634766,8134100
2015-04-30,70.42512512207031,8166600
2015-05-01,69.22669219970703,6926700
2015-05-04,69.21179962158203,4993700
2015-05-05,68.51209259033203,7349800
2015-05-06,68.68330383300781,6665500
2015-05-07,67.1647720336914,8670100
2015-05-08,68.80241394042969,6078900
2015-05-11,68.31111907958984,7335800
2015-05-12,68.8321762084961,5088100
2015-05-13,68.8619384765625,5913600
2015-05-14,68.60887145996094,5266400
2015-05-15,68.58651733398438,4640500
2015-05-18,69.04059600830078,4023600
2015-05-19,67.410400390625,6213000
2015-05-20,67.55184936523438,4476300
2015-05-21,68.504638671875,5117000
2015-05-22,68.49720764160156,4104200
2015-05-26,67.5444107055664,6106700
2015-05-27,67.73793029785156,5406800
2015-05-28,67.4773941040039,4400300
2015-05-29,67.56671905517578,6089700
2015-06-01,67.85116577148438,5003300
2015-06-02,68.48738098144531,5290600
2015-06-03,68.3825912475586,3967200
2015-06-04,67.41703796386719,6451800
2015-06-05,67.49188232421875,7120000
2015-06-08,66.89309692382812,7115200
2015-06-09,67.2598648071289,5077800
2015-06-10,68.58467864990234,6045600
2015-06-11,67.8661117553711,5134600
2015-06-12,67.4769287109375,3997800
2015-06-15,66.93798828125,5330500
2015-06-16,67.13261413574219,3731700
2015-06-17,67.11763000488281,4656400
2015-06-18,66.33917999267578,7862800
2015-06-19,64.83470916748047,13888600
2015-06-22,65.09667205810547,7415400
2015-06-23,65.86763763427734,5931000
2015-06-24,65.50090026855469,6565600
2015-06-25,64.87215423583984,5865800
2015-06-26,64.87215423583984,25487300
2015-06-29,64.11614990234375,7008400
2015-06-30,64.51287078857422,8043500
2015-07-01,63.098209381103516,10109000
2015-07-02,62.88114547729492,7607200
2015-07-06,62.49192810058594,7612700
2015-07-07,63.02334976196289,9442300
2015-07-08,62.065284729003906,6747000
2015-07-09,62.536861419677734,7410500
2015-07-10,62.843719482421875,6512200
2015-07-13,63.09071731567383,5613700
2015-07-14,63.839237213134766,6151600
2015-07-15,62.59672164916992,8792900
2015-07-16,62.79132843017578,6623500
2015-07-17,62.656585693359375,9097800
2015-07-20,62.514366149902344,7110800
2015-07-21,63.098209381103516,7809200
2015-07-22,63.8167839050293,10589000
2015-07-23,64.3856201171875,6419300
2015-07-24,62.05031967163086,8745800
2015-07-27,61.19702911376953,7186200
2015-07-28,61.75090026855469,8330600
2015-07-29,62.79132843017578,8491100
2015-07-30,62.514366149902344,4653500
2015-07-31,61.99043273925781,5568600
2015-08-03,61.43653869628906,6808800
2015-08-04,61.578758239746094,4707300
2015-08-05,61.75090026855469,5812500
2015-08-06,62.56678009033203,8265700
2015-08-07,61.56378936767578,6275900
2015-08-10,63.20299530029297,6776600
2015-08-11,63.14310836791992,6088400
2015-08-12,63.49490737915039,6682100
2015-08-13,62.9410285949707,5908500
2015-08-14,62.768890380859375,4201500
2015-08-17,62.499427795410156,4845400
2015-08-18,62.2374382019043,5106500
2015-08-19,60.38117218017578,9410300
2015-08-20,59.46052551269531,8483800
2015-08-21,58.00844192504883,11130500
2015-08-24,55.291385650634766,17350900
2015-08-25,54.28093338012695,12085200
2015-08-26,52.462066650390625,58004300
2015-08-27,55.27643966674805,28622100
2015-08-28,56.93061447143555,15702900
2015-08-31,58.29435348510742,17008400
2015-09-01,56.82511520385742,14970000
2015-09-02,56.817588806152344,12993100
2015-09-03,57.458011627197266,11091000
2015-09-04,56.50865936279297,9072100
2015-09-08,56.9155387878418,7189500
2015-09-09,56.05659866333008,10927200
2015-09-10,55.807979583740234,8261000
2015-09-11,55.5291862487793,8359800
2015-09-14,54.881221771240234,5997600
2015-09-15,55.446311950683594,8408800
2015-09-16,57.38266372680664,7685200
2015-09-17,56.73468780517578,8500100
2015-09-18,54.65518569946289,12646500
2015-09-21,54.90381622314453,5935900
2015-09-22,54.677799224853516,5894900
2015-09-23,54.20311737060547,5726700
2015-09-24,54.7681999206543,7655300
2015-09-25,54.92643737792969,5655600
2015-09-28,52.266754150390625,9189100
2015-09-29,52.06332015991211,11467000
2015-09-30,51.96538162231445,11785800
2015-10-01,50.97080993652344,12055400
2015-10-02,52.98250198364258,12738800
2015-10-05,54.316139221191406,8800800
2015-10-06,55.710018157958984,11672500
2015-10-07,56.77238845825195,12631100
2015-10-08,57.74433135986328,8446600
2015-10-09,57.53336715698242,6842500
2015-10-12,56.46346664428711,7575700
2015-10-13,56.237430572509766,6666300
2015-10-14,56.51620101928711,7187800
2015-10-15,57.38266372680664,11034700
2015-10-16,56.139488220214844,17828700
2015-10-19,55.860687255859375,7586000
2015-10-20,56.92305374145508,8901400
2015-10-21,56.98332977294922,7928600
2015-10-22,58.96490478515625,9091200
2015-10-23,59.0327033996582,8867400
2015-10-26,58.12860870361328,7887200
2015-10-27,57.97789001464844,9291600
2015-10-28,59.620399475097656,11293200
2015-10-29,59.28889465332031,6612800
2015-10-30,58.88957595825195,9474800
2015-11-02,59.846466064453125,8480100
2015-11-03,61.42116165161133,10257000
2015-11-04,60.50947189331055,8788400
2015-11-05,59.37177658081055,6730900
2015-11-06,59.567665100097656,7444300
