Date,Close,Volume
2012-12-17,84.96713256835938,870500
2012-12-18,86.3869400024414,1282300
2012-12-19,85.50349426269531,1122800
2012-12-20,86.339599609375,959800
2012-12-21,85.70857238769531,1858500
2012-12-24,86.56045532226562,459000
2012-12-26,86.8365249633789,1024900
2012-12-27,86.43426513671875,774300
2012-12-28,85.109130859375,795900
2012-12-31,86.33172607421875,795900
2013-01-02,88.80059051513672,1088100
2013-01-03,88.80059051513672,971200
2013-01-04,89.40006256103516,771700
2013-01-07,89.202880859375,874500
2013-01-08,89.82600402832031,860900
2013-01-09,89.81813049316406,882500
2013-01-10,90.06263732910156,973300
2013-01-11,89.92064666748047,562300
2013-01-14,89.99954223632812,581000
2013-01-15,89.77078247070312,645400
2013-01-16,88.79270935058594,862600
2013-01-17,89.31329345703125,1012900
2013-01-18,89.54203796386719,2631400
2013-01-22,89.93641662597656,1410100
2013-01-23,87.3729019165039,3016100
2013-01-24,87.64897155761719,1137600
2013-01-25,88.13013458251953,1067600
2013-01-28,86.74976348876953,1069700
2013-01-29,87.1993637084961,1532400
2013-01-30,86.71821594238281,1333800
2013-01-31,87.05736541748047,1523800
2013-02-01,88.01971435546875,1103900
2013-02-04,86.90751647949219,838500
2013-02-05,87.22301483154297,923700
2013-02-06,87.38865661621094,800400
2013-02-07,87.10472869873047,607900
2013-02-08,88.03546905517578,695600
2013-02-11,87.5464096069336,705800
2013-02-12,87.53852844238281,893800
2013-02-13,88.16169738769531,744100
2013-02-14,87.71997833251953,1304000
2013-02-15,86.88386535644531,2092500
2013-02-19,87.34922790527344,1094700
2013-02-20,87.06524658203125,1960900
2013-02-21,86.73399353027344,2355300
2013-02-22,87.68841552734375,1273000
2013-02-25,86.40271759033203,1701800
2013-02-26,87.22301483154297,1645800
2013-02-27,88.51661682128906,884200
2013-02-28,89.17130279541016,1164400
2013-03-01,89.53414916992188,1051000
2013-03-04,89.05301666259766,1126100
2013-03-05,89.9332046508789,945400
2013-03-06,89.52879333496094,1015600
2013-03-07,89.34640502929688,999900
2013-03-08,90.11560821533203,1098700
2013-03-11,89.9570083618164,953600
2013-03-12,89.5446548461914,1253900
2013-03-13,89.42569732666016,944400
2013-03-14,90.08390808105469,973700
2013-03-15,90.03630828857422,1391600
2013-03-18,89.60017395019531,1011900
2013-03-19,89.98871612548828,1390800
2013-03-20,90.11560821533203,877100
2013-03-21,88.2362289428711,1567100
2013-03-22,88.48997497558594,773800
2013-03-25,88.9261474609375,1253000
2013-03-26,88.8943862915039,740700
2013-03-27,88.29171752929688,912600
2013-03-28,88.45033264160156,1914700
2013-04-01,88.08556365966797,1215800
2013-04-02,88.02210235595703,1074500
2013-04-03,87.47496795654297,1416400
2013-04-04,88.228271484375,930600
2013-04-05,88.00625610351562,773700
2013-04-08,88.45033264160156,601500
2013-04-09,88.3075942993164,1007600
2013-04-10,89.58430480957031,1312800
2013-04-11,89.09264373779297,1677100
2013-04-12,88.02210235595703,1129600
2013-04-15,85.3973159790039,1757800
2013-04-16,87.33219146728516,1167900
2013-04-17,87.4115219116211,1529400
2013-04-18,87.05465698242188,1664000
2013-04-19,87.0309066772461,1815200
2013-04-22,87.0309066772461,1465300
2013-04-23,86.91983795166016,1764700
2013-04-24,89.42569732666016,2089500
2013-04-25,89.46537780761719,1271200
2013-04-26,89.39398956298828,1058300
2013-04-29,90.702392578125,839100
2013-04-30,90.63896942138672,1842000
2013-05-01,89.7508316040039,1423500
2013-05-02,89.9728775024414,1141000
2013-05-03,90.94824981689453,1257800
2013-05-06,90.13147735595703,941200
2013-05-07,90.46452331542969,1525700
2013-05-08,90.31385040283203,1118400
2013-05-09,90.58348083496094,1382600
2013-05-10,90.40106201171875,1123600
2013-05-13,89.6953353881836,660900
2013-05-14,90.62313079833984,884200
2013-05-15,91.28925323486328,880100
2013-05-16,90.40106201171875,1238600
2013-05-17,92.14569091796875,1292700
2013-05-20,91.80464172363281,1119300
2013-05-21,91.91567993164062,1129800
2013-05-22,91.74916076660156,865100
2013-05-23,91.82847595214844,831100
2013-05-24,91.9553451538086,860800
2013-05-28,92.16153717041016,812000
2013-05-29,91.61437225341797,570000
2013-05-30,91.43988037109375,853000
2013-05-31,90.66277313232422,1076400
2013-06-03,91.59849548339844,805100
2013-06-04,92.51046752929688,1152900
2013-06-05,91.66551971435547,1895100
2013-06-06,90.9959716796875,1500300
2013-06-07,91.03581237792969,1855000
2013-06-10,91.53004455566406,1158400
2013-06-11,90.9242172241211,1073500
2013-06-12,91.64960479736328,1238600
2013-06-13,93.01261138916016,1362200
2013-06-14,93.9850845336914,1800600
2013-06-17,94.41551208496094,1538700
2013-06-18,94.86186218261719,961600
2013-06-19,95.26838684082031,1743800
2013-06-20,92.74958801269531,1306400
2013-06-21,91.8727798461914,2331700
2013-06-24,90.94815063476562,1372700
2013-06-25,91.17931365966797,1106000
2013-06-26,92.41480255126953,1478300
2013-06-27,91.57782745361328,1363200
2013-06-28,91.79307556152344,1847000
2013-07-01,93.04450988769531,1071000
2013-07-02,91.42634582519531,1747000
2013-07-03,91.48219299316406,655600
2013-07-05,92.21551513671875,900600
2013-07-08,92.25537109375,1186800
2013-07-09,93.72998809814453,1501500
2013-07-10,93.38726043701172,1394000
2013-07-11,93.5705795288086,1255500
2013-07-12,93.33143615722656,1249400
2013-07-15,92.83724975585938,1379000
2013-07-16,92.48652648925781,1404600
2013-07-17,92.82928466796875,1486500
2013-07-18,93.02059173583984,1035900
2013-07-19,93.37129211425781,1252400
2013-07-22,93.26766967773438,1088900
2013-07-23,93.25970458984375,1179800
2013-07-24,94.1046142578125,1985500
2013-07-25,95.01331329345703,2371800
2013-07-26,94.8539047241211,1966100
2013-07-29,95.2205581665039,1491100
2013-07-30,96.19300842285156,1872200
2013-07-31,95.7864761352539,2009100
2013-08-01,95.6828842163086,1370800
2013-08-02,95.89810180664062,1232400
2013-08-05,95.73070526123047,759900
2013-08-06,96.03362274169922,1152200
2013-08-07,95.92996215820312,1326200
2013-08-08,96.69517517089844,913200
2013-08-09,96.49590301513672,648400
2013-08-12,95.50752258300781,959100
2013-08-13,95.8662109375,919300
2013-08-14,95.03722381591797,703400
2013-08-15,94.24810791015625,883600
2013-08-16,93.96910858154297,1240800
2013-08-19,93.45100402832031,1004600
2013-08-20,93.6343765258789,748500
2013-08-21,93.67420959472656,1120200
2013-08-22,94.22418212890625,1131400
2013-08-23,94.62274932861328,608700
2013-08-26,94.00896453857422,763200
2013-08-27,93.12418365478516,850200
2013-08-28,92.7894058227539,753000
2013-08-29,92.66189575195312,848400
2013-08-30,93.57855224609375,1211700
2013-09-03,93.6343765258789,824800
2013-09-04,94.3714370727539,700700
2013-09-05,94.4755859375,639300
2013-09-06,94.62779998779297,986600
2013-09-09,95.5411376953125,776500
2013-09-10,96.0859603881836,898500
2013-09-11,97.0233383178711,758000
2013-09-12,96.3343505859375,655200
2013-09-13,96.5185775756836,649300
2013-09-16,97.91266632080078,971900
2013-09-17,97.2557144165039,977900
2013-09-18,99.13047790527344,1574500
2013-09-19,98.36935424804688,1083800
2013-09-20,97.5280990600586,1730000
2013-09-23,96.82303619384766,1251900
2013-09-24,96.55065155029297,1189400
2013-09-25,95.75749206542969,2020800
2013-09-26,96.2942886352539,1368000
2013-09-27,96.02989196777344,871900
2013-09-30,96.31029510498047,1270000
2013-10-01,96.80704498291016,905000
2013-10-02,97.28775787353516,895800
2013-10-03,96.22216033935547,797100
2013-10-04,97.27173614501953,659200
2013-10-07,95.96578979492188,627700
2013-10-08,94.33939361572266,781700
2013-10-09,95.35688781738281,1023100
2013-10-10,97.19159698486328,704400
2013-10-11,97.5120849609375,590200
2013-10-14,97.94471740722656,445300
2013-10-15,97.0233383178711,525800
2013-10-16,98.68183135986328,769700
2013-10-17,99.66728210449219,700700
2013-10-18,100.09990692138672,763400
2013-10-21,99.979736328125,595600
2013-10-22,100.79690551757812,963300
2013-10-23,99.2105941772461,822400
2013-10-24,99.36279296875,865200
2013-10-25,100.34027862548828,642600
2013-10-28,99.37884521484375,590300
2013-10-29,99.8755874633789,939500
2013-10-30,99.74738311767578,1487600
2013-10-31,99.9156494140625,1262300
2013-11-01,99.41890716552734,1065400
2013-11-04,99.13047790527344,887100
2013-11-05,100.15599060058594,1323800
2013-11-06,100.86105346679688,784300
2013-11-07,99.49101257324219,1067300
2013-11-08,99.73934173583984,1047400
2013-11-11,99.89160919189453,607700
2013-11-12,99.3868408203125,938300
2013-11-13,99.77942657470703,893100
2013-11-14,100.64468383789062,543300
2013-11-15,101.5901107788086,827800
2013-11-18,101.1814956665039,688300
2013-11-19,101.14144134521484,693800
2013-11-20,99.74738311767578,812500
2013-11-21,100.48446655273438,632300
2013-11-22,101.40584564208984,725600
2013-11-25,101.00523376464844,699700
2013-11-26,101.00523376464844,1604800
2013-11-27,101.41382598876953,512300
2013-11-29,101.15748596191406,568300
2013-12-02,99.97173309326172,1161700
2013-12-03,99.53905487060547,1154700
2013-12-04,99.52295684814453,822500
2013-12-05,98.61323547363281,1217400
2013-12-06,101.0042953491211,810100
2013-12-09,100.96403503417969,1095100
2013-12-10,101.39073181152344,2042000
2013-12-11,99.92548370361328,1307700
2013-12-12,100.37635803222656,1218500
2013-12-13,100.03013610839844,727200
2013-12-16,100.65007781982422,1017400
2013-12-17,100.82720184326172,930600
2013-12-18,101.97039794921875,1133900
2013-12-19,102.36485290527344,1108700
2013-12-20,102.67884826660156,1055800
2013-12-23,103.01698303222656,804800
2013-12-24,103.83010864257812,316900
2013-12-26,104.31314086914062,326800
2013-12-27,104.6673583984375,486500
2013-12-30,104.6673583984375,453100
2013-12-31,104.68346405029297,597600
2014-01-02,104.25679016113281,777700
2014-01-03,104.40169525146484,737600
2014-01-06,104.24873352050781,1160100
2014-01-07,104.85253143310547,1183600
2014-01-08,105.40804290771484,1262500
2014-01-09,105.46437072753906,1665000
2014-01-10,106.66395568847656,1311500
2014-01-13,105.30340576171875,1246000
2014-01-14,106.15676879882812,709600
2014-01-15,107.0101089477539,924700
2014-01-16,106.72837829589844,865600
2014-01-17,106.62373352050781,1230000
2014-01-21,107.24360656738281,771600
2014-01-22,107.24360656738281,717800
2014-01-23,105.68982696533203,1602000
2014-01-24,102.21996307373047,2067100
2014-01-27,101.229736328125,2671600
2014-01-28,101.197509765625,1915200
2014-01-29,102.50977325439453,2654800
2014-01-30,101.02843475341797,1806800
2014-01-31,100.4085464477539,1794200
2014-02-03,97.82425689697266,2278400
2014-02-04,98.5246810913086,1354100
2014-02-05,98.79036712646484,1384600
2014-02-06,100.05432891845703,1342400
2014-02-07,102.29241943359375,1688800
2014-02-10,102.79155731201172,1097700
2014-02-11,103.39533996582031,1225100
2014-02-12,103.11357879638672,1013500
2014-02-13,104.1843490600586,994300
2014-02-14,104.50635528564453,1241100
2014-02-18,104.43390655517578,1356300
2014-02-19,103.169921875,1244900
2014-02-20,103.10552215576172,1101900
2014-02-21,103.10552215576172,1415300
2014-02-24,102.36485290527344,1602500
2014-02-25,103.69322967529297,1007000
2014-02-26,103.71736907958984,1222800
2014-02-27,104.53856658935547,965500
2014-02-28,104.95718383789062,1292200
2014-03-03,104.8927993774414,936700
2014-03-04,105.46437072753906,1462700
2014-03-05,104.81714630126953,1045700
2014-03-06,105.85276794433594,901200
2014-03-07,106.04695129394531,761200
2014-03-10,106.45955657958984,790600
2014-03-11,106.46768951416016,1297900
2014-03-12,106.86412048339844,1652200
2014-03-13,106.83985900878906,1657600
2014-03-14,106.59712219238281,1426100
2014-03-17,107.13921356201172,983900
2014-03-18,107.47901916503906,1162100
2014-03-19,107.33341217041016,1629800
2014-03-20,107.21202087402344,952300
2014-03-21,107.5437240600586,2424800
2014-03-24,106.59712219238281,872100
2014-03-25,106.27347564697266,1110700
2014-03-26,104.90612030029297,1269100
2014-03-27,104.21028900146484,1225700
2014-03-28,104.647216796875,1243600
2014-03-31,105.96602630615234,1208000
2014-04-01,106.03883361816406,905000
2014-04-02,106.48383331298828,974200
2014-04-03,106.17639923095703,959900
2014-04-04,104.74430847167969,851800
2014-04-07,103.21515655517578,1107600
2014-04-08,103.73296356201172,1648800
2014-04-09,105.43205261230469,1259100
2014-04-10,103.67632293701172,1250800
2014-04-11,102.75393676757812,1474500
2014-04-14,102.96430206298828,1222200
2014-04-15,104.52584075927734,1610400
2014-04-16,106.43531799316406,941200
2014-04-17,106.6861343383789,876500
2014-04-21,107.51946258544922,1208200
2014-04-22,106.77513885498047,1532100
2014-04-23,106.55667114257812,1286200
2014-04-24,105.7071533203125,1227800
2014-04-25,104.66339111328125,888500
2014-04-28,104.69575500488281,1217400
2014-04-29,103.93521118164062,1014100
2014-04-30,105.62621307373047,1860000
2014-05-01,105.41585540771484,902500
2014-05-02,105.99028778076172,787600
2014-05-05,105.7071533203125,806100
2014-05-06,105.52912902832031,847100
2014-05-07,105.18120574951172,1590300
2014-05-08,105.3187484741211,989500
2014-05-09,105.26216125488281,652900
2014-05-12,106.04695129394531,587500
2014-05-13,105.99028778076172,630700
2014-05-14,106.33820343017578,561300
2014-05-15,105.47249603271484,788100
2014-05-16,105.99028778076172,775700
2014-05-19,106.42723083496094,609200
2014-05-20,105.33493041992188,717900
2014-05-21,105.5938491821289,684200
2014-05-22,105.41585540771484,522800
2014-05-23,105.93366241455078,501600
2014-05-27,105.85276794433594,674100
2014-05-28,105.3187484741211,684900
2014-05-29,107.20392608642578,752900
2014-05-30,106.99359130859375,1097500
2014-06-02,108.4418716430664,1066100
2014-06-03,108.15863800048828,962400
2014-06-04,107.91473388671875,506300
2014-06-05,108.69528198242188,670700
2014-06-06,109.49208068847656,659100
2014-06-09,108.76847076416016,698500
2014-06-10,108.61394500732422,671800
2014-06-11,107.71149444580078,614700
2014-06-12,106.50006866455078,680000
2014-06-13,106.9391098022461,674200
2014-06-16,106.19113159179688,872900
2014-06-17,106.37808990478516,947700
2014-06-18,107.60578155517578,1547400
2014-06-19,106.91471862792969,992100
2014-06-20,107.4106674194336,1029000
2014-06-23,107.20740509033203,514100
2014-06-24,106.67891693115234,556300
2014-06-25,106.82527923583984,589300
2014-06-26,106.5325927734375,1152800
2014-06-27,107.23992919921875,1005500
2014-06-30,108.0041732788086,1521200
2014-07-01,108.0041732788086,654700
2014-07-02,107.91473388671875,670400
2014-07-03,108.3781509399414,531200
2014-07-07,108.13422393798828,936400
2014-07-08,107.95539093017578,729600
2014-07-09,107.65459442138672,694900
2014-07-10,107.21553802490234,583500
2014-07-11,106.98788452148438,508900
2014-07-14,107.65459442138672,706000
2014-07-15,107.85784912109375,941500
2014-07-16,108.58146667480469,845200
2014-07-17,107.05291748046875,812900
2014-07-18,107.94725799560547,1074000
2014-07-21,106.89844512939453,688300
2014-07-22,107.06916809082031,1007200
2014-07-23,106.630126953125,1963500
2014-07-24,105.06910705566406,1695200
2014-07-25,106.13419342041016,1060900
2014-07-28,105.93903350830078,850700
2014-07-29,104.62191772460938,1090200
2014-07-30,105.06098937988281,869300
2014-07-31,104.18287658691406,1280200
2014-08-01,104.25607299804688,1322700
2014-08-04,104.80895233154297,801100
2014-08-05,103.29666900634766,1243700
2014-08-06,103.97149658203125,1094200
2014-08-07,103.2885513305664,692900
2014-08-08,104.80082702636719,653600
2014-08-11,104.52438354492188,791700
2014-08-12,104.77641296386719,779800
2014-08-13,105.22359466552734,533700
2014-08-14,105.443115234375,509100
2014-08-15,105.35369873046875,858200
2014-08-18,106.2642822265625,788500
2014-08-19,106.17486572265625,842100
2014-08-20,106.04475402832031,1305600
2014-08-21,106.88220977783203,772800
2014-08-22,106.31306457519531,730800
2014-08-25,107.03666687011719,784800
2014-08-26,106.80088806152344,719800
2014-08-27,106.62203216552734,503900
2014-08-28,106.86592102050781,553300
2014-08-29,106.95536804199219,570000
2014-09-02,107.0448226928711,768800
2014-09-03,107.5082015991211,874700
2014-09-04,107.75335693359375,1160800
2014-09-05,108.30889892578125,748900
2014-09-08,108.28443145751953,900400
2014-09-09,107.94126892089844,1213700
2014-09-10,108.50501251220703,1139400
2014-09-11,107.1650619506836,1782600
2014-09-12,107.5490951538086,1014200
2014-09-15,107.48371124267578,810000
2014-09-16,108.00664520263672,866900
2014-09-17,108.25174713134766,1069200
2014-09-18,109.04427337646484,1250800
2014-09-19,109.09329223632812,1756900
2014-09-22,108.80732727050781,1402100
2014-09-23,107.88407135009766,1094700
2014-09-24,109.28125,1233300
2014-09-25,107.65528869628906,1403500
2014-09-26,108.30889892578125,1160800
2014-09-29,106.93630981445312,1587300
2014-09-30,105.40021514892578,1603800
2014-10-01,102.81013488769531,2243100
2014-10-02,102.37712097167969,1887900
2014-10-03,102.55687713623047,1179200
2014-10-06,102.63856506347656,1973800
2014-10-07,100.88190460205078,1083800
2014-10-08,102.08296203613281,1348800
2014-10-09,99.66450500488281,1413700
2014-10-10,98.67584228515625,2291200
2014-10-13,97.07442474365234,1448200
2014-10-14,98.20195770263672,1360200
2014-10-15,99.18242645263672,2352800
2014-10-16,99.97498321533203,1444000
2014-10-17,101.40482330322266,1438400
2014-10-20,102.54869079589844,1003000
2014-10-21,104.23184967041016,1623500
2014-10-22,103.7742691040039,1366700
2014-10-23,103.42294311523438,1606800
2014-10-24,104.35440063476562,868100
2014-10-27,102.54869079589844,1802700
2014-10-28,102.70391845703125,2932700
2014-10-29,100.1792221069336,5268800
2014-10-30,100.228271484375,1881700
2014-10-31,102.94085693359375,2752200
2014-11-03,101.65808868408203,1870400
2014-11-04,101.53553771972656,1076100
2014-11-05,102.76111602783203,1240600
2014-11-06,103.4147720336914,894400
2014-11-07,103.49646759033203,868500
2014-11-10,103.25135803222656,1222700
2014-11-11,103.52098083496094,721600
2014-11-12,103.1369857788086,979200
2014-11-13,103.54552459716797,816200
2014-11-14,102.83465576171875,886100
2014-11-17,103.16148376464844,757400
2014-11-18,104.44422912597656,1291600
2014-11-19,104.79557800292969,1007600
2014-11-20,105.253173828125,991800
2014-11-21,106.66665649414062,1342300
2014-11-24,105.79240417480469,974800
2014-11-25,105.11425018310547,1230600
2014-11-26,106.11921691894531,965500
2014-11-28,104.89363861083984,633100
2014-12-01,104.22366333007812,1093300
2014-12-02,104.95085144042969,889600
2014-12-03,106.51111602783203,1240800
2014-12-04,106.35509490966797,729900
2014-12-05,106.37154388427734,749500
2014-12-08,105.17256927490234,1045100
2014-12-09,104.86872100830078,1137900
2014-12-10,103.14417266845703,1234000
2014-12-11,103.6861801147461,1169000
2014-12-12,101.60029602050781,1257500
2014-12-15,101.75631713867188,1540400
2014-12-16,101.23074340820312,1284300
2014-12-17,103.86685943603516,1119500
2014-12-18,107.12702941894531,1656900
2014-12-19,106.798583984375,2038700
2014-12-22,107.85795593261719,932400
2014-12-23,108.47381591796875,1026300
2014-12-24,108.18641662597656,422900
2014-12-26,108.58878326416016,444000
2014-12-29,108.6626968383789,520500
2014-12-30,107.85795593261719,640700
2014-12-31,106.39617156982422,764900
2015-01-02,106.7164077758789,683700
2015-01-05,103.89967346191406,1165700
2015-01-06,102.5693359375,1349800
2015-01-07,103.71902465820312,861300
2015-01-08,105.4271469116211,1089700
2015-01-09,104.0064468383789,989200
2015-01-12,103.77649688720703,1026600
2015-01-13,103.06204223632812,1235000
2015-01-14,102.31475830078125,1231700
2015-01-15,102.21620178222656,787600
2015-01-16,101.44426727294922,1990600
2015-01-20,102.5775375366211,1563400
2015-01-21,103.20164489746094,1030200
2015-01-22,104.67163848876953,1170600
2015-01-23,103.75186920166016,1066700
2015-01-26,102.25727844238281,1408300
2015-01-27,101.1732406616211,1831900
2015-01-28,100.7051773071289,2334800
2015-01-29,99.73613739013672,1981000
2015-01-30,99.02989959716797,2048800
2015-02-02,100.36849975585938,2307000
2015-02-03,101.4031982421875,1520600
2015-02-04,100.77088165283203,1394400
2015-02-05,102.3311538696289,1330900
2015-02-06,102.85673522949219,1440900
2015-02-09,102.68428039550781,1262800
2015-02-10,102.5775375366211,1188700
2015-02-11,102.1176528930664,1226800
2015-02-12,102.94708251953125,1289800
2015-02-13,104.2035140991211,770200
2015-02-17,104.66338348388672,759500
2015-02-18,104.81124877929688,728400
2015-02-19,105.82132720947266,1082400
2015-02-20,106.19087982177734,1075800
2015-02-23,105.43535614013672,872400
2015-02-24,105.4271469116211,830400
2015-02-25,105.59960174560547,719500
2015-02-26,105.03296661376953,1462500
2015-02-27,105.03296661376953,1249000
2015-03-02,106.9874267578125,1376400
2015-03-03,105.97734832763672,1223800
2015-03-04,105.4695053100586,1996900
2015-03-05,105.48601531982422,2209100
2015-03-06,104.28858947753906,1849200
2015-03-09,104.2555923461914,1934500
2015-03-10,102.69487762451172,1703800
2015-03-11,102.57923889160156,1429000
2015-03-12,103.74360656738281,1544000
2015-03-13,102.232421875,1332300
2015-03-16,102.59574890136719,1437600
2015-03-17,101.42314147949219,1374400
2015-03-18,103.0664291381836,1277800
2015-03-19,100.75425720214844,1394400
2015-03-20,100.67992401123047,3025100
2015-03-23,100.72952270507812,1100400
2015-03-24,100.37437438964844,1301700
2015-03-25,99.34215545654297,1008100
2015-03-26,99.51557922363281,1040100
2015-03-27,99.22653198242188,1071700
2015-03-30,100.34961700439453,846900
2015-03-31,99.70548248291016,997500
2015-04-01,99.92847442626953,1231700
2015-04-02,100.96894836425781,1334700
2015-04-06,100.960693359375,1085500
2015-04-07,101.38182830810547,922400
2015-04-08,101.04327392578125,1012400
2015-04-09,101.21671295166016,1327300
2015-04-10,101.04327392578125,1690400
2015-04-13,100.10187530517578,1380000
2015-04-14,99.92021179199219,1566100
2015-04-15,100.33309173583984,1429400
2015-04-16,100.11841583251953,1060100
2015-04-17,99.46601867675781,1048900
2015-04-20,100.74598693847656,1644200
2015-04-21,100.11013793945312,1703500
2015-04-22,100.13489532470703,965100
2015-04-23,100.63036346435547,979700
2015-04-24,101.1258544921875,1042500
2015-04-27,102.0589599609375,1804400
2015-04-28,101.39837646484375,1563300
2015-04-29,102.96736145019531,2635200
2015-04-30,100.68818664550781,3068600
2015-05-01,101.36532592773438,1204300
2015-05-04,100.96894836425781,826100
2015-05-05,99.84591674804688,796500
2015-05-06,98.97053527832031,1453000
2015-05-07,99.73026275634766,1039000
2015-05-08,99.93670654296875,1408700
2015-05-11,98.39250946044922,1696000
2015-05-12,97.31069946289062,1810800
2015-05-13,97.28592681884766,1509900
2015-05-14,99.59812927246094,1515300
2015-05-15,101.07626342773438,1920100
2015-05-18,100.62211608886719,938700
2015-05-19,100.19270324707031,887700
2015-05-20,100.31658172607422,1083900
2015-05-21,100.63036346435547,830200
2015-05-22,100.75425720214844,1430900
2015-05-26,100.4734878540039,1429900
2015-05-27,100.35787963867188,1229500
2015-05-28,101.36532592773438,1354800
2015-05-29,101.45619201660156,2269000
2015-06-01,101.1258544921875,1448400
2015-06-02,101.19190979003906,1212900
2015-06-03,102.01840209960938,1319600
2015-06-04,100.82228088378906,1691700
2015-06-05,100.82228088378906,1220600
2015-06-08,101.16283416748047,2319300
2015-06-09,101.30402374267578,1628700
2015-06-10,102.17620086669922,1007600
2015-06-11,102.36725616455078,1103100
2015-06-12,102.31742095947266,1253600
2015-06-15,100.68937683105469,1339600
2015-06-16,101.12129974365234,800200
2015-06-17,101.893798828125,1061900
2015-06-18,102.8240966796875,1032500
2015-06-19,102.16790771484375,1216400
2015-06-22,102.4586410522461,562500
2015-06-23,102.58320617675781,841000
2015-06-24,101.74427795410156,1598300
2015-06-25,101.5116958618164,1083800
2015-06-26,100.98841094970703,1541600
2015-06-29,99.09453582763672,2066800
2015-06-30,99.30223083496094,1511700
2015-07-01,99.07797241210938,1380100
2015-07-02,98.7623291015625,1179800
2015-07-06,97.89844512939453,892200
2015-07-07,98.43008422851562,1187300
2015-07-08,96.4282455444336,1171900
2015-07-09,96.35347747802734,1685900
2015-07-10,97.491455078125,867600
2015-07-13,98.40514373779297,1280000
2015-07-14,99.06964874267578,875600
2015-07-15,98.58786010742188,1112400
2015-07-16,98.18916320800781,1579300
2015-07-17,97.19241333007812,979900
2015-07-20,96.94325256347656,1086000
2015-07-21,95.85508728027344,995000
2015-07-22,95.64742279052734,1168400
2015-07-23,95.68896484375,1339200
2015-07-24,93.84495544433594,1550300
2015-07-27,92.88143157958984,1312000
2015-07-28,95.8384780883789,2030300
2015-07-29,96.29532623291016,2795500
2015-07-30,94.91647338867188,2517300
2015-07-31,94.8084716796875,2223000
2015-08-03,94.3848876953125,876800
2015-08-04,94.1855239868164,1167600
2015-08-05,94.1855239868164,1110000
2015-08-06,94.14398956298828,981300
2015-08-07,93.98615264892578,1536000
2015-08-10,95.91322326660156,1467900
2015-08-11,94.67559051513672,958500
2015-08-12,94.23535919189453,1476900
2015-08-13,94.41810607910156,1163300
2015-08-14,94.68389129638672,850200
2015-08-17,94.69220733642578,1146100
2015-08-18,94.28521728515625,820600
2015-08-19,93.37982177734375,1073100
2015-08-20,92.74024200439453,1532800
2015-08-21,90.2151107788086,2431600
2015-08-24,87.51557159423828,3888500
2015-08-25,85.55523681640625,3243100
2015-08-26,86.42741394042969,3876200
2015-08-27,87.37431335449219,3116500
2015-08-28,88.20497131347656,2824700
2015-08-31,87.83948516845703,1967400
2015-09-01,85.04025268554688,2145300
2015-09-02,85.51368713378906,1819000
2015-09-03,86.16194915771484,2336900
2015-09-04,84.84874725341797,2890000
2015-09-08,87.21586608886719,2592500
2015-09-09,87.24095916748047,2470200
2015-09-10,87.98540496826172,3322600
2015-09-11,87.63409423828125,2412500
2015-09-14,87.33299255371094,1783900
2015-09-15,88.41197967529297,1934500
2015-09-16,89.87574768066406,1922100
2015-09-17,89.54119110107422,2397300
2015-09-18,87.93521118164062,3108300
2015-09-21,88.03558349609375,1655300
2015-09-22,86.51325988769531,1725600
2015-09-23,84.17959594726562,2877200
2015-09-24,84.48067474365234,2723900
2015-09-25,84.41377258300781,2011400
2015-09-28,82.95000457763672,2025900
2015-09-29,84.10432434082031,1497700
2015-09-30,85.20005798339844,2388000
2015-10-01,84.82364654541016,2627200
2015-10-02,86.27908325195312,1874300
2015-10-05,88.94731140136719,1940900
2015-10-06,88.63783264160156,1739300
2015-10-07,89.70008850097656,1224600
2015-10-08,90.82927703857422,1339700
2015-10-09,90.87947845458984,1368100
2015-10-12,90.77909851074219,674200
2015-10-13,90.6452865600586,1461400
2015-10-14,91.14715576171875,1693800
2015-10-15,91.58210754394531,1588900
2015-10-16,91.53191375732422,1354800
2015-10-19,91.28096771240234,1424500
2015-10-20,91.47335815429688,1101000
2015-10-21,90.23544311523438,964400
2015-10-22,92.22615814208984,1164100
2015-10-23,93.47245025634766,1442600
2015-10-26,92.12577819824219,1481900
2015-10-27,91.39808654785156,1236900
2015-10-28,91.93339538574219,1950900
2015-10-29,94.30890655517578,2939900
2015-10-30,92.92040252685547,2628300
2015-11-02,93.99940490722656,1663300
2015-11-03,94.98641967773438,1502600
2015-11-04,94.53473663330078,1696100
2015-11-05,94.83585357666016,1704200
2015-11-06,95.0031509399414,936600
2015-11-09,94.09980010986328,984000
2015-11-10,93.34698486328125,1324600
2015-11-11,92.87858581542969,917700
2015-11-12,92.14250946044922,1096900
2015-11-13,94.94461059570312,3184700
2015-11-16,97.01060485839844,2451700
2015-11-17,94.86096954345703,5891100
2015-11-18,96.67606353759766,1758700
2015-11-19,96.6593017578125,1408900
2015-11-20,96.23271942138672,1473800
2015-11-23,95.8396224975586,1085600
2015-11-24,95.37954711914062,1422800
2015-11-25,94.69367980957031,1566200
2015-11-27,95.27918243408203,889900
2015-11-30,94.35075378417969,2564700
2015-12-01,93.70667266845703,2185900
2015-12-02,92.30980682373047,1739200
2015-12-03,91.8172836303711,1619700
2015-12-04,92.84441375732422,1932200
2015-12-07,92.23825073242188,1149100
2015-12-08,89.8472671508789,2107300
2015-12-09,90.13350677490234,1865100
2015-12-10,89.8135986328125,1510600
