Date,Close,Volume
2015-12-11,86.87958526611328,2050000
2015-12-14,87.83248901367188,1439300
2015-12-15,89.53868865966797,2099400
2015-12-16,90.13768005371094,1517800
2015-12-17,88.83082580566406,923000
2015-12-18,88.44963836669922,1829400
2015-12-21,90.03785705566406,1266300
2015-12-22,89.87445068359375,639700
2015-12-23,90.61871337890625,576500
2015-12-24,90.85462188720703,240200
2015-12-28,91.35379791259766,465600
2015-12-29,92.17060089111328,545300
2015-12-30,91.76221466064453,516700
2015-12-31,91.0633544921875,596000
2016-01-04,88.23184204101562,1688300
2016-01-05,89.45699310302734,1525200
2016-01-06,87.8597183227539,1294200
2016-01-07,84.14787292480469,2793000
2016-01-08,81.75196075439453,2660000
2016-01-11,82.45980834960938,2065900
2016-01-12,82.74116516113281,1938000
2016-01-13,79.05652618408203,2799800
2016-01-14,79.97314453125,3387300
2016-01-15,78.0400619506836,2836100
2016-01-19,78.43936157226562,1906500
2016-01-20,78.1671371459961,2578600
2016-01-21,77.86763000488281,1295200
2016-01-22,80.24539184570312,1111900
2016-01-25,78.72978973388672,1241600
2016-01-26,80.16372680664062,915800
2016-01-27,79.87329864501953,2063700
2016-01-28,79.07467651367188,1357900
2016-01-29,80.89883422851562,2451700
2016-02-01,79.87329864501953,1302500
2016-02-02,77.71334075927734,1428500
2016-02-03,77.6770248413086,1323500
2016-02-04,79.05652618408203,2635100
2016-02-05,75.96180725097656,2488800
2016-02-08,72.0411605834961,2781100
2016-02-09,72.63106536865234,1702600
2016-02-10,72.66738891601562,1199200
2016-02-11,71.1971435546875,2259200
2016-02-12,74.70030212402344,1816200
2016-02-16,75.97991943359375,1548700
2016-02-17,78.1403579711914,1361000
2016-02-18,78.14949035644531,1155300
2016-02-19,78.08566284179688,1011100
2016-02-22,80.32814025878906,1104700
2016-02-23,79.2616195678711,1309600
2016-02-24,78.98811340332031,1300700
2016-02-25,80.80215454101562,1238900
2016-02-26,80.76570892333984,915000
2016-02-29,80.94802856445312,1460000
2016-03-01,83.44573211669922,3205900
2016-03-02,84.1385498046875,1449900
2016-03-03,86.47216796875,2190000
2016-03-04,86.96442413330078,1462300
2016-03-07,86.10755920410156,1284300
2016-03-08,84.57609558105469,1084300
2016-03-09,84.83134460449219,812000
2016-03-10,84.89513397216797,1555300
2016-03-11,86.14399719238281,1700200
2016-03-14,85.39651489257812,1019300
2016-03-15,85.32360076904297,761600
2016-03-16,86.34456634521484,634200
2016-03-17,88.87873840332031,1984800
2016-03-18,88.4776382446289,2122600
2016-03-21,87.45670318603516,1109100
2016-03-22,87.42933654785156,1482900
2016-03-23,85.92522430419922,1514400
2016-03-24,84.73104858398438,1804700
2016-03-28,84.75843048095703,1077900
2016-03-29,87.0738296508789,1010200
2016-03-30,87.38375854492188,938600
2016-03-31,88.02185821533203,1015300
2016-04-01,88.93341827392578,1297300
2016-04-04,87.7392578125,788200
2016-04-05,85.47857666015625,1227100
2016-04-06,86.08928680419922,1394200
2016-04-07,84.6490249633789,1166100
2016-04-08,85.05923461914062,733100
2016-04-11,85.66085815429688,1139800
2016-04-12,86.89148712158203,841300
2016-04-13,89.29805755615234,1162000
2016-04-14,89.3254165649414,957300
2016-04-15,89.1430892944336,825100
2016-04-18,89.9179458618164,637500
2016-04-19,90.78392028808594,867900
2016-04-20,91.85958099365234,1016200
2016-04-21,90.82040405273438,837800
2016-04-22,90.0455551147461,1374200
2016-04-25,90.13671112060547,913700
2016-04-26,90.87510681152344,787100
2016-04-27,90.97535705566406,667600
2016-04-28,90.3372573852539,1010900
2016-04-29,87.25615692138672,4467300
2016-05-02,87.52049255371094,1202600
2016-05-03,86.20783233642578,1172500
2016-05-04,85.38739013671875,1368800
2016-05-05,85.04097747802734,851200
2016-05-06,86.10755920410156,992200
2016-05-09,86.28987121582031,902900
2016-05-10,87.77569580078125,860900
2016-05-11,86.50863647460938,1055500
2016-05-12,86.36279296875,1368300
2016-05-13,85.52413177490234,930200
2016-05-16,86.39012908935547,795800
2016-05-17,85.41474914550781,890200
2016-05-18,86.17436981201172,2156100
2016-05-19,85.17681121826172,1071300
2016-05-20,85.8723373413086,832800
2016-05-23,85.76254272460938,1084300
2016-05-24,89.50564575195312,1274400
2016-05-25,89.79852294921875,885700
2016-05-26,89.28600311279297,496900
2016-05-27,90.35678100585938,486100
2016-05-31,90.2744140625,809200
2016-06-01,90.47574615478516,712800
2016-06-02,91.14384460449219,971300
2016-06-03,90.38424682617188,904900
2016-06-06,92.43425750732422,1383800
2016-06-07,91.6929702758789,593900
2016-06-08,92.49832153320312,718800
2016-06-09,92.49832153320312,519800
2016-06-10,91.00657653808594,1210600
2016-06-13,89.9815444946289,1589300
2016-06-14,89.9083480834961,1138000
2016-06-15,90.00901794433594,1384500
2016-06-16,88.74602508544922,2692500
2016-06-17,88.48981475830078,1582100
2016-06-20,90.28355407714844,851800
2016-06-21,90.11881256103516,878900
2016-06-22,89.92662048339844,635100
2016-06-23,93.07492065429688,718600
2016-06-24,85.71678161621094,3749700
2016-06-27,80.42693328857422,3520000
2016-06-28,81.5434799194336,1714700
2016-06-29,83.81317138671875,1399700
2016-06-30,85.76254272460938,1656300
2016-07-01,86.10114288330078,994300
2016-07-05,84.72835540771484,947000
2016-07-06,85.08528137207031,1300800
2016-07-07,86.23841094970703,966900
2016-07-08,88.52641296386719,1007400
2016-07-11,89.5514144897461,778900
2016-07-12,91.67463684082031,965900
2016-07-13,93.09320831298828,1353600
2016-07-14,94.27379608154297,1350000
2016-07-15,94.57581329345703,793600
2016-07-18,95.14323425292969,547000
2016-07-19,94.80461883544922,702600
2016-07-20,95.39031982421875,772300
2016-07-21,95.46353149414062,1000900
2016-07-22,96.36043548583984,1343000
2016-07-25,96.73567199707031,911200
2016-07-26,97.18408203125,1359600
2016-07-27,96.20486450195312,1114300
2016-07-28,97.17495727539062,698800
2016-07-29,97.01935577392578,775900
2016-08-01,96.34211730957031,927200
2016-08-02,95.35374450683594,1113700
2016-08-03,95.71979522705078,684000
2016-08-04,95.09746551513672,831700
2016-08-05,96.14077758789062,989400
2016-08-08,95.63742065429688,461500
2016-08-09,95.39947509765625,438400
2016-08-10,94.9144287109375,547600
2016-08-11,95.6465835571289,605700
2016-08-12,94.68562316894531,1233700
2016-08-15,96.1590805053711,633400
2016-08-16,95.2804946899414,467800
2016-08-17,95.31710815429688,520800
2016-08-18,95.73039245605469,388300
2016-08-19,96.05189514160156,490500
2016-08-22,95.97840881347656,414800
2016-08-23,97.0162582397461,579200
2016-08-24,96.95195007324219,592700
2016-08-25,97.08055114746094,687900
2016-08-26,97.5581283569336,518300
2016-08-29,98.4214859008789,512100
2016-08-30,99.41340637207031,757200
2016-08-31,99.82671356201172,927300
2016-09-01,99.69813537597656,668000
2016-09-02,100.50637817382812,546800
2016-09-06,101.11253356933594,898500
2016-09-07,101.16764831542969,1418100
2016-09-08,100.97477722167969,665600
2016-09-09,97.92552185058594,918600
2016-09-12,99.75321960449219,1061600
2016-09-13,98.56841278076172,903000
2016-09-14,98.56841278076172,563100
2016-09-15,99.83589935302734,924600
2016-09-16,99.63383483886719,1120700
2016-09-19,99.63383483886719,570100
2016-09-20,99.14704895019531,1074500
2016-09-21,100.53392791748047,954600
2016-09-22,101.17683410644531,634600
2016-09-23,100.35942077636719,770900
2016-09-26,100.10224914550781,877100
2016-09-27,101.02072143554688,1054600
2016-09-28,100.63496398925781,1040200
2016-09-29,98.9634017944336,1475300
2016-09-30,99.45013427734375,1672300
2016-10-03,100.36859130859375,1455600
2016-10-04,99.54198455810547,722300
2016-10-05,99.64299774169922,718600
2016-10-06,99.98282623291016,580100
2016-10-07,99.43180847167969,514800
2016-10-10,100.24919891357422,429400
2016-10-11,98.80723571777344,632500
2016-10-12,99.43180847167969,553300
2016-10-13,97.91633605957031,938500
2016-10-14,98.3480224609375,692500
2016-10-17,97.99899291992188,657700
2016-10-18,99.00929260253906,1252500
2016-10-19,99.56035614013672,744100
2016-10-20,99.27565002441406,1401100
2016-10-21,93.90267944335938,3985100
2016-10-24,94.45376586914062,1619000
2016-10-25,94.38948822021484,1017100
2016-10-26,93.80165100097656,1271800
2016-10-27,93.82921600341797,1350400
2016-10-28,92.91996765136719,816600
2016-10-31,92.32295227050781,1216100
2016-11-01,90.96363830566406,1467700
2016-11-02,89.97173309326172,755200
2016-11-03,90.06354522705078,1556100
2016-11-04,89.6502456665039,1253600
2016-11-07,91.4595947265625,888300
2016-11-08,91.55143737792969,744500
2016-11-09,92.4607162475586,1792700
2016-11-10,92.09333801269531,1142800
2016-11-11,92.24945068359375,818400
2016-11-14,91.90047454833984,1220500
2016-11-15,91.19324493408203,1013200
2016-11-16,90.63298797607422,1137500
2016-11-17,93.29730224609375,1307700
2016-11-18,92.70729064941406,1029300
2016-11-21,93.2327651977539,545100
2016-11-22,93.72139739990234,673400
2016-11-23,92.98385620117188,556200
2016-11-25,93.1313705444336,307300
2016-11-28,93.01153564453125,862700
2016-11-29,93.1958999633789,714500
2016-11-30,92.6519775390625,861800
2016-12-01,89.65577697753906,1266200
2016-12-02,89.99687957763672,1053700
2016-12-05,89.26858520507812,1270200
2016-12-06,89.34232330322266,1286900
2016-12-07,90.2550048828125,2022200
2016-12-08,90.41173553466797,1149500
2016-12-09,91.97900390625,956000
2016-12-12,90.59611511230469,819100
2016-12-13,91.73006439208984,675000
2016-12-14,89.84014892578125,810800
2016-12-15,89.20402526855469,1284200
2016-12-16,88.93668365478516,1628900
2016-12-19,88.42964935302734,1211700
2016-12-20,89.19482421875,635700
2016-12-21,88.95510864257812,750500
2016-12-22,88.37431335449219,854200
2016-12-23,87.96867370605469,644100
2016-12-27,88.22679138183594,369100
2016-12-28,87.29569244384766,609300
2016-12-29,86.92693328857422,536600
2016-12-30,86.90846252441406,519500
2017-01-03,88.0147705078125,1180900
2017-01-04,89.50826263427734,859900
2017-01-05,90.21814727783203,1274500
2017-01-06,90.62377166748047,1065100
2017-01-09,89.2962417602539,682000
2017-01-10,87.2772445678711,1423000
2017-01-11,87.59988403320312,1121400
2017-01-12,88.96432495117188,1472600
2017-01-13,89.38843536376953,847500
2017-01-17,91.40741729736328,1928900
2017-01-18,91.5733871459961,1242400
2017-01-19,92.15416717529297,1755300
2017-01-20,93.1313705444336,1491500
2017-01-23,93.82280731201172,1322600
2017-01-24,93.98872375488281,1039200
2017-01-25,95.62976837158203,1333900
2017-01-26,95.94316864013672,1355500
2017-01-27,95.86023712158203,790200
2017-01-30,95.65740966796875,1075200
2017-01-31,95.57440948486328,1046700
2017-02-01,95.46379852294922,1351600
2017-02-02,96.26586151123047,798800
2017-02-03,97.87921142578125,1061800
2017-02-06,98.42314147949219,1033400
2017-02-07,98.69969177246094,1847700
2017-02-08,98.47844696044922,995400
2017-02-09,99.1791000366211,782400
2017-02-10,99.5663070678711,693200
2017-02-13,100.5158920288086,580000
2017-02-14,100.72793579101562,741300
2017-02-15,101.62525177001953,661400
2017-02-16,101.96756744384766,1031300
2017-02-17,104.44693756103516,2024100
2017-02-21,104.41918182373047,1870700
2017-02-22,105.05751037597656,1477000
2017-02-23,104.75220489501953,1117500
2017-02-24,104.80773162841797,923800
2017-02-27,103.66055297851562,1958400
2017-02-28,103.031494140625,1387400
2017-03-01,104.72444915771484,1208100
2017-03-02,104.04911041259766,870400
2017-03-03,104.18788146972656,814900
2017-03-06,103.86410522460938,733200
2017-03-07,104.22490692138672,737700
2017-03-08,104.2433853149414,938200
2017-03-09,104.058349609375,865000
2017-03-10,103.54956817626953,1010900
2017-03-13,103.75308227539062,961800
2017-03-14,103.71607971191406,605900
2017-03-15,104.43768310546875,846800
2017-03-16,105.03900146484375,765200
2017-03-17,103.55880737304688,967000
2017-03-20,103.85482788085938,647200
2017-03-21,102.57815551757812,838500
2017-03-22,102.8094253540039,1059000
2017-03-23,103.77157592773438,972400
2017-03-24,104.04911041259766,907200
2017-03-27,103.06846618652344,654600
2017-03-28,102.92971801757812,915900
2017-03-29,103.10548400878906,1067900
2017-03-30,103.26277923583984,857600
2017-03-31,103.65132904052734,888700
2017-04-03,103.52181243896484,1030900
2017-04-04,103.04074096679688,659600
2017-04-05,104.60420227050781,1514900
2017-04-06,104.85396575927734,936500
2017-04-07,104.79844665527344,873000
2017-04-10,104.48393249511719,589500
2017-04-11,104.89098358154297,672600
2017-04-12,104.52094268798828,748700
2017-04-13,104.01212310791016,515000
2017-04-17,105.71434783935547,709500
2017-04-18,105.59407806396484,677700
2017-04-19,105.81610870361328,556500
2017-04-20,106.72274017333984,563600
2017-04-21,106.40821075439453,682100
2017-04-24,108.88753509521484,1097000
2017-04-25,109.22985076904297,823500
2017-04-26,109.85893249511719,567500
2017-04-27,110.48800659179688,416900
2017-04-28,109.46112060546875,669000
2017-05-01,109.07256317138672,802200
2017-05-02,109.9514389038086,872300
2017-05-03,109.76639556884766,614500
2017-05-04,110.46023559570312,1205100
2017-05-05,109.37785339355469,1168400
2017-05-08,107.94390106201172,762000
2017-05-09,107.9716567993164,730100
2017-05-10,107.87916564941406,594200
2017-05-11,106.91702270507812,786800
2017-05-12,106.1769027709961,773600
2017-05-15,107.4166030883789,1168800
2017-05-16,106.60250091552734,981600
2017-05-17,104.49317169189453,1178200
2017-05-18,105.25434875488281,909600
2017-05-19,106.5167465209961,739300
2017-05-22,106.72100067138672,541900
2017-05-23,106.64672088623047,386700
2017-05-24,106.79525756835938,762600
2017-05-25,108.17833709716797,590500
2017-05-26,108.70746612548828,448600
2017-05-30,108.38255310058594,565500
2017-05-31,109.95128631591797,1040000
2017-06-01,110.46184539794922,698000
2017-06-02,110.29476928710938,595300
2017-06-05,110.33187866210938,509600
2017-06-06,109.32010650634766,712900
2017-06-07,109.22725677490234,676500
2017-06-08,108.95807647705078,750100
2017-06-09,108.438232421875,545800
2017-06-12,108.78168487548828,588600
2017-06-13,110.38758087158203,701600
2017-06-14,111.39937591552734,736900
2017-06-15,112.3926010131836,517700
2017-06-16,113.47863006591797,1160000
2017-06-19,113.4136734008789,863400
2017-06-20,112.49470520019531,547800
2017-06-21,110.40612030029297,892900
2017-06-22,110.2019271850586,722100
2017-06-23,111.44578552246094,1298400
2017-06-26,111.96559143066406,609500
2017-06-27,111.77993774414062,548300
2017-06-28,113.45079803466797,579400
2017-06-29,112.66181182861328,786700
2017-06-30,112.94953918457031,628600
2017-07-03,113.26515197753906,399200
2017-07-05,115.08450317382812,819900
2017-07-06,113.40438842773438,714800
2017-07-07,114.56470489501953,598500
2017-07-10,114.20268249511719,515700
2017-07-11,113.81280517578125,586800
2017-07-12,115.36299896240234,480800
2017-07-13,115.73430633544922,820500
2017-07-14,116.12418365478516,403000
2017-07-17,116.37479400634766,492900
2017-07-18,116.82034301757812,663100
2017-07-19,117.51651763916016,845600
2017-07-20,118.0456314086914,1248500
2017-07-21,123.05818176269531,2559400
2017-07-24,123.9864501953125,1630700
2017-07-25,123.22522735595703,1016500
2017-07-26,123.71726989746094,661400
2017-07-27,122.4269790649414,799300
2017-07-28,122.72405242919922,677400
2017-07-31,122.1856460571289,894200
2017-08-01,122.14850616455078,1082600
2017-08-02,120.08777618408203,1200800
2017-08-03,119.48443603515625,1273300
2017-08-04,120.01354217529297,878000
2017-08-07,119.80933380126953,772800
2017-08-08,118.5376205444336,817400
2017-08-09,118.83464050292969,1401100
2017-08-10,117.80428314208984,719700
2017-08-11,118.59332275390625,1159500
2017-08-14,121.16456604003906,1214500
2017-08-15,122.71476745605469,827100
2017-08-16,122.61260986328125,732000
2017-08-17,120.87683868408203,971900
2017-08-18,121.48194122314453,1479100
2017-08-21,121.77981567382812,655000
2017-08-22,123.4277114868164,555200
2017-08-23,122.90632629394531,422700
2017-08-24,123.0738525390625,430600
2017-08-25,123.25077056884766,597500
2017-08-28,123.52073669433594,410800
2017-08-29,123.84659576416016,455100
2017-08-30,125.15926361083984,467400
2017-08-31,124.77757263183594,1020000
2017-09-01,124.52619934082031,672600
2017-09-05,123.87454223632812,879200
2017-09-06,124.97306060791016,750200
2017-09-07,124.95446014404297,492600
2017-09-08,126.00643920898438,427300
2017-09-11,126.35091400146484,1097800
2017-09-12,126.76051330566406,388900
2017-09-13,126.0250473022461,488900
2017-09-14,125.64337921142578,523300
2017-09-15,126.91878509521484,936900
2017-09-18,127.319091796875,523800
2017-09-19,127.30052185058594,480700
2017-09-20,127.32836151123047,633700
2017-09-21,127.21665954589844,421200
2017-09-22,128.50144958496094,704300
2017-09-25,129.1996612548828,1075600
2017-09-26,128.7993927001953,556200
2017-09-27,129.13450622558594,581600
2017-09-28,129.04141235351562,459800
2017-09-29,129.6000213623047,623700
2017-10-02,130.5309600830078,868200
2017-10-03,131.26637268066406,554800
2017-10-04,131.9274139404297,634200
2017-10-05,132.2904510498047,607600
2017-10-06,132.65354919433594,819800
2017-10-09,132.1507568359375,547600
2017-10-10,132.32766723632812,562200
2017-10-11,132.70941162109375,536400
2017-10-12,133.99412536621094,739700
2017-10-13,134.28274536132812,703900
2017-10-16,134.757568359375,492400
2017-10-17,134.18032836914062,503200
2017-10-18,135.17648315429688,619000
2017-10-19,134.23619079589844,515200
2017-10-20,135.60475158691406,476400
2017-10-23,135.97711181640625,597300
2017-10-24,136.85223388671875,714600
2017-10-25,135.53018188476562,938300
2017-10-26,137.2059783935547,912900
2017-10-27,136.29359436035156,863600
2017-10-30,133.1096649169922,808800
2017-10-31,132.57908630371094,985900
2017-11-01,133.5845184326172,543300
2017-11-02,133.6217498779297,823700
2017-11-03,136.1912384033203,1953500
2017-11-06,134.53411865234375,851700
2017-11-07,133.8451690673828,549200
2017-11-08,134.92507934570312,552400
2017-11-09,133.21209716796875,572600
2017-11-10,132.37428283691406,546400
2017-11-13,132.3370361328125,492300
2017-11-14,133.25869750976562,424900
2017-11-15,132.16017150878906,619300
2017-11-16,134.14303588867188,789100
2017-11-17,136.6566925048828,941900
2017-11-20,138.4301300048828,831700
2017-11-21,139.5035400390625,804900
2017-11-22,139.44752502441406,685000
2017-11-24,140.22222900390625,291000
2017-11-27,139.88619995117188,609100
2017-11-28,140.8289337158203,1098300
2017-11-29,139.85821533203125,626500
2017-11-30,141.70635986328125,1178200
2017-12-01,141.22097778320312,769700
2017-12-04,141.64100646972656,740100
2017-12-05,141.94900512695312,724600
2017-12-06,142.1263427734375,605800
2017-12-07,141.62232971191406,801900
2017-12-08,142.23834228515625,519100
2017-12-11,142.23834228515625,869900
2017-12-12,142.4063262939453,438400
2017-12-13,140.16622924804688,825300
2017-12-14,139.5408477783203,573500
2017-12-15,140.53953552246094,1559200
2017-12-18,140.44625854492188,1034900
2017-12-19,140.14755249023438,707700
2017-12-20,138.57943725585938,626000
2017-12-21,137.6554412841797,504900
2017-12-22,137.19805908203125,479400
2017-12-26,136.15269470214844,485300
2017-12-27,136.862060546875,536700
2017-12-28,137.97280883789062,479700
2017-12-29,137.77674865722656,410900
2018-01-02,136.39537048339844,571600
2018-01-03,138.94351196289062,1007600
2018-01-04,141.50100708007812,778200
2018-01-05,143.85308837890625,1275200
2018-01-08,144.73980712890625,566200
2018-01-09,145.71986389160156,626200
2018-01-10,144.49713134765625,627000
2018-01-11,145.34654235839844,521800
2018-01-12,146.77456665039062,564900
2018-01-16,145.16912841796875,588700
2018-01-17,146.92391967773438,680800
2018-01-18,147.0825958251953,780700
2018-01-19,148.57601928710938,786800
2018-01-22,149.78012084960938,491100
2018-01-23,150.1254425048828,518400
2018-01-24,151.3855438232422,509000
2018-01-25,151.9455108642578,470200
2018-01-26,156.08975219726562,838700
2018-01-29,150.9748077392578,964200
2018-01-30,150.8628692626953,778900
2018-01-31,151.01210021972656,668000
2018-02-01,152.67359924316406,576600
2018-02-02,148.04400634765625,786700
2018-02-05,141.2303009033203,1363100
2018-02-06,147.41867065429688,1982000
2018-02-07,147.45594787597656,1034000
2018-02-08,142.0049591064453,1665200
2018-02-09,144.3384246826172,2309600
2018-02-12,148.6693572998047,1214600
2018-02-13,150.8348388671875,754000
2018-02-14,152.65493774414062,1356900
2018-02-15,155.86575317382812,934100
2018-02-16,157.41921997070312,765600
2018-02-20,157.3444061279297,661000
2018-02-21,156.27752685546875,804100
2018-02-22,156.44595336914062,593900
2018-02-23,158.4393768310547,669000
2018-02-26,159.28158569335938,739500
2018-02-27,157.56900024414062,742300
2018-02-28,156.17459106445312,1068000
2018-03-01,155.83770751953125,836700
2018-03-02,156.230712890625,780900
2018-03-05,156.7548065185547,880300
2018-03-06,155.4071807861328,1095100
2018-03-07,156.06227111816406,773300
2018-03-08,157.56900024414062,757100
2018-03-09,159.14122009277344,826000
2018-03-12,158.96340942382812,636600
2018-03-13,158.2334747314453,551900
2018-03-14,155.9967803955078,689800
2018-03-15,155.80023193359375,574700
2018-03-16,156.567626953125,907600
2018-03-19,154.78013610839844,494300
2018-03-20,156.7173614501953,463500
2018-03-21,156.48341369628906,535100
2018-03-22,150.5875244140625,770100
2018-03-23,148.25726318359375,990300
2018-03-26,152.82423400878906,552400
2018-03-27,149.305419921875,789100
2018-03-28,148.7439422607422,784100
2018-03-29,150.95252990722656,856900
2018-04-02,148.48196411132812,969700
2018-04-03,150.5500946044922,862300
2018-04-04,151.85093688964844,722900
2018-04-05,151.82286071777344,437700
2018-04-06,148.79067993164062,684300
2018-04-09,149.23057556152344,501800
2018-04-10,152.2065887451172,681600
2018-04-11,151.98199462890625,671400
2018-04-12,153.43252563476562,599100
2018-04-13,152.44052124023438,420600
2018-04-16,153.83493041992188,466300
2018-04-17,155.2948455810547,674600
2018-04-18,155.79087829589844,516100
2018-04-19,155.0889892578125,596200
2018-04-20,153.49806213378906,671100
2018-04-23,152.05685424804688,671200
2018-04-24,150.16639709472656,817100
2018-04-25,152.11300659179688,1049500
2018-04-26,154.11570739746094,1904000
2018-04-27,152.57154846191406,1318400
2018-04-30,151.79476928710938,742800
2018-05-01,153.6291046142578,804500
2018-05-02,152.2720947265625,787200
2018-05-03,152.6558074951172,781500
2018-05-04,155.64117431640625,621100
2018-05-07,156.65185546875,450000
2018-05-08,157.11978149414062,579200
2018-05-09,159.60914611816406,585000
2018-05-10,162.63194274902344,752600
2018-05-11,162.88461303710938,871900
2018-05-14,160.96612548828125,617800
2018-05-15,159.9273223876953,540500
2018-05-16,161.19073486328125,742000
2018-05-17,160.53562927246094,463700
2018-05-18,161.867919921875,694000
2018-05-21,164.279296875,1059200
2018-05-22,163.59432983398438,773400
2018-05-23,163.303466796875,824400
2018-05-24,163.2096710205078,705600
2018-05-25,163.2847137451172,531300
2018-05-29,160.26358032226562,898100
2018-05-30,162.71238708496094,740000
2018-05-31,160.03834533691406,1027700
2018-06-01,162.28074645996094,588700
2018-06-04,164.41061401367188,532000
2018-06-05,165.33950805664062,671500
2018-06-06,167.30044555664062,528400
2018-06-07,166.78443908691406,616300
2018-06-08,168.1448974609375,477700
2018-06-11,166.8407440185547,592000
2018-06-12,167.05653381347656,535400
2018-06-13,165.94937133789062,560200
2018-06-14,165.0674285888672,740500
2018-06-15,165.88368225097656,947800
2018-06-18,164.3449249267578,839600
2018-06-19,162.53411865234375,822400
2018-06-20,162.75936889648438,683500
2018-06-21,161.78350830078125,515100
2018-06-22,161.76473999023438,752100
2018-06-25,159.12826538085938,793600
2018-06-26,159.0062713623047,596900
2018-06-27,158.0680389404297,665900
2018-06-28,160.04776000976562,711100
2018-06-29,160.0290069580078,888900
2018-07-02,160.41366577148438,1040100
2018-07-03,159.27835083007812,437100
2018-07-05,160.498046875,681700
2018-07-06,162.1400604248047,682500
2018-07-09,164.6170654296875,639200
2018-07-10,165.7804718017578,768700
2018-07-11,167.03775024414062,770600
2018-07-12,170.30288696289062,1181000
2018-07-13,170.72506713867188,604300
2018-07-16,171.0628662109375,509500
2018-07-17,171.41006469726562,534500
2018-07-18,173.098876953125,787400
2018-07-19,171.091064453125,541900
2018-07-20,173.97146606445312,679000
2018-07-23,174.6282196044922,642700
2018-07-24,174.16848754882812,554600
2018-07-25,175.47265625,657300
2018-07-26,174.25296020507812,787900
2018-07-27,165.696044921875,2120000
2018-07-30,160.26358032226562,1692100
2018-07-31,160.55433654785156,1527700
2018-08-01,160.58255004882812,888200
2018-08-02,161.27684020996094,884200
2018-08-03,162.01806640625,854200
2018-08-06,160.97665405273438,741400
2018-08-07,162.55287170410156,740300
2018-08-08,161.94300842285156,371800
2018-08-09,161.41763305664062,651300
2018-08-10,160.4324493408203,751300
2018-08-13,158.91244506835938,675400
2018-08-14,160.3667449951172,494700
2018-08-15,159.0062713623047,571700
2018-08-16,160.97665405273438,804700
2018-08-17,161.32467651367188,593000
2018-08-20,161.061279296875,596300
2018-08-21,161.71031188964844,1253100
2018-08-22,161.62570190429688,772600
2018-08-23,161.1459197998047,541600
2018-08-24,162.923828125,451100
2018-08-27,164.98382568359375,727000
2018-08-28,165.81167602539062,827900
2018-08-29,165.85870361328125,723400
2018-08-30,166.26319885253906,718800
2018-08-31,167.4578399658203,592500
2018-09-04,167.56129455566406,861900
2018-09-05,165.65174865722656,713500
2018-09-06,166.16909790039062,501700
2018-09-07,166.31019592285156,785600
2018-09-10,166.64886474609375,477300
2018-09-11,167.17564392089844,783900
2018-09-12,168.2855987548828,548100
2018-09-13,168.62420654296875,418300
2018-09-14,170.77841186523438,535300
2018-09-17,166.4136505126953,988200
2018-09-18,167.2978973388672,887800
2018-09-19,167.25091552734375,691600
2018-09-20,168.14450073242188,719900
2018-09-21,164.23129272460938,2384500
2018-09-24,165.1343536376953,804600
2018-09-25,162.65103149414062,831000
2018-09-26,162.55697631835938,677500
2018-09-27,163.1683807373047,526600
2018-09-28,157.27980041503906,1366900
2018-10-01,159.49974060058594,745900
2018-10-02,156.69656372070312,779100
2018-10-03,156.37672424316406,747200
2018-10-04,153.3665771484375,1340900
2018-10-05,151.78627014160156,1124700
2018-10-08,152.05906677246094,1185400
2018-10-09,152.05906677246094,780700
2018-10-10,146.78189086914062,1314900
2018-10-11,144.21389770507812,1582000
2018-10-12,146.6784210205078,1643700
2018-10-15,147.17703247070312,1680700
2018-10-16,150.21533203125,888400
2018-10-17,152.2283935546875,928900
2018-10-18,148.87960815429688,1285900
2018-10-19,150.29063415527344,1098500
2018-10-22,149.98023986816406,782000
2018-10-23,147.90127563476562,978600
2018-10-24,144.88180541992188,1007700
2018-10-25,145.8695068359375,1885500
2018-10-26,133.22689819335938,4445000
2018-10-29,132.8788604736328,2307500
2018-10-30,132.76597595214844,1867300
2018-10-31,136.8484649658203,1851800
2018-11-01,141.04385375976562,1490300
2018-11-02,140.59231567382812,1149300
2018-11-05,142.03158569335938,1045100
2018-11-06,141.6929168701172,944000
2018-11-07,144.34556579589844,1016400
2018-11-08,146.12347412109375,1156600
2018-11-09,144.39259338378906,1718700
2018-11-12,141.16615295410156,1327100
2018-11-13,139.2753448486328,1102400
2018-11-14,137.67623901367188,1534900
2018-11-15,138.71099853515625,1253900
2018-11-16,138.51345825195312,1565000
2018-11-19,139.3976593017578,1279100
2018-11-20,137.60508728027344,1270800
2018-11-21,142.2375030517578,1761700
2018-11-23,141.69973754882812,522700
2018-11-26,145.21890258789062,1148200
2018-11-27,144.0773162841797,829100
2018-11-28,149.73806762695312,1121600
2018-11-29,147.78512573242188,1222000
2018-11-30,150.07777404785156,2937900
2018-12-03,149.2569122314453,1291300
2018-12-04,143.83200073242188,1318400
2018-12-06,141.36953735351562,1523700
2018-12-07,137.53903198242188,1165800
2018-12-10,137.51072692871094,973600
2018-12-11,137.19000244140625,1141900
2018-12-12,140.0392303466797,1567600
2018-12-13,140.5298309326172,1103700
2018-12-14,137.29376220703125,1482300
2018-12-17,133.39718627929688,1509200
2018-12-18,134.1614227294922,1245400
2018-12-19,131.61402893066406,1554300
2018-12-20,128.9440155029297,1881900
2018-12-21,125.08528900146484,2324400
2018-12-24,122.03783416748047,724500
