Date,Close,Volume
2016-02-03,43.81425476074219,852800
2016-02-04,45.414215087890625,1094600
2016-02-05,46.344966888427734,889200
2016-02-08,46.86801528930664,968800
2016-02-09,47.106475830078125,1275100
2016-02-10,47.15262985229492,788500
2016-02-11,46.54494857788086,654200
2016-02-12,47.51416015625,1325200
2016-02-16,47.775691986083984,830100
2016-02-17,48.03722381591797,978000
2016-02-18,48.06029510498047,651100
2016-02-19,48.1295280456543,768500
2016-02-22,48.521827697753906,690700
2016-02-23,48.26029968261719,1037100
2016-02-24,48.39874267578125,886800
2016-02-25,49.037200927734375,1060800
2016-02-26,48.898738861083984,741600
2016-02-29,48.56796646118164,1122200
2016-03-01,49.283329010009766,1086100
2016-03-02,49.42949676513672,1122700
2016-03-03,49.61410140991211,566100
2016-03-04,49.62948989868164,606800
2016-03-07,49.38334655761719,490400
2016-03-08,49.25257873535156,918100
2016-03-09,49.22180938720703,587200
2016-03-10,49.314109802246094,1667600
2016-03-11,50.69099807739258,785800
2016-03-14,50.137176513671875,613800
2016-03-15,50.08332443237305,650200
2016-03-16,50.25254821777344,605700
2016-03-17,50.61407470703125,884600
2016-03-18,50.598697662353516,2942100
2016-03-21,50.536705017089844,688000
2016-03-22,50.48246765136719,446500
2016-03-23,50.43596267700195,496300
2016-03-24,50.164764404296875,575600
2016-03-28,50.54446029663086,443300
2016-03-29,50.95513153076172,499900
2016-03-30,51.04037094116211,684000
2016-03-31,50.64519119262695,943800
2016-04-01,51.1100959777832,888100
2016-04-04,50.73042678833008,412300
2016-04-05,50.0872802734375,431400
2016-04-06,50.55219268798828,577500
2016-04-07,49.83157730102539,807800
2016-04-08,50.09503173828125,405500
2016-04-11,50.18026351928711,406900
2016-04-12,50.87764358520508,519100
2016-04-13,51.195343017578125,597000
2016-04-14,50.986122131347656,362800
2016-04-15,51.04811096191406,536500
2016-04-18,51.10234451293945,412500
2016-04-19,51.15658187866211,381500
2016-04-20,50.869895935058594,334000
2016-04-21,49.599117279052734,616900
2016-04-22,50.04853439331055,499600
2016-04-25,50.02529525756836,383100
2016-04-26,49.978797912597656,843500
2016-04-27,51.36581039428711,1275500
2016-04-28,51.2263298034668,599300
2016-04-29,51.14884567260742,678100
2016-05-02,51.544029235839844,485500
2016-05-03,51.505287170410156,436000
2016-05-04,51.2263298034668,510900
2016-05-05,51.64475631713867,426000
2016-05-06,51.73774337768555,384600
2016-05-09,52.117431640625,515400
2016-05-10,52.636592864990234,539500
2016-05-11,52.101932525634766,422300
2016-05-12,52.79154586791992,659400
2016-05-13,52.450626373291016,386400
2016-05-16,52.636592864990234,464000
2016-05-17,51.69124221801758,603100
2016-05-18,52.5048713684082,980500
2016-05-19,52.41962814331055,373800
2016-05-20,52.81480407714844,562200
2016-05-23,52.473873138427734,518600
2016-05-24,53.395973205566406,640300
2016-05-25,53.23322296142578,489500
2016-05-26,53.186737060546875,422900
2016-05-27,53.68263626098633,529300
2016-05-31,53.543190002441406,974500
2016-06-01,53.74463653564453,444400
2016-06-02,53.946109771728516,450800
2016-06-03,53.84537887573242,521500
2016-06-06,53.76788330078125,366700
2016-06-07,53.90737533569336,579100
2016-06-08,54.356788635253906,554900
2016-06-09,54.813961029052734,605400
2016-06-10,54.6047477722168,524500
2016-06-13,54.06234359741211,597800
2016-06-14,53.98484420776367,590100
2016-06-15,53.52769088745117,572200
2016-06-16,54.00033187866211,543900
2016-06-17,53.62068557739258,1074800
2016-06-20,54.39314651489258,668400
2016-06-21,54.93152618408203,488100
2016-06-22,55.071998596191406,443900
2016-06-23,56.03951644897461,540100
2016-06-24,54.78327178955078,1611500
2016-06-27,54.198055267333984,943000
2016-06-28,55.74302673339844,760000
2016-06-29,56.86662673950195,677500
2016-06-30,58.43495559692383,996800
2016-07-01,58.24772262573242,591900
2016-07-05,58.36477279663086,703500
2016-07-06,58.536415100097656,622300
2016-07-07,58.49740982055664,533500
2016-07-08,59.06699752807617,565200
2016-07-11,59.425926208496094,440700
2016-07-12,59.37131881713867,640200
2016-07-13,59.45716094970703,571500
2016-07-14,59.89408874511719,460700
2016-07-15,59.269859313964844,817500
2016-07-18,58.910953521728516,790900
2016-07-19,58.645660400390625,616000
2016-07-20,58.45058822631836,507400
2016-07-21,57.7873649597168,635000
2016-07-22,58.442779541015625,426500
2016-07-25,58.473995208740234,567900
2016-07-26,58.427188873291016,678900
2016-07-27,58.38816452026367,709100
2016-07-28,58.70808029174805,541100
2016-07-29,58.2867317199707,1442900
2016-08-01,58.58323287963867,649200
2016-08-02,58.43495559692383,542300
2016-08-03,58.5676383972168,567500
2016-08-04,58.575416564941406,459900
2016-08-05,59.2620735168457,730900
2016-08-08,59.30888366699219,418800
2016-08-09,59.2620735168457,563100
2016-08-10,59.301090240478516,389700
2016-08-11,59.332305908203125,410300
2016-08-12,59.14503860473633,353200
2016-08-15,59.269859313964844,372800
2016-08-16,58.7783088684082,331200
2016-08-17,58.85633087158203,284600
2016-08-18,59.37908935546875,328200
2016-08-19,59.301090240478516,548100
2016-08-22,59.301090240478516,348900
2016-08-23,59.29328918457031,336100
2016-08-24,59.34009552001953,517300
2016-08-25,59.99553298950195,393200
2016-08-26,59.45716094970703,559700
2016-08-29,60.36224365234375,414200
2016-08-30,60.35447311401367,426800
2016-08-31,60.16720199584961,542900
2016-09-01,60.28424835205078,437000
2016-09-02,60.74458694458008,366100
2016-09-06,60.71337890625,511000
2016-09-07,60.61196517944336,394600
2016-09-08,60.4246940612793,558500
2016-09-09,58.910953521728516,720100
2016-09-12,59.90970230102539,738500
2016-09-13,59.05138397216797,874800
2016-09-14,58.4661865234375,642700
2016-09-15,59.09041976928711,420400
2016-09-16,58.31013870239258,1763000
2016-09-19,58.71065139770508,563400
2016-09-20,58.71065139770508,390400
2016-09-21,59.346763610839844,498300
2016-09-22,59.77083206176758,357100
2016-09-23,58.867706298828125,390600
2016-09-26,58.443626403808594,499500
2016-09-27,59.111183166503906,564700
2016-09-28,59.598045349121094,328400
2016-09-29,58.53786849975586,407600
2016-09-30,59.228939056396484,636900
2016-10-03,58.47505187988281,792300
2016-10-04,57.9881706237793,533000
2016-10-05,58.15306854248047,436900
2016-10-06,58.26301956176758,493400
2016-10-07,59.03263473510742,622400
2016-10-10,59.315345764160156,373700
2016-10-11,58.584999084472656,472500
2016-10-12,59.18184280395508,328600
2016-10-13,59.19755172729492,399000
2016-10-14,59.64518356323242,408900
2016-10-17,59.346763610839844,280000
2016-10-18,59.08759307861328,417000
2016-10-19,59.056175231933594,361000
2016-10-20,57.27351760864258,691600
2016-10-21,56.18979263305664,933200
2016-10-24,56.49604034423828,445300
2016-10-25,56.36254119873047,737400
2016-10-26,55.67931365966797,744800
2016-10-27,54.7683219909668,856400
2016-10-28,55.1138801574707,626600
2016-10-31,55.58507537841797,854900
2016-11-01,54.60342788696289,769500
2016-11-02,53.87307357788086,537400
2016-11-03,54.19504928588867,393700
2016-11-04,53.6060676574707,609800
2016-11-07,54.22645950317383,664400
2016-11-08,54.634830474853516,631800
2016-11-09,55.05890655517578,949900
2016-11-10,56.2918586730957,685700
2016-11-11,56.166202545166016,408300
2016-11-14,56.84943389892578,670400
2016-11-15,57.014347076416016,646300
2016-11-16,56.66880798339844,396800
2016-11-17,58.1295051574707,731500
2016-11-18,58.48291778564453,795900
2016-11-21,58.97766876220703,782900
2016-11-22,59.119022369384766,798800
2016-11-23,59.60594177246094,623300
2016-11-25,60.218467712402344,392100
2016-11-28,60.14776611328125,878000
2016-11-29,60.55615997314453,858700
2016-11-30,60.26558303833008,2028100
2016-12-01,60.56401062011719,630100
2016-12-02,60.375518798828125,493600
2016-12-05,60.33625411987305,573800
2016-12-06,60.55615997314453,669900
2016-12-07,61.27080154418945,699900
2016-12-08,61.4514274597168,476400
2016-12-09,61.41999435424805,522200
2016-12-12,61.914756774902344,611200
2016-12-13,61.53780746459961,579600
2016-12-14,60.58757781982422,623900
2016-12-15,60.68965530395508,529200
2016-12-16,59.40958023071289,2559900
2016-12-19,60.429107666015625,520600
2016-12-20,60.46864318847656,414100
2016-12-21,60.215736389160156,477000
2016-12-22,60.294761657714844,323100
2016-12-23,60.452823638916016,310200
2016-12-27,60.51605987548828,305200
2016-12-28,60.03394317626953,264300
2016-12-29,59.96281433105469,303400
2016-12-30,59.86796951293945,471600
2017-01-03,59.89958572387695,496300
2017-01-04,60.12089920043945,443600
2017-01-05,59.87589645385742,419300
2017-01-06,59.89168930053711,354000
2017-01-09,58.88006591796875,382200
2017-01-10,58.8958740234375,325600
2017-01-11,59.18828201293945,329400
2017-01-12,55.25241470336914,1548600
2017-01-13,55.370967864990234,1004500
2017-01-17,55.11805725097656,758200
2017-01-18,55.75033950805664,567200
2017-01-19,55.23661804199219,628000
2017-01-20,55.53693389892578,562300
2017-01-23,55.11015701293945,437700
2017-01-24,55.39468002319336,573700
2017-01-25,56.20082473754883,510500
2017-01-26,55.8609733581543,858800
2017-01-27,55.813568115234375,525400
2017-01-30,55.35517501831055,472700
2017-01-31,55.78195571899414,941600
2017-02-01,55.370967864990234,524100
2017-02-02,55.83727264404297,468700
2017-02-03,56.453739166259766,610100
2017-02-06,55.947914123535156,451500
2017-02-07,55.66339874267578,541200
2017-02-08,55.59224319458008,569700
2017-02-09,55.521148681640625,746100
2017-02-10,56.16131591796875,551800
2017-02-13,56.70661926269531,533000
2017-02-14,57.212459564208984,459200
2017-02-15,57.55229187011719,456800
2017-02-16,57.765682220458984,351800
2017-02-17,57.43374252319336,497000
2017-02-21,57.57600402832031,444200
2017-02-22,57.639225006103516,397600
2017-02-23,57.96327590942383,408600
2017-02-24,58.08181381225586,318700
2017-02-27,57.74197769165039,328800
2017-02-28,57.6629638671875,616600
2017-03-01,59.3937873840332,597200
2017-03-02,58.721981048583984,487000
2017-03-03,58.461181640625,584700
2017-03-06,57.836814880371094,502400
2017-03-07,57.82892608642578,404700
2017-03-08,57.50487518310547,463000
2017-03-09,58.02649688720703,432200
2017-03-10,58.461181640625,473900
2017-03-13,58.41375732421875,407900
2017-03-14,58.56391906738281,429200
2017-03-15,59.23569869995117,598300
2017-03-16,59.03812789916992,435100
2017-03-17,59.4174919128418,1542500
2017-03-20,59.05149841308594,396000
2017-03-21,57.90580368041992,603100
2017-03-22,57.88191223144531,452200
2017-03-23,57.87397003173828,282500
2017-03-24,57.189735412597656,514500
2017-03-27,57.01469802856445,392500
2017-03-28,57.683021545410156,424800
2017-03-29,57.08628845214844,341400
2017-03-30,57.547760009765625,329100
2017-03-31,57.500003814697266,391300
2017-04-03,56.951053619384766,386700
2017-04-04,56.93511199951172,510400
2017-04-05,56.33840560913086,577700
2017-04-06,56.3702392578125,492900
2017-04-07,55.88489532470703,771000
2017-04-10,56.68052673339844,639700
2017-04-11,56.79987716674805,376000
2017-04-12,56.386138916015625,449100
2017-04-13,56.059932708740234,409000
2017-04-17,56.966941833496094,401800
2017-04-18,56.13948059082031,674100
2017-04-19,55.72578430175781,578300
2017-04-20,56.051979064941406,662800
2017-04-21,55.83716583251953,612700
2017-04-24,56.85557174682617,578800
2017-04-25,57.141990661621094,445300
2017-04-26,57.189735412597656,626400
2017-04-27,58.11265563964844,661400
2017-04-28,57.3568229675293,971500
2017-05-01,56.58505630493164,832700
2017-05-02,56.537315368652344,465900
2017-05-03,56.632781982421875,778500
2017-05-04,56.45775604248047,814600
2017-05-05,56.35432434082031,567900
2017-05-08,55.63029479980469,437700
2017-05-09,54.89036560058594,623400
2017-05-10,55.06540298461914,701500
2017-05-11,55.20066452026367,593000
2017-05-12,54.946067810058594,510200
2017-05-15,55.391605377197266,602400
2017-05-16,55.16087341308594,349900
2017-05-17,54.65167236328125,738200
2017-05-18,54.882423400878906,733000
2017-05-19,54.9301643371582,521900
2017-05-22,55.32000732421875,347900
2017-05-23,55.351837158203125,405900
2017-05-24,55.45527267456055,303400
2017-05-25,56.051979064941406,504300
2017-05-26,55.622337341308594,435800
2017-05-30,55.32000732421875,483900
2017-05-31,55.75760269165039,798500
2017-06-01,56.43388366699219,550700
2017-06-02,56.26681137084961,481200
2017-06-05,55.964439392089844,467300
2017-06-06,55.28022003173828,538800
2017-06-07,55.343868255615234,627500
2017-06-08,56.059932708740234,548300
2017-06-09,57.11016082763672,522900
2017-06-12,58.09675979614258,714900
2017-06-13,57.9853630065918,495200
2017-06-14,58.1206169128418,396800
2017-06-15,58.7889289855957,390100
2017-06-16,58.677555084228516,890700
2017-06-19,58.55739212036133,464200
2017-06-20,57.98063659667969,390100
2017-06-21,57.3718376159668,374000
2017-06-22,57.2436637878418,409600
2017-06-23,57.059410095214844,555000
2017-06-26,57.644195556640625,319800
2017-06-27,57.61214828491211,377300
2017-06-28,58.11682891845703,318300
2017-06-29,58.012664794921875,502500
2017-06-30,58.03670120239258,687000
2017-07-03,58.55739212036133,453100
2017-07-05,58.12482833862305,455100
2017-07-06,57.836448669433594,576300
2017-07-07,58.204925537109375,520700
2017-07-10,57.7963981628418,534700
2017-07-11,57.548057556152344,387500
2017-07-12,57.66020584106445,391200
2017-07-13,58.07676315307617,412600
2017-07-14,58.228981018066406,337500
2017-07-17,58.26100540161133,462200
2017-07-18,57.97260284423828,390000
2017-07-19,58.725624084472656,384700
2017-07-20,59.326416015625,402700
2017-07-21,59.61481475830078,385200
2017-07-24,60.28767776489258,384900
2017-07-25,60.63214874267578,520700
2017-07-26,60.0714111328125,425700
2017-07-27,60.20756912231445,607600
2017-07-28,60.7282600402832,370900
2017-07-31,61.0246467590332,583800
2017-08-01,61.272979736328125,641500
2017-08-02,61.84172439575195,622500
2017-08-03,64.50125122070312,1043300
2017-08-04,64.32502746582031,549500
2017-08-07,64.01261138916016,515500
2017-08-08,63.88444519042969,537000
2017-08-09,64.34904479980469,359000
2017-08-10,63.78031539916992,396900
2017-08-11,63.28363800048828,359700
2017-08-14,63.70820617675781,499400
2017-08-15,63.6361083984375,405500
2017-08-16,63.371761322021484,417300
2017-08-17,62.202213287353516,462600
2017-08-18,61.953880310058594,683900
2017-08-21,61.66551208496094,689600
2017-08-22,62.05802536010742,595800
2017-08-23,61.5613899230957,366500
2017-08-24,61.224918365478516,381200
2017-08-25,62.050018310546875,331500
2017-08-28,61.75363540649414,382500
2017-08-29,61.50529098510742,308400
2017-08-30,61.54533004760742,359100
2017-08-31,61.55335998535156,434900
2017-09-01,61.64947509765625,408300
2017-09-05,59.89516067504883,551600
2017-09-06,60.1755485534668,620300
2017-09-07,59.01400375366211,746200
2017-09-08,60.696224212646484,639800
2017-09-11,61.2970085144043,514000
2017-09-12,61.40114974975586,393400
2017-09-13,60.83241653442383,504900
2017-09-14,60.57607650756836,461800
2017-09-15,60.25564956665039,1390900
2017-09-18,60.94456100463867,707000
2017-09-19,60.91250228881836,407900
2017-09-20,61.14482498168945,307800
2017-09-21,60.94322204589844,297100
2017-09-22,61.18511962890625,223000
2017-09-25,61.53992462158203,282300
2017-09-26,61.41896438598633,414200
2017-09-27,62.007598876953125,389000
2017-09-28,62.3946418762207,325200
2017-09-29,61.741493225097656,555000
2017-10-02,62.491416931152344,332400
2017-10-03,62.217254638671875,415700
2017-10-04,62.3946418762207,314500
2017-10-05,62.402706146240234,333600
2017-10-06,61.8463249206543,561700
2017-10-09,61.57217025756836,302800
2017-10-10,62.185001373291016,318700
2017-10-11,62.03984832763672,343500
2017-10-12,61.22542953491211,520600
2017-10-13,61.660858154296875,393500
2017-10-16,61.62055969238281,485200
2017-10-17,61.22542953491211,308000
2017-10-18,61.28187942504883,391200
2017-10-19,61.43511199951172,528800
2017-10-20,61.65282440185547,620000
2017-10-23,61.378662109375,309400
2017-10-24,61.49152755737305,683200
2017-10-25,61.08030700683594,372300
2017-10-26,61.29802703857422,415900
2017-10-27,57.27436828613281,1189900
2017-10-30,56.77446746826172,661300
2017-10-31,56.5809326171875,650600
2017-11-01,57.016357421875,565000
2017-11-02,58.50808334350586,1021000
2017-11-03,58.51614761352539,813200
2017-11-06,59.08058166503906,527500
2017-11-07,58.7580451965332,543000
2017-11-08,58.6209716796875,383200
2017-11-09,58.94350051879883,398800
2017-11-10,59.185428619384766,492600
2017-11-13,59.10477066040039,674000
2017-11-14,59.71759796142578,438600
2017-11-15,59.75791549682617,455900
2017-11-16,59.33860778808594,630000
2017-11-17,59.233787536621094,2572300
2017-11-20,59.20960235595703,569300
2017-11-21,59.233787536621094,451600
2017-11-22,58.58871078491211,439000
2017-11-24,58.4677619934082,188100
2017-11-27,59.19347381591797,420000
2017-11-28,59.870792388916016,483100
2017-11-29,60.370731353759766,552800
2017-11-30,60.66297149658203,753600
2017-12-01,60.49249267578125,522900
2017-12-04,61.182472229003906,477600
2017-12-05,60.378849029541016,409400
2017-12-06,60.443782806396484,342800
2017-12-07,60.20025634765625,409500
2017-12-08,60.39506530761719,342700
2017-12-11,60.52494430541992,350800
2017-12-12,60.49249267578125,378400
2017-12-13,59.81061553955078,641700
2017-12-14,58.9744987487793,470600
2017-12-15,60.29765319824219,1542300
2017-12-18,60.54119873046875,443300
2017-12-19,60.108070373535156,504300
2017-12-20,60.026336669921875,487900
2017-12-21,60.19795608520508,373300
2017-12-22,60.46763610839844,284500
2017-12-26,60.69645690917969,265700
2017-12-27,60.92530822753906,223200
2017-12-28,61.35844039916992,341200
2017-12-29,61.268550872802734,394100
2018-01-02,59.72395324707031,645200
2018-01-03,59.4869499206543,534000
2018-01-04,60.1652717590332,622400
2018-01-05,60.4758186340332,431500
2018-01-08,60.20612716674805,468600
2018-01-09,59.83020782470703,679500
2018-01-10,58.996612548828125,549900
2018-01-11,59.47061538696289,551000
2018-01-12,60.500335693359375,399500
2018-01-16,60.63926315307617,634100
2018-01-17,61.34209060668945,453500
2018-01-18,61.17866134643555,401900
2018-01-19,61.42381286621094,443800
2018-01-22,62.053096771240234,440700
2018-01-23,62.93571090698242,754300
2018-01-24,63.12368392944336,558000
2018-01-25,63.107337951660156,404100
2018-01-26,63.34433364868164,476400
2018-01-29,62.59246826171875,461100
2018-01-30,62.42903518676758,479100
2018-01-31,62.84580993652344,1092800
2018-02-01,63.06647872924805,809900
2018-02-02,62.42083740234375,459800
2018-02-05,59.97730255126953,965900
2018-02-06,59.33168411254883,1153000
2018-02-07,59.35620880126953,1037500
2018-02-08,57.48471450805664,1029200
2018-02-09,58.95575714111328,1332700
2018-02-12,60.729164123535156,1071400
2018-02-13,60.4513053894043,888300
2018-02-14,61.758888244628906,574000
2018-02-15,62.265594482421875,502200
2018-02-16,63.082820892333984,538100
2018-02-20,61.856956481933594,377100
2018-02-21,61.73439025878906,416200
2018-02-22,61.227664947509766,397000
2018-02-23,61.94684982299805,341400
2018-02-26,63.1400260925293,456300
2018-02-27,62.012237548828125,595200
2018-02-28,60.957984924316406,530500
2018-03-01,59.93643569946289,478300
2018-03-02,60.97433853149414,768600
2018-03-05,62.02040481567383,504700
2018-03-06,62.14299392700195,415300
2018-03-07,61.881465911865234,577800
2018-03-08,61.50553894042969,490300
2018-03-09,62.96022415161133,552500
2018-03-12,61.48918151855469,553900
2018-03-13,61.35844039916992,499300
2018-03-14,60.51668930053711,523400
2018-03-15,60.72099304199219,749500
2018-03-16,61.39927673339844,2494000
2018-03-19,61.382972717285156,687100
2018-03-20,62.05785369873047,568700
2018-03-21,62.18130874633789,535000
2018-03-22,60.4446907043457,534900
2018-03-23,58.938499450683594,533700
2018-03-26,60.197776794433594,625200
2018-03-27,60.18952560424805,504000
2018-03-28,60.79035949707031,549400
2018-03-29,61.11957550048828,434600
2018-04-02,59.56401824951172,500500
2018-04-03,60.48583221435547,504700
2018-04-04,60.823272705078125,530400
2018-04-05,61.19364929199219,543300
2018-04-06,60.082542419433594,743800
2018-04-09,59.89323806762695,481800
2018-04-10,60.41999435424805,412600
2018-04-11,60.41999435424805,329100
2018-04-12,60.88911437988281,246800
2018-04-13,60.518741607666016,358700
2018-04-16,61.5146369934082,537800
2018-04-17,61.30889892578125,406100
2018-04-18,61.366477966308594,351700
2018-04-19,61.76155471801758,299700
2018-04-20,61.95085525512695,390600
2018-04-23,62.32122802734375,394500
2018-04-24,61.687496185302734,433700
2018-04-25,61.580482482910156,450300
2018-04-26,58.79859161376953,1479400
2018-04-27,58.80681610107422,722400
2018-04-30,57.893226623535156,1135700
2018-05-01,58.5845832824707,652900
2018-05-02,57.374717712402344,881900
2018-05-03,57.07839584350586,744300
2018-05-04,57.62162780761719,606400
2018-05-07,57.44879150390625,486400
2018-05-08,57.76153564453125,544500
2018-05-09,58.60928726196289,546600
2018-05-10,59.168968200683594,570800
2018-05-11,59.16071701049805,353200
2018-05-14,58.07429885864258,514900
2018-05-15,58.34592056274414,457300
2018-05-16,58.23891067504883,390500
2018-05-17,58.34592056274414,304000
2018-05-18,58.21421432495117,324100
2018-05-21,58.67510986328125,575000
2018-05-22,58.80681610107422,259700
2018-05-23,58.337669372558594,292500
2018-05-24,57.967315673828125,661100
2018-05-25,57.959068298339844,309000
2018-05-29,56.387054443359375,606300
2018-05-30,57.69570541381836,442700
2018-05-31,57.09486770629883,973300
2018-06-01,57.76153564453125,572500
2018-06-04,57.81092071533203,392400
2018-06-05,57.61338806152344,516400
2018-06-06,57.93439483642578,344200
2018-06-07,58.24714660644531,291300
2018-06-08,58.66688537597656,527900
2018-06-11,58.04961395263672,281700
2018-06-12,57.66277313232422,494000
2018-06-13,57.34177780151367,430200
2018-06-14,56.7244987487793,406800
2018-06-15,56.782108306884766,1110800
2018-06-18,56.790348052978516,524700
2018-06-19,57.030887603759766,483400
2018-06-20,56.80694580078125,530700
2018-06-21,56.20974349975586,371100
2018-06-22,56.68252182006836,837800
2018-06-25,56.582977294921875,452100
2018-06-26,55.68721389770508,671600
2018-06-27,55.0153923034668,483800
2018-06-28,55.70380783081055,272200
2018-06-29,55.454978942871094,612300
2018-07-02,55.55451965332031,378000
2018-07-03,55.86968231201172,199300
2018-07-05,55.98578643798828,378600
2018-07-06,56.68252182006836,441200
2018-07-09,57.88517761230469,606800
2018-07-10,57.959815979003906,575300
2018-07-11,57.88517761230469,314100
2018-07-12,57.76075744628906,355800
2018-07-13,57.73588562011719,377800
2018-07-16,58.507240295410156,357900
2018-07-17,58.515533447265625,324300
2018-07-18,59.13759994506836,403900
2018-07-19,58.27500534057617,499300
2018-07-20,58.63994598388672,419300
2018-07-23,58.79754638671875,381700
2018-07-24,58.67312240600586,506000
2018-07-25,59.13759994506836,600900
2018-07-26,59.967010498046875,638500
2018-07-27,61.74197769165039,1305100
2018-07-30,62.5382194519043,722700
2018-07-31,62.72898483276367,2398600
2018-08-01,62.413814544677734,598800
2018-08-02,62.413814544677734,431600
2018-08-03,62.654335021972656,333100
2018-08-06,63.002708435058594,370200
2018-08-07,62.24790573120117,595500
2018-08-08,62.272789001464844,286600
2018-08-09,62.206451416015625,365700
2018-08-10,61.70051956176758,422100
2018-08-13,61.11992263793945,386700
2018-08-14,61.63413619995117,350500
2018-08-15,61.74197769165039,245700
2018-08-16,62.44698715209961,287300
2018-08-17,62.82851791381836,305500
2018-08-20,63.15199661254883,413600
2018-08-21,63.392520904541016,286900
2018-08-22,63.052452087402344,275300
2018-08-23,63.1602897644043,325300
2018-08-24,63.4422721862793,259100
2018-08-27,63.740882873535156,333900
2018-08-28,63.69112014770508,428600
2018-08-29,63.624755859375,306900
2018-08-30,63.30128860473633,318300
2018-08-31,63.59158706665039,453100
2018-09-04,64.01457214355469,285400
2018-09-05,64.23853302001953,389500
2018-09-06,64.39612579345703,304800
2018-09-07,63.998008728027344,413400
2018-09-10,63.89015579223633,373100
2018-09-11,63.69940185546875,381800
2018-09-12,63.010990142822266,330100
2018-09-13,63.782352447509766,358400
2018-09-14,64.50393676757812,283500
2018-09-17,64.56200408935547,311800
2018-09-18,65.12153625488281,429700
2018-09-19,65.6225814819336,467000
2018-09-20,65.94828033447266,452100
2018-09-21,65.99838256835938,1432500
2018-09-24,64.64552307128906,526000
2018-09-25,64.49520874023438,341300
2018-09-26,63.96908950805664,350200
2018-09-27,63.902244567871094,341500
2018-09-28,64.14444732666016,542200
2018-10-01,62.941890716552734,509800
2018-10-02,63.53483581542969,413300
2018-10-03,63.34274673461914,717400
2018-10-04,63.88557052612305,396400
2018-10-05,64.03587341308594,338600
2018-10-08,64.81251525878906,349400
2018-10-09,65.16326141357422,305700
2018-10-10,63.743587493896484,635000
2018-10-11,60.929290771484375,906700
2018-10-12,60.40317916870117,928000
2018-10-15,60.261199951171875,578600
2018-10-16,62.03998565673828,768300
2018-10-17,63.25922775268555,745200
2018-10-18,63.200782775878906,554400
2018-10-19,63.726898193359375,530500
2018-10-22,62.70805358886719,463700
2018-10-23,61.72264099121094,897800
2018-10-24,59.618167877197266,807700
2018-10-25,59.91881561279297,1121600
2018-10-26,63.88557052612305,1545200
2018-10-29,64.1360855102539,1097600
2018-10-30,65.44721221923828,692300
2018-10-31,65.67269134521484,1649000
2018-11-01,65.49732971191406,906200
2018-11-02,65.17997741699219,582700
2018-11-05,66.1236572265625,640900
2018-11-06,66.9420394897461,589000
2018-11-07,67.45982360839844,553600
2018-11-08,67.97755432128906,447500
2018-11-09,67.91077423095703,510200
2018-11-12,67.03389739990234,382200
2018-11-13,67.6101303100586,439700
2018-11-14,65.96498107910156,650800
2018-11-15,66.34912109375,1072900
2018-11-16,67.0172119140625,2359500
2018-11-19,67.4013671875,908100
2018-11-20,66.63307189941406,824500
2018-11-21,66.42427825927734,355300
2018-11-23,65.81465148925781,170200
2018-11-26,66.7750244140625,514400
2018-11-27,66.78337097167969,619600
2018-11-28,68.10285186767578,824600
2018-11-29,68.04438018798828,346200
2018-11-30,68.25316619873047,723900
2018-12-03,69.01310729980469,723400
2018-12-04,68.06945037841797,955000
2018-12-06,67.26774597167969,744900
2018-12-07,66.92534637451172,474000
2018-12-10,66.29901123046875,499100
2018-12-11,66.09024047851562,376600
2018-12-12,66.56626892089844,362900
2018-12-13,66.5578842163086,469800
2018-12-14,66.31573486328125,462300
2018-12-17,64.52027130126953,869400
2018-12-18,64.37730407714844,661500
2018-12-19,64.23433685302734,779500
2018-12-20,63.771881103515625,501200
2018-12-21,63.59528732299805,1998800
2018-12-24,60.66903305053711,446300
2018-12-26,63.39346694946289,837700
2018-12-27,64.3604736328125,627200
2018-12-28,64.41934204101562,575700
2018-12-31,65.10043334960938,582300
2019-01-02,63.58687973022461,671000
2019-01-03,62.56100082397461,525700
2019-01-04,63.81391906738281,483600
2019-01-07,63.52800750732422,470000
2019-01-08,63.46916198730469,653700
2019-01-09,64.10821533203125,672500
2019-01-10,64.99955749511719,479400
2019-01-11,64.789306640625,421100
2019-01-14,65.25177764892578,553500
2019-01-15,65.28543853759766,519900
2019-01-16,65.5376968383789,738600
2019-01-17,65.73951721191406,558000
2019-01-18,67.564208984375,1396400
2019-01-22,66.8494644165039,842600
2019-01-23,66.98400115966797,324200
2019-01-24,66.52994537353516,431800
2019-01-25,66.72333526611328,642900
2019-01-28,66.42060089111328,457700
2019-01-29,66.75696563720703,628000
2019-01-30,67.42967224121094,718800
2019-01-31,68.21168518066406,3190500
2019-02-01,68.58164978027344,751500
2019-02-04,69.34687805175781,766600
2019-02-05,69.43936920166016,761600
2019-02-06,68.82550811767578,936600
2019-02-07,70.88565826416016,1461400
2019-02-08,70.65021514892578,895600
2019-02-11,70.68383026123047,957400
2019-02-12,71.23883056640625,605100
2019-02-13,71.0538330078125,582700
2019-02-14,70.625,524100
2019-02-15,71.87789154052734,665300
2019-02-19,71.9871826171875,632700
2019-02-20,72.27310180664062,530000
2019-02-21,71.92832946777344,672600
2019-02-22,72.41604614257812,573900
2019-02-25,72.19740295410156,571600
2019-02-26,71.9871826171875,599200
2019-02-27,72.30672454833984,719200
2019-02-28,73.00465393066406,1059300
2019-03-01,73.1476058959961,572200
2019-03-04,72.14698028564453,864400
