Date,Close,Volume
2016-01-11,77.27626037597656,1435500
2016-01-12,77.99569702148438,1089500
2016-01-13,76.87934112548828,1382200
2016-01-14,76.56512451171875,1509000
2016-01-15,75.81262969970703,1537700
2016-01-19,75.46530151367188,1690300
2016-01-20,74.18354797363281,2139700
2016-01-21,74.47297668457031,1326300
2016-01-22,75.72991943359375,883300
2016-01-25,74.96914672851562,1380800
2016-01-26,78.11973571777344,2476900
2016-01-27,77.62359619140625,2250000
2016-01-28,77.01165771484375,1703500
2016-01-29,79.02933502197266,1306700
2016-02-01,78.11973571777344,1417800
2016-02-02,76.6808853149414,1539100
2016-02-03,78.60761260986328,1445000
2016-02-04,81.56800079345703,2654500
2016-02-05,81.72514343261719,2336400
2016-02-08,80.54264831542969,1104800
2016-02-09,80.43511962890625,1033900
2016-02-10,79.01280212402344,897300
2016-02-11,78.31705474853516,1135700
2016-02-12,80.26685333251953,1431600
2016-02-16,83.54155731201172,1555800
2016-02-17,85.19967651367188,1346400
2016-02-18,84.92473602294922,897500
2016-02-19,84.65807342529297,1010800
2016-02-22,87.5494613647461,1963800
2016-02-23,85.54132080078125,1042800
2016-02-24,85.33302307128906,976800
2016-02-25,86.69120025634766,935200
2016-02-26,87.3911361694336,849100
2016-02-29,86.73284912109375,844700
2016-03-01,88.99098205566406,962500
2016-03-02,89.4409408569336,989300
2016-03-03,89.14096069335938,889000
2016-03-04,89.4742431640625,902200
2016-03-07,90.69078826904297,610400
2016-03-08,87.80774688720703,957600
2016-03-09,87.67445373535156,785300
2016-03-10,88.39934539794922,904500
2016-03-11,88.83267211914062,977700
2016-03-14,89.61592102050781,660600
2016-03-15,89.30760192871094,731900
2016-03-16,91.27408599853516,875000
2016-03-17,94.14044952392578,1523300
2016-03-18,94.58208465576172,1595100
2016-03-21,95.04869079589844,765500
2016-03-22,95.04035186767578,793500
2016-03-23,94.19878387451172,552900
2016-03-24,92.9655532836914,1058600
2016-03-28,93.23222351074219,518300
2016-03-29,93.94880676269531,774000
2016-03-30,95.28202819824219,979500
2016-03-31,94.78205871582031,777500
2016-04-01,94.62374877929688,1326000
2016-04-04,93.2822036743164,781200
2016-04-05,92.79891204833984,836500
2016-04-06,92.97391510009766,1194900
2016-04-07,92.47395324707031,566000
2016-04-08,92.89889526367188,524400
2016-04-11,93.3072280883789,576200
2016-04-12,94.1487808227539,394900
2016-04-13,96.28189086914062,962800
2016-04-14,96.9985122680664,1204700
2016-04-15,97.37344360351562,930900
2016-04-18,97.54010772705078,606600
2016-04-19,96.8151626586914,935500
2016-04-20,96.34021759033203,656700
2016-04-21,95.81527709960938,532400
2016-04-22,95.91526794433594,974300
2016-04-25,95.63198852539062,649300
2016-04-26,96.59019470214844,803300
2016-04-27,96.39856719970703,908600
2016-04-28,95.19035339355469,739400
2016-04-29,94.54873657226562,894200
2016-05-02,94.35710144042969,1120800
2016-05-03,93.62382507324219,694500
2016-05-04,92.53227996826172,768700
2016-05-05,93.05722045898438,1091300
2016-05-06,93.48219299316406,496900
2016-05-09,92.73226165771484,535500
2016-05-10,94.82371520996094,994900
2016-05-11,94.92372131347656,877000
2016-05-12,95.6071548461914,1120000
2016-05-13,94.82725524902344,1177900
2016-05-16,96.08514404296875,613500
2016-05-17,95.38075256347656,526200
2016-05-18,94.13124084472656,763500
2016-05-19,92.43728637695312,1086800
2016-05-20,93.22555541992188,587000
2016-05-23,93.74551391601562,650100
2016-05-24,95.32201385498047,628400
2016-05-25,97.06631469726562,958700
2016-05-26,97.92164611816406,1108900
2016-05-27,97.70360565185547,685800
2016-05-31,97.31786346435547,788100
2016-06-01,97.4101333618164,634800
2016-06-02,98.5086669921875,695600
2016-06-03,99.10404205322266,821700
2016-06-06,99.71622467041016,967300
2016-06-07,99.64913177490234,686500
2016-06-08,99.8084487915039,700500
2016-06-09,99.57366180419922,505000
2016-06-10,97.8629379272461,779400
2016-06-13,97.22563171386719,715600
2016-06-14,97.37657165527344,441500
2016-06-15,96.92374420166016,677100
2016-06-16,97.18367767333984,842300
2016-06-17,97.8629379272461,1094000
2016-06-20,98.953125,715800
2016-06-21,98.29901885986328,676700
2016-06-22,98.9447250366211,833900
2016-06-23,101.06634521484375,981400
2016-06-24,94.23186492919922,2047200
2016-06-27,90.65949249267578,1410600
2016-06-28,92.12702941894531,1318700
2016-06-29,93.60293579101562,795100
2016-06-30,96.28640747070312,1007200
2016-07-01,97.18367767333984,942500
2016-07-05,94.49182891845703,1418500
2016-07-06,94.63438415527344,1057400
2016-07-07,94.73501586914062,530700
2016-07-08,97.02435302734375,691300
2016-07-11,98.54219818115234,890200
2016-07-12,99.81684112548828,987900
2016-07-13,99.65750122070312,725900
2016-07-14,99.5652847290039,848000
2016-07-15,99.9258804321289,544200
2016-07-18,100.06841278076172,358000
2016-07-19,99.79169464111328,275100
2016-07-20,100.21936798095703,309400
2016-07-21,99.3388671875,758900
2016-07-22,99.39755249023438,572000
2016-07-25,99.10404205322266,904900
2016-07-26,101.16697692871094,969200
2016-07-27,98.05579376220703,1253100
2016-07-28,97.46881866455078,821500
2016-07-29,95.93419647216797,1190700
2016-08-01,95.5736083984375,906800
2016-08-02,94.80210876464844,965100
2016-08-03,96.1522445678711,1268300
2016-08-04,96.4792709350586,634400
2016-08-05,98.2319107055664,526100
2016-08-08,98.9447250366211,799000
2016-08-09,99.43110656738281,625000
2016-08-10,100.06841278076172,963100
2016-08-11,100.4185562133789,968600
2016-08-12,99.25424194335938,534800
2016-08-15,100.2835693359375,386800
2016-08-16,100.35108947753906,525300
2016-08-17,100.35951232910156,361300
2016-08-18,100.66324615478516,500400
2016-08-19,99.92076110839844,1318900
2016-08-22,99.68452453613281,818900
2016-08-23,100.26669311523438,455900
2016-08-24,99.40609741210938,433300
2016-08-25,99.2964096069336,446500
2016-08-26,99.44830322265625,496100
2016-08-29,99.81108856201172,341500
2016-08-30,99.00956726074219,570100
2016-08-31,97.8115005493164,510800
2016-09-01,98.23334503173828,594800
2016-09-02,98.7817611694336,434000
2016-09-06,98.29239654541016,437700
2016-09-07,98.24178314208984,594900
2016-09-08,98.0477294921875,485800
2016-09-09,94.91754913330078,719100
2016-09-12,96.79061126708984,729200
2016-09-13,96.3349838256836,882400
2016-09-14,96.64716339111328,755800
2016-09-15,97.406494140625,732500
2016-09-16,96.09032440185547,1399900
2016-09-19,96.97622680664062,694600
2016-09-20,97.06057739257812,683900
2016-09-21,98.73956298828125,663600
2016-09-22,100.04733276367188,786000
2016-09-23,97.67649841308594,498600
2016-09-26,96.68092346191406,501000
2016-09-27,97.5499267578125,477100
2016-09-28,99.30484771728516,738400
2016-09-29,98.81552124023438,829900
2016-09-30,103.21968841552734,2568200
2016-10-03,101.72632598876953,1096200
2016-10-04,100.56201934814453,957800
2016-10-05,102.2916030883789,584600
2016-10-06,101.8106918334961,341000
2016-10-07,100.99230194091797,887200
2016-10-10,98.74801635742188,1696100
2016-10-11,97.19559478759766,882900
2016-10-12,98.09835815429688,595000
2016-10-13,98.12367248535156,931300
2016-10-14,98.54552459716797,942900
2016-10-17,97.46556091308594,757600
2016-10-18,97.84526062011719,549100
2016-10-19,99.09394073486328,646700
2016-10-20,99.5664291381836,827700
2016-10-21,103.76808166503906,6596300
2016-10-24,100.96697998046875,2482600
2016-10-25,100.08109283447266,884800
2016-10-26,101.76849365234375,734200
2016-10-27,99.73515319824219,847000
2016-10-28,100.23295593261719,620300
2016-10-31,101.00914001464844,790400
2016-11-01,100.36793518066406,842800
2016-11-02,99.81953430175781,626600
2016-11-03,99.11080932617188,608700
2016-11-04,99.18675231933594,1143900
2016-11-07,104.82270812988281,1863300
2016-11-08,105.4892578125,1080800
2016-11-09,107.67935180664062,1419800
2016-11-10,110.98995208740234,1572600
2016-11-11,111.80485534667969,1021500
2016-11-14,112.23780059814453,1525700
2016-11-15,113.3073501586914,988000
2016-11-16,113.22248840332031,814700
2016-11-17,112.00859832763672,730500
2016-11-18,111.37196350097656,608200
2016-11-21,111.80485534667969,660800
2016-11-22,111.80485534667969,758600
2016-11-23,111.93219757080078,684000
2016-11-25,112.83199310302734,374600
2016-11-28,110.77774047851562,843100
2016-11-29,111.49079132080078,851800
2016-11-30,113.50260925292969,1183400
2016-12-01,116.4566879272461,2044400
2016-12-02,116.11711883544922,1273900
2016-12-05,115.63326263427734,2048300
2016-12-06,115.78607940673828,1001500
2016-12-07,117.93373107910156,734200
2016-12-08,116.81324005126953,744800
2016-12-09,118.4685287475586,710800
2016-12-12,116.63495635986328,905900
2016-12-13,116.35485076904297,1098300
2016-12-14,115.08153533935547,903600
2016-12-15,115.62480163574219,837900
2016-12-16,114.52129364013672,1545300
2016-12-19,114.453369140625,896900
2016-12-20,115.08153533935547,1078600
2016-12-21,115.08153533935547,633600
2016-12-22,115.08153533935547,631000
2016-12-23,115.45503997802734,386000
2016-12-27,115.47201538085938,410400
2016-12-28,114.37696838378906,433500
2016-12-29,114.47034454345703,355000
2016-12-30,114.0883560180664,435900
2017-01-03,117.60271453857422,1329200
2017-01-04,117.11034393310547,851000
2017-01-05,116.92355346679688,822500
2017-01-06,117.57718658447266,659300
2017-01-09,117.40744018554688,828100
2017-01-10,118.44305419921875,883500
2017-01-11,120.25114440917969,1148000
2017-01-12,119.48713684082031,714500
2017-01-13,120.53126525878906,559800
2017-01-17,118.5363998413086,1126600
2017-01-18,118.80802917480469,919300
2017-01-19,118.84201049804688,1154600
2017-01-20,119.31739807128906,1754300
2017-01-23,118.85901641845703,1058700
2017-01-24,120.56524658203125,1678200
2017-01-25,129.8858642578125,4674700
2017-01-26,129.80941772460938,2337400
2017-01-27,127.96741485595703,1636800
2017-01-30,126.7450180053711,1964600
2017-01-31,125.62451171875,2036900
2017-02-01,125.42924499511719,1343500
2017-02-02,125.33587646484375,918600
2017-02-03,127.10155487060547,1151000
2017-02-06,127.29679107666016,745600
2017-02-07,126.82987213134766,901700
2017-02-08,126.16777801513672,815100
2017-02-09,127.62788391113281,949900
2017-02-10,128.56161499023438,1060400
2017-02-13,129.03701782226562,1362300
2017-02-14,129.2067108154297,1215300
2017-02-15,129.44442749023438,836600
2017-02-16,129.57240295410156,859400
2017-02-17,129.6064910888672,691600
2017-02-21,129.52976989746094,1292700
2017-02-22,130.4254913330078,1022400
2017-02-23,129.2226104736328,1163500
2017-02-24,128.94107055664062,1005300
2017-02-27,129.04344177246094,765300
2017-02-28,128.906982421875,949600
2017-03-01,132.6436309814453,1540900
2017-03-02,130.57054138183594,916300
2017-03-03,130.53643798828125,802000
2017-03-06,130.69000244140625,665400
2017-03-07,131.022705078125,694700
2017-03-08,130.553466796875,760300
2017-03-09,129.82833862304688,870100
2017-03-10,131.6455078125,847800
2017-03-13,131.76495361328125,609600
2017-03-14,130.05870056152344,852600
2017-03-15,133.4882354736328,1110000
2017-03-16,132.76304626464844,721100
2017-03-17,133.07872009277344,909700
2017-03-20,133.0446319580078,893900
2017-03-21,131.50900268554688,979900
2017-03-22,131.90142822265625,741000
2017-03-23,131.4492645263672,864300
2017-03-24,130.7411346435547,541400
2017-03-27,130.3999481201172,816600
2017-03-28,132.3535919189453,581800
2017-03-29,131.781982421875,541600
2017-03-30,132.5583038330078,661800
2017-03-31,132.83985900878906,799700
2017-04-03,132.49862670898438,649000
2017-04-04,133.05313110351562,981200
2017-04-05,132.38771057128906,1401900
2017-04-06,132.98484802246094,591800
2017-04-07,132.4730224609375,1375000
2017-04-10,133.12991333007812,548600
2017-04-11,133.18109130859375,635100
2017-04-12,128.1647186279297,1886200
2017-04-13,126.62913513183594,1332400
2017-04-17,128.41217041015625,885200
2017-04-18,127.56753540039062,842800
2017-04-19,127.61023712158203,839800
2017-04-20,131.22750854492188,1474600
2017-04-21,131.03126525878906,816000
2017-04-24,133.89776611328125,1366400
2017-04-25,136.6191864013672,1989900
2017-04-26,136.46559143066406,2074600
2017-04-27,135.8770294189453,1152000
2017-04-28,134.23899841308594,1450600
2017-05-01,133.51380920410156,1206600
2017-05-02,133.06166076660156,1360700
2017-05-03,131.84173583984375,1486400
2017-05-04,132.14883422851562,1454500
2017-05-05,133.41998291015625,709500
2017-05-08,133.19818115234375,675100
2017-05-09,134.0513153076172,720000
2017-05-10,134.48643493652344,1036000
2017-05-11,134.47779846191406,668200
2017-05-12,133.474853515625,519900
2017-05-15,135.4636688232422,1067600
2017-05-16,135.0178985595703,807000
2017-05-17,131.7946014404297,1167000
2017-05-18,132.2061004638672,959100
2017-05-19,134.89785766601562,856200
2017-05-22,135.832275390625,1017900
2017-05-23,135.9522705078125,820300
2017-05-24,135.45509338378906,722000
2017-05-25,136.52667236328125,1060600
2017-05-26,136.5437774658203,447000
2017-05-30,136.62954711914062,506500
2017-05-31,136.0637664794922,1268900
2017-06-01,138.0782928466797,815200
2017-06-02,139.20985412597656,940500
2017-06-05,139.0126953125,622900
2017-06-06,136.93817138671875,908300
2017-06-07,135.03504943847656,1109200
2017-06-08,137.2039031982422,658000
2017-06-09,138.98703002929688,705700
2017-06-12,138.2754669189453,892100
2017-06-13,138.02687072753906,622100
2017-06-14,137.04100036621094,662700
2017-06-15,138.5326690673828,880400
2017-06-16,140.66720581054688,1112000
2017-06-19,140.64151000976562,694600
2017-06-20,139.00413513183594,583500
2017-06-21,137.263916015625,621700
2017-06-22,137.6153564453125,393400
2017-06-23,139.03846740722656,1331000
2017-06-26,138.3268585205078,359400
2017-06-27,136.6209716796875,511800
2017-06-28,137.6153564453125,707800
2017-06-29,136.1494598388672,858200
2017-06-30,138.84127807617188,702600
2017-07-03,139.59564208984375,403400
2017-07-05,140.1528778076172,698900
2017-07-06,139.55274963378906,705200
2017-07-07,140.9586639404297,553100
2017-07-10,141.1815185546875,559200
2017-07-11,140.72726440429688,642600
2017-07-12,142.0731201171875,535400
2017-07-13,142.0302734375,638900
2017-07-14,143.45330810546875,766000
2017-07-17,142.561767578125,485000
2017-07-18,141.86734008789062,580900
2017-07-19,143.45330810546875,684100
2017-07-20,143.01611328125,685300
2017-07-21,141.51589965820312,633600
2017-07-24,140.5557861328125,937100
2017-07-25,139.8185577392578,1452500
2017-07-26,139.54421997070312,1939200
2017-07-27,141.42160034179688,1018800
2017-07-28,140.99290466308594,653400
2017-07-31,141.4729766845703,636700
2017-08-01,140.221435546875,824100
2017-08-02,141.63592529296875,786000
2017-08-03,141.9016571044922,519400
2017-08-04,141.36155700683594,536300
2017-08-07,142.15025329589844,708200
2017-08-08,141.9617156982422,434200
2017-08-09,141.9959716796875,435500
2017-08-10,139.696533203125,662100
2017-08-11,139.2228546142578,680000
2017-08-14,141.2036895751953,388300
2017-08-15,141.34144592285156,407200
2017-08-16,141.263916015625,552200
2017-08-17,138.8783721923828,536800
2017-08-18,138.981689453125,567800
2017-08-21,138.18943786621094,605000
2017-08-22,140.52328491210938,402400
2017-08-23,137.80189514160156,551900
2017-08-24,137.90524291992188,600300
2017-08-25,137.45741271972656,597000
2017-08-28,137.42300415039062,341200
2017-08-29,138.12054443359375,482500
2017-08-30,140.0496368408203,383000
2017-08-31,141.28981018066406,582900
2017-09-01,141.54812622070312,452500
2017-09-05,140.72998046875,775300
2017-09-06,139.79124450683594,647700
2017-09-07,139.99795532226562,931000
2017-09-08,141.2467041015625,512100
2017-09-11,145.4063262939453,1094100
2017-09-12,145.64744567871094,621200
2017-09-13,146.3106231689453,440700
2017-09-14,148.25692749023438,746400
2017-09-15,149.6176300048828,1019600
2017-09-18,150.84915161132812,558200
2017-09-19,152.54576110839844,638200
2017-09-20,152.93328857421875,686400
2017-09-21,152.71798706054688,435100
2017-09-22,152.907470703125,492100
2017-09-25,153.0107879638672,367700
2017-09-26,152.4165496826172,611400
2017-09-27,152.71798706054688,532600
2017-09-28,152.66629028320312,467200
2017-09-29,153.475830078125,621400
2017-10-02,155.6202850341797,724900
2017-10-03,155.7063446044922,587800
2017-10-04,157.04122924804688,556300
2017-10-05,157.17904663085938,454900
2017-10-06,157.0068359375,481500
2017-10-09,157.83360290527344,335400
2017-10-10,157.3771209716797,371300
2017-10-11,158.24693298339844,375500
2017-10-12,158.89285278320312,444700
2017-10-13,160.08126831054688,524200
2017-10-16,160.5377960205078,390500
2017-10-17,160.4171600341797,432500
2017-10-18,159.297607421875,730500
2017-10-19,160.5635986328125,525400
2017-10-20,162.3376922607422,677900
2017-10-23,161.6229248046875,392500
2017-10-24,162.49269104003906,612000
2017-10-25,161.10621643066406,642500
2017-10-26,161.93292236328125,511200
2017-10-27,162.57884216308594,411800
2017-10-30,161.04588317871094,502300
2017-10-31,172.9477996826172,3465200
2017-11-01,168.07330322265625,1632100
2017-11-02,171.56983947753906,759800
2017-11-03,170.846435546875,744000
2017-11-06,169.51153564453125,1229800
2017-11-07,172.9563751220703,1029900
2017-11-08,166.88485717773438,1459800
2017-11-09,163.4658660888672,952100
2017-11-10,166.61026000976562,541900
2017-11-13,166.5496063232422,632200
2017-11-14,165.71922302246094,575200
2017-11-15,163.25393676757812,741400
2017-11-16,167.47518920898438,2377900
2017-11-17,168.1239471435547,1265000
2017-11-20,168.011474609375,762400
2017-11-21,166.96485900878906,1001400
2017-11-22,165.23483276367188,1102000
2017-11-24,165.6326904296875,280000
2017-11-27,165.2521209716797,680200
2017-11-28,170.5200653076172,1895900
2017-11-29,164.46493530273438,1201900
2017-11-30,167.0167236328125,1250600
2017-12-01,164.7504425048828,862900
2017-12-04,165.02719116210938,1326700
2017-12-05,162.3456573486328,1155900
2017-12-06,164.86288452148438,1156700
2017-12-07,166.3074493408203,720900
2017-12-08,166.82640075683594,596100
2017-12-11,165.62405395507812,485900
2017-12-12,165.00128173828125,470800
2017-12-13,165.61546325683594,660800
2017-12-14,163.876708984375,629600
2017-12-15,165.1569366455078,1121300
2017-12-18,166.80050659179688,631400
2017-12-19,167.67413330078125,768500
2017-12-20,167.00808715820312,548500
2017-12-21,167.93365478515625,450500
2017-12-22,168.30560302734375,422500
2017-12-26,168.27102661132812,287900
2017-12-27,169.53395080566406,389300
2017-12-28,170.8660888671875,531700
2017-12-29,169.84535217285156,486900
2018-01-02,170.97850036621094,613400
2018-01-03,173.47836303710938,841400
2018-01-04,172.70855712890625,734300
2018-01-05,172.97666931152344,627400
2018-01-08,174.7412872314453,765700
2018-01-09,175.3814239501953,489400
2018-01-10,174.84512329101562,543400
2018-01-11,178.31378173828125,503500
2018-01-12,179.85348510742188,603200
2018-01-16,177.34500122070312,779500
2018-01-17,178.6771240234375,742400
2018-01-18,177.3709716796875,715300
2018-01-19,176.03884887695312,1015300
2018-01-22,176.40220642089844,897100
2018-01-23,177.05955505371094,1040000
2018-01-24,173.40921020507812,1456500
2018-01-25,172.7517547607422,1064800
2018-01-26,175.60626220703125,873000
2018-01-29,172.81228637695312,665200
2018-01-30,172.81228637695312,621600
2018-01-31,170.65843200683594,876000
2018-02-01,172.30197143554688,1034900
2018-02-02,167.8298797607422,1153800
2018-02-05,159.64683532714844,1345400
2018-02-06,163.1155548095703,1767000
2018-02-07,163.29722595214844,984100
2018-02-08,154.6038360595703,1264300
2018-02-09,158.33201599121094,1418800
2018-02-12,161.15194702148438,800500
2018-02-13,159.54302978515625,1131700
2018-02-14,161.8353271484375,823500
2018-02-15,162.25914001464844,988200
2018-02-16,161.22955322265625,845900
2018-02-20,160.45623779296875,692900
2018-02-21,159.83067321777344,603500
2018-02-22,160.99490356445312,658400
2018-02-23,161.1513671875,602100
2018-02-26,163.67108154296875,928600
2018-02-27,160.39541625976562,724400
2018-02-28,157.09364318847656,988600
2018-03-01,153.07073974609375,1275100
2018-03-02,155.19952392578125,1218000
2018-03-05,157.363037109375,842200
2018-03-06,157.70191955566406,753100
2018-03-07,158.2232208251953,775500
2018-03-08,159.74375915527344,805300
2018-03-09,164.33148193359375,691600
2018-03-12,163.26272583007812,700900
2018-03-13,161.10789489746094,753500
2018-03-14,159.36148071289062,674000
2018-03-15,157.92782592773438,812000
2018-03-16,159.85671997070312,1487000
2018-03-19,158.14501953125,525000
2018-03-20,158.3622589111328,470600
2018-03-21,157.5976104736328,525600
2018-03-22,152.8883056640625,815700
2018-03-23,148.5873260498047,1084800
2018-03-26,153.8353729248047,1166300
2018-03-27,150.49891662597656,1048000
2018-03-28,151.79348754882812,1078100
2018-03-29,151.35906982421875,1205200
2018-04-02,146.81483459472656,1310200
2018-04-03,150.11654663085938,1215500
2018-04-04,150.61184692382812,1501900
2018-04-05,151.99337768554688,848700
2018-04-06,146.80613708496094,1205300
2018-04-09,147.09286499023438,921800
2018-04-10,149.48228454589844,1130600
2018-04-11,149.3258819580078,715300
2018-04-12,151.1592559814453,803400
2018-04-13,150.21212768554688,684100
2018-04-16,150.82034301757812,667200
2018-04-17,151.65447998046875,1033500
2018-04-18,153.8961944580078,741100
2018-04-19,151.6197052001953,870000
2018-04-20,150.168701171875,1044300
2018-04-23,147.02333068847656,1137400
2018-04-24,140.76739501953125,2518000
2018-04-25,145.36380004882812,2506000
2018-04-26,143.61732482910156,1756400
2018-04-27,144.48622131347656,1139000
2018-04-30,142.9569854736328,1211100
2018-05-01,145.31166076660156,1218700
2018-05-02,145.4419708251953,1824100
2018-05-03,147.6663055419922,1910500
2018-05-04,150.7421417236328,1220400
2018-05-07,151.22872924804688,962100
2018-05-08,152.13238525390625,950200
2018-05-09,153.9656982421875,730000
2018-05-10,154.67820739746094,711800
2018-05-11,155.3856201171875,1046000
2018-05-14,156.21536254882812,644800
2018-05-15,155.62142944335938,718800
2018-05-16,157.24594116210938,891300
2018-05-17,156.99267578125,1136500
2018-05-18,159.2548065185547,821800
2018-05-21,160.4163818359375,758100
2018-05-22,158.18922424316406,922900
2018-05-23,157.90968322753906,866300
2018-05-24,156.2503204345703,937000
2018-05-25,155.46421813964844,779500
2018-05-29,154.0842742919922,953700
2018-05-30,155.44677734375,625600
2018-05-31,153.20213317871094,962700
2018-06-01,155.98828125,732800
2018-06-04,155.5341033935547,1383600
2018-06-05,155.7699432373047,1297300
2018-06-06,155.46421813964844,1432700
2018-06-07,156.03192138671875,2217900
2018-06-08,155.4729461669922,845200
2018-06-11,155.85726928710938,1002800
2018-06-12,157.3944854736328,869000
2018-06-13,156.18914794921875,723300
2018-06-14,156.28521728515625,744200
2018-06-15,155.1673126220703,1538900
2018-06-18,153.25454711914062,943400
2018-06-19,148.70419311523438,1425300
2018-06-20,149.19329833984375,932100
2018-06-21,146.85255432128906,1034300
2018-06-22,146.71282958984375,902500
2018-06-25,144.56430053710938,1415100
2018-06-26,143.8831024169922,1208900
2018-06-27,144.30226135253906,1258800
2018-06-28,143.79571533203125,1333500
2018-06-29,145.18435668945312,1262900
2018-07-02,146.45956420898438,1145100
2018-07-03,145.96168518066406,2444400
2018-07-05,148.14520263671875,1558600
2018-07-06,147.81332397460938,1236300
2018-07-09,149.26309204101562,1646900
2018-07-10,149.6998291015625,1428500
2018-07-11,146.07521057128906,868600
2018-07-12,147.45521545410156,990400
2018-07-13,149.41160583496094,680100
2018-07-16,146.4071044921875,1192000
2018-07-17,147.86572265625,1031700
2018-07-18,148.83517456054688,657200
2018-07-19,150.2849884033203,868400
2018-07-20,149.61248779296875,1034000
2018-07-23,146.6691436767578,1427100
2018-07-24,148.88755798339844,1890800
2018-07-25,160.23297119140625,3142900
2018-07-26,160.76571655273438,1527000
2018-07-27,160.75701904296875,1013800
2018-07-30,159.61285400390625,800900
2018-07-31,163.8138885498047,1383100
2018-08-01,161.0452423095703,1093300
2018-08-02,157.499267578125,2549400
2018-08-03,156.75689697265625,1692100
2018-08-06,156.2503204345703,1118700
2018-08-07,158.42506408691406,1386100
2018-08-08,154.76553344726562,696600
2018-08-09,153.6388397216797,806600
2018-08-10,152.1199493408203,959600
2018-08-13,150.9346466064453,910200
2018-08-14,151.34735107421875,807400
2018-08-15,150.74148559570312,793500
2018-08-16,152.172607421875,885500
2018-08-17,152.4447784423828,887100
2018-08-20,152.57644653320312,628700
2018-08-21,152.5852813720703,809400
2018-08-22,150.4342041015625,887900
2018-08-23,151.71607971191406,1115300
2018-08-24,153.68275451660156,896600
2018-08-27,155.32456970214844,579700
2018-08-28,155.83380126953125,646800
2018-08-29,156.7644805908203,614600
2018-08-30,156.43960571289062,625400
2018-08-31,158.88046264648438,1227900
2018-09-04,159.57400512695312,1224300
2018-09-05,159.75843811035156,2063000
2018-09-06,159.87258911132812,1114400
2018-09-07,161.11053466796875,1151000
2018-09-10,162.15530395507812,1291100
2018-09-11,161.97972106933594,1062400
2018-09-12,162.73477172851562,1194100
2018-09-13,165.38629150390625,1066400
2018-09-14,168.2222137451172,1314900
2018-09-17,168.09051513671875,1100400
2018-09-18,170.39083862304688,940600
2018-09-19,170.8825225830078,659100
2018-09-20,172.91943359375,711100
2018-09-21,172.4980010986328,1174800
2018-09-24,169.60939025878906,1005800
2018-09-25,168.23097229003906,792100
2018-09-26,167.11590576171875,853700
2018-09-27,166.3521270751953,1012600
2018-09-28,164.64007568359375,827400
2018-10-01,165.0702362060547,745000
2018-10-02,166.4223175048828,1208800
2018-10-03,166.72088623046875,702800
2018-10-04,166.43988037109375,581400
2018-10-05,163.03330993652344,882300
2018-10-08,162.50650024414062,943900
2018-10-09,161.0051727294922,985400
2018-10-10,154.55198669433594,1497400
2018-10-11,149.7845001220703,1757100
2018-10-12,151.70729064941406,1257200
2018-10-15,148.39727783203125,827200
2018-10-16,151.42626953125,1100500
2018-10-17,150.59222412109375,1072200
2018-10-18,145.9652557373047,1223300
2018-10-19,143.72640991210938,1856600
2018-10-22,143.3049774169922,1034000
2018-10-23,140.97828674316406,1259400
2018-10-24,135.28897094726562,1702800
2018-10-25,138.27403259277344,2182000
2018-10-26,141.63677978515625,1713300
2018-10-29,139.35398864746094,1157900
2018-10-30,143.779052734375,1368100
2018-10-31,144.6306915283203,879700
2018-11-01,152.20773315429688,1331400
2018-11-02,151.42626953125,1152200
2018-11-05,151.91796875,622500
2018-11-06,155.465087890625,1120600
2018-11-07,157.1332550048828,1378200
2018-11-08,152.1014404296875,1392600
2018-11-09,149.42666625976562,1541000
2018-11-12,146.51351928710938,897600
2018-11-13,147.37857055664062,911200
2018-11-14,147.51988220214844,930700
2018-11-15,152.45452880859375,965300
2018-11-16,151.48350524902344,760100
2018-11-19,148.34085083007812,922900
2018-11-20,148.50856018066406,930500
2018-11-21,149.77972412109375,719500
2018-11-23,147.69644165039062,507400
2018-11-26,149.92979431152344,882900
2018-11-27,148.54388427734375,879600
2018-11-28,152.41929626464844,687700
2018-11-29,151.6335906982422,493700
2018-11-30,153.90225219726562,789000
2018-12-03,157.1862335205078,934800
2018-12-04,151.35992431640625,1354400
2018-12-06,147.64344787597656,1590400
2018-12-07,142.61163330078125,1050000
2018-12-10,141.38461303710938,1274600
2018-12-11,139.43365478515625,1151500
2018-12-12,140.4842071533203,1144000
2018-12-13,138.77157592773438,1587600
2018-12-14,138.3655242919922,1051700
2018-12-17,135.337646484375,1147800
2018-12-18,135.64659118652344,1117900
2018-12-19,133.5015106201172,1013400
2018-12-20,130.77369689941406,1772700
2018-12-21,127.80757904052734,2627900
2018-12-24,125.15042114257812,605100
2018-12-26,131.16212463378906,914000
2018-12-27,132.23028564453125,1016600
2018-12-28,131.4622344970703,832600
2018-12-31,132.83935546875,610600
2019-01-02,133.18365478515625,948300
2019-01-03,128.47850036621094,1190900
2019-01-04,132.53041076660156,1045000
2019-01-07,133.6339111328125,864900
2019-01-08,135.38180541992188,924400
2019-01-09,136.19390869140625,678100
2019-01-10,135.337646484375,1667900
2019-01-11,137.57981872558594,1361600
2019-01-14,137.88882446289062,934600
2019-01-15,138.4361572265625,1257100
2019-01-16,139.1864776611328,851100
2019-01-17,141.47286987304688,1129300
2019-01-18,145.4365234375,1490800
2019-01-22,144.3065643310547,1248200
2019-01-23,142.8411865234375,922700
2019-01-24,143.6621856689453,946500
