Date,Close,Volume
2012-12-05,17.09480857849121,74421504
2012-12-06,17.177072525024414,58433508
2012-12-07,17.00508689880371,76695228
2012-12-10,17.035160064697266,54613332
2012-12-11,17.319982528686523,107396496
2012-12-12,17.336881637573242,96942960
2012-12-13,17.464630126953125,137658204
2012-12-14,17.44624137878418,85118796
2012-12-17,17.913984298706055,121294584
2012-12-18,17.921192169189453,120075804
2012-12-19,17.89733123779297,76667256
2012-12-20,17.953248977661133,66213720
2012-12-21,17.785985946655273,140898960
2012-12-24,17.633634567260742,33602364
2012-12-26,17.61797523498535,47248704
2012-12-27,17.553855895996094,65830104
2012-12-28,17.397775650024414,56023920
2012-12-31,17.580944061279297,79816104
2013-01-02,17.975370407104492,101550348
2013-01-03,17.985809326171875,92635272
2013-01-04,18.341215133666992,110429460
2013-01-07,18.261188507080078,66161772
2013-01-08,18.22515106201172,66976956
2013-01-09,18.344945907592773,80907012
2013-01-10,18.42845344543457,73354572
2013-01-11,18.391422271728516,51356592
2013-01-14,17.975370407104492,114441444
2013-01-15,18.01712417602539,156950892
2013-01-16,17.77505111694336,80855064
2013-01-17,17.678865432739258,88371540
2013-01-18,17.509613037109375,128942928
2013-01-22,17.468852996826172,151544304
2013-01-23,18.42894744873047,236127636
2013-01-24,18.74483871459961,135172692
2013-01-25,18.73141860961914,88946964
2013-01-28,18.658348083496094,65018916
2013-01-29,18.731666564941406,69814116
2013-01-30,18.735395431518555,69250680
2013-01-31,18.7816219329834,65302632
2013-02-01,19.27645492553711,149694156
2013-02-04,18.864383697509766,121498380
2013-02-05,19.031402587890625,74753172
2013-02-06,19.141504287719727,83040876
2013-02-07,19.235448837280273,113494392
2013-02-08,19.519277572631836,120683196
2013-02-11,19.445960998535156,86625288
2013-02-12,19.403213500976562,74285640
2013-02-13,19.45689582824707,47880072
2013-02-14,19.580169677734375,69342588
2013-02-15,19.7061767578125,109082808
2013-02-19,20.053133010864258,117154728
2013-02-20,19.695491790771484,110457432
2013-02-21,19.771791458129883,140115744
2013-02-22,19.875680923461914,82073844
2013-02-25,19.653486251831055,92063844
2013-02-26,19.63758087158203,88011900
2013-02-27,19.87742042541504,80962956
2013-02-28,19.912710189819336,90541368
2013-03-01,20.036727905273438,86928984
2013-03-04,20.417236328125,110912976
2013-03-05,20.842233657836914,161602236
2013-03-06,20.662790298461914,114805080
2013-03-07,20.693115234375,82025892
2013-03-08,20.666271209716797,116359524
2013-03-11,20.748291015625,63724212
2013-03-12,20.569095611572266,80251668
2013-03-13,20.51192855834961,65586348
2013-03-14,20.41823387145996,65981952
2013-03-15,20.238292694091797,123864012
2013-03-18,20.076496124267578,73458468
2013-03-19,20.164228439331055,83844072
2013-03-20,20.248483657836914,58493448
2013-03-21,20.162738800048828,59044896
2013-03-22,20.139127731323242,59468472
2013-03-25,20.122474670410156,68411520
2013-03-26,20.191566467285156,47628324
2013-03-27,19.94899559020996,86441472
2013-03-28,19.738487243652344,91420488
2013-04-01,19.91246223449707,72219708
2013-04-02,20.20697593688965,81578340
2013-04-03,20.036977767944336,69470460
2013-04-04,19.76035499572754,97806096
2013-04-05,19.461618423461914,137218644
2013-04-08,19.2578182220459,113170716
2013-04-09,19.327407836914062,86205708
2013-04-10,19.638824462890625,79064856
2013-04-11,19.644044876098633,81066852
2013-04-12,19.635595321655273,65402532
2013-04-15,19.433780670166016,98025876
2013-04-16,19.71810531616211,69610320
2013-04-17,19.449438095092773,81398520
2013-04-18,19.035627365112305,132767100
2013-04-19,19.879653930664062,231895872
2013-04-22,19.885622024536133,115220664
2013-04-23,20.07923126220703,91600308
2013-04-24,20.217166900634766,73090836
2013-04-25,20.109052658081055,79608312
2013-04-26,19.91817855834961,99408492
2013-04-29,20.356597900390625,91939968
2013-04-30,20.493539810180664,92175732
2013-05-01,20.390644073486328,58141800
2013-05-02,20.61880111694336,80651268
2013-05-03,21.01919174194336,100403496
2013-05-06,21.412626266479492,85566348
2013-05-07,21.30525779724121,78281640
2013-05-08,21.71285629272461,98633268
2013-05-09,21.659420013427734,87935976
2013-05-10,21.87689208984375,75832092
2013-05-13,21.80978775024414,57882060
2013-05-14,22.04763412475586,63108828
2013-05-15,22.763168334960938,159276564
2013-05-16,22.46442985534668,128255616
2013-05-17,22.596405029296875,111568320
2013-05-20,22.58024787902832,90817092
2013-05-21,22.54147720336914,79240680
2013-05-22,22.105295181274414,102321576
2013-05-23,21.940515518188477,90912996
2013-05-24,21.70515251159668,91780128
2013-05-28,21.902740478515625,90209700
2013-05-29,21.58063507080078,80455464
2013-05-30,21.64152717590332,84743172
2013-05-31,21.6529598236084,78697224
2013-06-03,21.563732147216797,98928972
2013-06-04,21.35173225402832,74669256
2013-06-05,21.36664390563965,84187728
2013-06-06,21.489423751831055,103060836
2013-06-07,21.864463806152344,106877016
2013-06-10,22.12517738342285,93418488
2013-06-11,21.866453170776367,70233696
2013-06-12,21.67184829711914,88103808
2013-06-13,21.796615600585938,82713204
2013-06-14,21.747900009155273,89710200
2013-06-17,22.026508331298828,85766148
2013-06-18,22.383657455444336,86589324
2013-06-19,22.385147094726562,116519364
2013-06-20,21.988981246948242,134745120
2013-06-21,21.894290924072266,159132708
2013-06-24,21.617420196533203,120555324
2013-06-25,21.5281982421875,102025872
2013-06-26,21.713356018066406,73182744
2013-06-27,21.798355102539062,76982940
2013-06-28,21.880369186401367,93878028
2013-07-01,22.0670223236084,68923008
2013-07-02,21.928586959838867,75584340
2013-07-03,22.030982971191406,41838120
2013-07-05,22.206449508666992,68007924
2013-07-08,22.494752883911133,78701220
2013-07-09,22.49847984313965,79096824
2013-07-10,22.517120361328125,68267664
2013-07-11,22.871286392211914,103264632
2013-07-12,22.939876556396484,102625272
2013-07-15,22.981882095336914,78341580
2013-07-16,22.85562515258789,79240680
2013-07-17,22.82927894592285,60183756
2013-07-18,22.633682250976562,145234620
2013-07-19,22.283742904663086,294077628
2013-07-22,22.634180068969727,116011872
2013-07-23,22.462692260742188,81746172
2013-07-24,22.440322875976562,83056860
2013-07-25,22.062543869018555,119923956
2013-07-26,22.00414276123047,71036892
2013-07-29,21.92759132385254,75600324
2013-07-30,22.142576217651367,70153776
2013-07-31,22.06378936767578,86853060
2013-08-01,22.473129272460938,85450464
2013-08-02,22.53153419494629,68487444
2013-08-05,22.492515563964844,52335612
2013-08-06,22.28299903869629,60183756
2013-08-07,22.135866165161133,55112832
2013-08-08,22.185821533203125,59460480
2013-08-09,22.129901885986328,52895052
2013-08-12,22.008115768432617,55024920
2013-08-13,21.902240753173828,56735208
2013-08-14,21.617916107177734,83204712
2013-08-15,21.36565399169922,74693232
2013-08-16,21.297304153442383,66936996
2013-08-19,21.514524459838867,72363564
2013-08-20,21.508808135986328,49270680
2013-08-21,21.605985641479492,70221708
2013-08-22,21.714845657348633,34761204
2013-08-23,21.627857208251953,43040916
2013-08-26,21.532917022705078,42057900
2013-08-27,21.129291534423828,69294636
2013-08-28,21.089529037475586,53142804
2013-08-29,21.260522842407227,59080860
2013-08-30,21.048519134521484,74389536
2013-09-03,21.383544921875,81822096
2013-09-04,21.663150787353516,81566352
2013-09-05,21.86023712158203,51600348
2013-09-06,21.860736846923828,62401536
2013-09-09,22.071245193481445,49334616
2013-09-10,22.08665657043457,51452496
2013-09-11,22.273555755615234,64359576
2013-09-12,22.195762634277344,43776180
2013-09-13,22.096599578857422,52962984
2013-09-16,22.06403350830078,53406540
2013-09-17,22.023029327392578,50325624
2013-09-18,22.450759887695312,77310612
2013-09-19,22.328229904174805,63852084
2013-09-20,22.445539474487305,173638188
2013-09-23,22.0327205657959,71024904
2013-09-24,22.04117202758789,59412528
2013-09-25,21.802330017089844,65894040
2013-09-26,21.82569122314453,50345604
2013-09-27,21.78145408630371,50301648
2013-09-30,21.76952362060547,68827104
2013-10-01,22.045148849487305,67324608
2013-10-02,22.069753646850586,59752188
2013-10-03,21.77399253845215,84595320
2013-10-04,21.681045532226562,54265680
2013-10-07,21.516759872436523,51692256
2013-10-08,21.216777801513672,77670252
2013-10-09,21.271207809448242,105945948
2013-10-10,21.578895568847656,90121788
2013-10-11,21.672096252441406,56299644
2013-10-14,21.774494171142578,49694256
2013-10-15,21.921133041381836,63612324
2013-10-16,22.319286346435547,80223696
2013-10-17,22.089637756347656,170093736
2013-10-18,25.137187957763672,462193344
2013-10-21,24.935625076293945,144986868
2013-10-22,25.0275821685791,88255656
2013-10-23,25.634262084960938,106421472
2013-10-24,25.488615036010742,83600316
2013-10-25,25.231382369995117,81138780
2013-10-28,25.22641372680664,46301652
2013-10-29,25.754302978515625,64135800
2013-10-30,25.60965347290039,52911036
2013-10-31,25.613628387451172,65534400
2013-11-01,25.525646209716797,51280668
2013-11-04,25.502532958984375,45506448
2013-11-05,25.388456344604492,47208744
2013-11-06,25.419025421142578,36479484
2013-11-07,25.051197052001953,67116816
2013-11-08,25.25200843811035,51580368
2013-11-11,25.116806030273438,44459496
2013-11-12,25.146381378173828,48675276
2013-11-13,25.660602569580078,63112824
2013-11-14,25.729198455810547,46621332
2013-11-15,25.687692642211914,51000948
2013-11-18,25.637739181518555,70317612
2013-11-19,25.47991943359375,45218736
2013-11-20,25.40808868408203,38509452
2013-11-21,25.70037269592285,43628328
2013-11-22,25.646188735961914,50117832
2013-11-25,25.99513053894043,64455480
2013-11-26,26.3053035736084,91360548
2013-11-27,26.422119140625,44899056
2013-11-29,26.334636688232422,47664288
2013-12-02,26.207630157470703,54873072
2013-12-03,26.17731285095215,66976956
2013-12-04,26.299591064453125,47616336
2013-12-05,26.27871322631836,45302652
2013-12-06,26.59012794494629,57094848
2013-12-09,26.795669555664062,59244696
2013-12-10,26.957714080810547,74081844
2013-12-11,26.77454376220703,68403528
2013-12-12,26.592363357543945,63796140
2013-12-13,26.364459991455078,86409504
2013-12-16,26.667421340942383,64015920
2013-12-17,26.589881896972656,61366572
2013-12-18,26.959951400756836,88323588
2013-12-19,26.99648666381836,66561372
2013-12-20,27.35437774658203,130333536
2013-12-23,27.714258193969727,68795136
2013-12-24,27.633235931396484,29338632
2013-12-26,27.772911071777344,53458488
2013-12-27,27.796274185180664,62725212
2013-12-30,27.574081420898438,49394556
2013-12-31,27.85368537902832,54261684
2014-01-02,27.66504669189453,72783144
2014-01-03,27.46323585510254,66601332
2014-01-06,27.769432067871094,70701228
2014-01-07,28.304779052734375,102001896
2014-01-08,28.36368179321289,89610300
2014-01-09,28.090539932250977,83296620
2014-01-10,28.08905029296875,85654260
2014-01-13,27.91010284423828,96659244
2014-01-14,28.566734313964844,99204696
2014-01-15,28.547351837158203,77929992
2014-01-16,28.736238479614258,67288644
2014-01-17,28.59482192993164,107943948
2014-01-21,28.922143936157227,79116804
2014-01-22,28.9549503326416,62793144
2014-01-23,28.832670211791992,77886036
2014-01-24,27.931232452392578,155544300
2014-01-27,27.369539260864258,173969856
2014-01-28,27.910850524902344,88319592
2014-01-29,27.510955810546875,95100804
2014-01-30,28.218536376953125,203452344
2014-01-31,29.351364135742188,222429348
2014-02-03,28.16982650756836,182581236
2014-02-04,28.287384033203125,112363524
2014-02-05,28.412643432617188,95684220
2014-02-06,28.82918930053711,77786136
2014-02-07,29.26363182067871,105342552
2014-02-10,29.15154266357422,77730192
2014-02-11,29.58026695251465,81949968
2014-02-12,29.493528366088867,68911020
2014-02-13,29.82184410095215,73382544
2014-02-14,29.893917083740234,87380532
2014-02-18,30.09473419189453,84271644
2014-02-19,29.882488250732422,84059856
2014-02-20,29.926477432250977,67963968
2014-02-21,29.91852569580078,74417508
2014-02-24,30.1352481842041,66905028
2014-02-25,30.321399688720703,57490452
2014-02-26,30.325626373291016,79208712
2014-02-27,30.301767349243164,50349600
2014-02-28,30.213289260864258,92451456
2014-03-03,29.891185760498047,84107808
2014-03-04,30.194894790649414,58649292
2014-03-05,30.278152465820312,49362588
2014-03-06,30.311708450317383,50673276
2014-03-07,30.191913604736328,60543396
2014-03-10,30.11188507080078,48535416
2014-03-11,29.824079513549805,68451480
2014-03-12,30.005760192871094,78493428
2014-03-13,29.552433013916016,93730176
2014-03-14,29.1483097076416,91664244
2014-03-17,29.62798500061035,86397516
2014-03-18,30.10418128967285,72527400
2014-03-19,29.805688858032227,64451484
2014-03-20,29.75374412536621,67320612
2014-03-21,29.40281105041504,128211660
2014-03-24,28.778736114501953,121362516
2014-03-25,28.798372268676758,96311592
2014-03-26,28.13353729248047,103096800
2014-03-27,27.693878173828125,152735112
2014-03-28,27.839767456054688,90265644
2014-03-31,27.69959259033203,77614308
2014-04-01,28.20611000061035,87152760
2014-04-02,28.211328506469727,83360556
2014-04-03,28.3792667388916,80366000
2014-04-04,27.075756072998047,107274000
2014-04-07,26.846336364746094,79232000
2014-04-08,27.684558868408203,69650000
2014-04-09,28.157794952392578,60632000
2014-04-10,27.14726448059082,65890000
2014-04-11,26.703821182250977,63494000
2014-04-14,27.073272705078125,50824000
2014-04-15,27.2470760345459,79956000
2014-04-16,28.00187110900879,91644000
2014-04-17,26.980911254882812,112294000
2014-04-21,26.783767700195312,48502000
2014-04-22,27.08816909790039,46622000
2014-04-23,26.69140625,39114000
2014-04-24,26.538957595825195,41348000
2014-04-25,25.975841522216797,47400000
2014-04-28,25.969884872436523,75056000
2014-04-29,26.632810592651367,50704000
2014-04-30,26.56080436706543,40770000
2014-05-01,26.74205780029297,40086000
2014-05-02,26.510652542114258,35616000
2014-05-05,26.583154678344727,24568000
2014-05-06,25.94952392578125,36700000
2014-05-07,25.72258758544922,61486000
2014-05-08,25.830345153808594,49040000
2014-05-09,26.150636672973633,45224000
2014-05-12,26.737089157104492,38968000
2014-05-13,26.89152717590332,40240000
2014-05-14,26.53746795654297,25618000
2014-05-15,26.2747802734375,36658000
2014-05-16,26.23406219482422,38154000
2014-05-19,26.756954193115234,39530000
2014-05-20,26.834421157836914,48506000
2014-05-21,27.296733856201172,31294000
2014-05-22,27.58226203918457,42994000
2014-05-23,27.996904373168945,53450000
2014-05-27,28.54660987854004,43716000
2014-05-28,28.327123641967773,31632000
2014-05-29,28.33258628845215,28222000
2014-05-30,28.386716842651367,37434000
2014-06-02,28.023717880249023,33210000
2014-06-03,27.53558349609375,40626000
2014-06-04,27.498342514038086,34582000
2014-06-05,28.053016662597656,35868000
2014-06-06,28.10763931274414,34804000
2014-06-09,28.341028213500977,30594000
2014-06-10,28.220361709594727,29676000
2014-06-11,28.18063735961914,22580000
2014-06-12,27.783376693725586,30930000
2014-06-13,27.825584411621094,27066000
2014-06-16,27.425844192504883,39436000
2014-06-17,27.342416763305664,29552000
2014-06-18,27.840978622436523,41212000
2014-06-19,28.055994033813477,52548000
2014-06-20,28.13197135925293,63212000
2014-06-23,28.51780891418457,34456000
2014-06-24,28.430910110473633,56886000
2014-06-25,29.095823287963867,42294000
2014-06-26,29.038223266601562,40248000
2014-06-27,29.083906173706055,40426000
2014-06-30,29.033254623413086,29578000
2014-07-01,29.371919631958008,32864000
2014-07-02,29.33666229248047,23916000
2014-07-03,29.45087432861328,17978000
2014-07-07,29.335670471191406,26734000
2014-07-08,28.721900939941406,42504000
2014-07-09,28.968204498291016,27456000
2014-07-10,28.803340911865234,28724000
2014-07-11,29.131576538085938,30232000
2014-07-14,29.509471893310547,39032000
2014-07-15,29.44988250732422,33476000
2014-07-16,29.328718185424805,28816000
2014-07-17,28.842073440551758,58706000
2014-07-18,30.048254013061523,97432000
2014-07-21,29.717039108276367,44758000
2014-07-22,29.971782684326172,37632000
2014-07-23,30.05222511291504,22120000
2014-07-24,29.943973541259766,27100000
2014-07-25,29.699159622192383,27200000
2014-07-28,29.74584197998047,27162000
2014-07-29,29.494075775146484,27332000
2014-07-30,29.568065643310547,24302000
2014-07-31,28.779010772705078,46190000
2014-08-01,28.483545303344727,44266000
2014-08-04,28.914077758789062,30388000
2014-08-05,28.460702896118164,32876000
2014-08-06,28.527740478515625,26456000
2014-08-07,28.3946590423584,23260000
2014-08-08,28.699058532714844,29866000
2014-08-11,28.664796829223633,24068000
2014-08-12,28.410051345825195,27890000
2014-08-13,29.027793884277344,37988000
2014-08-14,29.03226089477539,25458000
2014-08-15,28.985580444335938,34468000
2014-08-18,29.432003021240234,29320000
2014-08-19,29.65099334716797,20864000
2014-08-20,29.56657600402832,19346000
2014-08-21,29.418102264404297,22640000
2014-08-22,29.42405891418457,17544000
2014-08-25,29.326231002807617,25912000
2014-08-26,29.204572677612305,29434000
2014-08-27,28.950326919555664,27292000
2014-08-28,28.81724739074707,28116000
2014-08-29,28.91854476928711,24122000
2014-09-02,29.22989845275879,31660000
2014-09-03,29.274093627929688,31580000
2014-09-04,29.4538516998291,32616000
2014-09-05,29.68426513671875,35982000
2014-09-08,29.875446319580078,31984000
2014-09-09,29.395753860473633,31424000
2014-09-10,29.46776008605957,23202000
2014-09-11,29.35304832458496,30028000
2014-09-12,29.044677734375,37030000
2014-09-15,28.882793426513672,30908000
2014-09-16,29.237346649169922,31592000
2014-09-17,29.4613037109375,34390000
2014-09-18,29.658937454223633,29890000
2014-09-19,30.06265640258789,83832000
2014-09-22,29.658937454223633,35644000
2014-09-23,29.356525421142578,28074000
2014-09-24,29.716047286987305,35160000
2014-09-25,29.062055587768555,33420000
2014-09-26,29.193649291992188,25782000
2014-09-29,29.189180374145508,22874000
2014-09-30,29.218975067138672,31430000
2014-10-01,28.782983779907227,28954000
2014-10-02,28.84505271911621,30726000
2014-10-03,29.111713409423828,24290000
2014-10-06,29.18769073486328,25722000
2014-10-07,28.50837516784668,30914000
2014-10-08,28.98707389831543,44158000
2014-10-09,28.34500503540039,48234000
2014-10-10,27.569351196289062,59574000
2014-10-13,27.050926208496094,55116000
2014-10-14,27.246578216552734,52198000
2014-10-15,26.85130500793457,76720000
2014-10-16,26.662111282348633,76100000
2014-10-17,25.969385147094727,119930000
2014-10-20,26.436664581298828,54964000
2014-10-21,26.71722984313965,49190000
2014-10-22,26.948633193969727,59474000
2014-10-23,27.492877960205078,43026000
2014-10-24,27.257007598876953,43508000
2014-10-27,27.305667877197266,31934000
2014-10-28,27.755569458007812,34774000
2014-10-29,27.73123550415039,41066000
2014-10-30,27.821613311767578,32250000
2014-10-31,28.19900894165039,46810000
2014-11-03,27.995412826538086,30834000
2014-11-04,28.016267776489258,27726000
2014-11-05,27.607091903686523,32906000
2014-11-06,27.395549774169922,33014000
2014-11-07,27.40200424194336,31782000
2014-11-10,27.72031021118164,26090000
2014-11-11,27.872262954711914,21966000
2014-11-12,27.72130584716797,21882000
2014-11-13,27.631425857543945,30220000
2014-11-14,27.569351196289062,28502000
2014-11-17,27.1447811126709,33612000
2014-11-18,27.03900909423828,36440000
2014-11-19,27.172590255737305,30346000
2014-11-20,27.001766204833984,35016000
2014-11-21,27.10753631591797,50120000
2014-11-24,27.18648910522461,33076000
2014-11-25,27.273393630981445,38072000
2014-11-26,27.19890785217285,29604000
2014-11-28,27.26594352722168,24202000
2014-12-01,26.79767417907715,39888000
2014-12-02,26.745038986206055,41480000
2014-12-03,26.664588928222656,32476000
2014-12-04,26.94317054748535,32598000
2014-12-05,26.223134994506836,61402000
2014-12-08,26.3547306060791,64566000
2014-12-09,26.62188720703125,43322000
2014-12-10,26.22115135192871,46222000
2014-12-11,26.423254013061523,41426000
2014-12-12,25.896888732910156,47314000
2014-12-15,25.615327835083008,52352000
2014-12-16,24.737384796142578,86998000
2014-12-17,25.1490478515625,72788000
2014-12-18,25.55474853515625,77534000
2014-12-19,25.82389259338379,97442000
2014-12-22,26.43269157409668,66390000
2014-12-23,26.75397300720215,57544000
2014-12-24,26.66260528564453,14754000
2014-12-26,26.890533447265625,22270000
2014-12-29,26.681474685668945,44300000
2014-12-30,26.580669403076172,20972000
2014-12-31,26.351255416870117,24648000
2015-01-02,26.29613494873047,26480000
2015-01-05,25.795087814331055,41182000
2015-01-06,25.15848159790039,54456000
2015-01-07,25.084487915039062,46918000
2015-01-08,25.171890258789062,73054000
2015-01-09,24.8645076751709,42000000
2015-01-12,24.682762145996094,57138000
2015-01-13,24.918136596679688,60958000
2015-01-14,25.12322235107422,52800000
2015-01-15,25.027883529663086,51068000
2015-01-16,25.34817123413086,49658000
2015-01-20,25.322349548339844,46796000
2015-01-21,25.84126853942871,46356000
2015-01-22,26.680980682373047,56068000
2015-01-23,26.911888122558594,45966000
2015-01-26,26.652177810668945,30932000
2015-01-27,25.880996704101562,39148000
2015-01-28,25.445995330810547,35822000
2015-01-29,25.48572540283203,79018000
2015-01-30,26.69339370727539,121108000
2015-02-02,26.42772674560547,75378000
2015-02-03,26.482349395751953,47062000
2015-02-04,26.124813079833984,33896000
2015-02-05,26.31003761291504,33176000
2015-02-06,26.511150360107422,42938000
2015-02-09,26.282726287841797,30314000
2015-02-10,26.822998046875,47430000
2015-02-11,26.71573829650879,38306000
2015-02-12,27.113494873046875,48590000
2015-02-13,27.369232177734375,47382000
2015-02-17,27.063838958740234,39174000
2015-02-18,26.94664764404297,31164000
2015-02-19,27.135343551635742,30834000
2015-02-20,26.904438018798828,38234000
2015-02-23,26.56676483154297,32906000
2015-02-24,26.748018264770508,28406000
2015-02-25,27.179046630859375,40836000
2015-02-26,27.772947311401367,54032000
2015-02-27,27.93880271911621,68328000
2015-03-02,28.554059982299805,50406000
2015-03-03,28.741268157958984,50526000
2015-03-04,28.718425750732422,37964000
2015-03-05,28.872365951538086,35918000
2015-03-06,28.44878578186035,37592000
2015-03-09,28.50837516784668,23478000
2015-03-10,27.800756454467773,40080000
2015-03-11,27.594181060791016,40524000
2015-03-12,27.866304397583008,35602000
2015-03-13,27.460601806640625,35428000
2015-03-16,27.889644622802734,36856000
2015-03-17,27.689525604248047,28892000
2015-03-18,28.114093780517578,35324000
2015-03-19,27.990447998046875,24660000
2015-03-20,28.054004669189453,44320000
2015-03-23,28.074867248535156,30234000
2015-03-24,28.679197311401367,79156000
2015-03-25,28.155805587768555,53070000
2015-03-26,27.98895835876465,49842000
2015-03-27,27.68654441833496,34552000
2015-03-30,27.86481285095215,24788000
2015-03-31,27.545021057128906,34932000
2015-04-01,27.286304473876953,38902000
2015-04-02,26.88010597229004,47760000
2015-04-06,27.011201858520508,33718000
2015-04-07,27.05638885498047,27318000
2015-04-08,27.2540225982666,28386000
2015-04-09,27.213306427001953,32366000
2015-04-10,27.23912811279297,26104000
2015-04-13,27.24409294128418,29326000
2015-04-14,26.80413055419922,47206000
2015-04-15,26.866695404052734,46962000
2015-04-16,26.989849090576172,31722000
2015-04-17,26.45453643798828,49234000
2015-04-20,27.040002822875977,38508000
2015-04-21,26.960054397583008,29128000
2015-04-22,27.27090835571289,31806000
2015-04-23,27.682071685791016,78184000
2015-04-24,28.486526489257812,92168000
2015-04-27,28.112106323242188,48062000
2015-04-28,28.02520751953125,37178000
2015-04-29,27.877225875854492,33622000
2015-04-30,27.250553131103516,47240000
2015-05-01,27.369232177734375,36572000
2015-05-04,27.45265769958496,35260000
2015-05-05,26.966012954711914,28528000
2015-05-06,26.570737838745117,39034000
2015-05-07,26.91635513305664,31844000
2015-05-08,27.259489059448242,28226000
2015-05-11,27.10207176208496,21858000
2015-05-12,26.751989364624023,35282000
2015-05-13,26.78972816467285,24238000
2015-05-14,27.27190399169922,31736000
2015-05-15,27.137331008911133,33440000
2015-05-18,27.146270751953125,26706000
2015-05-19,27.2758731842041,47126000
2015-05-20,27.436269760131836,30840000
2015-05-21,27.649797439575195,34170000
2015-05-22,27.536081314086914,24266000
2015-05-26,27.172094345092773,37474000
2015-05-27,27.52267074584961,34844000
2015-05-28,27.519197463989258,23544000
2015-05-29,27.079233169555664,43446000
2015-06-01,27.27239990234375,33210000
2015-06-02,27.507776260375977,31842000
2015-06-03,27.574316024780273,26710000
2015-06-04,27.395549774169922,26866000
2015-06-05,27.288291931152344,24396000
2015-06-08,26.98786163330078,27336000
2015-06-09,26.922311782836914,30016000
2015-06-10,27.440738677978516,30316000
2015-06-11,27.313615798950195,25872000
2015-06-12,27.185997009277344,25468000
2015-06-15,26.964025497436523,27150000
2015-06-16,27.056886672973633,32526000
2015-06-17,27.142793655395508,24440000
2015-06-18,27.618513107299805,41192000
2015-06-19,27.685054779052734,59290000
2015-06-22,27.792312622070312,34752000
2015-06-23,27.976543426513672,31396000
2015-06-24,27.737192153930664,28924000
2015-06-25,27.706405639648438,26684000
2015-06-26,27.463581085205078,43676000
2015-06-29,26.87712860107422,37756000
2015-06-30,26.817041397094727,34510000
2015-07-01,26.978925704956055,30760000
2015-07-02,27.17953872680664,28124000
2015-07-06,27.09412956237793,25614000
2015-07-07,27.313119888305664,33578000
2015-07-08,26.89946937561035,27662000
2015-07-09,27.04595947265625,29766000
2015-07-10,27.615036010742188,43436000
2015-07-13,28.390687942504883,41792000
2015-07-14,29.008920669555664,74832000
2015-07-15,28.99799919128418,41466000
2015-07-16,29.88289451599121,112642000
2015-07-17,34.74138259887695,257162000
2015-07-20,34.40470504760742,102436000
2015-07-21,34.52934646606445,75604000
2015-07-22,34.51693344116211,83100000
2015-07-23,33.50541305541992,76232000
2015-07-24,32.514251708984375,82622000
2015-07-27,32.688045501708984,58382000
2015-07-28,32.7570686340332,34364000
2015-07-29,32.84496307373047,36756000
2015-07-30,33.000396728515625,39606000
2015-07-31,32.649818420410156,34922000
2015-08-03,33.008338928222656,31348000
2015-08-04,32.83751678466797,26188000
2015-08-05,33.43390655517578,36448000
2015-08-06,33.27797317504883,40660000
2015-08-07,32.9919548034668,27544000
2015-08-10,32.92987823486328,34458000
2015-08-11,34.2785758972168,109880000
2015-08-12,34.336673736572266,58498000
2015-08-13,34.09037399291992,36354000
2015-08-14,34.23239517211914,27598000
2015-08-17,34.467777252197266,24680000
2015-08-18,34.20061111450195,27710000
2015-08-19,34.464298248291016,50194000
2015-08-20,33.74128341674805,57798000
2015-08-21,31.980924606323242,91880000
2015-08-24,30.693801879882812,129788000
2015-08-25,30.413734436035156,71430000
2015-08-26,32.761043548583984,87740000
2015-08-27,33.169227600097656,58974000
2015-08-28,32.75856399536133,38836000
2015-08-31,32.16912841796875,38936000
2015-09-01,31.26238250732422,51458000
2015-09-02,32.024620056152344,37630000
2015-09-03,31.634319305419922,34572000
2015-09-04,31.232585906982422,40478000
2015-09-08,31.97347640991211,39092000
2015-09-09,31.95013999938965,40978000
2015-09-10,32.33101272583008,27850000
2015-09-11,32.54056930541992,34892000
2015-09-14,32.4000358581543,29942000
2015-09-15,33.02572250366211,35546000
2015-09-16,33.048065185546875,26252000
2015-09-17,33.35346221923828,47752000
2015-09-18,32.81963348388672,72544000
2015-09-21,33.120567321777344,39094000
2015-09-22,32.436283111572266,54362000
2015-09-23,32.44075393676758,29160000
2015-09-24,32.52119445800781,38692000
2015-09-25,31.788253784179688,48480000
2015-09-28,30.99869728088379,47646000
2015-09-29,30.91726303100586,42130000
2015-09-30,31.69986343383789,52954000
2015-10-01,31.880115509033203,42506000
2015-10-02,32.624481201171875,48788000
2015-10-05,33.353946685791016,37960000
2015-10-06,33.35197067260742,42774000
2015-10-07,33.270530700683594,44354000
2015-10-08,33.121551513671875,39308000
2015-10-09,33.33210754394531,32124000
2015-10-12,33.58982467651367,26684000
2015-10-13,33.92451858520508,42446000
2015-10-14,33.7874641418457,31292000
2015-10-15,34.41364288330078,47156000
2015-10-16,34.527862548828125,36316000
2015-10-19,34.757774353027344,30172000
2015-10-20,33.7671012878418,52434000
2015-10-21,33.35991287231445,31952000
2015-10-22,33.82371139526367,88632000
2015-10-23,35.72013473510742,126726000
2015-10-26,36.30559539794922,48776000
2015-10-27,36.390010833740234,38778000
2015-10-28,36.59360885620117,39604000
2015-10-29,36.98739242553711,36520000
2015-10-30,36.61695098876953,39984000
2015-11-02,37.13090896606445,39914000
2015-11-03,37.18453598022461,36306000
2015-11-04,37.506805419921875,41840000
2015-11-05,37.772972106933594,45486000
