Date,Close,Volume
2016-02-11,159.83441162109375,1388100
2016-02-12,159.00396728515625,1040700
2016-02-16,162.114501953125,838400
2016-02-17,167.511962890625,1093900
2016-02-18,167.9272003173828,528300
2016-02-19,171.50051879882812,1084800
2016-02-22,172.63722229003906,520100
2016-02-23,172.69163513183594,521200
2016-02-24,170.10520935058594,589800
2016-02-25,173.63088989257812,756000
2016-02-26,172.90943908691406,907000
2016-02-29,169.8125457763672,953700
2016-03-01,173.49478149414062,741400
2016-03-02,174.3592071533203,556400
2016-03-03,172.344482421875,587900
2016-03-04,170.1256103515625,824400
2016-03-07,170.54759216308594,561200
2016-03-08,169.424560546875,751800
2016-03-09,170.0847625732422,511900
2016-03-10,170.15965270996094,736600
2016-03-11,174.8016357421875,679700
2016-03-14,177.94651794433594,932500
2016-03-15,180.5502166748047,739700
2016-03-16,183.647216796875,819200
2016-03-17,184.82571411132812,603700
2016-03-18,184.62013244628906,1100900
2016-03-21,181.0641326904297,753100
2016-03-22,180.81741333007812,575700
2016-03-23,181.7081756591797,605600
2016-03-24,182.72222900390625,568500
2016-03-28,184.9010772705078,473700
2016-03-29,188.08706665039062,680100
2016-03-30,187.1963653564453,548000
2016-03-31,188.9915313720703,623200
2016-04-01,188.77914428710938,709600
2016-04-04,189.29302978515625,575800
2016-04-05,187.63490295410156,524600
2016-04-06,187.552734375,549400
2016-04-07,187.62123107910156,678100
2016-04-08,187.7718963623047,450500
2016-04-11,186.53866577148438,383000
2016-04-12,189.2176971435547,604100
2016-04-13,186.30572509765625,631300
2016-04-14,183.0442352294922,625300
2016-04-15,183.58554077148438,987300
2016-04-18,186.77845764160156,576300
2016-04-19,180.5296630859375,921600
2016-04-20,180.05686950683594,911300
2016-04-21,174.78103637695312,968300
2016-04-22,176.04859924316406,785000
2016-04-25,177.11062622070312,745000
2016-04-26,175.95953369140625,919100
2016-04-27,170.06704711914062,1244200
2016-04-28,170.61520385742188,801200
2016-04-29,167.73745727539062,883900
2016-05-02,173.05441284179688,997900
2016-05-03,173.5203399658203,915500
2016-05-04,176.4186248779297,1081900
2016-05-05,178.1863555908203,788100
2016-05-06,180.41317749023438,743700
2016-05-09,181.42037963867188,734500
2016-05-10,181.53001403808594,632100
2016-05-11,177.65191650390625,568800
2016-05-12,181.3586883544922,830200
2016-05-13,179.4402313232422,500700
2016-05-16,181.5505828857422,428200
2016-05-17,176.93931579589844,826900
2016-05-18,173.91085815429688,1074300
2016-05-19,171.1564483642578,1183700
2016-05-20,172.92420959472656,784900
2016-05-23,172.5747833251953,508400
2016-05-24,174.30137634277344,680400
2016-05-25,173.5819854736328,624700
2016-05-26,174.13014221191406,488900
2016-05-27,174.87698364257812,373800
2016-05-31,173.83551025390625,1306000
2016-06-01,175.94581604003906,696100
2016-06-02,176.76121520996094,602900
2016-06-03,178.32337951660156,759000
2016-06-06,176.3706512451172,714600
2016-06-07,175.192138671875,845900
2016-06-08,172.6638641357422,1502900
2016-06-09,168.1622772216797,1524300
2016-06-10,165.668212890625,1837500
2016-06-13,165.91677856445312,919200
2016-06-14,164.37734985351562,1081800
2016-06-15,168.0429229736328,1282800
2016-06-16,168.66421508789062,1038400
2016-06-17,166.6001434326172,1166600
2016-06-20,166.33094787597656,953100
2016-06-21,166.4482421875,734700
2016-06-22,165.76487731933594,866500
2016-06-23,166.36544799804688,894800
2016-06-24,166.58639526367188,1362600
2016-06-27,172.72323608398438,1454000
2016-06-28,174.74586486816406,970900
2016-06-29,175.34645080566406,696400
2016-06-30,176.43711853027344,880100
2016-07-01,175.22911071777344,656700
2016-07-05,179.30189514160156,1009000
2016-07-06,178.19053649902344,946200
2016-07-07,175.18763732910156,703300
2016-07-08,177.6451873779297,912800
2016-07-11,177.1067352294922,652300
2016-07-12,176.5821075439453,625700
2016-07-13,177.03085327148438,672600
2016-07-14,175.38784790039062,636600
2016-07-15,173.6965789794922,662200
2016-07-18,173.441162109375,716700
2016-07-19,174.05551147460938,714700
2016-07-20,173.90365600585938,379500
2016-07-21,173.71726989746094,659500
2016-07-22,175.16001892089844,636800
2016-07-25,173.9312744140625,417500
2016-07-26,172.87510681152344,593600
2016-07-27,171.32192993164062,914700
2016-07-28,164.72251892089844,1647000
2016-07-29,164.92959594726562,1365100
2016-08-01,164.96414184570312,933300
2016-08-02,161.77487182617188,900500
2016-08-03,161.15357971191406,1073400
2016-08-04,159.1516571044922,1145000
2016-08-05,160.67724609375,964600
2016-08-08,159.11715698242188,816600
2016-08-09,160.04217529296875,731800
2016-08-10,160.33900451660156,847700
2016-08-11,159.344970703125,833100
2016-08-12,158.88934326171875,525600
2016-08-15,158.1438446044922,686700
2016-08-16,157.07374572753906,544200
2016-08-17,157.32229614257812,645400
2016-08-18,156.52163696289062,544700
2016-08-19,154.6508026123047,1224300
2016-08-22,156.54920959472656,786100
2016-08-23,156.36279296875,683200
2016-08-24,154.58180236816406,757900
2016-08-25,155.831298828125,688900
2016-08-26,154.63015747070312,655600
2016-08-29,155.831298828125,629500
2016-08-30,154.4713592529297,729700
2016-08-31,154.58871459960938,1004200
2016-09-01,156.08668518066406,770300
2016-09-02,156.55609130859375,665300
2016-09-06,154.8855438232422,1208700
2016-09-07,155.96238708496094,728400
2016-09-08,153.9398193359375,1401200
2016-09-09,150.88864135742188,1017600
2016-09-12,152.43385314941406,1260900
2016-09-13,149.4756317138672,1183800
2016-09-14,149.71926879882812,812600
2016-09-15,149.51046752929688,909400
2016-09-16,149.62181091308594,1266500
2016-09-19,150.3944854736328,1036600
2016-09-20,150.9303741455078,850700
2016-09-21,151.4106903076172,794900
2016-09-22,154.38278198242188,886500
2016-09-23,154.60548400878906,623800
2016-09-26,155.87928771972656,600100
2016-09-27,155.17630004882812,649100
2016-09-28,157.18783569335938,1009000
2016-09-29,156.6031494140625,1171400
2016-09-30,155.3154754638672,1298900
2016-10-03,150.73550415039062,742300
2016-10-04,148.02093505859375,856400
2016-10-05,145.39686584472656,985000
2016-10-06,147.03250122070312,889100
2016-10-07,147.59634399414062,713100
2016-10-10,147.27618408203125,425000
2016-10-11,145.9745635986328,526400
2016-10-12,148.09747314453125,686100
2016-10-13,149.1137237548828,546300
2016-10-14,149.0928497314453,599100
2016-10-17,149.72625732421875,541600
2016-10-18,150.2273712158203,611400
2016-10-19,149.7819061279297,671200
2016-10-20,149.03713989257812,572900
2016-10-21,146.90032958984375,847000
2016-10-24,147.21351623535156,1020400
2016-10-25,147.80517578125,704900
2016-10-26,148.45248413085938,782600
2016-10-27,140.7751007080078,2070600
2016-10-28,144.60336303710938,1185100
2016-10-31,148.75875854492188,1183300
2016-11-01,143.19039916992188,1332600
2016-11-02,142.8701934814453,758500
2016-11-03,141.82615661621094,811900
2016-11-04,142.9954833984375,933400
2016-11-07,147.3735809326172,610500
2016-11-08,150.61016845703125,1059900
2016-11-09,151.36195373535156,1517700
2016-11-10,149.46868896484375,1786700
2016-11-11,149.0789337158203,1218500
2016-11-14,150.65895080566406,1111600
2016-11-15,147.64505004882812,1097200
2016-11-16,144.9235382080078,811600
2016-11-17,142.41778564453125,578700
2016-11-18,141.97230529785156,860000
2016-11-21,140.5523223876953,771400
2016-11-22,142.75885009765625,1231300
2016-11-23,142.5221710205078,553800
2016-11-25,143.19735717773438,324800
2016-11-28,145.81448364257812,1060000
2016-11-29,145.89797973632812,753900
2016-11-30,145.6822052001953,1655300
2016-12-01,144.67996215820312,1110400
2016-12-02,145.8075408935547,1004100
2016-12-05,147.874755859375,1258500
2016-12-06,149.44784545898438,1084800
2016-12-07,153.83290100097656,1108900
2016-12-08,153.86769104003906,1016500
2016-12-09,152.5243682861328,894700
2016-12-12,152.90367126464844,803700
2016-12-13,153.4023895263672,864400
2016-12-14,151.1686248779297,899800
2016-12-15,151.93426513671875,1005900
2016-12-16,153.64828491210938,1353700
2016-12-19,154.80027770996094,804800
2016-12-20,153.02308654785156,810400
2016-12-21,151.11944580078125,923400
2016-12-22,152.61563110351562,720200
2016-12-23,153.64126586914062,467300
2016-12-27,154.6387176513672,450200
2016-12-28,153.3321533203125,489300
2016-12-29,154.8214111328125,552000
2016-12-30,156.99900817871094,891500
2017-01-03,157.01307678222656,938100
2017-01-04,158.16514587402344,723300
2017-01-05,159.8509063720703,956600
2017-01-06,160.40591430664062,697200
2017-01-09,159.31005859375,601700
2017-01-10,158.263427734375,1166900
2017-01-11,154.37179565429688,1468200
2017-01-12,152.6437225341797,1514200
2017-01-13,150.40992736816406,997600
2017-01-17,152.917724609375,842200
2017-01-18,151.44960021972656,1056000
2017-01-19,151.2599334716797,601100
2017-01-20,153.11439514160156,1040800
2017-01-23,154.7160186767578,733800
2017-01-24,156.21926879882812,798500
2017-01-25,153.77468872070312,792000
2017-01-26,153.31112670898438,516900
2017-01-27,152.13101196289062,573200
2017-01-30,151.02105712890625,508300
2017-01-31,151.02809143066406,540100
2017-02-01,149.826904296875,675500
2017-02-02,151.04214477539062,658900
2017-02-03,152.10284423828125,747600
2017-02-06,151.51283264160156,545700
2017-02-07,152.06771850585938,666700
2017-02-08,154.32965087890625,688000
2017-02-09,153.4656524658203,391000
2017-02-10,154.39288330078125,442000
2017-02-13,154.58253479003906,464600
2017-02-14,152.36273193359375,513400
2017-02-15,152.48919677734375,640900
2017-02-16,154.98992919921875,822600
2017-02-17,158.58651733398438,1151400
2017-02-21,159.97035217285156,833000
2017-02-22,158.92369079589844,817100
2017-02-23,159.50674438476562,1146900
2017-02-24,160.4480438232422,757600
2017-02-27,160.18817138671875,487400
2017-02-28,159.7806854248047,1039700
2017-03-01,161.09429931640625,793100
2017-03-02,159.4365234375,815600
2017-03-03,159.18362426757812,617800
2017-03-06,160.10385131835938,423900
2017-03-07,160.16708374023438,667600
2017-03-08,157.22381591796875,861300
2017-03-09,156.1841278076172,675900
2017-03-10,154.58956909179688,767100
2017-03-13,154.0153350830078,894000
2017-03-14,155.4969482421875,667900
2017-03-15,158.17660522460938,742700
2017-03-16,156.34051513671875,798000
2017-03-17,157.7229461669922,1477800
2017-03-20,158.5381317138672,722000
2017-03-21,158.99180603027344,955000
2017-03-22,160.04808044433594,758500
2017-03-23,160.1544189453125,843000
2017-03-24,158.0206298828125,635600
2017-03-27,156.6028594970703,576200
2017-03-28,157.48898315429688,760100
2017-03-29,155.92230224609375,703500
2017-03-30,155.53237915039062,923700
2017-03-31,155.1850128173828,1004500
2017-04-03,155.4686279296875,856400
2017-04-04,156.17750549316406,745100
2017-04-05,157.5811004638672,667100
2017-04-06,157.82923889160156,550400
2017-04-07,158.50978088378906,435000
2017-04-10,160.09771728515625,518900
2017-04-11,160.47344970703125,505400
2017-04-12,159.00601196289062,637700
2017-04-13,160.18988037109375,441100
2017-04-17,163.89035034179688,694600
2017-04-18,163.8831787109375,604300
2017-04-19,163.03965759277344,453300
2017-04-20,162.62144470214844,752400
2017-04-21,161.89122009277344,819800
2017-04-24,160.54437255859375,976400
2017-04-25,159.88502502441406,526400
2017-04-26,158.74371337890625,731900
2017-04-27,150.99542236328125,2272400
2017-04-28,148.4292449951172,1423400
2017-05-01,146.9051055908203,1152500
2017-05-02,146.9334716796875,1035000
2017-05-03,145.69998168945312,997500
2017-05-04,147.1886749267578,1232400
2017-05-05,147.62818908691406,858200
2017-05-08,147.77000427246094,1009100
2017-05-09,147.50059509277344,803400
2017-05-10,148.10313415527344,683600
2017-05-11,147.7841033935547,912900
2017-05-12,147.90463256835938,766100
2017-05-15,148.67735290527344,834100
2017-05-16,147.5502166748047,999200
2017-05-17,150.95997619628906,1665300
2017-05-18,153.2071990966797,1651900
2017-05-19,152.04461669921875,2114300
2017-05-22,152.83860778808594,938100
2017-05-23,153.9728240966797,839900
2017-05-24,154.23512268066406,773600
2017-05-25,153.8948211669922,1018500
2017-05-26,153.3986358642578,976200
2017-05-30,151.9524688720703,711400
2017-05-31,152.66136169433594,2060000
2017-06-01,150.4779510498047,1251100
2017-06-02,151.64761352539062,1063800
2017-06-05,149.8257293701172,918900
2017-06-06,147.3800506591797,1355000
2017-06-07,148.77664184570312,1303200
2017-06-08,149.51385498046875,1858400
2017-06-09,147.13905334472656,1276000
2017-06-12,148.19839477539062,1489800
2017-06-13,149.17189025878906,1431700
2017-06-14,150.23129272460938,1104400
2017-06-15,152.2354736328125,855100
2017-06-16,152.93698120117188,943800
2017-06-19,151.59127807617188,726600
2017-06-20,151.56983947753906,937300
2017-06-21,151.96353149414062,585900
2017-06-22,151.1617889404297,631900
2017-06-23,152.5433349609375,703800
2017-06-26,152.09947204589844,573900
2017-06-27,150.5104217529297,777300
2017-06-28,149.91635131835938,627400
2017-06-29,148.57777404785156,669700
2017-06-30,149.26492309570312,620900
2017-07-03,152.2713165283203,562900
2017-07-05,148.92848205566406,756100
2017-07-06,146.99591064453125,1028900
2017-07-07,148.19126892089844,509600
2017-07-10,145.57144165039062,700100
2017-07-11,145.49269104003906,669000
2017-07-12,147.7474365234375,648400
2017-07-13,146.60934448242188,740600
2017-07-14,148.65650939941406,566200
2017-07-17,148.59213256835938,660500
2017-07-18,148.3201446533203,917900
2017-07-19,148.72096252441406,887500
2017-07-20,148.5491485595703,703600
2017-07-21,149.55845642089844,439500
2017-07-24,149.60142517089844,643600
2017-07-25,148.6851806640625,871800
2017-07-26,150.36012268066406,964400
2017-07-27,141.92807006835938,3807200
2017-07-28,145.19203186035156,1490300
2017-07-31,147.1461944580078,1367700
2017-08-01,145.18490600585938,726900
2017-08-02,144.74830627441406,933800
2017-08-03,143.40255737304688,870000
2017-08-04,144.2257537841797,672200
2017-08-07,143.93228149414062,534700
2017-08-08,143.64601135253906,717400
2017-08-09,143.78915405273438,646000
2017-08-10,143.6244659423828,590500
2017-08-11,142.17860412597656,630300
2017-08-14,143.5457305908203,807300
2017-08-15,144.29019165039062,651200
2017-08-16,142.45053100585938,876500
2017-08-17,141.5343475341797,728700
2017-08-18,140.50363159179688,793800
2017-08-21,143.42404174804688,993000
2017-08-22,144.29733276367188,796900
2017-08-23,147.03883361816406,966300
2017-08-24,146.50198364257812,727600
2017-08-25,145.92935180664062,569300
2017-08-28,146.2371368408203,613500
2017-08-29,147.1461944580078,527500
2017-08-30,147.41104125976562,519500
2017-08-31,146.9815673828125,858100
2017-09-01,147.3680877685547,408200
2017-09-05,147.9264373779297,656300
2017-09-06,148.80679321289062,964400
2017-09-07,153.3807830810547,1413600
2017-09-08,156.26544189453125,1319800
2017-09-11,152.75086975097656,1583900
2017-09-12,149.99063110351562,1240100
2017-09-13,150.828857421875,646200
2017-09-14,153.5890655517578,803100
2017-09-15,154.7379608154297,1032100
2017-09-18,155.96632385253906,796500
2017-09-19,155.87237548828125,763100
2017-09-20,154.7090606689453,704900
2017-09-21,155.25819396972656,672000
2017-09-22,154.42001342773438,500200
2017-09-25,154.7812957763672,530000
2017-09-26,154.7234649658203,675400
2017-09-27,153.16993713378906,730200
2017-09-28,153.72637939453125,548400
2017-09-29,154.62232971191406,909700
2017-10-02,154.8318634033203,771200
2017-10-03,153.8491973876953,573800
2017-10-04,154.53561401367188,527200
2017-10-05,154.39834594726562,680700
2017-10-06,154.21046447753906,847100
2017-10-09,154.50672912597656,635500
2017-10-10,153.92144775390625,807600
2017-10-11,155.12095642089844,783400
2017-10-12,156.6599884033203,541600
2017-10-13,157.92445373535156,1057600
2017-10-16,157.20191955566406,768100
2017-10-17,155.98802185058594,723300
2017-10-18,155.1136932373047,516400
2017-10-19,155.50387573242188,686600
2017-10-20,155.41709899902344,845000
2017-10-23,155.19317626953125,752800
2017-10-24,151.8187713623047,1070800
2017-10-25,151.73931884765625,1062400
2017-10-26,147.5556182861328,2974400
2017-10-27,149.4993438720703,1041400
2017-10-30,150.8360595703125,796600
2017-10-31,149.75222778320312,682100
2017-11-01,149.22479248046875,691400
2017-11-02,150.53262329101562,811700
2017-11-03,150.9950408935547,759600
2017-11-06,151.2479248046875,764300
2017-11-07,152.81594848632812,882200
2017-11-08,154.0442657470703,760300
2017-11-09,152.7291717529297,532500
2017-11-10,152.83758544921875,736600
2017-11-13,154.087646484375,609500
2017-11-14,153.8491973876953,640900
2017-11-15,151.7754364013672,795700
2017-11-16,154.39111328125,938600
2017-11-17,153.07603454589844,681500
2017-11-20,152.5413055419922,358400
2017-11-21,152.69309997558594,683700
2017-11-22,152.67140197753906,512000
2017-11-24,153.75521850585938,257000
2017-11-27,155.3015594482422,957800
2017-11-28,151.32737731933594,1566800
2017-11-29,151.9271240234375,827700
2017-11-30,153.9937286376953,1257700
2017-12-01,153.2349853515625,809800
2017-12-04,151.71762084960938,1133000
2017-12-05,152.4980010986328,676100
2017-12-06,153.03993225097656,821300
2017-12-07,150.53981018066406,815100
2017-12-08,152.34620666503906,691000
2017-12-11,152.95318603515625,721100
2017-12-12,154.4412841796875,759700
2017-12-13,155.0540771484375,730400
2017-12-14,153.9307098388672,525800
2017-12-15,154.3245849609375,1158900
2017-12-18,154.711181640625,823300
2017-12-19,151.88087463378906,713500
2017-12-20,149.6487579345703,801500
2017-12-21,148.60562133789062,645000
2017-12-22,150.24688720703125,500800
2017-12-26,151.74960327148438,331700
2017-12-27,152.6614227294922,379300
2017-12-28,152.63223266601562,666700
2017-12-29,152.4571533203125,620100
2018-01-02,150.50221252441406,812300
2018-01-03,150.83047485351562,580000
2018-01-04,148.16061401367188,799600
2018-01-05,147.29257202148438,644600
2018-01-08,148.467041015625,768600
2018-01-09,146.7309112548828,659300
2018-01-10,143.05445861816406,1133200
2018-01-11,143.0617218017578,1093600
2018-01-12,141.18701171875,957400
2018-01-16,141.33294677734375,1034200
2018-01-17,142.748046875,737900
2018-01-18,140.96820068359375,1241000
2018-01-19,141.19432067871094,646100
2018-01-22,141.35476684570312,909600
2018-01-23,144.49871826171875,982000
2018-01-24,142.18637084960938,687000
2018-01-25,140.47216796875,855500
2018-01-26,140.6763916015625,1083200
2018-01-29,140.4502410888672,1121900
2018-01-30,141.2234649658203,1535500
2018-01-31,142.799072265625,2749400
2018-02-01,139.3123016357422,1125600
2018-02-02,138.8235321044922,974000
2018-02-05,134.935546875,1088800
2018-02-06,135.24188232421875,1566400
2018-02-07,135.20547485351562,1021700
2018-02-08,131.6602325439453,1213700
2018-02-09,136.5258026123047,2002100
2018-02-12,137.00718688964844,1405600
2018-02-13,138.01385498046875,1054500
2018-02-14,136.24853515625,963800
2018-02-15,138.9475860595703,931900
2018-02-16,137.68557739257812,1112600
2018-02-20,135.90570068359375,1377200
2018-02-21,139.14450073242188,2526900
2018-02-22,140.887939453125,1466500
2018-02-23,142.74075317382812,778200
2018-02-26,142.8866729736328,879900
2018-02-27,140.72740173339844,979400
2018-02-28,141.83624267578125,1152600
2018-03-01,143.05445861816406,1195900
2018-03-02,142.2447509765625,950600
2018-03-05,143.95895385742188,1146900
2018-03-06,144.5498046875,711800
2018-03-07,144.44039916992188,583900
2018-03-08,145.75341796875,756600
2018-03-09,145.8628387451172,884100
2018-03-12,145.46163940429688,1004300
2018-03-13,145.4542999267578,1022200
2018-03-14,143.39845275878906,1903300
2018-03-15,143.81106567382812,675900
2018-03-16,145.9037628173828,1136300
2018-03-19,144.95321655273438,840200
2018-03-20,145.91851806640625,886800
2018-03-21,146.27955627441406,1108300
2018-03-22,144.1942901611328,1045900
2018-03-23,142.24900817871094,850400
2018-03-26,144.87217712402344,703800
2018-03-27,145.97007751464844,921700
2018-03-28,148.93222045898438,1249500
2018-03-29,147.65750122070312,986800
2018-04-02,146.93533325195312,762700
2018-04-03,147.82691955566406,694600
2018-04-04,150.34695434570312,896200
2018-04-05,148.37222290039062,863300
2018-04-06,146.8395538330078,724200
2018-04-09,147.23745727539062,806500
2018-04-10,147.70169067382812,701500
2018-04-11,146.3974609375,581900
2018-04-12,144.65110778808594,718200
2018-04-13,145.36585998535156,654700
2018-04-16,145.22584533691406,755600
2018-04-17,146.31642150878906,778300
2018-04-18,145.83740234375,596400
2018-04-19,142.79425048828125,734500
2018-04-20,142.0279541015625,970000
2018-04-23,142.1310577392578,786500
2018-04-24,142.77212524414062,998400
2018-04-25,142.73529052734375,748600
2018-04-26,147.23745727539062,1829300
2018-04-27,149.17535400390625,748000
2018-04-30,148.68165588378906,896500
2018-05-01,150.68594360351562,1253200
2018-05-02,150.825927734375,858500
2018-05-03,151.72486877441406,1156500
2018-05-04,152.81544494628906,495100
2018-05-07,154.723876953125,851000
2018-05-08,154.76072692871094,1118000
2018-05-09,155.87335205078125,549800
2018-05-10,156.10179138183594,653900
2018-05-11,155.9175567626953,698200
2018-05-14,154.32595825195312,658700
2018-05-15,151.72486877441406,957300
2018-05-16,151.49644470214844,598800
2018-05-17,150.19960021972656,597700
2018-05-18,150.015380859375,784100
2018-05-21,150.98062133789062,563200
2018-05-22,150.3985137939453,616100
2018-05-23,152.28488159179688,571700
2018-05-24,152.63121032714844,563900
2018-05-25,153.62596130371094,439700
2018-05-29,154.62811279296875,883200
2018-05-30,156.38177490234375,506800
2018-05-31,156.09439086914062,1553200
2018-06-01,155.9322967529297,559800
2018-06-04,157.7228546142578,582000
2018-06-05,156.86073303222656,810700
2018-06-06,157.39122009277344,695700
2018-06-07,158.52603149414062,834300
2018-06-08,159.5649871826172,769700
2018-06-11,159.63128662109375,767700
2018-06-12,160.583251953125,813300
2018-06-13,157.9058837890625,701600
2018-06-14,159.4974365234375,634700
2018-06-15,159.17018127441406,1313900
2018-06-18,159.6610565185547,627300
2018-06-19,161.43853759765625,1145400
2018-06-20,162.5243377685547,757400
2018-06-21,164.98602294921875,1002000
2018-06-22,168.0501708984375,1176300
2018-06-25,167.81959533691406,1137700
2018-06-26,170.31105041503906,1732200
2018-06-27,168.9723663330078,1251500
2018-06-28,170.2589874267578,817700
2018-06-29,168.71949768066406,1237800
2018-07-02,168.332763671875,710700
2018-07-03,170.63829040527344,578000
2018-07-05,173.0702362060547,717500
2018-07-06,172.69837951660156,933300
2018-07-09,170.78697204589844,1002000
2018-07-10,171.58279418945312,882000
2018-07-11,170.73495483398438,818000
2018-07-12,170.69781494140625,757300
2018-07-13,169.6268310546875,500600
2018-07-16,167.73779296875,842700
2018-07-17,163.40936279296875,1525100
2018-07-18,162.97801208496094,972900
2018-07-19,165.44717407226562,953100
2018-07-20,165.1942596435547,590900
2018-07-23,164.0786895751953,561800
2018-07-24,163.12673950195312,890500
2018-07-25,163.37217712402344,1085000
2018-07-26,162.93338012695312,853200
2018-07-27,160.166748046875,1127500
2018-07-30,159.52716064453125,1116300
2018-07-31,162.0037384033203,2450300
2018-08-01,161.74342346191406,2014200
2018-08-02,156.33663940429688,2055000
2018-08-03,159.14041137695312,1604800
2018-08-06,160.50888061523438,790100
2018-08-07,161.27487182617188,680800
2018-08-08,161.55007934570312,857200
2018-08-09,160.48654174804688,675000
2018-08-10,159.6981964111328,526700
2018-08-13,160.04774475097656,499300
2018-08-14,160.59066772460938,670500
2018-08-15,163.0300750732422,831900
2018-08-16,164.26466369628906,710000
2018-08-17,166.27264404296875,1388100
2018-08-20,165.46200561523438,695100
2018-08-21,164.2572021484375,635800
2018-08-22,156.953857421875,1547100
2018-08-23,157.4224090576172,657200
2018-08-24,158.6346893310547,451800
2018-08-27,158.40415954589844,769900
2018-08-28,159.64617919921875,712700
2018-08-29,158.17356872558594,673000
2018-08-30,157.40756225585938,886200
2018-08-31,158.0992431640625,973000
2018-09-04,158.48594665527344,1090500
2018-09-05,160.4196014404297,805000
2018-09-06,159.7130889892578,715300
2018-09-07,155.51849365234375,972600
2018-09-10,157.4521942138672,867700
2018-09-11,156.42356872558594,699000
2018-09-12,157.4972381591797,759400
2018-09-13,157.60986328125,843800
2018-09-14,155.10218811035156,1009100
2018-09-17,156.33349609375,997000
2018-09-18,154.24623107910156,700600
2018-09-19,153.2401580810547,864900
2018-09-20,153.930908203125,660000
2018-09-21,153.33773803710938,1308200
2018-09-24,151.6108856201172,893800
2018-09-25,151.93373107910156,668500
2018-09-26,151.02523803710938,722600
2018-09-27,149.7789764404297,771800
2018-09-28,151.3856658935547,937400
2018-10-01,149.5537109375,639600
2018-10-02,150.34205627441406,576500
2018-10-03,148.427490234375,1166100
2018-10-04,148.48001098632812,879200
2018-10-05,149.41851806640625,1307500
2018-10-08,151.05531311035156,986900
2018-10-09,150.86761474609375,849700
2018-10-10,149.1707763671875,675700
2018-10-11,146.91835021972656,1177800
2018-10-12,147.79676818847656,1154900
2018-10-15,148.86294555664062,669100
2018-10-16,149.4936065673828,840700
2018-10-17,148.75784301757812,742500
2018-10-18,148.76536560058594,807300
2018-10-19,150.13177490234375,1182600
2018-10-22,147.58653259277344,819100
2018-10-23,148.37489318847656,1376000
2018-10-24,150.6949462890625,1066500
2018-10-25,151.46075439453125,776100
2018-10-26,150.77755737304688,1003300
2018-10-29,154.6967315673828,1333400
2018-10-30,155.9505615234375,1984500
2018-10-31,154.2687530517578,1885900
2018-11-01,154.74923706054688,883800
2018-11-02,149.5836944580078,1797700
2018-11-05,151.3631134033203,1212200
2018-11-06,152.2640838623047,1051700
2018-11-07,152.7596435546875,1120800
2018-11-08,153.94589233398438,845700
2018-11-09,154.92947387695312,839700
2018-11-12,156.03318786621094,775100
2018-11-13,156.45362854003906,664200
2018-11-14,157.0092315673828,808000
2018-11-15,155.68026733398438,901900
2018-11-16,158.6985626220703,828100
2018-11-19,159.21661376953125,731200
2018-11-20,158.5934295654297,892900
2018-11-21,156.6938934326172,677700
2018-11-23,155.91305541992188,336600
2018-11-26,155.1622314453125,802500
2018-11-27,156.62631225585938,671000
2018-11-28,157.94773864746094,657600
2018-11-29,159.06639099121094,865100
2018-11-30,160.11756896972656,1703900
2018-12-03,159.4868927001953,1355900
2018-12-04,159.02890014648438,1086200
2018-12-06,162.3474884033203,2026100
2018-12-07,160.7782745361328,1486700
2018-12-10,160.62814331054688,774500
2018-12-11,159.71864318847656,1623000
2018-12-12,154.83016967773438,1619400
2018-12-13,150.85887145996094,2154500
2018-12-14,154.20877075195312,1598700
2018-12-17,151.25296020507812,1642900
2018-12-18,154.716552734375,1515600
2018-12-19,154.04202270507812,1186900
2018-12-20,153.79945373535156,1364100
2018-12-21,154.07989501953125,2540500
2018-12-24,149.05506896972656,829300
2018-12-26,151.8820343017578,1014400
2018-12-27,152.8748321533203,1036100
2018-12-28,153.01885986328125,1208400
2018-12-31,153.40538024902344,1215100
2019-01-02,147.8348388671875,1222700
2019-01-03,150.66937255859375,1217000
2019-01-04,149.00201416015625,978500
2019-01-07,148.58518981933594,732700
2019-01-08,151.25296020507812,1135600
2019-01-09,150.19949340820312,713100
2019-01-10,152.27610778808594,964500
2019-01-11,152.10940551757812,829100
2019-01-14,152.2988739013672,741300
2019-01-15,154.6179962158203,484500
2019-01-16,154.84536743164062,556900
2019-01-17,155.32286071777344,483100
2019-01-18,153.9510955810547,669700
2019-01-22,152.7232666015625,919400
2019-01-23,152.96575927734375,918200
2019-01-24,153.5721435546875,630800
2019-01-25,155.85340881347656,884500
2019-01-28,157.79359436035156,919200
2019-01-29,159.46096801757812,845200
2019-01-30,159.3472900390625,753800
2019-01-31,161.0676727294922,848300
2019-02-01,158.77883911132812,652900
2019-02-04,158.53627014160156,854700
2019-02-05,158.3847198486328,1139300
2019-02-06,158.05125427246094,868700
2019-02-07,159.03652954101562,1286300
2019-02-08,159.5897979736328,1148300
2019-02-11,159.54429626464844,748400
2019-02-12,157.4449462890625,1013900
2019-02-13,157.61167907714844,608600
2019-02-14,157.7556610107422,454900
2019-02-15,157.4449462890625,641800
2019-02-19,157.5738067626953,774600
2019-02-20,155.83819580078125,898000
2019-02-21,151.94261169433594,1306300
2019-02-22,152.44285583496094,780200
2019-02-25,152.64747619628906,945500
2019-02-26,153.62515258789062,818700
2019-02-27,158.8621826171875,1908600
2019-02-28,160.2870330810547,1813900
2019-03-01,160.67356872558594,1001500
