Date,Close,Volume
2012-12-10,35.448123931884766,1426000
2012-12-11,35.52531051635742,1475800
2012-12-12,35.34716033935547,2085600
2012-12-13,34.87215805053711,1852300
2012-12-14,34.58713912963867,1719300
2012-12-17,34.753414154052734,1868300
2012-12-18,35.19277572631836,1742500
2012-12-19,35.12747573852539,1339500
2012-12-20,35.774696350097656,1492800
2012-12-21,35.923133850097656,4808500
2012-12-24,35.923133850097656,832600
2012-12-26,35.875633239746094,1152000
2012-12-27,36.05970001220703,1598400
2012-12-28,36.119083404541016,1937300
2012-12-31,36.39221954345703,2108300
2013-01-02,36.29720687866211,2042400
2013-01-03,36.45753479003906,1475600
2013-01-04,36.65346908569336,1140400
2013-01-07,36.55253219604492,1752500
2013-01-08,36.62377166748047,1079600
2013-01-09,36.5109748840332,1379900
2013-01-10,36.80784606933594,1466100
2013-01-11,36.77222442626953,1389100
2013-01-14,36.77815628051758,1394400
2013-01-15,36.70097732543945,1636500
2013-01-16,36.53471374511719,1447500
2013-01-17,36.85535430908203,1727800
2013-01-18,36.83158874511719,2790800
2013-01-22,37.38975143432617,1749300
2013-01-23,37.354122161865234,1316400
2013-01-24,37.348175048828125,1360400
2013-01-25,37.37788009643555,2625400
2013-01-28,37.52037811279297,1814400
2013-01-29,37.57381057739258,2191200
2013-01-30,37.41349792480469,1470200
2013-01-31,37.31255340576172,2392200
2013-02-01,37.53194808959961,2091400
2013-02-04,37.381675720214844,1871000
2013-02-05,37.255455017089844,1646100
2013-02-06,37.30354309082031,2079200
2013-02-07,37.23743438720703,1708300
2013-02-08,37.44780349731445,1045200
2013-02-11,37.483863830566406,899800
2013-02-12,37.68824005126953,1494000
2013-02-13,37.71228790283203,1073300
2013-02-14,37.537967681884766,1718400
2013-02-15,37.84451675415039,2717700
2013-02-19,38.4335823059082,2283800
2013-02-20,38.535770416259766,3056800
2013-02-21,38.49970626831055,1989000
2013-02-22,38.8303108215332,2391500
2013-02-25,37.98277282714844,2511200
2013-02-26,38.05489730834961,2499300
2013-02-27,38.47566604614258,2097600
2013-02-28,38.553802490234375,3112000
2013-03-01,38.84233856201172,2212300
2013-03-04,39.32921600341797,1888600
2013-03-05,39.40736770629883,1417700
2013-03-06,39.37128448486328,1147300
2013-03-07,39.16690444946289,1375900
2013-03-08,39.27511215209961,1501500
2013-03-11,39.335227966308594,955000
2013-03-12,39.13684844970703,1864500
2013-03-13,39.06472396850586,1202900
2013-03-14,39.208988189697266,1528600
2013-03-15,39.45542907714844,2763200
2013-03-18,39.37730026245117,1991100
2013-03-19,39.31117248535156,1387800
2013-03-20,39.56363296508789,1392200
2013-03-21,39.58767318725586,1591900
2013-03-22,39.713897705078125,1280800
2013-03-25,39.79203796386719,1520700
2013-03-26,40.23084259033203,3317300
2013-03-27,40.36909866333008,1459200
2013-03-28,40.819908142089844,1715800
2013-04-01,41.138484954833984,1546100
2013-04-02,41.4570426940918,1680300
2013-04-03,41.43301773071289,1496500
2013-04-04,42.052146911621094,1626100
2013-04-05,41.949947357177734,1835600
2013-04-08,42.20240783691406,1593400
2013-04-09,42.412784576416016,1546200
2013-04-10,42.85158157348633,1550500
2013-04-11,42.605140686035156,2020000
2013-04-12,42.74339294433594,1685000
2013-04-15,42.26251220703125,1910900
2013-04-16,43.19419860839844,1629400
2013-04-17,42.83355712890625,1427500
2013-04-18,42.74339294433594,1449100
2013-04-19,43.65102767944336,1762800
2013-04-22,43.729183197021484,1062700
2013-04-23,44.17997360229492,1612100
2013-04-24,44.3963737487793,1571900
2013-04-25,44.16196823120117,2314200
2013-04-26,44.16196823120117,1174200
2013-04-29,44.62479019165039,1210200
2013-04-30,45.063575744628906,1752900
2013-05-01,45.117679595947266,1515100
2013-05-02,45.43025207519531,1222100
2013-05-03,45.481876373291016,1773600
2013-05-06,45.61545944213867,1347500
2013-05-07,45.91908645629883,2007100
2013-05-08,45.026424407958984,2650300
2013-05-09,45.36042022705078,14181700
2013-05-10,45.83406066894531,2730300
2013-05-13,46.046607971191406,2100800
2013-05-14,46.149818420410156,2183600
2013-05-15,46.93922424316406,2039800
2013-05-16,46.76919937133789,2023600
2013-05-17,47.33393096923828,3777100
2013-05-20,47.20640182495117,1824800
2013-05-21,47.95940399169922,3068200
2013-05-22,46.933162689208984,3971400
2013-05-23,45.12967300415039,3814000
2013-05-24,44.95965576171875,3717700
2013-05-28,43.666236877441406,2906000
2013-05-29,42.348541259765625,4557100
2013-05-30,42.15422058105469,2272900
2013-05-31,41.31014633178711,4530600
2013-06-03,41.52876281738281,2433900
2013-06-04,41.04905700683594,1768400
2013-06-05,40.5936279296875,1564800
2013-06-06,41.24943161010742,2185600
2013-06-07,41.46805191040039,2241400
2013-06-10,40.879032135009766,1784200
2013-06-11,40.575408935546875,1507500
2013-06-12,39.77386474609375,1886100
2013-06-13,40.660423278808594,2985600
2013-06-14,40.909400939941406,2071800
2013-06-17,41.04298400878906,2075100
2013-06-18,41.38304138183594,1850100
2013-06-19,39.713130950927734,2490500
2013-06-20,37.709266662597656,3635300
2013-06-21,38.46830368041992,5343200
2013-06-24,38.41973114013672,2895300
2013-06-25,39.09983825683594,2342800
2013-06-26,39.767784118652344,2829600
2013-06-27,40.76365661621094,2075200
2013-06-28,40.70292663574219,2599800
2013-07-01,40.314300537109375,1603000
2013-07-02,40.605770111083984,2528300
2013-07-03,40.11391830444336,1448000
2013-07-05,39.60383605957031,2135200
2013-07-08,39.31843185424805,1974700
2013-07-09,39.90745162963867,1868700
2013-07-10,39.8831672668457,1809500
2013-07-11,41.65627670288086,2521600
2013-07-12,40.751502990722656,2301500
2013-07-15,41.030826568603516,1031000
2013-07-16,41.17050552368164,1301100
2013-07-17,41.352664947509766,1903200
2013-07-18,41.5894889831543,1121700
2013-07-19,41.15228271484375,1580600
2013-07-22,40.93368911743164,1692000
2013-07-23,41.20086669921875,1011300
2013-07-24,39.8831672668457,2070900
2013-07-25,39.94388961791992,1635200
2013-07-26,40.15642166137695,892700
2013-07-29,39.80421829223633,827900
2013-07-30,39.82243728637695,1149900
2013-07-31,39.160560607910156,1854800
2013-08-01,38.60796356201172,2316800
2013-08-02,38.949092864990234,2131700
2013-08-05,38.9306526184082,1344400
2013-08-06,38.875335693359375,1935500
2013-08-07,38.56188201904297,1716400
2013-08-08,38.604881286621094,1724500
2013-08-09,39.176509857177734,2286700
2013-08-12,38.80772399902344,1626400
2013-08-13,38.1439323425293,2143600
2013-08-14,37.61533737182617,1857300
2013-08-15,36.810184478759766,2200200
2013-08-16,35.998878479003906,3624500
2013-08-19,35.84521484375,2732200
2013-08-20,36.88393783569336,3795100
2013-08-21,37.31418228149414,3024900
2013-08-22,37.351051330566406,2014100
2013-08-23,37.775146484375,1936100
2013-08-26,37.53544616699219,1293000
2013-08-27,37.805885314941406,1390400
2013-08-28,37.91651153564453,1980000
2013-08-29,37.66450881958008,1628500
2013-08-30,37.76286315917969,2021200
2013-09-03,37.39407730102539,1722200
2013-09-04,37.61533737182617,1246600
2013-09-05,36.890079498291016,1268500
2013-09-06,37.387943267822266,1720800
2013-09-09,38.193092346191406,1670900
2013-09-10,37.76286315917969,1661100
2013-09-11,37.96568298339844,1267000
2013-09-12,37.67066192626953,1289900
2013-09-13,37.959529876708984,922400
2013-09-16,38.604881286621094,1998900
2013-09-17,38.611045837402344,1291000
2013-09-18,40.31356430053711,2483600
2013-09-19,40.190650939941406,2127500
2013-09-20,39.17034912109375,2591100
2013-09-23,38.672508239746094,1796800
2013-09-24,38.76470184326172,1870800
2013-09-25,38.979820251464844,1611400
2013-09-26,39.16421890258789,1022500
2013-09-27,38.832313537597656,1264700
2013-09-30,38.340606689453125,1483200
2013-10-01,39.035133361816406,1631100
2013-10-02,38.58645248413086,2246200
2013-10-03,37.848907470703125,2242300
2013-10-04,38.01485824584961,2542300
2013-10-07,38.13164520263672,1287500
2013-10-08,37.87349319458008,1598300
2013-10-09,37.75056076049805,1338700
2013-10-10,38.77699661254883,1278400
2013-10-11,39.12733459472656,993100
2013-10-14,38.95524215698242,1067400
2013-10-15,38.856903076171875,1448000
2013-10-16,39.67436981201172,1247000
2013-10-17,40.11689376831055,1964400
2013-10-18,39.85874557495117,1655800
2013-10-21,39.612892150878906,1821300
2013-10-22,40.01853942871094,1789500
2013-10-23,40.129180908203125,1703100
2013-10-24,40.307430267333984,1164100
2013-10-25,40.85445022583008,1666800
2013-10-28,40.454925537109375,1322400
2013-10-29,40.129180908203125,1561400
2013-10-30,39.71738052368164,2059100
2013-10-31,39.85874557495117,1599000
2013-11-01,39.944793701171875,1552100
2013-11-04,40.01853942871094,1408600
2013-11-05,38.62948226928711,2310900
2013-11-06,38.88762664794922,1411100
2013-11-07,38.21881103515625,1526300
2013-11-08,37.584205627441406,2373300
2013-11-11,37.3789176940918,1692900
2013-11-12,37.10517501831055,1683900
2013-11-13,37.322914123535156,2491000
2013-11-14,37.67754364013672,1467400
2013-11-15,37.64643096923828,1469900
2013-11-18,37.3913459777832,1278700
2013-11-19,36.98073196411133,1505600
2013-11-20,36.38346481323242,1703400
2013-11-21,36.53899383544922,1561300
2013-11-22,35.935508728027344,2048800
2013-11-25,35.667991638183594,2293200
2013-11-26,34.95252227783203,2854900
2013-11-27,35.3195915222168,1508200
2013-11-29,34.834312438964844,1251100
2013-12-02,34.68497848510742,1923600
2013-12-03,34.42990493774414,1558300
2013-12-04,34.28681182861328,2301600
2013-12-05,34.330360412597656,2137100
2013-12-06,34.31791687011719,1433000
2013-12-09,34.45479965209961,1919700
2013-12-10,34.541893005371094,1663100
2013-12-11,33.733097076416016,2186400
2013-12-12,33.37224578857422,2400900
2013-12-13,33.540225982666016,1790300
2013-12-16,33.39714431762695,2034500
2013-12-17,33.49046325683594,2060400
2013-12-18,34.0068473815918,3257700
2013-12-19,32.7127799987793,3333300
2013-12-20,33.04249954223633,3759600
2013-12-23,32.94918441772461,2116800
2013-12-24,33.030067443847656,787500
2013-12-26,33.00518035888672,1467800
2013-12-27,33.0984992980957,1540700
2013-12-30,33.24782180786133,1468400
2013-12-31,33.328697204589844,2408300
2014-01-02,33.310028076171875,2575100
2014-01-03,33.00518035888672,2160600
2014-01-06,33.77664566040039,3218400
2014-01-07,33.75798797607422,2185700
2014-01-08,33.53400421142578,1648100
2014-01-09,33.608665466308594,1558300
2014-01-10,34.516998291015625,2889400
2014-01-13,34.809417724609375,4426300
2014-01-14,34.305477142333984,3374200
2014-01-15,34.56056594848633,2596200
2014-01-16,34.87784194946289,2183400
2014-01-17,34.585445404052734,2001300
2014-01-21,35.114280700683594,2055000
2014-01-22,35.17648696899414,1541600
2014-01-23,34.85920715332031,2188600
2014-01-24,34.790748596191406,2931600
2014-01-27,34.99607467651367,2531800
2014-01-28,35.332027435302734,1828500
2014-01-29,35.26980972290039,2141300
2014-01-30,35.49378204345703,1775300
2014-01-31,36.03505325317383,2915000
2014-02-03,35.76753616333008,2274500
2014-02-04,35.854637145996094,2312400
2014-02-05,35.40668487548828,2106100
2014-02-06,35.510799407958984,2066600
2014-02-07,35.89567947387695,1628200
2014-02-10,36.02188491821289,1761100
2014-02-11,36.05342483520508,1703900
2014-02-12,35.85783004760742,1258100
2014-02-13,35.95878601074219,1458800
2014-02-14,35.87675476074219,1495200
2014-02-18,35.93985366821289,1477000
2014-02-19,36.173316955566406,1905600
2014-02-20,35.7000846862793,1846600
2014-02-21,35.82627487182617,2522200
2014-02-24,36.61498260498047,1972600
2014-02-25,36.38152313232422,1579300
2014-02-26,36.539268493652344,1310000
2014-02-27,36.67808151245117,1038100
2014-02-28,37.06298065185547,2273800
2014-03-03,37.13868713378906,1459300
2014-03-04,37.611934661865234,1509300
2014-03-05,37.77596664428711,1225500
2014-03-06,37.25857925415039,1583000
2014-03-07,36.77904510498047,2009600
2014-03-10,36.65283966064453,1979700
2014-03-11,37.13868713378906,2216200
2014-03-12,37.4226188659668,2332600
2014-03-13,36.9998779296875,1766900
2014-03-14,37.182865142822266,1468800
2014-03-17,36.97463607788086,1234900
2014-03-18,36.84214401245117,1639100
2014-03-19,36.07866668701172,2013900
2014-03-20,35.996639251708984,2027200
2014-03-21,36.74118423461914,3762100
2014-03-24,36.577125549316406,1394400
2014-03-25,36.867374420166016,1096500
2014-03-26,36.64653396606445,1228400
2014-03-27,37.08821105957031,1083100
2014-03-28,37.309051513671875,1034000
2014-03-31,37.6056022644043,1534800
2014-04-01,37.529884338378906,1754800
2014-04-02,37.77596664428711,1369900
2014-04-03,37.536197662353516,1375500
2014-04-04,38.135616302490234,1501500
2014-04-07,38.61515426635742,1903400
2014-04-08,39.183021545410156,1839200
2014-04-09,39.07575225830078,1660500
2014-04-10,38.91170883178711,1644000
2014-04-11,38.97480392456055,2215300
2014-04-14,38.92432403564453,2196700
2014-04-15,39.57423400878906,2133100
2014-04-16,39.64363098144531,1569500
2014-04-17,39.082061767578125,1885200
2014-04-21,39.23349380493164,1316700
2014-04-22,38.9874267578125,1493800
2014-04-23,38.94956588745117,1630800
2014-04-24,39.347076416015625,1033700
2014-04-25,39.23349380493164,947900
2014-04-28,39.82029342651367,1664100
2014-04-29,39.72565841674805,960300
2014-04-30,39.80767822265625,1101200
2014-05-01,39.908634185791016,1450100
2014-05-02,39.81397247314453,1292700
2014-05-05,40.09161376953125,1270700
2014-05-06,39.97803497314453,1432800
2014-05-07,40.148399353027344,2125100
2014-05-08,41.09084701538086,2531300
2014-05-09,41.141963958740234,2097200
2014-05-12,41.09084701538086,1719500
2014-05-13,40.89277267456055,1405100
2014-05-14,40.87359619140625,1892500
2014-05-15,41.244197845458984,1961500
2014-05-16,41.68506622314453,1678000
2014-05-19,41.16112518310547,1850500
2014-05-20,41.410316467285156,1850200
2014-05-21,40.87359619140625,1058600
2014-05-22,40.66274642944336,1461100
2014-05-23,41.218650817871094,1074800
2014-05-27,41.16753005981445,1526300
2014-05-28,39.83850860595703,12133300
2014-05-29,40.04297637939453,3754700
2014-05-30,40.40078353881836,2864500
2014-06-02,40.55413818359375,3387600
2014-06-03,40.70109176635742,1628800
2014-06-04,40.579681396484375,1416800
2014-06-05,41.3655891418457,2060100
2014-06-06,40.94390106201172,6830900
2014-06-09,40.47745895385742,1978900
2014-06-10,40.1707649230957,2371200
2014-06-11,40.247432708740234,2117400
2014-06-12,40.22187423706055,1918500
2014-06-13,40.36244583129883,1171900
2014-06-16,40.11325454711914,1327900
2014-06-17,39.69154739379883,2201500
2014-06-18,39.67237854003906,2165100
2014-06-19,40.272987365722656,3473500
2014-06-20,40.51579666137695,5279000
2014-06-23,40.579681396484375,1960800
2014-06-24,40.47745895385742,2021500
2014-06-25,40.11963653564453,3113700
2014-06-26,40.18993377685547,2083200
2014-06-27,40.01742172241211,4712900
2014-06-30,40.04297637939453,2142600
2014-07-01,40.29215621948242,2017600
2014-07-02,39.832122802734375,1797200
2014-07-03,39.56374740600586,1463300
2014-07-07,39.80656814575195,1452800
2014-07-08,39.9343376159668,1492900
2014-07-09,40.03657913208008,1662100
2014-07-10,40.183536529541016,2073800
2014-07-11,40.13881301879883,1352800
2014-07-14,40.24104309082031,1284200
2014-07-15,40.36884307861328,1506500
2014-07-16,40.611629486083984,1433600
2014-07-17,40.6947021484375,2080600
2014-07-18,41.07807540893555,2292300
2014-07-21,41.05889892578125,1011600
2014-07-22,41.12919235229492,1758400
2014-07-23,41.25697326660156,1458200
2014-07-24,41.34003448486328,1756100
2014-07-25,41.1994743347168,1763700
2014-07-28,41.37199401855469,1384300
2014-07-29,41.122798919677734,1172800
2014-07-30,40.91194152832031,1417100
2014-07-31,40.6563606262207,2749500
2014-08-01,41.26336669921875,2561500
2014-08-04,41.34003448486328,1425600
2014-08-05,41.00777816772461,1748900
2014-08-06,40.95667266845703,2136900
2014-08-07,40.817569732666016,2016800
2014-08-08,40.824039459228516,3639500
2014-08-11,40.89521408081055,2767100
2014-08-12,41.08928680419922,1746000
2014-08-13,42.020938873291016,2244800
2014-08-14,42.49970245361328,2016100
2014-08-15,42.253841400146484,2286700
2014-08-18,42.49322509765625,1385900
2014-08-19,42.62262725830078,1288700
2014-08-20,42.93317413330078,1625800
2014-08-21,42.939640045166016,1361900
2014-08-22,42.784358978271484,921700
2014-08-25,42.771427154541016,980600
2014-08-26,43.13372802734375,1025400
2014-08-27,43.31488037109375,954600
2014-08-28,43.39252471923828,1287900
2014-08-29,43.72248077392578,3485300
2014-09-02,43.51544189453125,1494700
2014-09-03,43.72248077392578,1207100
2014-09-04,43.69014358520508,1518400
2014-09-05,44.201236724853516,2047700
2014-09-08,43.89716339111328,1319300
2014-09-09,43.48957061767578,1738800
2014-09-10,42.842594146728516,1521900
2014-09-11,43.01728057861328,1153500
2014-09-12,40.921077728271484,16988900
2014-09-15,41.141048431396484,3106200
2014-09-16,41.31574249267578,2239800
2014-09-17,41.251041412353516,2380100
2014-09-18,40.68817138671875,2175800
2014-09-19,41.10871505737305,4486500
2014-09-22,40.84344482421875,1557100
2014-09-23,40.57171630859375,2076200
2014-09-24,40.629947662353516,2712600
2014-09-25,40.53290939331055,2193300
2014-09-26,40.830509185791016,2350300
2014-09-29,40.58466720581055,2000300
2014-09-30,40.35175704956055,2750300
2014-10-01,40.55878448486328,2661200
2014-10-02,40.30646514892578,2679400
2014-10-03,40.61701583862305,2447600
2014-10-06,40.921077728271484,2121300
2014-10-07,41.076358795166016,2389100
2014-10-08,41.94330978393555,3088600
2014-10-09,42.020938873291016,2978400
2014-10-10,43.010826110839844,3603100
2014-10-13,43.075504302978516,2410400
2014-10-14,43.61896514892578,3904100
2014-10-15,43.774253845214844,3189800
2014-10-16,43.70306396484375,2601100
2014-10-17,43.34723663330078,2658500
2014-10-20,44.02655792236328,1862300
2014-10-21,44.11714553833008,1946200
2014-10-22,44.16242599487305,1714500
2014-10-23,44.52471923828125,1884300
2014-10-24,44.550601959228516,1151300
2014-10-27,44.932315826416016,1831300
2014-10-28,45.09404373168945,1210700
2014-10-29,44.777042388916016,2063600
2014-10-30,45.339908599853516,1729800
2014-10-31,46.00629806518555,3008100
2014-11-03,46.12923049926758,2733000
2014-11-04,46.73091125488281,2422500
2014-11-05,46.30390548706055,2134800
2014-11-06,45.901546478271484,3174100
2014-11-07,46.202510833740234,2663700
2014-11-10,46.54269790649414,2318000
2014-11-11,46.3464241027832,1211600
2014-11-12,46.267921447753906,1237300
2014-11-13,46.61467361450195,1126600
2014-11-14,46.562339782714844,1622200
2014-11-17,47.21656799316406,1645800
2014-11-18,47.38667297363281,1948900
2014-11-19,46.81748580932617,1905600
2014-11-20,46.89599609375,2168500
2014-11-21,47.5764045715332,1830100
2014-11-24,47.29507827758789,1278800
2014-11-25,47.38667297363281,3173100
2014-11-26,47.739967346191406,1610200
2014-11-28,48.19138717651367,1243500
2014-12-01,48.74748992919922,2039200
2014-12-02,48.9176025390625,1613000
2014-12-03,48.98958206176758,1612300
2014-12-04,49.225101470947266,1687600
2014-12-05,48.407283782958984,2034100
2014-12-08,48.9176025390625,2228800
2014-12-09,49.42790985107422,1934400
2014-12-10,49.79429626464844,2721600
2014-12-11,49.964378356933594,1861300
2014-12-12,49.892417907714844,2237400
2014-12-15,49.15966033935547,2421900
2014-12-16,48.72787857055664,2198000
2014-12-17,49.95130157470703,2862600
2014-12-18,49.892417907714844,3551400
2014-12-19,50.049415588378906,4002000
2014-12-22,51.01771545410156,2208900
2014-12-23,50.167198181152344,1811200
2014-12-24,49.78772735595703,930700
2014-12-26,50.23917007446289,1025300
2014-12-29,50.12794876098633,2063800
2014-12-30,50.193363189697266,1727800
2014-12-31,49.506412506103516,1687800
2015-01-02,50.343841552734375,1794700
2015-01-05,50.965370178222656,2066500
2015-01-06,51.691566467285156,2897700
2015-01-07,52.1691780090332,2736500
2015-01-08,51.953269958496094,2459700
2015-01-09,52.0056037902832,1845600
2015-01-12,52.790706634521484,1644900
2015-01-13,52.908470153808594,1908400
2015-01-14,53.582332611083984,2302200
2015-01-15,54.413238525390625,3080900
2015-01-16,55.159053802490234,3164300
2015-01-20,54.54407501220703,3071000
2015-01-21,53.92906188964844,2858500
2015-01-22,54.295448303222656,3341800
2015-01-23,54.452484130859375,2160800
2015-01-26,54.354339599609375,2038200
2015-01-27,54.31508255004883,1579300
2015-01-28,54.32816696166992,2317800
2015-01-29,54.786136627197266,2367800
2015-01-30,53.61506652832031,2640400
2015-02-02,53.61506652832031,2614600
2015-02-03,53.49073791503906,2884600
2015-02-04,52.810325622558594,2596900
2015-02-05,53.405696868896484,1882800
2015-02-06,51.05611801147461,3838400
2015-02-09,50.93715286254883,1885100
2015-02-10,51.221343994140625,2144700
2015-02-11,51.04951095581055,2511400
2015-02-12,51.18830108642578,1613900
2015-02-13,50.9702033996582,1267400
2015-02-17,50.871055603027344,1711400
2015-02-18,51.62451934814453,2259600
2015-02-19,50.37535858154297,2004700
2015-02-20,51.584861755371094,4007900
2015-02-23,52.00783920288086,2953600
2015-02-24,50.560428619384766,16363900
2015-02-25,51.307254791259766,4391200
2015-02-26,50.2762451171875,2865000
2015-02-27,50.96358871459961,2660100
2015-03-02,51.14204025268555,2900200
2015-03-03,51.26762390136719,1964600
2015-03-04,50.7058219909668,2064200
2015-03-05,50.67939376831055,2015100
2015-03-06,48.656982421875,4831300
2015-03-09,49.1658935546875,2934800
2015-03-10,49.52279281616211,3302400
2015-03-11,49.06013488769531,1924400
2015-03-12,49.767333984375,2030400
2015-03-13,49.58226013183594,1415000
2015-03-16,49.70123291015625,2653200
2015-03-17,49.34433364868164,2510100
2015-03-18,50.871055603027344,3301700
2015-03-19,50.745479583740234,2538100
2015-03-20,52.29865264892578,6907600
2015-03-23,52.47710037231445,2300200
2015-03-24,52.27220153808594,2463500
2015-03-25,51.50553894042969,1874600
2015-03-26,51.155242919921875,1946100
2015-03-27,51.40641403198242,1798500
2015-03-30,52.02104949951172,1665400
2015-03-31,51.12882995605469,3228200
2015-04-01,51.02305603027344,2044200
2015-04-02,51.43944549560547,1804000
2015-04-06,52.50354766845703,2558400
2015-04-07,51.63113784790039,2749900
2015-04-08,51.71043395996094,1630300
2015-04-09,50.686004638671875,1697300
2015-04-10,50.355552673339844,1454400
2015-04-13,49.89289855957031,1816500
2015-04-14,50.348941802978516,1191400
2015-04-15,49.853240966796875,1633900
2015-04-16,49.985435485839844,1213700
2015-04-17,49.74088668823242,1413700
2015-04-20,49.734291076660156,1105400
2015-04-21,49.72105026245117,1226200
2015-04-22,49.859840393066406,1245100
2015-04-23,50.111000061035156,1289200
2015-04-24,50.1374397277832,1055300
2015-04-27,50.044898986816406,1513600
2015-04-28,49.97882080078125,1181800
2015-04-29,48.881690979003906,2017300
2015-04-30,47.59950637817383,3481400
2015-05-01,47.75812530517578,1969400
2015-05-04,47.672203063964844,1503000
2015-05-05,47.07737350463867,1895100
2015-05-06,46.78657150268555,2268700
2015-05-07,47.23599624633789,2692500
2015-05-08,48.24897766113281,1923600
2015-05-11,47.299530029296875,2053800
2015-05-12,47.426551818847656,1854600
2015-05-13,46.864898681640625,2686700
2015-05-14,47.57365798950195,1825300
2015-05-15,48.41615295410156,2785500
2015-05-18,48.02832794189453,1935500
2015-05-19,47.8544921875,1646400
2015-05-20,47.8544921875,1659200
2015-05-21,47.63384246826172,2095700
2015-05-22,47.37975311279297,1438500
2015-05-26,47.19253921508789,2205900
2015-05-27,47.55360412597656,1348600
2015-05-28,47.359703063964844,1566800
2015-05-29,46.97857666015625,3784800
2015-06-01,47.56696701049805,1932600
2015-06-02,47.15909957885742,2206700
2015-06-03,46.329994201660156,2643800
2015-06-04,46.55064392089844,4032100
2015-06-05,45.34041213989258,2935500
2015-06-08,45.72151565551758,2087500
2015-06-09,45.34041213989258,1444200
2015-06-10,45.67473220825195,1566000
2015-06-11,45.75496292114258,2004100
2015-06-12,45.440696716308594,1563300
2015-06-15,45.146488189697266,1932500
2015-06-16,45.46743392944336,2024300
2015-06-17,45.6212272644043,3059900
2015-06-18,46.05585479736328,2374300
2015-06-19,45.96224594116211,3196900
2015-06-22,45.16655731201172,1944100
2015-06-23,44.8188591003418,1661500
2015-06-24,44.47787094116211,3234900
2015-06-25,44.11679458618164,2636800
2015-06-26,44.384254455566406,2027400
2015-06-29,43.96969985961914,2430600
2015-06-30,43.882781982421875,2496500
2015-07-01,44.364192962646484,3443600
2015-07-02,44.283958435058594,2309400
2015-07-06,44.53136444091797,1720800
2015-07-07,45.66803741455078,2323200
2015-07-08,45.93549346923828,2689700
2015-07-09,45.69478225708008,2270700
2015-07-10,45.968936920166016,1835400
2015-07-13,45.77500915527344,1907300
2015-07-14,45.55436325073242,1448400
2015-07-15,45.15319061279297,3136900
2015-07-16,45.15319061279297,2798800
2015-07-17,44.99940490722656,1744100
2015-07-20,45.01947021484375,1548300
2015-07-21,44.86567687988281,1914100
2015-07-22,45.24011993408203,1570000
2015-07-23,44.8188591003418,1418500
2015-07-24,45.34708786010742,1561100
2015-07-27,45.92880630493164,2507000
2015-07-28,45.902069091796875,2048700
2015-07-29,46.34336471557617,2050400
2015-07-30,46.0090446472168,1631600
2015-07-31,46.38348388671875,1792100
2015-08-03,46.691062927246094,2177800
2015-08-04,46.27649688720703,2544800
2015-08-05,45.835208892822266,2923400
2015-08-06,45.79508590698242,2968600
2015-08-07,46.02180099487305,2017700
2015-08-10,45.595428466796875,1723800
2015-08-11,45.89320373535156,1857300
2015-08-12,46.15716552734375,5850300
2015-08-13,45.920284271240234,2385400
2015-08-14,45.974422454833984,2342300
2015-08-17,46.93548583984375,3302300
2015-08-18,46.92193603515625,1700900
2015-08-19,46.739192962646484,1706200
2015-08-20,46.94900131225586,2341500
2015-08-21,46.30604934692383,2857300
2015-08-24,44.505802154541016,5944700
2015-08-25,42.834110260009766,3320000
2015-08-26,43.59888458251953,3289100
2015-08-27,44.208003997802734,2861000
2015-08-28,44.04558181762695,1916500
2015-08-31,42.87472152709961,2826100
2015-09-01,42.225006103515625,2545700
2015-09-02,42.786746978759766,2326800
2015-09-03,42.54310607910156,1631000
2015-09-04,41.56851577758789,1720200
2015-09-08,42.353599548339844,2307500
2015-09-09,41.90013885498047,2321100
2015-09-10,41.85954284667969,1754200
2015-09-11,42.509254455566406,1331400
2015-09-14,42.87472152709961,2074400
2015-09-15,43.17928695678711,1541700
2015-09-16,43.63950729370117,1214200
2015-09-17,44.7900505065918,2921400
2015-09-18,45.58866500854492,5513600
2015-09-21,45.83906173706055,2252000
2015-09-22,45.71048355102539,2145700
2015-09-23,46.13009262084961,1817900
2015-09-24,45.96090316772461,2306800
2015-09-25,45.78493118286133,2243200
2015-09-28,44.7426643371582,2327600
2015-09-29,45.56835174560547,2814700
2015-09-30,45.832305908203125,2077400
2015-10-01,45.818763732910156,1832200
2015-10-02,46.177459716796875,1878800
2015-10-05,46.840721130371094,2131900
2015-10-06,46.766273498535156,1477100
2015-10-07,47.11820602416992,2024000
2015-10-08,47.14527893066406,2014400
2015-10-09,46.874576568603516,1496700
2015-10-12,46.73243713378906,1669600
2015-10-13,46.68506622314453,1331400
2015-10-14,45.805233001708984,1857800
2015-10-15,46.265445709228516,1707900
2015-10-16,46.90163803100586,1598600
2015-10-19,47.47013854980469,1461300
2015-10-20,47.172340393066406,1392200
2015-10-21,47.74763107299805,1527500
2015-10-22,47.991268157958984,2271900
2015-10-23,46.3466796875,2906900
2015-10-26,45.90675354003906,3147300
2015-10-27,46.06917953491211,1945800
2015-10-28,45.22319030761719,3092400
2015-10-29,45.31117248535156,2899400
2015-10-30,43.9034538269043,4094900
2015-11-02,44.57347869873047,2987800
2015-11-03,43.8560791015625,2836600
2015-11-04,43.835784912109375,2239000
2015-11-05,43.937286376953125,2910900
2015-11-06,41.82937240600586,4082100
2015-11-09,40.451515197753906,4334000
2015-11-10,40.71885681152344,3335400
2015-11-11,40.451515197753906,1674300
