Date,Close,Volume
2016-02-18,33.54256057739258,1187300
2016-02-19,33.29767608642578,1076800
2016-02-22,33.71990203857422,950400
2016-02-23,33.39899826049805,595300
2016-02-24,33.48345184326172,577900
2016-02-25,33.78745651245117,651500
2016-02-26,33.829689025878906,593500
2016-02-29,33.652347564697266,1049200
2016-03-01,34.294151306152344,819100
2016-03-02,34.36235046386719,1189100
2016-03-03,34.68627166748047,751900
2016-03-04,34.950538635253906,848400
2016-03-07,35.10397720336914,520200
2016-03-08,34.84823989868164,542800
2016-03-09,35.02724838256836,1018300
2016-03-10,35.385284423828125,845300
2016-03-11,36.3144645690918,981400
2016-03-14,36.18657684326172,736000
2016-03-15,36.374122619628906,876900
2016-03-16,36.62986373901367,1101100
2016-03-17,37.26067352294922,846800
2016-03-18,37.235107421875,1652400
2016-03-21,37.59313201904297,793600
2016-03-22,37.59313201904297,645600
2016-03-23,37.52493667602539,719300
2016-03-24,37.49083709716797,674100
2016-03-28,37.44822311401367,795900
2016-03-29,37.738040924072266,1186200
2016-03-30,37.82329177856445,764300
2016-03-31,37.91706085205078,896700
2016-04-01,38.0449333190918,641600
2016-04-04,37.882972717285156,1078400
2016-04-05,37.277732849121094,590200
2016-04-06,37.507896423339844,647600
2016-04-07,37.021995544433594,1091800
2016-04-08,37.15838623046875,628700
2016-04-11,37.337398529052734,580800
2016-04-12,37.58460998535156,787700
2016-04-13,38.189849853515625,661400
2016-04-14,38.09608840942383,678700
2016-04-15,38.30918502807617,649400
2016-04-18,38.6160774230957,675000
2016-04-19,38.641658782958984,889300
2016-04-20,38.67573928833008,491100
2016-04-21,38.14723205566406,780300
2016-04-22,38.385921478271484,1462500
2016-04-25,38.28362274169922,819400
2016-04-26,38.42000961303711,684200
2016-04-27,38.47969055175781,480400
2016-04-28,37.87444305419922,993300
2016-04-29,39.24689865112305,2004300
2016-05-02,39.97999954223633,1607000
2016-05-03,39.54526138305664,1030600
2016-05-04,40.11640548706055,1249700
2016-05-05,40.13344192504883,895100
2016-05-06,40.03114318847656,739900
2016-05-09,39.988529205322266,735600
2016-05-10,40.69605255126953,813000
2016-05-11,40.18458557128906,583000
2016-05-12,40.482948303222656,732900
2016-05-13,40.17607498168945,640100
2016-05-16,40.41474533081055,683900
2016-05-17,40.22720718383789,851200
2016-05-18,40.55112838745117,1140700
2016-05-19,40.593780517578125,926200
2016-05-20,40.73014831542969,835100
2016-05-23,40.57670974731445,450300
2016-05-24,41.02851486206055,794000
2016-05-25,41.03703689575195,3177000
2016-05-26,40.92623519897461,1831200
2016-05-27,41.08818435668945,37176900
2016-05-31,41.19901657104492,2179700
2016-06-01,41.15605545043945,1139000
2016-06-02,41.456764221191406,1144700
2016-06-03,41.12168884277344,1241200
2016-06-06,41.087310791015625,1022600
2016-06-07,41.13887405395508,1110000
2016-06-08,41.1732292175293,840200
2016-06-09,41.5512809753418,1618000
2016-06-10,41.26773452758789,1236200
2016-06-13,40.872493743896484,904600
2016-06-14,40.2109260559082,1348700
2016-06-15,39.82426452636719,1373400
2016-06-16,40.04767990112305,927000
2016-06-17,40.030479431152344,1476200
2016-06-20,40.2109260559082,975600
2016-06-21,40.202335357666016,1304700
2016-06-22,40.2109260559082,848600
2016-06-23,40.86391830444336,902900
2016-06-24,38.96505355834961,2948000
2016-06-27,37.856685638427734,1921600
2016-06-28,38.90492630004883,1828100
2016-06-29,39.832862854003906,953000
2016-06-30,40.89828109741211,1292600
2016-07-01,41.07012939453125,1175700
2016-07-05,40.855323791503906,1113800
2016-07-06,41.130279541015625,1343400
2016-07-07,41.241973876953125,876900
2016-07-08,41.843421936035156,1137500
2016-07-11,42.083988189697266,816100
2016-07-12,42.24722671508789,813500
2016-07-13,41.90357208251953,1248900
2016-07-14,42.0582160949707,1638100
2016-07-15,42.11836624145508,855900
2016-07-18,41.78325653076172,634700
2016-07-19,41.843421936035156,589500
2016-07-20,41.91216278076172,401600
2016-07-21,41.78325653076172,717200
2016-07-22,42.23865509033203,595700
2016-07-25,42.547950744628906,1199100
2016-07-26,42.496402740478516,966500
2016-07-27,42.5307731628418,949300
2016-07-28,42.453453063964844,1286100
2016-07-29,42.264427185058594,1929000
2016-08-01,42.57374572753906,1133700
2016-08-02,42.083988189697266,1250200
2016-08-03,42.10116958618164,1122000
2016-08-04,42.015262603759766,1056700
2016-08-05,42.35893630981445,832900
2016-08-08,42.453453063964844,774800
2016-08-09,42.59952163696289,726500
2016-08-10,42.728389739990234,598900
2016-08-11,42.74558639526367,663400
2016-08-12,42.427677154541016,841900
2016-08-15,42.35893630981445,1042400
2016-08-16,41.90357208251953,2022000
2016-08-17,41.75749588012695,1379700
2016-08-18,41.68875503540039,1480200
2016-08-19,41.705936431884766,5072900
2016-08-22,41.9293327331543,859600
2016-08-23,41.645809173583984,1591200
2016-08-24,41.76609802246094,1659900
2016-08-25,42.00666809082031,833300
2016-08-26,42.11836624145508,1076100
2016-08-29,42.590919494628906,723300
2016-08-30,42.56515121459961,711400
2016-08-31,42.781612396240234,1002000
2016-09-01,42.79026794433594,583600
2016-09-02,43.2838020324707,636400
2016-09-06,43.33576202392578,955400
2016-09-07,43.682090759277344,864500
2016-09-08,43.54356384277344,657500
2016-09-09,42.573795318603516,1251900
2016-09-12,43.45697021484375,1423200
2016-09-13,42.963443756103516,1286800
2016-09-14,42.79026794433594,1061200
2016-09-15,43.30978012084961,780600
2016-09-16,42.98941421508789,1758800
2016-09-19,43.205875396728516,1095700
2016-09-20,43.361724853515625,700900
2016-09-21,43.86392593383789,1040500
2016-09-22,44.244903564453125,685400
2016-09-23,43.8812370300293,741100
2016-09-26,43.65612030029297,896200
2016-09-27,43.985130310058594,611800
2016-09-28,44.13234329223633,578000
2016-09-29,43.56952667236328,815200
2016-09-30,44.04574203491211,1289100
2016-10-03,43.69074630737305,469100
2016-10-04,43.53489685058594,946200
2016-10-05,43.65612030029297,569500
2016-10-06,43.95050811767578,662900
2016-10-07,43.78599166870117,491000
2016-10-10,43.75135803222656,460600
2016-10-11,43.136619567871094,576300
2016-10-12,43.69942092895508,449900
2016-10-13,43.35306167602539,648600
2016-10-14,43.5002555847168,493000
2016-10-17,43.214542388916016,562100
2016-10-18,43.30978012084961,448000
2016-10-19,43.30978012084961,820300
2016-10-20,42.58246994018555,763300
2016-10-21,42.400634765625,780000
2016-10-24,42.036983489990234,1096400
2016-10-25,41.88111114501953,868800
2016-10-26,42.00235366821289,622700
2016-10-27,41.647342681884766,911200
2016-10-28,41.84649658203125,875900
2016-10-31,41.759918212890625,920200
2016-11-01,41.25772476196289,793100
2016-11-02,40.997947692871094,967600
2016-11-03,41.27503967285156,620500
2016-11-04,41.11052703857422,938700
2016-11-07,42.054283142089844,795100
2016-11-08,42.36600112915039,1039200
2016-11-09,43.205875396728516,1232400
2016-11-10,44.331478118896484,872000
2016-11-11,44.625877380371094,1072500
2016-11-14,45.12806701660156,1463200
2016-11-15,44.21891403198242,1269700
2016-11-16,44.03709030151367,905700
2016-11-17,44.70379638671875,603800
2016-11-18,44.608558654785156,880000
2016-11-21,44.50465393066406,490700
2016-11-22,44.32281494140625,1004900
2016-11-23,44.72977828979492,943400
2016-11-25,44.9029426574707,321900
2016-11-28,44.34880065917969,702000
2016-11-29,44.37477493286133,972500
2016-11-30,43.921165466308594,1989200
2016-12-01,43.38032531738281,1388600
2016-12-02,42.883121490478516,1158400
2016-12-05,43.022674560546875,1377100
2016-12-06,43.45884704589844,2222500
2016-12-07,43.99967956542969,2142100
2016-12-08,43.7467041015625,878400
2016-12-09,44.27881622314453,1159300
2016-12-12,44.217750549316406,1779600
2016-12-13,44.53179931640625,1266900
2016-12-14,43.816490173339844,1558800
2016-12-15,44.3311653137207,1143400
2016-12-16,44.96794509887695,8576100
2016-12-19,45.0726318359375,1002200
2016-12-20,45.24708938598633,945600
2016-12-21,45.124977111816406,525600
2016-12-22,45.343055725097656,517000
2016-12-23,45.36922073364258,556400
2016-12-27,45.31687927246094,523600
2016-12-28,45.029014587402344,688900
2016-12-29,45.22092056274414,912300
2016-12-30,45.32559585571289,1221400
2017-01-03,45.56985855102539,1058600
2017-01-04,46.14558029174805,1382800
2017-01-05,46.25026321411133,1309500
2017-01-06,46.35493850708008,871900
2017-01-09,45.70941925048828,922100
2017-01-10,45.726871490478516,616300
2017-01-11,45.77920913696289,621500
2017-01-12,45.866432189941406,1076200
2017-01-13,46.067073822021484,507800
2017-01-17,45.85771179199219,689900
2017-01-18,46.17174530029297,510500
2017-01-19,45.9449462890625,520700
2017-01-20,46.09324264526367,703700
2017-01-23,46.006004333496094,721700
2017-01-24,46.43344497680664,876500
2017-01-25,46.92194366455078,914300
2017-01-26,46.92194366455078,856000
2017-01-27,47.64597702026367,1053700
2017-01-30,46.99171447753906,1075600
2017-01-31,46.95683288574219,833100
2017-02-01,46.616634368896484,754600
2017-02-02,47.0615119934082,871300
2017-02-03,47.11384963989258,846400
2017-02-06,47.12257385253906,440400
2017-02-07,47.044063568115234,578900
2017-02-08,47.157474517822266,632300
2017-02-09,47.724464416503906,779200
2017-02-10,48.125732421875,928400
2017-02-13,48.45722198486328,678300
2017-02-14,48.4659423828125,886000
2017-02-15,48.69274139404297,567100
2017-02-16,49.25975799560547,640500
2017-02-17,49.669742584228516,1206100
2017-02-21,48.98060607910156,1215700
2017-02-22,49.04167175292969,705300
2017-02-23,49.25975799560547,553200
2017-02-24,49.59995651245117,751300
2017-02-27,49.70463180541992,645400
2017-02-28,49.678470611572266,833300
2017-03-01,50.732460021972656,1145100
2017-03-02,49.871700286865234,816600
2017-03-03,49.94195556640625,654200
2017-03-06,49.537933349609375,662100
2017-03-07,49.46766662597656,880600
2017-03-08,49.31834411621094,679000
2017-03-09,49.39739227294922,701300
2017-03-10,49.766292572021484,585200
2017-03-13,50.056148529052734,1217200
2017-03-14,49.93317413330078,618900
2017-03-15,50.12640380859375,813600
2017-03-16,49.94195556640625,857200
2017-03-17,50.00344467163086,5600800
2017-03-20,49.95953369140625,848400
2017-03-21,49.195377349853516,997700
2017-03-22,49.29199981689453,1013700
2017-03-23,49.432533264160156,764300
2017-03-24,49.57306671142578,879300
2017-03-27,49.66089630126953,628400
2017-03-28,50.07373046875,665000
2017-03-29,49.88048553466797,777900
2017-03-30,49.8629150390625,447800
2017-03-31,49.66089630126953,941300
2017-04-03,49.204158782958984,887000
2017-04-04,49.52036666870117,712400
2017-04-05,49.18659210205078,830800
2017-04-06,49.537933349609375,689300
2017-04-07,49.476444244384766,894900
2017-04-10,49.485225677490234,1235000
2017-04-11,49.450096130371094,1034000
2017-04-12,49.00215148925781,1008700
2017-04-13,48.75620651245117,534900
2017-04-17,49.432533264160156,871900
2017-04-18,49.22172927856445,774300
2017-04-19,49.02848434448242,744700
2017-04-20,49.406166076660156,2009700
2017-04-21,48.84404754638672,767300
2017-04-24,49.23051834106445,833600
2017-04-25,49.57306671142578,786400
2017-04-26,49.494022369384766,954200
2017-04-27,49.82777404785156,765700
2017-04-28,49.019710540771484,1130000
2017-05-01,49.13389587402344,779400
2017-05-02,48.369754791259766,1749700
2017-05-03,48.317047119140625,1336800
2017-05-04,48.62446975708008,1241800
2017-05-05,48.931880950927734,655000
2017-05-08,48.729862213134766,750400
2017-05-09,48.501502990722656,696300
2017-05-10,48.729862213134766,950900
2017-05-11,48.42243957519531,953500
2017-05-12,48.07111740112305,791800
2017-05-15,48.47514724731445,916400
2017-05-16,48.58054733276367,561100
2017-05-17,48.27312088012695,830400
2017-05-18,48.642024993896484,790000
2017-05-19,48.97579574584961,1256400
2017-05-22,49.423744201660156,789400
2017-05-23,49.79264450073242,889400
2017-05-24,49.92439651489258,542400
2017-05-25,50.54800033569336,764200
2017-05-26,50.17033004760742,854800
2017-05-30,50.03858184814453,970800
2017-05-31,50.17123794555664,1357100
2017-06-01,50.81684494018555,1224100
2017-06-02,50.71955108642578,533600
2017-06-05,50.33042526245117,791300
2017-06-06,49.74672317504883,589900
2017-06-07,50.34811019897461,1002200
2017-06-08,50.75493240356445,785600
2017-06-09,51.18829345703125,703000
2017-06-12,51.338619232177734,919500
2017-06-13,51.40937042236328,859100
2017-06-14,51.26787567138672,1354600
2017-06-15,52.01076126098633,1583900
2017-06-16,52.152252197265625,1256100
2017-06-19,52.18764114379883,738800
2017-06-20,51.878108978271484,576100
2017-06-21,51.205970764160156,753800
2017-06-22,50.49846267700195,688900
2017-06-23,50.15354537963867,1197700
2017-06-26,50.28621292114258,1143200
2017-06-27,49.97667694091797,1184400
2017-06-28,50.75493240356445,917900
2017-06-29,50.42770767211914,860900
2017-06-30,50.63112258911133,813100
2017-07-03,50.878746032714844,449100
2017-07-05,50.8433723449707,696100
2017-07-06,50.551517486572266,714300
2017-07-07,51.037933349609375,633700
2017-07-10,50.81684494018555,883600
2017-07-11,50.19776916503906,788500
2017-07-12,50.295047760009766,783700
2017-07-13,50.905277252197266,623200
2017-07-14,50.94948959350586,549900
2017-07-17,50.852210998535156,790200
2017-07-18,50.905277252197266,469400
2017-07-19,51.02024841308594,522400
2017-07-20,51.533199310302734,637900
2017-07-21,51.869258880615234,755300
2017-07-24,52.02845001220703,565500
2017-07-25,52.26723098754883,433900
2017-07-26,51.88694381713867,572800
2017-07-27,51.32094192504883,802600
2017-07-28,52.54138946533203,800600
2017-07-31,51.993072509765625,731900
2017-08-01,52.34682083129883,485600
2017-08-02,52.19648361206055,652200
2017-08-03,51.869258880615234,490900
2017-08-04,52.19648361206055,735200
2017-08-07,52.09919738769531,598300
2017-08-08,52.01076126098633,533700
2017-08-09,52.090354919433594,430200
2017-08-10,51.833885192871094,924300
2017-08-11,51.66584396362305,546200
2017-08-14,52.05497741699219,551500
2017-08-15,51.9311637878418,331400
2017-08-16,52.09919738769531,501400
2017-08-17,51.161739349365234,422200
2017-08-18,51.2413444519043,581800
2017-08-21,51.40937042236328,576300
2017-08-22,51.84272003173828,505900
2017-08-23,51.480125427246094,427000
2017-08-24,51.568572998046875,667300
2017-08-25,51.63048553466797,487000
2017-08-28,51.559730529785156,408100
2017-08-29,51.329776763916016,497200
2017-08-30,51.48114013671875,637000
2017-08-31,51.55237579345703,688700
2017-09-01,51.57018280029297,437900
2017-09-05,51.38320541381836,1466100
2017-09-06,51.801673889160156,692100
2017-09-07,51.356502532958984,629700
2017-09-08,53.1461296081543,1378200
2017-09-11,53.457767486572266,1529000
2017-09-12,53.70708084106445,861400
2017-09-13,53.38653564453125,1032800
2017-09-14,53.42214584350586,1356000
2017-09-15,53.760501861572266,1816700
2017-09-18,53.77830123901367,993400
2017-09-19,53.751583099365234,820000
2017-09-20,54.063228607177734,766100
2017-09-21,54.01869583129883,575800
2017-09-22,54.303627014160156,785500
2017-09-25,54.205684661865234,1026300
2017-09-26,54.739898681640625,1183500
2017-09-27,54.873451232910156,1039500
2017-09-28,54.76660919189453,578400
2017-09-29,54.80222702026367,798800
2017-10-02,54.9268798828125,858200
2017-10-03,55.202884674072266,618200
2017-10-04,54.84674072265625,602000
2017-10-05,55.02481460571289,471900
2017-10-06,54.98919677734375,578400
2017-10-09,54.84674072265625,578500
2017-10-10,55.0871467590332,533000
2017-10-11,54.953590393066406,497100
2017-10-12,55.238494873046875,470000
2017-10-13,55.220699310302734,390900
2017-10-16,55.30973815917969,485200
2017-10-17,55.096046447753906,603900
2017-10-18,55.318626403808594,564100
2017-10-19,55.77273941040039,623900
2017-10-20,56.02203369140625,558500
2017-10-23,56.05764389038086,512800
2017-10-24,55.94190216064453,576000
2017-10-25,55.68368148803711,538800
2017-10-26,55.42549514770508,759400
2017-10-27,55.68368148803711,844800
2017-10-30,55.86176681518555,758200
2017-10-31,56.3870849609375,761500
2017-11-01,56.627471923828125,607700
2017-11-02,56.87679672241211,919300
2017-11-03,56.70761489868164,523500
2017-11-06,57.108280181884766,672000
2017-11-07,56.725425720214844,794700
2017-11-08,56.565147399902344,663200
2017-11-09,56.67198944091797,317200
2017-11-10,57.05486297607422,590400
2017-11-13,56.93020248413086,589600
2017-11-14,57.963043212890625,1245800
2017-11-15,58.167816162109375,997100
2017-11-16,58.612998962402344,1333300
2017-11-17,58.73766326904297,1750100
2017-11-20,58.77326583862305,1702900
2017-11-21,59.61912155151367,1985000
2017-11-22,59.31637954711914,3079900
2017-11-24,58.22122573852539,624500
2017-11-27,58.50615310668945,2632700
2017-11-28,59.325294494628906,1187800
2017-11-29,59.13832473754883,1299500
2017-11-30,58.95918655395508,3083100
2017-12-01,59.6219596862793,1823800
2017-12-04,59.630924224853516,1491200
2017-12-05,58.95022964477539,756900
2017-12-06,58.95918655395508,918400
2017-12-07,58.45764923095703,1185700
2017-12-08,58.83381271362305,814200
2017-12-11,58.64572525024414,844700
2017-12-12,58.027748107910156,1130600
2017-12-13,57.50827407836914,1926100
2017-12-14,57.042545318603516,1369100
2017-12-15,57.30228042602539,5084900
2017-12-18,57.185855865478516,1441300
2017-12-19,57.6784553527832,1559300
2017-12-20,57.50827407836914,823300
2017-12-21,56.406654357910156,1138500
2017-12-22,56.066314697265625,949400
2017-12-26,56.343955993652344,329100
2017-12-27,56.62159729003906,519700
2017-12-28,56.98881530761719,775800
2017-12-29,56.67534637451172,487100
2018-01-02,55.68119430541992,790300
2018-01-03,56.10214614868164,989800
2018-01-04,56.62159729003906,931600
2018-01-05,56.88133239746094,811700
2018-01-08,56.91715621948242,1004100
2018-01-09,56.98881530761719,648100
2018-01-10,56.935081481933594,768200
2018-01-11,56.78282165527344,834500
2018-01-12,57.21273422241211,836500
2018-01-16,56.80073165893555,970900
2018-01-17,57.3649787902832,637200
2018-01-18,57.34706115722656,782200
2018-01-19,57.579933166503906,1123300
2018-01-22,57.99192428588867,748800
2018-01-23,57.82173538208008,1406900
2018-01-24,58.32330322265625,1533200
2018-01-25,58.79798126220703,1123300
2018-01-26,63.13280487060547,2859500
2018-01-29,62.48796463012695,1544600
2018-01-30,62.093902587890625,1293200
2018-01-31,61.18930435180664,1363200
2018-02-01,61.96852493286133,1106100
2018-02-02,61.413230895996094,849900
2018-02-05,59.35325622558594,1778200
2018-02-06,58.57408142089844,2423900
2018-02-07,59.20997619628906,1247800
2018-02-08,57.6784553527832,2399500
2018-02-09,58.16209030151367,1914500
2018-02-12,59.29952621459961,1267000
2018-02-13,59.98918533325195,988700
2018-02-14,61.081825256347656,776700
2018-02-15,61.843109130859375,912400
2018-02-16,61.77146911621094,1111300
2018-02-20,62.07596969604492,1051300
2018-02-21,61.71774673461914,1174000
2018-02-22,61.019142150878906,1384100
2018-02-23,61.78937911987305,880000
2018-02-26,62.479034423828125,928000
2018-02-27,62.67604446411133,1656100
2018-02-28,61.8968391418457,947700
2018-03-01,61.599525451660156,1415200
2018-03-02,61.86080551147461,808400
2018-03-05,62.761802673339844,1187700
2018-03-06,62.716739654541016,836100
2018-03-07,62.66269302368164,708000
2018-03-08,63.113162994384766,770300
2018-03-09,65.43767547607422,1676300
2018-03-12,64.60879516601562,1064000
2018-03-13,64.21234893798828,931000
2018-03-14,63.73484420776367,848100
2018-03-15,63.73484420776367,826200
2018-03-16,63.97811508178711,2564200
2018-03-19,63.536617279052734,1287200
2018-03-20,63.833946228027344,750300
2018-03-21,63.311370849609375,753100
2018-03-22,61.77973937988281,971800
2018-03-23,60.08591079711914,1294700
2018-03-26,61.47341537475586,1986800
2018-03-27,60.84269714355469,830900
2018-03-28,61.446353912353516,944300
2018-03-29,61.92390060424805,1265500
2018-04-02,60.45529556274414,1277400
2018-04-03,61.131019592285156,1221900
2018-04-04,61.6265754699707,1201400
2018-04-05,61.653602600097656,786900
2018-04-06,60.4462890625,934100
2018-04-09,60.75263214111328,746300
2018-04-10,61.599525451660156,1109300
2018-04-11,61.31121826171875,665200
2018-04-12,61.77070617675781,683000
2018-04-13,61.67160415649414,847100
2018-04-16,62.41942596435547,561800
2018-04-17,62.7527961730957,1052000
2018-04-18,62.905948638916016,865400
2018-04-19,63.158203125,870200
2018-04-20,63.04108810424805,932400
2018-04-23,63.311370849609375,725100
2018-04-24,62.67167663574219,703600
2018-04-25,62.5095329284668,856300
2018-04-26,63.27534103393555,989500
2018-04-27,63.62673568725586,540800
2018-04-30,63.05910873413086,841600
2018-05-01,62.987030029296875,1095800
2018-05-02,61.84279251098633,2198000
2018-05-03,61.77070617675781,1374100
2018-05-04,62.113094329833984,815200
2018-05-07,62.185176849365234,723700
2018-05-08,61.90586853027344,921000
2018-05-09,61.86080551147461,696400
2018-05-10,62.401405334472656,1026300
2018-05-11,61.932899475097656,766000
2018-05-14,60.860748291015625,825600
2018-05-15,60.23906326293945,793900
2018-05-16,60.02281951904297,745000
2018-05-17,60.31114959716797,998600
2018-05-18,60.84269714355469,1179100
2018-05-21,61.36528778076172,613500
2018-05-22,61.392303466796875,532900
2018-05-23,61.27518844604492,582200
2018-05-24,61.40132522583008,866400
2018-05-25,60.923789978027344,726800
2018-05-29,59.28404235839844,1039000
2018-05-30,60.34719467163086,1226900
2018-05-31,60.08429718017578,1418200
2018-06-01,60.038978576660156,1136400
2018-06-04,60.256534576416016,699300
2018-06-05,60.19306182861328,534600
2018-06-06,60.655399322509766,721200
2018-06-07,60.95454406738281,552100
2018-06-08,61.44408416748047,527300
2018-06-11,60.95454406738281,833700
2018-06-12,60.165863037109375,711500
2018-06-13,59.97549819946289,942800
2018-06-14,59.812347412109375,741300
2018-06-15,59.65822219848633,1618300
2018-06-18,60.183998107910156,1001400
2018-06-19,59.848594665527344,903400
2018-06-20,59.42252731323242,936400
2018-06-21,59.395328521728516,1342200
2018-06-22,60.501285552978516,2609600
2018-06-25,60.17491912841797,960000
2018-06-26,59.85765838623047,632500
2018-06-27,58.715431213378906,685600
2018-06-28,59.0327262878418,712600
2018-06-29,59.17776107788086,1891400
2018-07-02,59.15962600708008,1026200
2018-07-03,59.40440368652344,457000
2018-07-05,59.91203689575195,754200
2018-07-06,60.56474304199219,878700
2018-07-09,61.797603607177734,721400
2018-07-10,61.679771423339844,664500
2018-07-11,61.81575012207031,783800
2018-07-12,62.241798400878906,754800
2018-07-13,62.423099517822266,564300
2018-07-16,62.967041015625,810800
2018-07-17,63.175533294677734,585800
2018-07-18,63.90981674194336,887300
2018-07-19,63.728519439697266,932400
2018-07-20,63.810081481933594,875600
2018-07-23,64.1727066040039,918300
2018-07-24,63.91885757446289,863200
2018-07-25,64.50810241699219,901200
2018-07-26,64.54437255859375,1401800
2018-07-27,64.26335144042969,1329500
2018-07-30,64.48998260498047,935500
2018-07-31,64.68035125732422,1493100
2018-08-01,64.67129516601562,912200
2018-08-02,64.49905395507812,923300
2018-08-03,64.78007507324219,534300
2018-08-06,64.85258483886719,651500
2018-08-07,64.89791870117188,732700
2018-08-08,64.95230865478516,671300
2018-08-09,64.6894302368164,537300
2018-08-10,64.24523162841797,645600
2018-08-13,63.846370697021484,714100
2018-08-14,64.05485534667969,518600
2018-08-15,64.47187805175781,702200
2018-08-16,65.18800354003906,767800
2018-08-17,65.4599838256836,795300
2018-08-20,65.2424087524414,590500
2018-08-21,65.59595489501953,554000
2018-08-22,64.97044372558594,516600
2018-08-23,65.04296875,418200
2018-08-24,65.40555572509766,381600
2018-08-27,65.54155731201172,470600
2018-08-28,65.39649200439453,444100
2018-08-29,65.52340698242188,418300
2018-08-30,64.97044372558594,681700
2018-08-31,65.39649200439453,656300
2018-09-04,66.16705322265625,747200
2018-09-05,66.65657806396484,862400
2018-09-06,67.33113861083984,570900
2018-09-07,67.23999786376953,623400
2018-09-10,67.63201904296875,722600
2018-09-11,67.57728576660156,634100
2018-09-12,67.04857635498047,472900
2018-09-13,68.02400207519531,832600
2018-09-14,68.2701187133789,567300
2018-09-17,68.47981262207031,914900
2018-09-18,68.39773559570312,766300
2018-09-19,69.03585815429688,1147800
2018-09-20,69.4005126953125,790900
2018-09-21,69.19994354248047,1370900
2018-09-24,68.50714111328125,692700
2018-09-25,67.96015930175781,554500
2018-09-26,67.4770278930664,472700
2018-09-27,67.86900329589844,561500
2018-09-28,67.85990905761719,681600
2018-10-01,68.52535247802734,542800
2018-10-02,68.68946838378906,639000
2018-10-03,68.47067260742188,580900
2018-10-04,69.01760864257812,638600
2018-10-05,68.23365020751953,759300
2018-10-08,68.8079605102539,461300
2018-10-09,68.74415588378906,543400
2018-10-10,66.80242156982422,709800
2018-10-11,64.98831939697266,1012400
2018-10-12,64.9518814086914,1019200
2018-10-15,64.53254699707031,885900
2018-10-16,65.52616882324219,935700
2018-10-17,65.7358627319336,709400
2018-10-18,65.32563781738281,879300
2018-10-19,66.24634552001953,1212900
2018-10-22,66.29193115234375,577300
2018-10-23,65.95464324951172,1481500
2018-10-24,65.04302978515625,1089800
2018-10-25,66.51984405517578,1054700
2018-10-26,67.48612213134766,1571400
2018-10-29,67.32202911376953,1532300
2018-10-30,67.74136352539062,1114200
2018-10-31,67.46791076660156,1334400
2018-11-01,68.00576782226562,1302100
2018-11-02,68.06954956054688,1275900
2018-11-05,68.83531188964844,988600
2018-11-06,69.13614654541016,1039200
2018-11-07,70.15714263916016,940200
2018-11-08,70.8955307006836,872500
2018-11-09,71.15079498291016,963300
2018-11-12,70.79528045654297,1077600
2018-11-13,70.6494140625,1247100
2018-11-14,69.66487121582031,1145900
2018-11-15,70.5309066772461,1086900
2018-11-16,71.45161437988281,1103300
2018-11-19,71.39691925048828,1196500
2018-11-20,70.33035278320312,1026600
2018-11-21,69.70132446289062,998000
2018-11-23,69.89279174804688,421400
2018-11-26,70.06597900390625,1087400
2018-11-27,70.1297836303711,1021100
2018-11-28,71.187255859375,1163600
2018-11-29,71.1325454711914,961600
2018-11-30,70.25741577148438,4205800
2018-12-03,71.06874084472656,2063600
2018-12-04,69.38228607177734,1402800
2018-12-06,68.79568481445312,1738100
2018-12-07,68.30076599121094,955200
2018-12-10,68.31908416748047,1069200
2018-12-11,68.66736602783203,1132300
2018-12-12,69.15313720703125,815500
2018-12-13,69.06149291992188,1388600
2018-12-14,67.98914337158203,955000
2018-12-17,66.36685180664062,997200
2018-12-18,66.77013397216797,1395000
2018-12-19,67.2009048461914,1840600
2018-12-20,66.81594848632812,2045900
2018-12-21,65.12950134277344,2428900
2018-12-24,63.23227310180664,649300
2018-12-26,65.35865783691406,778900
2018-12-27,66.2568588256836,772400
2018-12-28,66.4676742553711,669900
2018-12-31,67.54918670654297,680800
2019-01-02,65.8902587890625,1060500
2019-01-03,64.65290832519531,970600
2019-01-04,66.28434753417969,1159300
2019-01-07,66.0918960571289,859800
2019-01-08,66.38516998291016,895700
2019-01-09,67.16423034667969,1355800
2019-01-10,67.54003143310547,595500
2019-01-11,66.63262939453125,998100
2019-01-14,66.59597778320312,1350300
2019-01-15,66.82510375976562,921700
2019-01-16,67.56751251220703,1176000
2019-01-17,67.74166107177734,798100
2019-01-18,68.19993591308594,1124100
2019-01-22,67.2558822631836,1108300
2019-01-23,67.54918670654297,772200
2019-01-24,67.37505340576172,1192200
2019-01-25,67.36589050292969,1080700
2019-01-28,66.88928985595703,815000
2019-01-29,65.91773986816406,1455700
2019-01-30,66.80677795410156,1225300
2019-01-31,68.47488403320312,1820500
2019-02-01,70.46379089355469,2295500
2019-02-04,70.7754135131836,1395000
2019-02-05,71.91194152832031,1471800
2019-02-06,71.85692596435547,1699900
2019-02-07,71.48116302490234,1018900
2019-02-08,72.2510757446289,844500
2019-02-11,73.22257232666016,836600
2019-02-12,73.03927612304688,1278100
2019-02-13,72.90180206298828,934700
2019-02-14,72.29685974121094,1166600
2019-02-15,73.17676544189453,1028700
2019-02-19,73.66251373291016,906300
2019-02-20,73.77253723144531,811100
2019-02-21,73.90998840332031,963200
2019-02-22,73.87330627441406,981000
2019-02-25,73.6350326538086,662000
2019-02-26,73.22257232666016,756600
2019-02-27,73.79999542236328,866300
2019-02-28,73.97505950927734,1485300
