Date,Close,Volume
2012-12-05,26.675512313842773,10149800
2012-12-06,26.739215850830078,10541400
2012-12-07,26.898473739624023,8211600
2012-12-10,26.802919387817383,6998900
2012-12-11,27.06568717956543,7754700
2012-12-12,27.113468170166016,8656900
2012-12-13,26.683469772338867,8355700
2012-12-14,26.58792495727539,12903600
2012-12-17,26.707361221313477,8022200
2012-12-18,27.71068572998047,16580300
2012-12-19,27.559389114379883,9900600
2012-12-20,27.973447799682617,11044000
2012-12-21,27.639020919799805,14700600
2012-12-24,27.487716674804688,3874600
2012-12-26,27.639020919799805,6315700
2012-12-27,27.55141258239746,7843300
2012-12-28,27.08161163330078,5808200
2012-12-31,27.623092651367188,8671800
2013-01-02,28.435304641723633,10230700
2013-01-03,28.913068771362305,16641200
2013-01-04,29.183801651000977,8152700
2013-01-07,29.183801651000977,7676400
2013-01-08,28.8175106048584,12052900
2013-01-09,29.04844093322754,8379200
2013-01-10,29.382871627807617,9953400
2013-01-11,29.159927368164062,8333800
2013-01-14,28.594560623168945,10320800
2013-01-15,28.80955696105957,6753100
2013-01-16,28.87325668334961,5339100
2013-01-17,28.90509796142578,10937500
2013-01-18,29.86064338684082,17312400
2013-01-22,30.20305061340332,13819300
2013-01-23,30.09157371520996,9260200
2013-01-24,30.107498168945312,11012700
2013-01-25,31.628398895263672,32627000
2013-01-28,32.07432556152344,13923500
2013-01-29,32.55208969116211,14977400
2013-01-30,32.01060485839844,15532200
2013-01-31,32.392826080322266,14938200
2013-02-01,32.71133041381836,10022800
2013-02-04,32.536170959472656,11734400
2013-02-05,32.57597351074219,10153300
2013-02-06,32.09821319580078,14909000
2013-02-07,32.51225280761719,9551200
2013-02-08,32.854679107666016,8003200
2013-02-11,32.544124603271484,8821200
2013-02-12,32.416725158691406,5599700
2013-02-13,32.520233154296875,6008600
2013-02-14,34.49501419067383,26174900
2013-02-15,34.00132751464844,19390900
2013-02-19,34.08892059326172,15348600
2013-02-20,33.14133071899414,15690700
2013-02-21,32.46449661254883,18733900
2013-02-22,32.73523712158203,9084700
2013-02-25,31.731918334960938,9781100
2013-02-26,32.24154281616211,9852400
2013-02-27,32.86264419555664,9178400
2013-02-28,33.053741455078125,9743900
2013-03-01,32.3530158996582,9560400
2013-03-04,31.917699813842773,9178600
2013-03-05,32.74839782714844,9076100
2013-03-06,32.58863830566406,6608500
2013-03-07,33.07588195800781,9665300
2013-03-08,33.61103057861328,11000000
2013-03-11,33.54713439941406,9046800
2013-03-12,33.51519775390625,7073100
2013-03-13,33.41933822631836,8238000
2013-03-14,33.978458404541016,8682900
2013-03-15,33.46726989746094,14422300
2013-03-18,32.53274154663086,13678500
2013-03-19,31.646137237548828,27771200
2013-03-20,31.502357482910156,13612200
2013-03-21,31.526330947875977,10908900
2013-03-22,31.278718948364258,14746700
2013-03-25,31.67009162902832,9896600
2013-03-26,32.05350112915039,11004100
2013-03-27,32.47682189941406,8292000
2013-03-28,32.277130126953125,7127300
2013-04-01,31.89373016357422,6883800
2013-04-02,31.861799240112305,6905900
2013-04-03,30.95122718811035,12981100
2013-04-04,30.783489227294922,10368000
2013-04-05,30.831417083740234,14112900
2013-04-08,30.679637908935547,10549100
2013-04-09,31.23877716064453,8500100
2013-04-10,32.26115417480469,10959200
2013-04-11,32.88417434692383,10107800
2013-04-12,32.636573791503906,9617600
2013-04-15,30.879335403442383,13480400
2013-04-16,31.702037811279297,9736300
2013-04-17,30.10456085205078,17464900
2013-04-18,30.12052345275879,15817700
2013-04-19,29.72116470336914,20005200
2013-04-22,31.382564544677734,26107600
2013-04-23,31.702037811279297,14164700
2013-04-24,32.68448257446289,16266800
2013-04-25,32.54872131347656,10034500
2013-04-26,32.404930114746094,6921300
2013-04-29,33.203678131103516,11177800
2013-04-30,34.16217803955078,21264500
2013-05-01,33.61103057861328,12828500
2013-05-02,33.866634368896484,12116500
2013-05-03,33.986454010009766,11371600
2013-05-06,34.39380645751953,7956000
2013-05-07,34.681339263916016,8226600
2013-05-08,34.905006408691406,6786400
2013-05-09,34.79317855834961,6692000
2013-05-10,34.657386779785156,8941800
2013-05-13,34.79317855834961,8863600
2013-05-14,35.30437088012695,11697100
2013-05-15,35.24845886230469,9650000
2013-05-16,35.02480697631836,8220100
2013-05-17,36.14304733276367,13349100
2013-05-20,36.382667541503906,8296100
2013-05-21,35.80756759643555,17697000
2013-05-22,35.16059112548828,13220800
2013-05-23,34.76122283935547,11128200
2013-05-24,34.36185073852539,8454300
2013-05-28,34.64140701293945,9242700
2013-05-29,34.801151275634766,6382500
2013-05-30,34.05034637451172,15691400
2013-05-31,33.42732238769531,9361200
2013-06-03,33.9600830078125,8135900
2013-06-04,33.639625549316406,10579400
2013-06-05,33.45537567138672,9560500
2013-06-06,33.92803955078125,7738000
2013-06-07,34.576969146728516,7278800
2013-06-10,34.3045768737793,6137000
2013-06-11,33.6796760559082,6636100
2013-06-12,33.3351936340332,6973000
2013-06-13,34.51286697387695,7249600
2013-06-14,34.392704010009766,7506300
2013-06-17,34.945472717285156,6744700
2013-06-18,35.305992126464844,9805800
2013-06-19,34.488826751708984,9389500
2013-06-20,33.48740005493164,11031200
2013-06-21,33.479400634765625,10237300
2013-06-24,32.80644226074219,11160800
2013-06-25,32.96666717529297,10533200
2013-06-26,33.22303009033203,8239400
2013-06-27,33.51945877075195,6787000
2013-06-28,33.42332077026367,9596000
2013-07-01,34.008148193359375,8623600
2013-07-02,34.2805290222168,9175200
2013-07-03,34.16836166381836,3763500
2013-07-05,35.01758575439453,6012600
2013-07-08,35.18581771850586,7504800
2013-07-09,35.498252868652344,8330000
2013-07-10,35.35405349731445,7701900
2013-07-11,35.39411163330078,7294200
2013-07-12,35.762630462646484,5130100
2013-07-15,35.3380241394043,7297400
2013-07-16,34.9534912109375,5608500
2013-07-17,35.362060546875,8307200
2013-07-18,35.842742919921875,9194700
2013-07-19,36.71597671508789,15152600
2013-07-22,36.1151237487793,17306100
2013-07-23,36.515708923339844,10811500
2013-07-24,35.906837463378906,8235500
2013-07-25,35.52228546142578,12311500
2013-07-26,36.83614730834961,23511800
2013-07-29,36.47563552856445,11513200
2013-07-30,36.23529815673828,8186000
2013-07-31,36.203250885009766,8361000
2013-08-01,37.18064880371094,9103900
2013-08-02,37.092506408691406,5334400
2013-08-05,36.8922233581543,4540300
2013-08-06,36.73200225830078,6140500
2013-08-07,36.47563552856445,5349000
2013-08-08,36.96432876586914,8820900
2013-08-09,36.876190185546875,5217300
2013-08-12,36.868194580078125,5256000
2013-08-13,37.31683349609375,8428900
2013-08-14,37.50910568237305,6822700
2013-08-15,37.396949768066406,6940000
2013-08-16,37.613250732421875,7932300
2013-08-19,37.37291717529297,12593000
2013-08-20,37.93368911743164,15038500
2013-08-21,37.63727951049805,18657500
2013-08-22,38.31023025512695,22194700
2013-08-23,39.02324295043945,39570600
2013-08-26,38.80693435668945,11125800
2013-08-27,38.55859375,13077900
2013-08-28,39.175472259521484,9910700
2013-08-29,38.88706588745117,10592400
2013-08-30,38.553714752197266,9771100
2013-09-03,38.7946891784668,6959000
2013-09-04,39.42117691040039,9142000
2013-09-05,39.97537612915039,9242100
2013-09-06,39.790653228759766,7976000
2013-09-09,40.36896896362305,7852400
2013-09-10,40.41716384887695,6717100
2013-09-11,40.312747955322266,10282500
2013-09-12,39.5175666809082,9579300
2013-09-13,39.91114807128906,6619100
2013-09-16,40.01555633544922,5507100
2013-09-17,39.895076751708984,7998600
2013-09-18,39.959327697753906,9290600
2013-09-19,39.790653228759766,9056700
2013-09-20,39.63002395629883,10457400
2013-09-23,38.866981506347656,8823100
2013-09-24,39.15610885620117,7511800
2013-09-25,39.26054763793945,6331800
2013-09-26,39.124000549316406,5834000
2013-09-27,38.866981506347656,7780200
2013-09-30,38.6742057800293,6375300
2013-10-01,39.03565216064453,6485300
2013-10-02,39.42921447753906,5823900
2013-10-03,38.87501525878906,6842200
2013-10-04,39.40511703491211,5653100
2013-10-07,39.372982025146484,6676200
2013-10-08,39.08383560180664,6477500
2013-10-09,39.00352478027344,7397900
2013-10-10,40.16013717651367,7196800
2013-10-11,40.698265075683594,8187700
2013-10-14,41.24445343017578,5789300
2013-10-15,41.09184265136719,7442600
2013-10-16,41.74243927001953,7760100
2013-10-17,41.54164123535156,6336700
2013-10-18,42.14404296875,12041500
2013-10-21,40.69023513793945,14532700
2013-10-22,41.5898323059082,10425300
2013-10-23,40.754512786865234,8768300
2013-10-24,41.04364776611328,6238400
2013-10-25,41.51754379272461,6719000
2013-10-28,41.79063415527344,7116900
2013-10-29,42.77054214477539,7820400
2013-10-30,42.77857208251953,8665400
2013-10-31,42.593841552734375,6521200
2013-11-01,42.75448226928711,5719200
2013-11-04,43.40507507324219,7673500
2013-11-05,42.67416000366211,7257200
2013-11-06,43.69422149658203,14478200
2013-11-07,43.29261779785156,14590100
2013-11-08,44.433162689208984,10038900
2013-11-11,44.4171142578125,7385400
2013-11-12,43.742408752441406,7469100
2013-11-13,44.609886169433594,6868400
2013-11-14,45.18817901611328,8049600
2013-11-15,45.164085388183594,8752200
2013-11-18,43.638004302978516,9193500
2013-11-19,43.180171966552734,7989400
2013-11-20,43.03559875488281,5669300
2013-11-21,43.5335807800293,6542800
2013-11-22,43.7745361328125,5718000
2013-11-25,42.32877731323242,11315300
2013-11-26,42.71430206298828,8794100
2013-11-27,42.1038818359375,6461400
2013-11-29,42.312705993652344,4336500
2013-12-02,41.774566650390625,7663200
2013-12-03,41.7826042175293,9242500
2013-12-04,40.77568817138672,17674300
2013-12-05,40.66292190551758,9211600
2013-12-06,40.727359771728516,8582700
2013-12-09,40.203773498535156,9755100
2013-12-10,39.81712341308594,13570300
2013-12-11,39.46269226074219,13104800
2013-12-12,39.946014404296875,13261500
2013-12-13,39.784889221191406,9402900
2013-12-16,40.38100051879883,9297900
2013-12-17,39.752685546875,11951300
2013-12-18,40.203773498535156,15076400
2013-12-19,39.809059143066406,12961500
2013-12-20,40.71126174926758,16973700
2013-12-23,40.5179328918457,7881100
2013-12-24,40.82402420043945,2438800
2013-12-26,41.250953674316406,4573900
2013-12-27,41.14622497558594,4384800
2013-12-30,40.598487854003906,6476500
2013-12-31,40.88041687011719,5390300
2014-01-02,40.2843132019043,7414400
2014-01-03,40.38100051879883,5323500
2014-01-06,40.53403091430664,8426800
2014-01-07,40.43737030029297,7746900
2014-01-08,39.873512268066406,9136100
2014-01-09,39.96212387084961,7931400
2014-01-10,40.69514465332031,8833900
2014-01-13,39.937957763671875,6782800
2014-01-14,40.598487854003906,5998500
2014-01-15,40.79179763793945,6307800
2014-01-16,41.00124740600586,6671700
2014-01-17,40.80791091918945,9615200
2014-01-21,40.099063873291016,20956400
2014-01-22,40.71126174926758,9465400
2014-01-23,40.36487579345703,8907500
2014-01-24,39.15659713745117,12308400
2014-01-27,39.05991744995117,9199300
2014-01-28,38.93103790283203,7845300
2014-01-29,38.826332092285156,10183200
2014-01-30,39.825164794921875,9450500
2014-01-31,39.47878646850586,9205100
2014-02-03,38.93103790283203,9646000
2014-02-04,39.760738372802734,10563700
2014-02-05,39.6882438659668,9686300
2014-02-06,40.88847351074219,13018800
2014-02-07,41.86314392089844,13031400
2014-02-10,41.782596588134766,8101900
2014-02-11,43.36949157714844,12006000
2014-02-12,42.78949737548828,11083600
2014-02-13,43.063385009765625,8131500
2014-02-14,43.1519889831543,6746700
2014-02-18,43.60308074951172,8515000
2014-02-19,43.925296783447266,7914300
2014-02-20,44.61000442504883,8761100
2014-02-21,44.54554748535156,8785900
2014-02-24,45.4074592590332,9481900
2014-02-25,44.77109146118164,11065400
2014-02-26,44.43277359008789,6173000
2014-02-27,44.85969924926758,6897800
2014-02-28,45.91494369506836,10221500
2014-03-03,45.53535461425781,8840000
2014-03-04,45.955326080322266,6616700
2014-03-05,45.381900787353516,7542300
2014-03-06,45.971492767333984,5802400
2014-03-07,45.38998031616211,8816900
2014-03-10,45.6080322265625,6005400
2014-03-11,45.002288818359375,10055500
2014-03-12,44.73576354980469,8437700
2014-03-13,44.62271499633789,8788200
2014-03-14,44.574249267578125,7917400
2014-03-17,45.72917556762695,6121200
2014-03-18,45.955326080322266,5547500
2014-03-19,45.85841751098633,6058600
2014-03-20,46.32685089111328,5458000
2014-03-21,46.89220428466797,11955100
2014-03-24,46.66605758666992,6163100
2014-03-25,47.76447296142578,7398300
2014-03-26,47.14257049560547,6259000
2014-03-27,46.91643142700195,10475700
2014-03-28,48.022911071777344,6106700
2014-03-31,47.56254577636719,7407300
2014-04-01,48.16021728515625,7968700
2014-04-02,48.40251159667969,6821800
2014-04-03,48.29750442504883,7054400
2014-04-04,47.90176773071289,8602100
2014-04-07,46.32685089111328,11201800
2014-04-08,47.255645751953125,8215000
2014-04-09,47.481788635253906,5946300
2014-04-10,46.77104949951172,8225300
2014-04-11,46.52876281738281,8030900
2014-04-14,47.716007232666016,7298700
2014-04-15,48.434814453125,9410000
2014-04-16,48.86287307739258,6413500
2014-04-17,49.18593215942383,11675200
2014-04-21,50.817378997802734,13992300
2014-04-22,51.18890380859375,9373600
2014-04-23,52.271156311035156,13811600
2014-04-24,51.27774429321289,10324200
2014-04-25,50.768924713134766,7973200
2014-04-28,50.704322814941406,7738900
2014-04-29,50.89009094238281,8503100
2014-04-30,50.93852996826172,7502500
2014-05-01,50.80930709838867,5100200
2014-05-02,51.57657241821289,7514400
2014-05-05,51.616966247558594,4736200
2014-05-06,51.30198287963867,4927600
2014-05-07,52.28731155395508,6633000
2014-05-08,51.22928237915039,5927000
2014-05-09,51.28581237792969,5415500
2014-05-12,51.826942443847656,3994800
2014-05-13,51.770408630371094,5790800
2014-05-14,51.68157196044922,6044400
2014-05-15,50.37317657470703,9560800
2014-05-16,50.76084518432617,6699300
2014-05-19,51.05160903930664,4475800
2014-05-20,50.78507614135742,3910100
2014-05-21,51.01931381225586,4555300
2014-05-22,51.213134765625,5045800
2014-05-23,51.6977424621582,4912200
2014-05-27,51.66542053222656,4178300
2014-05-28,51.23735809326172,5814500
2014-05-29,51.68964385986328,5780400
2014-05-30,52.20655059814453,6392200
2014-06-02,52.62750244140625,5784100
2014-06-03,53.08081817626953,5000800
2014-06-04,52.935123443603516,4478800
2014-06-05,53.33989334106445,4359800
2014-06-06,54.22226333618164,5387900
2014-06-09,54.376068115234375,5228100
2014-06-10,54.3275146484375,3518100
2014-06-11,54.18989181518555,3373100
2014-06-12,53.94703674316406,9660500
2014-06-13,54.70797348022461,5617700
2014-06-16,54.73226547241211,4491600
2014-06-17,54.73226547241211,3588500
2014-06-18,55.45276641845703,6269400
2014-06-19,55.8413200378418,4837200
2014-06-20,56.861331939697266,10044700
2014-06-23,56.96657943725586,5369200
2014-06-24,55.17753219604492,7037100
2014-06-25,56.21372604370117,9132800
2014-06-26,56.30278015136719,7733200
2014-06-27,57.04754638671875,6854500
2014-06-30,57.48466873168945,6255400
2014-07-01,57.35514831542969,5572700
2014-07-02,57.330875396728516,4907600
2014-07-03,57.45228576660156,2506600
2014-07-07,56.79656219482422,4446400
2014-07-08,56.391815185546875,5554900
2014-07-09,57.20943832397461,4460700
2014-07-10,56.14086151123047,5630800
2014-07-11,55.849430084228516,4651900
2014-07-14,56.50514221191406,5290100
2014-07-15,56.87753677368164,7133400
2014-07-16,58.17278289794922,7157000
2014-07-17,56.95038604736328,5844300
2014-07-18,57.419921875,7106500
2014-07-21,57.47657775878906,9449600
2014-07-22,59.33039474487305,11419100
2014-07-23,59.921356201171875,8126800
2014-07-24,59.427547454833984,6243600
2014-07-25,59.427547454833984,4506200
2014-07-28,58.80421447753906,4237600
2014-07-29,57.65468978881836,6508600
2014-07-30,57.266090393066406,6360700
2014-07-31,55.849430084228516,9979400
2014-08-01,55.630863189697266,9411900
2014-08-04,56.739906311035156,7051900
2014-08-05,54.821346282958984,9491900
2014-08-06,55.01561737060547,6468600
2014-08-07,54.537994384765625,6880600
2014-08-08,55.29893493652344,5645600
2014-08-11,56.19752502441406,6182100
2014-08-12,55.87370681762695,5067300
2014-08-13,56.2946662902832,3895800
2014-08-14,54.51370620727539,8358200
2014-08-15,55.38798141479492,6838800
2014-08-18,55.752281188964844,5016500
2014-08-19,55.67131805419922,5812300
2014-08-20,55.67942428588867,4444600
2014-08-21,55.32322692871094,4708500
2014-08-22,54.618961334228516,5123700
2014-08-25,55.49323654174805,5063400
2014-08-26,56.51322555541992,7822800
2014-08-27,55.43657684326172,15546000
2014-08-28,54.54608917236328,7429300
2014-08-29,54.85438537597656,5249900
2014-09-02,54.757041931152344,10644500
2014-09-03,54.83004379272461,8111500
2014-09-04,53.9943733215332,10185400
2014-09-05,54.724578857421875,8977100
2014-09-08,53.799652099609375,8816900
2014-09-09,53.410221099853516,5912500
2014-09-10,54.12419128417969,6107500
2014-09-11,54.416282653808594,6588500
2014-09-12,53.434547424316406,6309200
2014-09-15,53.77531051635742,5987700
2014-09-16,54.59476852416992,6331100
2014-09-17,53.74286651611328,6369900
2014-09-18,53.815887451171875,5754300
2014-09-19,53.96192169189453,8488500
2014-09-22,52.47718811035156,8763400
2014-09-23,52.57453536987305,5506500
2014-09-24,52.50962448120117,10409000
2014-09-25,51.64961242675781,6279800
2014-09-26,53.45077896118164,7892200
2014-09-29,53.231712341308594,8432300
2014-09-30,52.339256286621094,8893200
2014-10-01,50.68412399291992,9728700
2014-10-02,49.848445892333984,15763100
2014-10-03,50.1892204284668,7214700
2014-10-06,50.04317092895508,7164900
2014-10-07,49.66184616088867,7178700
2014-10-08,49.01278305053711,21106900
2014-10-09,46.47329330444336,17290000
2014-10-10,44.04740524291992,29437400
2014-10-13,40.77772903442383,25679600
2014-10-14,40.266578674316406,27479300
2014-10-15,41.086029052734375,30381000
2014-10-16,41.51604080200195,28459700
2014-10-17,42.676246643066406,26762400
2014-10-20,42.935882568359375,19259800
2014-10-21,45.1589241027832,18924500
2014-10-22,44.160987854003906,17167100
2014-10-23,45.31309127807617,10908000
2014-10-24,45.25629806518555,11425800
2014-10-27,42.505859375,18783400
2014-10-28,43.21171188354492,13871400
2014-10-29,44.15288543701172,10994700
2014-10-30,43.74720001220703,7251400
2014-10-31,44.737037658691406,11120300
2014-11-03,43.71476364135742,11962100
2014-11-04,41.524139404296875,20019200
2014-11-05,42.4896354675293,13049200
2014-11-06,43.13869857788086,13579800
2014-11-07,43.69853973388672,10990300
2014-11-10,43.51192855834961,10217700
2014-11-11,43.584938049316406,10705200
2014-11-12,43.18738555908203,9600000
2014-11-13,43.64173889160156,35987500
2014-11-14,44.68836212158203,25499000
2014-11-17,39.94205093383789,80357800
2014-11-18,39.38223648071289,43671700
2014-11-19,39.29297637939453,31694500
2014-11-20,39.92581558227539,23272300
2014-11-21,41.07792663574219,31224800
2014-11-24,40.469417572021484,21015100
2014-11-25,39.15504837036133,27170000
2014-11-26,38.40861892700195,22833500
2014-11-28,34.23836135864258,34472700
2014-12-01,33.43512725830078,40195000
2014-12-02,32.72927474975586,39448200
2014-12-03,33.21010971069336,33376500
2014-12-04,33.20195388793945,32537900
2014-12-05,32.90041732788086,30049700
2014-12-08,31.449756622314453,37381000
2014-12-09,32.19139099121094,33268800
2014-12-10,31.066736221313477,35185800
2014-12-11,31.156375885009766,22655600
2014-12-12,30.911874771118164,30147100
2014-12-15,30.822240829467773,25879300
2014-12-16,31.058568954467773,28370900
2014-12-17,32.14249038696289,31846800
2014-12-18,31.971338272094727,30803900
2014-12-19,32.998226165771484,24413800
2014-12-22,32.33808517456055,19035900
2014-12-23,32.50108337402344,15064000
2014-12-24,32.35438919067383,8362200
2014-12-26,32.37884521484375,10769600
2014-12-29,32.59888458251953,12499700
2014-12-30,32.215843200683594,12183500
2014-12-31,32.05284881591797,12110400
2015-01-02,32.18323516845703,11560200
2015-01-05,31.547571182250977,19738700
2015-01-06,31.237869262695312,20456300
2015-01-07,32.0772819519043,17556300
2015-01-08,32.770023345947266,20043600
2015-01-09,32.43587875366211,17266100
2015-01-12,31.40901756286621,25755800
2015-01-13,31.20527458190918,22228300
2015-01-14,31.24602699279785,27990500
2015-01-15,30.422901153564453,19531200
2015-01-16,31.889860153198242,21782700
2015-01-20,32.46033477783203,25096100
2015-01-21,33.16120529174805,17611200
2015-01-22,33.26715087890625,17995500
2015-01-23,33.40570068359375,17692900
2015-01-26,33.78873825073242,15739700
2015-01-27,33.821346282958984,14271600
2015-01-28,32.16694641113281,20655200
2015-01-29,32.24842834472656,14800100
2015-01-30,32.590721130371094,19495900
2015-02-02,33.82948303222656,18129400
2015-02-03,35.30458450317383,24134000
2015-02-04,34.546653747558594,18881800
2015-02-05,35.329044342041016,15218300
2015-02-06,35.337181091308594,18303200
2015-02-09,35.45943069458008,15968700
2015-02-10,34.717811584472656,21869900
2015-02-11,34.3510627746582,15847500
2015-02-12,34.856346130371094,12946600
2015-02-13,36.01360321044922,17612700
2015-02-17,36.56779098510742,15546700
2015-02-18,36.176597595214844,12494400
2015-02-19,36.05437088012695,12861700
2015-02-20,35.337181091308594,17450600
2015-02-23,35.223079681396484,12880300
2015-02-24,35.141597747802734,19324300
2015-02-25,35.59796905517578,11817100
2015-02-26,34.79930114746094,15498900
2015-02-27,34.99488067626953,12293300
2015-03-02,35.183128356933594,13017300
2015-03-03,35.281333923339844,10721900
2015-03-04,35.248600006103516,11926900
2015-03-05,35.14219665527344,7833800
2015-03-06,34.68389892578125,12939000
2015-03-09,34.405643463134766,13436300
2015-03-10,33.80820846557617,15280100
2015-03-11,33.80820846557617,12911300
2015-03-12,33.54632568359375,11146400
2015-03-13,32.8834114074707,17913600
2015-03-16,33.16167068481445,15397200
2015-03-17,32.96525573730469,13337800
2015-03-18,34.0373649597168,16118000
2015-03-19,34.00463104248047,11622200
2015-03-20,35.04399490356445,21641900
2015-03-23,34.700286865234375,10688500
2015-03-24,34.80665969848633,8374500
2015-03-25,35.56777572631836,17250300
2015-03-26,35.338626861572266,17432500
2015-03-27,35.40408706665039,11093300
2015-03-30,35.86240768432617,8715000
2015-03-31,35.9114990234375,8360500
2015-04-01,35.86240768432617,14229000
2015-04-02,35.97698211669922,11130400
2015-04-06,37.54830551147461,23794200
2015-04-07,36.43527603149414,22218300
2015-04-08,36.18975830078125,14295800
2015-04-09,37.67924499511719,17869300
2015-04-10,37.85930633544922,10175700
2015-04-13,37.188209533691406,11811100
2015-04-14,37.81020736694336,12838700
2015-04-15,39.49610900878906,24186300
2015-04-16,39.144203186035156,15509100
2015-04-17,38.37490463256836,20213300
2015-04-20,39.160560607910156,26332400
2015-04-21,38.50583267211914,17264400
2015-04-22,38.5549430847168,14017300
2015-04-23,39.42245101928711,12865500
2015-04-24,39.28333282470703,16282100
2015-04-27,39.63524627685547,12488200
2015-04-28,39.76618194580078,9322400
2015-04-29,40.27359390258789,13575000
2015-04-30,40.06081008911133,11404100
2015-05-01,40.191741943359375,11002100
2015-05-04,40.26540756225586,10524500
2015-05-05,39.31605529785156,18671000
2015-05-06,39.01325988769531,13224500
2015-05-07,37.93296432495117,18428200
2015-05-08,39.373348236083984,14706800
2015-05-11,38.62040710449219,13486800
2015-05-12,38.865936279296875,8944200
2015-05-13,38.70225524902344,10709600
2015-05-14,38.00661849975586,14052700
2015-05-15,38.21939468383789,10842600
2015-05-18,38.235774993896484,7494400
2015-05-19,36.88540267944336,15193600
2015-05-20,36.80356216430664,13448000
2015-05-21,37.777469635009766,15714700
2015-05-22,37.57285690307617,7738600
2015-05-26,37.19639205932617,9214900
2015-05-27,37.33552551269531,11044200
2015-05-28,37.11455535888672,7455400
2015-05-29,37.15547180175781,9436300
2015-06-01,37.171913146972656,7539300
2015-06-02,37.73063278198242,9798400
2015-06-03,37.48413848876953,7431200
2015-06-04,36.73643493652344,12418600
2015-06-05,37.574527740478516,12119200
2015-06-08,37.31980895996094,8923300
2015-06-09,37.204776763916016,8178300
2015-06-10,37.99357223510742,11791200
2015-06-11,37.48413848876953,6935900
2015-06-12,37.36909866333008,5403000
2015-06-15,37.4266242980957,9627800
2015-06-16,37.31980895996094,8342900
2015-06-17,37.55809783935547,8951400
2015-06-18,36.629615783691406,17903000
2015-06-19,36.02980422973633,17319800
2015-06-22,36.24345397949219,10744600
2015-06-23,36.5556640625,10622300
2015-06-24,36.358463287353516,9833800
2015-06-25,35.742225646972656,8706000
2015-06-26,35.42999267578125,28337200
2015-06-29,35.076683044433594,11070900
2015-06-30,35.388916015625,10645200
2015-07-01,34.14821243286133,16565000
2015-07-02,34.43577575683594,10453700
2015-07-06,33.45800018310547,13463900
2015-07-07,34.4111213684082,18273600
2015-07-08,33.63876724243164,15205100
2015-07-09,33.942779541015625,10740400
2015-07-10,33.959224700927734,10430800
2015-07-13,34.402915954589844,11084900
2015-07-14,34.96986389160156,10114500
2015-07-15,33.74559020996094,14552100
2015-07-16,33.038970947265625,15030800
2015-07-17,32.85818862915039,14966800
2015-07-20,33.45800018310547,19223300
2015-07-21,34.39471435546875,22068200
2015-07-22,34.13178253173828,47543000
2015-07-23,34.780887603759766,16688700
2015-07-24,34.279666900634766,11780200
2015-07-27,33.671630859375,12239400
2015-07-28,34.44400405883789,16038500
2015-07-29,35.56966781616211,16896100
2015-07-30,34.748016357421875,10686100
2015-07-31,34.33718490600586,8715400
2015-08-03,32.96500015258789,19219500
2015-08-04,32.537742614746094,14913000
2015-08-05,33.36762237548828,14681700
2015-08-06,33.5648193359375,11875600
2015-08-07,32.669212341308594,7808000
2015-08-10,34.19750213623047,10614100
2015-08-11,34.46866226196289,12541500
2015-08-12,35.093109130859375,17473600
2015-08-13,34.312538146972656,11117600
2015-08-14,34.50151824951172,9011700
2015-08-17,33.926361083984375,9184900
2015-08-18,33.69628143310547,9655800
2015-08-19,32.2912483215332,15540700
2015-08-20,30.976594924926758,17242900
2015-08-21,29.325048446655273,28078600
2015-08-24,27.574914932250977,24757800
2015-08-25,27.50096893310547,14726600
2015-08-26,28.289762496948242,19270000
2015-08-27,31.255962371826172,21762400
2015-08-28,31.707870483398438,14974800
2015-08-31,32.48384094238281,14148100
2015-09-01,31.328144073486328,15096900
2015-09-02,31.50975227355957,11072100
2015-09-03,31.435461044311523,15369000
2015-09-04,30.42006492614746,10000500
2015-09-08,31.328144073486328,14942700
2015-09-09,30.667722702026367,11131200
2015-09-10,31.0226993560791,12533500
2015-09-11,30.709007263183594,12276700
2015-09-14,30.44483757019043,8653000
2015-09-15,30.552143096923828,11837700
2015-09-16,31.90599822998047,12643300
2015-09-17,31.947275161743164,12144700
2015-09-18,30.857595443725586,14347600
2015-09-21,30.915382385253906,11498500
2015-09-22,30.923633575439453,11490900
2015-09-23,30.79155731201172,7907000
2015-09-24,30.543895721435547,12938200
2015-09-25,30.29624366760254,10576500
2015-09-28,28.83509635925293,13185700
2015-09-29,28.628711700439453,12185100
2015-09-30,29.18180274963379,13868900
2015-10-01,28.818584442138672,14620300
2015-10-02,30.378807067871094,13385500
2015-10-05,31.13001251220703,13060600
2015-10-06,32.22794723510742,13680100
2015-10-07,32.90486145019531,16782100
2015-10-08,33.35889434814453,11382000
2015-10-09,32.731510162353516,11644700
2015-10-12,32.087608337402344,7424800
2015-10-13,31.757402420043945,6576600
2015-10-14,31.963769912719727,6361800
2015-10-15,32.4095573425293,8811400
2015-10-16,31.212560653686523,18878100
2015-10-19,30.841093063354492,12286800
2015-10-20,31.105243682861328,11762400
2015-10-21,31.699621200561523,13313300
2015-10-22,32.781028747558594,17261400
2015-10-23,32.36827850341797,16021100
2015-10-26,31.823429107666016,9832900
2015-10-27,30.940135955810547,11611700
2015-10-28,31.592294692993164,13206100
2015-10-29,31.52625274658203,8423400
2015-10-30,31.683109283447266,9626200
2015-11-02,32.43431854248047,9822700
2015-11-03,33.061710357666016,14462900
2015-11-04,32.36827850341797,14661600
2015-11-05,31.707866668701172,15071000
2015-11-06,32.48384094238281,12261000
