Date,Close,Volume
2016-02-16,46.60115051269531,1531500
2016-02-17,46.89726638793945,770700
2016-02-18,46.973419189453125,956200
2016-02-19,47.167999267578125,687800
2016-02-22,47.49797821044922,849900
2016-02-23,47.81948471069336,1145700
2016-02-24,47.14262771606445,716700
2016-02-25,47.90409469604492,748400
2016-02-26,47.86178207397461,395000
2016-02-29,47.48950958251953,615800
2016-03-01,48.69091796875,529700
2016-03-02,48.580936431884766,661100
2016-03-03,48.657066345214844,515300
2016-03-04,48.64862060546875,674300
2016-03-07,48.47095489501953,417800
2016-03-08,47.81948471069336,444900
2016-03-09,47.971771240234375,554100
2016-03-10,47.46144104003906,575000
2016-03-11,47.8016471862793,306800
2016-03-14,47.81017303466797,419400
2016-03-15,47.759132385253906,342600
2016-03-16,48.124874114990234,491700
2016-03-17,48.80531692504883,332000
2016-03-18,49.3156623840332,996400
2016-03-21,49.068992614746094,212800
2016-03-22,48.9924430847168,366900
2016-03-23,48.74578094482422,373000
2016-03-24,48.45659637451172,343900
2016-03-28,49.12853240966797,502200
2016-03-29,50.20023727416992,598000
2016-03-30,50.336326599121094,296900
2016-03-31,50.4469108581543,476100
2016-04-01,50.540462493896484,691400
2016-04-04,50.16621780395508,365100
2016-04-05,49.82599639892578,430800
2016-04-06,50.540462493896484,611000
2016-04-07,49.86001205444336,746900
2016-04-08,50.10668182373047,716500
2016-04-11,50.23427200317383,795000
2016-04-12,49.774959564208984,1063600
2016-04-13,50.80414962768555,444700
2016-04-14,50.787132263183594,542400
2016-04-15,50.685062408447266,780100
2016-04-18,51.339988708496094,402700
2016-04-19,51.9268798828125,621800
2016-04-20,51.399539947509766,664700
2016-04-21,50.906211853027344,607400
2016-04-22,51.101844787597656,773300
2016-04-25,50.95723342895508,630000
2016-04-26,51.35700988769531,612100
2016-04-27,51.612186431884766,338600
2016-04-28,50.80414962768555,351100
2016-04-29,50.897705078125,679700
2016-05-02,51.867347717285156,589100
2016-05-03,51.23793411254883,710600
2016-05-04,50.676551818847656,1266900
2016-05-05,50.28529357910156,2199100
2016-05-06,51.23793411254883,893900
2016-05-09,51.33149337768555,731100
2016-05-10,52.20758056640625,550400
2016-05-11,52.05447769165039,608700
2016-05-12,52.079986572265625,529300
2016-05-13,52.522281646728516,1445900
2016-05-16,53.05813980102539,1207800
2016-05-17,52.76894760131836,1051000
2016-05-18,53.73857879638672,1467000
2016-05-19,53.28778839111328,881200
2016-05-20,54.25742721557617,1121700
2016-05-23,54.0703010559082,1388800
2016-05-24,55.59280776977539,1719100
2016-05-25,55.142005920410156,1687800
2016-05-26,54.84431838989258,1001500
2016-05-27,54.93788528442383,1418400
2016-05-31,54.59765625,9977800
2016-06-01,54.58063507080078,711700
2016-06-02,54.60616683959961,833500
2016-06-03,54.72523880004883,827700
2016-06-06,54.81880569458008,572700
2016-06-07,54.25742721557617,1194100
2016-06-08,54.25742721557617,520100
2016-06-09,54.24893569946289,693200
2016-06-10,54.0447998046875,904700
2016-06-13,53.713069915771484,760000
2016-06-14,54.67420959472656,1211300
2016-06-15,54.4776611328125,846200
2016-06-16,55.084388732910156,722500
2016-06-17,54.204200744628906,1251800
2016-06-20,54.7169303894043,775400
2016-06-21,54.922027587890625,565300
2016-06-22,54.887847900390625,825400
2016-06-23,55.63985824584961,514500
2016-06-24,53.60602569580078,723500
2016-06-27,52.640377044677734,919000
2016-06-28,53.78548049926758,590100
2016-06-29,54.41783905029297,852800
2016-06-30,55.71675109863281,915400
2016-07-01,55.86203384399414,394900
2016-07-05,55.94749450683594,400400
2016-07-06,56.09275436401367,602900
2016-07-07,56.13549041748047,676300
2016-07-08,56.93021774291992,520600
2016-07-11,57.24639892578125,364700
2016-07-12,57.22932052612305,753700
2016-07-13,57.08405303955078,756600
2016-07-14,57.40022277832031,468100
2016-07-15,56.998600006103516,673800
2016-07-18,56.955867767333984,363400
2016-07-19,57.280574798583984,318200
2016-07-20,57.75060272216797,432800
2016-07-21,57.57968521118164,389000
2016-07-22,58.15223693847656,342000
2016-07-25,57.7762336730957,579200
2016-07-26,58.425697326660156,624400
2016-07-27,58.26332473754883,632200
2016-07-28,57.810420989990234,429600
2016-07-29,57.8360481262207,472500
2016-08-01,58.622222900390625,525300
2016-08-02,58.17787170410156,356700
2016-08-03,58.092411041259766,461000
2016-08-04,58.34878921508789,695800
2016-08-05,58.75898742675781,856900
2016-08-08,58.528228759765625,649400
2016-08-09,58.647857666015625,1107300
2016-08-10,59.399871826171875,997700
2016-08-11,59.066619873046875,1158600
2016-08-12,58.51969528198242,631500
2016-08-15,58.1009521484375,879500
2016-08-16,57.30622482299805,909200
2016-08-17,56.947330474853516,976100
2016-08-18,57.16948699951172,820800
2016-08-19,57.25496292114258,852200
2016-08-22,58.17787170410156,973800
2016-08-23,58.40858840942383,565200
2016-08-24,58.425697326660156,452200
2016-08-25,59.03242874145508,581800
2016-08-26,58.96405029296875,346600
2016-08-29,58.989688873291016,535800
2016-08-30,59.01531982421875,336900
2016-08-31,59.220436096191406,751500
2016-09-01,59.94679260253906,530100
2016-09-02,60.60479736328125,432100
2016-09-06,60.86117935180664,718600
2016-09-07,61.02350997924805,593500
2016-09-08,60.71588134765625,434300
2016-09-09,59.322975158691406,603100
2016-09-12,59.7758903503418,620800
2016-09-13,59.0117301940918,760900
2016-09-14,58.359188079833984,570900
2016-09-15,58.85719299316406,373400
2016-09-16,58.977386474609375,668000
2016-09-19,58.89151382446289,396200
2016-09-20,59.00312805175781,446700
2016-09-21,59.69001770019531,577700
2016-09-22,59.96477508544922,453500
2016-09-23,59.04605484008789,507600
2016-09-26,59.99052047729492,1360600
2016-09-27,59.303646087646484,1059300
2016-09-28,59.56123733520508,547800
2016-09-29,57.852603912353516,849900
2016-09-30,58.20463180541992,738300
2016-10-03,58.02432632446289,574200
2016-10-04,57.81825637817383,553400
2016-10-05,57.80110549926758,481100
2016-10-06,58.316246032714844,480100
2016-10-07,57.431888580322266,724800
2016-10-10,57.19150161743164,409800
2016-10-11,55.90359878540039,992600
2016-10-12,56.11824035644531,493400
2016-10-13,56.03237533569336,468700
2016-10-14,56.44451141357422,427900
2016-10-17,56.2556037902832,411100
2016-10-18,56.23844528198242,375800
2016-10-19,55.80055236816406,388700
2016-10-20,55.096492767333984,675500
2016-10-21,55.25963592529297,325900
2016-10-24,55.45709991455078,361000
2016-10-25,55.87782669067383,671100
2016-10-26,55.379825592041016,306200
2016-10-27,54.84751510620117,363300
2016-10-28,55.010643005371094,410500
2016-10-31,55.5172119140625,562800
2016-11-01,55.06215286254883,444300
2016-11-02,54.967689514160156,409000
2016-11-03,55.05357360839844,290600
2016-11-04,54.976287841796875,459900
2016-11-07,55.96369552612305,391800
2016-11-08,56.39297866821289,446600
2016-11-09,53.36212158203125,1663900
2016-11-10,52.125736236572266,1454200
2016-11-11,52.05706024169922,619900
2016-11-14,51.99695587158203,1186800
2016-11-15,52.374725341796875,836400
2016-11-16,53.89446258544922,888300
2016-11-17,55.71467971801758,1083100
2016-11-18,55.94651794433594,867800
2016-11-21,56.39297866821289,648000
2016-11-22,56.34148406982422,589700
2016-11-23,56.58189392089844,427000
2016-11-25,56.54753112792969,204400
2016-11-28,56.616233825683594,545200
2016-11-29,57.431888580322266,599000
2016-11-30,55.58590316772461,859700
2016-12-01,55.11366653442383,519500
2016-12-02,54.529808044433594,635900
2016-12-05,54.98488235473633,399000
2016-12-06,55.03639221191406,405300
2016-12-07,56.22126770019531,790200
2016-12-08,56.332881927490234,496700
2016-12-09,56.46167755126953,544700
2016-12-12,56.22868728637695,429300
2016-12-13,56.35811996459961,445000
2016-12-14,56.030208587646484,303000
2016-12-15,56.3753776550293,376000
2016-12-16,56.504825592041016,967300
2016-12-19,56.85861587524414,419500
2016-12-20,57.24695587158203,450900
2016-12-21,56.59974670410156,255400
2016-12-22,56.59974670410156,254200
2016-12-23,57.02259826660156,219000
2016-12-27,57.203792572021484,246800
2016-12-28,57.40226745605469,591600
2016-12-29,57.687034606933594,591100
2016-12-30,57.212425231933594,354500
2017-01-03,56.893150329589844,498700
2017-01-04,57.2728385925293,630800
2017-01-05,56.979427337646484,735300
2017-01-06,57.212425231933594,480100
2017-01-09,57.08299255371094,367900
2017-01-10,56.97080612182617,304900
2017-01-11,57.0484733581543,321400
2017-01-12,57.1347541809082,216700
2017-01-13,57.143394470214844,346700
2017-01-17,57.126129150390625,316900
2017-01-18,57.0484733581543,372600
2017-01-19,56.72919845581055,238500
2017-01-20,56.832725524902344,234500
2017-01-23,56.832725524902344,243700
2017-01-24,57.82509994506836,442500
2017-01-25,58.316978454589844,436400
2017-01-26,58.15303039550781,338500
2017-01-27,58.0235710144043,260000
2017-01-30,57.30735778808594,455300
2017-01-31,57.4109001159668,337400
2017-02-01,56.841365814208984,516600
2017-02-02,58.66216278076172,1131700
2017-02-03,59.16265106201172,468300
2017-02-06,58.73981475830078,487500
2017-02-07,59.102237701416016,496500
2017-02-08,58.834747314453125,426800
2017-02-09,57.971805572509766,697900
2017-02-10,58.09263229370117,623600
2017-02-13,58.57585525512695,473800
2017-02-14,58.299713134765625,422300
2017-02-15,58.817474365234375,524300
2017-02-16,59.214439392089844,718800
2017-02-17,59.17989730834961,487400
2017-02-21,59.66315841674805,576900
2017-02-22,59.42152404785156,613400
2017-02-23,59.51646423339844,1234000
2017-02-24,60.715919494628906,552200
2017-02-27,60.24994659423828,713000
2017-02-28,59.82710266113281,678400
2017-03-01,60.923038482666016,608200
2017-03-02,60.362125396728516,482600
2017-03-03,60.085975646972656,522300
2017-03-06,59.602745056152344,390100
2017-03-07,59.22303771972656,543900
2017-03-08,58.93830108642578,363600
2017-03-09,59.214439392089844,497700
2017-03-10,59.396514892578125,362300
2017-03-13,59.6046142578125,286300
2017-03-14,59.630638122558594,326600
2017-03-15,59.66531753540039,413500
2017-03-16,60.0815315246582,411400
2017-03-17,60.072872161865234,584200
2017-03-20,59.37918472290039,281000
2017-03-21,58.737518310546875,545400
2017-03-22,59.27511978149414,381600
2017-03-23,58.97163009643555,357200
2017-03-24,58.754859924316406,237700
2017-03-27,58.57277297973633,303700
2017-03-28,58.824241638183594,364700
2017-03-29,58.56410598754883,267600
2017-03-30,58.876251220703125,245300
2017-03-31,58.91960525512695,374900
2017-04-03,58.65080642700195,445800
2017-04-04,58.043846130371094,516600
2017-04-05,58.0004768371582,569300
2017-04-06,58.052513122558594,317100
2017-04-07,57.80105972290039,515700
2017-04-10,58.0091667175293,316900
2017-04-11,58.78087615966797,517300
2017-04-12,58.67681121826172,389100
2017-04-13,58.12187194824219,408000
2017-04-17,58.824241638183594,253900
2017-04-18,58.910945892333984,359600
2017-04-19,59.16240692138672,430400
2017-04-20,59.370513916015625,395900
2017-04-21,59.36183166503906,292300
2017-04-24,60.150901794433594,444100
2017-04-25,60.45439529418945,416700
2017-04-26,60.45439529418945,397900
2017-04-27,60.86192321777344,270500
2017-04-28,60.64515686035156,411300
2017-05-01,60.6104736328125,403300
2017-05-02,60.6624870300293,522100
2017-05-03,60.150901794433594,377900
2017-05-04,59.97748565673828,328500
2017-05-05,59.752037048339844,501400
2017-05-08,59.29246139526367,517600
2017-05-09,59.27511978149414,518000
2017-05-10,61.356178283691406,1037700
2017-05-11,61.39086151123047,550500
2017-05-12,61.624969482421875,498500
2017-05-15,62.466068267822266,567700
2017-05-16,63.341835021972656,686300
2017-05-17,62.864925384521484,706000
2017-05-18,62.71752166748047,774100
2017-05-19,63.60197830200195,458600
2017-05-22,64.28697967529297,610700
2017-05-23,64.2609634399414,448100
2017-05-24,64.92862701416016,474600
2017-05-25,65.70903015136719,498500
2017-05-26,65.17139434814453,424000
2017-05-30,65.24079132080078,485400
2017-05-31,65.80440521240234,1089000
2017-06-01,67.10508728027344,657700
2017-06-02,67.33052062988281,566200
2017-06-05,66.66282653808594,470400
2017-06-06,65.76972961425781,795200
2017-06-07,65.96917724609375,419900
2017-06-08,64.80724334716797,651000
2017-06-09,64.3736801147461,692000
2017-06-12,64.5991439819336,369600
2017-06-13,65.4875259399414,277700
2017-06-14,65.46135711669922,252700
2017-06-15,65.93170928955078,306200
2017-06-16,65.63557434082031,1444600
2017-06-19,66.23656463623047,342300
2017-06-20,65.88816833496094,282100
2017-06-21,66.12332153320312,461900
2017-06-22,66.37589263916016,386200
2017-06-23,66.57621002197266,478700
2017-06-26,66.65459442138672,248000
2017-06-27,65.82717895507812,319600
2017-06-28,66.21039581298828,287900
2017-06-29,65.39171600341797,412900
2017-06-30,65.80977630615234,361300
2017-07-03,65.50495910644531,191600
2017-07-05,65.86204528808594,319400
2017-07-06,64.87784576416016,434300
2017-07-07,65.5223388671875,310300
2017-07-10,65.12169647216797,486900
2017-07-11,64.90397644042969,345000
2017-07-12,65.60074615478516,291100
2017-07-13,65.1652603149414,330100
2017-07-14,65.50495910644531,270000
2017-07-17,65.14785766601562,319600
2017-07-18,64.98234558105469,316700
2017-07-19,65.78363037109375,343700
2017-07-20,65.53977966308594,294300
2017-07-21,65.5484619140625,336200
2017-07-24,66.1843032836914,335600
2017-07-25,66.76783752441406,649600
2017-07-26,66.26268005371094,284400
2017-07-27,65.75753784179688,444600
2017-07-28,65.7226791381836,376100
2017-07-31,66.071044921875,349200
2017-08-01,66.61106872558594,245100
2017-08-02,65.94041442871094,322000
2017-08-03,66.48912811279297,363000
2017-08-04,65.8968734741211,327900
2017-08-07,65.84463500976562,322700
2017-08-08,65.3742904663086,360700
2017-08-09,65.01721954345703,659600
2017-08-10,62.953033447265625,1124600
2017-08-11,64.68621826171875,785600
2017-08-14,65.95781707763672,443700
2017-08-15,66.26268005371094,331000
2017-08-16,67.14232635498047,428700
2017-08-17,66.5936050415039,584800
2017-08-18,66.45429992675781,614800
2017-08-21,66.54136657714844,455800
2017-08-22,66.9681396484375,442700
2017-08-23,67.02911376953125,473400
2017-08-24,66.70684814453125,493000
2017-08-25,66.95071411132812,550400
2017-08-28,66.9855728149414,320400
2017-08-29,66.87234497070312,403800
2017-08-30,66.85492706298828,336700
2017-08-31,68.04814147949219,664300
2017-09-01,67.94361114501953,299000
2017-09-05,68.1961898803711,688500
2017-09-06,68.4052505493164,455100
2017-09-07,68.86685180664062,435100
2017-09-08,68.87557220458984,420400
2017-09-11,69.81616973876953,495800
2017-09-12,70.09490966796875,383300
2017-09-13,69.284912109375,483700
2017-09-14,69.38553619384766,409600
2017-09-15,69.2630386352539,820700
2017-09-18,68.96550750732422,369300
2017-09-19,69.21926879882812,487800
2017-09-20,69.72677612304688,261200
2017-09-21,69.88426208496094,346300
2017-09-22,70.8117446899414,340300
2017-09-25,71.36296081542969,488200
2017-09-26,71.17047119140625,352300
2017-09-27,71.0304946899414,529200
2017-09-28,70.5405044555664,376000
2017-09-29,70.7154769897461,396100
2017-10-02,70.96048736572266,420800
2017-10-03,71.49420928955078,709000
2017-10-04,71.49420928955078,396200
2017-10-05,71.4767074584961,611400
2017-10-06,71.46797180175781,351100
2017-10-09,71.84418487548828,333700
2017-10-10,71.70419311523438,378200
2017-10-11,71.74796295166016,401000
2017-10-12,71.93170928955078,417500
2017-10-13,72.26419830322266,237200
2017-10-16,72.71043395996094,346000
2017-10-17,72.61417388916016,256300
2017-10-18,73.15666198730469,365800
2017-10-19,73.20915985107422,241900
2017-10-20,73.81289672851562,287800
2017-10-23,73.78665161132812,185800
2017-10-24,73.83039093017578,274200
2017-10-25,73.72542572021484,315100
2017-10-26,74.44290161132812,277700
2017-10-27,75.20409393310547,373800
2017-10-30,74.93285369873047,286900
2017-10-31,75.17784881591797,412100
2017-11-01,75.61534881591797,401700
2017-11-02,75.475341796875,339000
2017-11-03,75.98284149169922,266800
2017-11-06,76.26280975341797,462900
2017-11-07,76.44659423828125,383500
2017-11-08,79.16773986816406,1142500
2017-11-09,76.84904479980469,966600
2017-11-10,77.39154052734375,638400
2017-11-13,76.63032531738281,813700
2017-11-14,78.4940185546875,833100
2017-11-15,77.62779998779297,427300
2017-11-16,77.57530212402344,786400
2017-11-17,78.09153747558594,570000
2017-11-20,78.5902328491211,681700
2017-11-21,79.36024475097656,576500
2017-11-22,77.65402221679688,679800
2017-11-24,78.17024993896484,255100
2017-11-27,77.90777587890625,465900
2017-11-28,78.9314956665039,559400
2017-11-29,77.977783203125,592500
2017-11-30,78.97526550292969,1555600
2017-12-01,78.86152648925781,498000
2017-12-04,78.89652252197266,503500
2017-12-05,77.48778533935547,695200
2017-12-06,77.56654357910156,434700
2017-12-07,78.10902404785156,452400
2017-12-08,78.33651733398438,427000
2017-12-11,78.57275390625,470400
2017-12-12,78.20526885986328,464800
2017-12-13,78.29277038574219,465300
2017-12-14,78.05113220214844,415100
2017-12-15,79.09667205810547,795200
2017-12-18,79.8785629272461,872900
2017-12-19,80.08943939208984,434800
2017-12-20,80.08943939208984,510200
2017-12-21,80.48477172851562,411600
2017-12-22,79.90491485595703,351800
2017-12-26,79.82584381103516,181900
2017-12-27,79.79952239990234,197700
2017-12-28,79.84342956542969,235700
2017-12-29,79.5798568725586,292100
2018-01-02,79.77313995361328,571100
2018-01-03,79.7028579711914,414700
2018-01-04,80.33544158935547,349100
2018-01-05,81.31939697265625,258800
2018-01-08,81.82019805908203,439000
2018-01-09,81.97832489013672,451700
2018-01-10,81.68840026855469,402200
2018-01-11,82.10133361816406,455600
2018-01-12,82.61966705322266,361600
2018-01-16,82.6460189819336,375700
2018-01-17,83.62120056152344,298000
2018-01-18,83.57730102539062,360600
2018-01-19,84.2801513671875,289300
2018-01-22,85.09720611572266,587500
2018-01-23,84.91271209716797,276000
2018-01-24,84.49978637695312,275600
2018-01-25,84.67549133300781,295000
2018-01-26,85.59796905517578,262200
2018-01-29,85.06206512451172,377500
2018-01-30,84.71062469482422,421800
2018-01-31,84.70184326171875,549400
2018-02-01,84.49978637695312,407800
2018-02-02,83.26101684570312,390900
2018-02-05,79.61497497558594,680800
2018-02-06,79.83463287353516,843600
2018-02-07,80.51112365722656,648900
2018-02-08,79.72042083740234,850200
2018-02-09,80.99432373046875,902500
2018-02-12,82.47908782958984,1341400
2018-02-13,83.89358520507812,1079100
2018-02-14,85.51890563964844,747300
2018-02-15,86.97733306884766,662600
2018-02-16,86.78404235839844,684900
2018-02-20,86.61711120605469,720700
2018-02-21,87.10032653808594,750900
2018-02-22,87.72410583496094,911800
2018-02-23,89.06829833984375,668800
2018-02-26,88.70808410644531,811600
2018-02-27,88.56751251220703,698900
2018-02-28,88.18971252441406,713800
2018-03-01,87.4078140258789,612200
2018-03-02,89.91170501708984,994200
2018-03-05,90.77269744873047,1338000
2018-03-06,92.73187255859375,1004200
2018-03-07,93.188720703125,1030900
2018-03-08,93.81253051757812,607100
2018-03-09,95.19181823730469,670500
2018-03-12,95.38512420654297,454500
2018-03-13,95.20941162109375,832300
2018-03-14,95.03751373291016,1238600
2018-03-15,94.42926788330078,1287700
2018-03-16,94.57032775878906,2663600
2018-03-19,94.25294494628906,986400
2018-03-20,95.99840545654297,1147700
2018-03-21,95.84854125976562,465200
2018-03-22,93.73286437988281,596400
2018-03-23,92.28715515136719,833300
2018-03-26,95.20501708984375,607000
2018-03-27,94.62321472167969,1066200
2018-03-28,94.44688415527344,852400
2018-03-29,96.6948013305664,953800
2018-04-02,94.77305603027344,1278000
2018-04-03,95.19618225097656,1204100
2018-04-04,95.71631622314453,772300
2018-04-05,96.0953598022461,684700
2018-04-06,93.9267807006836,501900
2018-04-09,94.22652435302734,526500
2018-04-10,95.33724975585938,706300
2018-04-11,94.52622985839844,722000
2018-04-12,94.49980926513672,583400
2018-04-13,94.34993743896484,395600
2018-04-16,96.71243286132812,924000
2018-04-17,98.83689880371094,944900
2018-04-18,98.46664428710938,714200
2018-04-19,97.8143081665039,425400
2018-04-20,96.8358383178711,432700
2018-04-23,96.8005599975586,395300
2018-04-24,95.90141296386719,502400
2018-04-25,94.64081573486328,660200
2018-04-26,95.31963348388672,749500
2018-04-27,94.68490600585938,552100
2018-04-30,94.50861358642578,539700
2018-05-01,95.21382904052734,717700
2018-05-02,94.66727447509766,524800
2018-05-03,95.03751373291016,742800
2018-05-04,95.70746612548828,704400
2018-05-07,95.60169219970703,928800
2018-05-08,98.90740966796875,1463700
2018-05-09,100.3884048461914,984500
2018-05-10,103.37676239013672,967100
2018-05-11,103.59715270996094,1023100
2018-05-14,102.28367614746094,784000
2018-05-15,101.91342163085938,906900
2018-05-16,101.45503997802734,921500
2018-05-17,100.3266830444336,959500
2018-05-18,101.16413879394531,760700
2018-05-21,101.85173797607422,793000
2018-05-22,100.76744842529297,629300
2018-05-23,102.28367614746094,542500
2018-05-24,102.47763061523438,611100
2018-05-25,102.1778793334961,771300
2018-05-29,100.65284729003906,1006900
2018-05-30,102.41592407226562,733200
2018-05-31,101.77240753173828,932000
2018-06-01,102.50404357910156,757800
2018-06-04,103.89686584472656,700700
2018-06-05,103.83515930175781,1127800
2018-06-06,105.4571762084961,940200
2018-06-07,104.69905853271484,765100
2018-06-08,105.25443267822266,756800
2018-06-11,103.42085266113281,1811600
2018-06-12,102.45999145507812,1342900
2018-06-13,102.02803039550781,2019600
2018-06-14,101.59915161132812,1856000
2018-06-15,101.14813232421875,25107800
2018-06-18,102.9875259399414,2580400
2018-06-19,102.72224426269531,1446600
2018-06-20,103.38548278808594,718000
2018-06-21,103.27935028076172,831800
2018-06-22,103.00518798828125,1569600
2018-06-25,101.21887969970703,839300
2018-06-26,101.66987609863281,800000
2018-06-27,100.11348724365234,871100
2018-06-28,101.28081512451172,654400
2018-06-29,101.78485870361328,1353500
2018-07-02,102.50112915039062,572300
2018-07-03,102.7664566040039,412000
2018-07-05,102.49230194091797,732300
2018-07-06,103.10246276855469,661300
2018-07-09,103.7657241821289,600400
2018-07-10,103.7303466796875,618400
2018-07-11,103.90721130371094,658200
2018-07-12,105.58739471435547,978400
2018-07-13,104.32283020019531,502500
2018-07-16,104.10176086425781,630400
2018-07-17,104.57927703857422,732800
2018-07-18,104.49971771240234,1560700
2018-07-19,104.95955657958984,877200
2018-07-20,104.79153442382812,587200
2018-07-23,105.14523315429688,516600
2018-07-24,104.48200988769531,660600
2018-07-25,106.0826187133789,547700
2018-07-26,105.56970977783203,383300
2018-07-27,103.7480239868164,395500
2018-07-30,100.01622009277344,680600
2018-07-31,99.91008758544922,1245000
2018-08-01,99.53868865966797,1173700
2018-08-02,101.26309204101562,884700
2018-08-03,101.68757629394531,484800
2018-08-06,102.75760650634766,1208600
2018-08-07,114.2271957397461,2981900
2018-08-08,114.47478485107422,1107500
2018-08-09,114.72238159179688,927000
2018-08-10,114.40403747558594,694200
2018-08-13,114.09454345703125,785800
2018-08-14,115.04959869384766,701100
2018-08-15,114.83736419677734,654700
2018-08-16,117.00396728515625,877200
2018-08-17,117.81751251220703,1614000
2018-08-20,117.89710235595703,703600
2018-08-21,117.48147583007812,659200
2018-08-22,117.36652374267578,503600
2018-08-23,117.80867004394531,703900
2018-08-24,118.7902603149414,371400
2018-08-27,118.38347625732422,560600
2018-08-28,117.71139526367188,491900
2018-08-29,119.6922607421875,995600
2018-08-30,119.0732421875,574300
2018-08-31,119.50657653808594,616600
2018-09-04,120.8153305053711,890800
2018-09-05,119.94871520996094,730100
2018-09-06,121.13371276855469,689200
2018-09-07,120.44389343261719,700700
2018-09-10,121.00108337402344,582200
2018-09-11,120.89494323730469,626800
2018-09-12,120.99224090576172,519900
2018-09-13,121.02761840820312,754000
2018-09-14,121.78807830810547,551500
2018-09-17,119.61829376220703,554200
2018-09-18,120.11528015136719,578000
2018-09-19,117.72803497314453,751800
2018-09-20,118.02090454101562,942500
2018-09-21,117.71918487548828,1371800
2018-09-24,118.43801879882812,610400
2018-09-25,119.05034637451172,600300
2018-09-26,117.39967346191406,821500
2018-09-27,116.4678726196289,877700
2018-09-28,117.09793090820312,1102000
2018-10-01,115.42958068847656,913700
2018-10-02,114.99474334716797,574900
2018-10-03,115.11895751953125,634900
2018-10-04,113.2109603881836,575600
2018-10-05,112.61637878417969,676100
2018-10-08,111.07225799560547,1025100
2018-10-09,111.45382690429688,720500
2018-10-10,105.47245788574219,904000
2018-10-11,102.70365142822266,1158800
2018-10-12,104.14132690429688,1484700
2018-10-15,102.7214126586914,957700
2018-10-16,105.29498291015625,1438500
2018-10-17,105.43697357177734,679400
2018-10-18,105.24173736572266,941700
2018-10-19,103.79521942138672,645600
2018-10-22,104.96662902832031,522300
2018-10-23,103.72420501708984,788800
2018-10-24,99.8194580078125,801900
2018-10-25,103.49347686767578,949100
2018-10-26,101.33700561523438,936600
2018-10-29,100.54718017578125,1472000
2018-10-30,101.39025115966797,701300
2018-10-31,103.7774658203125,759700
2018-11-01,103.57334899902344,665600
2018-11-02,103.2183609008789,756900
2018-11-05,103.4579849243164,875100
2018-11-06,93.4210205078125,3074600
2018-11-07,96.44717407226562,2026500
2018-11-08,95.41773986816406,1186000
2018-11-09,95.14264678955078,1252000
2018-11-12,94.2818374633789,1271600
2018-11-13,93.55413055419922,1130000
2018-11-14,93.6251220703125,1226000
2018-11-15,93.97120666503906,1092300
2018-11-16,92.93292236328125,1923600
2018-11-19,89.77362060546875,1174500
2018-11-20,87.33313751220703,1377300
2018-11-21,88.92166900634766,1255100
2018-11-23,87.81236267089844,545000
2018-11-26,87.77689361572266,1705300
2018-11-27,87.58165740966797,1567500
2018-11-28,90.90955352783203,2400000
2018-11-29,90.3149642944336,1132500
2018-11-30,93.9534912109375,3781100
2018-12-03,92.87079620361328,1918800
2018-12-04,91.48638916015625,1900900
2018-12-06,89.3831558227539,1557600
2018-12-07,87.53727722167969,914100
2018-12-10,88.19396209716797,721100
2018-12-11,87.67037963867188,740300
2018-12-12,88.73529815673828,993600
2018-12-13,87.31295776367188,722300
2018-12-14,86.17149353027344,1082300
2018-12-17,84.53064727783203,1833100
2018-12-18,85.61857604980469,1168200
2018-12-19,85.78802490234375,1627100
2018-12-20,85.30648803710938,1452600
2018-12-21,83.76370239257812,1873100
2018-12-24,81.85535430908203,640400
2018-12-26,85.17269897460938,965600
2018-12-27,85.48481750488281,763200
2018-12-28,84.83382415771484,671800
2018-12-31,85.83263397216797,586000
2019-01-02,84.78923797607422,574500
2019-01-03,83.5140151977539,1204700
2019-01-04,86.39441680908203,727800
2019-01-07,86.63520812988281,1300600
2019-01-08,87.71424102783203,704300
2019-01-09,87.85694122314453,541900
2019-01-10,88.39199829101562,591000
2019-01-11,88.08880615234375,384400
2019-01-14,88.19580078125,896600
2019-01-15,89.21241760253906,499100
2019-01-16,88.61492156982422,619100
2019-01-17,89.27484893798828,438300
2019-01-18,90.344970703125,662500
2019-01-22,88.85570526123047,853300
2019-01-23,89.00729370117188,719200
2019-01-24,89.89015197753906,401800
2019-01-25,90.81758880615234,423900
2019-01-28,89.66720581054688,320900
2019-01-29,89.08757019042969,460300
2019-01-30,89.89015197753906,501600
2019-01-31,89.9168930053711,1382600
2019-02-01,91.83421325683594,1038100
2019-02-04,92.22660064697266,778300
2019-02-05,93.05592346191406,968000
2019-02-06,92.33361053466797,907600
2019-02-07,86.4033432006836,2857500
2019-02-08,86.97406768798828,1396500
2019-02-11,87.66967010498047,1504900
2019-02-12,88.62382507324219,1087800
2019-02-13,88.94488525390625,1300100
2019-02-14,88.6951904296875,645400
2019-02-15,89.48886108398438,1051000
2019-02-19,89.0251235961914,1130900
2019-02-20,89.3194351196289,1266500
2019-02-21,88.8200454711914,1103100
2019-02-22,89.92584228515625,615200
2019-02-25,88.78437042236328,643700
2019-02-26,89.94367980957031,798800
2019-02-27,91.01378631591797,1262400
2019-02-28,90.29145050048828,886600
2019-03-01,90.50547790527344,739200
2019-03-04,88.8646240234375,1082400
2019-03-05,88.73088073730469,652000
2019-03-06,88.15119934082031,860300
2019-03-07,87.94611358642578,1036000
2019-03-08,88.23146057128906,1004600
