Date,Close,Volume
2012-12-05,42.94524002075195,6021500
2012-12-06,43.056007385253906,3285700
2012-12-07,43.111392974853516,3634700
2012-12-10,42.88987731933594,3901900
2012-12-11,42.52300262451172,6364800
2012-12-12,41.90693283081055,8309800
2012-12-13,42.39838790893555,4233600
2012-12-14,41.87923049926758,3369100
2012-12-17,42.28764724731445,4928200
2012-12-18,43.111392974853516,5146900
2012-12-19,42.58529281616211,4660100
2012-12-20,41.7823371887207,8178600
2012-12-21,41.2562255859375,8667800
2012-12-24,41.21471405029297,1714400
2012-12-26,40.98627471923828,4671500
2012-12-27,40.792449951171875,3724100
2012-12-28,40.54325485229492,3477200
2012-12-31,40.958580017089844,3926700
2013-01-02,40.71630859375,9523000
2013-01-03,41.64387130737305,10665800
2013-01-04,41.934608459472656,5249300
2013-01-07,42.43301010131836,4896500
2013-01-08,41.97613525390625,4928700
2013-01-09,41.65772247314453,4431400
2013-01-10,41.747718811035156,4747500
2013-01-11,41.581581115722656,4481800
2013-01-14,41.803096771240234,4444800
2013-01-15,42.28764724731445,4692200
2013-01-16,42.44685363769531,4192500
2013-01-17,42.54376220703125,3597900
2013-01-18,42.59220886230469,3675300
2013-01-22,42.56452941894531,2473200
2013-01-23,42.25303268432617,3596600
2013-01-24,42.8206672668457,4844000
2013-01-25,42.59914779663086,4552100
2013-01-28,42.315338134765625,3887000
2013-01-29,42.46070861816406,3695400
2013-01-30,42.21150588989258,3644800
2013-01-31,41.816932678222656,5309700
2013-02-01,42.32918167114258,4707900
2013-02-04,42.121498107910156,4085200
2013-02-05,43.19445037841797,6969600
2013-02-06,43.395198822021484,6060000
2013-02-07,43.125221252441406,6032900
2013-02-08,43.256744384765625,4136600
2013-02-11,43.38134765625,3516900
2013-02-12,43.42288589477539,3379400
2013-02-13,43.395198822021484,4807100
2013-02-14,43.67209243774414,5352200
2013-02-15,42.96195983886719,14611300
2013-02-19,43.07334518432617,6881500
2013-02-20,43.616390228271484,6561200
2013-02-21,44.13853073120117,7221800
2013-02-22,44.277767181396484,5342900
2013-02-25,43.783477783203125,6177100
2013-02-26,44.591064453125,8096600
2013-02-27,43.943603515625,13623700
2013-02-28,43.83218765258789,8465700
2013-03-01,44.646751403808594,6536100
2013-03-04,46.25495910644531,12363500
2013-03-05,46.42203140258789,5927600
2013-03-06,46.03215789794922,4301900
2013-03-07,45.84420394897461,4017900
2013-03-08,46.192291259765625,3827600
2013-03-11,46.88151931762695,4984400
2013-03-12,46.72139358520508,4140300
2013-03-13,46.94417190551758,3636200
2013-03-14,46.88151931762695,3294000
2013-03-15,46.505577087402344,5945700
2013-03-18,46.47773361206055,3573400
2013-03-19,46.26885986328125,4063000
2013-03-20,47.70302200317383,7924900
2013-03-21,47.375831604003906,4789600
2013-03-22,47.63340377807617,3167100
2013-03-25,47.6264533996582,4260200
2013-03-26,47.765682220458984,3327400
2013-03-27,48.07201385498047,4590800
2013-03-28,47.65430450439453,3982000
2013-04-01,47.800506591796875,2734100
2013-04-02,47.918846130371094,2884500
2013-04-03,47.32708740234375,6136300
2013-04-04,47.89099884033203,3540300
2013-04-05,47.93275833129883,3800300
2013-04-08,48.218204498291016,2874200
2013-04-09,47.981502532958984,2918700
2013-04-10,47.939727783203125,3128100
2013-04-11,48.12074279785156,3962900
2013-04-12,48.378334045410156,2286200
2013-04-15,47.67517852783203,3046400
2013-04-16,47.605567932128906,7288400
2013-04-17,47.8701057434082,4696400
2013-04-18,47.542911529541016,3982200
2013-04-19,48.06504440307617,4073600
2013-04-22,48.1068229675293,2793400
2013-04-23,48.517574310302734,3289700
2013-04-24,48.531497955322266,3834100
2013-04-25,49.1998405456543,3316500
2013-04-26,49.09541320800781,2514100
2013-04-29,49.17896270751953,2295100
2013-04-30,49.12325668334961,2877600
2013-05-01,49.109344482421875,2400800
2013-05-02,48.16947937011719,9431500
2013-05-03,49.08149719238281,4902300
2013-05-06,48.7542610168457,3068500
2013-05-07,49.11629104614258,3027900
2013-05-08,48.59415054321289,3741000
2013-05-09,48.371368408203125,3659000
2013-05-10,48.55238723754883,3995100
2013-05-13,48.5943717956543,2877100
2013-05-14,48.5943717956543,3773500
2013-05-15,49.259185791015625,5177000
2013-05-16,48.98625564575195,4066800
2013-05-17,49.72807312011719,4405700
2013-05-20,49.441131591796875,2445000
2013-05-21,49.868003845214844,5386100
2013-05-22,47.866580963134766,16202100
2013-05-23,48.05552291870117,8516700
2013-05-24,48.790321350097656,5412500
2013-05-28,48.64336395263672,6160200
2013-05-29,48.58036422729492,4838900
2013-05-30,48.860286712646484,4776900
2013-05-31,48.63636016845703,5653600
2013-06-03,49.72105026245117,5941100
2013-06-04,50.042972564697266,8030400
2013-06-05,49.105224609375,5569100
2013-06-06,49.16822052001953,5559900
2013-06-07,49.23818588256836,5114900
2013-06-10,48.902286529541016,4239200
2013-06-11,48.98625564575195,2887500
2013-06-12,48.58737564086914,4104200
2013-06-13,48.6993293762207,3183600
2013-06-14,48.307464599609375,3953500
2013-06-17,48.88828659057617,3079700
2013-06-18,49.098236083984375,2357200
2013-06-19,48.20248031616211,4931700
2013-06-20,48.04852294921875,5632600
2013-06-21,48.16749572753906,4934300
2013-06-24,47.789588928222656,4000100
2013-06-25,48.3774299621582,3587500
2013-06-26,48.37042236328125,3708300
2013-06-27,48.13949203491211,4950200
2013-06-28,48.1884880065918,7715800
2013-07-01,48.517391204833984,2638200
2013-07-02,48.6783332824707,3162300
2013-07-03,48.55238723754883,1590100
2013-07-05,49.161216735839844,2281700
2013-07-08,49.81203079223633,3742900
2013-07-09,50.22492980957031,3923600
2013-07-10,50.40686798095703,2623400
2013-07-11,50.78476333618164,3233300
2013-07-12,50.77775192260742,2711900
2013-07-15,50.63078308105469,2145300
2013-07-16,50.434844970703125,2165100
2013-07-17,50.81275939941406,2336600
2013-07-18,50.67980194091797,2502200
2013-07-19,50.770774841308594,4077200
2013-07-22,51.10666275024414,2298500
2013-07-23,51.26062774658203,2717600
2013-07-24,51.309608459472656,2670000
2013-07-25,50.25990676879883,5589600
2013-07-26,50.007965087890625,4071300
2013-07-29,50.042972564697266,2489100
2013-07-30,49.97997283935547,2912900
2013-07-31,49.86101150512695,4108200
2013-08-01,50.09194564819336,3694800
2013-08-02,50.035972595214844,5548400
2013-08-05,50.37886047363281,3073400
2013-08-06,50.23891067504883,3265700
2013-08-07,50.161930084228516,2536900
2013-08-08,49.84002685546875,3714900
2013-08-09,49.49012756347656,2382400
2013-08-12,49.51811981201172,2260600
2013-08-13,49.81903839111328,3122700
2013-08-14,49.014244079589844,5219400
2013-08-15,48.34242630004883,5749300
2013-08-16,47.99254608154297,4369800
2013-08-19,48.05592727661133,3870300
2013-08-20,47.85169219970703,6448800
2013-08-21,46.12635803222656,15246800
2013-08-22,45.23904800415039,10177600
2013-08-23,45.316505432128906,6523700
2013-08-26,45.16157913208008,4516100
2013-08-27,44.54890823364258,5801600
2013-08-28,44.55595016479492,4158000
2013-08-29,44.471439361572266,4115500
2013-08-30,44.58413314819336,4137000
2013-09-03,44.78130340576172,5982700
2013-09-04,44.75312805175781,4147900
2013-09-05,44.68974685668945,3031900
2013-09-06,44.57003402709961,3306400
2013-09-09,45.02074432373047,3364200
2013-09-10,45.58409881591797,4456400
2013-09-11,45.7672004699707,3529300
2013-09-12,45.13340377807617,5596800
2013-09-13,44.901023864746094,4115300
2013-09-16,44.922149658203125,3163300
2013-09-17,45.33761215209961,2543000
2013-09-18,46.112274169921875,4347100
2013-09-19,46.04888916015625,2886700
2013-09-20,45.45734786987305,4669700
2013-09-23,45.35171890258789,2501100
2013-09-24,45.00664520263672,4167100
2013-09-25,44.53482437133789,6325900
2013-09-26,44.62636947631836,4035200
2013-09-27,45.027774810791016,3378300
2013-09-30,45.055938720703125,4572300
2013-10-01,45.00664520263672,4126100
2013-10-02,44.823551177978516,3587600
2013-10-03,44.68271255493164,3964700
2013-10-04,44.654541015625,2791400
2013-10-07,44.14045715332031,3323700
2013-10-08,43.75313949584961,4430300
2013-10-09,44.147499084472656,3859500
2013-10-10,44.68271255493164,2638300
2013-10-11,44.51369094848633,3537700
2013-10-14,44.823551177978516,3101400
2013-10-15,44.3165168762207,3844500
2013-10-16,44.99961471557617,3194500
2013-10-17,45.67565155029297,3524200
2013-10-18,45.54185485839844,5862100
2013-10-21,45.562992095947266,2800800
2013-10-22,45.8587646484375,3842500
2013-10-23,45.260162353515625,4687400
2013-10-24,45.16157913208008,4638000
2013-10-25,45.11933135986328,4308900
2013-10-28,45.68974304199219,5674500
2013-10-29,45.29539108276367,6048100
2013-10-30,46.27424621582031,8585400
2013-10-31,45.62636184692383,7481500
2013-11-01,45.506656646728516,3768800
2013-11-04,45.92917251586914,4358700
2013-11-05,45.51368713378906,5107100
2013-11-06,46.2672119140625,4490300
2013-11-07,45.647483825683594,5154200
2013-11-08,45.85171127319336,3717000
2013-11-11,46.260162353515625,2610300
2013-11-12,46.08411407470703,3181700
2013-11-13,47.09114456176758,5694600
2013-11-14,46.95030212402344,4629500
2013-11-15,47.105228424072266,3542300
2013-11-18,47.0981330871582,3489000
2013-11-19,47.2257080078125,3357800
2013-11-20,47.12648391723633,4762500
2013-11-21,45.496307373046875,16380600
2013-11-22,45.149009704589844,8144500
2013-11-25,45.19153594970703,5013700
2013-11-26,45.26949691772461,5885400
2013-11-27,45.65224075317383,4767200
2013-11-29,45.312015533447266,3350000
2013-12-02,44.461490631103516,7169100
2013-12-03,44.52528762817383,10395800
2013-12-04,44.87259292602539,9442300
2013-12-05,44.39060592651367,8368500
2013-12-06,44.922203063964844,6381600
2013-12-09,44.822967529296875,5853800
2013-12-10,44.76626205444336,4028900
2013-12-11,44.603248596191406,3035200
2013-12-12,44.57489013671875,4029200
2013-12-13,44.19923782348633,4751000
2013-12-16,44.0645751953125,4768700
2013-12-17,43.696014404296875,5310800
2013-12-18,45.04267883300781,8304600
2013-12-19,44.05040740966797,7901900
2013-12-20,44.291378021240234,6869100
2013-12-23,43.859031677246094,5720200
2013-12-24,43.73854446411133,3356300
2013-12-26,44.284305572509766,3971800
2013-12-27,44.05040740966797,3260100
2013-12-30,44.2772102355957,3683000
2013-12-31,44.8442268371582,6783400
2014-01-02,44.78044891357422,7400100
2014-01-03,45.00016403198242,4589400
2014-01-06,44.69539260864258,4609600
2014-01-07,44.58907699584961,5398300
2014-01-08,44.43313217163086,5529900
2014-01-09,44.89384841918945,7264600
2014-01-10,44.383522033691406,12949700
2014-01-13,43.589698791503906,8031200
2014-01-14,43.73854446411133,5519900
2014-01-15,43.6322135925293,4233700
2014-01-16,43.100643157958984,5288400
2014-01-17,42.69664764404297,8132100
2014-01-21,41.959510803222656,10595500
2014-01-22,41.803585052490234,7185100
2014-01-23,41.5696907043457,7029900
2014-01-24,40.91053771972656,7467500
2014-01-27,40.903446197509766,6013100
2014-01-28,41.03101348876953,4907300
2014-01-29,40.32223892211914,5928000
2014-01-30,40.16630935668945,6207900
2014-01-31,40.14505386352539,6326300
2014-02-03,39.27324295043945,6733600
2014-02-04,39.06770324707031,5969600
2014-02-05,39.03226852416992,8176000
2014-02-06,39.59220504760742,8886800
2014-02-07,39.92531967163086,6344700
2014-02-10,40.05289840698242,6017900
2014-02-11,40.499427795410156,8170900
2014-02-12,40.36476135253906,7010800
2014-02-13,40.30098342895508,7564500
2014-02-14,40.0367317199707,8586200
2014-02-18,40.27241516113281,6094900
2014-02-19,40.92946243286133,8838300
2014-02-20,40.436676025390625,8790200
2014-02-21,40.16529846191406,6596600
2014-02-24,40.093868255615234,9151600
2014-02-25,40.35810852050781,8030600
2014-02-26,43.20054244995117,24180800
2014-02-27,43.321937561035156,9453700
2014-02-28,44.66461181640625,14246300
2014-03-03,44.2503776550293,6813300
2014-03-04,43.80043411254883,6400100
2014-03-05,43.27910232543945,7421100
2014-03-06,43.37908172607422,4835100
2014-03-07,43.38623046875,3817500
2014-03-10,43.67905044555664,3663700
2014-03-11,43.52191925048828,4485100
2014-03-12,43.63618087768555,3851500
2014-03-13,42.65776824951172,6142600
2014-03-14,42.39352035522461,5631200
2014-03-17,42.61491012573242,3424500
2014-03-18,42.65062713623047,3129000
2014-03-19,42.479209899902344,4280700
2014-03-20,42.63632583618164,3332100
2014-03-21,42.45778274536133,5995400
2014-03-24,42.464927673339844,4543700
2014-03-25,42.17926788330078,5216800
2014-03-26,42.27924728393555,4438900
2014-03-27,42.6649055480957,4416400
2014-03-28,42.8363037109375,3063900
2014-03-31,43.21482849121094,4255900
2014-04-01,43.257659912109375,4246000
2014-04-02,43.486202239990234,3970400
2014-04-03,44.078975677490234,4565300
2014-04-04,43.66475296020508,3823500
2014-04-07,43.20768737792969,4199100
2014-04-08,43.92185974121094,4527800
2014-04-09,43.714744567871094,4689100
2014-04-10,42.61491012573242,5904100
2014-04-11,42.06499481201172,5330700
2014-04-14,42.43636703491211,4065900
2014-04-15,42.479209899902344,3717000
2014-04-16,42.786319732666016,3539600
2014-04-17,42.850589752197266,3634700
2014-04-21,42.679195404052734,3704100
2014-04-22,43.07912063598633,4834600
2014-04-23,43.37908172607422,2969900
2014-04-24,43.886146545410156,3671000
2014-04-25,43.75045394897461,5164600
2014-04-28,44.40748596191406,4895200
2014-04-29,44.25751876831055,4176400
2014-04-30,44.10040283203125,4526900
2014-05-01,44.09325408935547,3611600
2014-05-02,44.28607940673828,3423800
2014-05-05,42.75775146484375,16189500
2014-05-06,41.165122985839844,13323400
2014-05-07,41.515079498291016,6424400
2014-05-08,41.65077209472656,6808800
2014-05-09,42.229251861572266,6254800
2014-05-12,42.5934944152832,3719600
2014-05-13,42.53635025024414,4900300
2014-05-14,42.32924270629883,4275200
2014-05-15,41.5507926940918,8249000
2014-05-16,41.87929916381836,6409200
2014-05-19,41.936859130859375,3674200
2014-05-20,40.728187561035156,9392600
2014-05-21,41.15266799926758,14802300
2014-05-22,40.28211975097656,12411400
2014-05-23,40.066287994384766,7575800
2014-05-27,40.12384796142578,5639700
2014-05-28,39.81447982788086,5822700
2014-05-29,40.20298385620117,4829700
2014-05-30,40.83610153198242,6305300
2014-06-02,40.64185333251953,3747500
2014-06-03,40.85769271850586,4517600
2014-06-04,41.138275146484375,3633000
2014-06-05,41.361297607421875,4506100
2014-06-06,41.49798583984375,3571500
2014-06-09,41.44044494628906,4424800
2014-06-10,40.90804672241211,6609800
2014-06-11,41.06632614135742,5344900
2014-06-12,41.18143081665039,5457900
2014-06-13,41.17424774169922,3718800
2014-06-16,41.541160583496094,5342600
2014-06-17,41.85053253173828,6618700
2014-06-18,42.23183059692383,3748900
2014-06-19,42.2606201171875,3900500
2014-06-20,41.936859130859375,5189000
2014-06-23,42.030391693115234,3749100
2014-06-24,42.23183059692383,4374500
2014-06-25,41.77138900756836,5998500
2014-06-26,41.63468933105469,3548000
2014-06-27,41.81455612182617,8466000
2014-06-30,41.6922492980957,4864300
2014-07-01,41.99442672729492,3768500
2014-07-02,42.28219985961914,3061400
2014-07-03,42.81460189819336,3014400
2014-07-07,43.15993118286133,4917300
2014-07-08,43.02323532104492,4582200
2014-07-09,43.20310592651367,4276700
2014-07-10,43.11676025390625,3799900
2014-07-11,43.16713333129883,3109100
2014-07-14,43.296634674072266,3809200
2014-07-15,43.67793655395508,5722100
2014-07-16,43.267860412597656,6987700
2014-07-17,42.96567916870117,4559400
2014-07-18,43.17431640625,4735900
2014-07-21,42.66350555419922,4122900
2014-07-22,42.72107696533203,3548400
2014-07-23,43.69233322143555,6167200
2014-07-24,43.87938690185547,3491900
2014-07-25,43.44770812988281,2629200
2014-07-28,43.38296127319336,4011200
2014-07-29,43.95852279663086,3807200
2014-07-30,44.159976959228516,3677000
2014-07-31,42.87215805053711,7067900
2014-08-01,43.05921173095703,4011800
2014-08-04,43.670745849609375,4232000
2014-08-05,41.74980545043945,14982100
2014-08-06,41.70664596557617,7262700
2014-08-07,41.368499755859375,4917200
2014-08-08,42.11674118041992,4710700
2014-08-11,41.98722839355469,2788100
2014-08-12,42.05917739868164,2946000
2014-08-13,41.915287017822266,3660300
2014-08-14,42.2606201171875,3144900
2014-08-15,41.87211227416992,4186700
2014-08-18,42.50367736816406,4016700
2014-08-19,43.0118408203125,4807300
2014-08-20,43.79584884643555,12835000
2014-08-21,44.33304214477539,6562000
2014-08-22,44.31852722167969,4566200
2014-08-25,44.2677116394043,4368200
2014-08-26,44.064449310302734,3224800
2014-08-27,44.12977981567383,2797700
2014-08-28,43.81036376953125,4221300
2014-08-29,43.60710906982422,4008100
2014-09-02,43.69422149658203,2602700
2014-09-03,43.83940124511719,3553500
2014-09-04,44.30400466918945,4363300
2014-09-05,44.340309143066406,3401800
2014-09-08,43.96281051635742,3191300
2014-09-09,44.195125579833984,4237200
2014-09-10,44.97187423706055,8681600
2014-09-11,45.43647766113281,5599800
2014-09-12,45.392913818359375,4427400
2014-09-15,45.160621643066406,3694100
2014-09-16,45.632469177246094,4552400
2014-09-17,45.63974380493164,3275900
2014-09-18,46.40922927856445,7343500
2014-09-19,46.322120666503906,4918900
2014-09-22,45.995445251464844,3078100
2014-09-23,45.79217529296875,3995300
2014-09-24,46.372928619384766,3249400
2014-09-25,45.64699172973633,2840900
2014-09-26,45.84299850463867,2336200
2014-09-29,45.763145446777344,2170300
2014-09-30,45.50180435180664,2557700
2014-10-01,45.05898666381836,3876400
2014-10-02,45.42195510864258,3199800
2014-10-03,45.784915924072266,2606500
2014-10-06,45.21143341064453,2481300
2014-10-07,44.674232482910156,3661900
2014-10-08,45.596187591552734,3951200
2014-10-09,44.71778869628906,4349000
2014-10-10,43.98459243774414,6201900
2014-10-13,43.87570571899414,5330000
2014-10-14,44.783138275146484,4542600
2014-10-15,43.541770935058594,7773900
2014-10-16,43.149757385253906,4332600
2014-10-17,42.88116455078125,6502300
2014-10-20,43.76680374145508,4302200
2014-10-21,44.746829986572266,4790200
2014-10-22,44.52178955078125,3790600
2014-10-23,45.02995300292969,3412700
2014-10-24,44.69601821899414,3984500
2014-10-27,44.68874740600586,3630500
2014-10-28,44.02815628051758,4976500
2014-10-29,44.20237350463867,2992200
2014-10-30,44.84845733642578,2303500
2014-10-31,44.87750244140625,4231400
2014-11-03,44.71053695678711,2728000
2014-11-04,44.55082321166992,3038300
2014-11-05,44.36933135986328,2687700
2014-11-06,44.928314208984375,3956100
2014-11-07,46.58344650268555,7531300
2014-11-10,47.5634651184082,7876600
2014-11-11,47.70866775512695,3418200
2014-11-12,48.43459701538086,6236600
2014-11-13,49.000831604003906,7880200
2014-11-14,49.45815658569336,5487900
2014-11-17,49.10704040527344,7260900
2014-11-18,49.38502502441406,5575400
2014-11-19,53.035301208496094,25615400
2014-11-20,52.077022552490234,11065700
2014-11-21,52.31110763549805,6835200
2014-11-24,52.35500717163086,4095500
2014-11-25,52.74272155761719,6635000
2014-11-26,52.78660583496094,4123300
2014-11-28,54.132591247558594,4466500
2014-12-01,53.21819305419922,7798400
2014-12-02,53.4522819519043,4142600
2014-12-03,53.642478942871094,6699600
2014-12-04,53.60588455200195,4238000
2014-12-05,53.88388442993164,3760000
2014-12-08,53.971649169921875,3851500
2014-12-09,53.84000015258789,3367600
2014-12-10,53.335243225097656,4556000
2014-12-11,53.78877639770508,5648200
2014-12-12,52.9621696472168,4592000
2014-12-15,53.547386169433594,3638000
2014-12-16,52.87437057495117,7869200
2014-12-17,53.81804656982422,2972800
2014-12-18,54.600772857666016,7823800
2014-12-19,54.09601593017578,6277200
2014-12-22,54.49834442138672,3730300
2014-12-23,54.6373405456543,3514500
2014-12-24,54.60808563232422,1783800
2014-12-26,54.90800857543945,2222500
2014-12-29,55.2518196105957,2744900
2014-12-30,55.38349533081055,2160800
2014-12-31,55.52980422973633,3206000
2015-01-02,55.10551071166992,3710300
2015-01-05,54.117977142333984,3778200
2015-01-06,54.110652923583984,4659300
2015-01-07,56.15890884399414,6946900
2015-01-08,56.42224884033203,6344900
2015-01-09,55.910194396972656,3215300
2015-01-12,56.05651092529297,2842900
2015-01-13,55.559059143066406,4915600
2015-01-14,54.374000549316406,5634900
2015-01-15,55.35423278808594,17296000
2015-01-16,54.82021713256836,9973000
2015-01-20,53.891197204589844,9165600
2015-01-21,54.09601593017578,5034400
2015-01-22,55.4273796081543,4662800
2015-01-23,55.076255798339844,3954600
2015-01-26,55.04698944091797,3584800
2015-01-27,54.688541412353516,3228200
2015-01-28,54.322792053222656,4174300
2015-01-29,55.22256088256836,4545700
2015-01-30,53.8472900390625,7176900
2015-02-02,54.31547927856445,4926500
2015-02-03,55.50054931640625,4920000
2015-02-04,55.310340881347656,5670200
2015-02-05,55.559059143066406,3111300
2015-02-06,55.85897445678711,4101400
2015-02-09,55.14940643310547,3112700
2015-02-10,56.07114791870117,2810100
2015-02-11,55.90288162231445,2760400
2015-02-12,56.2320556640625,3751000
2015-02-13,56.06267547607422,2381100
2015-02-17,56.445648193359375,4037200
2015-02-18,56.96855163574219,4545200
2015-02-19,56.47510528564453,5613100
2015-02-20,56.61503982543945,4477600
2015-02-23,56.482479095458984,4264100
2015-02-24,56.673973083496094,4810000
2015-02-25,56.82126998901367,9410300
2015-02-26,56.63714599609375,5283000
2015-02-27,56.585594177246094,4741000
2015-03-02,57.21162033081055,6116300
2015-03-03,57.44729232788086,12906900
2015-03-04,57.241058349609375,8019500
2015-03-05,57.5945930480957,6622300
2015-03-06,56.865455627441406,3927900
2015-03-09,57.867095947265625,4418000
2015-03-10,57.20424270629883,4807000
2015-03-11,57.2852783203125,3829900
2015-03-12,58.404754638671875,4190900
2015-03-13,58.31636428833008,5401500
2015-03-16,59.28119659423828,4452100
2015-03-17,59.67890548706055,5042400
2015-03-18,59.700984954833984,4906600
2015-03-19,59.3621940612793,3991700
2015-03-20,59.88513946533203,5534900
2015-03-23,59.82619857788086,3372500
2015-03-24,60.39329528808594,5686000
2015-03-25,60.11343765258789,5617100
2015-03-26,59.24435043334961,4795000
2015-03-27,60.069244384765625,3752700
2015-03-30,60.49642562866211,3854700
2015-03-31,60.44485855102539,5368000
2015-04-01,60.4595947265625,4961700
2015-04-02,60.886749267578125,3002000
2015-04-06,61.38022232055664,3825800
2015-04-07,60.84257507324219,3021300
2015-04-08,61.23290252685547,3272200
2015-04-09,61.3433952331543,3369900
2015-04-10,61.54959487915039,2811500
2015-04-13,61.10032272338867,2429700
2015-04-14,61.174015045166016,2861100
2015-04-15,60.363861083984375,3841700
2015-04-16,60.33437728881836,4219700
2015-04-17,58.93501281738281,6089800
2015-04-20,59.60524368286133,3898100
2015-04-21,59.84092330932617,2929400
2015-04-22,59.907196044921875,4212600
2015-04-23,60.34174728393555,4628700
2015-04-24,60.90884780883789,3611700
2015-04-27,59.93666458129883,4778900
2015-04-28,60.03242492675781,3233300
2015-04-29,58.08803176879883,6637200
2015-04-30,58.05858612060547,5376700
2015-05-01,58.662532806396484,3066500
2015-05-04,59.05287170410156,2946400
2015-05-05,58.161705017089844,3172100
2015-05-06,58.272178649902344,3907000
2015-05-07,59.00130081176758,3964700
2015-05-08,59.465301513671875,4021200
2015-05-11,59.369564056396484,2778000
2015-05-12,59.5168571472168,2760900
2015-05-13,58.780357360839844,4881200
2015-05-14,56.90228271484375,9895600
2015-05-15,57.837650299072266,6851300
2015-05-18,58.097110748291016,4754100
2015-05-19,57.77090835571289,8702700
2015-05-20,57.96366500854492,10683400
2015-05-21,58.86077117919922,6725000
2015-05-22,58.78667068481445,3847300
2015-05-26,58.63093566894531,4691200
2015-05-27,59.53548049926758,4792200
2015-05-28,59.350128173828125,2968300
2015-05-29,58.80887985229492,3576700
2015-06-01,58.94976043701172,3181600
2015-06-02,59.31303787231445,3453000
2015-06-03,59.56512451171875,3440800
2015-06-04,59.28340530395508,5688100
2015-06-05,58.719913482666016,3922400
2015-06-08,58.490074157714844,3196000
2015-06-09,58.49748611450195,5471500
2015-06-10,59.068382263183594,4670000
2015-06-11,59.36494445800781,3575100
2015-06-12,58.92010498046875,2909100
2015-06-15,59.64668273925781,6228300
2015-06-16,60.03220748901367,4060700
2015-06-17,60.869998931884766,5215200
2015-06-18,61.67814254760742,6680000
2015-06-19,61.796791076660156,11601500
2015-06-22,62.44926071166992,4797900
2015-06-23,62.842166900634766,5916800
2015-06-24,62.53077697753906,3281300
2015-06-25,62.64939498901367,5008600
2015-06-26,62.33802032470703,6189100
2015-06-29,60.86259841918945,5224500
2015-06-30,60.52156448364258,5060000
2015-07-01,61.529876708984375,4087900
2015-07-02,60.99607849121094,3422000
2015-07-06,61.485389709472656,3539100
2015-07-07,62.61234664916992,5709100
2015-07-08,61.89315414428711,4087600
2015-07-09,61.566951751708984,3864000
2015-07-10,62.21195983886719,3271100
2015-07-13,62.35282897949219,3450800
2015-07-14,62.35282897949219,4095400
2015-07-15,62.61972427368164,2853900
2015-07-16,63.02753448486328,2971600
2015-07-17,62.7902717590332,2924600
2015-07-20,62.44926071166992,3261400
2015-07-21,61.003475189208984,6085900
2015-07-22,61.4038200378418,4350900
2015-07-23,60.536380767822266,3489600
2015-07-24,59.46875762939453,5294300
2015-07-27,58.934940338134766,4637300
2015-07-28,59.70601272583008,5457200
2015-07-29,60.67726135253906,5323500
2015-07-30,60.74396514892578,2991300
2015-07-31,60.68465805053711,2832200
2015-08-03,59.60221862792969,3595800
2015-08-04,59.350128173828125,4355600
2015-08-05,59.34270095825195,4303400
2015-08-06,58.97199630737305,4508200
2015-08-07,58.556819915771484,3153400
2015-08-10,58.54938888549805,2998400
2015-08-11,58.47526550292969,4188100
2015-08-12,58.57163619995117,5077100
2015-08-13,58.56422424316406,3322900
2015-08-14,58.83112335205078,3597900
2015-08-17,58.97300338745117,2908900
2015-08-18,59.9586181640625,7326700
2015-08-19,60.38421630859375,21173800
2015-08-20,60.22743225097656,7497600
2015-08-21,58.53993606567383,7982000
2015-08-24,56.21028137207031,10419100
2015-08-25,55.2097282409668,7554700
2015-08-26,57.37510299682617,8160000
2015-08-27,58.12925720214844,6929900
2015-08-28,58.2636604309082,4424900
2015-08-31,58.024723052978516,4477100
2015-09-01,56.292423248291016,6690000
2015-09-02,57.53187942504883,7527600
2015-09-03,57.830589294433594,4559200
2015-09-04,57.061492919921875,4112900
2015-09-08,58.52499008178711,4929100
2015-09-09,57.61405563354492,3349100
2015-09-10,57.54682540893555,4479000
2015-09-11,58.15164566040039,3346100
2015-09-14,57.6065673828125,2715300
2015-09-15,58.106834411621094,3423600
2015-09-16,58.61459732055664,3468900
2015-09-17,58.24872970581055,5668900
2015-09-18,57.210819244384766,6651600
2015-09-21,58.43539810180664,4180400
2015-09-22,58.27858352661133,3146400
2015-09-23,58.808753967285156,3940200
2015-09-24,59.032737731933594,3934200
2015-09-25,59.02526092529297,3055600
2015-09-28,57.99483871459961,4332800
2015-09-29,58.226314544677734,4816600
2015-09-30,58.73408508300781,4579600
2015-10-01,59.36874771118164,6393600
2015-10-02,59.3836784362793,4631100
2015-10-05,59.36874771118164,4708700
2015-10-06,58.31593322753906,4892800
2015-10-07,58.65939712524414,3291100
2015-10-08,58.75646209716797,3580600
2015-10-09,58.89833068847656,2857600
2015-10-12,59.14474105834961,1556800
2015-10-13,58.95805740356445,2910200
2015-10-14,56.89723205566406,18449200
2015-10-15,56.09825897216797,10162100
2015-10-16,56.03852462768555,4871600
2015-10-19,55.77717971801758,4639400
2015-10-20,55.55318069458008,5021800
2015-10-21,57.04656219482422,5847400
2015-10-22,57.57671356201172,4943800
2015-10-23,54.46302795410156,9443200
2015-10-26,55.26944351196289,6706700
2015-10-27,55.79959487915039,4083700
2015-10-28,56.91960525512695,4327800
2015-10-29,56.95695495605469,3815800
2015-10-30,57.62898254394531,4952700
2015-11-02,57.6887092590332,4147100
2015-11-03,58.41297912597656,3740800
2015-11-04,57.78577423095703,3726700
2015-11-05,58.35323715209961,3217600
