Date,Close,Volume
2015-11-05,30.379161834716797,7525200
2015-11-06,30.788908004760742,9655000
2015-11-09,30.485687255859375,6826800
2015-11-10,30.6295166015625,4597700
2015-11-11,30.432268142700195,7531700
2015-11-12,30.004915237426758,23727000
2015-11-13,29.626874923706055,10345200
2015-11-16,30.029573440551758,15024100
2015-11-17,30.424053192138672,7165200
2015-11-18,30.851415634155273,7738400
2015-11-19,30.67060661315918,4862400
2015-11-20,30.662382125854492,6591000
2015-11-23,30.613075256347656,4246900
2015-11-24,30.506235122680664,8125700
2015-11-25,30.547330856323242,5036500
2015-11-27,31.2376766204834,4311600
2015-11-30,30.950027465820312,10115100
2015-12-01,31.393808364868164,10858200
2015-12-02,31.319852828979492,10442400
2015-12-03,32.79913330078125,15217500
2015-12-04,33.32511520385742,9627000
2015-12-07,34.04830551147461,11458200
2015-12-08,34.031883239746094,10734500
2015-12-09,33.900394439697266,7321600
2015-12-10,33.801780700683594,12588700
2015-12-11,33.76067352294922,15768000
2015-12-14,34.40169906616211,7609100
2015-12-15,34.77153015136719,10444100
2015-12-16,34.870147705078125,9160600
2015-12-17,34.467445373535156,5612000
2015-12-18,33.399078369140625,12849200
2015-12-21,33.867523193359375,7827700
2015-12-22,34.598941802978516,5900800
2015-12-23,34.77153015136719,4511100
2015-12-24,34.89479064941406,1718700
2015-12-28,34.88658142089844,3138900
2015-12-29,35.042724609375,4015100
2015-12-30,34.77153015136719,3417900
2015-12-31,34.3770637512207,4331900
2016-01-04,33.82642364501953,9929600
2016-01-05,34.590721130371094,7329300
2016-01-06,34.55784606933594,9802700
2016-01-07,33.752464294433594,9434000
2016-01-08,33.53055953979492,8231100
2016-01-11,33.925045013427734,6406500
2016-01-12,33.89218521118164,7319600
2016-01-13,32.21564865112305,13204000
2016-01-14,32.07593536376953,10458400
2016-01-15,31.632143020629883,9029200
2016-01-19,31.385597229003906,6815600
2016-01-20,31.106170654296875,11294500
2016-01-21,30.530895233154297,9592700
2016-01-22,30.506235122680664,13226200
2016-01-25,30.13641929626465,10866600
2016-01-26,30.226818084716797,7348400
2016-01-27,30.78565788269043,10231400
2016-01-28,31.081525802612305,8502500
2016-01-29,31.895137786865234,8222900
2016-02-01,32.963504791259766,10922300
2016-02-02,32.996376037597656,8112000
2016-02-03,33.02103805541992,8518800
2016-02-04,32.018409729003906,7303300
2016-02-05,30.925371170043945,9774100
2016-02-08,30.259685516357422,15707000
2016-02-09,30.185733795166016,11550700
2016-02-10,30.37116241455078,9110700
2016-02-11,30.025012969970703,9589800
2016-02-12,31.590965270996094,7527300
2016-02-16,31.722829818725586,6807100
2016-02-17,32.489315032958984,7748100
2016-02-18,31.368431091308594,11531200
2016-02-19,31.17064094543457,6938000
2016-02-22,31.5415096282959,5549600
2016-02-23,31.961849212646484,6021100
2016-02-24,31.895912170410156,6925900
2016-02-25,32.522300720214844,7634400
2016-02-26,32.5140495300293,6372700
2016-02-29,32.89316940307617,10805600
2016-03-01,33.47834777832031,9003000
2016-03-02,33.50306701660156,9606300
2016-03-03,31.154142379760742,40664800
2016-03-04,30.362930297851562,21043200
2016-03-07,30.5360107421875,12433100
2016-03-08,30.51127815246582,8964500
2016-03-09,31.16238784790039,9266200
2016-03-10,31.096445083618164,9143100
2016-03-11,31.846460342407227,8846700
2016-03-14,31.64040756225586,6315200
2016-03-15,31.434364318847656,5596000
2016-03-16,31.82173728942871,6227200
2016-03-17,31.393157958984375,9693800
2016-03-18,31.780515670776367,10017800
2016-03-21,31.42612648010254,5980300
2016-03-22,31.27777671813965,8055500
2016-03-23,30.981060028076172,9195000
2016-03-24,31.030519485473633,9526100
2016-03-28,31.368431091308594,6759000
2016-03-29,31.343704223632812,5780900
2016-03-30,31.393157958984375,6974800
2016-03-31,31.525026321411133,6888300
2016-04-01,31.58272933959961,6622300
2016-04-04,31.343704223632812,7242500
2016-04-05,31.500314712524414,9840200
2016-04-06,32.2090950012207,9143500
2016-04-07,31.459091186523438,6941300
2016-04-08,31.31073760986328,7832900
2016-04-11,30.634899139404297,7051400
2016-04-12,30.626667022705078,6000700
2016-04-13,31.203590393066406,5486800
2016-04-14,30.552490234375,5995000
2016-04-15,30.420623779296875,7510800
2016-04-18,30.231054306030273,8881500
2016-04-19,29.86017608642578,11313200
2016-04-20,30.453584671020508,8870600
2016-04-21,30.0579891204834,7719100
2016-04-22,29.324460983276367,12971600
2016-04-25,30.30523109436035,9599800
2016-04-26,30.000286102294922,6247300
2016-04-27,29.926115036010742,4874000
2016-04-28,29.604677200317383,5912200
2016-04-29,29.167861938476562,8253900
2016-05-02,29.20082664489746,9010600
2016-05-03,29.011262893676758,6469200
2016-05-04,28.846437454223633,8048200
2016-05-05,28.780494689941406,11364400
2016-05-06,28.475543975830078,5042700
2016-05-09,29.538742065429688,8410100
2016-05-10,29.044233322143555,7819500
2016-05-11,28.692907333374023,5619600
2016-05-12,28.841712951660156,4972800
2016-05-13,28.816909790039062,6262900
2016-05-16,28.734230041503906,5932900
2016-05-17,28.486238479614258,5443900
2016-05-18,28.411849975585938,9776300
2016-05-19,28.792110443115234,8330400
2016-05-20,28.618507385253906,6173400
2016-05-23,28.767303466796875,5940300
2016-05-24,29.362491607666016,7771600
2016-05-25,28.883037567138672,6992700
2016-05-26,29.42035484313965,6631500
2016-05-27,29.519556045532227,5271000
2016-05-31,29.56088638305664,9953500
2016-06-01,30.106464385986328,7869300
2016-06-02,30.12301254272461,5360700
2016-06-03,29.9659481048584,4697100
2016-06-06,29.775814056396484,3684300
2016-06-07,29.999004364013672,3577200
2016-06-08,30.189136505126953,5173000
2016-06-09,30.238731384277344,7083500
2016-06-10,30.428857803344727,7768800
2016-06-13,29.875022888183594,9015100
2016-06-14,29.56088638305664,8839800
2016-06-15,29.519556045532227,13499800
2016-06-16,29.321157455444336,19034000
2016-06-17,29.081430435180664,16578200
2016-06-20,28.692907333374023,9017900
2016-06-21,28.494510650634766,13322800
2016-06-22,28.287851333618164,16952500
2016-06-23,28.659833908081055,8560700
2016-06-24,29.048362731933594,14689500
2016-06-27,30.271808624267578,19450000
2016-06-28,29.800609588623047,11941500
2016-06-29,30.13127326965332,7589500
2016-06-30,30.412328720092773,10256300
2016-07-01,30.21393585205078,7121000
2016-07-05,30.85873031616211,8543400
2016-07-06,31.065393447875977,9419300
2016-07-07,30.850461959838867,8280600
2016-07-08,31.296844482421875,5792500
2016-07-11,31.032329559326172,5871200
2016-07-12,30.90831756591797,4572800
2016-07-13,30.982715606689453,5704700
2016-07-14,30.83392333984375,6840400
2016-07-15,30.346202850341797,7754100
2016-07-18,30.040332794189453,8564000
2016-07-19,29.932876586914062,4820400
2016-07-20,30.089946746826172,4127000
2016-07-21,29.726211547851562,3705400
2016-07-22,29.74275016784668,3295700
2016-07-25,29.585681915283203,5385400
2016-07-26,30.106464385986328,6968300
2016-07-27,29.403818130493164,6228800
2016-07-28,28.436649322509766,14382900
2016-07-29,28.26305389404297,19149500
2016-08-01,28.1142520904541,9742400
2016-08-02,26.956958770751953,18255400
2016-08-03,27.444673538208008,10630600
2016-08-04,26.9073486328125,12247300
2016-08-05,26.96521759033203,10343200
2016-08-08,26.708959579467773,11837900
2016-08-09,26.69242286682129,11696400
2016-08-10,26.86602020263672,12735400
2016-08-11,26.799644470214844,9605600
2016-08-12,27.031957626342773,7395200
2016-08-15,27.156417846679688,9027500
2016-08-16,26.633699417114258,11198200
2016-08-17,26.451160430908203,9413300
2016-08-18,26.932392120361328,12233100
2016-08-19,27.056861877441406,8885800
2016-08-22,27.264280319213867,7744600
2016-08-23,26.758163452148438,11039600
2016-08-24,27.372142791748047,12246500
2016-08-25,27.181312561035156,7845500
2016-08-26,27.114927291870117,6549100
2016-08-29,26.824535369873047,7667300
2016-08-30,26.6834774017334,5044600
2016-08-31,26.542434692382812,9102800
2016-09-01,26.51753807067871,7468400
2016-09-02,26.965587615966797,7494900
2016-09-06,27.106637954711914,6778400
2016-09-07,25.986522674560547,19365500
2016-09-08,25.97823143005371,18294900
2016-09-09,26.144174575805664,19170200
2016-09-12,25.629751205444336,20385000
2016-09-13,25.679540634155273,14350900
2016-09-14,25.480396270751953,9834000
2016-09-15,25.928443908691406,10378500
2016-09-16,25.787395477294922,11413900
2016-09-19,25.546781539916992,10628000
2016-09-20,25.795692443847656,6114300
2016-09-21,25.588258743286133,12447100
2016-09-22,25.513587951660156,12273900
2016-09-23,25.26468276977539,8599300
2016-09-26,24.957691192626953,7379800
2016-09-27,24.80833625793457,9877300
2016-09-28,24.758556365966797,10820100
2016-09-29,24.47646141052246,12814500
2016-09-30,24.625802993774414,26199600
2016-10-03,24.29392433166504,7800200
2016-10-04,24.061601638793945,11173200
2016-10-05,23.928848266601562,27597900
2016-10-06,24.36859703063965,17280800
2016-10-07,24.061601638793945,11322800
2016-10-10,24.10308265686035,7665700
2016-10-11,24.982572555541992,17782800
2016-10-12,25.86207389831543,31126500
2016-10-13,25.828874588012695,14246300
2016-10-14,25.94504165649414,14820100
2016-10-17,25.57996368408203,10576500
2016-10-18,25.422325134277344,9959500
2016-10-19,25.72931671142578,10211800
2016-10-20,25.654640197753906,8740800
2016-10-21,25.521894454956055,8730300
2016-10-24,25.870361328125,5322000
2016-10-25,25.646345138549805,4300300
2016-10-26,25.63804817199707,4870400
2016-10-27,25.737613677978516,7767000
2016-10-28,25.936748504638672,6796800
2016-10-31,25.704423904418945,7550900
2016-11-01,25.546781539916992,8520000
2016-11-02,26.73326873779297,13547200
2016-11-03,25.737613677978516,8920300
2016-11-04,25.654640197753906,7978700
2016-11-07,25.920146942138672,5808400
2016-11-08,25.63804817199707,7260000
2016-11-09,26.791343688964844,12682000
2016-11-10,27.37430763244629,14255900
2016-11-11,27.915637969970703,11575600
2016-11-14,28.848377227783203,15593400
2016-11-15,29.031597137451172,10259800
2016-11-16,28.065540313720703,10316500
2016-11-17,27.915637969970703,10298900
2016-11-18,27.85733985900879,5340300
2016-11-21,27.923961639404297,5448100
2016-11-22,27.873994827270508,5829100
2016-11-23,28.065540313720703,5608700
2016-11-25,28.21544647216797,2669700
2016-11-28,28.0322322845459,4940700
2016-11-29,27.565858840942383,8261900
2016-11-30,26.899608612060547,13713000
2016-12-01,27.782384872436523,18821000
2016-12-02,27.732419967651367,16221700
2016-12-05,27.42428207397461,10636700
2016-12-06,27.540870666503906,8558500
2016-12-07,28.007244110107422,7551400
2016-12-08,28.473609924316406,7239200
2016-12-09,28.96497344970703,6904100
2016-12-12,28.498592376708984,10584900
2016-12-13,28.665157318115234,6666000
2016-12-14,28.915000915527344,10175200
2016-12-15,29.94768524169922,12898500
2016-12-16,29.931013107299805,10860900
2016-12-19,29.88105583190918,8985700
2016-12-20,29.556264877319336,7672200
2016-12-21,29.32306671142578,6086400
2016-12-22,29.131534576416016,6412100
2016-12-23,29.214815139770508,3398400
2016-12-27,29.28976058959961,3434500
2016-12-28,28.881683349609375,4948800
2016-12-29,28.806743621826172,3358900
2016-12-30,28.740110397338867,3897000
2017-01-03,28.082197189331055,9555700
2017-01-04,27.682453155517578,9158500
2017-01-05,27.657468795776367,9937900
2017-01-06,27.57418441772461,9289700
2017-01-09,27.41594696044922,5922600
2017-01-10,27.640811920166016,7138500
2017-01-11,27.540870666503906,4616000
2017-01-12,27.915637969970703,6169900
2017-01-13,28.398658752441406,6886900
2017-01-17,29.01493263244629,7246700
2017-01-18,29.07323455810547,5395900
2017-01-19,28.531906127929688,6845000
2017-01-20,28.390335083007812,6841300
2017-01-23,27.923961639404297,5209700
2017-01-24,27.807373046875,6923700
2017-01-25,27.873994827270508,6571700
2017-01-26,28.098854064941406,5547300
2017-01-27,27.782384872436523,5338700
2017-01-30,27.982257843017578,4091300
2017-01-31,28.282066345214844,5847400
2017-02-01,27.849000930786133,5005900
2017-02-02,28.398658752441406,6391800
2017-02-03,28.332042694091797,3944000
2017-02-06,28.057207107543945,4320100
2017-02-07,27.549205780029297,7939900
2017-02-08,27.34933090209961,9268400
2017-02-09,27.890649795532227,9795300
2017-02-10,27.882326126098633,5974200
2017-02-13,27.7569580078125,5462200
2017-02-14,27.639942169189453,13931400
2017-02-15,28.00768280029297,7743600
2017-02-16,28.36707878112793,7731100
2017-02-17,28.425588607788086,7384900
2017-02-21,28.601104736328125,5313700
2017-02-22,27.773664474487305,8872700
2017-02-23,27.57307243347168,7784100
2017-02-24,27.823829650878906,6848000
2017-02-27,26.92950439453125,12148700
2017-02-28,26.57847023010254,12857000
2017-03-01,26.7957763671875,13137400
2017-03-02,25.634014129638672,22585500
2017-03-03,24.764785766601562,18766600
2017-03-06,24.5474796295166,9253000
2017-03-07,24.07942771911621,12980000
2017-03-08,24.238231658935547,11812400
2017-03-09,24.096145629882812,10445800
2017-03-10,24.087783813476562,8474900
2017-03-13,23.97913360595703,9082800
2017-03-14,23.987489700317383,8266600
2017-03-15,24.104501724243164,9013100
2017-03-16,24.50568389892578,12652200
2017-03-17,24.69791603088379,22193800
2017-03-20,24.39702796936035,8659900
2017-03-21,24.179725646972656,7876400
2017-03-22,24.204795837402344,6730200
2017-03-23,24.455537796020508,10845100
2017-03-24,24.321807861328125,8185000
2017-03-27,24.179725646972656,6658700
2017-03-28,24.27165985107422,5637000
2017-03-29,24.52239418029785,5299400
2017-03-30,24.4053897857666,5863600
2017-03-31,24.647769927978516,11372300
2017-04-03,24.57254981994629,8016800
2017-04-04,24.814929962158203,10488900
2017-04-05,24.497323989868164,7532200
2017-04-06,24.664480209350586,8685300
2017-04-07,24.957019805908203,7552500
2017-04-10,25.232831954956055,10432500
2017-04-11,24.714635848999023,10006400
2017-04-12,24.957019805908203,6412600
2017-04-13,25.048954010009766,8037000
2017-04-17,25.07402801513672,5659600
2017-04-18,24.923583984375,5886200
2017-04-19,25.032236099243164,5807800
2017-04-20,24.83164405822754,9171000
2017-04-21,25.032236099243164,9179500
2017-04-24,25.191043853759766,7059800
2017-04-25,24.940298080444336,6175600
2017-04-26,24.957019805908203,6331800
2017-04-27,25.199398040771484,6272700
2017-04-28,24.7814998626709,8670800
2017-05-01,24.254945755004883,9851100
2017-05-02,24.087783813476562,14127200
2017-05-03,24.57254981994629,11096400
2017-05-04,24.422103881835938,6647300
2017-05-05,24.5307559967041,7540000
2017-05-08,24.17136573791504,8986000
2017-05-09,24.28001594543457,9652600
2017-05-10,25.10746192932129,11998700
2017-05-11,25.53543472290039,14011400
2017-05-12,24.771804809570312,10395600
2017-05-15,24.45292091369629,9046600
2017-05-16,24.18439483642578,7574800
2017-05-17,23.99977684020996,8322000
2017-05-18,24.410964965820312,11431300
2017-05-19,24.528440475463867,8344800
2017-05-22,24.570409774780273,6073100
2017-05-23,24.436138153076172,6560300
2017-05-24,24.444530487060547,7879000
2017-05-25,24.536840438842773,7262100
2017-05-26,24.71306037902832,6251200
2017-05-30,24.97319793701172,7849600
2017-05-31,24.98997688293457,9165600
2017-06-01,25.384384155273438,11635700
2017-06-02,25.283681869506836,7284300
2017-06-05,25.250120162963867,6929800
2017-06-06,25.01516342163086,5779700
2017-06-07,24.931236267089844,6162500
2017-06-08,25.342424392700195,8156700
2017-06-09,25.82913589477539,11195400
2017-06-12,25.199769973754883,12594900
2017-06-13,25.443124771118164,11066700
2017-06-14,25.409561157226562,10866700
2017-06-15,20.609601974487305,76401500
2017-06-16,18.704721450805664,106360700
2017-06-19,18.99842643737793,40202800
2017-06-20,18.780248641967773,21068700
2017-06-21,18.7718505859375,27637000
2017-06-22,18.93130111694336,22745100
2017-06-23,18.964860916137695,23367400
2017-06-26,18.97325325012207,12221700
2017-06-27,19.10751724243164,23221900
2017-06-28,19.594223022460938,15721000
2017-06-29,19.501914978027344,15258300
2017-06-30,19.56905174255371,10818400
2017-07-03,19.76205825805664,5610800
2017-07-05,19.493528366088867,14218200
2017-07-06,19.40960693359375,13637800
2017-07-07,19.43478775024414,9525400
2017-07-10,18.97325325012207,13677200
2017-07-11,18.990028381347656,10070300
2017-07-12,19.132688522338867,8707600
2017-07-13,19.233388900756836,9081400
2017-07-14,19.30891227722168,7146300
2017-07-17,19.191434860229492,10516800
2017-07-18,18.92290496826172,9997700
2017-07-19,19.25017547607422,8743300
2017-07-20,19.51870346069336,8228800
2017-07-21,19.51870346069336,7001200
2017-07-24,19.493528366088867,6004900
2017-07-25,19.87114715576172,9014700
2017-07-26,19.904708862304688,10980600
2017-07-27,20.097719192504883,8650500
2017-07-28,20.3746395111084,10322200
2017-07-31,20.576038360595703,11312400
2017-08-01,20.643165588378906,9205600
2017-08-02,20.668338775634766,8694800
2017-08-03,20.190027236938477,12425500
2017-08-04,20.248767852783203,7953600
2017-08-07,20.450162887573242,7260000
2017-08-08,20.248767852783203,9033300
2017-08-09,20.089324951171875,5597600
2017-08-10,19.778841018676758,7534500
2017-08-11,19.816801071166992,10591100
2017-08-14,19.89272689819336,7672000
2017-08-15,19.496225357055664,8189800
2017-08-16,19.479352951049805,8193500
2017-08-17,19.28531837463379,15232300
2017-08-18,19.28531837463379,7969400
2017-08-21,19.074411392211914,7690700
2017-08-22,19.352807998657227,6503000
2017-08-23,19.369678497314453,6019700
2017-08-24,17.800537109375,39086000
2017-08-25,18.340457916259766,31786600
2017-08-28,18.323583602905273,16487900
2017-08-29,18.399511337280273,8744700
2017-08-30,18.72852897644043,10805400
2017-08-31,18.45012092590332,15823700
2017-09-01,18.91412353515625,13862500
2017-09-05,18.922555923461914,11780200
2017-09-06,19.023792266845703,14274500
2017-09-07,19.20939064025879,21085200
2017-09-08,17.76679039001465,62444200
2017-09-11,18.003002166748047,21638700
2017-09-12,18.205472946166992,18888800
2017-09-13,18.332015991210938,12382000
2017-09-14,17.935516357421875,11905700
2017-09-15,18.197036743164062,15154000
2017-09-18,18.08736801147461,8370500
2017-09-19,17.825843811035156,9687600
2017-09-20,17.547443389892578,13242500
2017-09-21,17.058143615722656,20307600
2017-09-22,16.99909210205078,14233000
2017-09-25,16.82192611694336,16857900
2017-09-26,17.032835006713867,22762400
2017-09-27,17.066574096679688,12554600
2017-09-28,17.091890335083008,12922700
2017-09-29,16.92316436767578,12285700
2017-10-02,16.838794708251953,18788300
2017-10-03,17.344972610473633,25519400
2017-10-04,17.319665908813477,16921900
2017-10-05,17.463083267211914,18826700
2017-10-06,17.404027938842773,21257600
2017-10-09,17.1171932220459,16952300
2017-10-10,17.319665908813477,20709600
2017-10-11,17.530576705932617,43527900
2017-10-12,17.71617317199707,20202000
2017-10-13,17.96925926208496,16914700
2017-10-16,17.243741989135742,21368400
2017-10-17,17.277484893798828,16759000
2017-10-18,17.43777084350586,11931300
2017-10-19,17.623369216918945,10713900
2017-10-20,17.733047485351562,14104800
2017-10-23,18.011442184448242,17999300
2017-10-24,18.112674713134766,16429500
2017-10-25,17.825843811035156,13845100
2017-10-26,17.564313888549805,8778000
2017-10-27,17.35341453552246,13210300
2017-10-30,17.412466049194336,7202300
2017-10-31,17.463083267211914,9003900
2017-11-01,17.63180923461914,9975200
2017-11-02,17.86802101135254,13979500
2017-11-03,18.137983322143555,11235300
2017-11-06,17.994571685791016,10996300
2017-11-07,17.977699279785156,8983700
2017-11-08,18.43325424194336,8955100
2017-11-09,18.517614364624023,10807700
2017-11-10,18.62729263305664,8590600
2017-11-13,18.677906036376953,8041500
2017-11-14,18.682144165039062,10358000
2017-11-15,18.334299087524414,11638500
2017-11-16,18.90273666381836,15694900
2017-11-17,19.861446380615234,19798700
2017-11-20,19.683279037475586,16453000
2017-11-21,19.326942443847656,9436300
2017-11-22,19.632375717163086,9755600
2017-11-24,19.496627807617188,3379900
2017-11-27,19.66631317138672,9671600
2017-11-28,19.988712310791016,9464600
2017-11-29,20.684410095214844,20966500
2017-11-30,21.940073013305664,64064400
2017-12-01,21.778871536254883,20546400
2017-12-04,22.80545997619629,18123000
2017-12-05,22.245502471923828,11321600
2017-12-06,22.406696319580078,8173900
2017-12-07,22.50851058959961,6903000
2017-12-08,22.63576889038086,6171500
2017-12-11,22.550926208496094,6914800
2017-12-12,22.338823318481445,7762100
2017-12-13,22.644256591796875,10837900
2017-12-14,21.974008560180664,12217300
2017-12-15,22.440637588500977,12910900
2017-12-18,22.907268524169922,11990600
2017-12-19,22.86484718322754,8427200
2017-12-20,23.178756713867188,13342200
2017-12-21,23.373891830444336,8778600
2017-12-22,23.967784881591797,10935000
2017-12-26,23.58599853515625,8677100
2017-12-27,23.50963592529297,4914100
2017-12-28,23.458740234375,4381300
2017-12-29,23.289058685302734,5023400
2018-01-02,24.010208129882812,11693300
2018-01-03,23.62841796875,10788400
2018-01-04,22.890296936035156,12357600
2018-01-05,23.178756713867188,9629900
2018-01-08,23.730228424072266,12321700
2018-01-09,23.5605411529541,8186200
2018-01-10,23.7471981048584,7565500
2018-01-11,23.82356071472168,9372300
2018-01-12,23.874460220336914,10081700
2018-01-16,23.967784881591797,8208800
2018-01-17,24.32411766052246,7571200
2018-01-18,24.655004501342773,10559600
2018-01-19,25.214956283569336,9521500
2018-01-22,25.13860511779785,9716100
2018-01-23,24.86710548400879,10590200
2018-01-24,25.01134490966797,12846500
2018-01-25,25.673107147216797,16529200
2018-01-26,26.19912338256836,11681000
2018-01-29,26.58939552307129,13224300
2018-01-30,26.156700134277344,11304000
2018-01-31,25.757946014404297,11507800
2018-02-01,25.63068199157715,5467000
2018-02-02,24.892555236816406,7695900
2018-02-05,24.154438018798828,14262000
2018-02-06,24.663484573364258,12043300
2018-02-07,24.519258499145508,7550500
2018-02-08,23.39086151123047,12340300
2018-02-09,23.46721839904785,10525000
2018-02-12,23.076953887939453,10827100
2018-02-13,23.857494354248047,7825300
2018-02-14,24.20263671875,8715600
2018-02-15,24.534997940063477,6133500
2018-02-16,24.449779510498047,5985800
2018-02-20,23.427127838134766,12438700
2018-02-21,23.35894775390625,9845900
2018-02-22,23.197038650512695,10634800
2018-02-23,23.36746597290039,5760300
2018-02-26,23.733917236328125,7044200
2018-02-27,23.239646911621094,6759700
2018-02-28,23.111814498901367,8335900
2018-03-01,23.40156364440918,8548000
2018-03-02,23.30782127380371,8605000
2018-03-05,23.853229522705078,9747300
2018-03-06,23.870277404785156,8670000
2018-03-07,22.353349685668945,22122600
2018-03-08,19.583681106567383,61491700
2018-03-09,20.52111053466797,22793200
2018-03-12,20.444406509399414,18464700
2018-03-13,20.461456298828125,11049400
2018-03-14,19.97569465637207,13766100
2018-03-15,20.137622833251953,8447300
2018-03-16,20.188751220703125,13578000
2018-03-19,19.737077713012695,10450200
2018-03-20,19.950132369995117,6614100
2018-03-21,19.984224319458008,6083900
2018-03-22,19.933082580566406,11612100
2018-03-23,19.839345932006836,17847400
2018-03-26,20.34214210510254,8625100
2018-03-27,20.00126075744629,6867300
2018-03-28,20.12909507751465,8651700
2018-03-29,20.401796340942383,6646500
2018-04-02,19.839345932006836,8243200
2018-04-03,20.103527069091797,7060400
2018-04-04,20.52111053466797,8734500
2018-04-05,20.29100799560547,7115400
2018-04-06,20.25692367553711,8798000
2018-04-09,20.0609130859375,8042400
2018-04-10,19.992738723754883,8627000
2018-04-11,20.009782791137695,8517400
2018-04-12,20.112051010131836,7759900
2018-04-13,20.22283935546875,5331600
2018-04-16,20.59780502319336,5973200
2018-04-17,20.648944854736328,5441800
2018-04-18,20.94721031188965,8430500
2018-04-19,20.60633087158203,7829000
2018-04-20,20.555200576782227,16221100
2018-04-23,21.126176834106445,11579400
2018-04-24,21.62897300720215,13809900
2018-04-25,21.842023849487305,8536700
2018-04-26,21.842023849487305,9699400
2018-04-27,21.748281478881836,7951600
2018-04-30,21.46706199645996,12105200
2018-05-01,21.100608825683594,10728100
2018-05-02,20.921642303466797,10819300
2018-05-03,20.34214210510254,12001200
2018-05-04,20.57223892211914,6291800
2018-05-07,20.435888290405273,9364500
2018-05-08,20.529630661010742,6902200
2018-05-09,20.759723663330078,5766300
2018-05-10,20.759723663330078,4833800
2018-05-11,20.938690185546875,4480000
2018-05-14,21.18280792236328,6638000
2018-05-15,21.199939727783203,7364700
2018-05-16,21.362689971923828,8662300
2018-05-17,21.67104721069336,16018900
2018-05-18,21.319860458374023,18087600
2018-05-21,21.217069625854492,14442800
2018-05-22,21.157108306884766,15212000
2018-05-23,21.04576301574707,11654200
2018-05-24,21.03719711303711,11077000
2018-05-25,21.08002471923828,23188100
2018-05-29,20.985803604125977,9553600
2018-05-30,21.39694595336914,17992900
2018-05-31,20.840177536010742,17198800
2018-06-01,20.917272567749023,8364200
2018-06-04,21.199939727783203,12918900
2018-06-05,21.336990356445312,11807400
2018-06-06,21.139982223510742,10380600
2018-06-07,21.39694595336914,11063300
2018-06-08,21.722448348999023,9620900
2018-06-11,21.876623153686523,16035900
2018-06-12,22.00511360168457,14001200
2018-06-13,22.279212951660156,14093800
2018-06-14,22.407691955566406,9915000
2018-06-15,22.1678524017334,15321800
2018-06-18,22.279212951660156,8484100
2018-06-19,22.262083053588867,10292400
2018-06-20,22.424823760986328,12841800
2018-06-21,24.609066009521484,39946600
2018-06-22,25.431360244750977,34326000
2018-06-25,25.12299919128418,15978600
2018-06-26,24.840333938598633,13523400
2018-06-27,24.848901748657227,9889200
2018-06-28,24.352087020874023,14987100
2018-06-29,24.36922836303711,7351300
2018-07-02,24.172212600708008,9545800
2018-07-03,24.58336639404297,4641300
2018-07-05,24.49770736694336,8165500
2018-07-06,24.943124771118164,6987800
2018-07-09,24.626190185546875,5523500
2018-07-10,24.64332389831543,5882100
2018-07-11,23.958070755004883,10538300
2018-07-12,23.940940856933594,7269300
2018-07-13,24.026601791381836,6277300
2018-07-16,23.97520637512207,7527700
2018-07-17,24.343528747558594,8201900
2018-07-18,24.10369110107422,8034600
2018-07-19,24.086559295654297,7362500
2018-07-20,24.10369110107422,6672200
2018-07-23,24.23217010498047,8076000
2018-07-24,23.949506759643555,8851700
2018-07-25,24.223609924316406,10265500
2018-07-26,24.53196907043457,7503600
2018-07-27,24.58336639404297,5939100
2018-07-30,25.457059860229492,12226600
2018-07-31,24.840333938598633,9100600
2018-08-01,24.574806213378906,7644400
2018-08-02,25.474191665649414,9660500
2018-08-03,25.636943817138672,7332900
2018-08-06,25.61980628967285,5940400
2018-08-07,25.696895599365234,7375200
2018-08-08,26.219404220581055,6901500
2018-08-09,25.542713165283203,6707500
2018-08-10,25.816818237304688,6361200
2018-08-13,25.602672576904297,5072700
2018-08-14,26.20509147644043,10790900
2018-08-15,25.869462966918945,7588200
2018-08-16,26.273941040039062,10463800
2018-08-17,26.979625701904297,10983600
2018-08-20,27.022659301757812,5941100
2018-08-21,26.988235473632812,5111600
2018-08-22,27.315258026123047,13288800
2018-08-23,27.805803298950195,11686900
2018-08-24,26.850540161132812,8486100
2018-08-27,26.841928482055664,6684100
2018-08-28,26.773088455200195,5749600
2018-08-29,26.403026580810547,6886600
2018-08-30,26.712844848632812,6507900
2018-08-31,27.10871696472168,7356500
2018-09-04,27.45294952392578,8774500
2018-09-05,27.50458526611328,6881000
2018-09-06,28.020952224731445,8404900
2018-09-07,27.8574275970459,6488100
2018-09-10,27.32386589050293,10614100
2018-09-11,27.01405143737793,14372000
2018-09-12,27.306652069091797,11846000
2018-09-13,24.595783233642578,32474400
2018-09-14,23.92451286315918,18729600
2018-09-17,24.81953239440918,16749800
2018-09-18,25.206804275512695,10436600
2018-09-19,24.853960037231445,10168400
2018-09-20,25.112136840820312,9027600
2018-09-21,25.774795532226562,16765400
2018-09-24,25.48219108581543,10477500
2018-09-25,25.18099021911621,9837600
2018-09-26,25.29286003112793,6790200
2018-09-27,24.957233428955078,9543600
2018-09-28,25.051897048950195,7887900
2018-10-01,24.742076873779297,7692700
2018-10-02,25.02607536315918,8648400
2018-10-03,25.28425407409668,9948400
2018-10-04,24.767902374267578,8392500
2018-10-05,25.01746940612793,7899400
2018-10-08,25.258438110351562,4158500
