Date,Close,Volume
2012-12-05,20.067180633544922,4013292
2012-12-06,20.039148330688477,4285276
2012-12-07,20.081192016601562,2052486
2012-12-10,20.06017303466797,2207483
2012-12-11,19.899015426635742,3593856
2012-12-12,20.13724136352539,2936530
2012-12-13,20.039148330688477,3602833
2012-12-14,20.004119873046875,2017247
2012-12-17,20.37546730041504,4290242
2012-12-18,20.52961540222168,3923331
2012-12-19,20.487579345703125,2931277
2012-12-20,20.65574836730957,2560928
2012-12-21,20.585674285888672,4313353
2012-12-24,20.494586944580078,1000363
2012-12-26,20.34044075012207,2497039
2012-12-27,20.256362915039062,2826036
2012-12-28,20.018129348754883,2238329
2012-12-31,20.494586944580078,3511631
2013-01-02,21.419466018676758,4557642
2013-01-03,20.893964767456055,4381254
2013-01-04,20.86594009399414,2990869
2013-01-07,20.893964767456055,1705821
2013-01-08,20.858938217163086,1876002
2013-01-09,21.405452728271484,3610187
2013-01-10,21.293346405029297,4142981
2013-01-11,21.195255279541016,2023550
2013-01-14,21.230283737182617,1813927
2013-01-15,21.391450881958008,2169760
2013-01-16,21.3984432220459,1864733
2013-01-17,21.958986282348633,3809304
2013-01-18,21.980005264282227,3333905
2013-01-22,21.895919799804688,2918098
2013-01-23,21.895925521850586,2149514
2013-01-24,21.783281326293945,2872163
2013-01-25,21.987455368041992,2377664
2013-01-28,21.614309310913086,3988176
2013-01-29,21.480541229248047,4088355
2013-01-30,21.234121322631836,2738272
2013-01-31,21.283403396606445,2714683
2013-02-01,21.297483444213867,2711150
2013-02-04,21.128511428833008,2577068
2013-02-05,21.54390525817871,2760237
2013-02-06,21.43125343322754,3670256
2013-02-07,21.43125343322754,2231358
2013-02-08,21.65654182434082,1887558
2013-02-11,21.63542938232422,2011994
2013-02-12,21.832563400268555,2211207
2013-02-13,22.177549362182617,3591755
2013-02-14,22.438039779663086,3327793
2013-02-15,22.56476593017578,4003074
2013-02-19,22.76894760131836,2442126
2013-02-20,22.740781784057617,3759262
2013-02-21,22.360599517822266,3966306
2013-02-22,22.423959732055664,2030521
2013-02-25,22.036731719970703,2693769
2013-02-26,22.015615463256836,3473144
2013-02-27,22.473251342773438,2829092
2013-02-28,22.53661346435547,2904824
2013-03-01,22.297231674194336,2717166
2013-03-04,22.452131271362305,2464187
2013-03-05,22.71965980529785,2466765
2013-03-06,22.69150161743164,1616338
2013-03-07,22.416912078857422,2451676
2013-03-08,22.585895538330078,2039021
2013-03-11,22.69854164123535,1383795
2013-03-12,22.2761173248291,2449862
2013-03-13,22.339473724365234,1935117
2013-03-14,22.445087432861328,1711169
2013-03-15,22.26202964782715,2547272
2013-03-18,22.06489372253418,2017438
2013-03-19,21.987455368041992,2798437
2013-03-20,22.14938735961914,2593207
2013-03-21,21.741039276123047,3195908
2013-03-22,21.994497299194336,2731491
2013-03-25,21.818479537963867,1705153
2013-03-26,22.00857162475586,1886698
2013-03-27,21.952251434326172,1856616
2013-03-28,22.529571533203125,4382782
2013-04-01,22.35355567932129,2533711
2013-04-02,22.2761173248291,3440388
2013-04-03,22.198667526245117,3976429
2013-04-04,22.240907669067383,2198792
2013-04-05,21.90296173095703,2741041
2013-04-08,21.945209503173828,2631598
2013-04-09,22.30428123474121,4293394
2013-04-10,22.8393497467041,2914756
2013-04-11,23.029447555541992,2970050
2013-04-12,22.705577850341797,2617178
2013-04-15,22.078975677490234,3262853
2013-04-16,22.233871459960938,2438593
2013-04-17,21.945209503173828,2983420
2013-04-18,21.741039276123047,2248643
2013-04-19,22.05081558227539,2835013
2013-04-22,21.67766761779785,3210424
2013-04-23,21.860719680786133,2189624
2013-04-24,21.72626304626465,3703777
2013-04-25,21.99518394470215,3579531
2013-04-26,22.235803604125977,11971976
2013-04-29,22.759490966796875,5802294
2013-04-30,22.73118782043457,4839845
2013-05-01,22.292421340942383,4546373
2013-05-02,22.469341278076172,5894356
2013-05-03,22.66750144958496,4415443
2013-05-06,23.247802734375,2597791
2013-05-07,23.460115432739258,2025364
2013-05-08,23.898887634277344,3706546
2013-05-09,24.033344268798828,3025631
2013-05-10,23.969661712646484,5297003
2013-05-13,23.96257781982422,1558083
2013-05-14,24.13949966430664,2325521
2013-05-15,24.167802810668945,2385877
2013-05-16,23.997957229614258,3059056
2013-05-17,24.24564552307129,2071300
2013-05-20,24.231504440307617,2620234
2013-05-21,24.24564552307129,1279796
2013-05-22,24.118270874023438,4455171
2013-05-23,24.10411262512207,3424153
2013-05-24,24.252744674682617,2814099
2013-05-28,24.415508270263672,1779070
2013-05-29,24.21735382080078,2518144
2013-05-30,24.20319366455078,2775803
2013-05-31,23.92719841003418,2948563
2013-06-03,23.941354751586914,3824393
2013-06-04,23.849346160888672,3452707
2013-06-05,23.55211639404297,3994192
2013-06-06,23.75027084350586,2256474
2013-06-07,24.259817123413086,2995931
2013-06-10,24.36597442626953,3575234
2013-06-11,23.85642433166504,5186510
2013-06-12,23.573348999023438,4059705
2013-06-13,23.672428131103516,2828042
2013-06-14,23.573348999023438,3804720
2013-06-17,23.62996482849121,4205056
2013-06-18,23.884737014770508,2607628
2013-06-19,23.62996482849121,4267609
2013-06-20,22.83026123046875,6756339
2013-06-21,22.936416625976562,5963784
2013-06-24,22.448110580444336,4919778
2013-06-25,22.63211441040039,5095403
2013-06-26,22.653337478637695,5099509
2013-06-27,23.2690372467041,5146686
2013-06-28,23.318572998046875,20544915
2013-07-01,24.344738006591797,7396762
2013-07-02,24.3518123626709,3391014
2013-07-03,24.17488670349121,1523607
2013-07-05,24.46504020690918,1395351
2013-07-08,24.61365509033203,2300022
2013-07-09,24.99581527709961,3625085
2013-07-10,24.86135482788086,2403640
2013-07-11,24.833051681518555,3727843
2013-07-12,24.825965881347656,4064958
2013-07-15,25.08074188232422,2408415
2013-07-16,24.847198486328125,2369451
2013-07-17,24.882585525512695,1217816
2013-07-18,24.882585525512695,1378065
2013-07-19,25.137357711791992,2315302
2013-07-22,24.81182289123535,1471751
2013-07-23,24.783510208129883,1933684
2013-07-24,24.84038543701172,1958514
2013-07-25,24.989686965942383,2059744
2013-07-26,24.59156036376953,4433683
2013-07-29,24.321401596069336,3160573
2013-07-30,24.66265296936035,3077201
2013-07-31,24.747962951660156,3083122
2013-08-01,25.274063110351562,2502673
2013-08-02,25.373594284057617,2005500
2013-08-05,25.529991149902344,2307471
2013-08-06,25.508668899536133,2860416
2013-08-07,25.366479873657227,2266502
2013-08-08,25.060773849487305,2462277
2013-08-09,24.99679183959961,2220375
2013-08-12,24.619991302490234,2755939
2013-08-13,24.9185848236084,2120960
2013-08-14,24.513341903686523,1855470
2013-08-15,24.328508377075195,2084383
2013-08-16,24.35693359375,3521372
2013-08-19,24.01569175720215,2114943
2013-08-20,24.122329711914062,1579284
2013-08-21,24.108110427856445,2393421
2013-08-22,24.541786193847656,1975800
2013-08-23,24.051237106323242,3518507
2013-08-26,24.100997924804688,3548207
2013-08-27,23.752634048461914,3549449
2013-08-28,23.72419548034668,2364198
2013-08-29,23.653100967407227,1749274
2013-08-30,23.48958969116211,1709450
2013-09-03,23.41138458251953,2427992
2013-09-04,23.731306076049805,2301932
2013-09-05,23.99436378479004,2070536
2013-09-06,23.89483070373535,2031763
2013-09-09,24.200529098510742,1576419
2013-09-10,24.335615158081055,2439070
2013-09-11,24.321401596069336,1864256
2013-09-12,23.99436378479004,2154671
2013-09-13,24.093887329101562,2248834
2013-09-16,24.58444595336914,2848956
2013-09-17,25.074995040893555,3114255
2013-09-18,25.195852279663086,2146458
2013-09-19,25.288272857666016,2495511
2013-09-20,24.80483627319336,2956967
2013-09-23,24.527570724487305,2384158
2013-09-24,24.484914779663086,2352356
2013-09-25,24.819053649902344,3229237
2013-09-26,25.03944969177246,2275001
2013-09-27,24.847488403320312,1375869
2013-09-30,24.868825912475586,2824699
2013-10-01,24.954126358032227,1777733
2013-10-02,24.819053649902344,1925567
2013-10-03,24.733741760253906,2653850
2013-10-04,24.783510208129883,1589025
2013-10-07,24.605775833129883,1357246
2013-10-08,24.314281463623047,2594449
2013-10-09,24.42803382873535,2875028
2013-10-10,25.12476348876953,3058770
2013-10-11,25.31671714782715,2556440
2013-10-14,25.33804702758789,1420085
2013-10-15,24.94702911376953,2192489
2013-10-16,24.80483627319336,5856538
2013-10-17,25.40201759338379,2720604
2013-10-18,25.565547943115234,3044827
2013-10-21,25.487340927124023,2222858
2013-10-22,25.757503509521484,2689089
2013-10-23,25.864614486694336,1623309
2013-10-24,25.857473373413086,1552066
2013-10-25,26.057418823242188,1261460
2013-10-28,25.8074893951416,2186568
2013-10-29,26.028860092163086,1735522
2013-10-30,26.028860092163086,2494842
2013-10-31,26.100261688232422,2767304
2013-11-01,26.100261688232422,1497727
2013-11-04,26.15739631652832,1578711
2013-11-05,26.264509201049805,2575158
2013-11-06,26.05027961730957,2086198
2013-11-07,25.61467933654785,2466001
2013-11-08,25.99315071105957,2840648
2013-11-11,26.285932540893555,1355909
2013-11-12,25.950307846069336,3385953
2013-11-13,26.228803634643555,4319561
2013-11-14,26.85007095336914,6723869
2013-11-15,26.507307052612305,5303879
2013-11-18,26.85007095336914,3225799
2013-11-19,26.821504592895508,2084861
2013-11-20,26.528724670410156,2576877
2013-11-21,26.907197952270508,2929272
2013-11-22,27.442771911621094,4866585
2013-11-25,27.442771911621094,3158281
2013-11-26,27.18568992614746,3413075
2013-11-27,27.135711669921875,2694724
2013-11-29,27.235687255859375,1298514
2013-12-02,26.921485900878906,2404404
2013-12-03,27.03572654724121,3774065
2013-12-04,26.78580093383789,3876632
2013-12-05,26.600141525268555,2503342
2013-12-06,26.957183837890625,2879516
2013-12-09,26.950042724609375,2107972
2013-12-10,26.800077438354492,2118572
2013-12-11,26.550151824951172,2368591
2013-12-12,26.985750198364258,3241652
2013-12-13,26.671541213989258,2788314
2013-12-16,27.085718154907227,2646592
2013-12-17,27.100004196166992,2122297
2013-12-18,27.89979362487793,3097256
2013-12-19,27.785539627075195,2094602
2013-12-20,28.278268814086914,3806248
2013-12-23,28.685302734375,2758327
2013-12-24,28.742427825927734,944209
2013-12-26,29.006637573242188,1469172
2013-12-27,29.427953720092773,4193692
2013-12-30,29.406539916992188,2051436
2013-12-31,29.306562423706055,2503246
2014-01-02,29.03520965576172,2881522
2014-01-03,28.878110885620117,2331346
2014-01-06,29.15660285949707,3714759
2014-01-07,29.256580352783203,2476697
2014-01-08,29.39226531982422,3077583
2014-01-09,29.270862579345703,2030903
2014-01-10,29.36368751525879,2429807
2014-01-13,28.80670166015625,2383012
2014-01-14,29.178024291992188,2686893
2014-01-15,29.47080421447754,1841622
2014-01-16,29.420825958251953,2104820
2014-01-17,29.54935073852539,2870157
2014-01-21,29.542211532592773,1752903
2014-01-22,29.62824058532715,2330009
2014-01-23,29.054744720458984,2764343
2014-01-24,28.244674682617188,2538104
2014-01-27,28.266183853149414,2511459
2014-01-28,28.63896369934082,2394281
2014-01-29,28.45256996154785,2141397
2014-01-30,28.438241958618164,3684390
2014-01-31,29.026077270507812,6191170
2014-02-03,28.352214813232422,3724214
2014-02-04,28.624624252319336,2936434
2014-02-05,28.861186981201172,3885895
2014-02-06,29.26262664794922,2438784
2014-02-07,29.785953521728516,2831384
2014-02-10,29.678417205810547,2786117
2014-02-11,29.828964233398438,2107972
2014-02-12,29.714258193969727,1743066
2014-02-13,29.922143936157227,1919837
2014-02-14,30.058345794677734,2821357
2014-02-18,30.23758316040039,1657116
2014-02-19,29.936487197875977,2149419
2014-02-20,30.287763595581055,2806077
2014-02-21,30.316438674926758,2359519
2014-02-24,30.502822875976562,3134215
2014-02-25,30.43114471435547,3875486
2014-02-26,30.552993774414062,2445851
2014-02-27,30.438297271728516,2466956
2014-02-28,30.23758316040039,2608392
2014-03-03,30.839744567871094,3846263
2014-03-04,31.119333267211914,3531781
2014-03-05,31.31287956237793,2432099
2014-03-06,31.406084060668945,1912961
2014-03-07,31.413238525390625,2314729
2014-03-10,31.305707931518555,2247593
2014-03-11,30.760900497436523,2034341
2014-03-12,30.78240394592285,2936243
2014-03-13,30.567344665527344,3402665
2014-03-14,30.74654769897461,2744288
2014-03-17,31.119333267211914,2686702
2014-03-18,30.753734588623047,3471903
2014-03-19,30.35945701599121,3214244
2014-03-20,30.37378692626953,1605642
2014-03-21,30.617525100708008,3959621
2014-03-24,30.065532684326172,2424172
2014-03-25,30.230422973632812,1923275
2014-03-26,30.366609573364258,3554415
2014-03-27,29.879133224487305,3391778
2014-03-28,29.972339630126953,2351210
2014-03-31,30.395286560058594,2373939
2014-04-01,30.78240394592285,2898807
2014-04-02,30.423967361450195,3880547
2014-04-03,30.531497955322266,5540719
2014-04-04,30.309263229370117,1805428
2014-04-07,29.4346866607666,2715256
2014-04-08,29.63541603088379,3070898
2014-04-09,29.750106811523438,5914697
2014-04-10,29.377342224121094,3413648
2014-04-11,29.1192626953125,2188860
2014-04-14,29.198118209838867,2534857
2014-04-15,29.334314346313477,2963747
2014-04-16,29.79312515258789,2572866
2014-04-17,30.26626205444336,3769767
2014-04-21,30.46697425842285,1687581
2014-04-22,30.545839309692383,1625601
2014-04-23,30.524242401123047,2535430
2014-04-24,30.3874454498291,2446328
2014-04-25,29.725135803222656,8267817
2014-04-28,29.401168823242188,4909082
2014-04-29,29.50916290283203,2649839
2014-04-30,29.444374084472656,3365229
2014-05-01,29.350778579711914,2309763
2014-05-02,29.37957000732422,2192489
2014-05-05,29.314786911010742,3543241
2014-05-06,29.235593795776367,2614408
2014-05-07,29.54515266418457,2823171
2014-05-08,29.703535079956055,2554243
2014-05-09,29.941104888916016,2904728
2014-05-12,30.992177963256836,6438419
2014-05-13,30.912988662719727,2421498
2014-05-14,30.769010543823242,2020207
2014-05-15,30.567424774169922,1541275
2014-05-16,30.71141815185547,1877148
2014-05-19,31.07856559753418,1762739
2014-05-20,30.783405303955078,2208247
2014-05-21,30.6898193359375,2947512
2014-05-22,30.79060935974121,3425490
2014-05-23,31.164958953857422,1705439
2014-05-27,31.424121856689453,1910096
2014-05-28,31.474523544311523,2681258
2014-05-29,31.460107803344727,2683455
2014-05-30,31.416927337646484,3044349
2014-06-02,31.488916397094727,2697684
2014-06-03,31.157758712768555,3236877
2014-06-04,31.481721878051758,2862517
2014-06-05,31.58970832824707,2241863
2014-06-06,31.985647201538086,2591966
2014-06-09,32.28081512451172,1724348
2014-06-10,32.09364700317383,2313774
2014-06-11,32.1512336730957,1919646
2014-06-12,32.1152458190918,2616987
2014-06-13,32.216041564941406,1714321
2014-06-16,32.66236877441406,3568644
2014-06-17,33.11591720581055,3516979
2014-06-18,33.25990295410156,2597887
2014-06-19,33.447078704833984,3907192
2014-06-20,33.281497955322266,4833924
2014-06-23,33.09433364868164,3316811
2014-06-24,32.82075500488281,3026682
2014-06-25,32.9935302734375,3792878
2014-06-26,32.84955596923828,3342023
2014-06-27,32.6695671081543,25377406
2014-06-30,32.82795333862305,6730554
2014-07-01,33.02952194213867,2051340
2014-07-02,32.84234619140625,2372125
2014-07-03,33.079925537109375,1357055
2014-07-07,32.633575439453125,2258002
2014-07-08,32.42481231689453,3362651
2014-07-09,32.4536018371582,3164011
2014-07-10,32.266422271728516,2528076
2014-07-11,32.61198806762695,2202708
2014-07-14,32.59037780761719,2236133
2014-07-15,32.68397903442383,2517380
2014-07-16,32.71996307373047,2169569
2014-07-17,32.1512336730957,2230403
2014-07-18,32.568782806396484,1517304
2014-07-21,32.65516662597656,2144835
2014-07-22,32.619163513183594,2557586
2014-07-23,32.46739959716797,2527599
2014-07-24,32.387882232666016,2335262
2014-07-25,32.67699432373047,3626135
2014-07-28,32.74205780029297,3391587
2014-07-29,32.257781982421875,3446691
2014-07-30,32.15660095214844,3640938
2014-07-31,31.188064575195312,4489933
2014-08-01,31.15192985534668,4010045
2014-08-04,31.310935974121094,1775536
2014-08-05,31.05074119567871,1694934
2014-08-06,30.95677947998047,2154003
2014-08-07,30.862821578979492,2079035
2014-08-08,31.419355392456055,2352165
2014-08-11,31.419355392456055,1244461
2014-08-12,31.347068786621094,1213137
2014-08-13,31.679550170898438,1316945
2014-08-14,31.780746459960938,1489323
2014-08-15,31.701244354248047,1709641
2014-08-18,32.1276741027832,1481683
2014-08-19,32.32283020019531,1480728
2014-08-20,32.51075744628906,1803327
2014-08-21,32.633636474609375,1085262
2014-08-22,32.48185729980469,1553785
2014-08-25,32.279476165771484,1899304
2014-08-26,32.084320068359375,2101287
2014-08-27,32.1927375793457,1947150
2014-08-28,32.301151275634766,3098689
2014-08-29,32.250553131103516,1949251
2014-09-02,31.910852432250977,3331995
2014-09-03,31.787982940673828,2118095
2014-09-04,31.600053787231445,3493295
2014-09-05,31.86749267578125,2535048
2014-09-08,31.93252944946289,2477557
2014-09-09,31.787982940673828,2383012
2014-09-10,32.01204299926758,2919531
2014-09-11,32.47462463378906,4123117
2014-09-12,32.04094314575195,3056764
2014-09-15,31.961454391479492,2603808
2014-09-16,32.1276741027832,2871972
2014-09-17,32.02650451660156,2952765
2014-09-18,32.55412673950195,3203070
2014-09-19,32.46017074584961,5515125
2014-09-22,32.27224349975586,2533233
2014-09-23,32.05539321899414,2482236
2014-09-24,32.01204299926758,3833179
2014-09-25,31.650650024414062,3115497
2014-09-26,31.96867561340332,2445278
2014-09-29,32.01927185058594,3043108
2014-09-30,32.21442794799805,3571509
2014-10-01,32.11322784423828,5381043
2014-10-02,31.267580032348633,5078786
2014-10-03,31.441041946411133,3431029
2014-10-06,31.043519973754883,4279546
2014-10-07,30.63152313232422,3494823
2014-10-08,31.57838249206543,5408547
2014-10-09,30.70380401611328,5105144
2014-10-10,30.378559112548828,6646896
2014-10-13,30.02439308166504,5704693
2014-10-14,28.687240600585938,9506261
2014-10-15,28.152379989624023,6877433
2014-10-16,28.137924194335938,5276471
2014-10-17,29.048625946044922,3834898
2014-10-20,29.026948928833008,2711818
2014-10-21,29.561811447143555,4510370
2014-10-22,29.097177505493164,3808922
2014-10-23,29.786867141723633,3203261
2014-10-24,30.19341468811035,1632859
2014-10-27,30.055471420288086,2483096
2014-10-28,30.54914093017578,1608507
2014-10-29,30.628999710083008,2330296
2014-10-30,30.665292739868164,1557987
2014-10-31,31.16623306274414,2547558
2014-11-03,31.035552978515625,1784322
2014-11-04,31.187997817993164,2292478
2014-11-05,31.311416625976562,1284953
2014-11-06,31.536460876464844,1498109
2014-11-07,31.442096710205078,1994040
2014-11-10,31.69618797302246,1750324
2014-11-11,31.50016212463379,2309954
2014-11-12,31.478384017944336,3442298
2014-11-13,30.810483932495117,6054891
2014-11-14,30.781450271606445,2859939
2014-11-17,30.926647186279297,1865306
2014-11-18,30.454755783081055,3010065
2014-11-19,30.215192794799805,2287225
2014-11-20,29.990137100219727,2969382
2014-11-21,31.13718032836914,5586082
2014-11-24,30.868562698364258,3605698
2014-11-25,31.492902755737305,5478071
2014-11-26,31.108139038085938,3021811
2014-11-28,31.14443588256836,4971539
2014-12-01,31.122650146484375,3424535
2014-12-02,31.333194732666016,2591584
2014-12-03,31.543731689453125,2727003
2014-12-04,31.398529052734375,2595690
2014-12-05,31.478384017944336,1560566
2014-12-08,31.48564910888672,2155244
2014-12-09,31.478384017944336,1801990
2014-12-10,30.781450271606445,2760619
2014-12-11,30.62172508239746,2101382
2014-12-12,30.164363861083984,2227442
2014-12-15,30.200672149658203,3075769
2014-12-16,30.200672149658203,3220642
2014-12-17,30.38216781616211,2723851
2014-12-18,31.224300384521484,2214263
2014-12-19,31.333194732666016,4085490
2014-12-22,31.732471466064453,1539842
2014-12-23,32.211631774902344,1439376
2014-12-24,32.451194763183594,928451
2014-12-26,32.22615432739258,1121457
2014-12-29,32.35682678222656,956242
2014-12-30,32.10273742675781,876404
2014-12-31,31.84137725830078,1274830
2015-01-02,31.659879684448242,1665329
2015-01-05,31.18073844909668,1621017
2015-01-06,30.83951759338379,2111792
2015-01-07,31.333194732666016,2606482
2015-01-08,31.935741424560547,2564557
2015-01-09,31.739736557006836,2570478
2015-01-12,31.41305160522461,2405072
2015-01-13,31.478384017944336,3210042
2015-01-14,31.115406036376953,2171575
2015-01-15,30.962942123413086,2929654
2015-01-16,30.854053497314453,2835968
2015-01-20,30.585437774658203,2946080
2015-01-21,30.716676712036133,2252559
2015-01-22,31.044763565063477,2575062
2015-01-23,30.90623664855957,1725399
2015-01-26,30.76770782470703,2222572
2015-01-27,30.33025550842285,3218159
2015-01-28,30.060487747192383,2256665
2015-01-29,30.410449981689453,3346989
2015-01-30,29.75426483154297,5473392
2015-02-02,30.213603973388672,4268946
2015-02-03,30.512531280517578,3204980
2015-02-04,30.19173240661621,3068893
2015-02-05,30.65105438232422,2007410
2015-02-06,30.308378219604492,4453165
2015-02-09,30.446908950805664,4872697
2015-02-10,30.592727661132812,4632037
2015-02-11,30.578149795532227,3938898
2015-02-12,31.29265022277832,4637194
2015-02-13,31.489521026611328,3686109
2015-02-17,31.43846893310547,1425338
2015-02-18,31.183298110961914,3537416
2015-02-19,31.161422729492188,1389812
2015-02-20,31.132266998291016,2569141
2015-02-23,30.979143142700195,1958132
2015-02-24,31.066640853881836,1338528
2015-02-25,31.278074264526367,2855832
2015-02-26,31.12496566772461,1607647
2015-02-27,30.78229331970215,2881426
2015-03-02,31.540550231933594,3204980
2015-03-03,31.43846893310547,2016483
2015-03-04,31.205163955688477,2678871
2015-03-05,31.110376358032227,1066640
2015-03-06,30.694799423217773,1800844
2015-03-09,31.001018524169922,1520647
2015-03-10,30.35942268371582,1748701
2015-03-11,30.30109405517578,1417411
2015-03-12,30.898948669433594,1225265
2015-03-13,30.680227279663086,2038925
2015-03-16,30.85520362854004,1594086
2015-03-17,30.82603645324707,1528573
2015-03-18,31.29265022277832,1729028
2015-03-19,31.10309600830078,1108564
2015-03-20,31.453052520751953,2972724
2015-03-23,31.686370849609375,2676483
2015-03-24,31.58429527282715,2129937
2015-03-25,31.44576644897461,3204407
2015-03-26,31.12496566772461,1678317
2015-03-27,31.1978759765625,1351898
2015-03-30,31.686370849609375,1580525
2015-03-31,31.394723892211914,1713939
2015-04-01,31.409303665161133,2585854
2015-04-02,31.591577529907227,1803900
2015-04-06,31.489521026611328,1593704
2015-04-07,31.205163955688477,1499732
2015-04-08,31.35828399658203,2353311
2015-04-09,31.686370849609375,1755577
2015-04-10,31.67908477783203,945355
2015-04-13,31.46034049987793,1128237
2015-04-14,31.511388778686523,1529433
2015-04-15,31.620752334594727,1281228
2015-04-16,31.57700538635254,1018126
2015-04-17,30.935401916503906,3000992
2015-04-20,31.161422729492188,1360207
2015-04-21,31.037473678588867,1722438
2015-04-22,31.209638595581055,1481492
2015-04-23,31.202322006225586,2826991
2015-04-24,29.334125518798828,12089823
2015-04-27,29.312150955200195,5573285
2015-04-28,29.28284454345703,2527599
2015-04-29,29.312150955200195,4054644
2015-04-30,28.85059928894043,4628694
2015-05-01,29.03375816345215,2680017
2015-05-04,29.209579467773438,2222667
2015-05-05,28.938512802124023,2324184
2015-05-06,29.004453659057617,2455783
2015-05-07,28.997127532958984,1363931
2015-05-08,29.136323928833008,2694724
2015-05-11,28.945846557617188,1720051
2015-05-12,28.60884666442871,2882572
2015-05-13,28.777339935302734,2791179
2015-05-14,29.01909828186035,3290835
2015-05-15,28.916534423828125,2327908
2015-05-18,29.121673583984375,2252368
2015-05-19,29.444026947021484,5706603
2015-05-20,29.91289710998535,8044729
2015-05-21,29.95686149597168,4762012
2015-05-22,29.986162185668945,2307662
2015-05-26,29.61252784729004,2873977
2015-05-27,29.868946075439453,1586828
2015-05-28,29.854284286499023,1744117
2015-05-29,29.568567276000977,3050175
2015-06-01,29.50263786315918,2103388
2015-06-02,29.568567276000977,3009874
2015-06-03,29.707765579223633,1140939
2015-06-04,29.392744064331055,1474329
2015-06-05,29.466001510620117,1298036
2015-06-08,29.363433837890625,2014000
2015-06-09,29.473325729370117,1773722
2015-06-10,29.6491641998291,1281419
2015-06-11,29.744394302368164,1252005
2015-06-12,29.509967803955078,1708400
2015-06-15,29.04108428955078,1920219
2015-06-16,29.24622344970703,1976850
2015-06-17,29.50263786315918,2393899
2015-06-18,29.634510040283203,2595022
2015-06-19,29.407394409179688,2280827
2015-06-22,29.304832458496094,2035105
2015-06-23,29.180282592773438,3073095
2015-06-24,29.085044860839844,3198295
2015-06-25,28.72605323791504,2082187
2015-06-26,28.857942581176758,2227347
2015-06-29,28.08135223388672,1852605
2015-06-30,28.191240310668945,3081594
2015-07-01,28.454980850219727,2183894
2015-07-02,28.139965057373047,1977041
2015-07-06,27.993431091308594,1696844
2015-07-07,28.34508514404297,2366968
2015-07-08,27.671079635620117,1621304
2015-07-09,27.81760597229004,3865172
2015-07-10,27.63445472717285,3284532
2015-07-13,27.93482780456543,2240621
2015-07-14,27.920175552368164,3096588
2015-07-15,27.96413803100586,2006073
2015-07-16,28.242530822753906,4072884
2015-07-17,28.132633209228516,1961761
2015-07-20,28.066696166992188,2268221
2015-07-21,27.8981990814209,2095270
2015-07-22,27.39362907409668,2705420
2015-07-23,27.305248260498047,2353025
2015-07-24,26.841190338134766,2874837
2015-07-27,26.730695724487305,3196863
2015-07-28,26.841190338134766,6974938
2015-07-29,27.099000930786133,6029966
2015-07-30,27.202131271362305,3236018
2015-07-31,27.982898712158203,5520664
2015-08-03,28.12285041809082,3814843
2015-08-04,28.189146041870117,2960118
2015-08-05,28.196502685546875,1941229
2015-08-06,28.233348846435547,2057357
2015-08-07,27.975540161132812,1511383
2015-08-10,28.380659103393555,2145026
2015-08-11,27.872411727905273,1143899
2015-08-12,27.916616439819336,3635685
2015-08-13,27.599885940551758,2457979
2015-08-14,27.703004837036133,2109404
2015-08-17,27.968168258666992,3129726
2015-08-18,28.041839599609375,2065570
2015-08-19,27.555688858032227,2125830
2015-08-20,27.069536209106445,2497994
2015-08-21,26.465539932250977,3248815
2015-08-24,25.493240356445312,5161966
2015-08-25,25.596364974975586,5976868
2015-08-26,26.16353988647461,3607704
2015-08-27,26.826454162597656,2924783
2015-08-28,26.797000885009766,1391913
2015-08-31,26.730695724487305,2281973
2015-09-01,26.097246170043945,3820573
2015-09-02,26.517093658447266,2205095
2015-09-03,26.642314910888672,2273282
2015-09-04,26.082508087158203,2445946
2015-09-08,26.797000885009766,1793872
2015-09-09,26.413982391357422,1652437
2015-09-10,26.318220138549805,1789097
2015-09-11,26.48763656616211,1203969
2015-09-14,26.546558380126953,2590342
2015-09-15,26.97378921508789,2313965
2015-09-16,27.17266082763672,1933111
2015-09-17,26.833829879760742,1745167
2015-09-18,26.16353988647461,2924210
2015-09-21,26.15616798400879,1482829
2015-09-22,25.714218139648438,1445106
2015-09-23,25.50060272216797,1962334
2015-09-24,25.205974578857422,3172988
2015-09-25,25.390119552612305,1655779
2015-09-28,24.712459564208984,1755481
2015-09-29,24.594614028930664,4551435
2015-09-30,24.64616584777832,4137538
2015-10-01,24.94817352294922,3214053
2015-10-02,25.331193923950195,2874264
2015-10-05,25.68475914001465,3767953
2015-10-06,25.905733108520508,2678871
2015-10-07,26.207733154296875,3265432
2015-10-08,26.686504364013672,2652417
2015-10-09,26.78226661682129,1869890
2015-10-12,26.57602882385254,1345022
2015-10-13,26.325584411621094,2100523
2015-10-14,26.561298370361328,2179310
2015-10-15,26.855924606323242,2275861
2015-10-16,26.863292694091797,2881808
2015-10-19,26.62757682800293,1713270
2015-10-20,26.981149673461914,1987164
2015-10-21,26.710779190063477,2046279
2015-10-22,27.518173217773438,3027350
2015-10-23,27.370033264160156,2434868
2015-10-26,27.10336685180664,1393918
2015-10-27,26.658924102783203,1942661
2015-10-28,26.829294204711914,2714397
2015-10-29,27.021888732910156,1960997
2015-10-30,26.992250442504883,3354151
2015-11-02,27.451513290405273,1920887
2015-11-03,27.473735809326172,1568683
2015-11-04,27.40706443786621,3811692
2015-11-05,27.347808837890625,1417316
