Date,Close,Volume
2012-12-05,24.39161491394043,4051000
2012-12-06,24.33433723449707,4531200
2012-12-07,24.453323364257812,3759600
2012-12-10,24.360782623291016,3359200
2012-12-11,24.105180740356445,3557600
2012-12-12,23.977386474609375,4298800
2012-12-13,23.593994140625,4158400
2012-12-14,23.44416618347168,3892600
2012-12-17,24.08755111694336,4223200
2012-12-18,23.977386474609375,4934600
2012-12-19,23.704164505004883,5120400
2012-12-20,23.470600128173828,4794200
2012-12-21,23.765857696533203,6710600
2012-12-24,23.695348739624023,1490200
2012-12-26,23.08720588684082,3662200
2012-12-27,23.4177188873291,4436200
2012-12-28,23.448566436767578,2812800
2012-12-31,23.836362838745117,4059000
2013-01-02,23.9906063079834,7121600
2013-01-03,25.903148651123047,14348200
2013-01-04,25.53738784790039,4438800
2013-01-07,25.36992835998535,3583600
2013-01-08,25.039417266845703,4821000
2013-01-09,25.074674606323242,5218400
2013-01-10,25.250944137573242,3402600
2013-01-11,24.929250717163086,2714800
2013-01-14,24.788236618041992,2675600
2013-01-15,25.559423446655273,4272200
2013-01-16,25.36992835998535,3524200
2013-01-17,25.678401947021484,2868400
2013-01-18,25.6563777923584,3661800
2013-01-22,25.94281768798828,4319200
2013-01-23,26.039758682250977,4592600
2013-01-24,26.947568893432617,6994000
2013-01-25,26.921125411987305,4458000
2013-01-28,26.577394485473633,3822600
2013-01-29,26.1807861328125,4925400
2013-01-30,26.387903213500977,4397600
2013-01-31,26.30858039855957,4842800
2013-02-01,26.18959617614746,4481400
2013-02-04,25.81942367553711,3026400
2013-02-05,26.26451301574707,4924000
2013-02-06,26.04857635498047,5079800
2013-02-07,26.56857681274414,7372400
2013-02-08,26.907901763916016,5477000
2013-02-11,26.819761276245117,3680000
2013-02-12,26.731632232666016,3753600
2013-02-13,26.634679794311523,4043000
2013-02-14,26.608234405517578,2672600
2013-02-15,26.401123046875,5282200
2013-02-19,26.40993881225586,4230800
2013-02-20,25.94148826599121,4030000
2013-02-21,25.517230987548828,3839800
2013-02-22,25.702836990356445,4414000
2013-02-25,24.995750427246094,4921200
2013-02-26,24.84990692138672,5261600
2013-02-27,25.43769073486328,3498400
2013-02-28,25.63213539123535,5290600
2013-03-01,25.68958854675293,4468400
2013-03-04,26.029878616333008,5185600
2013-03-05,26.233163833618164,3795400
2013-03-06,26.383419036865234,4865600
2013-03-07,24.407976150512695,19959600
2013-03-08,24.836654663085938,8460000
2013-03-11,24.82781410217285,4006400
2013-03-12,24.704072952270508,2761000
2013-03-13,24.434492111206055,6764600
2013-03-14,24.690813064575195,4239400
2013-03-15,24.872007369995117,5646000
2013-03-18,24.765939712524414,5231200
2013-03-19,24.509624481201172,5828800
2013-03-20,24.823394775390625,4085400
2013-03-21,25.658641815185547,9011200
2013-03-22,26.1668701171875,5276800
2013-03-25,26.091747283935547,6317600
2013-03-26,26.264097213745117,4991000
2013-03-27,26.538095474243164,3881600
2013-03-28,26.790002822875977,6357000
2013-04-01,26.440868377685547,5219400
2013-04-02,26.255260467529297,4749200
2013-04-03,26.1889705657959,4736000
2013-04-04,26.55135726928711,4101400
2013-04-05,26.21548080444336,3886200
2013-04-08,26.21548080444336,3748000
2013-04-09,26.343650817871094,4036400
2013-04-10,26.622058868408203,3623800
2013-04-11,28.19533920288086,13188800
2013-04-12,28.579816818237305,5228800
2013-04-15,27.87273406982422,4950800
2013-04-16,28.19533920288086,3864800
2013-04-17,27.837371826171875,3716200
2013-04-18,27.6252498626709,4186400
2013-04-19,27.77992820739746,3590800
2013-04-22,27.84180450439453,2680400
2013-04-23,28.151151657104492,4000800
2013-04-24,28.115802764892578,2715400
2013-04-25,28.738920211791992,3625200
2013-04-26,28.778696060180664,2664400
2013-04-29,29.043853759765625,3665800
2013-04-30,29.198537826538086,4234800
2013-05-01,28.721240997314453,2661000
2013-05-02,28.575416564941406,4737600
2013-05-03,29.035015106201172,3578000
2013-05-06,28.81404685974121,2358600
2013-05-07,29.388566970825195,3858000
2013-05-08,29.225046157836914,3017400
2013-05-09,29.048274993896484,3853800
2013-05-10,29.10131072998047,2777000
2013-05-13,28.703571319580078,2803800
2013-05-14,29.048274993896484,3396200
2013-05-15,29.260395050048828,3039600
2013-05-16,28.672636032104492,4098400
2013-05-17,28.986408233642578,3570200
2013-05-20,28.778696060180664,2939800
2013-05-21,29.24272346496582,2912200
2013-05-22,28.81404685974121,2255600
2013-05-23,28.761016845703125,2792800
2013-05-24,29.09688377380371,3653200
2013-05-28,29.269250869750977,2541200
2013-05-29,28.783117294311523,2861600
2013-05-30,28.579816818237305,2269800
2013-05-31,28.425146102905273,5081200
2013-06-03,28.641693115234375,2640000
2013-06-04,28.57099151611328,1922400
2013-06-05,28.26163101196289,1670000
2013-06-06,28.133472442626953,3393200
2013-06-07,28.744977951049805,2376000
2013-06-10,28.705093383789062,1930800
2013-06-11,28.28856658935547,1596000
2013-06-12,28.151201248168945,1365000
2013-06-13,28.953243255615234,3429800
2013-06-14,28.740543365478516,2738800
2013-06-17,28.59874725341797,1943400
2013-06-18,28.939950942993164,1625800
2013-06-19,28.4658145904541,1645600
2013-06-20,28.093595504760742,2320800
2013-06-21,28.27083396911621,4468200
2013-06-24,28.044851303100586,2410200
2013-06-25,28.284135818481445,2501600
2013-06-26,28.23539161682129,2247000
2013-06-27,28.713958740234375,2249000
2013-06-28,28.7183837890625,4223600
2013-07-01,28.979833602905273,2756000
2013-07-02,29.001981735229492,1699200
2013-07-03,28.975391387939453,960800
2013-07-05,29.298879623413086,1498800
2013-07-08,29.467256546020508,2562800
2013-07-09,29.445091247558594,2697000
2013-07-10,29.68881607055664,2508600
2013-07-11,29.79517364501953,2498600
2013-07-12,29.710968017578125,3087000
2013-07-15,29.547016143798828,2241000
2013-07-16,29.343185424804688,2181200
2013-07-17,29.272281646728516,2429600
2013-07-18,29.498279571533203,3895600
2013-07-19,29.595766067504883,3281800
2013-07-22,29.905941009521484,2953000
2013-07-23,29.710968017578125,2706000
2013-07-24,29.524850845336914,1596000
2013-07-25,29.76413917541504,2400800
2013-07-26,29.7508487701416,1478000
2013-07-29,29.72869300842285,1433800
2013-07-30,29.768571853637695,1929400
2013-07-31,29.905941009521484,2111400
2013-08-01,30.663673400878906,2156600
2013-08-02,30.544025421142578,2872200
2013-08-05,30.490846633911133,1491600
2013-08-06,30.021154403686523,4569600
2013-08-07,29.635639190673828,3647000
2013-08-08,29.746421813964844,2800600
2013-08-09,29.693252563476562,1711600
2013-08-12,30.007858276367188,2270200
2013-08-13,30.065458297729492,2444400
2013-08-14,29.52930450439453,3131200
2013-08-15,28.75383186340332,4364800
2013-08-16,28.69624137878418,3871600
2013-08-19,28.882347106933594,4251800
2013-08-20,29.857189178466797,6365400
2013-08-21,29.936965942382812,5320200
2013-08-22,30.36236000061035,4709000
2013-08-23,30.95612144470215,7329600
2013-08-26,30.60163116455078,3747800
2013-08-27,30.01228141784668,3419600
2013-08-28,30.030004501342773,2309600
2013-08-29,30.03887176513672,1945800
2013-08-30,29.804025650024414,2040600
2013-09-03,30.198402404785156,3571400
2013-09-04,30.691482543945312,3134600
2013-09-05,30.900264739990234,2672800
2013-09-06,30.544897079467773,2633800
2013-09-09,30.691482543945312,1490400
2013-09-10,31.037988662719727,2054400
2013-09-11,31.388927459716797,3202400
2013-09-12,31.260089874267578,2776400
2013-09-13,31.162370681762695,1777800
2013-09-16,31.491085052490234,2462800
2013-09-17,31.61547088623047,1944000
2013-09-18,32.0819206237793,2617800
2013-09-19,32.13521194458008,2330400
2013-09-20,31.7976131439209,5191000
2013-09-23,31.837589263916016,2308400
2013-09-24,31.810930252075195,1742000
2013-09-25,31.86867332458496,2883000
2013-09-26,32.14409255981445,1859000
2013-09-27,32.22850799560547,1659800
2013-09-30,32.33955764770508,2730600
2013-10-01,32.75713348388672,2505600
2013-10-02,32.87706756591797,2981400
2013-10-03,32.49948501586914,2430400
2013-10-04,32.641632080078125,1662800
2013-10-07,32.166316986083984,2211400
2013-10-08,31.73985481262207,2390600
2013-10-09,31.659900665283203,2337400
2013-10-10,32.14409255981445,2958200
2013-10-11,32.317344665527344,2454200
2013-10-14,32.41952896118164,2234000
2013-10-15,32.20185852050781,2179000
2013-10-16,32.8104362487793,1963800
2013-10-17,32.748252868652344,3134400
2013-10-18,33.00590133666992,2045800
2013-10-21,33.09474563598633,1978200
2013-10-22,33.188018798828125,3254000
2013-10-23,33.618927001953125,2641000
2013-10-24,33.45012664794922,2251600
2013-10-25,33.703338623046875,2114200
2013-10-28,33.818824768066406,3750200
2013-10-29,34.09869384765625,3837000
2013-10-30,34.2763786315918,3539000
2013-10-31,34.360774993896484,2531800
2013-11-01,34.485164642333984,2874200
2013-11-04,34.36522674560547,2832200
2013-11-05,34.46296310424805,2034600
2013-11-06,34.534027099609375,1965400
2013-11-07,34.169769287109375,2413400
2013-11-08,34.68949890136719,1816000
2013-11-11,34.871646881103516,1735400
2013-11-12,34.9915771484375,2250000
2013-11-13,35.564632415771484,2807200
2013-11-14,36.022178649902344,2997800
2013-11-15,36.26649475097656,3422200
2013-11-18,35.924461364746094,2881200
2013-11-19,35.959999084472656,2535400
2013-11-20,36.124351501464844,2672200
2013-11-21,35.65346908569336,6071600
2013-11-22,33.614471435546875,19247400
2013-11-25,33.54341125488281,5647200
2013-11-26,34.06760025024414,6116200
2013-11-27,34.063148498535156,2438600
2013-11-29,33.96543884277344,1206800
2013-12-02,33.17914962768555,7029600
2013-12-03,32.53945541381836,6898400
2013-12-04,32.286251068115234,6542800
2013-12-05,32.095252990722656,3685200
2013-12-06,32.04636764526367,3212400
2013-12-09,32.006290435791016,4274000
2013-12-10,31.823732376098633,3735000
2013-12-11,31.34284210205078,4938600
2013-12-12,31.44524574279785,4543400
2013-12-13,31.943946838378906,4872600
2013-12-16,32.33134841918945,5326400
2013-12-17,32.04637145996094,3564000
2013-12-18,32.66975784301758,3799200
2013-12-19,32.647491455078125,3337400
2013-12-20,32.95918273925781,5459000
2013-12-23,32.92802429199219,1907400
2013-12-24,32.94581985473633,900400
2013-12-26,33.17291259765625,1192600
2013-12-27,32.83895492553711,2089600
2013-12-30,33.10613250732422,1669800
2013-12-31,33.3643798828125,2244000
2014-01-02,33.07050704956055,3027200
2014-01-03,33.097225189208984,2202800
2014-01-06,33.030426025390625,1986800
2014-01-07,32.84785461425781,3816000
2014-01-08,32.81669235229492,4705600
2014-01-09,33.23971176147461,4387000
2014-01-10,33.23971176147461,3253200
2014-01-13,32.634132385253906,5264600
2014-01-14,32.59406280517578,2086600
2014-01-15,32.402587890625,2956000
2014-01-16,32.095359802246094,3292000
2014-01-17,31.788114547729492,3518800
2014-01-21,31.356203079223633,5006600
2014-01-22,30.839683532714844,5955600
2014-01-23,30.496814727783203,5469000
2014-01-24,30.202943801879883,5052800
2014-01-27,30.403310775756836,5756400
2014-01-28,30.176219940185547,5254600
2014-01-29,30.127239227294922,5231000
2014-01-30,30.26081657409668,3578400
2014-01-31,30.23855972290039,4569600
2014-02-03,29.356918334960938,6106600
2014-02-04,29.290128707885742,4890600
2014-02-05,29.51721954345703,9345400
2014-02-06,30.861940383911133,6051600
2014-02-07,30.884204864501953,3379600
2014-02-10,30.781782150268555,3262400
2014-02-11,30.959903717041016,3332400
2014-02-12,30.79515266418457,2838200
2014-02-13,30.982173919677734,2634600
2014-02-14,30.910917282104492,3809200
2014-02-18,30.42112159729004,4484200
2014-02-19,30.18958854675293,4498400
2014-02-20,30.122779846191406,4574200
2014-02-21,30.033737182617188,4673800
2014-02-24,30.84413719177246,5954200
2014-02-25,31.187000274658203,5077400
2014-02-26,31.92171859741211,9246400
2014-02-27,32.19776153564453,6017600
2014-02-28,32.41594696044922,8432400
2014-03-03,32.18886184692383,3297400
2014-03-04,32.26008987426758,3304600
2014-03-05,32.037471771240234,3758200
2014-03-06,32.037479400634766,2678000
2014-03-07,32.17144012451172,3537400
2014-03-10,32.30984115600586,2530400
2014-03-11,32.260738372802734,2912800
2014-03-12,32.31876754760742,2660800
2014-03-13,32.28305435180664,2425000
2014-03-14,32.448265075683594,4181600
2014-03-17,33.08232116699219,3954200
2014-03-18,32.70722198486328,3024600
2014-03-19,32.44379806518555,2075000
2014-03-20,32.4929084777832,1983800
2014-03-21,32.582210540771484,6136200
2014-03-24,32.725093841552734,3690800
2014-03-25,32.001739501953125,3805600
2014-03-26,31.796354293823242,2636800
2014-03-27,31.885652542114258,3714600
2014-03-28,32.19374084472656,2951000
2014-03-31,31.95709228515625,3185600
2014-04-01,32.550941467285156,3143800
2014-04-02,32.81887435913086,3742200
2014-04-03,32.78315353393555,1939000
2014-04-04,32.31876754760742,2317200
2014-04-07,31.599882125854492,2634600
2014-04-08,31.992822647094727,2443000
2014-04-09,31.899057388305664,2279200
2014-04-10,31.19354820251465,3712200
2014-04-11,30.83186912536621,3353400
2014-04-14,30.930112838745117,2860600
2014-04-15,30.8720645904541,2887800
2014-04-16,30.983686447143555,1653000
2014-04-17,30.80508804321289,2246200
2014-04-21,30.82293128967285,2254200
2014-04-22,30.840803146362305,2207400
2014-04-23,30.599672317504883,3236800
2014-04-24,30.555030822753906,2844600
2014-04-25,30.260343551635742,4095200
2014-04-28,30.483596801757812,4521800
2014-04-29,30.61309051513672,2564400
2014-04-30,30.398761749267578,3125000
2014-05-01,30.599672317504883,2338200
2014-05-02,30.532712936401367,2052200
2014-05-05,30.39429473876953,1622200
2014-05-06,30.206750869750977,6104000
2014-05-07,30.26479721069336,3029400
2014-05-08,30.83186912536621,4098200
2014-05-09,30.87653160095215,3394800
2014-05-12,31.104248046875,2740000
2014-05-13,30.87653160095215,3151600
2014-05-14,30.814022064208984,2976000
2014-05-15,30.550575256347656,4021600
2014-05-16,31.046205520629883,2915800
2014-05-19,30.903305053710938,2399000
2014-05-20,29.965639114379883,6108800
2014-05-21,30.398761749267578,4836200
2014-05-22,30.407691955566406,4192000
2014-05-23,30.742565155029297,10124600
2014-05-27,30.496997833251953,5914000
2014-05-28,30.13084602355957,5175000
2014-05-29,30.255870819091797,4283200
2014-05-30,30.5639591217041,3636000
2014-06-02,30.51931381225586,3401000
2014-06-03,30.461265563964844,1925600
2014-06-04,30.639873504638672,1991400
2014-06-05,30.675600051879883,2904000
2014-06-06,30.935331344604492,2121600
2014-06-09,30.774120330810547,2736800
2014-06-10,30.308385848999023,3268800
2014-06-11,30.183000564575195,3138800
2014-06-12,29.905345916748047,3424800
2014-06-13,30.05760383605957,2784000
2014-06-16,29.981468200683594,2701000
2014-06-17,30.11134147644043,2232800
2014-06-18,30.509897232055664,2897200
2014-06-19,30.375564575195312,2630400
2014-06-20,30.42481803894043,4886200
2014-06-23,30.442726135253906,2960600
2014-06-24,29.896392822265625,2804000
2014-06-25,29.703832626342773,2808000
2014-06-26,29.560522079467773,3861000
2014-06-27,29.46648406982422,2968400
2014-06-30,29.61427116394043,2459000
2014-07-01,29.788915634155273,2593600
2014-07-02,29.990436553955078,2408400
2014-07-03,30.075519561767578,1037800
2014-07-07,29.83369255065918,1950800
2014-07-08,29.972518920898438,4224400
2014-07-09,30.344209671020508,2767200
2014-07-10,29.824752807617188,2667600
2014-07-11,29.46648406982422,2908800
2014-07-14,29.135095596313477,3853600
2014-07-15,29.229137420654297,3976800
2014-07-16,27.83194923400879,11583200
2014-07-17,27.849857330322266,8842800
2014-07-18,28.351417541503906,4440200
2014-07-21,28.11406898498535,4219200
2014-07-22,28.033464431762695,3646600
2014-07-23,28.212600708007812,2870400
2014-07-24,28.494718551635742,2690400
2014-07-25,28.418588638305664,2277000
2014-07-28,28.638019561767578,2653000
2014-07-29,28.60219955444336,2260200
2014-07-30,29.005233764648438,3151000
2014-07-31,28.839534759521484,3757200
2014-08-01,28.96940803527832,2792200
2014-08-04,29.0589656829834,3483200
2014-08-05,28.955970764160156,3029000
2014-08-06,29.081361770629883,3440400
2014-08-07,28.9470157623291,3254800
2014-08-08,29.89191246032715,4027800
2014-08-11,29.699350357055664,2378000
2014-08-12,29.560522079467773,2164600
2014-08-13,29.287355422973633,2821800
2014-08-14,29.600826263427734,1757400
2014-08-15,29.354536056518555,2539800
2014-08-18,29.83369255065918,2812000
2014-08-19,31.038331985473633,6220000
2014-08-20,31.28911018371582,4628200
2014-08-21,31.011463165283203,4838200
2014-08-22,33.304298400878906,11708000
2014-08-25,33.05799102783203,4458200
2014-08-26,33.29534912109375,3660800
2014-08-27,33.653587341308594,3109000
2014-08-28,33.68942642211914,2271000
2014-08-29,33.77450942993164,3906000
2014-09-02,33.931236267089844,3889000
2014-09-03,34.1737060546875,4591000
2014-09-04,34.51494216918945,3308600
2014-09-05,34.50148010253906,3697200
2014-09-08,34.24105453491211,3281600
2014-09-09,33.9043083190918,3098000
2014-09-10,33.81001663208008,2389600
2014-09-11,33.89082336425781,1976200
2014-09-12,33.74715805053711,2291000
2014-09-15,33.65285873413086,1822400
2014-09-16,33.895328521728516,2099200
2014-09-17,33.895328521728516,1646600
2014-09-18,33.97614288330078,1494600
2014-09-19,33.89982604980469,3890400
2014-09-22,33.4911994934082,2274400
2014-09-23,33.30263137817383,2462600
2014-09-24,33.99859619140625,2650400
2014-09-25,33.59897994995117,3067400
2014-09-26,34.128807067871094,2849000
2014-09-29,33.8818473815918,2047600
2014-09-30,33.935733795166016,3030000
2014-10-01,33.670814514160156,2507600
2014-10-02,34.03900146484375,3073400
2014-10-03,34.55984115600586,3664000
2014-10-06,34.030025482177734,2980600
2014-10-07,33.720218658447266,3736400
2014-10-08,34.321895599365234,3677200
2014-10-09,34.200645446777344,5177800
2014-10-10,34.811279296875,5284600
2014-10-13,34.51494216918945,3700200
2014-10-14,34.950477600097656,3779600
2014-10-15,34.33086013793945,5229000
2014-10-16,34.44759750366211,3588000
2014-10-17,34.65864181518555,3840400
2014-10-20,35.20191955566406,2420400
2014-10-21,35.73175048828125,3600800
2014-10-22,35.64644241333008,3373200
2014-10-23,35.95625686645508,3319200
2014-10-24,36.14483642578125,2817200
2014-10-27,36.1987190246582,3369800
2014-10-28,36.06401062011719,2736000
2014-10-29,35.951751708984375,2032200
2014-10-30,36.293006896972656,1686600
2014-10-31,36.24360656738281,2231200
2014-11-03,36.477108001708984,1949600
2014-11-04,36.11790466308594,4103000
2014-11-05,36.26605987548828,1566000
2014-11-06,36.76445388793945,2497400
2014-11-07,36.553436279296875,2403000
2014-11-10,36.95753479003906,2874000
2014-11-11,36.78691101074219,2545000
2014-11-12,37.17305374145508,3440200
2014-11-13,37.06976318359375,2607600
2014-11-14,36.53995132446289,3748000
2014-11-17,36.52199172973633,2605600
2014-11-18,36.49505615234375,3416800
2014-11-19,36.890167236328125,3406000
2014-11-20,37.36162185668945,4725800
2014-11-21,40.096073150634766,12594200
2014-11-24,39.97932052612305,5426600
2014-11-25,40.091583251953125,4367400
2014-11-26,40.30711364746094,2349000
2014-11-28,41.074893951416016,1984400
2014-12-01,40.48220443725586,2767400
2014-12-02,40.536094665527344,2458800
2014-12-03,40.79202651977539,2332200
2014-12-04,40.88182830810547,2199000
2014-12-05,40.72018051147461,1912200
2014-12-08,40.59418869018555,1441600
2014-12-09,40.436683654785156,1943200
2014-12-10,40.1846923828125,1866600
2014-12-11,40.868682861328125,2457800
2014-12-12,40.76067352294922,2638600
2014-12-15,41.42218017578125,2865800
2014-12-16,40.48619079589844,3211000
2014-12-17,40.846187591552734,3575400
2014-12-18,41.719173431396484,2847800
2014-12-19,40.958683013916016,4843200
2014-12-22,41.921661376953125,2207200
2014-12-23,41.993675231933594,1837600
2014-12-24,41.72367858886719,1015600
2014-12-26,42.03416442871094,1008600
2014-12-29,42.34467315673828,1705200
2014-12-30,42.26816940307617,1641400
2014-12-31,42.41666793823242,2512200
2015-01-02,42.178184509277344,1815200
2015-01-05,42.146671295166016,3050400
2015-01-06,42.22766876220703,3519400
2015-01-07,43.05115509033203,2605400
2015-01-08,43.622676849365234,3318200
2015-01-09,42.839664459228516,3018400
2015-01-12,43.12314987182617,2091800
2015-01-13,42.68666458129883,3035000
2015-01-14,41.68317413330078,4475600
2015-01-15,41.0126953125,3435000
2015-01-16,41.804664611816406,4099200
2015-01-20,41.314178466796875,2866600
2015-01-21,41.47616958618164,2511000
2015-01-22,42.41666793823242,3201000
2015-01-23,42.60116958618164,2115800
2015-01-26,42.853179931640625,1808400
2015-01-27,42.44816970825195,2930600
2015-01-28,42.146671295166016,2098400
2015-01-29,42.1331672668457,2899200
2015-01-30,41.269168853759766,6169400
2015-02-02,41.33218765258789,2565800
2015-02-03,42.5651741027832,2720600
2015-02-04,42.632667541503906,3307400
2015-02-05,42.71815872192383,2042000
2015-02-06,42.74066925048828,1616200
2015-02-09,42.578678131103516,1374600
2015-02-10,42.90266036987305,1399200
2015-02-11,42.668670654296875,1469800
2015-02-12,43.05115509033203,1652600
2015-02-13,43.280662536621094,1492400
2015-02-17,43.5821647644043,2290800
2015-02-18,43.5146598815918,1469200
2015-02-19,43.6136589050293,1648800
2015-02-20,44.06365966796875,2062200
2015-02-23,44.47764587402344,2562600
2015-02-24,44.13115310668945,2960800
2015-02-25,44.30665969848633,5009600
2015-02-26,44.57215881347656,3157800
2015-02-27,47.614131927490234,8778000
2015-03-02,47.695133209228516,5623200
2015-03-03,47.49263381958008,3619200
2015-03-04,47.303619384765625,2458200
2015-03-05,47.33293533325195,3284200
2015-03-06,47.08489227294922,1853800
2015-03-09,47.558448791503906,2299200
2015-03-10,47.31941604614258,1744000
2015-03-11,47.3780632019043,1751800
2015-03-12,47.93278503417969,2577200
2015-03-13,47.82454299926758,1801800
2015-03-16,48.18986129760742,1905000
2015-03-17,47.97788619995117,1535000
2015-03-18,47.707279205322266,2769000
2015-03-19,48.1402473449707,1951200
2015-03-20,48.4649658203125,4180600
2015-03-23,47.97788619995117,3360600
2015-03-24,48.09515380859375,2453600
2015-03-25,47.28334045410156,2721000
2015-03-26,46.8007698059082,2505600
2015-03-27,46.96312713623047,1737600
2015-03-30,47.68922424316406,1669200
2015-03-31,47.51786804199219,1976400
2015-04-01,46.913509368896484,2968400
2015-04-02,46.868408203125,2119200
2015-04-06,46.88195037841797,1574000
2015-04-07,46.372314453125,1966400
2015-04-08,46.90449523925781,2304800
2015-04-09,46.76016616821289,2096600
2015-04-10,46.66095733642578,2179600
2015-04-13,46.99018096923828,1961200
2015-04-14,46.81429672241211,2884800
2015-04-15,46.615848541259766,2644800
2015-04-16,46.66095733642578,2138200
2015-04-17,45.28087615966797,3289200
2015-04-20,46.13328170776367,2088000
2015-04-21,46.733123779296875,2347600
2015-04-22,46.86389923095703,2394400
2015-04-23,47.1345100402832,1681200
2015-04-24,47.07587814331055,1651600
2015-04-27,46.218971252441406,2122400
2015-04-28,45.92581558227539,2381400
2015-04-29,44.99223709106445,2973600
2015-04-30,44.595359802246094,2889600
2015-05-01,45.86717987060547,2341000
2015-05-04,45.67776107788086,1661400
2015-05-05,45.34400939941406,1922600
2015-05-06,45.64168167114258,2124600
2015-05-07,45.47480392456055,2418000
2015-05-08,46.25053787231445,1984800
2015-05-11,46.006988525390625,1983800
2015-05-12,46.03406524658203,1747800
2015-05-13,45.659732818603516,2106800
2015-05-14,44.811824798583984,5066800
2015-05-15,45.316959381103516,3748400
2015-05-18,46.16032791137695,2654000
2015-05-19,46.444480895996094,3517000
2015-05-20,45.5199089050293,2650800
2015-05-21,45.799530029296875,4253200
2015-05-22,43.7609977722168,7419400
2015-05-26,43.10253143310547,4114000
2015-05-27,43.54450607299805,2765400
2015-05-28,43.720401763916016,2597400
2015-05-29,43.598628997802734,3848600
2015-06-01,43.530967712402344,2569400
2015-06-02,43.73843765258789,2047200
2015-06-03,44.279640197753906,1858000
2015-06-04,44.13532257080078,2677000
2015-06-05,44.124027252197266,2412000
2015-06-08,44.11497497558594,2662000
2015-06-09,44.07880783081055,2770400
2015-06-10,44.227996826171875,1952600
2015-06-11,44.2415657043457,1548600
2015-06-12,43.879886627197266,1893400
2015-06-15,44.02456283569336,1900900
2015-06-16,44.45856475830078,1588200
2015-06-17,44.69364547729492,2120200
2015-06-18,45.35371017456055,1857000
2015-06-19,45.63400650024414,3949100
2015-06-22,45.48933792114258,1559500
2015-06-23,45.697296142578125,1689300
2015-06-24,45.2813720703125,1715100
2015-06-25,45.019161224365234,1477000
2015-06-26,45.45315933227539,1925100
2015-06-29,43.89796447753906,1996500
2015-06-30,43.95222473144531,2317700
2015-07-01,44.657493591308594,1925300
2015-07-02,44.58515930175781,2014900
2015-07-06,45.09150314331055,2442800
2015-07-07,45.72443771362305,3027500
2015-07-08,45.36274337768555,2439200
2015-07-09,45.498374938964844,2495400
2015-07-10,45.98663330078125,2092800
2015-07-13,47.38812255859375,3138200
2015-07-14,47.406185150146484,2546500
2015-07-15,47.30673599243164,2020300
2015-07-16,47.885406494140625,1827200
2015-07-17,47.261531829833984,1757800
2015-07-20,47.767860412597656,1482200
2015-07-21,47.795005798339844,1703300
2015-07-22,48.174766540527344,2143200
2015-07-23,47.822113037109375,1167400
2015-07-24,47.641292572021484,1505400
2015-07-27,47.08974075317383,1773700
2015-07-28,47.026424407958984,1956400
2015-07-29,47.73170471191406,1912800
2015-07-30,47.69552993774414,1009200
2015-07-31,48.066261291503906,1194900
2015-08-03,47.94871520996094,1235700
2015-08-04,48.0933723449707,1476200
2015-08-05,48.65397644042969,1371500
2015-08-06,48.436954498291016,2502200
2015-08-07,47.984886169433594,2361100
2015-08-10,48.58162307739258,1807000
2015-08-11,48.66300964355469,1695600
2015-08-12,48.42793655395508,1658700
2015-08-13,48.491214752197266,2604100
2015-08-14,48.57258987426758,2709000
2015-08-17,49.277862548828125,2118500
2015-08-18,51.11334228515625,4010600
2015-08-19,50.362876892089844,2564800
2015-08-20,49.955989837646484,3784100
2015-08-21,45.209041595458984,12828600
2015-08-24,43.69906234741211,6979900
2015-08-25,42.695411682128906,4923000
2015-08-26,44.2415657043457,4159600
2015-08-27,44.919715881347656,3422900
2015-08-28,44.666526794433594,4007000
2015-08-31,43.96125411987305,3314500
2015-09-01,42.921470642089844,3998600
2015-09-02,43.916725158691406,3003700
2015-09-03,43.94392013549805,2664500
2015-09-04,43.907657623291016,3143200
2015-09-08,45.11323165893555,2845700
2015-09-09,44.75971221923828,3580300
2015-09-10,45.176666259765625,2849700
2015-09-11,45.37608337402344,1722000
2015-09-14,44.83223342895508,2702800
2015-09-15,44.79595947265625,2113600
2015-09-16,45.09508514404297,2094900
2015-09-17,45.76585388183594,2771000
2015-09-18,44.524044036865234,4088800
2015-09-21,44.8140983581543,2465200
2015-09-22,44.34274673461914,2791000
2015-09-23,44.50590515136719,1427900
2015-09-24,44.30647659301758,2044300
2015-09-25,44.48778533935547,2311400
2015-09-28,43.04655456542969,2582800
2015-09-29,43.10999298095703,2335300
2015-09-30,43.93486022949219,2875900
2015-10-01,43.38193130493164,4039300
2015-10-02,44.17052459716797,2302000
2015-10-05,44.55122375488281,3194500
2015-10-06,43.22783279418945,2775000
2015-10-07,43.644798278808594,3749100
2015-10-08,44.43339538574219,2669000
2015-10-09,44.45151901245117,3011300
2015-10-12,45.80210494995117,2859000
2015-10-13,44.823150634765625,2600300
2015-10-14,43.9620475769043,3381900
2015-10-15,44.72346115112305,2339600
2015-10-16,45.5936393737793,3026300
2015-10-19,45.675201416015625,2395500
2015-10-20,45.629886627197266,2121500
2015-10-21,45.484859466552734,1827400
2015-10-22,46.26438903808594,2080600
2015-10-23,45.01350784301758,2969200
2015-10-26,45.21293640136719,1785600
2015-10-27,44.63280487060547,2469200
2015-10-28,45.638938903808594,1536000
2015-10-29,45.484859466552734,1376400
2015-10-30,45.8474235534668,2179100
2015-11-02,45.919944763183594,2498300
2015-11-03,46.898902893066406,2816600
2015-11-04,46.79011154174805,2416800
2015-11-05,46.71760940551758,2476300
