Date,Close,Volume
2012-12-05,21.93531608581543,13636293
2012-12-06,22.586740493774414,6840175
2012-12-07,22.891143798828125,5759945
2012-12-10,23.408626556396484,5725283
2012-12-11,23.232074737548828,6242311
2012-12-12,23.201433181762695,5328250
2012-12-13,23.183046340942383,3980510
2012-12-14,23.152400970458984,3939233
2012-12-17,23.311742782592773,3744355
2012-12-18,24.267742156982422,7454973
2012-12-19,25.248254776000977,11454931
2012-12-20,25.836565017700195,9521631
2012-12-21,25.793670654296875,15176133
2012-12-24,25.62207794189453,1922716
2012-12-26,25.793670654296875,3136304
2012-12-27,25.781410217285156,3832996
2012-12-28,25.4075870513916,2046813
2012-12-31,26.038793563842773,3458057
2013-01-02,26.62097930908203,5855995
2013-01-03,26.36358642578125,3940291
2013-01-04,26.277795791625977,3619067
2013-01-07,26.29005241394043,4324226
2013-01-08,25.72625732421875,5028194
2013-01-09,26.841596603393555,7628021
2013-01-10,27.062213897705078,5721314
2013-01-11,26.951894760131836,3670664
2013-01-14,27.39313316345215,5782304
2013-01-15,27.478925704956055,4401489
2013-01-16,27.766952514648438,4507196
2013-01-17,27.711793899536133,3542994
2013-01-18,27.460538864135742,5659662
2013-01-22,29.023235321044922,12622346
2013-01-23,28.845521926879883,8151400
2013-01-24,29.286741256713867,9353875
2013-01-25,29.464468002319336,4470549
2013-01-28,29.80764389038086,5983003
2013-01-29,28.257213592529297,13633515
2013-01-30,28.710689544677734,5174915
2013-01-31,28.80262565612793,5115115
2013-02-01,28.66167449951172,4559323
2013-02-04,28.422683715820312,3951404
2013-02-05,28.575876235961914,4201716
2013-02-06,29.409317016601562,4696253
2013-02-07,29.17030906677246,4177505
2013-02-08,29.715723037719727,3855354
2013-02-11,29.783130645751953,3120560
2013-02-12,29.525754928588867,2175541
2013-02-13,29.801517486572266,2104232
2013-02-14,29.911836624145508,2689130
2013-02-15,29.777008056640625,3026627
2013-02-19,29.764747619628906,2779358
2013-02-20,28.520727157592773,2956244
2013-02-21,28.030467987060547,4215210
2013-02-22,28.128517150878906,2183215
2013-02-25,27.460538864135742,2816667
2013-02-26,28.11014175415039,4243523
2013-02-27,28.808744430541992,3358965
2013-02-28,28.90067481994629,2070363
2013-03-01,29.525754928588867,3523281
2013-03-04,29.299007415771484,3114607
2013-03-05,29.642192840576172,3256035
2013-03-06,29.924091339111328,4141652
2013-03-07,28.968095779418945,5414907
2013-03-08,29.207082748413086,4151574
2013-03-11,29.421571731567383,2356528
2013-03-12,30.63496971130371,5163669
2013-03-13,30.880088806152344,4563159
2013-03-14,31.08231544494629,2561460
2013-03-15,30.739137649536133,3629254
2013-03-18,30.395965576171875,2126855
2013-03-19,29.942472457885742,3218330
2013-03-20,30.230484008789062,2875937
2013-03-21,29.476726531982422,3534527
2013-03-22,29.37253761291504,2656319
2013-03-25,29.127422332763672,2584348
2013-03-26,29.989919662475586,5275066
2013-03-27,30.889358520507812,4309673
2013-03-28,30.981769561767578,3421675
2013-04-01,31.049528121948242,2868132
2013-04-02,30.846237182617188,3226797
2013-04-03,31.172740936279297,3863557
2013-04-04,31.28363800048828,2188374
2013-04-05,30.679901123046875,3133922
2013-04-08,30.944791793823242,2205573
2013-04-09,31.770326614379883,2918141
2013-04-10,32.780670166015625,4915077
2013-04-11,32.27549743652344,8686553
2013-04-12,32.23237609863281,2265770
2013-04-15,31.51773452758789,3379339
2013-04-16,32.0537109375,3026892
2013-04-17,31.154260635375977,2981910
2013-04-18,30.341064453125,4688315
2013-04-19,30.759990692138672,4208331
2013-04-22,31.11729621887207,2138365
2013-04-23,32.79914474487305,4601262
2013-04-24,32.589683532714844,4860834
2013-04-25,32.40486526489258,9969070
2013-04-26,32.8299446105957,4813603
2013-04-29,33.34127426147461,4600997
2013-04-30,34.055912017822266,4785953
2013-05-01,33.76020431518555,4142313
2013-05-02,34.90608596801758,4526248
2013-05-03,35.20795440673828,3965560
2013-05-06,35.81168746948242,3692758
2013-05-07,36.2429313659668,4370001
2013-05-08,36.35383224487305,4984667
2013-05-09,35.534461975097656,5892245
2013-05-10,36.02115249633789,2855960
2013-05-13,35.67616271972656,2854902
2013-05-14,36.47703170776367,3096614
2013-05-15,36.698814392089844,4074046
2013-05-16,36.37847137451172,3659286
2013-05-17,37.24711227416992,3433582
2013-05-20,36.6248893737793,2926741
2013-05-21,37.40729522705078,2205573
2013-05-22,37.21015167236328,4290224
2013-05-23,38.356021881103516,4242861
2013-05-24,38.380672454833984,2669549
2013-05-28,38.72566604614258,2395027
2013-05-29,39.26163864135742,2379680
2013-05-30,39.29859924316406,2787693
2013-05-31,39.00906753540039,4203436
2013-06-03,39.30477523803711,3172289
2013-06-04,39.07065963745117,3524472
2013-06-05,38.694854736328125,2706726
2013-06-06,39.34173583984375,2311413
2013-06-07,39.5203857421875,1724266
2013-06-10,39.80378341674805,2280323
2013-06-11,39.76064682006836,3239101
2013-06-12,39.372520446777344,2134131
2013-06-13,39.58814239501953,2470173
2013-06-14,39.35405349731445,1940180
2013-06-17,39.82842254638672,2446227
2013-06-18,39.84074020385742,3025172
2013-06-19,39.16307067871094,5361590
2013-06-20,37.88165283203125,4454409
2013-06-21,37.080772399902344,5345052
2013-06-24,36.064273834228516,3167791
2013-06-25,37.00067901611328,2906763
2013-06-26,37.55746078491211,3251273
2013-06-27,38.73906707763672,3464540
2013-06-28,38.41118240356445,5811278
2013-07-01,39.011260986328125,2389338
2013-07-02,39.08549118041992,2853711
2013-07-03,39.10405731201172,1259364
2013-07-05,39.908287048339844,2456811
2013-07-08,40.34751892089844,3128498
2013-07-09,40.95377731323242,2759646
2013-07-10,41.59097671508789,3296122
2013-07-11,41.46107482910156,3315835
2013-07-12,41.9807243347168,3041842
2013-07-15,42.21580505371094,2495972
2013-07-16,41.99927520751953,1743317
2013-07-17,42.40757751464844,1450670
2013-07-18,43.08808898925781,2304666
2013-07-19,43.174686431884766,2311016
2013-07-22,43.36027908325195,2424662
2013-07-23,41.962154388427734,3699108
2013-07-24,41.77656173706055,4351876
2013-07-25,39.30202865600586,7033333
2013-07-26,38.74524688720703,4477694
2013-07-29,38.72669219970703,2880700
2013-07-30,40.26708984375,4475974
2013-07-31,39.827857971191406,3350233
2013-08-01,41.10226058959961,2820901
2013-08-02,40.310401916503906,2161385
2013-08-05,40.08768844604492,1703892
2013-08-06,39.87735366821289,2122489
2013-08-07,39.35770034790039,2488166
2013-08-08,41.275474548339844,3397199
2013-08-09,41.75800704956055,3481078
2013-08-12,42.17250061035156,2222772
2013-08-13,42.32097244262695,2560270
2013-08-14,42.370460510253906,2086636
2013-08-15,40.84242630004883,2958096
2013-08-16,39.96395492553711,3070418
2013-08-19,39.71650695800781,2407860
2013-08-20,40.21141815185547,2055545
2013-08-21,41.058956146240234,3766581
2013-08-22,41.634273529052734,1553864
2013-08-23,40.47742462158203,3673045
2013-08-26,40.08768844604492,2533280
2013-08-27,38.00907516479492,4217063
2013-08-28,38.640079498291016,2143525
2013-08-29,37.56364440917969,5199655
2013-08-30,38.35551071166992,3814341
2013-09-03,39.134986877441406,3695404
2013-09-04,40.11861801147461,2784915
2013-09-05,40.273277282714844,1979737
2013-09-06,40.205223083496094,2112963
2013-09-09,40.45886993408203,2422148
2013-09-10,40.88573455810547,3477638
2013-09-11,40.7310676574707,3066582
2013-09-12,39.88972091674805,2255715
2013-09-13,39.81549072265625,1756283
2013-09-16,40.22378921508789,2279000
2013-09-17,40.26708984375,1931712
2013-09-18,39.7660026550293,4252122
2013-09-19,39.834049224853516,3294270
2013-09-20,39.394813537597656,3960533
2013-09-23,39.141178131103516,1391135
2013-09-24,40.013458251953125,2656452
2013-09-25,40.47742462158203,3984082
2013-09-26,39.322349548339844,2912188
2013-09-27,39.322349548339844,1809070
2013-09-30,39.37203598022461,2615703
2013-10-01,39.76948928833008,2215364
2013-10-02,40.079978942871094,2714928
2013-10-03,39.837799072265625,2262727
2013-10-04,40.384281158447266,1827592
2013-10-07,39.99304962158203,1990057
2013-10-08,39.35961151123047,2365524
2013-10-09,39.198143005371094,1736967
2013-10-10,40.69478225708008,2367376
2013-10-11,41.43999099731445,2365921
2013-10-14,42.78757858276367,2771420
2013-10-15,42.42740249633789,2590434
2013-10-16,43.04841995239258,2898296
2013-10-17,43.75636672973633,2750385
2013-10-18,44.56367874145508,2533148
2013-10-21,44.90523147583008,2376902
2013-10-22,44.855552673339844,2783857
2013-10-23,43.53901672363281,2846831
2013-10-24,43.8060417175293,3101906
2013-10-25,45.10395812988281,4299221
2013-10-28,44.97975540161133,2476259
2013-10-29,45.17227554321289,2306254
2013-10-30,45.464141845703125,1934491
2013-10-31,43.240928649902344,5634789
2013-11-01,43.377540588378906,10400500
2013-11-04,44.756195068359375,4101035
2013-11-05,44.20969772338867,2821694
2013-11-06,44.32148742675781,1835133
2013-11-07,43.613529205322266,2970532
2013-11-08,44.50777816772461,2042183
2013-11-11,44.439476013183594,1588658
2013-11-12,44.79344940185547,2161782
2013-11-13,44.985965728759766,1953410
2013-11-14,47.103607177734375,4727873
2013-11-15,46.917301177978516,3430010
2013-11-18,46.116207122802734,2948835
2013-11-19,45.71253967285156,2648911
2013-11-20,45.917476654052734,1809864
2013-11-21,46.470176696777344,2323320
2013-11-22,46.65647888183594,2271062
2013-11-25,46.457759857177734,1892684
2013-11-26,46.48881149291992,1907237
2013-11-27,47.314754486083984,1775201
2013-11-29,46.600582122802734,1156567
2013-12-02,46.8489990234375,2123415
2013-12-03,46.90488052368164,2534074
2013-12-04,48.171749114990234,3910523
2013-12-05,47.681148529052734,2380342
2013-12-06,49.00389862060547,2397276
2013-12-09,48.93558883666992,3569322
2013-12-10,49.26472473144531,2192476
2013-12-11,48.34562683105469,2786370
2013-12-12,48.972843170166016,2728158
2013-12-13,49.090843200683594,2850536
2013-12-16,50.711669921875,4184120
2013-12-17,51.792236328125,5184572
2013-12-18,50.984920501708984,5664954
2013-12-19,50.984920501708984,2918406
2013-12-20,51.3451042175293,5225718
2013-12-23,51.314064025878906,1967963
2013-12-24,51.45741271972656,706085
2013-12-26,51.78150177001953,973199
2013-12-27,51.61946487426758,1131827
2013-12-30,52.09938049316406,1061972
2013-12-31,52.2926025390625,1658910
2014-01-02,51.532196044921875,2107010
2014-01-03,51.90617370605469,2085313
2014-01-06,51.66307830810547,2499147
2014-01-07,53.38332748413086,3123338
2014-01-08,53.85700225830078,5144750
2014-01-09,52.92833709716797,3043165
2014-01-10,53.26490020751953,2647985
2014-01-13,52.7351188659668,2542145
2014-01-14,54.77946090698242,2633167
2014-01-15,55.45882034301758,2426250
2014-01-16,55.44012451171875,3738798
2014-01-17,55.35908508300781,3881550
2014-01-21,55.384029388427734,4045337
2014-01-22,54.89787673950195,3358832
2014-01-23,54.25590133666992,5735867
2014-01-24,52.978206634521484,3387938
2014-01-27,52.722652435302734,3025040
2014-01-28,51.962257385253906,5903888
2014-01-29,52.479576110839844,3338061
2014-01-30,54.187347412109375,3878375
2014-01-31,53.707420349121094,2706329
2014-02-03,52.04328155517578,3349836
2014-02-04,52.04328155517578,2470438
2014-02-05,51.5695915222168,2996463
2014-02-06,51.949798583984375,1602682
2014-02-07,52.778743743896484,2549289
2014-02-10,52.78497314453125,1880248
2014-02-11,52.89716720581055,1691323
2014-02-12,53.64509201049805,2120372
2014-02-13,54.01905822753906,1922584
2014-02-14,54.043983459472656,1602021
2014-02-18,53.81338882446289,1870325
2014-02-19,53.2586669921875,1971138
2014-02-20,53.751060485839844,2171043
2014-02-21,54.854244232177734,2702228
2014-02-24,55.22196960449219,2355469
2014-02-25,54.717124938964844,1734056
2014-02-26,55.64580535888672,2999506
2014-02-27,55.10979080200195,2262992
2014-02-28,54.21849822998047,3577392
2014-03-03,54.78568649291992,2232563
2014-03-04,55.32170104980469,2142599
2014-03-05,55.05367660522461,1491286
2014-03-06,54.050235748291016,2517140
2014-03-07,52.510738372802734,2752502
2014-03-10,53.046749114990234,2928328
2014-03-11,51.86253356933594,2543600
2014-03-12,52.454647064208984,1733659
2014-03-13,52.485816955566406,2691908
2014-03-14,52.99066162109375,2230049
2014-03-17,53.06544494628906,3797804
2014-03-18,53.80091094970703,1768057
2014-03-19,53.52043151855469,2336947
2014-03-20,54.84177017211914,2617159
2014-03-21,55.234439849853516,4250005
2014-03-24,54.8355598449707,3070683
2014-03-25,56.00107192993164,2725248
2014-03-26,55.86349868774414,2898958
2014-03-27,56.094879150390625,2706593
2014-03-28,55.91350555419922,2060837
2014-03-31,57.42063522338867,3416251
2014-04-01,58.49626159667969,2828309
2014-04-02,58.871456146240234,2310884
2014-04-03,58.44622802734375,2142731
2014-04-04,56.59516143798828,3344147
2014-04-07,56.032344818115234,3248759
2014-04-08,56.89533615112305,2740330
2014-04-09,57.06416702270508,2625097
2014-04-10,55.138065338134766,2988922
2014-04-11,55.163082122802734,2977808
2014-04-14,56.50135040283203,2568208
2014-04-15,55.88850021362305,2408389
2014-04-16,56.457584381103516,1822565
2014-04-17,56.93911361694336,2204647
2014-04-21,57.69580078125,1787108
2014-04-22,57.58948516845703,1799545
2014-04-23,56.55763626098633,1985294
2014-04-24,56.15740203857422,2272385
2014-04-25,54.887916564941406,1987278
2014-04-28,54.73783874511719,2606972
2014-04-29,54.68781280517578,2932033
2014-04-30,55.081783294677734,3021335
2014-05-01,51.45469665527344,6696894
2014-05-02,52.330196380615234,3840404
2014-05-05,52.4677734375,2606707
2014-05-06,52.78670883178711,2664919
2014-05-07,52.12382888793945,3307632
2014-05-08,52.27391815185547,3092116
2014-05-09,51.248329162597656,3983288
2014-05-12,51.567256927490234,2922507
2014-05-13,51.65481185913086,2356660
2014-05-14,53.36204147338867,3838949
2014-05-15,53.34328079223633,2734244
2014-05-16,53.724754333496094,2266034
2014-05-19,53.34953689575195,2926079
2014-05-20,52.430259704589844,2603003
2014-05-21,52.31769561767578,2103305
2014-05-22,52.3051872253418,2470835
2014-05-23,53.04935836791992,1414287
2014-05-27,54.66904830932617,2377696
2014-05-28,54.531463623046875,1892948
2014-05-29,54.48768615722656,1431354
2014-05-30,54.93794631958008,3566543
2014-06-02,54.81913375854492,1798619
2014-06-03,54.96296310424805,1335833
2014-06-04,55.75094223022461,2314059
2014-06-05,57.501914978027344,5727135
2014-06-06,57.633270263671875,2194989
2014-06-09,57.30806350708008,2321204
2014-06-10,56.770267486572266,2453107
2014-06-11,56.72024154663086,1156964
2014-06-12,56.11988067626953,1640255
2014-06-13,57.60822677612305,3087221
2014-06-16,57.19550323486328,1769116
2014-06-17,57.73331832885742,1511924
2014-06-18,58.15229034423828,1326837
2014-06-19,57.08292770385742,2334963
2014-06-20,57.19550323486328,3451178
2014-06-23,57.27682113647461,1179058
2014-06-24,56.67019271850586,2019692
2014-06-25,57.7505989074707,1817141
2014-06-26,57.71918869018555,1064486
2014-06-27,58.35359573364258,1997598
2014-06-30,57.97671890258789,1382932
2014-07-01,59.33349609375,2991038
2014-07-02,60.250553131103516,2229387
2014-07-03,60.63999938964844,1650443
2014-07-07,60.13121795654297,3461100
2014-07-08,59.27067184448242,2447550
2014-07-09,59.232994079589844,1899299
2014-07-10,59.93021774291992,2199488
2014-07-11,61.412601470947266,4199996
2014-07-14,61.82717514038086,3220711
2014-07-15,62.0030632019043,2966563
2014-07-16,63.585933685302734,4654314
2014-07-17,61.651309967041016,4289431
2014-07-18,62.474159240722656,3759172
2014-07-21,62.20405197143555,1474616
2014-07-22,62.91386032104492,1689074
2014-07-23,62.56209945678711,1344168
2014-07-24,62.56209945678711,2105555
2014-07-25,62.41133499145508,1285824
2014-07-28,63.32213592529297,2203589
2014-07-29,63.3095703125,2267754
2014-07-30,63.54827880859375,3445489
2014-07-31,62.744239807128906,2928593
2014-08-01,63.00178909301758,3313454
2014-08-04,64.13243103027344,3067111
2014-08-05,63.849761962890625,2535265
2014-08-06,63.994239807128906,1999185
2014-08-07,63.8183708190918,2178981
2014-08-08,63.62989044189453,1773349
2014-08-11,63.40376281738281,1410715
2014-08-12,62.50556945800781,3315570
2014-08-13,63.0645866394043,2611337
2014-08-14,63.03947067260742,1940841
2014-08-15,63.20279312133789,2100395
2014-08-18,63.340980529785156,1324058
2014-08-19,62.819637298583984,2064542
2014-08-20,62.96409606933594,1467339
2014-08-21,63.253055572509766,1734056
2014-08-22,63.44148254394531,1344830
2014-08-25,64.01309204101562,1087374
2014-08-26,64.03820037841797,1415345
2014-08-27,64.51558685302734,1803514
2014-08-28,64.11359405517578,1791342
2014-08-29,64.70404052734375,1741862
2014-09-02,64.06961059570312,1890038
2014-09-03,63.90629196166992,1801265
2014-09-04,63.410072326660156,1654412
2014-09-05,63.39120864868164,1776128
2014-09-08,63.08973693847656,2630256
2014-09-09,62.71913528442383,2077639
2014-09-10,62.744239807128906,1822433
2014-09-11,62.85102081298828,1478056
2014-09-12,62.744239807128906,2235870
2014-09-15,61.274410247802734,2130824
2014-09-16,61.619895935058594,2015061
2014-09-17,61.44401550292969,3105743
2014-09-18,62.54954528808594,3046604
2014-09-19,61.88371276855469,8066463
2014-09-22,61.68269729614258,2206764
2014-09-23,60.94150924682617,1830635
2014-09-24,61.776912689208984,2068775
2014-09-25,60.420162200927734,2102909
2014-09-26,61.11110305786133,1623321
2014-09-29,60.45783615112305,2103835
2014-09-30,61.129940032958984,2267225
2014-10-01,59.6540412902832,2529841
2014-10-02,59.98833084106445,2008843
2014-10-03,60.17124938964844,1794914
2014-10-06,59.729732513427734,2154241
2014-10-07,58.853023529052734,2010828
2014-10-08,60.33523941040039,2238648
2014-10-09,58.903480529785156,2177129
2014-10-10,57.05546188354492,2967224
2014-10-13,54.53886413574219,4421069
2014-10-14,54.160430908203125,3811563
2014-10-15,53.674766540527344,4539875
2014-10-16,53.97751998901367,2174483
2014-10-17,54.77223587036133,3011545
2014-10-20,55.396644592285156,2605649
2014-10-21,57.19422149658203,3060628
2014-10-22,56.30489730834961,2298713
2014-10-23,57.137451171875,2409315
2014-10-24,57.824947357177734,1968756
2014-10-27,58.62596130371094,3032184
2014-10-28,58.70796585083008,3574085
2014-10-29,60.417232513427734,5676067
2014-10-30,60.038787841796875,2753295
2014-10-31,62.04451370239258,3526986
2014-11-03,63.54563522338867,3684687
2014-11-04,63.07258605957031,2778432
2014-11-05,63.87991714477539,1618029
2014-11-06,61.7291374206543,4287049
2014-11-07,61.621925354003906,6690676
2014-11-10,61.584068298339844,2459060
2014-11-11,61.14885330200195,1926156
2014-11-12,61.577789306640625,2088885
2014-11-13,61.70391845703125,1680342
2014-11-14,62.069732666015625,1476336
2014-11-17,62.15172576904297,2428499
2014-11-18,63.318565368652344,2675106
2014-11-19,63.01581573486328,1562198
2014-11-20,64.18897247314453,1587071
2014-11-21,64.14482116699219,3450913
2014-11-24,64.8133773803711,1627422
2014-11-25,64.73139953613281,3087088
2014-11-26,65.38734436035156,1939386
2014-11-28,65.13505554199219,1140955
2014-12-01,64.42864990234375,2419370
2014-12-02,64.78814697265625,1705744
2014-12-03,65.05307006835938,1428840
2014-12-04,65.41889190673828,1929331
2014-12-05,66.2703628540039,2845508
2014-12-08,66.25775909423828,2217480
2014-12-09,67.99224853515625,4760816
2014-12-10,67.63273620605469,3886048
2014-12-11,68.14361572265625,2525607
2014-12-12,66.62356567382812,2117462
2014-12-15,66.47850036621094,1952616
2014-12-16,65.904541015625,3133922
2014-12-17,68.08683776855469,3089470
2014-12-18,70.86835479736328,4236378
2014-12-19,71.8270492553711,4980434
2014-12-22,72.07933807373047,2851594
2014-12-23,71.46123504638672,2783857
2014-12-24,71.34139251708984,1035909
2014-12-26,71.32879638671875,845529
2014-12-29,71.2972412109375,1313210
2014-12-30,71.08837127685547,1928802
2014-12-31,70.06929779052734,1442599
2015-01-02,69.89839935302734,1278547
2015-01-05,68.97427368164062,2199752
2015-01-06,67.43614959716797,2665713
2015-01-07,68.44890594482422,2054222
2015-01-08,69.86675262451172,3351291
2015-01-09,71.03140258789062,2896576
2015-01-12,69.82876586914062,2008579
2015-01-13,69.2337875366211,2121563
2015-01-14,68.8476791381836,1760781
2015-01-15,66.27149963378906,2874482
2015-01-16,67.32855987548828,2483271
2015-01-20,67.4677963256836,1854052
2015-01-21,67.4931411743164,1373142
2015-01-22,66.64495086669922,4391566
2015-01-23,67.15767669677734,2977015
2015-01-26,63.9168701171875,7663081
2015-01-27,61.79644012451172,4372515
2015-01-28,63.18896484375,6723354
2015-01-29,63.967498779296875,3352085
2015-01-30,61.54326248168945,3150063
2015-02-02,62.29648208618164,3066449
2015-02-03,63.733306884765625,2946321
2015-02-04,65.853759765625,6003509
2015-02-05,65.89804077148438,2120901
2015-02-06,65.44864654541016,2311810
2015-02-09,64.9422836303711,1274843
2015-02-10,65.87907409667969,1721223
2015-02-11,67.15132904052734,2477450
2015-02-12,67.84758758544922,2273179
2015-02-13,68.1134262084961,1649516
2015-02-17,67.58175659179688,1723604
2015-02-18,68.99327087402344,3675426
2015-02-19,69.52494812011719,3693948
2015-02-20,70.45540618896484,3000696
2015-02-23,70.31614685058594,2328745
2015-02-24,68.97427368164062,2184935
2015-02-25,67.18929290771484,3111828
2015-02-26,67.9425277709961,2930974
2015-02-27,67.71467590332031,2148287
2015-03-02,68.85400390625,2409315
2015-03-03,66.82218170166016,2370155
2015-03-04,66.68925476074219,2182289
2015-03-05,66.70193481445312,1166489
2015-03-06,64.89795684814453,1997465
2015-03-09,64.92961120605469,2225683
2015-03-10,62.91045379638672,3146888
2015-03-11,61.961002349853516,4356904
2015-03-12,62.38508987426758,3894515
2015-03-13,61.5179443359375,2924227
2015-03-16,62.157222747802734,2005933
2015-03-17,61.157142639160156,1984500
2015-03-18,61.95466232299805,3402756
2015-03-19,62.85348892211914,2569663
2015-03-20,63.5750617980957,3198882
2015-03-23,63.068702697753906,2361423
2015-03-24,61.99265670776367,2327951
2015-03-25,59.891212463378906,2845244
2015-03-26,59.27090835571289,4691358
2015-03-27,58.69490432739258,2665051
2015-03-30,58.821495056152344,2364598
2015-03-31,57.917816162109375,3186975
2015-04-01,58.77058029174805,3773064
2015-04-02,59.18424606323242,2753428
2015-04-06,59.30516815185547,2268548
2015-04-07,59.890621185302734,2670740
2015-04-08,59.763343811035156,2706329
2015-04-09,59.83335494995117,2700375
2015-04-10,61.023406982421875,2798542
2015-04-13,60.775211334228516,2343298
2015-04-14,61.195220947265625,2195651
2015-04-15,63.02803421020508,3358436
2015-04-16,62.25800704956055,3222034
2015-04-17,63.28257369995117,3951801
2015-04-20,64.64447784423828,3408313
2015-04-21,63.435306549072266,2554448
2015-04-22,63.83625411987305,1685237
2015-04-23,63.810791015625,1558759
2015-04-24,63.479862213134766,1272991
2015-04-27,62.938941955566406,1952748
2015-04-28,62.30255126953125,3279849
2015-04-29,60.985225677490234,6072041
2015-04-30,62.20073318481445,4812016
2015-05-01,63.212581634521484,3259872
2015-05-04,63.327125549316406,2584216
2015-05-05,61.59615707397461,2860061
2015-05-06,60.37428665161133,3266884
2015-05-07,60.35520553588867,2036229
2015-05-08,61.43069076538086,1541295
2015-05-11,61.125221252441406,1566564
2015-05-12,61.06795120239258,2033451
2015-05-13,61.06795120239258,1861196
2015-05-14,62.62710952758789,1716196
2015-05-15,62.15616989135742,2882817
2015-05-18,62.28345489501953,1457946
2015-05-19,60.832496643066406,3572629
2015-05-20,60.34882354736328,1826798
2015-05-21,60.616119384765625,1293894
2015-05-22,60.603389739990234,1172443
2015-05-26,59.31150436401367,2616233
2015-05-27,60.05608367919922,1779038
2015-05-28,63.14894485473633,5204947
2015-05-29,61.95888900756836,3936983
2015-06-01,61.812538146972656,1893875
2015-06-02,61.697975158691406,1358721
2015-06-03,62.45527648925781,1884481
2015-06-04,60.711570739746094,2443846
2015-06-05,60.37428665161133,1389944
2015-06-08,58.9296760559082,2322659
2015-06-09,58.573299407958984,2073538
2015-06-10,59.56607437133789,2415666
2015-06-11,60.11336898803711,1713550
2015-06-12,59.19060134887695,1995084
2015-06-15,58.38874816894531,1715931
2015-06-16,57.94328308105469,1868473
2015-06-17,58.56057357788086,2347796
2015-06-18,58.81513214111328,2466072
2015-06-19,57.924190521240234,3427232
2015-06-22,58.293296813964844,1472631
2015-06-23,56.396846771240234,3895309
2015-06-24,55.83046340942383,2556565
2015-06-25,54.697689056396484,3477902
2015-06-26,53.743106842041016,3857868
2015-06-29,52.15849304199219,4464464
2015-06-30,50.211997985839844,5698955
2015-07-01,50.86509704589844,4896026
2015-07-02,51.78072738647461,4366826
2015-07-06,51.10841369628906,4480869
2015-07-07,51.10841369628906,4439062
2015-07-08,50.14156723022461,3080738
2015-07-09,49.52687454223633,2787032
2015-07-10,49.3668098449707,2593874
2015-07-13,49.75738525390625,4031313
2015-07-14,50.173587799072266,4237569
2015-07-15,50.3848762512207,4420540
2015-07-16,50.512935638427734,3570380
2015-07-17,50.53854751586914,2967092
2015-07-20,50.18638229370117,2170778
2015-07-21,50.3848762512207,2243411
2015-07-22,50.276031494140625,3175332
2015-07-23,49.8790397644043,4821806
2015-07-24,49.46925354003906,2230843
2015-07-27,48.976234436035156,2588317
2015-07-28,49.77659606933594,4042823
2015-07-29,50.42329788208008,5661514
2015-07-30,55.34716033935547,10101237
2015-07-31,55.10386276245117,5200713
2015-08-03,54.96938705444336,3171363
2015-08-04,54.034568786621094,3650157
2015-08-05,54.22665023803711,3226665
2015-08-06,53.9065055847168,2653144
2015-08-07,53.471099853515625,2306651
2015-08-10,54.399532318115234,2157548
2015-08-11,53.266204833984375,3312263
2015-08-12,53.24699020385742,3866864
2015-08-13,52.22893142700195,2453900
2015-08-14,52.82440185546875,1627290
2015-08-17,53.52873229980469,2141937
2015-08-18,53.34305191040039,2242617
2015-08-19,52.318565368652344,3266487
2015-08-20,51.08920669555664,2623112
2015-08-21,50.86509704589844,4955826
2015-08-24,49.251556396484375,5202565
2015-08-25,48.12464141845703,3758114
2015-08-26,50.346458435058594,5160097
2015-08-27,52.12648010253906,3460174
2015-08-28,52.04325485229492,2325966
2015-08-31,52.478641510009766,2528650
2015-09-01,51.511802673339844,4061875
2015-09-02,51.96000671386719,3335151
2015-09-03,52.37620162963867,2688865
2015-09-04,51.23647689819336,2211924
2015-09-08,53.720821380615234,3071345
2015-09-09,52.75397491455078,2556565
2015-09-10,52.01763153076172,2992758
2015-09-11,51.56302261352539,2816270
2015-09-14,51.63343811035156,2377431
2015-09-15,51.697479248046875,3009957
2015-09-16,51.96641159057617,2764673
2015-09-17,51.69108200073242,2472687
2015-09-18,48.5792350769043,8703488
2015-09-21,48.82896041870117,2955979
2015-09-22,46.13330841064453,5468091
2015-09-23,45.74272918701172,3690641
2015-09-24,45.71712875366211,4100374
2015-09-25,45.12164306640625,3273367
2015-09-28,43.7001953125,3602926
2015-09-29,44.41731643676758,4640687
2015-09-30,51.23439025878906,15468516
2015-10-01,50.23472213745117,6048359
2015-10-02,51.23439025878906,3183932
2015-10-05,52.975730895996094,3820427
2015-10-06,53.54328536987305,3227855
2015-10-07,54.49134826660156,4473460
2015-10-08,54.99440383911133,2586465
2015-10-09,55.4652099609375,2960742
2015-10-12,54.826725006103516,2854505
2015-10-13,54.41395950317383,1808012
2015-10-14,53.652931213378906,3479093
2015-10-15,52.31789016723633,9332442
2015-10-16,51.285972595214844,5446659
2015-10-19,51.90512466430664,7583436
2015-10-20,48.28053665161133,10655045
2015-10-21,46.0748291015625,20400792
2015-10-22,45.12031936645508,9823407
2015-10-23,44.72044372558594,8395493
2015-10-26,43.31446838378906,5687180
2015-10-27,43.3209114074707,5373629
2015-10-28,43.54664993286133,6436660
2015-10-29,43.7401237487793,6334789
2015-10-30,43.09518814086914,5756373
2015-11-02,43.753028869628906,4611978
2015-11-03,44.19804000854492,6284912
2015-11-04,44.210941314697266,6114641
2015-11-05,43.75947952270508,5084686
2015-11-06,43.785274505615234,3771344
