Date,Close,Volume
2015-11-09,107.34651947021484,9317500
2015-11-10,108.26860046386719,8240500
2015-11-11,107.43872833251953,6381700
2015-11-12,107.15289306640625,7223000
2015-11-13,105.88965606689453,8078100
2015-11-16,106.88548278808594,5770200
2015-11-17,107.0791244506836,6434400
2015-11-18,108.9324722290039,6744600
2015-11-19,109.4580307006836,6101000
2015-11-20,110.71205139160156,10821700
2015-11-23,110.11271667480469,6986400
2015-11-24,108.75727844238281,9158200
2015-11-25,109.42115783691406,4751500
2015-11-27,106.15704345703125,14912000
2015-11-30,104.62643432617188,16560300
2015-12-01,106.39680480957031,8896100
2015-12-02,105.1151351928711,7787800
2015-12-03,103.1695785522461,10446600
2015-12-04,105.33643341064453,8771300
2015-12-07,104.95838928222656,6738500
2015-12-08,103.71359252929688,7480600
2015-12-09,102.78231048583984,9050700
2015-12-10,102.78231048583984,7030200
2015-12-11,100.25821685791016,12334900
2015-12-14,101.473876953125,9702600
2015-12-15,104.08146667480469,13361700
2015-12-16,105.59407043457031,12304500
2015-12-17,103.9422836303711,9375000
2015-12-18,99.96127319335938,28376900
2015-12-21,98.91267395019531,22847200
2015-12-22,99.05186462402344,8644500
2015-12-23,97.95686340332031,12372900
2015-12-24,98.23524475097656,4356100
2015-12-28,99.52510833740234,9092700
2015-12-29,99.36737823486328,8607200
2015-12-30,98.68067169189453,4917000
2015-12-31,97.51142883300781,6670100
2016-01-04,95.56268310546875,12531500
2016-01-05,93.63250732421875,16212900
2016-01-06,93.13140106201172,13934500
2016-01-07,92.33334350585938,14680200
2016-01-08,92.10134887695312,10691600
2016-01-11,92.72307586669922,9583200
2016-01-12,94.15216064453125,8863900
2016-01-13,91.38680267333984,11615400
2016-01-14,91.97142791748047,11147500
2016-01-15,87.13668823242188,22337000
2016-01-19,87.20164489746094,13286800
2016-01-20,85.87464141845703,16918100
2016-01-21,87.248046875,12078200
2016-01-22,89.92060852050781,12303800
2016-01-25,88.42657470703125,7812200
2016-01-26,89.33597564697266,6915600
2016-01-27,87.52643585205078,6328900
2016-01-28,86.79334259033203,7312700
2016-01-29,88.91840362548828,8211600
2016-02-01,88.2966537475586,7027200
2016-02-02,86.41287231445312,7244400
2016-02-03,88.28736877441406,10878000
2016-02-04,88.55647277832031,8350300
2016-02-05,87.13668823242188,8898500
2016-02-08,85.48490142822266,13750100
2016-02-09,85.67048645019531,19237400
2016-02-10,82.4504165649414,32649800
2016-02-11,83.80525207519531,17523800
2016-02-12,84.58477783203125,10786100
2016-02-16,86.21800231933594,9050900
2016-02-17,88.62142944335938,12610000
2016-02-18,88.31521606445312,8773900
2016-02-19,88.16673278808594,6838200
2016-02-22,89.42877197265625,6980400
2016-02-23,88.51008605957031,6253800
2016-02-24,88.55647277832031,6945600
2016-02-25,88.76063537597656,4562300
2016-02-26,88.44512176513672,5277000
2016-02-29,88.6400146484375,7794400
2016-03-01,90.61659240722656,7139900
2016-03-02,90.01339721679688,6498600
2016-03-03,91.70230865478516,8581300
2016-03-04,91.38680267333984,6739800
2016-03-07,92.23124694824219,7218700
2016-03-08,90.77433776855469,6229300
2016-03-09,90.62586975097656,7010700
2016-03-10,90.050537109375,5453500
2016-03-11,90.88570404052734,5605800
2016-03-14,91.69303894042969,6175000
2016-03-15,91.1640853881836,5942400
2016-03-16,91.34968566894531,6079400
2016-03-17,92.4261245727539,6385600
2016-03-18,92.05493927001953,10205100
2016-03-21,91.36824035644531,7070300
2016-03-22,90.55162048339844,6475700
2016-03-23,89.85564422607422,5517700
2016-03-24,90.21755981445312,5577700
2016-03-28,91.02488708496094,5317100
2016-03-29,91.08985137939453,5170800
2016-03-30,91.78584289550781,5677500
2016-03-31,92.15702819824219,7038800
2016-04-01,91.9343032836914,5895500
2016-04-04,91.5723876953125,5334700
2016-04-05,90.01339721679688,10818800
2016-04-06,90.4588394165039,6952400
2016-04-07,89.23390197753906,7525400
2016-04-08,89.47517395019531,6982700
2016-04-11,89.33597564697266,5916600
2016-04-12,90.33820343017578,6277200
2016-04-13,92.31478118896484,7967400
2016-04-14,91.52599334716797,6676200
2016-04-15,91.4888687133789,6146800
2016-04-18,94.17073822021484,10665200
2016-04-19,95.24717712402344,10639800
2016-04-20,95.83177947998047,7712000
2016-04-21,95.49771881103516,6824800
2016-04-22,96.29576110839844,5731300
2016-04-25,97.03815460205078,6117100
2016-04-26,97.33511352539062,6452900
2016-04-27,97.69701385498047,5996100
2016-04-28,96.53704071044922,5658300
2016-04-29,95.82252502441406,7006900
2016-05-02,96.8432846069336,5285700
2016-05-03,96.3050537109375,6243300
2016-05-04,96.20298767089844,6445100
2016-05-05,97.37223052978516,6466000
2016-05-06,97.93827819824219,7407500
2016-05-09,97.75269317626953,8130300
2016-05-10,98.92193603515625,15177200
2016-05-11,94.9223861694336,27068100
2016-05-12,94.38414764404297,11251700
2016-05-13,93.27986145019531,9570200
2016-05-16,93.13140106201172,9113000
2016-05-17,92.74163818359375,8694400
2016-05-18,91.86934661865234,9323100
2016-05-19,91.32186126708984,7063500
2016-05-20,92.59318542480469,7297000
2016-05-23,92.03638458251953,5588600
2016-05-24,92.34260559082031,5250800
2016-05-25,92.66741180419922,5667300
2016-05-26,92.62100219726562,3852600
2016-05-27,93.0664291381836,4589100
2016-05-31,92.07350158691406,10396200
2016-06-01,91.4239273071289,7243900
2016-06-02,91.60950469970703,4830100
2016-06-03,91.6373519897461,6857500
2016-06-06,91.66519927978516,4986600
2016-06-07,91.26616668701172,5608400
2016-06-08,90.97850036621094,5466200
2016-06-09,90.79289245605469,5379400
2016-06-10,90.32891845703125,7204400
2016-06-13,90.54234313964844,8766300
2016-06-14,91.31256866455078,6125700
2016-06-15,91.19192504882812,6663200
2016-06-16,91.29400634765625,7129700
2016-06-17,91.86934661865234,8959400
2016-06-20,92.3982925415039,8268600
2016-06-21,91.70230865478516,5202500
2016-06-22,91.6744613647461,4948900
2016-06-23,91.88790893554688,5826100
2016-06-24,88.82559204101562,15079900
2016-06-27,87.58211517333984,9438400
2016-06-28,89.13182830810547,7143100
2016-06-29,89.9948501586914,6563600
2016-06-30,90.77433776855469,7189500
2016-07-01,90.9692153930664,5681600
2016-07-05,90.62586975097656,5846400
2016-07-06,91.35895538330078,6223300
2016-07-07,91.98523712158203,5146000
2016-07-08,93.11624145507812,6045800
2016-07-11,93.4527359008789,5428000
2016-07-12,93.65836334228516,8508500
2016-07-13,93.35923767089844,5494700
2016-07-14,93.44337463378906,7461500
2016-07-15,93.28448486328125,5764400
2016-07-18,93.61163330078125,5051300
2016-07-19,92.97602081298828,5742700
2016-07-20,91.80763244628906,10664900
2016-07-21,91.611328125,6726600
2016-07-22,91.33091735839844,5381700
2016-07-25,91.03182220458984,4825500
2016-07-26,90.37751770019531,6274800
2016-07-27,90.04100799560547,6911400
2016-07-28,89.64844512939453,7713500
2016-07-29,89.68582153320312,8264000
2016-08-01,89.30259704589844,7131600
2016-08-02,88.80718994140625,7644100
2016-08-03,89.81668090820312,9068700
2016-08-04,88.94740295410156,10038300
2016-08-05,89.57366180419922,6528500
2016-08-08,89.4988784790039,7792000
2016-08-09,90.35882568359375,15548700
2016-08-10,91.47113800048828,27181300
2016-08-11,91.38699340820312,9233900
2016-08-12,90.5177230834961,9360300
2016-08-15,90.7607650756836,5299600
2016-08-16,90.55509948730469,5777800
2016-08-17,90.54576110839844,5697300
2016-08-18,90.34013366699219,5250700
2016-08-19,90.09710693359375,6362400
2016-08-22,89.61103057861328,5495300
2016-08-23,89.70452880859375,4996300
2016-08-24,89.56431579589844,5912500
2016-08-25,89.31194305419922,4518700
2016-08-26,88.994140625,6019600
2016-08-29,88.67633819580078,7903000
2016-08-30,88.66698455810547,6845000
2016-08-31,88.29310607910156,7375200
2016-09-01,88.10616302490234,6274200
2016-09-02,88.25570678710938,5382000
2016-09-06,87.67619323730469,8463500
2016-09-07,87.59207153320312,6281500
2016-09-08,87.94725799560547,7438100
2016-09-09,86.38628387451172,10248400
2016-09-12,87.52664184570312,9367300
2016-09-13,86.64799499511719,7795200
2016-09-14,86.23672485351562,6386500
2016-09-15,86.46106719970703,7559400
2016-09-16,86.51712799072266,10568600
2016-09-19,86.58255767822266,5421500
2016-09-20,86.8816909790039,6200100
2016-09-21,86.35824584960938,12049500
2016-09-22,87.31166076660156,6470700
2016-09-23,87.1807861328125,4407700
2016-09-26,85.9563217163086,10449300
2016-09-27,85.73197937011719,9167400
2016-09-28,86.18064880371094,8272300
2016-09-29,85.8067626953125,7476600
2016-09-30,86.79754638671875,8923700
2016-10-03,86.45172119140625,5834700
2016-10-04,86.54518127441406,5903400
2016-10-05,86.41433715820312,5365000
2016-10-06,86.76951599121094,7484800
2016-10-07,86.45172119140625,6144100
2016-10-10,86.45172119140625,4241000
2016-10-11,85.86283874511719,6651100
2016-10-12,85.44222259521484,6836600
2016-10-13,85.17115020751953,5725200
2016-10-14,85.33940124511719,4345700
2016-10-17,84.90009307861328,5134600
2016-10-18,85.2178955078125,4890800
2016-10-19,85.92827606201172,6140500
2016-10-20,86.0217514038086,6153200
2016-10-21,86.95646667480469,13814500
2016-10-24,87.27427673339844,7281000
2016-10-25,86.69474029541016,6380700
2016-10-26,87.38642120361328,7152800
2016-10-27,87.8818359375,6647000
2016-10-28,87.72291564941406,7309100
2016-10-31,86.63866424560547,9957600
2016-11-01,86.35824584960938,6449800
2016-11-02,85.90958404541016,6716200
2016-11-03,87.27427673339844,7751400
2016-11-04,86.41433715820312,7456500
2016-11-07,88.26506042480469,6996100
2016-11-08,88.21833038330078,6226900
2016-11-09,88.46134948730469,8635700
2016-11-10,88.76045989990234,13777900
2016-11-11,91.30288696289062,23008100
2016-11-14,91.5271987915039,13208400
2016-11-15,91.32156372070312,7184600
2016-11-16,92.64888000488281,9702400
2016-11-17,92.88256072998047,8662600
2016-11-18,91.8263168334961,8586100
2016-11-21,91.25614166259766,10771100
2016-11-22,91.33091735839844,5323700
2016-11-23,91.84501647949219,5897400
2016-11-25,92.36844635009766,4396800
2016-11-28,92.50865936279297,7106700
2016-11-29,93.1629638671875,8396800
2016-11-30,92.64888000488281,11369200
2016-12-01,92.48062133789062,9958100
2016-12-02,92.06934356689453,7737200
2016-12-05,93.43402099609375,11331500
2016-12-06,94.08833312988281,8427500
2016-12-07,95.33148956298828,12255700
2016-12-08,97.37545013427734,16524800
2016-12-09,98.76949310302734,12173900
2016-12-12,98.01595306396484,7880200
2016-12-13,97.81816864013672,7393200
2016-12-14,98.00654602050781,7961900
2016-12-15,98.3268051147461,8745400
2016-12-16,97.87467956542969,12635500
2016-12-19,99.18394470214844,11475600
2016-12-20,99.33464050292969,8947300
2016-12-21,99.42884826660156,5202400
2016-12-22,99.29696655273438,5230800
2016-12-23,99.04265594482422,3238800
2016-12-27,99.06149291992188,3639500
2016-12-28,98.24203491210938,5178600
2016-12-29,98.4869384765625,5896800
2016-12-30,98.16667175292969,6983300
2017-01-03,99.91863250732422,8884300
2017-01-04,101.19964599609375,8322000
2017-01-05,101.14312744140625,6303000
2017-01-06,102.65021514892578,9551300
2017-01-09,102.06622314453125,6195200
2017-01-10,102.08505249023438,7901900
2017-01-11,103.08348083496094,7616800
2017-01-12,101.28441619873047,8218900
2017-01-13,101.78363800048828,6489000
2017-01-17,101.6988525390625,7586500
2017-01-18,101.87784576416016,7162900
2017-01-19,101.04894256591797,5350200
2017-01-20,101.40686798095703,5649000
2017-01-23,100.89823913574219,5716600
2017-01-24,101.63292694091797,5456100
2017-01-25,101.76480865478516,6180200
2017-01-26,101.78363800048828,6088100
2017-01-27,102.95162963867188,5578300
2017-01-30,104.49635314941406,13793600
2017-01-31,104.22320556640625,8485800
2017-02-01,104.83544921875,10501300
2017-02-02,104.18553924560547,6515900
2017-02-03,103.8935317993164,7923400
2017-02-06,103.20592498779297,6896300
2017-02-07,102.6690444946289,10184800
2017-02-08,102.6690444946289,13615500
2017-02-09,103.13056945800781,6369700
2017-02-10,102.91394805908203,7671800
2017-02-13,103.28128814697266,5653200
2017-02-14,103.92179107666016,4768700
2017-02-15,103.7804946899414,7087100
2017-02-16,104.27972412109375,7179600
2017-02-17,103.66746520996094,6349200
2017-02-21,103.620361328125,5432700
2017-02-22,103.7239761352539,5478400
2017-02-23,103.35664367675781,5470400
2017-02-24,103.91236114501953,4786800
2017-02-27,103.82759094238281,3547700
2017-02-28,103.69573211669922,4766000
2017-03-01,104.5905532836914,7418100
2017-03-02,104.16668701171875,4715600
2017-03-03,104.77893829345703,5837900
2017-03-06,104.24205017089844,4983200
2017-03-07,104.42101287841797,5114400
2017-03-08,104.40216064453125,4929900
2017-03-09,104.58112335205078,4005700
2017-03-10,104.47750854492188,4027400
2017-03-13,105.04267120361328,5213600
2017-03-14,105.78678131103516,7273500
2017-03-15,105.37236022949219,5319500
2017-03-16,105.22164154052734,4409400
2017-03-17,105.26874542236328,9061200
2017-03-20,106.16355895996094,8156300
2017-03-21,105.25930786132812,7109800
2017-03-22,105.57014465332031,5044700
2017-03-23,105.7208480834961,8307900
2017-03-24,105.62664794921875,4707300
2017-03-27,105.85272216796875,4469800
2017-03-28,106.48381042480469,6280900
2017-03-29,105.9939956665039,3781200
2017-03-30,106.60626220703125,4192800
2017-03-31,106.8040542602539,4617400
2017-04-03,106.62509155273438,4643300
2017-04-04,106.47439575195312,3386100
2017-04-05,106.43671417236328,4795100
2017-04-06,106.48381042480469,4744000
2017-04-07,106.04109954833984,4300700
2017-04-10,105.89981842041016,4053600
2017-04-11,106.50264739990234,5230800
2017-04-12,106.47439575195312,4086300
2017-04-13,106.62509155273438,6530800
2017-04-17,107.1714096069336,5120200
2017-04-18,107.55760192871094,6191100
2017-04-19,107.12431335449219,5303400
2017-04-20,108.12274169921875,5279300
2017-04-21,107.7930908203125,6654500
2017-04-24,107.09605407714844,7294600
2017-04-25,108.4900894165039,6918300
2017-04-26,108.86685943603516,4809800
2017-04-27,109.11174774169922,3910800
2017-04-28,108.88569641113281,3987600
2017-05-01,108.06623077392578,4963300
2017-05-02,107.72712707519531,6604600
2017-05-03,105.13685607910156,11521200
2017-05-04,104.7129898071289,10691200
2017-05-05,105.48538208007812,5871400
2017-05-08,104.94847106933594,5980100
2017-05-09,105.56073760986328,9337400
2017-05-10,103.29069519042969,17061100
2017-05-11,103.2153549194336,8021300
2017-05-12,103.31896209716797,5067700
2017-05-15,102.7914810180664,6241300
2017-05-16,101.70828247070312,10047100
2017-05-17,100.1352767944336,12763200
2017-05-18,100.4837875366211,6532200
2017-05-19,101.27500915527344,6336700
2017-05-22,101.37862396240234,5487200
2017-05-23,100.80404663085938,7542600
2017-05-24,101.45396423339844,4366700
2017-05-25,101.03951263427734,8030400
2017-05-26,102.11331176757812,6236800
2017-05-30,102.04737854003906,4813400
2017-05-31,101.67060089111328,9963600
2017-06-01,101.9249267578125,5907400
2017-06-02,100.95475769042969,10876900
2017-06-05,100.33308410644531,6372800
2017-06-06,99.37232208251953,9589500
2017-06-07,99.76793670654297,5777700
2017-06-08,98.2608642578125,11002400
2017-06-09,99.4853744506836,9392500
2017-06-12,100.8228759765625,8049500
2017-06-13,100.3707504272461,4918900
2017-06-14,99.97514343261719,4781100
2017-06-15,99.82444763183594,5309900
2017-06-16,99.38175964355469,8683400
2017-06-19,99.2498779296875,5956200
2017-06-20,97.90294647216797,7895700
2017-06-21,98.71298217773438,7765700
2017-06-22,98.16667175292969,6156000
2017-06-23,98.29854583740234,18147900
2017-06-26,99.4382553100586,5867000
2017-06-27,99.28755187988281,5694500
2017-06-28,100.65335083007812,7874400
2017-06-29,99.57013702392578,7268700
2017-06-30,100.07876586914062,5113800
2017-07-03,101.21849060058594,5399400
2017-07-05,99.4947738647461,8049700
2017-07-06,98.07139587402344,8690800
2017-07-07,98.04290771484375,6030900
2017-07-10,98.29911804199219,4421300
2017-07-11,98.53636169433594,4557300
2017-07-12,99.04876708984375,5203300
2017-07-13,98.96337890625,5339500
2017-07-14,99.72251892089844,4370300
2017-07-17,99.43783569335938,3973800
2017-07-18,100.34880065917969,5740500
2017-07-19,101.36415100097656,5789400
2017-07-20,101.8765640258789,6185500
2017-07-21,101.62036895751953,4328500
2017-07-24,101.53496551513672,4615500
2017-07-25,100.98458099365234,5394700
2017-07-26,101.47802734375,4149000
2017-07-27,104.3817367553711,10468700
2017-07-28,104.34378051757812,4864500
2017-07-31,104.31531524658203,6815300
2017-08-01,104.96058654785156,5987200
2017-08-02,103.11967468261719,8812700
2017-08-03,103.54667663574219,6895800
2017-08-04,102.18972778320312,8503800
2017-08-07,100.91815948486328,8093100
2017-08-08,101.51599884033203,9787100
2017-08-09,97.57794189453125,27877600
2017-08-10,96.17352294921875,12259900
2017-08-11,96.78083801269531,9410400
2017-08-14,96.2209701538086,9707300
2017-08-15,96.32536315917969,8868500
2017-08-16,96.9801254272461,6698800
2017-08-17,96.2020034790039,6612400
2017-08-18,95.5567398071289,6893900
2017-08-21,96.00272369384766,6492700
2017-08-22,97.52101135253906,6888700
2017-08-23,96.31586456298828,5954400
2017-08-24,96.3348617553711,6976600
2017-08-25,97.17939758300781,6186900
2017-08-28,97.32173156738281,5630400
2017-08-29,97.33121490478516,6011700
2017-08-30,97.61591339111328,6573200
2017-08-31,96.03119659423828,9823800
2017-09-01,96.31586456298828,7827400
2017-09-05,96.41075134277344,9346100
2017-09-06,96.31586456298828,7531000
2017-09-07,92.1026611328125,26419400
2017-09-08,92.11213684082031,13147700
2017-09-11,92.13111877441406,9610300
2017-09-12,92.8902587890625,9151700
2017-09-13,93.77275848388672,7615300
2017-09-14,92.89974975585938,9710000
2017-09-15,93.48807525634766,23870300
2017-09-18,93.08953094482422,7013600
2017-09-19,93.40267944335938,6970300
2017-09-20,94.14283752441406,6459100
2017-09-21,93.83917999267578,4958000
2017-09-22,93.56399536132812,6359100
2017-09-25,94.48445129394531,7492500
2017-09-26,93.59245300292969,6220500
2017-09-27,94.17131042480469,7596600
2017-09-28,93.04208374023438,7149600
2017-09-29,93.53553009033203,8185900
2017-10-02,94.75963592529297,6923300
2017-10-03,95.64215087890625,5447700
2017-10-04,95.41438293457031,5126100
2017-10-05,94.99686431884766,4736700
2017-10-06,94.95891571044922,4360200
2017-10-09,94.48445129394531,5429600
2017-10-10,94.49393463134766,7704400
2017-10-11,93.51656341552734,7984000
2017-10-12,91.97928619384766,11018200
2017-10-13,92.40631103515625,6858000
2017-10-16,93.11800384521484,4911600
2017-10-17,93.33624267578125,5942500
2017-10-18,93.23187255859375,5404300
2017-10-19,93.95304870605469,5634300
2017-10-20,94.32313537597656,5938700
2017-10-23,93.65887451171875,5888200
2017-10-24,93.26981353759766,4966200
2017-10-25,92.80485534667969,5144400
2017-10-26,93.52603912353516,6167500
2017-10-27,93.2887954711914,7868700
2017-10-30,93.03260040283203,7093200
2017-10-31,92.81434631347656,5701700
2017-11-01,93.9720230102539,6920400
2017-11-02,93.32676696777344,6799200
2017-11-03,93.60194396972656,5416900
2017-11-06,95.49980163574219,14728700
2017-11-07,96.42025756835938,12177500
2017-11-08,96.01220703125,8023200
2017-11-09,97.43560791015625,13172500
2017-11-10,99.4283447265625,16701500
2017-11-13,99.39039611816406,7856000
2017-11-14,97.90057373046875,6929300
2017-11-15,98.3940200805664,5691500
2017-11-16,98.30862426757812,6410900
2017-11-17,98.15679931640625,7500800
2017-11-20,97.50202941894531,5112600
2017-11-21,97.73926544189453,5725900
2017-11-22,97.49253845214844,4140700
2017-11-24,97.39763641357422,2217600
2017-11-27,97.53997802734375,4007500
2017-11-28,98.12832641601562,8401100
2017-11-29,99.86486053466797,14503100
2017-11-30,99.46630096435547,9949000
2017-12-01,99.87435150146484,9258400
2017-12-04,104.59050750732422,17824000
2017-12-05,101.74372863769531,13055600
2017-12-06,100.07361602783203,8121700
2017-12-07,99.88384246826172,9948600
2017-12-08,99.70209503173828,6536600
2017-12-11,102.18914031982422,7434000
2017-12-12,102.76307678222656,8147000
2017-12-13,102.93525695800781,10368300
2017-12-14,105.76666259765625,27571300
2017-12-15,106.43624877929688,19978600
2017-12-18,106.20668029785156,12270000
2017-12-19,106.95279693603516,10546600
2017-12-20,104.92489624023438,8661100
2017-12-21,104.81010437011719,9372800
2017-12-22,103.9491958618164,7378400
2017-12-26,103.423095703125,3982400
2017-12-27,102.96395874023438,5624000
2017-12-28,103.08829498291016,3477700
2017-12-29,102.839599609375,4538400
2018-01-02,106.9432373046875,11014300
2018-01-03,107.4023666381836,9237900
2018-01-04,107.35456085205078,7417400
2018-01-05,106.77104949951172,6008300
2018-01-08,105.24055480957031,8052600
2018-01-09,105.1640396118164,5838000
2018-01-10,104.7144546508789,6060000
2018-01-11,106.16841888427734,6427000
2018-01-12,107.58413696289062,5899900
2018-01-16,105.88145446777344,8069200
2018-01-17,107.10584259033203,7030700
2018-01-18,105.62318420410156,8070900
2018-01-19,105.7857894897461,10514300
2018-01-22,106.27365112304688,8073600
2018-01-23,105.61361694335938,7477300
2018-01-24,105.69970703125,7211800
2018-01-25,105.74752807617188,6291000
2018-01-26,107.3162841796875,7743800
2018-01-29,106.69452667236328,6847800
2018-01-30,105.32664489746094,8393900
2018-01-31,103.9491958618164,9841400
2018-02-01,105.69013977050781,9518900
2018-02-02,103.9779052734375,9947700
2018-02-05,100.15165710449219,15107900
2018-02-06,101.55781555175781,17765100
2018-02-07,100.20906066894531,12445000
2018-02-08,96.94719696044922,12667500
2018-02-09,98.61161041259766,12479700
2018-02-12,98.89857482910156,9584700
2018-02-13,99.59686279296875,8447900
2018-02-14,100.05601501464844,7425700
2018-02-15,100.6108169555664,6494700
2018-02-16,101.90217590332031,8746400
2018-02-20,101.37606811523438,6734500
2018-02-21,100.48645782470703,6743300
2018-02-22,100.668212890625,4462200
2018-02-23,102.59090423583984,6101100
2018-02-26,105.0396728515625,8138200
2018-02-27,100.31428527832031,14179600
2018-02-28,98.67858123779297,10760800
2018-03-01,98.11418914794922,10487300
2018-03-02,98.5159683227539,7835400
2018-03-05,98.91770935058594,5736700
2018-03-06,100.3812484741211,6216200
2018-03-07,99.08988952636719,6214800
2018-03-08,99.51078796386719,6627000
2018-03-09,100.18036651611328,5618400
2018-03-12,100.60123443603516,6485300
2018-03-13,99.22381591796875,6716700
2018-03-14,99.38642120361328,6235900
2018-03-15,98.75509643554688,5174600
2018-03-16,98.40116882324219,10468000
2018-03-19,97.0715560913086,6528300
2018-03-20,96.94719696044922,8330300
2018-03-21,97.39678955078125,6136400
2018-03-22,96.22977447509766,8911600
2018-03-23,94.25926971435547,7505100
2018-03-26,96.2776107788086,7340100
2018-03-27,95.04364776611328,7193500
2018-03-28,94.25926971435547,9099700
2018-03-29,96.07672119140625,9343600
2018-04-02,94.37406158447266,8203700
2018-04-03,95.10103607177734,8484700
2018-04-04,96.56456756591797,8759200
2018-04-05,97.67417907714844,6612800
2018-04-06,95.99063873291016,7162400
2018-04-09,95.36888122558594,7094300
2018-04-10,96.9663314819336,8116800
2018-04-11,96.42108917236328,6305000
2018-04-12,96.02890014648438,7337800
2018-04-13,95.99063873291016,6324600
2018-04-16,95.88541412353516,10328000
2018-04-17,97.73157501220703,9577400
2018-04-18,96.81328582763672,5822100
2018-04-19,96.50717163085938,6803400
2018-04-20,95.88541412353516,6396900
2018-04-23,95.79932403564453,5889800
2018-04-24,95.13929748535156,6567700
2018-04-25,96.75588989257812,8977700
2018-04-26,95.5027847290039,8038400
2018-04-27,94.91929626464844,8038000
2018-04-30,95.97150421142578,8558900
2018-05-01,95.7132339477539,6716200
2018-05-02,95.29235076904297,9286400
2018-05-03,94.46971130371094,10450800
2018-05-04,96.75588989257812,9980100
2018-05-07,98.02811431884766,10181100
2018-05-08,97.36808776855469,14229500
2018-05-09,95.62714385986328,18345700
2018-05-10,97.26286315917969,8927300
2018-05-11,97.63592529296875,7036000
2018-05-14,97.9898452758789,9891900
2018-05-15,98.44898986816406,5762400
2018-05-16,100.4769058227539,8111600
2018-05-17,99.80729675292969,7320600
2018-05-18,99.41511535644531,5427300
2018-05-21,99.53946685791016,5848700
2018-05-22,99.54903411865234,6971600
2018-05-23,98.42030334472656,8046600
2018-05-24,97.67417907714844,7474100
2018-05-25,97.76026916503906,6982700
2018-05-29,95.35932922363281,11270400
2018-05-30,95.63671112060547,7216400
2018-05-31,95.14887237548828,9620000
2018-06-01,95.04364776611328,6847700
2018-06-04,95.88541412353516,6598000
2018-06-05,95.59845733642578,5974400
2018-06-06,97.48287200927734,7833000
2018-06-07,98.01854705810547,7559200
2018-06-08,99.46294403076172,7090300
2018-06-11,99.81686401367188,8175000
2018-06-12,99.79773712158203,9215300
2018-06-13,101.69171905517578,22009400
2018-06-14,104.0257339477539,18068700
2018-06-15,104.12138366699219,16169200
2018-06-18,102.4091567993164,9288600
2018-06-19,101.49085235595703,8869500
2018-06-20,102.4952392578125,18625900
2018-06-21,101.28997039794922,7707800
2018-06-22,101.72042083740234,8959100
2018-06-25,99.91252899169922,7995800
2018-06-26,99.73078918457031,6550000
2018-06-27,99.44381713867188,8803300
2018-06-28,100.21862030029297,6303600
2018-06-29,100.25689697265625,6774000
2018-07-02,100.75430297851562,5488900
2018-07-03,99.52033996582031,2406300
2018-07-05,100.76387023925781,6202800
2018-07-06,101.03385925292969,4134500
2018-07-09,102.22952270507812,4725200
2018-07-10,102.23916625976562,4213600
2018-07-11,104.17730712890625,11753800
2018-07-12,104.37979888916016,5931400
2018-07-13,106.0672378540039,8188800
2018-07-16,106.26007843017578,8245900
2018-07-17,106.35651397705078,9075900
2018-07-18,106.73255920410156,6414100
2018-07-19,108.12107849121094,17796800
2018-07-20,107.49430847167969,11787900
2018-07-23,107.11825561523438,5447800
2018-07-24,106.74220275878906,5648800
2018-07-25,107.20503234863281,6756800
2018-07-26,109.45173645019531,9466400
2018-07-27,108.59355926513672,5717000
2018-07-30,108.60320281982422,5199300
2018-07-31,109.49994659423828,8421200
2018-08-01,108.93103790283203,6466600
2018-08-02,108.71891021728516,4027300
2018-08-03,110.0110092163086,4747500
2018-08-06,111.79486083984375,12715600
2018-08-07,112.39269256591797,15466900
2018-08-08,109.9049301147461,11722900
2018-08-09,110.07850646972656,7042000
2018-08-10,108.65140533447266,5740200
2018-08-13,108.11144256591797,6080900
2018-08-14,108.71891021728516,4326400
2018-08-15,108.81533813476562,5183200
2018-08-16,108.45856475830078,5082500
2018-08-17,108.45856475830078,4764500
2018-08-20,107.98607635498047,5167600
2018-08-21,108.37178039550781,4770400
2018-08-22,107.9378662109375,3213000
2018-08-23,107.9957275390625,4257400
2018-08-24,107.92822265625,5049000
2018-08-27,108.31392669677734,4767700
2018-08-28,108.55500030517578,3131600
2018-08-29,108.42964172363281,4001500
2018-08-30,107.91858673095703,3481600
2018-08-31,108.01500701904297,4642800
2018-09-04,106.8868408203125,6391200
2018-09-05,105.94188690185547,6388300
2018-09-06,106.31793212890625,5267200
2018-09-07,107.00255584716797,4754800
2018-09-10,106.7229232788086,4636500
2018-09-11,105.6815414428711,5488600
2018-09-12,105.5465316772461,5236700
2018-09-13,106.71328735351562,5119400
2018-09-14,105.35368347167969,6012400
2018-09-17,105.45010375976562,5592900
2018-09-18,105.61402893066406,4937800
2018-09-19,105.86473846435547,5964600
2018-09-20,107.62931060791016,7121800
2018-09-21,106.45293426513672,25753600
2018-09-24,108.73818969726562,9232300
2018-09-25,109.56744384765625,12169400
2018-09-26,111.09095764160156,11141500
2018-09-27,111.89128875732422,5195300
2018-09-28,112.75910186767578,7366800
2018-10-01,112.08413696289062,8643900
2018-10-02,113.453369140625,6441700
2018-10-03,112.73018646240234,6111700
2018-10-04,111.97806549072266,6442800
2018-10-05,110.67632293701172,5835700
2018-10-08,111.87199401855469,5652300
2018-10-09,112.7109146118164,6761400
2018-10-10,108.82496643066406,9006500
2018-10-11,107.17611694335938,10045400
