Date,Close,Volume
2016-01-25,48.69521713256836,1273500
2016-01-26,49.90925979614258,743000
2016-01-27,49.9846076965332,1243500
2016-01-28,49.691558837890625,676100
2016-01-29,50.980953216552734,907400
2016-02-01,51.09816360473633,1704100
2016-02-02,50.11857604980469,1287700
2016-02-03,53.367149353027344,2587700
2016-02-04,53.89462661743164,1805900
2016-02-05,52.915035247802734,1048500
2016-02-08,51.34934616088867,1066500
2016-02-09,52.655487060546875,1635900
2016-02-10,52.78107452392578,1017800
2016-02-11,52.144737243652344,792800
2016-02-12,53.56809616088867,783700
2016-02-16,54.27976608276367,946300
2016-02-17,53.752296447753906,832400
2016-02-18,53.73554611206055,758500
2016-02-19,54.07881546020508,996800
2016-02-22,54.44721984863281,711600
2016-02-23,53.57646942138672,565300
2016-02-24,54.2379035949707,730800
2016-02-25,55.46029281616211,647800
2016-02-26,55.63614273071289,618000
2016-02-29,54.8278694152832,1146900
2016-03-01,56.23393249511719,1338900
2016-03-02,56.789615631103516,1145700
2016-03-03,57.45473098754883,1010700
2016-03-04,57.13479232788086,1114300
2016-03-07,57.20216751098633,1110300
2016-03-08,57.40423583984375,978300
2016-03-09,58.178836822509766,1164800
2016-03-10,58.62504959106445,999000
2016-03-11,58.810298919677734,864200
2016-03-14,58.28828430175781,1067200
2016-03-15,58.10304260253906,1064000
2016-03-16,58.26301574707031,923600
2016-03-17,58.76820373535156,1327200
2016-03-18,59.32388687133789,4154400
2016-03-21,59.75328063964844,783100
2016-03-22,60.14899826049805,829000
2016-03-23,60.07322692871094,810100
2016-03-24,59.77012634277344,566900
2016-03-28,60.0058479309082,435500
2016-03-29,60.98253631591797,583800
2016-03-30,60.9572868347168,392900
2016-03-31,60.71310043334961,783600
2016-04-01,61.34455871582031,1002300
2016-04-04,61.3109016418457,1020900
2016-04-05,60.67099380493164,971000
2016-04-06,61.47926712036133,826700
2016-04-07,60.25844955444336,1166600
2016-04-08,60.38473129272461,665600
2016-04-11,60.08161926269531,756600
2016-04-12,60.29213333129883,773300
2016-04-13,60.88149642944336,585700
2016-04-14,60.62890625,459100
2016-04-15,61.11723709106445,548700
2016-04-18,61.790794372558594,547400
2016-04-19,61.790794372558594,583800
2016-04-20,61.47926712036133,538000
2016-04-21,61.30247497558594,525700
2016-04-22,61.90024948120117,670000
2016-04-25,61.28562927246094,387000
2016-04-26,61.243534088134766,1044900
2016-04-27,62.700111389160156,1219500
2016-04-28,61.83287811279297,1350900
2016-04-29,61.13407897949219,1116100
2016-05-02,62.599037170410156,898900
2016-05-03,63.289493560791016,1768600
2016-05-04,62.28754806518555,839600
2016-05-05,62.35491943359375,646700
2016-05-06,63.03688430786133,592700
2016-05-09,63.30631637573242,598300
2016-05-10,64.36719512939453,570700
2016-05-11,63.81991195678711,596100
2016-05-12,64.29981231689453,735300
2016-05-13,63.634666442871094,796400
2016-05-16,64.611328125,493200
2016-05-17,63.41575241088867,696300
2016-05-18,62.67485809326172,729900
2016-05-19,62.8264045715332,601000
2016-05-20,61.723453521728516,1744600
2016-05-23,61.841312408447266,773000
2016-05-24,62.725364685058594,459700
2016-05-25,63.07057571411133,494600
2016-05-26,62.61592483520508,366000
2016-05-27,63.217010498046875,469600
2016-05-31,62.97148895263672,788500
2016-06-01,62.78523635864258,539600
2016-06-02,63.73345184326172,711400
2016-06-03,64.13136291503906,827300
2016-06-06,64.343017578125,712800
2016-06-07,64.35994720458984,578700
2016-06-08,64.73246002197266,341800
2016-06-09,64.82559967041016,383400
2016-06-10,65.28275299072266,678900
2016-06-13,64.09750366210938,540500
2016-06-14,64.24142456054688,787400
2016-06-15,64.05516052246094,682000
2016-06-16,64.24988555908203,779700
2016-06-17,63.53025817871094,644500
2016-06-20,64.52925872802734,523400
2016-06-21,64.62239837646484,518700
2016-06-22,64.6478042602539,620100
2016-06-23,65.29122161865234,295000
2016-06-24,62.32805252075195,825800
2016-06-27,60.20306396484375,965000
2016-06-28,60.95653533935547,1426000
2016-06-29,61.65077590942383,612300
2016-06-30,63.28472900390625,659100
2016-07-01,61.4814338684082,1582400
2016-07-05,60.21997833251953,1309800
2016-07-06,60.80413818359375,1097200
2016-07-07,61.100460052490234,790800
2016-07-08,62.05712890625,520800
2016-07-11,61.794673919677734,747900
2016-07-12,61.769290924072266,1027300
2016-07-13,61.95554733276367,846300
2016-07-14,62.10794448852539,584100
2016-07-15,62.251853942871094,582700
2016-07-18,62.48893356323242,671400
2016-07-19,61.726959228515625,473000
2016-07-20,62.167198181152344,407900
2016-07-21,61.26132583618164,540300
2016-07-22,61.464515686035156,621600
2016-07-25,61.176658630371094,646700
2016-07-26,64.65625,1580000
2016-07-27,66.50189971923828,1531500
2016-07-28,66.16324615478516,748100
2016-07-29,65.94313049316406,706200
2016-08-01,66.16324615478516,706500
2016-08-02,65.90926361083984,997700
2016-08-03,65.3928451538086,722300
2016-08-04,65.51982879638672,430900
2016-08-05,66.42570495605469,572300
2016-08-08,66.64582061767578,697900
2016-08-09,66.6542739868164,503700
2016-08-10,66.62042999267578,672700
2016-08-11,66.29025268554688,585200
2016-08-12,66.19713592529297,428600
2016-08-15,66.18017578125,458400
2016-08-16,65.4436264038086,391600
2016-08-17,65.4351577758789,514300
2016-08-18,65.1473159790039,645000
2016-08-19,65.57060241699219,418200
2016-08-22,65.32508087158203,546600
2016-08-23,66.17172241210938,491200
2016-08-24,65.50289154052734,347000
2016-08-25,65.95158386230469,650200
2016-08-26,65.1303939819336,577100
2016-08-29,65.50289154052734,500400
2016-08-30,65.61293029785156,333700
2016-08-31,65.56214141845703,560000
2016-09-01,65.47747802734375,484000
2016-09-02,66.50736999511719,530000
2016-09-06,66.48180389404297,465700
2016-09-07,66.66907501220703,395600
2016-09-08,66.06475830078125,533200
2016-09-09,64.11566162109375,1004100
2016-09-12,64.93274688720703,518600
2016-09-13,64.35400390625,505900
2016-09-14,64.27739715576172,382800
2016-09-15,65.40086364746094,436500
2016-09-16,65.034912109375,799800
2016-09-19,65.92005157470703,606400
2016-09-20,66.06475830078125,533700
2016-09-21,66.51587677001953,423200
2016-09-22,67.1031265258789,702300
2016-09-23,66.60098266601562,331800
2016-09-26,65.9285659790039,421300
2016-09-27,66.2009506225586,408600
2016-09-28,66.65204620361328,331100
2016-09-29,65.5796127319336,404200
2016-09-30,66.20945739746094,582200
2016-10-03,66.42224884033203,911800
2016-10-04,64.47315979003906,969100
2016-10-05,64.72847747802734,678200
2016-10-06,65.7072982788086,560900
2016-10-07,65.0263671875,531200
2016-10-10,64.86468505859375,429100
2016-10-11,64.31143188476562,352200
2016-10-12,64.7540283203125,472000
2016-10-13,64.44762420654297,499400
2016-10-14,65.0689468383789,392400
2016-10-17,65.1200180053711,387500
2016-10-18,65.06044006347656,461100
2016-10-19,65.2391586303711,368400
2016-10-20,64.62633514404297,589000
2016-10-21,64.2603759765625,408900
2016-10-24,64.60084533691406,498500
2016-10-25,64.49017333984375,915900
2016-10-26,60.396240234375,2878800
2016-10-27,59.885562896728516,1854800
2016-10-28,58.39608383178711,1377200
2016-10-31,59.400413513183594,979300
2016-11-01,58.88972854614258,848000
2016-11-02,58.719520568847656,806300
2016-11-03,59.962158203125,1386100
2016-11-04,60.15790939331055,1108000
2016-11-07,60.9494743347168,587400
2016-11-08,60.651580810546875,627600
2016-11-09,60.46432113647461,658000
2016-11-10,59.817466735839844,963400
2016-11-11,59.196144104003906,964400
2016-11-14,60.217506408691406,1062600
2016-11-15,60.574974060058594,693600
2016-11-16,60.75368881225586,885800
2016-11-17,61.230342864990234,1044500
2016-11-18,60.07280731201172,551500
2016-11-21,59.79191970825195,525900
2016-11-22,61.009029388427734,675800
2016-11-23,60.61751174926758,679700
2016-11-25,61.034584045410156,253700
2016-11-28,61.76654815673828,842600
2016-11-29,62.090003967285156,952300
2016-11-30,61.332462310791016,1383700
2016-12-01,60.58350372314453,1003000
2016-12-02,61.043087005615234,821800
2016-12-05,62.24154281616211,1022900
2016-12-06,62.66953659057617,1116700
2016-12-07,62.75513458251953,756800
2016-12-08,63.0718879699707,755000
2016-12-09,62.16448974609375,742500
2016-12-12,62.24154281616211,641700
2016-12-13,62.104576110839844,850800
2016-12-14,61.44544219970703,536200
2016-12-15,61.40262222290039,592400
2016-12-16,61.582393646240234,1443100
2016-12-19,61.017398834228516,503100
2016-12-20,61.22286605834961,738100
2016-12-21,61.265655517578125,321200
2016-12-22,61.094444274902344,353600
2016-12-23,61.14582824707031,289700
2016-12-27,61.368377685546875,224300
2016-12-28,60.597965240478516,288000
2016-12-29,60.45242691040039,365100
2016-12-30,60.11003875732422,585400
2017-01-03,60.04153823852539,865600
2017-01-04,61.75361251831055,887700
2017-01-05,61.14582824707031,647200
2017-01-06,61.97615432739258,719600
2017-01-09,62.11311721801758,761000
2017-01-10,62.25864791870117,640800
2017-01-11,62.23295974731445,399500
2017-01-12,61.74504089355469,510700
2017-01-13,61.76217269897461,574500
2017-01-17,62.01895523071289,544200
2017-01-18,62.63529968261719,760500
2017-01-19,62.05318832397461,635800
2017-01-20,61.98472595214844,524900
2017-01-23,62.39560317993164,400900
2017-01-24,63.200252532958984,645600
2017-01-25,63.7652473449707,769700
2017-01-26,62.78082275390625,939000
2017-01-27,63.148929595947266,755600
2017-01-30,62.412742614746094,1337900
2017-01-31,62.50688552856445,1673700
2017-02-01,68.18231201171875,3018700
2017-02-02,68.49049377441406,1709500
2017-02-03,67.66874694824219,977600
2017-02-06,68.06246185302734,848100
2017-02-07,67.7457504272461,911800
2017-02-08,67.97688293457031,856200
2017-02-09,67.54032135009766,741100
2017-02-10,67.8570327758789,519400
2017-02-13,68.01114654541016,452100
2017-02-14,67.87418365478516,624500
2017-02-15,68.08818054199219,481500
2017-02-16,68.618896484375,971600
2017-02-17,67.97688293457031,584900
2017-02-21,68.78154754638672,486600
2017-02-22,68.31929016113281,476500
2017-02-23,69.03836059570312,705700
2017-02-24,68.6959457397461,586700
2017-02-27,69.43589782714844,620700
2017-02-28,69.44451904296875,652000
2017-03-01,70.42540740966797,814000
2017-03-02,70.3565444946289,855600
2017-03-03,70.34796905517578,590000
2017-03-06,69.81449890136719,721100
2017-03-07,69.17779541015625,812600
2017-03-08,68.80779266357422,770500
2017-03-09,68.73896026611328,648200
2017-03-10,69.26383972167969,544700
2017-03-13,69.09175109863281,308700
2017-03-14,68.73035430908203,397600
2017-03-15,69.32405853271484,612500
2017-03-16,68.64430236816406,427500
2017-03-17,69.16915893554688,942800
2017-03-20,68.64430236816406,451200
2017-03-21,67.80110931396484,631300
2017-03-22,67.895751953125,540200
2017-03-23,68.5496597290039,620800
2017-03-24,68.4980697631836,552900
2017-03-27,68.4980697631836,506100
2017-03-28,69.17779541015625,507700
2017-03-29,69.12615966796875,1112700
2017-03-30,69.24662780761719,372600
2017-03-31,69.34986114501953,644200
2017-04-03,69.6682357788086,566600
2017-04-04,69.40150451660156,612500
2017-04-05,68.9024658203125,782300
2017-04-06,68.70455169677734,523800
2017-04-07,68.43783569335938,540300
2017-04-10,68.68733978271484,754600
2017-04-11,68.5496597290039,454300
2017-04-12,68.52386474609375,568500
2017-04-13,68.38619995117188,1085400
2017-04-17,69.08314514160156,339400
2017-04-18,69.47032928466797,618700
2017-04-19,70.1070556640625,601800
2017-04-20,70.72657012939453,1407500
2017-04-21,70.28773498535156,1136000
2017-04-24,70.93304443359375,706800
2017-04-25,70.90723419189453,724800
2017-04-26,71.58697509765625,1265000
2017-04-27,71.87950134277344,928800
2017-04-28,71.59557342529297,854400
2017-05-01,71.93113708496094,535600
2017-05-02,71.80204010009766,765300
2017-05-03,71.7074203491211,467100
2017-05-04,72.01716613769531,545800
2017-05-05,72.42155456542969,334400
2017-05-08,72.06880187988281,327100
2017-05-09,71.42350006103516,815700
2017-05-10,71.87950134277344,675000
2017-05-11,71.92253112792969,469900
2017-05-12,71.71603393554688,445300
2017-05-15,72.42155456542969,584500
2017-05-16,72.54203033447266,542400
2017-05-17,71.10514068603516,565200
2017-05-18,70.98466491699219,731700
2017-05-19,71.20835876464844,720800
2017-05-22,71.57836151123047,288900
2017-05-23,71.24279022216797,316700
2017-05-24,71.25997924804688,531600
2017-05-25,72.12902069091797,520600
2017-05-26,72.52481842041016,302400
2017-05-30,72.63665771484375,321400
2017-05-31,72.4990234375,758000
2017-06-01,73.78103637695312,756700
2017-06-02,72.92061614990234,362800
2017-06-05,72.7735366821289,730500
2017-06-06,72.4102554321289,735100
2017-06-07,72.30646514892578,518400
2017-06-08,72.03829193115234,604300
2017-06-09,72.73894500732422,481900
2017-06-12,73.05036163330078,456100
2017-06-13,73.94132232666016,562500
2017-06-14,73.9153823852539,444300
2017-06-15,74.00190734863281,492200
2017-06-16,74.0884017944336,669600
2017-06-19,74.97069549560547,1024900
2017-06-20,76.05195617675781,771600
2017-06-21,75.88760375976562,475100
2017-06-22,75.73190307617188,474300
2017-06-23,76.1644287109375,715300
2017-06-26,76.26821899414062,319600
2017-06-27,76.18171691894531,388100
2017-06-28,76.79589080810547,431200
2017-06-29,76.24225616455078,376000
2017-06-30,76.44123840332031,427200
2017-07-03,76.87371063232422,262800
2017-07-05,76.8304672241211,545900
2017-07-06,77.14187622070312,941500
2017-07-07,78.52589416503906,685100
2017-07-10,79.08815002441406,598300
2017-07-11,79.36497497558594,648100
2017-07-12,80.63652038574219,691000
2017-07-13,80.51543426513672,718600
2017-07-14,81.32852935791016,678700
2017-07-17,81.29396057128906,593700
2017-07-18,80.79222869873047,629800
2017-07-19,81.37178039550781,1269000
2017-07-20,81.36315155029297,662800
2017-07-21,81.2160873413086,659800
2017-07-24,81.27664184570312,927100
2017-07-25,78.94974517822266,1663700
2017-07-26,79.8753433227539,1220200
2017-07-27,79.42549896240234,776300
2017-07-28,79.60717010498047,586100
2017-07-31,80.38568115234375,556500
2017-08-01,80.82682037353516,704000
2017-08-02,81.38046264648438,784900
2017-08-03,80.67976379394531,486700
2017-08-04,80.48949432373047,365000
2017-08-07,80.91331481933594,812200
2017-08-08,80.79222869873047,617700
2017-08-09,80.35108184814453,508000
2017-08-10,79.52066802978516,475800
2017-08-11,80.46353912353516,503000
2017-08-14,81.03443908691406,359800
2017-08-15,80.89603424072266,598300
2017-08-16,81.87349700927734,473000
2017-08-17,80.58463287353516,401300
2017-08-18,80.48082733154297,416500
2017-08-21,80.28187561035156,449600
2017-08-22,80.61058807373047,626700
2017-08-23,80.48082733154297,739900
2017-08-24,80.41165161132812,365300
2017-08-25,81.0257797241211,241400
2017-08-28,80.70572662353516,420100
2017-08-29,80.83546447753906,442100
2017-08-30,81.33717346191406,412800
2017-08-31,81.5361557006836,653300
2017-09-01,82.57915496826172,571300
2017-09-05,82.39662170410156,826600
2017-09-06,80.91035461425781,1444100
2017-09-07,80.5453109741211,882200
2017-09-08,80.99726867675781,315100
2017-09-11,81.85771942138672,572200
2017-09-12,82.77037048339844,524000
2017-09-13,82.57915496826172,590300
2017-09-14,83.23101806640625,587000
2017-09-15,84.16102600097656,903400
2017-09-18,85.96888732910156,948200
2017-09-19,85.6125259399414,575700
2017-09-20,85.94277954101562,760600
2017-09-21,85.89066314697266,494200
2017-09-22,85.8385009765625,421500
2017-09-25,85.95149230957031,557800
2017-09-26,85.70812225341797,580900
2017-09-27,86.39478302001953,745200
2017-09-28,86.85543060302734,688400
2017-09-29,85.47342681884766,810100
2017-10-02,86.41215515136719,786500
2017-10-03,86.2730941772461,361400
2017-10-04,86.66419219970703,281200
2017-10-05,86.82063293457031,338300
2017-10-06,87.21178436279297,374400
2017-10-09,87.53337860107422,311400
2017-10-10,87.60289764404297,314800
2017-10-11,87.96794128417969,370400
2017-10-12,87.6115951538086,482900
2017-10-13,88.6024169921875,442500
2017-10-16,88.81105041503906,301700
2017-10-17,88.2895278930664,551500
2017-10-18,87.35953521728516,924200
2017-10-19,85.86458587646484,1163600
2017-10-20,86.66419219970703,1024700
2017-10-23,86.05579376220703,522200
2017-10-24,85.96888732910156,981700
2017-10-25,90.43638610839844,981400
2017-10-26,91.1404037475586,815200
2017-10-27,92.22683715820312,692300
2017-10-30,91.54021453857422,645700
2017-10-31,92.27899169921875,747600
2017-11-01,93.02648162841797,736300
2017-11-02,94.25199127197266,719800
2017-11-03,93.9477767944336,598200
2017-11-06,93.06124877929688,505900
2017-11-07,93.03516387939453,367100
2017-11-08,93.65225982666016,615400
2017-11-09,91.9226303100586,809300
2017-11-10,91.42721557617188,585200
2017-11-13,93.81742858886719,735800
2017-11-14,94.01728820800781,480300
2017-11-15,93.60881042480469,500400
2017-11-16,94.08685302734375,666700
2017-11-17,94.12162780761719,600700
2017-11-20,96.21630096435547,946100
2017-11-21,95.97293853759766,805300
2017-11-22,96.56395721435547,628300
2017-11-24,97.08546447753906,282000
2017-11-27,97.27667236328125,558100
2017-11-28,97.34622192382812,510400
2017-11-29,97.24188995361328,604400
2017-11-30,99.18885040283203,1313500
2017-12-01,97.89379119873047,748800
2017-12-04,97.36358642578125,782000
2017-12-05,98.79476928710938,902600
2017-12-06,97.31123352050781,858400
2017-12-07,98.04425048828125,638600
2017-12-08,99.24856567382812,874400
2017-12-11,100.33938598632812,810200
2017-12-12,99.88560485839844,535800
2017-12-13,99.80707550048828,522000
2017-12-14,99.72853088378906,640900
2017-12-15,101.15099334716797,1076600
2017-12-18,101.33424377441406,694200
2017-12-19,102.1894302368164,863400
2017-12-20,101.82294464111328,767400
2017-12-21,99.50164794921875,531300
2017-12-22,99.63255310058594,568700
2017-12-26,100.19976806640625,271800
2017-12-27,100.4790267944336,374500
2017-12-28,100.85430908203125,276300
2017-12-29,100.23465728759766,351200
2018-01-02,100.95026397705078,401800
2018-01-03,101.23825073242188,640600
2018-01-04,101.91017150878906,534000
2018-01-05,103.114501953125,437100
2018-01-08,103.49844360351562,664300
2018-01-09,103.76897430419922,481600
2018-01-10,103.48971557617188,347600
2018-01-11,104.34494018554688,324300
2018-01-12,104.1529541015625,498600
2018-01-16,102.43379974365234,620600
2018-01-17,103.74276733398438,483000
2018-01-18,105.26997375488281,583100
2018-01-19,105.88957214355469,685700
2018-01-22,105.35724639892578,532600
2018-01-23,104.49329376220703,543300
2018-01-24,104.77252960205078,501900
2018-01-25,105.55796813964844,520800
2018-01-26,105.61029815673828,426600
2018-01-29,103.55955505371094,661600
2018-01-30,102.39016723632812,1039000
2018-01-31,107.05892944335938,1671400
2018-02-01,105.03436279296875,1290800
2018-02-02,102.6519546508789,923300
2018-02-05,99.31836700439453,1137300
2018-02-06,99.6936264038086,1320500
2018-02-07,100.16487121582031,852600
2018-02-08,96.66545104980469,789000
2018-02-09,97.2676010131836,982200
2018-02-12,100.924072265625,988400
2018-02-13,101.9974594116211,618200
2018-02-14,103.0795669555664,633300
2018-02-15,104.3100357055664,596500
2018-02-16,103.67298126220703,642500
2018-02-20,102.1719741821289,548700
2018-02-21,102.03237915039062,455500
2018-02-22,103.18428802490234,494100
2018-02-23,103.96094512939453,456700
2018-02-26,104.81620025634766,412000
2018-02-27,103.76897430419922,406400
2018-02-28,103.10574340820312,587100
2018-03-01,101.17717742919922,648400
2018-03-02,100.49650573730469,665700
2018-03-05,100.17359161376953,770800
2018-03-06,100.33128356933594,1305900
2018-03-07,101.44392395019531,700400
2018-03-08,101.18988037109375,518700
2018-03-09,102.7931137084961,614700
2018-03-12,102.0834732055664,507300
2018-03-13,101.54907989501953,553800
2018-03-14,100.6028823852539,558300
2018-03-15,100.00711059570312,585700
2018-03-16,97.79934692382812,1581500
2018-03-19,97.08968353271484,1043400
2018-03-20,97.03713989257812,1169200
2018-03-21,96.49395751953125,782700
2018-03-22,92.79678344726562,1096700
2018-03-23,90.29115295410156,987500
2018-03-26,92.65660858154297,812400
2018-03-27,91.5089111328125,900500
2018-03-28,91.15850830078125,867600
2018-03-29,93.0859146118164,583200
2018-04-02,91.00079345703125,592800
2018-04-03,91.60530090332031,868400
2018-04-04,93.05086517333984,1092800
2018-04-05,92.92822265625,928200
2018-04-06,90.41381072998047,963500
2018-04-09,91.0270767211914,552500
2018-04-10,93.17352294921875,609000
2018-04-11,92.24484252929688,457800
2018-04-12,92.42008972167969,531800
2018-04-13,91.8155517578125,490800
2018-04-16,92.8493881225586,571900
2018-04-17,94.33873748779297,890600
2018-04-18,94.79429626464844,1053600
2018-04-19,94.34751892089844,719900
2018-04-20,93.84815979003906,634100
2018-04-23,93.75177001953125,505000
2018-04-24,92.34121704101562,759100
2018-04-25,93.4538803100586,1317300
2018-04-26,93.05086517333984,656700
2018-04-27,91.85935974121094,1063500
2018-04-30,91.8243179321289,644400
2018-05-01,92.40258026123047,981100
2018-05-02,91.24607849121094,735100
2018-05-03,91.30742645263672,612700
2018-05-04,92.63034057617188,774400
2018-05-07,92.56027221679688,444300
2018-05-08,92.42884826660156,720200
2018-05-09,93.05086517333984,661600
2018-05-10,94.37377166748047,665000
2018-05-11,94.3299789428711,757800
2018-05-14,94.7855453491211,771600
2018-05-15,93.16476440429688,671400
2018-05-16,94.52271270751953,595200
2018-05-17,94.7855453491211,581400
2018-05-18,95.58279418945312,895300
2018-05-21,96.94953918457031,622300
2018-05-22,96.5552749633789,713200
2018-05-23,94.92572021484375,720600
2018-05-24,95.47766876220703,501400
2018-05-25,95.03963470458984,398800
2018-05-29,93.02458953857422,468800
2018-05-30,93.64662170410156,536600
2018-05-31,92.01707458496094,1055800
2018-06-01,93.16476440429688,402700
2018-06-04,93.1998062133789,526000
2018-06-05,94.3443374633789,466800
2018-06-06,93.77207946777344,665700
2018-06-07,93.58718872070312,817200
2018-06-08,95.11031341552734,583900
2018-06-11,94.82856750488281,423800
2018-06-12,94.56442260742188,395200
2018-06-13,93.81609344482422,464000
2018-06-14,93.5607681274414,626800
2018-06-15,93.2702407836914,933100
2018-06-18,92.55711364746094,541000
2018-06-19,89.86307525634766,952700
2018-06-20,89.40526580810547,699100
2018-06-21,88.23432922363281,679900
2018-06-22,88.26072692871094,622100
2018-06-25,89.73101043701172,897800
2018-06-26,89.44927215576172,757700
2018-06-27,88.32235717773438,883300
2018-06-28,88.60408020019531,543600
2018-06-29,89.88948059082031,597400
2018-07-02,88.52484893798828,609600
2018-07-03,88.22550964355469,372700
2018-07-05,88.48082733154297,739100
2018-07-06,88.98265838623047,456100
2018-07-09,90.08318328857422,363400
2018-07-10,90.42652130126953,388800
2018-07-11,89.563720703125,397300
2018-07-12,90.01273345947266,316800
2018-07-13,91.26292419433594,694500
2018-07-16,90.68184661865234,626700
2018-07-17,91.98486328125,676100
2018-07-18,92.03768920898438,562700
2018-07-19,91.54464721679688,671700
2018-07-20,91.51823425292969,865400
2018-07-23,90.64661407470703,772900
2018-07-24,100.69206237792969,1812400
2018-07-25,98.8872299194336,1150100
2018-07-26,99.60035705566406,852500
2018-07-27,99.010498046875,688200
2018-07-30,99.12492370605469,565800
2018-07-31,100.96501159667969,820300
2018-08-01,99.84689331054688,966000
2018-08-02,98.93126678466797,546300
2018-08-03,99.61798858642578,395700
2018-08-06,100.00533294677734,440200
2018-08-07,98.8608169555664,471900
2018-08-08,98.05084991455078,476500
2018-08-09,98.11249542236328,352700
2018-08-10,96.98556518554688,538700
2018-08-13,95.52408599853516,590500
2018-08-14,94.92539978027344,509500
2018-08-15,94.20348358154297,622200
2018-08-16,94.47639465332031,320600
2018-08-17,94.15946197509766,581400
2018-08-20,95.05745697021484,348600
2018-08-21,94.40596771240234,419300
2018-08-22,93.66641998291016,451100
2018-08-23,92.7684326171875,655000
2018-08-24,93.13816833496094,385000
2018-08-27,93.81609344482422,484700
2018-08-28,93.69282531738281,289100
2018-08-29,93.76325225830078,291800
2018-08-30,92.62754821777344,430700
2018-08-31,92.60110473632812,505500
2018-09-04,91.9994888305664,626500
2018-09-05,93.14969635009766,471700
2018-09-06,93.01698303222656,576200
2018-09-07,93.2381591796875,423600
2018-09-10,93.67172241210938,444400
2018-09-11,93.43283081054688,405700
2018-09-12,93.60978698730469,430300
2018-09-13,95.98983001708984,543000
2018-09-14,96.4941635131836,493400
2018-09-17,96.7507553100586,437200
2018-09-18,98.93616485595703,724300
2018-09-19,98.75920867919922,654000
2018-09-20,99.60858917236328,460200
2018-09-21,99.7678451538086,855100
2018-09-24,98.51146697998047,404200
2018-09-25,97.38780212402344,754200
2018-09-26,96.30835723876953,841500
2018-09-27,95.39703369140625,555100
2018-09-28,95.865966796875,475900
2018-10-01,96.55610656738281,346900
2018-10-02,96.5649642944336,480500
2018-10-03,95.1669692993164,737700
2018-10-04,94.70691680908203,469300
2018-10-05,94.37069702148438,398400
2018-10-08,94.59190368652344,434300
2018-10-09,92.65425109863281,581300
2018-10-10,88.90275573730469,744100
2018-10-11,85.99183654785156,1188400
2018-10-12,86.7261734008789,697300
2018-10-15,87.05355834960938,450600
2018-10-16,88.77003479003906,499100
2018-10-17,88.07990264892578,461400
2018-10-18,86.5846176147461,647800
2018-10-19,86.33688354492188,504900
2018-10-22,85.79718017578125,762600
2018-10-23,81.75372314453125,1818000
2018-10-24,78.68352508544922,1979500
2018-10-25,78.7454605102539,1013000
2018-10-26,77.96686553955078,1100400
2018-10-29,79.09051513671875,1095400
2018-10-30,80.15227508544922,984700
2018-10-31,80.26730346679688,899700
2018-11-01,82.3553695678711,638400
2018-11-02,81.77142333984375,695100
2018-11-05,81.34671783447266,783000
2018-11-06,81.37328338623047,1272000
2018-11-07,82.5765609741211,1304300
2018-11-08,82.83316040039062,1471000
2018-11-09,81.39981842041016,1180100
2018-11-12,80.9131851196289,983700
2018-11-13,81.34671783447266,1220600
2018-11-14,81.0635986328125,798600
2018-11-15,81.4175033569336,938700
2018-11-16,83.08973693847656,741300
2018-11-19,81.78913116455078,668900
2018-11-20,81.66527557373047,805900
2018-11-21,81.77142333984375,819300
2018-11-23,81.92179870605469,262000
2018-11-26,82.7181167602539,646300
2018-11-27,82.23149871826172,871600
2018-11-28,84.97431182861328,972200
2018-11-29,84.34613800048828,1033000
2018-11-30,85.2928466796875,1146400
2018-12-03,85.10701751708984,808200
2018-12-04,83.32785034179688,809100
2018-12-06,83.48799133300781,1161600
2018-12-07,81.8155288696289,1052800
2018-12-10,81.10389709472656,1301600
2018-12-11,81.04161071777344,899200
2018-12-12,81.43303680419922,813900
2018-12-13,80.748046875,1357300
2018-12-14,81.13056945800781,1153300
2018-12-17,79.32469177246094,1056900
2018-12-18,79.70723724365234,850000
2018-12-19,78.45291900634766,1052400
2018-12-20,77.11851501464844,747200
2018-12-21,76.46024322509766,1549400
2018-12-24,74.5387191772461,312200
2018-12-26,77.50994873046875,505600
2018-12-27,79.45814514160156,462400
2018-12-28,79.02225494384766,429800
2018-12-31,79.9118423461914,350800
2019-01-02,80.05415344238281,558800
2019-01-03,77.45657348632812,827700
2019-01-04,80.4634017944336,824100
2019-01-07,80.84591674804688,408800
2019-01-08,81.6732177734375,446200
2019-01-09,81.60206604003906,621000
2019-01-10,83.28339385986328,625200
2019-01-11,84.1640853881836,426500
2019-01-14,83.59474182128906,685000
2019-01-15,83.39012145996094,595300
2019-01-16,83.02539825439453,792900
2019-01-17,84.35088348388672,917800
2019-01-18,85.90766906738281,555800
2019-01-22,85.85428619384766,498800
2019-01-23,84.93802642822266,559200
2019-01-24,85.38282012939453,478500
2019-01-25,86.46809387207031,432300
2019-01-28,87.03742980957031,589800
2019-01-29,87.84696960449219,962800
2019-01-30,90.91604614257812,1171100
2019-01-31,92.91763305664062,1854000
2019-02-01,92.9354248046875,937800
2019-02-04,92.22376251220703,615800
2019-02-05,93.20230102539062,940100
2019-02-06,92.60626983642578,465500
2019-02-07,91.65441131591797,602500
2019-02-08,91.46760559082031,400000
2019-02-11,90.73815155029297,530400
2019-02-12,92.58848571777344,482100
2019-02-13,92.88204193115234,480600
2019-02-14,92.47282409667969,391900
2019-02-15,93.31796264648438,476900
