Date,Close,Volume
2013-01-02,41.562156677246094,918100
2013-01-03,41.39289855957031,954400
2013-01-04,41.53795623779297,935100
2013-01-07,41.47147750854492,873300
2013-01-08,41.40498733520508,872900
2013-01-09,41.70720291137695,976900
2013-01-10,41.84019470214844,911400
2013-01-11,42.21495056152344,1054400
2013-01-14,42.63201141357422,1261500
2013-01-15,43.0128288269043,1214600
2013-01-16,42.78313064575195,1164500
2013-01-17,42.65620803833008,897600
2013-01-18,43.21229934692383,1656000
2013-01-22,43.00072479248047,1181200
2013-01-23,42.66224670410156,1055000
2013-01-24,42.41443634033203,1425300
2013-01-25,43.7260856628418,1173900
2013-01-28,43.96181106567383,1164600
2013-01-29,42.7650032043457,2334800
2013-01-30,42.372108459472656,1167800
2013-01-31,41.04836654663086,3356200
2013-02-01,41.229698181152344,1549400
2013-02-04,41.278053283691406,1141300
2013-02-05,40.72800064086914,1734100
2013-02-06,40.081241607666016,2742700
2013-02-07,39.38007354736328,1731200
2013-02-08,39.53118133544922,1201200
2013-02-11,39.41633605957031,1067000
2013-02-12,39.706478118896484,1378700
2013-02-13,39.59162902832031,870100
2013-02-14,39.51305389404297,1463300
2013-02-15,38.473392486572266,5572000
2013-02-19,39.059715270996094,2387900
2013-02-20,39.875728607177734,2378100
2013-02-21,39.99661636352539,2044100
2013-02-22,40.56480407714844,1601500
2013-02-25,40.20214080810547,1141200
2013-02-26,39.84550476074219,1106100
2013-02-27,39.97243881225586,1059800
2013-02-28,40.48622131347656,1391200
2013-03-01,40.89726257324219,1351100
2013-03-04,40.981876373291016,1000700
2013-03-05,41.108802795410156,974000
2013-03-06,41.253868103027344,1281500
2013-03-07,41.12089538574219,1042600
2013-03-08,41.41708755493164,1500400
2013-03-11,41.5016975402832,1286600
2013-03-12,41.32640838623047,927100
2013-03-13,41.57709884643555,1028400
2013-03-14,41.76052474975586,909000
2013-03-15,41.24079895019531,1802500
2013-03-18,40.9839973449707,1544000
2013-03-19,40.48263168334961,1310600
2013-03-20,40.2931022644043,1354100
2013-03-21,40.44594955444336,947200
2013-03-22,40.2931022644043,968900
2013-03-25,40.71497344970703,929100
2013-03-26,41.01457214355469,1172400
2013-03-27,40.97178268432617,1192600
2013-03-28,40.910640716552734,2616800
2013-04-01,40.65995407104492,1564900
2013-04-02,40.586578369140625,1259200
2013-04-03,40.342002868652344,1021400
2013-04-04,41.30806350708008,1221800
2013-04-05,41.791099548339844,1095500
2013-04-08,42.70823669433594,1179600
2013-04-09,43.06898880004883,1169400
2013-04-10,43.38080596923828,985900
2013-04-11,43.51531982421875,1185500
2013-04-12,43.60092544555664,836800
2013-04-15,42.90999984741211,1065800
2013-04-16,43.741554260253906,1012700
2013-04-17,43.906646728515625,934500
2013-04-18,44.00447463989258,792400
2013-04-19,45.10503005981445,975700
2013-04-22,44.787078857421875,1007700
2013-04-23,45.03165817260742,813400
2013-04-24,44.3896598815918,1156500
2013-04-25,43.924964904785156,1327500
2013-04-26,42.714359283447266,1928600
2013-04-29,42.75103759765625,1082500
2013-04-30,43.11790466308594,1322400
2013-05-01,42.714359283447266,1258100
2013-05-02,42.29246520996094,1291000
2013-05-03,41.82167053222656,1329800
2013-05-06,41.88280487060547,1301200
2013-05-07,42.109039306640625,1436600
2013-05-08,42.20075988769531,1363600
2013-05-09,40.397037506103516,8691700
2013-05-10,40.05463409423828,1905800
2013-05-13,40.794464111328125,2591900
2013-05-14,40.0179443359375,1644600
2013-05-15,38.98463821411133,3623100
2013-05-16,38.83790588378906,1884500
2013-05-17,38.53829574584961,1626300
2013-05-20,38.70338821411133,1038700
2013-05-21,39.17418670654297,1758900
2013-05-22,38.26927947998047,1721000
2013-05-23,38.51384735107422,1912100
2013-05-24,38.53829574584961,890400
2013-05-28,37.93297576904297,857100
2013-05-29,37.254295349121094,1870900
2013-05-30,37.43772506713867,1367200
2013-05-31,37.24208068847656,1817300
2013-06-03,36.184303283691406,1957100
2013-06-04,35.95196533203125,1573700
2013-06-05,37.78013610839844,3188900
2013-06-06,38.14698791503906,2324400
2013-06-07,36.930240631103516,2936500
2013-06-10,37.62116241455078,1439700
2013-06-11,37.35212326049805,2838400
2013-06-12,36.293060302734375,1281300
2013-06-13,36.92478561401367,1076100
2013-06-14,37.90952682495117,1734200
2013-06-17,38.1201057434082,1820600
2013-06-18,38.10771179199219,1039200
2013-06-19,36.53461456298828,2259300
2013-06-20,34.856204986572266,2037600
2013-06-21,36.132041931152344,1964000
2013-06-24,35.75424575805664,2406200
2013-06-25,36.05772018432617,2144400
2013-06-26,36.7575569152832,2026000
2013-06-27,37.32735061645508,1508300
2013-06-28,37.77946472167969,1883300
2013-07-01,37.160125732421875,1218900
2013-07-02,37.29019546508789,1268800
2013-07-03,37.26542282104492,785000
2013-07-05,36.80091857910156,1252500
2013-07-08,36.726593017578125,1399400
2013-07-09,37.39548110961914,1176500
2013-07-10,37.934303283691406,1895200
2013-07-11,39.99668502807617,3198900
2013-07-12,39.34638977050781,1524100
2013-07-15,39.42070007324219,587900
2013-07-16,39.556949615478516,998400
2013-07-17,39.625091552734375,1174000
2013-07-18,39.86043167114258,609400
2013-07-19,39.88520431518555,570300
2013-07-22,39.94715881347656,1036600
2013-07-23,39.792301177978516,836200
2013-07-24,39.10484313964844,1260500
2013-07-25,39.011959075927734,1247700
2013-07-26,36.094879150390625,5710200
2013-07-29,35.50032043457031,3107300
2013-07-30,35.13490295410156,2161100
2013-07-31,34.243064880371094,3991300
2013-08-01,33.87765121459961,4392600
2013-08-02,33.64849853515625,1795100
2013-08-05,34.069644927978516,1345300
2013-08-06,34.34833526611328,1267100
2013-08-07,34.45983123779297,1765100
2013-08-08,34.32357406616211,809300
2013-08-09,34.85001754760742,1001900
2013-08-12,34.18732833862305,1138100
2013-08-13,33.8033332824707,1868700
2013-08-14,33.59894943237305,1665800
2013-08-15,33.060142517089844,1320500
2013-08-16,32.3912467956543,1342000
2013-08-19,31.623268127441406,1805200
2013-08-20,32.63278579711914,1460600
2013-08-21,32.56466293334961,1104000
2013-08-22,33.01058578491211,1086300
2013-08-23,33.8962287902832,1085500
2013-08-26,33.83430099487305,842500
2013-08-27,34.3173828125,1177700
2013-08-28,34.23067855834961,1938600
2013-08-29,34.48459243774414,1277000
2013-08-30,34.43505096435547,1239000
2013-09-03,33.50606155395508,1421100
2013-09-04,32.688533782958984,1294300
2013-09-05,31.945344924926758,2742300
2013-09-06,32.131134033203125,2235400
2013-09-09,32.62039566040039,1596500
2013-09-10,33.05393600463867,1847100
2013-09-11,34.2921142578125,1814400
2013-09-12,34.10356140136719,2742700
2013-09-13,34.26070022583008,968500
2013-09-16,34.329837799072266,1035500
2013-09-17,34.60009765625,1213900
2013-09-18,36.22797393798828,1180300
2013-09-19,35.78800582885742,986300
2013-09-20,34.650386810302734,1312500
2013-09-23,35.03378677368164,1623600
2013-09-24,35.05263900756836,1563800
2013-09-25,34.895503997802734,1205700
2013-09-26,35.2160530090332,1093300
2013-09-27,34.34868621826172,1379000
2013-09-30,33.374488830566406,1622300
2013-10-01,34.20413589477539,1757000
2013-10-02,34.2921142578125,1304000
2013-10-03,33.19850540161133,1969400
2013-10-04,32.997371673583984,1877100
2013-10-07,33.902442932128906,1595900
2013-10-08,32.997371673583984,1150300
2013-10-09,33.19221115112305,876700
2013-10-10,33.87102127075195,826800
2013-10-11,34.72581100463867,1436300
2013-10-14,34.329837799072266,944100
2013-10-15,34.185279846191406,1091900
2013-10-16,34.562400817871094,789700
2013-10-17,36.0016975402832,1627600
2013-10-18,35.34804153442383,1216300
2013-10-21,35.34804153442383,649900
2013-10-22,35.33546829223633,1379900
2013-10-23,35.42975616455078,1211200
2013-10-24,36.0142707824707,896100
2013-10-25,36.397674560546875,1124700
2013-10-28,36.61137390136719,1873900
2013-10-29,36.473087310791016,1659100
2013-10-30,30.904396057128906,10980800
2013-10-31,29.955324172973633,5565200
2013-11-01,30.48328399658203,2271200
2013-11-04,30.106170654296875,2146900
2013-11-05,30.112464904785156,2255600
2013-11-06,29.697633743286133,2126800
2013-11-07,29.307954788208008,2771500
2013-11-08,28.79256248474121,2036100
2013-11-11,29.163379669189453,1195100
2013-11-12,29.15082550048828,1759300
2013-11-13,29.094261169433594,3913200
2013-11-14,29.615924835205078,1803800
2013-11-15,30.15017318725586,2173300
2013-11-18,30.275861740112305,1907300
2013-11-19,29.72905731201172,1438200
2013-11-20,29.55936050415039,1249100
2013-11-21,29.879907608032227,1238800
2013-11-22,29.49021339416504,1198600
2013-11-25,29.333097457885742,1166200
2013-11-26,29.263965606689453,1485200
2013-11-27,29.68505859375,1006100
2013-11-29,29.691341400146484,877500
2013-12-02,28.86798858642578,1419900
2013-12-03,27.988052368164062,4793800
2013-12-04,28.283458709716797,2271400
2013-12-05,29.094261169433594,2677200
2013-12-06,28.918258666992188,1507100
2013-12-09,28.679424285888672,1475000
2013-12-10,29.377090454101562,1818200
2013-12-11,29.07027244567871,1712900
2013-12-12,28.52057647705078,1606800
2013-12-13,28.533361434936523,1317900
2013-12-16,28.693161010742188,1732100
2013-12-17,29.504928588867188,1608400
2013-12-18,29.71586036682129,1577400
2013-12-19,29.588022232055664,1159700
2013-12-20,30.303909301757812,1642000
2013-12-23,31.000619888305664,2032200
2013-12-24,31.384136199951172,1132800
2013-12-26,31.384136199951172,1114200
2013-12-27,31.384136199951172,1156100
2013-12-30,31.29465675354004,1296500
2013-12-31,31.396921157836914,1259300
2014-01-02,31.620634078979492,2584000
2014-01-03,31.850749969482422,1215000
2014-01-06,31.786819458007812,1147000
2014-01-07,31.869918823242188,2426200
2014-01-08,31.627023696899414,1603200
2014-01-09,31.767650604248047,894000
2014-01-10,31.959413528442383,1846500
2014-01-13,32.09364318847656,1421500
2014-01-14,32.726436614990234,1641800
2014-01-15,33.56376647949219,2190000
2014-01-16,33.768306732177734,2754300
2014-01-17,33.09076690673828,1410800
2014-01-21,33.89614486694336,2377500
2014-01-22,33.40397644042969,1763700
2014-01-23,33.52541732788086,1249900
2014-01-24,33.461509704589844,2246800
2014-01-27,32.92458724975586,1266300
2014-01-28,33.31448745727539,1134500
2014-01-29,32.15116882324219,3014600
2014-01-30,31.927453994750977,1859100
2014-01-31,32.59219741821289,1756800
2014-02-03,32.02972412109375,1491600
2014-02-04,33.14190673828125,1215600
2014-02-05,33.19304275512695,936000
2014-02-06,32.886234283447266,1343100
2014-02-07,33.148284912109375,1448000
2014-02-10,33.787471771240234,997700
2014-02-11,33.30809783935547,1075700
2014-02-12,33.819435119628906,1068700
2014-02-13,34.24131393432617,1234700
2014-02-14,34.126258850097656,659500
2014-02-18,34.209354400634766,1169500
2014-02-19,33.64686965942383,1555700
2014-02-20,33.29530715942383,1665500
2014-02-21,34.18379211425781,1764500
2014-02-24,34.605655670166016,2668700
2014-02-25,34.22853469848633,3925900
2014-02-26,34.254112243652344,1658100
2014-02-27,34.3307991027832,695700
2014-02-28,34.618438720703125,1213700
2014-03-03,34.73988723754883,845300
2014-03-04,35.117008209228516,885700
2014-03-05,35.001949310302734,828900
2014-03-06,34.707923889160156,786500
2014-03-07,33.4678955078125,1533200
2014-03-10,33.48706817626953,1046100
2014-03-11,34.03676986694336,834700
2014-03-12,34.19260025024414,1170500
2014-03-13,33.29655456542969,1211200
2014-03-14,33.445892333984375,646900
2014-03-17,34.26402282714844,851000
2014-03-18,33.70562744140625,2321300
2014-03-19,32.65373611450195,1466100
2014-03-20,32.316104888916016,2193800
2014-03-21,32.44596862792969,1510700
2014-03-24,32.68620681762695,1112500
2014-03-25,33.60173034667969,1243400
2014-03-26,33.81599044799805,1372200
2014-03-27,34.51726150512695,2258500
2014-03-28,34.73802185058594,1760200
2014-03-31,34.465309143066406,1231000
2014-04-01,34.374412536621094,1467800
2014-04-02,33.90691375732422,1293600
2014-04-03,34.49128723144531,1616500
2014-04-04,34.530250549316406,2543800
2014-04-07,34.62763977050781,2520900
2014-04-08,34.80294418334961,4115200
2014-04-09,35.17955017089844,3936200
2014-04-10,34.335445404052734,1658200
2014-04-11,33.556270599365234,3158000
2014-04-14,33.835472106933594,1250400
2014-04-15,34.62114334106445,1405600
2014-04-16,34.95228958129883,1115200
2014-04-17,34.718544006347656,1277100
2014-04-21,34.78996658325195,1174300
2014-04-22,34.69256591796875,1603200
2014-04-23,34.251041412353516,3886100
2014-04-24,34.322452545166016,2262400
2014-04-25,34.1666259765625,2208800
2014-04-28,34.24455642700195,2617200
2014-04-29,34.58218765258789,1613500
2014-04-30,34.6730842590332,2183800
2014-05-01,34.76399612426758,1425300
2014-05-02,35.06267547607422,970900
2014-05-05,35.17955017089844,803600
2014-05-06,35.387332916259766,1722800
2014-05-07,36.22494125366211,2806500
2014-05-08,36.5106315612793,2680900
2014-05-09,37.57550811767578,2258100
2014-05-12,37.97157669067383,2788300
2014-05-13,38.04301071166992,3207000
2014-05-14,38.179359436035156,2077600
2014-05-15,37.81574249267578,1683100
2014-05-16,38.523494720458984,2743100
2014-05-19,38.296234130859375,1077000
2014-05-20,38.192344665527344,1159400
2014-05-21,37.497589111328125,1446400
2014-05-22,37.30928039550781,1136200
2014-05-23,37.24435043334961,1344200
2014-05-27,37.3871955871582,927000
2014-05-28,37.42616653442383,964000
2014-05-29,37.27032470703125,1341200
2014-05-30,37.33525466918945,1351500
2014-06-02,37.72483825683594,828700
2014-06-03,37.705379486083984,785500
2014-06-04,37.90665054321289,900500
2014-06-05,38.5040283203125,1949900
2014-06-06,38.08845901489258,1003200
2014-06-09,37.67290115356445,1137800
2014-06-10,37.84821701049805,900300
2014-06-11,37.34761428833008,1267700
2014-06-12,37.33443832397461,1051500
2014-06-13,37.321258544921875,736900
2014-06-16,37.947025299072266,1006300
2014-06-17,38.11827087402344,855700
2014-06-18,38.01287841796875,798600
2014-06-19,38.25659942626953,950900
2014-06-20,38.131446838378906,1647300
2014-06-23,37.85479736328125,800600
2014-06-24,38.01947784423828,981100
2014-06-25,37.9404296875,862200
2014-06-26,37.99970245361328,622800
2014-06-27,38.46738052368164,2273900
2014-06-30,38.4146842956543,853500
2014-07-01,38.78355026245117,787800
2014-07-02,38.64522171020508,661800
2014-07-03,38.315879821777344,599600
2014-07-07,38.61887741088867,592900
2014-07-08,38.99432373046875,797400
2014-07-09,39.047019958496094,749900
2014-07-10,39.38954544067383,1104900
2014-07-11,39.290733337402344,855900
2014-07-14,39.501529693603516,690700
2014-07-15,39.77816390991211,1091600
2014-07-16,39.88356018066406,743700
2014-07-17,39.79133605957031,922600
2014-07-18,40.331459045410156,711000
2014-07-21,40.331459045410156,752000
2014-07-22,41.02968215942383,1036900
2014-07-23,41.60930633544922,1667600
2014-07-24,41.806922912597656,1721400
2014-07-25,41.44464874267578,2684200
2014-07-28,41.820106506347656,1056000
2014-07-29,42.09675216674805,1653200
2014-07-30,42.6698112487793,2949700
2014-07-31,42.41291809082031,2840800
2014-08-01,42.215309143066406,1818300
2014-08-04,42.38658142089844,2439900
2014-08-05,42.49195098876953,2162200
2014-08-06,42.182373046875,903900
2014-08-07,42.156036376953125,1127400
2014-08-08,42.55782699584961,611700
2014-08-11,42.801551818847656,673400
2014-08-12,42.696163177490234,736100
2014-08-13,43.40095520019531,566200
2014-08-14,43.32191848754883,580000
2014-08-15,43.1440544128418,799600
2014-08-18,43.796165466308594,754300
2014-08-19,43.72370910644531,1077800
2014-08-20,44.09258270263672,1288600
2014-08-21,44.47461700439453,976700
2014-08-22,43.40095520019531,1135800
2014-08-25,43.25604248046875,909300
2014-08-26,43.20992660522461,748400
2014-08-27,43.20992660522461,605800
2014-08-28,43.124298095703125,631100
2014-08-29,42.97940444946289,1679000
2014-09-02,43.16382598876953,1177600
2014-09-03,43.34825897216797,810800
2014-09-04,43.440467834472656,726500
2014-09-05,43.960838317871094,941100
2014-09-08,44.4877815246582,1306900
2014-09-09,44.375816345214844,945800
2014-09-10,43.82908630371094,1139900
2014-09-11,44.02253341674805,2603200
2014-09-12,42.94197463989258,2647600
2014-09-15,42.441715240478516,1189300
2014-09-16,42.641822814941406,1255900
2014-09-17,42.33500671386719,1193700
2014-09-18,41.928123474121094,1125800
2014-09-19,41.99482345581055,1231700
2014-09-22,41.7680549621582,583400
2014-09-23,41.14105987548828,1093900
2014-09-24,41.187744140625,929100
2014-09-25,41.194427490234375,657100
2014-09-26,41.594627380371094,514700
2014-09-29,41.734703063964844,626500
2014-09-30,41.607967376708984,723900
2014-10-01,41.94813537597656,1447900
2014-10-02,41.908111572265625,1114300
2014-10-03,41.93479919433594,567100
2014-10-06,41.848087310791016,1225100
2014-10-07,41.62130355834961,700300
2014-10-08,42.188270568847656,1129700
2014-10-09,42.39502716064453,982100
2014-10-10,41.92145919799805,874100
2014-10-13,42.23495101928711,686700
2014-10-14,42.955322265625,952500
2014-10-15,42.455055236816406,1275300
2014-10-16,42.03485107421875,1856100
2014-10-17,42.94865417480469,1377800
2014-10-20,43.54895782470703,979700
2014-10-21,44.25597381591797,997000
2014-10-22,44.16259765625,915100
2014-10-23,44.222633361816406,2070500
2014-10-24,44.222633361816406,2406800
2014-10-27,44.95634841918945,1263800
2014-10-28,45.043060302734375,891700
2014-10-29,44.702877044677734,1106900
2014-10-30,45.02305221557617,1917400
2014-10-31,46.01688003540039,1513200
2014-11-03,45.13643264770508,1489100
2014-11-04,45.18977355957031,767200
2014-11-05,45.523292541503906,1022900
2014-11-06,45.09641647338867,1131400
2014-11-07,45.20315170288086,1122700
2014-11-10,45.763423919677734,1305300
2014-11-11,45.65669250488281,734300
2014-11-12,45.62335968017578,806000
2014-11-13,46.063568115234375,949600
2014-11-14,45.910179138183594,1128400
2014-11-17,46.29703140258789,834800
2014-11-18,46.03022766113281,754700
2014-11-19,45.7234001159668,806500
2014-11-20,45.563323974609375,693700
2014-11-21,46.2836799621582,1263700
2014-11-24,46.00354766845703,756800
2014-11-25,45.763423919677734,916000
2014-11-26,46.617183685302734,891400
2014-11-28,46.87064743041992,594200
2014-12-01,46.270355224609375,717000
2014-12-02,46.083580017089844,720000
2014-12-03,45.85014343261719,687700
2014-12-04,45.710060119628906,992800
2014-12-05,45.79011154174805,982300
2014-12-08,45.94351577758789,903400
2014-12-09,46.203636169433594,901200
2014-12-10,45.79677963256836,956500
2014-12-11,45.216129302978516,797800
2014-12-12,44.93256378173828,1293800
2014-12-15,43.838783264160156,1485300
2014-12-16,43.53495788574219,1186800
2014-12-17,44.32490158081055,1564800
2014-12-18,44.85829162597656,991600
2014-12-19,44.50044631958008,1456400
2014-12-22,44.757015228271484,1743100
2014-12-23,44.7907600402832,1038600
2014-12-24,44.64898681640625,492000
2014-12-26,45.14862060546875,411800
2014-12-29,45.37141036987305,537700
2014-12-30,45.28364562988281,482400
2014-12-31,44.76376724243164,653700
2015-01-02,44.838035583496094,659000
2015-01-05,45.70225143432617,1514900
2015-01-06,45.560482025146484,1232300
2015-01-07,45.92505645751953,854600
2015-01-08,46.525962829589844,1165800
2015-01-09,46.033077239990234,569800
2015-01-12,46.465187072753906,811500
2015-01-13,47.1201171875,1223600
2015-01-14,47.950565338134766,1215700
2015-01-15,48.29489517211914,1088200
2015-01-16,48.679725646972656,1230100
2015-01-20,49.13886260986328,1622500
2015-01-21,49.010589599609375,1047900
2015-01-22,49.63173294067383,1394700
2015-01-23,49.72625732421875,612600
2015-01-26,49.9963264465332,742300
2015-01-27,49.97608184814453,722200
2015-01-28,50.22589874267578,998600
2015-01-29,50.03009033203125,960900
2015-01-30,49.24690628051758,1085400
2015-02-02,49.44944381713867,856000
2015-02-03,49.530479431152344,1002000
2015-02-04,49.63173294067383,911000
2015-02-05,50.08409881591797,1651100
2015-02-06,47.07284164428711,2582400
2015-02-09,45.89803695678711,1629200
2015-02-10,46.68799591064453,1152800
2015-02-11,46.94456481933594,1084000
2015-02-12,47.748023986816406,1677300
2015-02-13,46.35041427612305,2196400
2015-02-17,45.43893814086914,1408400
2015-02-18,45.62797927856445,1432100
2015-02-19,44.74351119995117,1206900
2015-02-20,45.51995849609375,1019100
2015-02-23,45.864295959472656,610800
2015-02-24,45.06758117675781,1093600
2015-02-25,44.675987243652344,1243500
2015-02-26,44.18312454223633,1300600
2015-02-27,44.817771911621094,1043200
2015-03-02,45.19587707519531,1468600
2015-03-03,45.04734420776367,1033900
2015-03-04,44.29113006591797,917500
2015-03-05,44.47343444824219,768400
2015-03-06,43.87928771972656,1594800
2015-03-09,43.54170608520508,790200
2015-03-10,43.61597442626953,1026600
2015-03-11,44.13594055175781,1226300
2015-03-12,44.43696975708008,778600
2015-03-13,44.108585357666016,877700
2015-03-16,44.43696975708008,1055600
2015-03-17,44.457515716552734,1263500
2015-03-18,45.1827278137207,1835800
2015-03-19,45.53166198730469,836500
2015-03-20,46.71526336669922,949600
2015-03-23,46.19529724121094,868000
2015-03-24,45.68901824951172,678300
2015-03-25,45.57270431518555,1069400
2015-03-26,45.61375427246094,1006100
2015-03-27,44.970638275146484,1229300
2015-03-30,45.67533493041992,728500
2015-03-31,45.12799835205078,959100
2015-04-01,44.59434127807617,965200
2015-04-02,45.0458869934082,651100
2015-04-06,45.42218780517578,609400
2015-04-07,45.17588424682617,651200
2015-04-08,45.40851974487305,671200
2015-04-09,44.71065139770508,1254300
2015-04-10,44.62171173095703,1077000
2015-04-13,44.512237548828125,694000
2015-04-14,44.758544921875,704800
2015-04-15,44.546443939208984,568900
2015-04-16,44.751708984375,715900
2015-04-17,44.683284759521484,833000
2015-04-20,45.01853561401367,1101300
2015-04-21,45.51112365722656,1282500
2015-04-22,45.35376739501953,769500
2015-04-23,45.05958557128906,717800
2015-04-24,45.647972106933594,787800
2015-04-27,45.60007858276367,818600
2015-04-28,44.505409240722656,1285200
2015-04-29,43.68439865112305,1151400
2015-04-30,43.38335037231445,1113500
2015-05-01,43.86912155151367,931500
2015-05-04,44.005950927734375,748700
2015-05-05,43.164424896240234,1097600
2015-05-06,43.68439865112305,1431800
2015-05-07,44.361717224121094,1227700
2015-05-08,45.00483703613281,786000
2015-05-11,44.252262115478516,689700
2015-05-12,44.14278793334961,741800
2015-05-13,44.28646469116211,1024800
2015-05-14,45.07325744628906,773300
2015-05-15,45.634281158447266,765000
2015-05-18,45.340084075927734,774000
2015-05-19,45.08694076538086,442400
2015-05-20,45.210105895996094,569200
2015-05-21,45.13484191894531,765500
2015-05-22,45.36062240600586,424600
2015-05-26,45.42218780517578,799800
2015-05-27,45.647972106933594,697700
2015-05-28,45.4974479675293,642800
2015-05-29,45.1827278137207,1468900
2015-06-01,45.60692596435547,695900
2015-06-02,45.41533660888672,473700
2015-06-03,44.53276062011719,875300
2015-06-04,44.265933990478516,708500
2015-06-05,44.0264778137207,905600
2015-06-08,43.896484375,636700
2015-06-09,43.68439865112305,564500
2015-06-10,44.471187591552734,1905900
2015-06-11,45.19908905029297,1231500
2015-06-12,46.14881896972656,1286400
2015-06-15,45.7259521484375,1239400
2015-06-16,46.44690704345703,957700
2015-06-17,46.91139221191406,1078800
2015-06-18,47.68782424926758,1730600
2015-06-19,47.09162902832031,1126200
2015-06-22,46.835121154785156,553200
2015-06-23,46.32212829589844,780700
2015-06-24,46.0587043762207,448600
2015-06-25,45.899253845214844,809600
2015-06-26,46.11414337158203,1801200
2015-06-29,45.677425384521484,966500
2015-06-30,46.22507858276367,1916600
2015-07-01,47.45902633666992,2419400
2015-07-02,47.770999908447266,1490400
2015-07-06,47.71554183959961,1147100
2015-07-07,47.85418701171875,1050100
2015-07-08,47.68782424926758,616500
2015-07-09,47.09162902832031,834900
2015-07-10,47.92351150512695,1300600
2015-07-13,47.43132019042969,1209800
2015-07-14,47.784873962402344,2048300
2015-07-15,46.82126235961914,9014600
2015-07-16,47.16093826293945,3037400
2015-07-17,46.95297622680664,1363500
2015-07-20,46.987632751464844,4954900
2015-07-21,46.10030746459961,2173900
2015-07-22,45.96165084838867,1594800
2015-07-23,45.26841354370117,1677300
2015-07-24,45.19908905029297,1346900
2015-07-27,45.06739044189453,1458700
2015-07-28,44.651432037353516,1691300
2015-07-29,44.90791702270508,1243400
2015-07-30,44.81087112426758,1373400
2015-07-31,44.55437469482422,2062000
2015-08-03,44.81780242919922,971100
2015-08-04,45.28921127319336,1514700
2015-08-05,45.06739044189453,1712800
2015-08-06,45.19908905029297,1611900
2015-08-07,45.24761199951172,906700
2015-08-10,44.89405822753906,751800
2015-08-11,45.24761199951172,999800
2015-08-12,45.469451904296875,730700
2015-08-13,45.816062927246094,1339500
2015-08-14,46.308265686035156,1075600
2015-08-17,46.50929260253906,703900
2015-08-18,46.56475830078125,678200
2015-08-19,46.384521484375,670400
2015-08-20,46.21814727783203,729300
2015-08-21,45.71900939941406,1444200
2015-08-24,43.59077072143555,1900500
2015-08-25,42.84208679199219,1705200
2015-08-26,43.86806869506836,1341600
2015-08-27,44.84554672241211,977600
2015-08-28,45.06739044189453,891400
2015-08-31,43.89580154418945,1505600
2015-09-01,42.64796829223633,1425600
2015-09-02,43.36200714111328,923700
2015-09-03,43.8126220703125,1590500
2015-09-04,43.08470916748047,1016800
2015-09-08,43.89580154418945,1346900
2015-09-09,42.76582336425781,1059200
2015-09-10,42.80741882324219,902500
2015-09-11,43.37677764892578,824800
2015-09-14,43.861793518066406,821400
2015-09-15,44.28353500366211,834700
2015-09-16,44.9372444152832,622100
2015-09-17,45.309783935546875,790400
2015-09-18,45.49253845214844,1477500
2015-09-21,45.66827392578125,745600
2015-09-22,44.944278717041016,949400
2015-09-23,45.091880798339844,945000
2015-09-24,44.92319107055664,926100
2015-09-25,44.97239685058594,780300
2015-09-28,44.178096771240234,847900
2015-09-29,44.65607833862305,2157000
2015-09-30,45.91429138183594,1210500
2015-10-01,45.51362609863281,1090500
2015-10-02,46.202484130859375,2600500
2015-10-05,46.216556549072266,2889100
2015-10-06,47.3271484375,1481700
2015-10-07,48.26203155517578,2047400
2015-10-08,48.5572509765625,1107900
2015-10-09,48.6907958984375,1219000
2015-10-12,49.16877746582031,1015900
2015-10-13,49.534305572509766,1335300
2015-10-14,49.3796501159668,1213100
2015-10-15,50.061492919921875,941400
2015-10-16,50.026336669921875,1085600
2015-10-19,50.30750274658203,966700
2015-10-20,50.785484313964844,1034300
2015-10-21,50.31452941894531,983800
2015-10-22,51.263458251953125,1308000
2015-10-23,51.5868034362793,808700
2015-10-26,51.643028259277344,659800
2015-10-27,51.2353515625,1428400
2015-10-28,50.982295989990234,1231500
2015-10-29,50.50431442260742,1624600
2015-10-30,51.98748016357422,1874800
2015-11-02,52.662254333496094,1619000
2015-11-03,51.97341537475586,1475400
2015-11-04,51.76955795288086,988400
2015-11-05,51.93825912475586,1620100
2015-11-06,50.73628616333008,2683300
2015-11-09,50.518375396728516,1029700
2015-11-10,51.01744842529297,855100
2015-11-11,51.368900299072266,566800
2015-11-12,50.64491271972656,821200
2015-11-13,50.061492919921875,721500
2015-11-16,50.29345703125,662100
2015-11-17,50.356712341308594,525100
2015-11-18,50.427001953125,819200
2015-11-19,50.13177490234375,973800
2015-11-20,51.059608459472656,659700
2015-11-23,50.89795684814453,616600
2015-11-24,50.48323059082031,516700
2015-11-25,50.427001953125,419000
2015-11-27,50.729244232177734,305700
2015-11-30,50.68708801269531,1117500
2015-12-01,51.17210388183594,623600
2015-12-02,50.67302322387695,849300
2015-12-03,50.26533126831055,1017600
2015-12-04,51.263458251953125,978300
2015-12-07,50.72222900390625,587900
2015-12-08,50.69411087036133,639600
2015-12-09,50.244224548339844,602300
2015-12-10,49.47103500366211,1486700
2015-12-11,49.77698516845703,1290200
2015-12-14,50.28926467895508,1120000
2015-12-15,50.218109130859375,1086200
2015-12-16,51.62688446044922,1302400
2015-12-17,52.55898666381836,1251200
2015-12-18,53.22068405151367,4045700
2015-12-21,53.498165130615234,1636300
2015-12-22,53.5479621887207,1319800
