Date,Close,Volume
2015-12-24,31.643444061279297,683803
2015-12-28,31.921030044555664,1129627
2015-12-29,32.186275482177734,1566473
2015-12-30,32.1435546875,1331693
2015-12-31,31.96400260925293,1282570
2016-01-04,31.685426712036133,2095682
2016-01-05,32.372623443603516,2006414
2016-01-06,32.56454086303711,1825608
2016-01-07,32.001155853271484,2214672
2016-01-08,31.679231643676758,1632521
2016-01-11,32.3602294921875,2333455
2016-01-12,32.459293365478516,2884337
2016-01-13,32.094032287597656,2692178
2016-01-14,32.34785079956055,2800229
2016-01-15,32.310699462890625,3514992
2016-01-19,32.8183708190918,2050274
2016-01-20,32.11258316040039,2957299
2016-01-21,32.51499938964844,1958117
2016-01-22,33.45604705810547,1874731
2016-01-25,33.36315155029297,2104351
2016-01-26,34.1742057800293,2724170
2016-01-27,34.099910736083984,2480412
2016-01-28,34.09305953979492,3436457
2016-01-29,34.66471862792969,4961443
2016-02-01,35.19904708862305,3387850
2016-02-02,35.553226470947266,2252753
2016-02-03,35.63398742675781,3164525
2016-02-04,35.71477127075195,3048425
2016-02-05,34.72683334350586,3308282
2016-02-08,34.90079116821289,2736554
2016-02-09,35.018863677978516,3004049
2016-02-10,35.27982711791992,2518906
2016-02-11,37.35512924194336,6549691
2016-02-12,37.578773498535156,5720892
2016-02-16,37.168697357177734,3796418
2016-02-17,37.1624870300293,2965658
2016-02-18,37.56015396118164,2276179
2016-02-19,37.41725158691406,3090221
2016-02-22,37.1065673828125,2493209
2016-02-23,37.100372314453125,2192897
2016-02-24,36.9885139465332,1629322
2016-02-25,37.35512924194336,2001770
2016-02-26,36.5502815246582,2571538
2016-02-29,36.49419021606445,3859061
2016-03-01,36.674964904785156,2219522
2016-03-02,36.8058967590332,1728187
2016-03-03,36.79342269897461,1600735
2016-03-04,36.25730514526367,1940882
2016-03-07,36.00168991088867,2309100
2016-03-08,36.5565185546875,2279894
2016-03-09,36.737300872802734,1623646
2016-03-10,36.93680191040039,1781232
2016-03-11,37.17369079589844,1645937
2016-03-14,37.24850845336914,1253880
2016-03-15,37.31708526611328,1604347
2016-03-16,37.95295715332031,2153681
2016-03-17,38.38309860229492,1881749
2016-03-18,38.17738723754883,3115298
2016-03-21,37.88438034057617,1663481
2016-03-22,37.95295715332031,1129214
2016-03-23,38.283363342285156,1397018
2016-03-24,38.31454086303711,1318277
2016-03-28,38.719757080078125,1331383
2016-03-29,39.19352722167969,1809818
2016-03-30,38.905235290527344,1596194
2016-03-31,39.09284591674805,2298367
2016-04-01,38.93025207519531,2105074
2016-04-04,38.87395477294922,1825195
2016-04-05,39.31173324584961,1774834
2016-04-06,39.380531311035156,1711778
2016-04-07,39.180416107177734,1364407
2016-04-08,39.399288177490234,922505
2016-04-11,39.399288177490234,1190722
2016-04-12,39.86207962036133,2208790
2016-04-13,39.44933319091797,1609714
2016-04-14,39.19291687011719,1166057
2016-04-15,39.40553665161133,1184014
2016-04-18,39.493099212646484,1009193
2016-04-19,39.580650329589844,1183394
2016-04-20,38.49873733520508,1525915
2016-04-21,36.91649627685547,3629854
2016-04-22,37.12912368774414,1702800
2016-04-25,37.723262786865234,1467710
2016-04-26,37.27298355102539,2165755
2016-04-27,37.179168701171875,2191555
2016-04-28,37.31657028198242,1553779
2016-04-29,37.14717102050781,2374426
2016-05-02,37.52993392944336,1428701
2016-05-03,38.09466552734375,1650271
2016-05-04,39.142574310302734,2652343
2016-05-05,39.1613883972168,1995888
2016-05-06,39.89554977416992,1593924
2016-05-09,40.1842041015625,1501457
2016-05-10,40.29716873168945,1300836
2016-05-11,39.70103454589844,1797950
2016-05-12,40.24694061279297,1650374
2016-05-13,39.9206657409668,1094746
2016-05-16,40.102622985839844,1222507
2016-05-17,39.217864990234375,2136034
2016-05-18,38.195064544677734,2621177
2016-05-19,37.05303192138672,6354540
2016-05-20,37.140892028808594,3452659
2016-05-23,37.05303192138672,2375870
2016-05-24,37.2914924621582,2420350
2016-05-25,37.26012420654297,1962348
2016-05-26,37.586402893066406,1680922
2016-05-27,37.71168518066406,2097334
2016-05-31,37.83131408691406,3929546
2016-06-01,38.309791564941406,2103113
2016-06-02,38.75048828125,1738817
2016-06-03,39.69486618041992,2660083
2016-06-06,39.392669677734375,1576999
2016-06-07,39.78300094604492,1718383
2016-06-08,39.98445510864258,1175138
2016-06-09,40.280364990234375,1444490
2016-06-10,40.48184585571289,1564099
2016-06-13,40.3685302734375,1667609
2016-06-14,40.50700759887695,1900428
2016-06-15,40.5447883605957,1337472
2016-06-16,40.96660232543945,1394645
2016-06-17,40.3685302734375,3714168
2016-06-20,40.135562896728516,1871016
2016-06-21,40.5007209777832,1129937
2016-06-22,40.519615173339844,1110329
2016-06-23,40.607749938964844,881018
2016-06-24,41.394718170166016,3314165
2016-06-27,42.162803649902344,2862974
2016-06-28,42.93719482421875,1848518
2016-06-29,43.227664947509766,1845629
2016-06-30,43.79591369628906,2472362
2016-07-01,43.972721099853516,1882265
2016-07-05,45.12822723388672,2476284
2016-07-06,44.964073181152344,1864308
2016-07-07,43.657012939453125,3814169
2016-07-08,44.14321517944336,2020450
2016-07-11,44.528385162353516,1414046
2016-07-12,44.24421691894531,2129945
2016-07-13,44.70517349243164,1331693
2016-07-14,44.41472625732422,1536545
2016-07-15,44.09902572631836,1687217
2016-07-18,44.18741989135742,1054394
2016-07-19,44.3831672668457,1403210
2016-07-20,44.07373809814453,1065746
2016-07-21,44.25054168701172,1205376
2016-07-22,44.45893859863281,1595575
2016-07-25,44.402076721191406,1331796
2016-07-26,44.269508361816406,975240
2016-07-27,43.94115447998047,1771015
2016-07-28,44.7580451965332,1739333
2016-07-29,45.258304595947266,4050600
2016-08-01,45.682586669921875,1695576
2016-08-02,44.33378601074219,2155126
2016-08-03,43.80817413330078,2393414
2016-08-04,44.03614044189453,1203828
2016-08-05,43.41556930541992,1438814
2016-08-08,43.33955001831055,1092372
2016-08-09,43.64985275268555,1000834
2016-08-10,43.827186584472656,1152847
2016-08-11,43.174922943115234,1149029
2016-08-12,43.466224670410156,1162135
2016-08-15,43.054595947265625,977510
2016-08-16,42.38968276977539,2099191
2016-08-17,42.813961029052734,1775762
2016-08-18,42.94063186645508,939430
2016-08-19,42.301029205322266,1427153
2016-08-22,42.718994140625,997222
2016-08-23,42.6113395690918,719923
2016-08-24,42.22505187988281,1100112
2016-08-25,42.218727111816406,1624058
2016-08-26,41.623470306396484,1321579
2016-08-29,42.03507614135742,1180195
2016-08-30,41.56631088256836,1315800
2016-08-31,41.75053405761719,2867825
2016-09-01,41.75686264038086,1500425
2016-09-02,42.0935173034668,1229731
2016-09-06,42.671539306640625,1342632
2016-09-07,43.1860237121582,1499806
2016-09-08,42.823970794677734,2818908
2016-09-09,40.81678771972656,2290937
2016-09-12,41.62982940673828,2081544
2016-09-13,40.35944747924805,2087736
2016-09-14,40.64529800415039,1393097
2016-09-15,40.861263275146484,1352952
2016-09-16,40.95018005371094,2550898
2016-09-19,41.426578521728516,1410538
2016-09-20,41.66159439086914,1227564
2016-09-21,42.404727935791016,1504862
2016-09-22,43.11614990234375,1556359
2016-09-23,43.2241325378418,1112806
2016-09-26,43.62430191040039,1632624
2016-09-27,43.30671310424805,1256976
2016-09-28,43.71324157714844,1130866
2016-09-29,43.06471252441406,1285562
2016-09-30,42.637874603271484,1517556
2016-10-03,41.650455474853516,1610849
2016-10-04,40.573829650878906,1884226
2016-10-05,39.446266174316406,2125507
2016-10-06,39.236026763916016,2145115
2016-10-07,39.15320587158203,1492478
2016-10-10,39.56730651855469,1006303
2016-10-11,38.7391242980957,1759560
2016-10-12,39.286991119384766,1294747
2016-10-13,39.94953155517578,1927776
2016-10-14,39.52268981933594,922505
2016-10-17,39.91128921508789,1217863
2016-10-18,39.91766357421875,1267090
2016-10-19,39.841243743896484,1155427
2016-10-20,39.78388214111328,977407
2016-10-21,39.433502197265625,1041598
2016-10-24,39.688331604003906,1343458
2016-10-25,39.688331604003906,1011876
2016-10-26,39.05765151977539,1117450
2016-10-27,37.65615463256836,2162040
2016-10-28,37.41450119018555,1859045
2016-10-31,37.86835479736328,3058848
2016-11-01,36.90950012207031,2656678
2016-11-02,36.25107192993164,1980511
2016-11-03,36.1488037109375,1639951
2016-11-04,36.67938995361328,1949758
2016-11-07,37.363372802734375,1689384
2016-11-08,37.676597595214844,1559249
2016-11-09,35.5543327331543,3731093
2016-11-10,34.69775390625,4896634
2016-11-11,34.7680549621582,2372671
2016-11-14,35.5543327331543,2389183
2016-11-15,35.586273193359375,2044908
2016-11-16,35.893131256103516,1623955
2016-11-17,35.074913024902344,1753781
2016-11-18,35.25388717651367,3153276
2016-11-21,35.21553039550781,1567608
2016-11-22,36.18077850341797,1730148
2016-11-23,35.87394714355469,1303519
2016-11-25,36.16161346435547,732101
2016-11-28,36.02098083496094,1719725
2016-11-29,36.4007682800293,1458732
2016-11-30,35.56676483154297,2777628
2016-12-01,34.31577682495117,2781756
2016-12-02,35.11125946044922,3082997
2016-12-05,35.11125946044922,2319317
2016-12-06,35.021446228027344,1887941
2016-12-07,35.573184967041016,2293414
2016-12-08,35.49620819091797,2100636
2016-12-09,35.67581558227539,1195572
2016-12-12,36.04148864746094,1428907
2016-12-13,35.9965934753418,1683089
2016-12-14,35.05995178222656,2431392
2016-12-15,34.6685905456543,2220142
2016-12-16,35.586002349853516,3260914
2016-12-19,36.779258728027344,2322413
2016-12-20,36.41358184814453,1736753
2016-12-21,36.079986572265625,1523438
2016-12-22,36.137725830078125,1120649
2016-12-23,36.18904113769531,1426740
2016-12-27,36.20187759399414,1057078
2016-12-28,35.983768463134766,1833864
2016-12-29,36.46215057373047,1278958
2016-12-30,37.00944519042969,2088768
2017-01-03,37.01588821411133,2036446
2017-01-04,37.56960678100586,1866475
2017-01-05,38.58047103881836,2349348
2017-01-06,38.528995513916016,1916218
2017-01-09,38.245670318603516,2000326
2017-01-10,37.78850173950195,1809199
2017-01-11,37.68550491333008,1625710
2017-01-12,38.35511779785156,1454810
2017-01-13,38.033203125,1074725
2017-01-17,38.71568298339844,1512086
2017-01-18,38.49034881591797,1969366
2017-01-19,38.10401916503906,1488454
2017-01-20,38.432376861572266,1612294
2017-01-23,38.79937744140625,1847899
2017-01-24,38.49034881591797,1644286
2017-01-25,38.38730239868164,1694131
2017-01-26,38.509647369384766,1851718
2017-01-27,38.271427154541016,1995888
2017-01-30,38.31084060668945,2271329
2017-01-31,38.530513763427734,4954322
2017-02-01,37.6776008605957,5833999
2017-02-02,38.39482879638672,1686907
2017-02-03,38.65329360961914,1827053
2017-02-06,38.65329360961914,1311775
2017-02-07,38.866546630859375,1744493
2017-02-08,39.09268569946289,1403726
2017-02-09,39.144386291503906,919615
2017-02-10,39.59669494628906,1126222
2017-02-13,39.81639099121094,1204654
2017-02-14,39.27361297607422,1653574
2017-02-15,38.97638702392578,1482365
2017-02-16,39.144386291503906,1681541
2017-02-17,39.28654098510742,1230144
2017-02-21,39.75178146362305,1296502
2017-02-22,39.50623321533203,1168740
2017-02-23,40.61763000488281,1328597
2017-02-24,40.83086013793945,1711262
2017-02-27,40.93524169921875,1905382
2017-02-28,39.729347229003906,10224127
2017-03-01,39.288490295410156,3537696
2017-03-02,39.26255416870117,2995896
2017-03-03,39.11992263793945,3025824
2017-03-06,38.685543060302734,2562250
2017-03-07,38.79578399658203,1470187
2017-03-08,37.40834045410156,2608277
2017-03-09,37.05178451538086,2003525
2017-03-10,37.20737838745117,1682779
2017-03-13,37.48612976074219,1855123
2017-03-14,37.434288024902344,1752955
2017-03-15,38.40028762817383,2378554
2017-03-16,38.290077209472656,1712191
2017-03-17,38.80873107910156,4741008
2017-03-20,38.54939270019531,1158626
2017-03-21,38.92543029785156,1974422
2017-03-22,38.860618591308594,1553057
2017-03-23,38.692020416259766,1916218
2017-03-24,38.54939270019531,1957498
2017-03-27,38.296566009521484,2060904
2017-03-28,38.17985916137695,2351825
2017-03-29,38.296566009521484,1591138
2017-03-30,38.34274673461914,1325604
2017-03-31,38.73312759399414,2141090
2017-04-03,38.85026168823242,1605586
2017-04-04,38.856781005859375,1390310
2017-04-05,38.876277923583984,1019822
2017-04-06,39.1495475769043,1390104
2017-04-07,39.20811080932617,1325191
2017-04-10,39.52693557739258,913733
2017-04-11,39.956356048583984,1845938
2017-04-12,39.93684005737305,1111567
2017-04-13,39.982398986816406,1152950
2017-04-17,40.21660614013672,1393200
2017-04-18,40.3792839050293,1483087
2017-04-19,40.32723617553711,1239638
2017-04-20,40.38578414916992,1371012
2017-04-21,40.177589416503906,1221475
2017-04-24,39.091007232666016,2946050
2017-04-25,38.928340911865234,1922513
2017-04-26,38.52492904663086,1882574
2017-04-27,38.81942367553711,1481642
2017-04-28,38.101165771484375,1536958
2017-05-01,38.408050537109375,1547484
2017-05-02,38.55170440673828,1612603
2017-05-03,37.7615966796875,1871119
2017-05-04,36.42301559448242,5226461
2017-05-05,36.97148895263672,2122102
2017-05-08,36.35770034790039,2486707
2017-05-09,35.8875732421875,2512094
2017-05-10,36.29240417480469,2872366
2017-05-11,35.54802322387695,2639546
2017-05-12,35.737388610839844,1759250
2017-05-15,35.45658874511719,2163278
2017-05-16,34.74485778808594,3099509
2017-05-17,35.10398483276367,2471537
2017-05-18,35.14317321777344,2211782
2017-05-19,35.39130401611328,1931904
2017-05-22,35.345584869384766,1708992
2017-05-23,35.35211944580078,1550064
2017-05-24,35.691673278808594,1435512
2017-05-25,36.011619567871094,1630354
2017-05-26,36.03122329711914,2114774
2017-05-30,36.05153274536133,1496606
2017-05-31,36.00566482543945,1699188
2017-06-01,36.405494689941406,1753058
2017-06-02,37.087188720703125,2426851
2017-06-05,36.29405975341797,1682573
2017-06-06,36.32683563232422,1619002
2017-06-07,36.45792770385742,1667093
2017-06-08,35.97941970825195,2072772
2017-06-09,36.25474166870117,1781954
2017-06-12,36.79880905151367,1423128
2017-06-13,36.89054870605469,1059761
2017-06-14,37.329734802246094,1512086
2017-06-15,37.303504943847656,1266883
2017-06-16,37.14619064331055,2922418
2017-06-19,36.85121536254883,1860696
2017-06-20,36.81844711303711,2534076
2017-06-21,36.32683563232422,2283300
2017-06-22,35.93354415893555,2073185
2017-06-23,36.23508834838867,2505799
2017-06-26,37.021644592285156,2477110
2017-06-27,36.70047378540039,1983917
2017-06-28,37.23794937133789,1575038
2017-06-29,36.69319152832031,1679890
2017-06-30,36.30500411987305,1496194
2017-07-03,36.87742233276367,1063166
2017-07-05,36.324745178222656,1636958
2017-07-06,35.61416244506836,1647485
2017-07-07,35.982635498046875,1081639
2017-07-10,35.265464782714844,1755845
2017-07-11,35.456268310546875,1219411
2017-07-12,35.969444274902344,1416523
2017-07-13,36.2720947265625,978852
2017-07-14,37.00898361206055,1645008
2017-07-17,37.16032409667969,1433242
2017-07-18,37.226104736328125,1197533
2017-07-19,37.607723236083984,1011566
2017-07-20,37.71299362182617,1045829
2017-07-21,37.706424713134766,886798
2017-07-24,37.614315032958984,1423747
2017-07-25,37.78536605834961,1684843
2017-07-26,38.10775375366211,1595162
2017-07-27,38.12749099731445,2091761
2017-07-28,37.77222442626953,1464098
2017-07-31,37.679779052734375,3504672
2017-08-01,38.128814697265625,1937477
2017-08-02,37.70619201660156,1224571
2017-08-03,37.66655349731445,989998
2017-08-04,37.937313079833984,1748724
2017-08-07,37.937313079833984,1030142
2017-08-08,37.838253021240234,1240567
2017-08-09,37.957122802734375,1693099
2017-08-10,37.65336227416992,995880
2017-08-11,37.29676818847656,1315387
2017-08-14,37.8514518737793,1583398
2017-08-15,37.62033462524414,2221690
2017-08-16,38.042945861816406,2200946
2017-08-17,37.76560974121094,1614667
2017-08-18,37.54109573364258,1490827
2017-08-21,38.221256256103516,1621685
2017-08-22,37.891082763671875,1086696
2017-08-23,38.366546630859375,985663
2017-08-24,37.9703254699707,1047480
2017-08-25,38.326927185058594,942629
2017-08-28,37.778812408447266,1064818
2017-08-29,37.732608795166016,1123332
2017-08-30,37.72731399536133,1260898
2017-08-31,38.151493072509766,2860394
2017-09-01,38.35033416748047,1128389
2017-09-05,38.65522766113281,1914979
2017-09-06,38.56245422363281,2528400
2017-09-07,38.91373825073242,1183188
2017-09-08,39.324684143066406,1305996
2017-09-11,39.40420150756836,1231382
2017-09-12,39.05293273925781,1310743
2017-09-13,38.96675491333008,1374934
2017-09-14,39.37106704711914,2509824
2017-09-15,39.70246887207031,2265962
2017-09-18,39.47711944580078,1325914
2017-09-19,38.97338104248047,1702903
2017-09-20,38.66850280761719,2201875
2017-09-21,38.38347625732422,1316935
2017-09-22,38.15812301635742,1139328
2017-09-25,38.396724700927734,4604474
2017-09-26,38.66850280761719,1348411
2017-09-27,37.985801696777344,1619518
2017-09-28,38.32384490966797,1120752
2017-09-29,38.045753479003906,2842541
2017-10-02,37.96592330932617,2239130
2017-10-03,37.95262145996094,1495058
2017-10-04,38.01913833618164,1344490
2017-10-05,37.93930435180664,1878756
2017-10-06,37.57341384887695,2110646
2017-10-09,37.606685638427734,1015901
2017-10-10,37.659908294677734,1580611
2017-10-11,37.69982147216797,1675968
2017-10-12,37.75304412841797,1417968
2017-10-13,37.83287048339844,1455120
2017-10-16,37.85283279418945,1287833
2017-10-17,37.97924041748047,1298256
2017-10-18,37.4470329284668,1747279
2017-10-19,37.39380645751953,1506410
2017-10-20,36.948089599609375,1744286
2017-10-23,36.90153121948242,1199906
2017-10-24,36.5622444152832,2010439
2017-10-25,36.236263275146484,2571022
2017-10-26,35.551055908203125,3096413
2017-10-27,35.87701416015625,1870190
2017-10-30,36.03669357299805,1762243
2017-10-31,35.84435272216797,2245735
2017-11-01,36.017982482910156,1292580
2017-11-02,36.67918014526367,2027158
2017-11-03,36.852821350097656,1603625
2017-11-06,36.90625,1610539
2017-11-07,37.547401428222656,1746866
2017-11-08,37.51402282714844,1209710
2017-11-09,37.57411575317383,1019410
2017-11-10,37.580787658691406,1341600
2017-11-13,37.84794998168945,1605689
2017-11-14,38.001556396484375,1543975
2017-11-15,37.714359283447266,1645730
2017-11-16,37.72772216796875,1243870
2017-11-17,37.72104263305664,1111877
2017-11-20,37.480628967285156,1068223
2017-11-21,37.7611198425293,1344799
2017-11-22,37.59415054321289,1257079
2017-11-24,37.660945892333984,429828
2017-11-27,37.547401428222656,1494439
2017-11-28,37.32033920288086,1428701
2017-11-29,37.046504974365234,2142742
2017-11-30,37.07465362548828,2067406
2017-12-01,37.24225997924805,3032429
2017-12-04,37.10148620605469,2586914
2017-12-05,37.021026611328125,1791655
2017-12-06,36.67241287231445,2369782
2017-12-07,36.75957489013672,1683708
2017-12-08,37.262386322021484,1400527
2017-12-11,37.155120849609375,2193310
2017-12-12,37.36963653564453,1548206
2017-12-13,38.127235412597656,2499194
2017-12-14,38.19425582885742,2110750
2017-12-15,38.4825553894043,5423573
2017-12-18,38.750736236572266,1871945
2017-12-19,37.77859115600586,1588042
2017-12-20,37.28248596191406,1601767
2017-12-21,37.041141510009766,1258524
2017-12-22,37.443389892578125,1016933
2017-12-26,37.69816589355469,977923
2017-12-27,38.02664566040039,1302281
2017-12-28,38.29484939575195,1350888
2017-12-29,38.37087631225586,1499702
2018-01-02,38.10169982910156,1672872
2018-01-03,38.000755310058594,1593408
2018-01-04,37.17977523803711,1939334
2018-01-05,37.152854919433594,1471219
2018-01-08,37.19997787475586,1133342
2018-01-09,36.506839752197266,1985258
2018-01-10,35.706050872802734,3772682
2018-01-11,35.85407638549805,2310958
2018-01-12,35.47724914550781,2132525
2018-01-16,35.62528610229492,2066477
2018-01-17,35.827171325683594,1718590
2018-01-18,35.49744415283203,1982988
2018-01-19,35.75990295410156,2040780
2018-01-22,36.24441909790039,1760076
2018-01-23,36.69526290893555,1692274
2018-01-24,36.3453369140625,1719931
2018-01-25,36.63471221923828,1690829
2018-01-26,36.47992706298828,1726123
2018-01-29,35.699317932128906,2185879
2018-01-30,35.302284240722656,2155332
2018-01-31,35.943580627441406,3748534
2018-02-01,34.86237716674805,3291048
2018-02-02,34.632598876953125,2595067
2018-02-05,33.85547637939453,3214474
2018-02-06,33.835208892822266,3945542
2018-02-07,33.058109283447266,6054847
2018-02-08,32.13905715942383,4539149
2018-02-09,33.04457473754883,3337075
2018-02-12,32.89589309692383,4427899
2018-02-13,33.105377197265625,2945122
2018-02-14,32.50396728515625,2815812
2018-02-15,33.30138397216797,3099509
2018-02-16,33.7608757019043,3000437
2018-02-20,33.3824462890625,3075360
2018-02-21,32.69995880126953,3612310
2018-02-22,33.314876556396484,3034596
2018-02-23,33.923065185546875,2451619
2018-02-26,34.19336700439453,2905802
2018-02-27,33.36217498779297,3318912
2018-02-28,33.381866455078125,3509006
2018-03-01,33.67374801635742,2577833
2018-03-02,33.755191802978516,2082163
2018-03-05,34.14888000488281,1864308
2018-03-06,34.304996490478516,1872770
2018-03-07,34.51542663574219,1491343
2018-03-08,34.3321533203125,1643563
2018-03-09,34.528995513916016,1530353
2018-03-12,34.78690719604492,1746970
2018-03-13,34.92265319824219,1493407
2018-03-14,34.88194274902344,1762553
2018-03-15,34.71226119995117,1435202
2018-03-16,34.93626403808594,2727060
2018-03-19,34.54935836791992,1796299
2018-03-20,34.264259338378906,1784741
2018-03-21,33.870582580566406,2388667
2018-03-22,33.8502197265625,1957085
2018-03-23,33.48368453979492,2054196
2018-03-26,33.90451431274414,1675865
2018-03-27,34.155662536621094,1596091
2018-03-28,35.13307571411133,2101255
2018-03-29,35.26261520385742,2586811
2018-04-02,34.88086700439453,2245219
2018-04-03,35.26942443847656,1969882
2018-04-04,35.75339889526367,1715081
2018-04-05,35.69887161254883,1199287
2018-04-06,35.50118637084961,1624884
2018-04-09,35.37168502807617,1395264
2018-04-10,35.25578689575195,1305067
2018-04-11,35.33076095581055,952226
2018-04-12,34.56050491333008,1392271
2018-04-13,34.635467529296875,1336646
2018-04-16,34.819522857666016,1236955
2018-04-17,35.18081283569336,1268122
2018-04-18,35.058101654052734,1224158
2018-04-19,34.199214935302734,1738404
2018-04-20,33.76293182373047,2036446
2018-04-23,33.49028396606445,1625606
2018-04-24,33.728843688964844,1975145
2018-04-25,33.817481994628906,1528082
2018-04-26,34.349151611328125,1224571
2018-04-27,35.07173538208008,2019005
2018-04-30,34.57883834838867,3025102
2018-05-01,35.03752136230469,1988354
2018-05-02,34.78421401977539,1454088
2018-05-03,35.11281967163086,1371115
2018-05-04,35.78371810913086,1911883
2018-05-07,36.05756378173828,1783399
2018-05-08,35.913787841796875,1732006
2018-05-09,36.194488525390625,2008272
2018-05-10,36.639469146728516,1422199
2018-05-11,36.27661895751953,1290929
2018-05-14,36.13286590576172,1481436
2018-05-15,35.407196044921875,2597647
2018-05-16,35.530433654785156,1935206
2018-05-17,35.407196044921875,1244179
2018-05-18,35.366119384765625,4136669
2018-05-21,35.811100006103516,1770086
2018-05-22,35.790557861328125,1568227
2018-05-23,36.269771575927734,1695266
2018-05-24,36.13970184326172,1413014
2018-05-25,36.17394256591797,984115
2018-05-29,36.50254440307617,1880614
2018-05-30,36.78321838378906,1853472
2018-05-31,36.638858795166016,2134795
2018-06-01,36.460147857666016,2135930
2018-06-04,36.542640686035156,2132628
2018-06-05,36.43265151977539,1980614
2018-06-06,36.61823272705078,1535410
2018-06-07,36.67323303222656,1205479
2018-06-08,36.61823272705078,1072867
2018-06-11,36.700740814208984,1029110
2018-06-12,37.09943771362305,2079583
2018-06-13,36.02019500732422,2533973
2018-06-14,36.4257698059082,2063897
2018-06-15,36.41202163696289,3025411
2018-06-18,36.36391067504883,1844390
2018-06-19,36.33641815185547,2215601
2018-06-20,36.76948547363281,2839032
2018-06-21,36.79010772705078,1692170
2018-06-22,36.96883773803711,2806214
2018-06-25,37.2850341796875,3152141
2018-06-26,37.36064910888672,3304361
2018-06-27,37.484371185302734,2506212
2018-06-28,37.32627868652344,2997754
2018-06-29,37.126121520996094,2496305
2018-07-02,36.77410888671875,3329232
2018-07-03,37.37459182739258,1246656
2018-07-05,38.07170104980469,2122308
2018-07-06,38.361595153808594,2148727
2018-07-09,37.87844467163086,1548000
2018-07-10,38.28567123413086,1869365
2018-07-11,38.057891845703125,1040978
2018-07-12,38.25115966796875,1287626
2018-07-13,38.06480026245117,939017
2018-07-16,37.89915466308594,1522200
2018-07-17,37.76801681518555,1454604
2018-07-18,37.94057846069336,1798054
2018-07-19,38.52033996582031,1965444
2018-07-20,38.299468994140625,1642325
2018-07-23,38.28567123413086,1811882
2018-07-24,37.926761627197266,1639951
2018-07-25,38.478939056396484,1722408
2018-07-26,38.48583221435547,1294231
2018-07-27,37.98887634277344,1529837
2018-07-30,38.216651916503906,1506926
2018-07-31,38.646270751953125,3767316
2018-08-01,38.79180908203125,2109408
2018-08-02,39.43624496459961,2336861
2018-08-03,39.962886810302734,1515286
2018-08-06,39.92131042480469,1706825
2018-08-07,39.671852111816406,1577515
2018-08-08,39.602561950683594,1223746
2018-08-09,39.48475646972656,1332106
2018-08-10,39.15907669067383,1001659
2018-08-13,39.30458450317383,989894
2018-08-14,39.554046630859375,1376482
2018-08-15,39.92131042480469,1287317
2018-08-16,40.33016586303711,1245108
2018-08-17,40.78059387207031,1566782
2018-08-20,40.732078552246094,1111567
2018-08-21,40.60734558105469,1398154
2018-08-22,40.524192810058594,904342
2018-08-23,40.50339889526367,975653
2018-08-24,40.60734558105469,759242
2018-08-27,40.44797134399414,1233962
2018-08-28,40.93302536010742,1177409
2018-08-29,40.55189895629883,1414562
2018-08-30,40.482608795166016,932206
2018-08-31,40.73998260498047,1290929
2018-09-04,40.600868225097656,1358938
2018-09-05,40.78172302246094,1492891
2018-09-06,40.89302062988281,1525606
2018-09-07,40.44086837768555,1665958
2018-09-10,40.586952209472656,1022299
2018-09-11,40.3504524230957,1205273
2018-09-12,40.42001724243164,971318
2018-09-13,40.44086837768555,1552954
2018-09-14,40.107017517089844,2150172
2018-09-17,40.46174240112305,5237090
2018-09-18,40.002689361572266,1874628
2018-09-19,39.404476165771484,2118077
2018-09-20,39.83572769165039,1492891
2018-09-21,39.640953063964844,3785170
2018-09-24,39.04274368286133,1810850
2018-09-25,39.27231216430664,1589383
2018-09-26,38.82712936401367,1394438
2018-09-27,39.03582000732422,1212290
2018-09-28,39.72785186767578,2246870
2018-10-01,39.52534484863281,2923140
2018-10-02,39.67198944091797,2202288
2018-10-03,39.63706970214844,4892712
2018-10-04,39.48344421386719,4123459
2018-10-05,39.84657669067383,3872580
2018-10-08,40.558868408203125,3318706
2018-10-09,40.90103530883789,3064214
2018-10-10,40.02116775512695,2480618
2018-10-11,39.078407287597656,2843986
2018-10-12,39.0015869140625,2302805
2018-10-15,39.22505569458008,2249760
2018-10-16,40.18873977661133,1999913
2018-10-17,40.53094482421875,3127682
2018-10-18,40.44015121459961,1782058
2018-10-19,40.8521614074707,1587526
2018-10-22,40.30047607421875,1602799
2018-10-23,40.831214904785156,2008685
2018-10-24,41.75998306274414,3175154
2018-10-25,42.06724166870117,2494034
2018-10-26,41.71109390258789,2980622
2018-10-29,42.80748748779297,3367106
2018-10-30,42.8773078918457,4022117
2018-10-31,42.240234375,5005716
2018-11-01,42.88502883911133,2543467
2018-11-02,42.23323440551758,2773397
2018-11-05,43.08126449584961,1961522
2018-11-06,43.14434814453125,1913947
2018-11-07,43.655941009521484,1917456
2018-11-08,43.78912353515625,1689590
2018-11-09,43.98535919189453,1512809
2018-11-12,44.076454162597656,1532004
2018-11-13,44.04141616821289,1382261
2018-11-14,44.27272033691406,2185157
2018-11-15,43.929290771484375,2785162
2018-11-16,44.70723342895508,2181235
2018-11-19,44.8333740234375,2137994
2018-11-20,44.756282806396484,2524788
2018-11-21,44.56705856323242,1871326
2018-11-23,44.43390655517578,910121
2018-11-26,44.17457580566406,1671014
2018-11-27,44.63013458251953,1794442
2018-11-28,44.60211181640625,2361629
