Date,Close,Volume
2015-10-12,8.192707061767578,1678400
2015-10-13,7.9663519859313965,1889200
2015-10-14,7.76515007019043,3325600
2015-10-15,8.069049835205078,2238000
2015-10-16,8.253487586975098,2852400
2015-10-19,8.343608856201172,2640000
2015-10-20,8.523849487304688,3944000
2015-10-21,8.041804313659668,4324400
2015-10-22,8.077433586120605,2440000
2015-10-23,8.238814353942871,1430800
2015-10-26,8.356183052062988,1516800
2015-10-27,8.307975769042969,1387600
2015-10-28,8.743916511535645,2648400
2015-10-29,8.712478637695312,1748000
2015-10-30,8.622355461120605,1772800
2015-11-02,8.873861312866211,2493600
2015-11-03,8.827749252319336,1932400
2015-11-04,8.74810791015625,1211600
2015-11-05,8.79631519317627,1340000
2015-11-06,9.179856300354004,3180000
2015-11-09,9.114880561828613,1760000
2015-11-10,9.010089874267578,1443200
2015-11-11,8.993324279785156,1460800
2015-11-12,8.808884620666504,1362800
2015-11-13,8.655893325805664,1135600
2015-11-16,8.714574813842773,1457200
2015-11-17,8.760682106018066,1753600
2015-11-18,9.02685546875,1764000
2015-11-19,8.951408386230469,1942400
2015-11-20,9.016379356384277,2264800
2015-11-23,9.08763599395752,2015200
2015-11-24,9.083446502685547,2358000
2015-11-25,9.133746147155762,1264000
2015-11-27,9.216242790222168,629200
2015-11-30,9.171820640563965,1924000
2015-12-01,9.366426467895508,3252000
2015-12-02,9.315658569335938,2394400
2015-12-03,9.19720458984375,1805200
2015-12-04,9.44257640838623,2210000
2015-12-07,9.349503517150879,1654000
2015-12-08,9.243739128112793,2195600
2015-12-09,9.047019958496094,1863200
2015-12-10,9.09990119934082,1019200
2015-12-11,8.772032737731934,2442400
2015-12-14,8.729728698730469,2236800
2015-12-15,8.945488929748535,1548800
2015-12-16,9.228935241699219,2493600
2015-12-17,9.053365707397461,2528000
2015-12-18,8.786842346191406,5960800
2015-12-21,8.862988471984863,1140800
2015-12-22,8.953948020935059,983200
2015-12-23,9.00683307647705,803200
2015-12-24,9.03856086730957,488800
2015-12-28,9.135862350463867,734400
2015-12-29,9.235276222229004,1208400
2015-12-30,9.239509582519531,926400
2015-12-31,9.222586631774902,2039200
2016-01-04,8.977211952209473,3920000
2016-01-05,8.712808609008789,2968000
2016-01-06,8.403975486755371,5614400
2016-01-07,7.942849159240723,4199200
2016-01-08,7.879387855529785,3438800
2016-01-11,7.718628883361816,3634400
2016-01-12,7.57902193069458,6218000
2016-01-13,7.272308826446533,4149600
2016-01-14,7.388645648956299,4295200
2016-01-15,7.213077068328857,5998400
2016-01-19,7.084046840667725,4980000
2016-01-20,7.073470115661621,10538000
2016-01-21,6.760411262512207,5318000
2016-01-22,7.014242172241211,4268400
2016-01-25,6.726566314697266,2274800
2016-01-26,6.699066638946533,4622000
2016-01-27,6.762526988983154,4597600
2016-01-28,6.654647350311279,3898800
2016-01-29,6.825984001159668,3807200
2016-02-01,6.895787239074707,5610400
2016-02-02,6.7350263595581055,4830000
2016-02-03,6.722336292266846,5452400
2016-02-04,6.692721843719482,2622400
2016-02-05,6.5552287101745605,3052400
2016-02-08,6.362739086151123,3148800
2016-02-09,6.487539768218994,3391600
2016-02-10,6.548882961273193,3577600
2016-02-11,6.436772346496582,3310000
2016-02-12,6.51503849029541,3509200
2016-02-16,6.732911586761475,2171600
2016-02-17,6.984629154205322,4054800
2016-02-18,6.952898025512695,2716400
2016-02-19,7.07135534286499,2363200
2016-02-22,7.181349277496338,2085600
2016-02-23,7.117892742156982,2444000
2016-02-24,7.075584411621094,2167200
2016-02-25,7.257499694824219,1689600
2016-02-26,7.4800848960876465,2629600
2016-02-29,7.313145160675049,2168400
2016-03-01,7.632038116455078,3980000
2016-03-02,7.623477935791016,2487200
2016-03-03,7.946651458740234,3571600
2016-03-04,8.124293327331543,7313600
2016-03-07,8.301928520202637,3405200
2016-03-08,8.194918632507324,3642800
2016-03-09,8.096467018127441,3456000
2016-03-10,8.154252052307129,2150800
2016-03-11,8.357573509216309,2359600
2016-03-14,8.316912651062012,1517200
2016-03-15,8.130707740783691,2089200
2016-03-16,8.11144733428955,1458400
2016-03-17,8.167097091674805,2030000
2016-03-18,8.35543441772461,1824000
2016-03-21,8.28266716003418,2526800
2016-03-22,8.312630653381348,1422800
2016-03-23,8.162814140319824,1700400
2016-03-24,8.222743034362793,1489200
2016-03-28,8.261265754699707,1035600
2016-03-29,8.363997459411621,1526800
2016-03-30,8.393957138061523,1892400
2016-03-31,8.415359497070312,1594000
2016-04-01,8.560894966125488,2721600
2016-04-04,8.402519226074219,1674000
2016-04-05,8.229161262512207,2069200
2016-04-06,8.383256912231445,2119600
2016-04-07,8.098608016967773,2450400
2016-04-08,8.053662300109863,1293200
2016-04-11,8.164955139160156,1676400
2016-04-12,8.254839897155762,1397600
2016-04-13,8.56945514678955,2941600
2016-04-14,8.471004486083984,1897600
2016-04-15,8.430341720581055,1500800
2016-04-18,8.59514045715332,2475200
2016-04-19,8.548053741455078,3011200
2016-04-20,8.614400863647461,4023200
2016-04-21,8.56945514678955,2321600
2016-04-22,8.597281455993652,2773600
2016-04-25,8.445323944091797,1508400
2016-04-26,8.558757781982422,2438800
2016-04-27,8.51166820526123,950800
2016-04-28,8.26340389251709,1496800
2016-04-29,8.13284969329834,1582400
2016-05-02,8.297649383544922,1880400
2016-05-03,8.057942390441895,1098000
2016-05-04,7.9038472175598145,1254800
2016-05-05,7.869603633880615,849600
2016-05-06,7.901707172393799,1341600
2016-05-09,7.880304336547852,1032000
2016-05-10,7.989455223083496,978800
2016-05-11,7.9102678298950195,829600
2016-05-12,7.882444858551025,1676800
2016-05-13,7.691965103149414,1526400
2016-05-16,7.6791229248046875,1280800
2016-05-17,7.68768310546875,1438800
2016-05-18,8.00015926361084,3237200
2016-05-19,7.858901500701904,1312400
2016-05-20,8.055803298950195,1816400
2016-05-23,8.055803298950195,1863600
2016-05-24,8.346871376037598,2131600
2016-05-25,8.515951156616211,4020400
2016-05-26,8.443182945251465,1700800
2016-05-27,8.584796905517578,13742400
2016-05-31,8.62127685546875,4088800
2016-06-01,8.580509185791016,4051200
2016-06-02,8.604110717773438,7254000
2016-06-03,8.406706809997559,4400800
2016-06-06,8.62127685546875,5141600
2016-06-07,8.629859924316406,2458400
2016-06-08,8.6362943649292,6420400
2016-06-09,8.580509185791016,3935600
2016-06-10,8.372377395629883,5356000
2016-06-13,8.114895820617676,1570000
2016-06-14,7.917497634887695,2581200
2016-06-15,7.994739532470703,2872400
2016-06-16,7.878872871398926,2602400
2016-06-17,7.814501762390137,1628400
2016-06-20,7.872437477111816,1355600
2016-06-21,7.799483776092529,1172800
2016-06-22,7.865999698638916,1972800
2016-06-23,8.074129104614258,1466800
2016-06-24,7.629976749420166,6760000
2016-06-27,7.250197410583496,5748000
2016-06-28,7.359625339508057,3086400
2016-06-29,7.56560754776001,2032000
2016-06-30,7.595649719238281,3681200
2016-07-01,7.520547389984131,2136400
2016-07-05,7.305980682373047,2769200
2016-07-06,7.312419891357422,2250000
2016-07-07,7.4733428955078125,2751600
2016-07-08,7.593499183654785,1676400
2016-07-11,7.700781345367432,1955600
2016-07-12,7.872437477111816,2669200
2016-07-13,7.795195579528809,1990400
2016-07-14,7.838109016418457,1118400
2016-07-15,7.885308742523193,2000800
2016-07-18,7.921783924102783,1826000
2016-07-19,8.003321647644043,2622800
2016-07-20,7.460472106933594,8170000
2016-07-21,7.406830787658691,4382400
2016-07-22,7.484072208404541,4422800
2016-07-25,7.460472106933594,1303600
2016-07-26,7.456178665161133,2752000
2016-07-27,7.511964797973633,2968000
2016-07-28,7.539858818054199,1539600
2016-07-29,7.475489139556885,1652800
2016-08-01,7.537712097167969,1639200
2016-08-02,7.346749305725098,1276000
2016-08-03,7.471196174621582,1037600
2016-08-04,7.471196174621582,818800
2016-08-05,7.752280235290527,3397200
2016-08-08,7.683620452880859,1799200
2016-08-09,7.6128129959106445,1613600
2016-08-10,7.505528926849365,1234800
2016-08-11,7.567751407623291,906800
2016-08-12,7.623541355133057,1060000
2016-08-15,7.696495056152344,1232800
2016-08-16,7.6128129959106445,1641600
2016-08-17,7.597795009613037,1514000
2016-08-18,7.563462734222412,1636400
2016-08-19,7.554879665374756,3374400
2016-08-22,7.496947288513184,1706400
2016-08-23,7.554879665374756,957200
2016-08-24,7.522693157196045,991200
2016-08-25,7.4304304122924805,1910000
2016-08-26,7.5763349533081055,1538800
2016-08-29,7.6986403465271,2296400
2016-08-30,7.784706115722656,1429200
2016-08-31,7.720156192779541,1883600
2016-09-01,7.56093168258667,1855600
2016-09-02,7.601814270019531,1588400
2016-09-06,7.569538116455078,1707600
2016-09-07,7.614722728729248,1767600
2016-09-08,7.640542507171631,1681200
2016-09-09,7.601814270019531,1789200
2016-09-12,7.700791835784912,1372400
2016-09-13,7.54802131652832,1333600
2016-09-14,7.565237522125244,1484000
2016-09-15,7.65775728225708,1382400
2016-09-16,7.567384243011475,5334800
2016-09-19,7.662059783935547,1551600
2016-09-20,7.670664310455322,1077200
2016-09-21,7.75458288192749,1980400
2016-09-22,7.827736854553223,1105600
2016-09-23,7.7933125495910645,1305200
2016-09-26,7.6082682609558105,1021200
2016-09-27,7.627633094787598,809600
2016-09-28,7.700791835784912,949600
2016-09-29,7.543717861175537,1608000
2016-09-30,7.588901042938232,2111200
2016-10-03,7.664211273193359,2124800
2016-10-04,7.804068088531494,1967200
2016-10-05,8.049359321594238,2899600
2016-10-06,8.008476257324219,1250400
2016-10-07,7.974052906036377,1052000
2016-10-10,8.017083168029785,677200
2016-10-11,7.920258522033691,993600
2016-10-12,7.892289161682129,1629600
2016-10-13,7.771797180175781,1151600
2016-10-14,7.728761196136475,1135200
2016-10-17,7.575993537902832,1330000
2016-10-18,7.677123069763184,2048000
2016-10-19,7.4038615226745605,3805600
2016-10-20,7.3221001625061035,2190400
2016-10-21,7.347916126251221,1707600
2016-10-24,7.317792892456055,1156000
2016-10-25,7.233878135681152,1560000
2016-10-26,7.197299957275391,2123200
2016-10-27,7.173632621765137,991200
2016-10-28,7.173632621765137,1325200
2016-10-31,7.141358375549316,1625200
2016-11-01,7.02517032623291,1669600
2016-11-02,6.947708606719971,1504000
2016-11-03,6.924042224884033,895200
2016-11-04,6.932647705078125,973600
2016-11-07,7.147812843322754,1189600
2016-11-08,7.152117729187012,931600
2016-11-09,7.418924331665039,2184400
2016-11-10,7.808371543884277,3979600
2016-11-11,7.93747091293335,2806000
2016-11-14,8.193521499633789,2636800
2016-11-15,8.19997787475586,2057200
2016-11-16,8.178459167480469,2711600
2016-11-17,8.264524459838867,959600
2016-11-18,8.182764053344727,1482800
2016-11-21,8.14402961730957,1120000
2016-11-22,8.11821174621582,1088000
2016-11-23,8.167699813842773,1667600
2016-11-25,8.124664306640625,931600
2016-11-28,7.911652565002441,1634400
2016-11-29,7.920281410217285,1261600
2016-11-30,7.922440528869629,1723600
2016-12-01,7.967745780944824,1738000
2016-12-02,8.023842811584473,2792000
2016-12-05,8.08641242980957,1885200
2016-12-06,8.207234382629395,1656800
2016-12-07,8.30648136138916,1808400
2016-12-08,8.455348014831543,2282800
2016-12-09,8.543806076049805,1532400
2016-12-12,8.427301406860352,1724000
2016-12-13,8.351786613464355,1517200
2016-12-14,8.394940376281738,1614000
2016-12-15,8.399252891540527,1574400
2016-12-16,8.194290161132812,6976000
2016-12-19,8.218023300170898,1784000
2016-12-20,8.235280990600586,1506800
2016-12-21,8.161925315856934,1474000
2016-12-22,8.120932579040527,1194000
2016-12-23,8.110147476196289,1204400
2016-12-27,8.099357604980469,837600
2016-12-28,7.954802989959717,1183200
2016-12-29,7.810251235961914,1599600
2016-12-30,7.877134323120117,1039600
2017-01-03,8.002267837524414,2118000
2017-01-04,8.282750129699707,2838000
2017-01-05,8.112303733825684,2227600
2017-01-06,8.323742866516113,2670800
2017-01-09,8.300005912780762,1838800
2017-01-10,8.440245628356934,2030000
2017-01-11,8.47260856628418,2167600
2017-01-12,8.345315933227539,1731600
2017-01-13,8.366890907287598,1378800
2017-01-17,8.202919006347656,1997600
2017-01-18,8.006585121154785,5020800
2017-01-19,7.959115505218506,2973200
2017-01-20,7.950484275817871,2660400
2017-01-23,7.883604526519775,1888400
2017-01-24,7.915968418121338,1895200
2017-01-25,7.993637561798096,1714400
2017-01-26,8.008742332458496,1355200
2017-01-27,8.010900497436523,1059600
2017-01-30,8.015212059020996,1736400
2017-01-31,8.056204795837402,1647200
2017-02-01,8.112303733825684,2286000
2017-02-02,7.954802989959717,3328400
2017-02-03,8.17918872833252,1703600
2017-02-06,8.17918872833252,1615200
2017-02-07,8.215865135192871,1584000
2017-02-08,8.144664764404297,1379200
2017-02-09,8.254695892333984,1142400
2017-02-10,8.246072769165039,996800
2017-02-13,8.328056335449219,891200
2017-02-14,8.38846492767334,778800
2017-02-15,8.46397876739502,2747200
2017-02-16,8.375521659851074,2630000
2017-02-17,8.347475051879883,1377600
2017-02-21,8.254695892333984,1056800
2017-02-22,8.22881031036377,1370000
2017-02-23,8.19212818145752,1374400
2017-02-24,8.092883110046387,968000
2017-02-27,8.21937084197998,1834400
2017-02-28,8.00565242767334,2271200
2017-03-01,8.374205589294434,2561600
2017-03-02,8.175752639770508,1247600
2017-03-03,8.195382118225098,958400
2017-03-06,8.15612506866455,863200
2017-03-07,8.134318351745605,758400
2017-03-08,8.175752639770508,1470400
2017-03-09,8.02527904510498,1678400
2017-03-10,8.06235408782959,1120000
2017-03-13,8.110329627990723,966400
2017-03-14,8.018738746643066,1686800
2017-03-15,7.94459342956543,1979200
2017-03-16,8.020918846130371,1441200
2017-03-17,7.927145004272461,2448000
2017-03-20,7.86172342300415,1700000
2017-03-21,7.687260150909424,3048000
2017-03-22,7.630558967590332,3180800
2017-03-23,7.641463756561279,2065600
2017-03-24,7.5651350021362305,2348000
2017-03-27,7.528064250946045,1714000
2017-03-28,7.582583427429199,1756800
2017-03-29,7.528064250946045,2303600
2017-03-30,7.597845554351807,3609200
2017-03-31,7.571678638458252,2270800
2017-04-03,7.42992639541626,7668000
2017-04-04,7.554230213165283,2920800
2017-04-05,7.552051544189453,6664800
2017-04-06,7.517159938812256,3968400
2017-04-07,7.567316055297852,2056800
2017-04-10,7.5367841720581055,1457200
2017-04-11,7.486629486083984,4124000
2017-04-12,7.425563812255859,2352400
2017-04-13,7.410299301147461,3175200
2017-04-17,7.52370023727417,2090000
2017-04-18,7.586944103240967,3540400
2017-04-19,7.388491630554199,8923600
2017-04-20,7.486629486083984,2932000
2017-04-21,7.421205520629883,2269200
2017-04-24,7.466999053955078,2274000
2017-04-25,7.532423496246338,1238800
2017-04-26,7.634920597076416,2717600
2017-04-27,7.630558967590332,5305200
2017-04-28,7.595666408538818,3535200
2017-05-01,7.6981635093688965,1828800
2017-05-02,7.763586044311523,1264000
2017-05-03,7.842092037200928,2302400
2017-05-04,7.846456050872803,3066400
2017-05-05,7.8791680335998535,1314400
2017-05-08,7.859539985656738,1225600
2017-05-09,7.80720329284668,2268800
2017-05-10,7.645823001861572,3181200
2017-05-11,7.634920597076416,2180400
2017-05-12,7.630558967590332,1535200
2017-05-15,7.689439296722412,1529600
2017-05-16,7.628378868103027,2506000
2017-05-17,7.488809108734131,3223200
2017-05-18,7.5651350021362305,1318400
2017-05-19,7.617473125457764,1811200
2017-05-22,7.626196384429932,1211200
2017-05-23,7.613112449645996,1300000
2017-05-24,7.600026607513428,2057200
2017-05-25,7.687260150909424,1377200
2017-05-26,7.689439296722412,1106800
2017-05-30,7.6785054206848145,847600
2017-05-31,7.628205299377441,1510800
2017-06-01,7.704750061035156,2688400
2017-06-02,7.8250322341918945,2713600
2017-06-05,7.897204875946045,2560000
2017-06-06,7.853466510772705,1962800
2017-06-07,7.9496893882751465,1580000
2017-06-08,7.954063892364502,1662400
2017-06-09,8.034985542297363,1655600
2017-06-12,8.094030380249023,1899600
2017-06-13,8.085285186767578,2286800
2017-06-14,8.094030380249023,1941200
2017-06-15,8.072164535522461,1520000
2017-06-16,7.999992370605469,1500000
2017-06-19,8.034985542297363,1498800
2017-06-20,8.045917510986328,1672400
2017-06-21,8.004365921020508,1610000
2017-06-22,8.069977760314941,1589200
2017-06-23,8.072164535522461,2666400
2017-06-26,8.113717079162598,1464800
2017-06-27,8.150894165039062,2392800
2017-06-28,8.229625701904297,3498400
2017-06-29,8.113717079162598,2135200
2017-06-30,8.183698654174805,1856000
2017-07-03,8.358656883239746,1068400
2017-07-05,8.358656883239746,3077200
2017-07-06,8.234000205993652,2826400
2017-07-07,8.188072204589844,1298800
2017-07-10,8.218690872192383,1379200
2017-07-11,8.209941864013672,1518400
2017-07-12,8.238370895385742,931200
2017-07-13,8.303982734680176,1487600
2017-07-14,8.288674354553223,1588400
2017-07-17,8.26024341583252,1932000
2017-07-18,8.223063468933105,2828000
2017-07-19,8.137773513793945,5439600
2017-07-20,8.207756042480469,3042400
2017-07-21,8.476754188537598,4894000
2017-07-24,8.531426429748535,3082800
2017-07-25,8.531426429748535,2189200
2017-07-26,8.54892349243164,1294800
2017-07-27,8.581731796264648,2060400
2017-07-28,8.743566513061523,3885600
2017-07-31,8.758875846862793,2270800
2017-08-01,8.833233833312988,1983200
2017-08-02,8.824485778808594,2568000
2017-08-03,8.898841857910156,1526000
2017-08-04,8.866037368774414,1573200
2017-08-07,8.828861236572266,1137600
2017-08-08,8.820108413696289,992400
2017-08-09,8.890091896057129,1352400
2017-08-10,8.898841857910156,1796800
2017-08-11,8.89665412902832,1794400
2017-08-14,8.999444007873535,2114000
2017-08-15,9.027873992919922,1640400
2017-08-16,9.023499488830566,1861600
2017-08-17,8.901031494140625,1634000
2017-08-18,8.962263107299805,4146400
2017-08-21,8.942583084106445,1547200
2017-08-22,9.027873992919922,1684400
2017-08-23,9.095671653747559,1563600
2017-08-24,9.218140602111816,2543200
2017-08-25,9.28375244140625,1576400
2017-08-28,9.161279678344727,1602400
2017-08-29,9.139411926269531,1838800
2017-08-30,9.20565414428711,2364400
2017-08-31,9.258652687072754,1697200
2017-09-01,9.422046661376953,1920400
2017-09-05,9.21227741241455,2273600
2017-09-06,9.199029922485352,1758800
2017-09-07,9.119537353515625,1353200
2017-09-08,9.152660369873047,1607200
2017-09-11,9.21227741241455,1612000
2017-09-12,9.260854721069336,1197200
2017-09-13,9.26969051361084,1376400
2017-09-14,9.278522491455078,1159600
2017-09-15,9.247608184814453,2096000
2017-09-18,9.466215133666992,2087200
2017-09-19,9.59207820892334,2270800
2017-09-20,9.706899642944336,1771600
2017-09-21,9.627408027648926,1084000
2017-09-22,9.74885082244873,1839200
2017-09-25,9.744436264038086,1489200
2017-09-26,9.660530090332031,1416400
2017-09-27,9.810681343078613,2219200
2017-09-28,9.899002075195312,2013200
2017-09-29,9.9453763961792,2015600
2017-10-02,10.247886657714844,2580400
2017-10-03,10.417914390563965,3175600
2017-10-04,10.44441032409668,1899200
2017-10-05,10.526108741760254,1509200
2017-10-06,10.477529525756836,2480400
2017-10-09,10.501821517944336,1418400
2017-10-10,10.453243255615234,1695200
2017-10-11,10.552607536315918,1985600
2017-10-12,10.519485473632812,1475600
2017-10-13,10.519485473632812,1250000
2017-10-16,10.537154197692871,1416800
2017-10-17,10.466489791870117,2119600
2017-10-18,10.987607955932617,6750800
2017-10-19,10.912528991699219,5844800
2017-10-20,10.90590763092041,3487200
2017-10-23,11.162050247192383,3267600
2017-10-24,11.290121078491211,2498400
2017-10-25,11.36298942565918,2568400
2017-10-26,11.597047805786133,3584400
2017-10-27,11.833318710327148,2972400
2017-10-30,11.742783546447754,2340000
2017-10-31,11.928267478942871,3712400
2017-11-01,11.890728950500488,2335600
2017-11-02,12.142454147338867,3056000
2017-11-03,11.908393859863281,3088400
2017-11-06,12.00334358215332,1471600
2017-11-07,11.9437255859375,1249600
2017-11-08,11.921639442443848,2176800
2017-11-09,11.855400085449219,1817200
2017-11-10,11.897355079650879,1080800
2017-11-13,11.901769638061523,1456400
2017-11-14,11.934891700744629,841200
2017-11-15,11.94151782989502,1339600
2017-11-16,12.009968757629395,1074000
2017-11-17,12.038677215576172,919200
2017-11-20,12.213114738464355,1056800
2017-11-21,12.259485244750977,1380800
2017-11-22,12.202073097229004,1180800
2017-11-24,12.27935791015625,452800
2017-11-27,12.270524024963379,2354400
2017-11-28,12.411845207214355,1571200
2017-11-29,12.612785339355469,2268000
2017-11-30,12.621634483337402,1745600
2017-12-01,12.847256660461426,2201600
2017-12-04,13.03084945678711,2622400
2017-12-05,13.017580032348633,1380400
2017-12-06,13.061817169189453,1407200
2017-12-07,13.316200256347656,3226400
2017-12-08,13.524126052856445,2352000
2017-12-11,13.420162200927734,2602000
2017-12-12,13.687813758850098,3023200
2017-12-13,13.46882438659668,1659600
2017-12-14,13.283016204833984,2202000
2017-12-15,13.360438346862793,8132000
2017-12-18,13.347167015075684,2534000
2017-12-19,13.267533302307129,2134000
2017-12-20,13.161358833312988,1644400
2017-12-21,13.25204849243164,2744800
2017-12-22,13.342741966247559,1818400
2017-12-26,13.30734920501709,736400
2017-12-27,13.221080780029297,2020400
2017-12-28,13.276381492614746,1770400
2017-12-29,13.097211837768555,44133200
2018-01-02,13.170207023620605,4624400
2018-01-03,13.081727981567383,3767200
2018-01-04,13.172418594360352,4879200
2018-01-05,13.347167015075684,3556400
2018-01-08,13.47546100616455,3517200
2018-01-09,13.849286079406738,3753600
2018-01-10,13.747537612915039,2607200
2018-01-11,13.811686515808105,1052800
2018-01-12,13.957677841186523,2310000
2018-01-16,13.813896179199219,6050000
2018-01-17,13.849286079406738,5502400
2018-01-18,13.665692329406738,3731600
2018-01-19,13.820533752441406,4477200
2018-01-22,14.083760261535645,4287600
2018-01-23,14.40007495880127,4271200
2018-01-24,14.23196029663086,2284400
2018-01-25,13.953251838684082,2972000
2018-01-26,14.200994491577148,2801600
2018-01-29,14.141271591186523,2363200
2018-01-30,14.06827449798584,1847200
2018-01-31,14.154542922973633,1406400
2018-02-01,14.776116371154785,3832400
2018-02-02,14.464224815368652,2584400
2018-02-05,13.749748229980469,4058000
2018-02-06,14.021824836730957,6218400
2018-02-07,14.32265567779541,3682800
2018-02-08,13.65684700012207,3602400
2018-02-09,13.71878433227539,4462400
2018-02-12,14.085972785949707,1952000
2018-02-13,14.127997398376465,1492400
2018-02-14,14.738509178161621,2498000
2018-02-15,15.01500415802002,2646000
2018-02-16,14.902200698852539,4258800
2018-02-20,15.012795448303223,2013600
2018-02-21,15.149941444396973,3191200
2018-02-22,14.935376167297363,1941200
2018-02-23,15.313630104064941,1990400
2018-02-26,15.48394775390625,2829200
2018-02-27,15.528196334838867,2663600
2018-02-28,15.37313175201416,2616800
2018-03-01,14.721875190734863,4347200
2018-03-02,15.023137092590332,2725600
2018-03-05,15.395286560058594,2779200
2018-03-06,15.782937049865723,3271600
2018-03-07,15.687681198120117,2593200
2018-03-08,15.829449653625488,1565200
2018-03-09,16.33893585205078,2316800
2018-03-12,16.24146842956543,1815600
2018-03-13,16.050966262817383,2176400
2018-03-14,15.913628578186035,1962400
2018-03-15,15.654457092285156,2618000
2018-03-16,15.743062019348145,2970400
2018-03-19,15.616795539855957,1814800
2018-03-20,15.893694877624512,1484800
2018-03-21,15.997801780700684,2124000
2018-03-22,15.076305389404297,3256400
2018-03-23,14.666498184204102,2738000
2018-03-26,15.339903831481934,1870800
2018-03-27,14.775038719177246,2350800
2018-03-28,14.557958602905273,2507200
2018-03-29,14.89465618133545,2386400
2018-04-02,14.351948738098145,3241600
2018-04-03,14.987692832946777,3634000
2018-04-04,15.30445671081543,3301600
2018-04-05,15.661099433898926,5006800
2018-04-06,15.308892250061035,2828400
2018-04-09,15.288955688476562,1764400
2018-04-10,15.743062019348145,2208800
2018-04-11,15.747488021850586,2938400
2018-04-12,16.024383544921875,2271600
2018-04-13,15.765209197998047,1889600
2018-04-16,16.02881622314453,2072800
2018-04-17,16.480703353881836,6074000
2018-04-18,15.931346893310547,6726800
2018-04-19,16.095273971557617,3114000
2018-04-20,16.347797393798828,3455600
2018-04-23,16.38323974609375,3066000
2018-04-24,16.1196346282959,2201200
2018-04-25,15.95128345489502,2366000
2018-04-26,16.325647354125977,1966800
2018-04-27,16.369949340820312,2262400
2018-04-30,16.4364013671875,2832400
2018-05-01,16.40317726135254,2087200
2018-05-02,16.296844482421875,1484800
2018-05-03,16.245899200439453,1767600
2018-05-04,16.602535247802734,2750000
2018-05-07,17.007909774780273,2798000
2018-05-08,17.236064910888672,1876400
2018-05-09,17.55283546447754,3133200
2018-05-10,17.62815284729004,2102800
2018-05-11,17.65473175048828,2150800
2018-05-14,17.388916015625,2727200
2018-05-15,17.40442657470703,2104800
2018-05-16,17.309167861938477,2312800
2018-05-17,17.289234161376953,2430000
2018-05-18,17.18954849243164,3490000
2018-05-21,17.501890182495117,2245200
2018-05-22,17.439865112304688,1551600
2018-05-23,17.39334487915039,1562400
2018-05-24,17.35790252685547,1870000
2018-05-25,17.22942543029785,4166400
2018-05-29,16.407602310180664,5812000
2018-05-30,16.507287979125977,4061600
2018-05-31,16.2088565826416,2577200
2018-06-01,16.11086082458496,3366000
2018-06-04,15.63871955871582,12917200
2018-06-05,15.683259963989258,4334000
2018-06-06,15.676575660705566,5280400
2018-06-07,15.629810333251953,3820000
2018-06-08,15.897056579589844,4524400
2018-06-11,15.834700584411621,2656800
2018-06-12,16.048503875732422,4844400
2018-06-13,15.832473754882812,6108000
2018-06-14,15.623125076293945,4919200
2018-06-15,15.511770248413086,7183600
2018-06-18,15.289060592651367,7565200
2018-06-19,15.101985931396484,6136800
2018-06-20,14.910454750061035,3707600
2018-06-21,14.79687213897705,3200800
2018-06-22,14.681060791015625,8316400
2018-06-25,14.40712833404541,4964400
2018-06-26,14.473942756652832,3034800
2018-06-27,14.344772338867188,3212000
2018-06-28,14.431628227233887,3116800
2018-06-29,14.344772338867188,3095600
2018-07-02,14.458353042602539,3273200
2018-07-03,14.113149642944336,2340000
2018-07-05,13.538561820983887,9578000
2018-07-06,13.538561820983887,3434000
2018-07-09,13.82140064239502,4760400
2018-07-10,13.937211990356445,3533600
2018-07-11,13.738997459411621,2687200
2018-07-12,13.64546012878418,4174000
2018-07-13,13.696682929992676,2168400
2018-07-16,13.961709976196289,2910400
2018-07-17,14.40712833404541,5129200
2018-07-18,14.551889419555664,6894800
2018-07-19,13.957254409790039,3954800
2018-07-20,13.955029487609863,2129600
2018-07-23,14.157695770263672,3495600
2018-07-24,13.934982299804688,1740800
2018-07-25,13.91716480255127,1892400
2018-07-26,13.85035514831543,2461200
2018-07-27,13.667734146118164,2544400
2018-07-30,13.32475757598877,4033600
2018-07-31,13.331440925598145,2287600
2018-08-01,13.473974227905273,2628800
2018-08-02,13.424976348876953,1731200
2018-08-03,13.387114524841309,2395600
2018-08-06,13.462839126586914,1959200
2018-08-07,13.580872535705566,1816400
2018-08-08,13.672185897827148,1739200
2018-08-09,13.741223335266113,4106000
2018-08-10,13.812493324279785,2508000
2018-08-13,13.652140617370605,2192000
2018-08-14,13.763497352600098,1439600
2018-08-15,13.362619400024414,2667600
2018-08-16,13.551922798156738,2197600
2018-08-17,13.629871368408203,1475600
2018-08-20,13.796900749206543,2960400
2018-08-21,13.451700210571289,5700400
2018-08-22,13.60091495513916,1689200
2018-08-23,13.554147720336914,2572000
2018-08-24,13.603145599365234,3348000
2018-08-27,13.852581977844238,1484000
2018-08-28,13.894893646240234,2110000
2018-08-29,13.825855255126953,1729200
2018-08-30,13.798956871032715,1104000
2018-08-31,13.933448791503906,1828400
2018-09-04,14.05449390411377,2178000
2018-09-05,13.700329780578613,3759200
2018-09-06,13.32150650024414,2336000
2018-09-07,13.617390632629395,2825600
2018-09-10,13.009933471679688,4523200
2018-09-11,12.974067687988281,2978000
2018-09-12,12.698357582092285,3536800
2018-09-13,13.016656875610352,3586000
