Date,Close,Volume
2012-12-06,34.507591247558594,1426781
2012-12-07,34.649986267089844,1443821
2012-12-10,34.74903106689453,1748837
2012-12-11,35.077144622802734,1844580
2012-12-12,35.03999710083008,1976640
2012-12-13,35.13286590576172,1147964
2012-12-14,35.11429977416992,2077070
2012-12-17,35.20096206665039,1581632
2012-12-18,35.03999710083008,3135467
2012-12-19,34.76142120361328,1418793
2012-12-20,35.0338020324707,1397174
2012-12-21,34.78000259399414,2356952
2012-12-24,34.75522232055664,519933
2012-12-26,34.526161193847656,1172991
2012-12-27,34.507591247558594,999503
2012-12-28,34.253780364990234,883844
2012-12-31,34.57569122314453,1384500
2013-01-02,35.231929779052734,1664915
2013-01-03,34.99048614501953,1658099
2013-01-04,35.064762115478516,1879086
2013-01-07,35.077144622802734,1149881
2013-01-08,35.19476318359375,1629770
2013-01-09,35.281436920166016,1206219
2013-01-10,35.479557037353516,1192374
2013-01-11,35.30001449584961,988214
2013-01-14,35.522884368896484,1288331
2013-01-15,35.36192321777344,1135290
2013-01-16,35.30620574951172,2065887
2013-01-17,35.75812911987305,1356278
2013-01-18,36.03672790527344,1486953
2013-01-22,36.02434158325195,2121693
2013-01-23,36.0119514465332,1914870
2013-01-24,36.2719841003418,1690688
2013-01-25,36.4267578125,1289822
2013-01-28,36.16053771972656,881075
2013-01-29,36.414371490478516,911853
2013-01-30,36.34627151489258,828464
2013-01-31,36.21626663208008,1110582
2013-02-01,36.30912399291992,2291454
2013-02-04,35.9686164855957,2753132
2013-02-05,36.21626663208008,3251552
2013-02-06,36.51961898803711,2646738
2013-02-07,36.52579116821289,1999218
2013-02-08,36.47007751464844,1777805
2013-02-11,36.60007858276367,1219532
2013-02-12,36.680572509765625,1260641
2013-02-13,36.70533752441406,1289076
2013-02-14,36.884864807128906,3046859
2013-02-15,37.00249099731445,1703681
2013-02-19,37.23155212402344,2313606
2013-02-20,37.00249099731445,1899215
2013-02-21,36.94058609008789,2436188
2013-02-22,37.15108108520508,1785260
2013-02-25,36.544368743896484,1425609
2013-02-26,37.11392593383789,1914231
2013-02-27,37.44822311401367,2373033
2013-02-28,37.72884750366211,2626929
2013-03-01,37.77873992919922,1557669
2013-03-04,38.07184982299805,1190883
2013-03-05,38.302581787109375,1862046
2013-03-06,38.302581787109375,2132769
2013-03-07,38.333763122558594,1460328
2013-03-08,38.36494827270508,1235187
2013-03-11,38.43354415893555,1211757
2013-03-12,38.49589920043945,1326138
2013-03-13,38.66429138183594,1683020
2013-03-14,38.807716369628906,1413362
2013-03-15,38.78901290893555,2329794
2013-03-18,38.838897705078125,1282899
2013-03-19,38.95738220214844,1267563
2013-03-20,39.44381332397461,2317334
2013-03-21,39.094573974609375,1432851
2013-03-22,39.53110885620117,1366715
2013-03-25,39.51239776611328,1332741
2013-03-26,39.9115104675293,1415705
2013-03-27,40.28569030761719,1739039
2013-03-28,40.17967987060547,1804962
2013-04-01,39.86785888671875,1600908
2013-04-02,40.09236145019531,1833611
2013-04-03,39.55604934692383,2191344
2013-04-04,39.91775894165039,1254251
2013-04-05,39.687015533447266,1347758
2013-04-08,39.89280700683594,892790
2013-04-09,39.8304443359375,1180872
2013-04-10,40.29816818237305,1576520
2013-04-11,40.086124420166016,1460328
2013-04-12,40.348052978515625,1693670
2013-04-15,39.72442626953125,1634243
2013-04-16,40.49770736694336,1324434
2013-04-17,40.28569030761719,1836806
2013-04-18,40.4727783203125,1258830
2013-04-19,41.221107482910156,2086122
2013-04-22,41.27724075317383,1096950
2013-04-23,41.4767951965332,2101565
2013-04-24,40.803287506103516,1878660
2013-04-25,41.03403091430664,1809435
2013-04-26,40.971675872802734,1112819
2013-04-29,40.83446502685547,1828073
2013-04-30,40.56007385253906,2582838
2013-05-01,40.291927337646484,1841172
2013-05-02,39.54981994628906,3949872
2013-05-03,39.69948196411133,3833361
2013-05-06,39.562286376953125,2353224
2013-05-07,39.849151611328125,2369732
2013-05-08,40.048709869384766,1917000
2013-05-09,39.85539627075195,1444779
2013-05-10,40.09236145019531,2009975
2013-05-13,40.1734504699707,1216124
2013-05-14,40.709747314453125,1753203
2013-05-15,41.09638977050781,1771415
2013-05-16,41.046504974365234,1641911
2013-05-17,40.94672775268555,1669068
2013-05-20,40.460296630859375,1268522
2013-05-21,40.803287506103516,1836380
2013-05-22,40.597503662109375,3277218
2013-05-23,40.34181594848633,2994674
2013-05-24,40.19215393066406,1720295
2013-05-28,40.36053466796875,1671092
2013-05-29,39.66831588745117,1655756
2013-05-30,39.5301628112793,1784727
2013-05-31,38.96500015258789,2439489
2013-06-03,39.32920455932617,2649933
2013-06-04,39.59294509887695,1954062
2013-06-05,38.80170822143555,1800170
2013-06-06,38.95871353149414,2659838
2013-06-07,39.806461334228516,2506371
2013-06-10,39.60551071166992,1297277
2013-06-11,39.56156539916992,1774290
2013-06-12,39.461082458496094,1420604
2013-06-13,40.333946228027344,2359188
2013-06-14,40.34022521972656,1917959
2013-06-17,40.61652755737305,1701977
2013-06-18,40.76723098754883,1359473
2013-06-19,40.107879638671875,1729134
2013-06-20,39.29153823852539,2630657
2013-06-21,39.71855163574219,3129609
2013-06-24,39.724815368652344,2024778
2013-06-25,39.674583435058594,1740849
2013-06-26,39.888099670410156,1754375
2013-06-27,40.453269958496094,1633071
2013-06-28,40.333946228027344,2575490
2013-07-01,40.74839782714844,1667790
2013-07-02,40.88655471801758,1982178
2013-07-03,40.855159759521484,824310
2013-07-05,41.03099060058594,950513
2013-07-08,41.27588653564453,1428272
2013-07-09,41.39520263671875,1118037
2013-07-10,41.426605224609375,1772480
2013-07-11,41.778263092041016,1667684
2013-07-12,41.7594108581543,1462565
2013-07-15,41.7719841003418,1229117
2013-07-16,41.64012145996094,998757
2013-07-17,41.5584831237793,1280450
2013-07-18,41.84733581542969,862224
2013-07-19,42.274349212646484,1536582
2013-07-22,42.36225509643555,1653839
2013-07-23,42.217830657958984,1229543
2013-07-24,41.99177551269531,847953
2013-07-25,42.0545654296875,1195037
2013-07-26,42.06083679199219,1125705
2013-07-29,42.004337310791016,1100571
2013-07-30,41.728023529052734,1817955
2013-07-31,41.59613800048828,2353650
2013-08-01,41.081214904785156,4227624
2013-08-02,40.9619140625,3031736
2013-08-05,40.930511474609375,1474280
2013-08-06,41.319847106933594,2427987
2013-08-07,41.15029525756836,1985906
2013-08-08,41.23194122314453,1339238
2013-08-09,41.24449920654297,1593666
2013-08-12,41.27588653564453,1458198
2013-08-13,41.38263702392578,1869927
2013-08-14,41.081214904785156,2234796
2013-08-15,40.478389739990234,2124036
2013-08-16,39.5301628112793,3456884
2013-08-19,39.435951232910156,1575455
2013-08-20,39.316646575927734,2099328
2013-08-21,38.95871353149414,2050764
2013-08-22,39.19733428955078,1473321
2013-08-23,39.39200973510742,1172459
2013-08-26,38.74519729614258,1591217
2013-08-27,38.70124816894531,1620824
2013-08-28,38.355857849121094,1686002
2013-08-29,38.336891174316406,1501970
2013-08-30,38.41281509399414,1327203
2013-09-03,38.43812942504883,1733714
2013-09-04,38.463417053222656,1605062
2013-09-05,38.229339599609375,1550214
2013-09-06,38.10910415649414,1378217
2013-09-09,38.12807846069336,1958961
2013-09-10,37.621917724609375,2793389
2013-09-11,38.01419448852539,3013844
2013-09-12,38.03950500488281,1519329
2013-09-13,38.3685188293457,1218360
2013-09-16,38.583656311035156,1393659
2013-09-17,38.3685188293457,2365898
2013-09-18,38.729190826416016,2389008
2013-09-19,38.64692306518555,2818949
2013-09-20,38.3242301940918,2339060
2013-09-23,38.115440368652344,1204515
2013-09-24,37.93827438354492,1659483
2013-09-25,37.88766098022461,1894422
2013-09-26,37.8686637878418,1784621
2013-09-27,37.343505859375,2263125
2013-09-30,37.160011291503906,1879725
2013-10-01,37.17267990112305,2318079
2013-10-02,37.26125717163086,1833717
2013-10-03,37.26125717163086,1922219
2013-10-04,37.558631896972656,1436259
2013-10-07,37.65986633300781,1538819
2013-10-08,37.71049118041992,2857608
2013-10-09,37.71681594848633,2701479
2013-10-10,38.38118362426758,1145195
2013-10-11,38.444454193115234,991941
2013-10-14,38.14707565307617,1272675
2013-10-15,37.957252502441406,1070751
2013-10-16,38.387508392333984,2323298
2013-10-17,38.57099151611328,1464269
2013-10-18,38.881038665771484,2356845
2013-10-21,38.62795639038086,1745748
2013-10-22,39.159427642822266,1507401
2013-10-23,39.431514739990234,1604210
2013-10-24,39.3112907409668,1216869
2013-10-25,39.501094818115234,1180553
2013-10-28,40.146488189697266,3118746
2013-10-29,40.67164993286133,2603499
2013-10-30,40.36161422729492,2087081
2013-10-31,40.01995086669922,2035961
2013-11-01,39.41251754760742,3743795
2013-11-04,39.68458938598633,6804711
2013-11-05,39.91871643066406,2502750
2013-11-06,40.08320236206055,1793141
2013-11-07,39.2796516418457,1592601
2013-11-08,39.349246978759766,1555539
2013-11-11,39.19106674194336,958820
2013-11-12,39.26066970825195,1251801
2013-11-13,39.52641677856445,1660229
2013-11-14,40.051570892333984,1767581
2013-11-15,39.614994049072266,1773758
2013-11-18,39.463138580322266,1313358
2013-11-19,39.045536041259766,1970783
2013-11-20,38.68488311767578,1908800
2013-11-21,39.064537048339844,5169297
2013-11-22,39.52641677856445,5402213
2013-11-25,39.3112907409668,1249671
2013-11-26,39.05820083618164,2520536
2013-11-27,38.80957794189453,1738826
2013-11-29,38.656585693359375,1140615
2013-12-02,38.624717712402344,2036280
2013-12-03,38.96895217895508,3010436
2013-12-04,38.82233810424805,1699740
2013-12-05,38.61832809448242,1237104
2013-12-06,39.294063568115234,1629876
2013-12-09,39.48530197143555,1834782
2013-12-10,38.943450927734375,1489403
2013-12-11,38.91157531738281,2142887
2013-12-12,38.656585693359375,1725726
2013-12-13,38.56733322143555,1393020
2013-12-16,38.52272033691406,1518797
2013-12-17,38.46534729003906,1414640
2013-12-18,38.586448669433594,2694770
2013-12-19,38.631072998046875,1504526
2013-12-20,38.5800895690918,1968972
2013-12-23,38.46534729003906,1881323
2013-12-24,38.40796661376953,821648
2013-12-26,38.707584381103516,1005680
2013-12-27,38.873329162597656,1093116
2013-12-30,39.051822662353516,1696652
2013-12-31,38.93071746826172,1625510
2014-01-02,38.764949798583984,1949483
2014-01-03,38.61832809448242,1505591
2014-01-06,38.40796661376953,2118498
2014-01-07,38.75858688354492,1876530
2014-01-08,38.36334991455078,2192516
2014-01-09,38.427101135253906,1624977
2014-01-10,38.74583435058594,1114629
2014-01-13,38.52272033691406,1845113
2014-01-14,38.81595230102539,1965564
2014-01-15,38.94981384277344,1541055
2014-01-16,39.070953369140625,1621037
2014-01-17,38.5482177734375,2250878
2014-01-21,38.733089447021484,1217721
2014-01-22,38.89244842529297,1618055
2014-01-23,38.56733322143555,1092797
2014-01-24,38.140235900878906,2065568
2014-01-27,38.159366607666016,1490787
2014-01-28,38.26772689819336,2033831
2014-01-29,37.20952606201172,3336858
2014-01-30,37.056522369384766,3025452
2014-01-31,36.96089172363281,2531292
2014-02-03,36.27242660522461,2713727
2014-02-04,36.50190353393555,2629379
2014-02-05,36.57203674316406,3340905
2014-02-06,36.80790710449219,6693206
2014-02-07,37.20314025878906,3333131
2014-02-10,37.82148742675781,3521529
2014-02-11,38.165733337402344,3714614
2014-02-12,37.87248229980469,2974758
2014-02-13,37.917118072509766,2829599
2014-02-14,38.369720458984375,1734992
2014-02-18,38.325096130371094,1448294
2014-02-19,38.076480865478516,2572721
2014-02-20,38.401588439941406,1904007
2014-02-21,38.21672821044922,1377578
2014-02-24,38.70121765136719,2157584
2014-02-25,38.771339416503906,2825978
2014-02-26,38.458980560302734,2251304
2014-02-27,38.350608825683594,2292519
2014-02-28,38.68846130371094,1994319
2014-03-03,38.675724029541016,2139798
2014-03-04,39.35017776489258,2671127
2014-03-05,39.363014221191406,2270900
2014-03-06,39.45938491821289,2276438
2014-03-07,39.56857681274414,1735418
2014-03-10,39.619972229003906,1417622
2014-03-11,39.632808685302734,1530725
2014-03-12,39.8704719543457,1454577
2014-03-13,39.81266784667969,1664808
2014-03-14,39.11893081665039,2509673
2014-03-17,39.08680725097656,1916042
2014-03-18,39.72917175292969,2856756
2014-03-19,39.65208435058594,3600659
2014-03-20,39.74843215942383,1351272
2014-03-21,39.555728912353516,1860662
2014-03-24,39.44011688232422,1181618
2014-03-25,39.58784866333008,1132521
2014-03-26,39.62638473510742,911640
2014-03-27,39.67135238647461,943164
2014-03-28,39.90901565551758,985125
2014-03-31,40.281585693359375,1467357
2014-04-01,40.22377014160156,1656608
2014-04-02,40.2430419921875,1321346
2014-04-03,42.645423889160156,8538212
2014-04-04,40.962459564208984,7216227
2014-04-07,41.79110336303711,3953600
2014-04-08,41.34145736694336,2867300
2014-04-09,42.459129333496094,4303559
2014-04-10,42.144378662109375,3041001
2014-04-11,42.18934631347656,2213390
2014-04-14,42.099422454833984,2308068
2014-04-15,41.887447357177734,2027973
2014-04-16,42.382049560546875,3418331
2014-04-17,42.61330032348633,1980261
2014-04-21,42.382049560546875,1737548
2014-04-22,42.57475280761719,2557917
2014-04-23,42.74177932739258,2148957
2014-04-24,42.73534393310547,1276296
2014-04-25,42.8509635925293,1311654
2014-04-28,43.2235221862793,1857147
2014-04-29,43.05009841918945,1654265
2014-04-30,42.92805862426758,3131207
2014-05-01,41.990230560302734,4243919
2014-05-02,42.13795852661133,3197876
2014-05-05,41.784671783447266,2353224
2014-05-06,41.970951080322266,2816925
2014-05-07,42.43986892700195,2492100
2014-05-08,42.41416549682617,1246157
2014-05-09,43.17213439941406,2476658
2014-05-12,43.94937515258789,4511234
2014-05-13,43.750244140625,3227802
2014-05-14,43.40981674194336,1135929
2014-05-15,43.18498229980469,1544037
2014-05-16,43.384117126464844,1800276
2014-05-19,43.42264938354492,1672796
2014-05-20,43.544700622558594,2031062
2014-05-21,43.544700622558594,1125173
2014-05-22,43.45477294921875,804182
2014-05-23,43.3969612121582,851894
2014-05-27,43.66675567626953,1603890
2014-05-28,43.692447662353516,1135290
2014-05-29,44.4490966796875,1971528
2014-05-30,44.61079025268555,2301146
2014-06-02,44.701324462890625,1893677
2014-06-03,44.67546463012695,2980296
2014-06-04,44.875946044921875,1521033
2014-06-05,44.5202522277832,1331570
2014-06-06,44.56551742553711,1554794
2014-06-09,44.05461120605469,1703681
2014-06-10,44.015804290771484,1489190
2014-06-11,43.72478103637695,1567467
2014-06-12,43.479026794433594,1189392
2014-06-13,43.466087341308594,1154354
2014-06-16,43.61484146118164,1187901
2014-06-17,43.136268615722656,1908906
2014-06-18,43.22678756713867,3059106
2014-06-19,43.28500747680664,1231140
2014-06-20,43.485496520996094,2558024
2014-06-23,42.96165466308594,1859490
2014-06-24,42.5994758605957,1159572
2014-06-25,41.972164154052734,2344811
2014-06-26,41.920433044433594,1865348
2014-06-27,42.01097106933594,1427739
2014-06-30,42.489540100097656,2547693
2014-07-01,42.59302520751953,2271113
2014-07-02,42.71589279174805,1385352
2014-07-03,42.94872283935547,1317086
2014-07-07,42.59302520751953,1915403
2014-07-08,42.72236251831055,1895594
2014-07-09,42.748226165771484,1507082
2014-07-10,42.605953216552734,1280024
2014-07-11,42.651222229003906,1139124
2014-07-14,42.81290054321289,1077674
2014-07-15,42.39900588989258,3299796
2014-07-16,42.69647979736328,1374170
2014-07-17,42.62535858154297,1583975
2014-07-18,42.79349899291992,1453938
2014-07-21,42.748226165771484,1001420
2014-07-22,42.85816955566406,1151585
2014-07-23,42.32139587402344,1490255
2014-07-24,42.47660446166992,943164
2014-07-25,42.276123046875,772445
2014-07-28,42.32139587402344,1269800
2014-07-29,41.965702056884766,1191948
2014-07-30,41.21550750732422,2723951
2014-07-31,38.69329071044922,9578397
2014-08-01,39.73450469970703,5467604
2014-08-04,40.135467529296875,2784017
2014-08-05,39.70864486694336,1760765
2014-08-06,40.60110855102539,4500584
2014-08-07,40.3424186706543,1882920
2014-08-08,40.898616790771484,1710603
2014-08-11,41.26724624633789,2001242
2014-08-12,41.03443145751953,1498881
2014-08-13,41.37718200683594,1372998
2014-08-14,41.39012145996094,1149348
2014-08-15,41.57121276855469,2172600
2014-08-18,41.584136962890625,1526997
2014-08-19,41.69407272338867,1052114
2014-08-20,41.920433044433594,1914444
2014-08-21,41.95924377441406,972984
2014-08-22,41.584136962890625,1754481
2014-08-25,41.9398307800293,1262238
2014-08-26,41.875160217285156,1695587
2014-08-27,42.217926025390625,1696971
2014-08-28,42.19186019897461,1439561
2014-08-29,42.335208892822266,1266179
2014-09-02,42.217926025390625,1458092
2014-09-03,42.217926025390625,1275018
2014-09-04,42.30913543701172,1616031
2014-09-05,42.48508834838867,956583
2014-09-08,41.989871978759766,1407930
2014-09-09,41.911659240722656,1512300
2014-09-10,41.989871978759766,1451702
2014-09-11,42.15275573730469,1109517
2014-09-12,41.631465911865234,2126592
2014-09-15,41.527217864990234,1844154
2014-09-16,41.61844253540039,2241293
2014-09-17,40.92121887207031,3265077
2014-09-18,40.979854583740234,2152898
2014-09-19,40.82999038696289,2677091
2014-09-22,40.588897705078125,1575881
2014-09-23,40.15230941772461,1668216
2014-09-24,40.62799072265625,1650005
2014-09-25,40.19141387939453,1342859
2014-09-26,40.23702621459961,1004508
2014-09-29,40.27611541748047,1451595
2014-09-30,40.139278411865234,3400545
2014-10-01,39.52024841308594,2422662
2014-10-02,39.565860748291016,2133302
2014-10-03,39.87212371826172,1584933
2014-10-06,39.715728759765625,1490361
2014-10-07,39.2140007019043,1738506
2014-10-08,39.826507568359375,1927757
2014-10-09,39.53327560424805,2136284
2014-10-10,39.292179107666016,2242890
2014-10-13,38.901222229003906,1973978
2014-10-14,39.22050476074219,1178636
2014-10-15,39.038063049316406,2531292
2014-10-16,38.933799743652344,1808903
2014-10-17,39.69618606567383,1955553
2014-10-20,40.24353790283203,2268876
2014-10-21,40.20444107055664,2595299
2014-10-22,40.42599105834961,1541268
2014-10-23,40.230506896972656,1650431
2014-10-24,40.36082458496094,1605807
2014-10-27,40.46508026123047,2104121
2014-10-28,40.88863754272461,1610919
2014-10-29,40.706180572509766,2974971
2014-10-30,41.72921371459961,4419644
2014-10-31,41.67707824707031,2204124
2014-11-03,41.768310546875,1627533
2014-11-04,41.50766372680664,1776527
2014-11-05,41.59888458251953,1311548
2014-11-06,42.04850387573242,1654478
2014-11-07,41.481605529785156,2458233
2014-11-10,41.63798141479492,1831268
2014-11-11,41.54024124145508,957648
2014-11-12,41.49463653564453,1466931
2014-11-13,41.57283020019531,1100145
2014-11-14,41.579341888427734,1092158
2014-11-17,42.44597244262695,2179523
2014-11-18,42.74573516845703,2987325
2014-11-19,42.9346923828125,2267172
2014-11-20,42.77180099487305,1792928
2014-11-21,42.66101837158203,4030919
2014-11-24,42.43295669555664,1775994
2014-11-25,42.44597244262695,1349888
2014-11-26,42.62981033325195,1472150
2014-11-28,43.4964714050293,1572366
2014-12-01,43.39142608642578,1734779
2014-12-02,43.713138580322266,2650466
2014-12-03,43.58182907104492,1890162
2014-12-04,43.39142608642578,2298483
2014-12-05,43.59495162963867,1221236
2014-12-08,43.384849548339844,2014341
2014-12-09,43.21415710449219,2380169
2014-12-10,42.537906646728516,1656821
2014-12-11,44.05453109741211,4097375
2014-12-12,43.08939743041992,2237246
2014-12-15,42.07831573486328,2771769
2014-12-16,42.084877014160156,1805388
2014-12-17,42.57072830200195,1720401
2014-12-18,43.34545135498047,1935957
2014-12-19,43.870704650878906,2673257
2014-12-22,43.8903923034668,1386950
2014-12-23,44.14646530151367,983315
2014-12-24,44.002017974853516,400653
2014-12-26,43.995445251464844,409493
2014-12-29,43.96261978149414,618765
2014-12-30,43.739383697509766,490539
2014-12-31,42.964656829833984,1348397
2015-01-02,42.99091720581055,901842
2015-01-05,42.18992614746094,1448613
2015-01-06,42.31468200683594,2340977
2015-01-07,43.338897705078125,1792821
2015-01-08,44.126747131347656,1515282
2015-01-09,43.61465072631836,1439880
2015-01-12,42.99091720581055,1453832
2015-01-13,43.31262969970703,1463523
2015-01-14,43.81160354614258,2802228
2015-01-15,44.474727630615234,2435655
2015-01-16,44.72421646118164,2388369
2015-01-20,45.282283782958984,2676239
2015-01-21,45.32168197631836,5622668
2015-01-22,45.853477478027344,2405303
2015-01-23,45.091880798339844,2241612
2015-01-26,45.22319412231445,1524548
2015-01-27,44.92774200439453,1433810
2015-01-28,44.23836898803711,1824026
2015-01-29,44.21210479736328,2019347
2015-01-30,43.05657958984375,3012672
2015-02-02,43.640892028808594,1479179
2015-02-03,43.75908660888672,1552983
2015-02-04,43.75252151489258,1619120
2015-02-05,44.00858688354492,1391423
2015-02-06,43.4964714050293,1923497
2015-02-09,43.20101547241211,1625297
2015-02-10,43.53584671020508,1536689
2015-02-11,43.529293060302734,1355426
2015-02-12,41.55963897705078,5838011
2015-02-13,41.493988037109375,4267988
2015-02-17,41.500545501708984,2970072
2015-02-18,41.88134002685547,2320955
2015-02-19,41.88134002685547,2550995
2015-02-20,42.07831573486328,1651070
2015-02-23,42.209625244140625,1972167
2015-02-24,42.03890609741211,2002094
2015-02-25,42.531333923339844,2399765
2015-02-26,42.4591178894043,2363448
2015-02-27,42.33437728881836,2201888
2015-03-02,42.209625244140625,1356917
2015-03-03,42.51820373535156,3009477
2015-03-04,42.8159065246582,5481875
2015-03-05,42.372657775878906,2861442
2015-03-06,41.3274040222168,2993822
2015-03-09,41.41340255737305,1722105
2015-03-10,41.42002487182617,2646632
2015-03-11,40.99662399291992,1943199
2015-03-12,41.221561431884766,1685363
2015-03-13,41.11570739746094,1555965
2015-03-16,41.572181701660156,2176647
2015-03-17,41.18186950683594,1903262
2015-03-18,41.71772384643555,2310518
2015-03-19,41.55232238769531,2083673
2015-03-20,42.39250564575195,4714968
2015-03-23,42.3065071105957,1697823
2015-03-24,41.63833999633789,1878660
2015-03-25,41.77726745605469,5832579
2015-03-26,41.67802810668945,2676984
2015-03-27,42.23373031616211,1980581
2015-03-30,43.3319206237793,3849762
2015-03-31,43.62961959838867,4203342
2015-04-01,43.78178405761719,3835598
2015-04-02,43.914085388183594,2600837
2015-04-06,43.68254470825195,4230287
2015-04-07,43.490692138671875,1710177
2015-04-08,43.3914680480957,2077496
2015-04-09,43.3253059387207,1737974
2015-04-10,43.484073638916016,1644467
2015-04-13,43.30545425415039,1030601
2015-04-14,43.384849548339844,1802087
2015-04-15,43.113609313964844,1477368
2015-04-16,43.03422546386719,1332954
2015-04-17,42.597591400146484,1593347
2015-04-20,42.710052490234375,1730199
2015-04-21,42.24696731567383,1867478
2015-04-22,42.32634735107422,1231992
2015-04-23,42.2403564453125,995243
2015-04-24,42.16096115112305,1274699
2015-04-27,42.081573486328125,1531257
2015-04-28,42.12126922607422,1676204
2015-04-29,41.929420471191406,1320494
2015-04-30,41.89633560180664,1418900
2015-05-01,42.26680374145508,1718804
2015-05-04,42.42559051513672,2342042
2015-05-05,41.797119140625,3356774
2015-05-06,41.68464660644531,1758741
2015-05-07,42.04849624633789,1350527
2015-05-08,42.081573486328125,1669494
2015-05-11,42.194034576416016,1514004
2015-05-12,42.12126922607422,1427526
2015-05-13,42.16096115112305,1476623
2015-05-14,42.7232780456543,1933082
2015-05-15,43.15330505371094,3311405
2015-05-18,42.76297378540039,1851503
2015-05-19,42.46528625488281,1854378
2015-05-20,42.49174499511719,1480776
2015-05-21,42.31312561035156,1088856
2015-05-22,42.127891540527344,1042209
2015-05-26,41.67802810668945,1205580
2015-05-27,41.83680725097656,1519542
2015-05-28,41.71012496948242,1807731
2015-05-29,41.85012435913086,2124995
2015-06-01,41.70344924926758,1952465
2015-06-02,41.45009994506836,2347686
2015-06-03,41.51677703857422,3817386
2015-06-04,41.51008987426758,3367317
2015-06-05,40.97006607055664,1687067
2015-06-08,40.8767204284668,1839894
2015-06-09,41.010074615478516,1589939
2015-06-10,41.37009048461914,1183322
2015-06-11,41.483436584472656,1377365
2015-06-12,41.42342758178711,1093862
2015-06-15,41.13008499145508,1580993
2015-06-16,41.65011978149414,1125492
2015-06-17,41.88347244262695,1768007
2015-06-18,42.07015609741211,1470872
2015-06-19,42.230167388916016,2085696
2015-06-22,42.27017593383789,858177
2015-06-23,42.31684875488281,1774290
2015-06-24,42.276832580566406,1270971
2015-06-25,41.91680908203125,1309311
2015-06-26,42.03681564331055,4338065
2015-06-29,41.736793518066406,1655862
2015-06-30,41.80345153808594,2057154
2015-07-01,42.01015090942383,2062799
2015-07-02,42.09682083129883,1238063
2015-07-06,41.83012008666992,1267137
2015-07-07,42.75020980834961,1853846
2015-07-08,42.45684814453125,1609748
2015-07-09,42.3968505859375,1084277
2015-07-10,42.50352096557617,1252014
2015-07-13,42.79020690917969,755511
2015-07-14,42.75020980834961,687138
2015-07-15,42.45684814453125,844971
2015-07-16,43.00357437133789,1393127
2015-07-17,42.90354919433594,1601228
2015-07-20,42.763553619384766,634421
2015-07-21,42.68353271484375,715148
2015-07-22,42.93022918701172,736128
2015-07-23,42.890228271484375,1158401
2015-07-24,43.030235290527344,1412616
2015-07-27,43.123573303222656,1530938
2015-07-28,43.37027359008789,1194611
2015-07-29,43.623634338378906,956690
2015-07-30,44.06365203857422,1215698
2015-07-31,44.116981506347656,1326990
2015-08-03,44.050331115722656,2025417
2015-08-04,45.00373458862305,2676878
2015-08-05,45.77712631225586,3003726
2015-08-06,45.91047668457031,2473356
2015-08-07,45.950477600097656,1750328
2015-08-10,46.003814697265625,1585466
2015-08-11,46.13716125488281,1294401
2015-08-12,45.937156677246094,2136284
2015-08-13,45.93047332763672,1401753
2015-08-14,46.517189025878906,1414107
2015-08-17,46.403831481933594,2237459
2015-08-18,46.203834533691406,1668749
2015-08-19,45.9704704284668,2780289
2015-08-20,45.817134857177734,1839042
2015-08-21,44.97706985473633,2296247
2015-08-24,43.830299377441406,4334657
2015-08-25,43.40359115600586,3654228
2015-08-26,44.62369918823242,2882636
2015-08-27,44.91038131713867,2443217
2015-08-28,45.031307220458984,1972806
2015-08-31,44.52079772949219,2214029
2015-09-01,44.1379280090332,3278177
2015-09-02,44.82978057861328,2031381
2015-09-03,45.22609329223633,1551599
2015-09-04,44.722312927246094,1557350
2015-09-08,45.35371780395508,2063331
2015-09-09,44.440189361572266,2090915
2015-09-10,44.56781768798828,1558734
2015-09-11,44.99770736694336,1468209
2015-09-14,44.823062896728516,1049132
2015-09-15,45.313419342041016,1504739
2015-09-16,45.9381103515625,1892292
2015-09-17,46.26052474975586,1820405
2015-09-18,45.30669021606445,3509175
2015-09-21,45.44776153564453,1722212
2015-09-22,45.02458190917969,1850331
2015-09-23,45.1992301940918,1118889
2015-09-24,45.145484924316406,2780076
2015-09-25,45.823917388916016,1591856
2015-09-28,44.6752815246582,2116581
2015-09-29,44.6349983215332,2727891
2015-09-30,44.70216751098633,2697645
2015-10-01,44.493919372558594,3105540
2015-10-02,45.27983474731445,1974617
2015-10-05,45.7164421081543,4210371
2015-10-06,45.37386703491211,1940430
2015-10-07,45.823917388916016,1885583
2015-10-08,46.50904846191406,1507508
2015-10-09,46.643394470214844,2421491
2015-10-12,46.905364990234375,1335191
2015-10-13,46.58966064453125,1417302
2015-10-14,46.11274719238281,1069793
2015-10-15,46.4821891784668,1411232
2015-10-16,46.87849044799805,1113458
2015-10-19,46.75758361816406,2219460
2015-10-20,46.32770538330078,1666832
2015-10-21,46.75758361816406,1488018
2015-10-22,48.36969757080078,2712342
2015-10-23,48.16145324707031,2108168
2015-10-26,48.06069564819336,1752671
2015-10-27,47.71812057495117,984380
2015-10-28,47.63751983642578,1071284
2015-10-29,47.68455123901367,1057226
2015-10-30,47.36884689331055,1699421
2015-11-02,47.429298400878906,2247470
2015-11-03,45.73659896850586,4485993
2015-11-04,46.132896423339844,3034718
2015-11-05,46.59638214111328,1590897
2015-11-06,45.62912368774414,1943306
2015-11-09,45.32013702392578,1388228
2015-11-10,45.22609329223633,1301643
