Date,Close,Volume
2016-03-08,101.96150207519531,844500
2016-03-09,101.769287109375,796500
2016-03-10,102.05757141113281,416800
2016-03-11,105.37739562988281,590200
2016-03-14,105.3861312866211,495100
2016-03-15,105.4472427368164,515800
2016-03-16,105.55210876464844,562100
2016-03-17,108.35645294189453,809300
2016-03-18,105.94525909423828,1607300
2016-03-21,106.10250854492188,1001300
2016-03-22,106.11998748779297,711400
2016-03-23,104.29407501220703,444200
2016-03-24,104.32030487060547,534100
2016-03-28,103.71746826171875,798200
2016-03-29,103.48942565917969,591000
2016-03-30,104.15606689453125,443200
2016-03-31,104.08589935302734,578000
2016-04-01,105.19991302490234,765100
2016-04-04,103.199951171875,514300
2016-04-05,100.05963897705078,1150000
2016-04-06,101.28770446777344,2035300
2016-04-07,99.59474182128906,702200
2016-04-08,99.48072052001953,689100
2016-04-11,100.55962371826172,553200
2016-04-12,101.56841278076172,775900
2016-04-13,103.4981918334961,621700
2016-04-14,103.2613525390625,358100
2016-04-15,103.90168762207031,939300
2016-04-18,106.36656188964844,735500
2016-04-19,106.73497009277344,924600
2016-04-20,107.28759002685547,658800
2016-04-21,107.90162658691406,1055400
2016-04-22,108.58580780029297,695300
2016-04-25,108.156005859375,460000
2016-04-26,109.12090301513672,532900
2016-04-27,109.37528228759766,462600
2016-04-28,108.90162658691406,910700
2016-04-29,109.55948638916016,889600
2016-05-02,110.48926544189453,734700
2016-05-03,110.76124572753906,1304800
2016-05-04,111.01561737060547,1598200
2016-05-05,111.9804916381836,1917500
2016-05-06,106.62973022460938,3221500
2016-05-09,108.27882385253906,919800
2016-05-10,110.0945816040039,1991600
2016-05-11,108.95425415039062,594800
2016-05-12,108.67351531982422,475800
2016-05-13,107.86653900146484,715100
2016-05-16,108.69110107421875,528500
2016-05-17,108.25249481201172,580000
2016-05-18,109.88404083251953,629700
2016-05-19,109.75245666503906,598200
2016-05-20,110.14718627929688,816700
2016-05-23,110.4804916381836,640800
2016-05-24,111.06822204589844,761100
2016-05-25,110.92790222167969,462100
2016-05-26,111.05945587158203,627000
2016-05-27,112.19979095458984,722500
2016-05-31,112.29629516601562,1384200
2016-06-01,112.34014129638672,441500
2016-06-02,112.9366226196289,423600
2016-06-03,111.82259368896484,496700
2016-06-06,111.99803161621094,536700
2016-06-07,113.37519073486328,429400
2016-06-08,113.18220520019531,719100
2016-06-09,113.66468811035156,394500
2016-06-10,111.41033172607422,548000
2016-06-13,110.05946350097656,263300
2016-06-14,109.61209106445312,329300
2016-06-15,108.89282989501953,378700
2016-06-16,109.50685119628906,404800
2016-06-17,109.9366683959961,659300
2016-06-20,110.76124572753906,550300
2016-06-21,111.6910400390625,485600
2016-06-22,110.95419311523438,561900
2016-06-23,111.97171020507812,512300
2016-06-24,102.63855743408203,1638000
2016-06-27,99.47193908691406,884400
2016-06-28,103.5593490600586,795200
2016-06-29,106.58966827392578,1049700
2016-06-30,109.5054931640625,1162100
2016-07-01,109.2323989868164,858400
2016-07-05,108.77430725097656,761400
2016-07-06,109.9987564086914,749900
2016-07-07,109.61996459960938,591100
2016-07-08,110.1661376953125,692800
2016-07-11,110.57132720947266,482600
2016-07-12,112.05127716064453,844000
2016-07-13,111.36418914794922,630000
2016-07-14,111.0294418334961,567100
2016-07-15,109.75212097167969,512200
2016-07-18,109.21478271484375,462200
2016-07-19,109.38214111328125,706100
2016-07-20,109.2323989868164,533900
2016-07-21,108.64217376708984,374700
2016-07-22,109.17953491210938,373800
2016-07-25,109.2323989868164,365700
2016-07-26,109.0209732055664,313900
2016-07-27,109.47020721435547,401000
2016-07-28,109.00334930419922,275500
2016-07-29,108.89765167236328,426700
2016-08-01,109.0914535522461,574600
2016-08-02,108.50123596191406,793200
2016-08-03,109.07382202148438,446900
2016-08-04,109.31167602539062,766700
2016-08-05,105.6382827758789,1865200
2016-08-08,106.22848510742188,930800
2016-08-09,106.79227447509766,502700
2016-08-10,107.31199645996094,709700
2016-08-11,108.1312484741211,563900
2016-08-12,107.00370025634766,342900
2016-08-15,107.0565414428711,478800
2016-08-16,107.01251220703125,501800
2016-08-17,107.40892791748047,410300
2016-08-18,107.96387481689453,443800
2016-08-19,108.10484313964844,1414800
2016-08-22,108.30745697021484,570700
2016-08-23,108.44837951660156,391300
2016-08-24,107.65556335449219,425200
2016-08-25,107.65556335449219,526300
2016-08-26,108.34266662597656,514700
2016-08-29,109.16190338134766,456500
2016-08-30,109.17953491210938,414100
2016-08-31,109.2412109375,464500
2016-09-01,109.98115539550781,526200
2016-09-02,111.46107482910156,487300
2016-09-06,112.45649719238281,752300
2016-09-07,113.24049377441406,632500
2016-09-08,110.48326873779297,728300
2016-09-09,107.50584411621094,641100
2016-09-12,110.3335189819336,655500
2016-09-13,108.43077850341797,488900
2016-09-14,107.7348403930664,741900
2016-09-15,110.21900177001953,713400
2016-09-16,109.1883316040039,1847200
2016-09-19,109.8313980102539,310700
2016-09-20,110.7123031616211,311000
2016-09-21,113.10836029052734,927700
2016-09-22,113.79549407958984,716500
2016-09-23,112.83526611328125,797000
2016-09-26,112.75599670410156,410300
2016-09-27,113.548828125,503600
2016-09-28,113.16861724853516,567200
2016-09-29,114.76014709472656,1504500
2016-09-30,117.39508819580078,1461900
2016-10-03,116.8115234375,1142100
2016-10-04,116.33405303955078,1068500
2016-10-05,116.67889404296875,700200
2016-10-06,116.79383087158203,767200
2016-10-07,115.88308715820312,855100
2016-10-10,115.8477554321289,423800
2016-10-11,113.82292938232422,575700
2016-10-12,114.84859466552734,681900
2016-10-13,113.09788513183594,540300
2016-10-14,113.50460815429688,548000
2016-10-17,112.37284088134766,564500
2016-10-18,113.18630981445312,505600
2016-10-19,113.84943389892578,435600
2016-10-20,112.71765899658203,554800
2016-10-21,112.10759735107422,496600
2016-10-24,112.54969787597656,312000
2016-10-25,111.80691528320312,414700
2016-10-26,111.50631713867188,478300
2016-10-27,111.0819091796875,417000
2016-10-28,111.09959411621094,445700
2016-10-31,111.32064056396484,459200
2016-11-01,109.93244934082031,475800
2016-11-02,108.72994232177734,693200
2016-11-03,109.34888458251953,736700
2016-11-04,103.25675201416016,3531200
2016-11-07,104.06137084960938,1345600
2016-11-08,105.03398132324219,967600
2016-11-09,104.3354721069336,1291600
2016-11-10,108.11097717285156,1524500
2016-11-11,107.41248321533203,754300
2016-11-14,108.3055191040039,1089100
2016-11-15,109.04824829101562,639700
2016-11-16,108.46468353271484,818400
2016-11-17,110.17118835449219,524500
2016-11-18,110.36571502685547,819000
2016-11-21,109.54338836669922,475900
2016-11-22,110.36571502685547,1011700
2016-11-23,110.13583374023438,380200
2016-11-25,110.79012298583984,284000
2016-11-28,109.96781158447266,439900
2016-11-29,109.97663879394531,352900
2016-11-30,109.96781158447266,676700
2016-12-01,107.35945129394531,898700
2016-12-02,106.05084991455078,855800
2016-12-05,107.41248321533203,604700
2016-12-06,110.3126449584961,1301200
2016-12-07,110.3038101196289,928300
2016-12-08,108.7564926147461,988500
2016-12-09,108.5707778930664,943400
2016-12-12,107.17376708984375,822500
2016-12-13,110.04739379882812,1168200
2016-12-14,108.10216522216797,846400
2016-12-15,108.19941711425781,826600
2016-12-16,108.16405487060547,1232700
2016-12-19,109.3134994506836,937600
2016-12-20,109.49918365478516,651500
2016-12-21,108.74762725830078,614600
2016-12-22,108.62384796142578,557200
2016-12-23,110.07394409179688,361900
2016-12-27,109.88823699951172,382900
2016-12-28,108.6278076171875,429900
2016-12-29,108.44140625,216600
2016-12-30,108.53904724121094,466400
2017-01-03,109.39116668701172,789800
2017-01-04,110.7403564453125,477200
2017-01-05,111.80549621582031,583600
2017-01-06,112.53335571289062,812200
2017-01-09,111.84989166259766,467800
2017-01-10,112.03630065917969,643700
2017-01-11,111.61911010742188,609300
2017-01-12,111.60136413574219,519300
2017-01-13,110.71375274658203,635000
2017-01-17,111.2463150024414,778600
2017-01-18,111.99191284179688,771600
2017-01-19,111.3883285522461,473100
2017-01-20,111.90315246582031,555800
2017-01-23,111.49484252929688,539000
2017-01-24,111.99191284179688,550400
2017-01-25,113.2345962524414,777200
2017-01-26,113.24345397949219,442800
2017-01-27,112.23157501220703,664600
2017-01-30,111.45933532714844,542000
2017-01-31,111.06875610351562,710400
2017-02-01,110.33206176757812,670800
2017-02-02,111.16641235351562,544300
2017-02-03,111.17530059814453,1436600
2017-02-06,109.77285766601562,660500
2017-02-07,109.56869506835938,775300
2017-02-08,109.16926574707031,957400
2017-02-09,108.76980590820312,2461700
2017-02-10,110.12789154052734,909900
2017-02-13,111.0776596069336,714800
2017-02-14,111.10429382324219,650500
2017-02-15,111.33507537841797,490800
2017-02-16,112.19607543945312,524500
2017-02-17,113.92694854736328,719100
2017-02-21,113.39437103271484,781500
2017-02-22,112.72863006591797,531700
2017-02-23,112.87065887451172,582900
2017-02-24,113.6961441040039,577600
2017-02-27,113.82931518554688,422800
2017-02-28,113.99797821044922,717000
2017-03-01,116.31462860107422,876200
2017-03-02,114.96546173095703,805500
2017-03-03,115.35601043701172,531200
2017-03-06,113.92694854736328,640700
2017-03-07,113.28787231445312,504400
2017-03-08,112.45348358154297,595900
2017-03-09,112.6043930053711,619300
2017-03-10,113.5985336303711,735300
2017-03-13,114.4417495727539,493000
2017-03-14,114.52168273925781,641400
2017-03-15,115.36491394042969,781400
2017-03-16,114.77019500732422,807300
2017-03-17,115.35601043701172,968700
2017-03-20,115.5601806640625,655900
2017-03-21,114.67256927490234,924100
2017-03-22,114.8145751953125,637700
2017-03-23,114.66368865966797,629300
2017-03-24,115.2850112915039,722300
2017-03-27,115.40927124023438,444900
2017-03-28,117.10466003417969,668300
2017-03-29,116.70358276367188,563500
2017-03-30,116.8996810913086,537000
2017-03-31,116.65013122558594,628100
2017-04-03,115.79456329345703,1039000
2017-04-04,116.14215087890625,706900
2017-04-05,115.80350494384766,434200
2017-04-06,115.5628662109375,942500
2017-04-07,114.48451232910156,724600
2017-04-10,113.86066436767578,1081600
2017-04-11,113.30810546875,719700
2017-04-12,112.54166412353516,658000
2017-04-13,112.77336883544922,962000
2017-04-17,114.6360092163086,570700
2017-04-18,114.17259216308594,534100
2017-04-19,114.2973403930664,543100
2017-04-20,115.73218536376953,488800
2017-04-21,114.11911010742188,798100
2017-04-24,115.92823791503906,859900
2017-04-25,117.45223999023438,505900
2017-04-26,118.1117172241211,819500
2017-04-27,118.57515716552734,610600
2017-04-28,118.19190979003906,1017500
2017-05-01,118.73558807373047,770000
2017-05-02,119.1633529663086,883800
2017-05-03,119.43069458007812,1619200
2017-05-04,126.85443878173828,2863000
2017-05-05,128.51211547851562,1696800
2017-05-08,128.59228515625,2015200
2017-05-09,126.64947509765625,1405500
2017-05-10,126.5157699584961,1272000
2017-05-11,126.9614486694336,1434400
2017-05-12,126.83666229248047,937700
2017-05-15,126.97029876708984,1020100
2017-05-16,127.1307373046875,789800
2017-05-17,125.33052825927734,1340000
2017-05-18,124.63536834716797,1493600
2017-05-19,124.82250213623047,1365700
2017-05-22,125.37500762939453,794800
2017-05-23,125.85631561279297,673700
2017-05-24,127.22876739501953,689700
2017-05-25,129.04685974121094,948800
2017-05-26,129.22506713867188,956700
2017-05-30,129.26071166992188,797800
2017-05-31,130.67776489257812,1238000
2017-06-01,130.67776489257812,1045500
2017-06-02,131.16786193847656,795400
2017-06-05,131.05203247070312,592400
2017-06-06,129.57261657714844,524200
2017-06-07,129.5548095703125,613100
2017-06-08,129.67962646484375,721300
2017-06-09,129.81326293945312,1042200
2017-06-12,130.33016967773438,827700
2017-06-13,131.16786193847656,661100
2017-06-14,131.8809051513672,515600
2017-06-15,132.27296447753906,451900
2017-06-16,133.3691864013672,1180000
2017-06-19,133.29783630371094,535000
2017-06-20,133.29783630371094,622700
2017-06-21,132.4333953857422,817900
2017-06-22,129.2696075439453,1189800
2017-06-23,129.5458984375,7654200
2017-06-26,129.29638671875,829800
2017-06-27,129.14491271972656,767200
2017-06-28,131.3452606201172,864100
2017-06-29,131.22900390625,895600
2017-06-30,130.1108856201172,653900
2017-07-03,130.94276428222656,371600
2017-07-05,130.1377716064453,671900
2017-07-06,129.72625732421875,686800
2017-07-07,130.88018798828125,508800
2017-07-10,130.78179931640625,760900
2017-07-11,129.25221252441406,493500
2017-07-12,130.0303955078125,685200
2017-07-13,130.3345184326172,451800
2017-07-14,131.02330017089844,475800
2017-07-17,132.31129455566406,658500
2017-07-18,131.59571838378906,502600
2017-07-19,131.24693298339844,352100
2017-07-20,131.7925262451172,441600
2017-07-21,132.04296875,437400
2017-07-24,133.3489227294922,507400
2017-07-25,134.0555419921875,376300
2017-07-26,132.8390655517578,455800
2017-07-27,131.51527404785156,597700
2017-07-28,134.2792205810547,552900
2017-07-31,133.17005920410156,885400
2017-08-01,133.8319091796875,664800
2017-08-02,133.1610870361328,891500
2017-08-03,131.70309448242188,1157400
2017-08-04,133.849853515625,562300
2017-08-07,133.79612731933594,649800
2017-08-08,133.86770629882812,860400
2017-08-09,133.49200439453125,1525600
2017-08-10,132.3560333251953,1022700
2017-08-11,133.40261840820312,584900
2017-08-14,135.34356689453125,530800
2017-08-15,134.9499969482422,662400
2017-08-16,134.1807861328125,802900
2017-08-17,132.4276123046875,665800
2017-08-18,132.77642822265625,571600
2017-08-21,133.2147216796875,455800
2017-08-22,133.7156982421875,1480200
2017-08-23,132.73171997070312,681200
2017-08-24,132.70484924316406,378100
2017-08-25,133.17005920410156,947000
2017-08-28,132.3828887939453,705700
2017-08-29,132.2666015625,804400
2017-08-30,132.1771697998047,382400
2017-08-31,132.80328369140625,758000
2017-09-01,132.4722900390625,666200
2017-09-05,131.90882873535156,1170000
2017-09-06,132.04296875,865900
2017-09-07,132.2576446533203,1318400
2017-09-08,135.81768798828125,1380400
2017-09-11,135.5404052734375,1058700
2017-09-12,136.50643920898438,865500
2017-09-13,136.74795532226562,576000
2017-09-14,136.3364715576172,1338100
2017-09-15,136.98048400878906,1884600
2017-09-18,136.05023193359375,1157900
2017-09-19,135.81768798828125,784200
2017-09-20,136.32749938964844,812200
2017-09-21,135.39727783203125,308200
2017-09-22,136.59588623046875,989500
2017-09-25,137.32040405273438,647400
2017-09-26,138.51898193359375,1906700
2017-09-27,139.3866424560547,1105800
2017-09-28,139.59304809570312,554900
2017-09-29,138.42628479003906,566000
2017-10-02,139.5572052001953,669400
2017-10-03,139.01864624023438,624700
2017-10-04,138.84814453125,522800
2017-10-05,139.34178161621094,413400
2017-10-06,139.13536071777344,554200
2017-10-09,138.8302001953125,399600
2017-10-10,139.9700469970703,542000
2017-10-11,139.97906494140625,635800
2017-10-12,140.40086364746094,649200
2017-10-13,141.44198608398438,972300
2017-10-16,142.6626739501953,625800
2017-10-17,142.65367126464844,734600
2017-10-18,143.42555236816406,543500
2017-10-19,144.6551513671875,467000
2017-10-20,146.13612365722656,484400
2017-10-23,147.213134765625,626200
2017-10-24,146.5489501953125,985000
2017-10-25,146.51303100585938,762400
2017-10-26,146.13612365722656,505400
2017-10-27,145.05902099609375,537400
2017-10-30,144.51153564453125,705700
2017-10-31,144.57435607910156,615700
2017-11-01,144.42181396484375,931000
2017-11-02,141.34324645996094,1520100
2017-11-03,143.237060546875,748700
2017-11-06,144.67311096191406,700100
2017-11-07,145.04112243652344,589900
2017-11-08,144.49363708496094,365300
2017-11-09,144.95132446289062,711000
2017-11-10,145.01417541503906,445700
2017-11-13,144.94241333007812,467500
2017-11-14,145.427001953125,891800
2017-11-15,145.98350524902344,710400
2017-11-16,143.542236328125,933600
2017-11-17,143.66786193847656,1735200
2017-11-20,143.50634765625,1061700
2017-11-21,143.42555236816406,852900
2017-11-22,142.51902770996094,899600
2017-11-24,143.17422485351562,333900
2017-11-27,142.25875854492188,732000
2017-11-28,143.06651306152344,1207300
2017-11-29,142.77037048339844,755000
2017-11-30,144.32305908203125,944000
2017-12-01,145.35525512695312,1074900
2017-12-04,142.2407684326172,909200
2017-12-05,141.1996612548828,633500
2017-12-06,141.002197265625,418600
2017-12-07,139.49436950683594,734000
2017-12-08,139.53021240234375,746500
2017-12-11,139.36868286132812,731900
2017-12-12,139.2969207763672,731100
2017-12-13,137.25949096679688,599800
2017-12-14,137.75311279296875,899000
2017-12-15,140.01492309570312,1417800
2017-12-18,138.7224884033203,770100
2017-12-19,138.3544921875,612800
2017-12-20,137.43002319335938,746000
2017-12-21,136.75694274902344,587600
2017-12-22,136.1914520263672,482500
2017-12-26,136.30809020996094,233400
2017-12-27,136.1017303466797,347100
2017-12-28,136.3538818359375,347500
2017-12-29,135.72340393066406,402200
2018-01-02,132.39089965820312,817700
2018-01-03,134.86778259277344,771200
2018-01-04,136.23678588867188,800900
2018-01-05,137.11048889160156,646700
2018-01-08,136.3719024658203,632700
2018-01-09,136.75015258789062,560200
2018-01-10,138.3533935546875,1131200
2018-01-11,139.38917541503906,630500
2018-01-12,140.01959228515625,558100
2018-01-16,137.4257049560547,727300
2018-01-17,139.1999969482422,434100
2018-01-18,138.30833435058594,723200
2018-01-19,138.6055908203125,448400
2018-01-22,139.24502563476562,439100
2018-01-23,142.1902618408203,733600
2018-01-24,143.22605895996094,443700
2018-01-25,144.26185607910156,439200
2018-01-26,147.65737915039062,563700
2018-01-29,145.64891052246094,536900
2018-01-30,144.4149169921875,553400
2018-01-31,144.5320281982422,629200
2018-02-01,147.6393280029297,516000
2018-02-02,145.6038818359375,431300
2018-02-05,141.8570098876953,696400
2018-02-06,142.66761779785156,814100
2018-02-07,141.7489776611328,972900
2018-02-08,137.22752380371094,898900
2018-02-09,137.0293731689453,1034700
2018-02-12,138.83973693847656,564600
2018-02-13,139.884521484375,446500
2018-02-14,143.43321228027344,672200
2018-02-15,143.76646423339844,321800
2018-02-16,143.4151611328125,446000
2018-02-20,143.79348754882812,642700
2018-02-21,141.92010498046875,428200
2018-02-22,140.98336791992188,412000
2018-02-23,144.07269287109375,342000
2018-02-26,145.1985321044922,341600
2018-02-27,145.01837158203125,585500
2018-02-28,142.21726989746094,667400
2018-03-01,139.59634399414062,424800
2018-03-02,139.5332489013672,598300
2018-03-05,141.33462524414062,397000
2018-03-06,141.79396057128906,376100
2018-03-07,143.07296752929688,467600
2018-03-08,143.72145080566406,566500
2018-03-09,147.83753967285156,490900
2018-03-12,146.77476501464844,315600
2018-03-13,146.26132202148438,399300
2018-03-14,145.4867401123047,316900
2018-03-15,146.1622772216797,336500
2018-03-16,146.63064575195312,742000
2018-03-19,143.37020874023438,733700
2018-03-20,143.69442749023438,789700
2018-03-21,142.44244384765625,554100
2018-03-22,139.299072265625,480100
2018-03-23,136.46194458007812,492100
2018-03-26,138.8307647705078,776000
2018-03-27,136.34483337402344,619600
2018-03-28,136.80606079101562,682200
2018-03-29,137.61988830566406,615700
2018-04-02,134.72622680664062,640400
2018-04-03,134.02996826171875,606600
2018-04-04,134.69007873535156,608400
2018-04-05,134.2831268310547,479900
2018-04-06,132.1581268310547,501900
2018-04-09,132.0225067138672,528000
2018-04-10,132.94483947753906,577100
2018-04-11,132.95387268066406,530800
2018-04-12,133.73153686523438,510800
2018-04-13,135.7118682861328,608900
2018-04-16,137.5565948486328,659700
2018-04-17,138.29806518554688,522500
2018-04-18,138.04490661621094,398000
2018-04-19,138.07199096679688,479600
2018-04-20,136.91456604003906,512300
2018-04-23,136.59808349609375,486900
2018-04-24,135.30499267578125,433500
2018-04-25,135.0517578125,476700
2018-04-26,135.59434509277344,400400
2018-04-27,136.31773376464844,469100
2018-04-30,134.2921600341797,517200
2018-05-01,134.32833862304688,560200
2018-05-02,132.55599975585938,650600
2018-05-03,133.34271240234375,602200
2018-05-04,134.6539306640625,640200
2018-05-07,136.83316040039062,848500
2018-05-08,138.6597900390625,917300
2018-05-09,137.63796997070312,1165000
2018-05-10,140.72146606445312,679400
2018-05-11,140.4954376220703,638600
2018-05-14,139.63638305664062,820900
2018-05-15,139.2113800048828,1125000
2018-05-16,138.56935119628906,647800
2018-05-17,139.38320922851562,332100
2018-05-18,139.5369110107422,432900
2018-05-21,140.72146606445312,274300
2018-05-22,140.9565887451172,395200
2018-05-23,141.7252197265625,542400
2018-05-24,141.57151794433594,603000
2018-05-25,140.39596557617188,363900
2018-05-29,136.31773376464844,701300
2018-05-30,138.26190185546875,809800
2018-05-31,136.67947387695312,1003200
2018-06-01,137.19488525390625,579100
2018-06-04,138.10818481445312,346800
2018-06-05,138.4789581298828,403600
2018-06-06,140.0794677734375,429600
2018-06-07,140.96566772460938,435500
2018-06-08,142.99119567871094,502000
2018-06-11,142.4305419921875,302100
2018-06-12,142.21351623535156,425900
2018-06-13,141.96939086914062,341900
2018-06-14,141.10133361816406,424200
2018-06-15,140.05233764648438,917400
2018-06-18,140.14276123046875,488600
2018-06-19,139.2204132080078,529300
2018-06-20,138.75924682617188,603500
2018-06-21,137.80979919433594,429500
2018-06-22,139.4012908935547,702800
2018-06-25,138.85870361328125,546100
2018-06-26,137.8369140625,388400
2018-06-27,135.93792724609375,585500
2018-06-28,137.39964294433594,395400
2018-06-29,137.63571166992188,493600
2018-07-02,138.1168670654297,347900
2018-07-03,138.27117919921875,181100
2018-07-05,139.68751525878906,353900
2018-07-06,141.5668487548828,496700
2018-07-09,144.08168029785156,390500
2018-07-10,143.37356567382812,350600
2018-07-11,142.4566192626953,333500
2018-07-12,143.1647491455078,475100
2018-07-13,143.48248291015625,415400
2018-07-16,143.04669189453125,460900
2018-07-17,142.7834014892578,636200
2018-07-18,144.15432739257812,791500
2018-07-19,144.20883178710938,548800
2018-07-20,144.91697692871094,385800
2018-07-23,145.797607421875,312600
2018-07-24,146.58746337890625,427900
2018-07-25,148.0218963623047,294800
2018-07-26,147.27745056152344,529400
2018-07-27,145.82485961914062,359300
2018-07-30,144.86245727539062,394400
2018-07-31,144.73538208007812,591800
2018-08-01,144.49029541015625,591700
2018-08-02,132.30638122558594,2051900
2018-08-03,135.11183166503906,800700
2018-08-06,135.63832092285156,629600
2018-08-07,137.2362823486328,699800
2018-08-08,137.5630645751953,421900
2018-08-09,137.64479064941406,425900
2018-08-10,135.9379425048828,506800
2018-08-13,134.32192993164062,663300
2018-08-14,133.57748413085938,727300
2018-08-15,134.5488739013672,495100
2018-08-16,135.41140747070312,425400
2018-08-17,135.17529296875,601500
2018-08-20,134.3945770263672,484900
2018-08-21,134.75770568847656,445400
2018-08-22,134.0949249267578,428200
2018-08-23,133.05992126464844,294300
2018-08-24,133.4412841796875,349400
2018-08-27,134.12216186523438,309800
2018-08-28,134.2855987548828,378700
2018-08-29,134.73045349121094,322200
2018-08-30,133.18707275390625,395800
2018-08-31,133.70457458496094,483100
2018-09-04,134.08587646484375,357100
2018-09-05,134.13125610351562,640500
2018-09-06,135.79269409179688,649600
2018-09-07,134.73951721191406,555300
2018-09-10,134.5307159423828,408400
2018-09-11,134.65785217285156,433500
2018-09-12,132.73312377929688,367600
2018-09-13,133.07814025878906,393100
2018-09-14,133.41403198242188,434800
2018-09-17,132.87838745117188,368500
2018-09-18,132.63327026367188,604900
2018-09-19,134.68508911132812,523400
2018-09-20,134.8212432861328,472400
2018-09-21,134.80308532714844,987400
2018-09-24,131.67994689941406,623500
2018-09-25,129.6825714111328,718500
2018-09-26,127.97576141357422,1076700
2018-09-27,128.36781311035156,532400
2018-09-28,128.50462341308594,1047500
2018-10-01,129.24314880371094,572700
2018-10-02,130.2917022705078,675600
2018-10-03,130.24610900878906,458400
2018-10-04,130.0819854736328,398400
2018-10-05,129.24314880371094,494800
2018-10-08,130.2004852294922,658800
2018-10-09,130.00901794433594,473700
2018-10-10,127.13690948486328,872800
2018-10-11,124.06429290771484,1063000
2018-10-12,125.18577575683594,864100
2018-10-15,125.80574798583984,680200
2018-10-16,127.71135711669922,635700
2018-10-17,127.49252319335938,510400
2018-10-18,126.48957061767578,704200
2018-10-19,127.62932586669922,424900
2018-10-22,127.55641174316406,436100
2018-10-23,125.68726348876953,601200
2018-10-24,122.94281005859375,1205300
2018-10-25,125.92430114746094,732800
2018-10-26,126.7448959350586,1305100
2018-10-29,127.97577667236328,982700
2018-10-30,128.72340393066406,749700
2018-10-31,130.5287322998047,839800
2018-11-01,130.47398376464844,781300
2018-11-02,138.94432067871094,1388600
2018-11-05,140.81346130371094,890100
2018-11-06,141.050537109375,819400
2018-11-07,144.33290100097656,778600
2018-11-08,146.20201110839844,774600
2018-11-09,145.819091796875,643100
2018-11-12,144.52438354492188,804100
2018-11-13,145.8555450439453,1035500
2018-11-14,145.6914520263672,1082400
2018-11-15,146.32054138183594,927200
2018-11-16,144.84353637695312,1233000
2018-11-19,146.11996459960938,837700
2018-11-20,142.55496215820312,684300
2018-11-21,142.90142822265625,560300
2018-11-23,142.21759033203125,345600
2018-11-26,143.44851684570312,629700
2018-11-27,143.17495727539062,703800
2018-11-28,145.41796875,1504400
2018-11-29,144.50616455078125,816500
2018-11-30,145.3814239501953,1149400
2018-12-03,146.9223175048828,749300
2018-12-04,143.4302520751953,729300
2018-12-06,142.32699584960938,990600
2018-12-07,142.69171142578125,966900
2018-12-10,140.96847534179688,752100
2018-12-11,141.23292541503906,523200
2018-12-12,142.01702880859375,470100
2018-12-13,142.64610290527344,592600
2018-12-14,140.19351196289062,492900
2018-12-17,137.93228149414062,837400
2018-12-18,138.5249481201172,573400
2018-12-19,137.97789001464844,732600
2018-12-20,136.1634521484375,772200
2018-12-21,134.09376525878906,6260200
2018-12-24,133.67433166503906,1793400
2018-12-26,135.7257843017578,943000
2018-12-27,137.54025268554688,703500
2018-12-28,138.16270446777344,434900
2018-12-31,139.0139923095703,564100
2019-01-02,137.01846313476562,743800
2019-01-03,134.14404296875,689800
2019-01-04,137.7690887451172,842100
2019-01-07,138.78521728515625,879200
2019-01-08,139.6731414794922,885300
2019-01-09,138.8309783935547,714700
2019-01-10,140.3780059814453,549600
2019-01-11,140.9638214111328,560300
2019-01-14,140.5793914794922,791000
2019-01-15,141.5497283935547,598300
2019-01-16,143.64602661132812,634200
2019-01-17,143.6826171875,455300
2019-01-18,145.23883056640625,551800
2019-01-22,145.3029327392578,860000
2019-01-23,144.7993927001953,873400
2019-01-24,144.4424591064453,491500
2019-01-25,145.2662811279297,554600
2019-01-28,144.86349487304688,434400
2019-01-29,145.43109130859375,433200
2019-01-30,147.41748046875,595400
2019-01-31,149.01947021484375,607100
2019-02-01,152.05862426757812,877300
2019-02-04,151.3720245361328,640900
2019-02-05,152.4247589111328,557100
2019-02-06,152.28750610351562,794700
2019-02-07,149.00115966796875,1200900
2019-02-08,153.62399291992188,988300
2019-02-11,155.63787841796875,766400
2019-02-12,156.75466918945312,741400
2019-02-13,156.50747680664062,562500
2019-02-14,154.2464599609375,878100
2019-02-15,155.21676635742188,950300
2019-02-19,156.2786407470703,560400
2019-02-20,156.6082000732422,625400
2019-02-21,155.97659301757812,745800
2019-02-22,156.61734008789062,855600
2019-02-25,156.9469451904297,890600
2019-02-26,155.96742248535156,734600
2019-02-27,156.1138916015625,688300
2019-02-28,157.46864318847656,861200
2019-03-01,157.96299743652344,629300
2019-03-04,158.41156005859375,927300
2019-03-05,166.64108276367188,5299300
2019-03-06,156.42510986328125,1429800
2019-03-07,155.8026580810547,771700
2019-03-08,154.90553283691406,698800
2019-03-11,155.994873046875,454400
2019-03-12,156.2786407470703,556400
2019-03-13,157.25814819335938,497400
2019-03-14,157.67919921875,479600
2019-03-15,158.96080017089844,814100
2019-03-18,159.3544464111328,364300
2019-03-19,158.2742462158203,485300
2019-03-20,157.8440399169922,488200
2019-03-21,159.5741424560547,555400
2019-03-22,159.839599609375,651900
2019-03-25,160.91983032226562,513600
2019-03-26,162.521728515625,569100
2019-03-27,161.85348510742188,629300
2019-03-28,160.80612182617188,607100
2019-03-29,161.38490295410156,745400
2019-04-01,161.80755615234375,802200
2019-04-02,162.8090362548828,696100
2019-04-03,163.3787384033203,717900
