Date,Close,Volume
2012-12-04,25.931537628173828,10630800
2012-12-05,26.06440544128418,9700400
2012-12-06,25.80914306640625,12606000
2012-12-07,25.847614288330078,7619400
2012-12-10,25.96299934387207,8242000
2012-12-11,26.693803787231445,18427200
2012-12-12,26.655351638793945,11670200
2012-12-13,26.144824981689453,11188000
2012-12-14,25.95950698852539,9999400
2012-12-17,26.386098861694336,10991000
2012-12-18,26.52246856689453,8140600
2012-12-19,26.137834548950195,7224400
2012-12-20,25.756698608398438,9788800
2012-12-21,25.44898223876953,15813200
2012-12-24,25.407018661499023,2914400
2012-12-26,25.344087600708008,3927200
2012-12-27,25.38603973388672,8359200
2012-12-28,25.309114456176758,6763800
2012-12-31,25.683265686035156,8548000
2013-01-02,26.246227264404297,7941800
2013-01-03,26.207763671875,5965400
2013-01-04,26.47701644897461,7126200
2013-01-07,26.882640838623047,7948400
2013-01-08,27.0644588470459,13371400
2013-01-09,27.228801727294922,8257400
2013-01-10,27.2532901763916,8277000
2013-01-11,27.30223274230957,8262400
2013-01-14,27.193843841552734,9162200
2013-01-15,27.05048370361328,9326800
2013-01-16,26.98404884338379,10416000
2013-01-17,27.10991859436035,8848400
2013-01-18,27.372167587280273,9848400
2013-01-22,27.24279022216797,8020800
2013-01-23,26.868650436401367,8987600
2013-01-24,27.414134979248047,11185800
2013-01-25,27.749814987182617,18244800
2013-01-28,27.581972122192383,5978900
2013-01-29,27.903671264648438,8439600
2013-01-30,27.86870002746582,7279700
2013-01-31,27.588972091674805,7956200
2013-02-01,28.365230560302734,13030400
2013-02-04,27.686870574951172,12765200
2013-02-05,28.351245880126953,11527200
2013-02-06,27.910667419433594,11644000
2013-02-07,28.225366592407227,11699400
2013-02-08,28.603010177612305,8968800
2013-02-11,28.253347396850586,11061800
2013-02-12,28.55405616760254,9791000
2013-02-13,28.952672958374023,7962700
2013-02-14,29.092548370361328,8687400
2013-02-15,29.092548370361328,8020500
2013-02-19,29.568103790283203,11548300
2013-02-20,29.288368225097656,9391800
2013-02-21,29.05057716369629,9769500
2013-02-22,29.686983108520508,6138700
2013-02-25,29.435226440429688,9560900
2013-02-26,29.547119140625,7196000
2013-02-27,29.994699478149414,7986000
2013-02-28,29.87582015991211,10104200
2013-03-01,30.386333465576172,11294500
2013-03-04,30.680049896240234,8814000
2013-03-05,31.48428726196289,15086800
2013-03-06,31.750041961669922,8542200
2013-03-07,31.435340881347656,9176500
2013-03-08,31.771015167236328,6885100
2013-03-11,32.12767791748047,7298000
2013-03-12,32.2955207824707,9915900
2013-03-13,32.07872772216797,6112100
2013-03-14,32.085716247558594,8979700
2013-03-15,31.58918571472168,14207400
2013-03-18,31.33043670654297,9084200
2013-03-19,31.036714553833008,9059300
2013-03-20,31.134605407714844,7041300
2013-03-21,31.14861488342285,12615200
2013-03-22,31.826967239379883,8290600
2013-03-25,31.45632553100586,12174000
2013-03-26,32.00180435180664,7122900
2013-03-27,33.37250518798828,18418400
2013-03-28,34.225704193115234,18502100
2013-04-01,33.55434036254883,14403100
2013-04-02,33.70820236206055,15536500
2013-04-03,33.309574127197266,9168000
2013-04-04,33.38649368286133,10050300
2013-04-05,33.12773895263672,10958000
2013-04-08,33.008853912353516,9538000
2013-04-09,33.77812576293945,13126300
2013-04-10,34.77819061279297,10084900
2013-04-11,36.12091827392578,15567100
2013-04-12,36.31673049926758,10697000
2013-04-15,35.44255065917969,13210200
2013-04-16,36.372676849365234,13561900
2013-04-17,36.32372283935547,12453000
2013-04-18,35.56843948364258,9391500
2013-04-19,37.18391418457031,20436500
2013-04-22,37.79933166503906,15188600
2013-04-23,37.29581069946289,13828200
2013-04-24,35.36562728881836,18388700
2013-04-25,35.967063903808594,10862700
2013-04-26,35.93209457397461,9678600
2013-04-29,35.72928237915039,10806000
2013-04-30,35.414581298828125,13550600
2013-05-01,35.064910888671875,9679100
2013-05-02,36.49156188964844,16602700
2013-05-03,38.56861114501953,17089300
2013-05-06,38.06507873535156,13330700
2013-05-07,37.15593719482422,14096100
2013-05-08,36.631439208984375,12612500
2013-05-09,36.91817092895508,9815900
2013-05-10,36.981109619140625,12752600
2013-05-13,38.09305953979492,14485400
2013-05-14,39.3378791809082,16929400
2013-05-15,39.4148063659668,16779100
2013-05-16,38.43574142456055,15554100
2013-05-17,39.37284851074219,13909500
2013-05-20,38.98121643066406,9493700
2013-05-21,39.491729736328125,10085900
2013-05-22,39.11410140991211,12765800
2013-05-23,38.79938888549805,10768700
2013-05-24,39.03016662597656,8745700
2013-05-28,39.28893280029297,8669400
2013-05-29,38.9042854309082,9677700
2013-05-30,39.0231819152832,9719000
2013-05-31,38.10004425048828,11526200
2013-06-03,37.14894485473633,15319800
2013-06-04,36.5894660949707,11367200
2013-06-05,35.05091857910156,18605900
2013-06-06,35.9111213684082,14267400
2013-06-07,36.988094329833984,12883500
2013-06-10,36.67339324951172,8744200
2013-06-11,36.67339324951172,7277900
2013-06-12,35.78522872924805,9707600
2013-06-13,36.33071517944336,9292700
2013-06-14,36.526519775390625,6216700
2013-06-17,35.68731689453125,10079200
2013-06-18,36.32372283935547,6873600
2013-06-19,35.38661193847656,6406800
2013-06-20,34.51243209838867,11510700
2013-06-21,34.14878845214844,20298000
2013-06-24,34.218711853027344,11453100
2013-06-25,34.81314468383789,12879000
2013-06-26,35.88314437866211,9904400
2013-06-27,35.673343658447266,8249000
2013-06-28,35.855167388916016,9086200
2013-07-01,36.12091827392578,9472900
2013-07-02,36.526519775390625,8566000
2013-07-03,36.3516960144043,2786800
2013-07-05,37.28881072998047,6126900
2013-07-08,37.28881072998047,10022700
2013-07-09,38.03011703491211,8202100
2013-07-10,38.694496154785156,8768300
2013-07-11,39.058143615722656,11373200
2013-07-12,40.10016632080078,13267800
2013-07-15,40.323951721191406,7637500
2013-07-16,39.96028518676758,8831400
2013-07-17,40.38688659667969,9123400
2013-07-18,40.715572357177734,8821500
2013-07-19,42.03032684326172,14574100
2013-07-22,41.757591247558594,12171600
2013-07-23,41.344974517822266,10997200
2013-07-24,41.87648391723633,9589400
2013-07-25,42.56184005737305,11325400
2013-07-26,43.75771713256836,14716300
2013-07-29,43.37307357788086,10264600
2013-07-30,43.170257568359375,11134400
2013-07-31,42.939483642578125,8423200
2013-08-01,43.35907745361328,7726300
2013-08-02,43.18424987792969,5614300
2013-08-05,42.62479019165039,6105100
2013-08-06,41.9464111328125,8579000
2013-08-07,42.114253997802734,9417900
2013-08-08,41.47087478637695,8283700
2013-08-09,41.40792465209961,5666200
2013-08-12,41.19113540649414,6263600
2013-08-13,41.21211624145508,4565900
2013-08-14,40.68060302734375,5155200
2013-08-15,39.78547286987305,7345200
2013-08-16,39.799442291259766,7598300
2013-08-19,40.10016632080078,5518000
2013-08-20,40.56172561645508,5349400
2013-08-21,41.04426193237305,10075700
2013-08-22,41.91144943237305,4750500
2013-08-23,41.708641052246094,6215500
2013-08-26,42.25411605834961,6619100
2013-08-27,41.0792350769043,6127400
2013-08-28,42.26811981201172,8862800
2013-08-29,42.61079406738281,5500100
2013-08-30,42.14922332763672,5545400
2013-09-03,42.60380172729492,7068700
2013-09-04,42.73667907714844,7264000
2013-09-05,42.70870590209961,4951900
2013-09-06,42.743675231933594,8284700
2013-09-09,43.82065200805664,5751200
2013-09-10,43.960506439208984,4835000
2013-09-11,44.00947570800781,5462000
2013-09-12,44.1912956237793,4853700
2013-09-13,44.429073333740234,3839800
2013-09-16,44.07240295410156,7037400
2013-09-17,43.84162902832031,5631400
2013-09-18,44.95357894897461,7916500
2013-09-19,44.9815559387207,5450300
2013-09-20,44.65987014770508,9073800
2013-09-23,43.76469802856445,5998800
2013-09-24,43.8765983581543,5175000
2013-09-25,43.170257568359375,5358300
2013-09-26,43.91857147216797,4672200
2013-09-27,44.436073303222656,5632700
2013-09-30,43.96751403808594,7887300
2013-10-01,43.91857147216797,6773000
2013-10-02,43.638824462890625,5045800
2013-10-03,43.156272888183594,6715000
2013-10-04,44.086395263671875,6351200
2013-10-07,43.19824981689453,8070600
2013-10-08,41.52681350708008,9671000
2013-10-09,41.19113540649414,15313300
2013-10-10,43.8765983581543,15240300
2013-10-11,43.84162902832031,8092400
2013-10-14,44.66684341430664,8669400
2013-10-15,44.47803497314453,8003800
2013-10-16,45.91167068481445,8336700
2013-10-17,47.10755157470703,7651400
2013-10-18,47.70199203491211,15446800
2013-10-21,46.848785400390625,9685200
2013-10-22,47.61806106567383,6873000
2013-10-23,48.261451721191406,9770300
2013-10-24,48.834922790527344,10476900
2013-10-25,48.73001480102539,9458300
2013-10-28,48.06564712524414,7013300
2013-10-29,48.6041374206543,6255900
2013-10-30,50.821044921875,16630600
2013-10-31,49.77903747558594,12730300
2013-11-01,49.632171630859375,9395500
2013-11-04,48.49224853515625,9332700
2013-11-05,48.63210678100586,7102200
2013-11-06,47.10755157470703,11095700
2013-11-07,45.89768981933594,13750800
2013-11-08,47.114532470703125,12507100
2013-11-11,47.21244430541992,9444800
2013-11-12,47.28239440917969,8446100
2013-11-13,47.9047966003418,11909400
2013-11-14,48.24046325683594,9619800
2013-11-15,48.87688064575195,9383800
2013-11-18,48.23347854614258,8781100
2013-11-19,48.71603012084961,7336500
2013-11-20,49.70909118652344,10245300
2013-11-21,50.0937385559082,9155300
2013-11-22,51.93997573852539,18519700
2013-11-25,52.1707649230957,12257400
2013-11-26,52.00994110107422,9030800
2013-11-27,52.191749572753906,8228900
2013-11-29,52.317623138427734,4900300
2013-12-02,52.11481475830078,11734800
2013-12-03,50.64620590209961,12863900
2013-12-04,50.68117141723633,11241700
2013-12-05,51.184688568115234,9662700
2013-12-06,51.74415969848633,11554900
2013-12-09,52.5833854675293,17248700
2013-12-10,50.91896057128906,25872900
2013-12-11,49.38042068481445,16840400
2013-12-12,49.14262771606445,12064600
2013-12-13,49.93288040161133,11343000
2013-12-16,49.94686508178711,12025400
2013-12-17,49.00974655151367,12247500
2013-12-18,51.464439392089844,17907500
2013-12-19,51.35253143310547,10040500
2013-12-20,52.212745666503906,14893400
2013-12-23,52.44352340698242,7545000
2013-12-24,52.42254638671875,4530700
2013-12-26,52.59037780761719,4852200
2013-12-27,52.06587219238281,4913900
2013-12-30,52.506465911865234,5899800
2013-12-31,52.520423889160156,6679700
2014-01-02,52.597373962402344,8279300
2014-01-03,51.97496032714844,6561500
2014-01-06,51.219661712646484,8346000
2014-01-07,50.89796447753906,8513000
2014-01-08,51.3735237121582,11063200
2014-01-09,51.96097946166992,8825500
2014-01-10,52.359596252441406,8471300
2014-01-13,51.149742126464844,9130400
2014-01-14,52.44352340698242,11265200
2014-01-15,52.611351013183594,10223900
2014-01-16,54.478599548339844,20728500
2014-01-17,54.828269958496094,11843300
2014-01-21,57.05216598510742,13026200
2014-01-22,57.47177505493164,17385400
2014-01-23,57.45079040527344,10756500
2014-01-24,56.38080596923828,13269300
2014-01-27,55.14996337890625,13638100
2014-01-28,56.41575622558594,10284700
2014-01-29,55.842308044433594,10140000
2014-01-30,57.010189056396484,10162700
2014-01-31,56.40178298950195,10819500
2014-02-03,55.12897872924805,14336700
2014-02-04,57.3598518371582,15478300
2014-02-05,54.65343475341797,23469100
2014-02-06,53.4995002746582,17193800
2014-02-07,55.07304000854492,16074200
2014-02-10,56.63256072998047,10487600
2014-02-11,57.20602035522461,12608600
2014-02-12,57.345882415771484,9490300
2014-02-13,57.730533599853516,8964800
2014-02-14,56.79340362548828,10425700
2014-02-18,58.6116828918457,15019700
2014-02-19,57.835418701171875,9752400
2014-02-20,57.912349700927734,8962700
2014-02-21,57.75849914550781,11015000
2014-02-24,58.443843841552734,9098200
2014-02-25,58.709571838378906,8351300
2014-02-26,58.6116828918457,11908500
2014-02-27,58.49980163574219,11003900
2014-02-28,57.89835739135742,12503600
2014-03-03,56.96125411987305,12024000
2014-03-04,58.00325012207031,8220800
2014-03-05,57.95432662963867,6590400
2014-03-06,55.8912467956543,21950000
2014-03-07,55.653480529785156,20459900
2014-03-10,56.10807418823242,8661900
2014-03-11,55.8353157043457,10569900
2014-03-12,55.75136947631836,9671400
2014-03-13,54.55550765991211,10600700
2014-03-14,52.48548126220703,18775000
2014-03-17,52.765201568603516,14099000
2014-03-18,54.38768768310547,10327000
2014-03-19,53.527496337890625,11155700
2014-03-20,52.82114791870117,12148300
2014-03-21,50.40144729614258,36979700
2014-03-24,50.44340133666992,29285300
2014-03-25,51.07280731201172,19176900
2014-03-26,50.89796447753906,15708700
2014-03-27,49.939876556396484,17749700
2014-03-28,47.939762115478516,29246100
2014-03-31,49.55524444580078,18594900
2014-04-01,51.49939727783203,19497100
2014-04-02,51.72317886352539,15992800
2014-04-03,51.75118637084961,15989400
2014-04-04,50.492347717285156,19387500
2014-04-07,50.51333236694336,16037200
2014-04-08,48.96080017089844,25269000
2014-04-09,49.40837478637695,20688600
2014-04-10,45.79279327392578,43152600
2014-04-11,46.17741775512695,35988700
2014-04-14,46.70892333984375,17988000
2014-04-15,47.67402648925781,21802600
2014-04-16,48.450294494628906,17266400
2014-04-17,48.95381546020508,17546400
2014-04-21,50.07275390625,17973500
2014-04-22,50.953922271728516,29207300
2014-04-23,51.65324783325195,35411800
2014-04-24,51.807125091552734,22098100
2014-04-25,51.68122863769531,22726800
2014-04-28,51.807125091552734,22497800
2014-04-29,53.317691802978516,15865700
2014-04-30,54.891212463378906,20165300
2014-05-01,55.261871337890625,15970200
2014-05-02,54.345726013183594,16772700
2014-05-05,55.82832717895508,14085700
2014-05-06,54.77231216430664,10990500
2014-05-07,55.08700942993164,14664700
2014-05-08,55.059051513671875,13777000
2014-05-09,55.779380798339844,9017400
2014-05-12,56.19197463989258,11254300
2014-05-13,56.15700912475586,8515500
2014-05-14,56.62556076049805,10735800
2014-05-15,56.01713943481445,12705000
2014-05-16,56.50669479370117,10525700
2014-05-19,57.380882263183594,10159200
2014-05-20,56.744441986083984,10553900
2014-05-21,57.21302032470703,9042000
2014-05-22,57.975303649902344,10879000
2014-05-23,56.60459899902344,13588000
2014-05-27,57.45779800415039,10994500
2014-05-28,57.24797821044922,8522900
2014-05-29,57.4018440246582,7904300
2014-05-30,56.79340362548828,11058500
2014-06-02,57.03118896484375,7598000
2014-06-03,57.730533599853516,8249600
2014-06-04,58.0592041015625,9055500
2014-06-05,57.90534591674805,8423500
2014-06-06,57.61863327026367,9104500
2014-06-09,55.25486373901367,23319200
2014-06-10,55.62553024291992,11293800
2014-06-11,56.52066421508789,11865400
2014-06-12,56.35283660888672,7080000
2014-06-13,56.45073318481445,7695100
2014-06-16,56.48569869995117,7356500
2014-06-17,55.80034637451172,11141300
2014-06-18,55.57655334472656,10436400
2014-06-19,55.79332733154297,10967200
2014-06-20,56.78641128540039,14042000
2014-06-23,56.50669479370117,7481800
2014-06-24,56.513675689697266,7274100
2014-06-25,57.20602035522461,8664300
2014-06-26,57.47177505493164,6920700
2014-06-27,58.00325012207031,10397800
2014-06-30,57.9822998046875,10882500
2014-07-01,59.646697998046875,11599400
2014-07-02,60.91251754760742,13949300
2014-07-03,61.472015380859375,9126100
2014-07-07,60.98944091796875,11474000
2014-07-08,60.91950607299805,11727100
2014-07-09,62.01746368408203,10397200
2014-07-10,62.199310302734375,9521200
2014-07-11,62.05247116088867,11268700
2014-07-14,62.8357048034668,10729000
2014-07-15,62.24127197265625,13756100
2014-07-16,60.84257507324219,14259700
2014-07-17,59.49284362792969,14942500
2014-07-18,62.37416458129883,13236100
2014-07-21,62.143367767333984,13822000
2014-07-22,62.4720573425293,12302900
2014-07-23,63.17837142944336,17694800
2014-07-24,63.31825256347656,23546700
2014-07-25,62.82870864868164,13059400
2014-07-28,63.961639404296875,14066500
2014-07-29,65.03163146972656,13989000
2014-07-30,65.59109497070312,10753800
2014-07-31,64.02457427978516,13429400
2014-08-01,63.9896125793457,11992900
2014-08-04,64.46517181396484,11030000
2014-08-05,64.52812194824219,10250800
2014-08-06,64.89178466796875,11016200
2014-08-07,64.37425994873047,8804600
2014-08-08,64.65398406982422,9820800
2014-08-11,64.9826889038086,8575000
2014-08-12,65.29039764404297,10587800
2014-08-13,65.72398376464844,13027400
2014-08-14,67.38841247558594,12344200
2014-08-15,69.57733917236328,19714200
2014-08-18,70.43751525878906,14755700
2014-08-19,70.82916259765625,16300900
2014-08-20,70.48648071289062,12590600
2014-08-21,71.52151489257812,9799500
2014-08-22,72.7033920288086,13255900
2014-08-25,75.14409637451172,19882000
2014-08-26,74.31886291503906,18799900
2014-08-27,75.11611938476562,16164800
2014-08-28,75.1860580444336,10301600
2014-08-29,75.22102355957031,11318200
2014-09-02,76.47982788085938,15275700
2014-09-03,76.52879333496094,14388400
2014-09-04,74.7314682006836,13757500
2014-09-05,73.68248748779297,36078400
2014-09-08,74.50069427490234,11930900
2014-09-09,74.05310821533203,14085700
2014-09-10,75.6825942993164,11246400
2014-09-11,74.40279388427734,10470000
2014-09-12,72.49358367919922,15843400
2014-09-15,70.6263427734375,18163900
2014-09-16,73.26287841796875,14933000
2014-09-17,72.61947631835938,18455700
2014-09-18,74.08111572265625,16347900
2014-09-19,74.10208129882812,22238400
2014-09-22,73.75940704345703,12319400
2014-09-23,73.7034683227539,10700400
2014-09-24,76.02525329589844,14781400
2014-09-25,75.06715393066406,15402400
2014-09-26,75.79447937011719,10856700
2014-09-29,75.1860580444336,8072100
2014-09-30,74.44475555419922,11622700
2014-10-01,73.84330749511719,11659400
2014-10-02,73.12300109863281,11527500
2014-10-03,74.49371337890625,10294700
2014-10-06,73.5216064453125,11278300
2014-10-07,72.9342041015625,9757300
2014-10-08,76.13715362548828,16545000
2014-10-09,74.02513885498047,13174600
2014-10-10,72.54255676269531,19704500
2014-10-13,70.94103240966797,14578900
2014-10-14,67.96186065673828,27245100
2014-10-15,67.24853515625,23835100
2014-10-16,67.7520751953125,19881400
2014-10-17,70.4585189819336,17539000
2014-10-20,71.47955322265625,11887100
2014-10-21,74.59859466552734,12267900
2014-10-22,74.19300079345703,13763100
2014-10-23,74.95528411865234,13872600
2014-10-24,77.42393493652344,15125700
2014-10-27,78.73870086669922,11505500
2014-10-28,79.34013366699219,16128700
2014-10-29,77.43095397949219,21151500
2014-10-30,79.87860107421875,13796700
2014-10-31,78.32608032226562,22070000
2014-11-03,76.91340637207031,15356600
2014-11-04,76.7315902709961,10206800
2014-11-05,74.1650161743164,15459500
2014-11-06,74.78743743896484,13149400
2014-11-07,74.44475555419922,12663700
2014-11-10,74.8433609008789,21412900
2014-11-11,75.53572845458984,12206500
2014-11-12,74.75946044921875,12802200
2014-11-13,72.87124633789062,20880400
2014-11-14,71.3746337890625,23553400
2014-11-17,70.24169921875,17100900
2014-11-18,72.52857208251953,20163300
2014-11-19,71.5704574584961,13864200
2014-11-20,70.34660339355469,20027500
2014-11-21,70.3396224975586,16765000
2014-11-24,70.35360717773438,17111100
2014-11-25,70.71028137207031,20640200
2014-11-26,70.1438217163086,11536500
2014-11-28,70.1578140258789,7552700
2014-12-01,70.31864929199219,14516100
2014-12-02,71.465576171875,15568200
2014-12-03,70.5494155883789,17620800
2014-12-04,71.20680236816406,12052800
2014-12-05,73.14398956298828,18127600
2014-12-08,73.82233428955078,13754200
2014-12-09,74.06709289550781,11330900
2014-12-10,73.31881713867188,11903000
2014-12-11,72.94817352294922,10962200
2014-12-12,72.8222885131836,11245100
2014-12-15,72.14392852783203,16206000
2014-12-16,70.2557144165039,13047100
2014-12-17,71.61241912841797,13557600
2014-12-18,73.80836486816406,14285600
2014-12-19,75.84341430664062,21210300
2014-12-22,64.96871948242188,72464200
2014-12-23,62.555973052978516,61035200
2014-12-24,63.84274673461914,21196200
2014-12-26,65.59109497070312,17649600
2014-12-29,68.0457763671875,20634000
2014-12-30,66.63312530517578,18488400
2014-12-31,65.9197998046875,13879000
2015-01-02,66.37435913085938,12340200
2015-01-05,67.68911743164062,27530400
2015-01-06,68.29056549072266,22363800
2015-01-07,69.57035064697266,16373700
2015-01-08,71.5425033569336,18902300
2015-01-09,71.47955322265625,14738100
2015-01-12,70.78021240234375,12746000
2015-01-13,67.98285675048828,27030600
2015-01-14,69.41650390625,16183700
2015-01-15,68.1157455444336,11442200
2015-01-16,70.4305419921875,14097700
2015-01-20,72.57752227783203,18838100
2015-01-21,72.4376449584961,12312500
2015-01-22,73.52861785888672,12963100
2015-01-23,73.80836486816406,9593500
2015-01-26,74.90632629394531,10307500
2015-01-27,73.45169067382812,10341100
2015-01-28,71.64737701416016,11554500
2015-01-29,72.85724639892578,8410500
2015-01-30,73.31182098388672,13608200
2015-02-02,74.26293182373047,13965600
2015-02-03,74.95528411865234,19849900
2015-02-04,68.83604431152344,59415800
2015-02-05,69.86408996582031,20641500
2015-02-06,68.17167663574219,21546300
2015-02-09,67.76605224609375,12668500
2015-02-10,68.75910949707031,11495100
2015-02-11,69.9200210571289,14529600
2015-02-12,70.49347686767578,10659900
2015-02-13,71.26276397705078,11084700
2015-02-17,72.61947631835938,10789900
2015-02-18,72.6894302368164,7459400
2015-02-19,71.84320068359375,9203800
2015-02-20,71.7593002319336,9965400
2015-02-23,73.08804321289062,8926900
2015-02-24,73.22090911865234,7830300
2015-02-25,73.03209686279297,7270200
2015-02-26,72.8642578125,6698000
2015-02-27,72.4026870727539,7940000
2015-03-02,72.61248016357422,7672800
2015-03-03,71.8851547241211,8348500
2015-03-04,72.0739974975586,8884500
2015-03-05,72.32575225830078,8650700
2015-03-06,71.19982147216797,8658900
2015-03-09,70.8921127319336,9335900
2015-03-10,69.11578369140625,12728900
2015-03-11,69.21369171142578,9006400
2015-03-12,69.88505554199219,8356800
2015-03-13,69.66127014160156,7810200
2015-03-16,70.84317016601562,10524200
2015-03-17,70.24169921875,9906300
2015-03-18,70.12982177734375,12992200
2015-03-19,70.94103240966797,9231100
2015-03-20,71.53551483154297,17162200
2015-03-23,70.11585235595703,17983700
2015-03-24,70.92007446289062,11784800
2015-03-25,69.83607482910156,15629300
2015-03-26,70.68930053710938,10928000
2015-03-27,70.63335418701172,8815900
2015-03-30,70.41655731201172,9968200
2015-03-31,68.62623596191406,13559900
2015-04-01,68.33951568603516,15134200
2015-04-02,68.83604431152344,10727300
2015-04-06,68.38848114013672,9697300
2015-04-07,69.01786041259766,8264700
2015-04-08,69.84310150146484,10967100
2015-04-09,70.7452392578125,9178100
2015-04-10,71.17184448242188,9257600
2015-04-13,71.52851104736328,10648400
2015-04-14,71.47955322265625,7224700
2015-04-15,72.7523422241211,12899700
2015-04-16,72.26980590820312,6670400
2015-04-17,70.89910888671875,9896500
2015-04-20,70.39555358886719,8752000
2015-04-21,73.57056427001953,19722700
2015-04-22,72.85724639892578,8267300
2015-04-23,73.57757568359375,8071800
2015-04-24,72.52157592773438,9734400
2015-04-27,71.99007415771484,10829200
2015-04-28,72.53553771972656,9793700
2015-04-29,71.55647277832031,8932200
2015-04-30,70.2906494140625,14009500
2015-05-01,73.43769073486328,22306500
2015-05-04,73.89228820800781,13215600
2015-05-05,72.02503967285156,15046500
2015-05-06,71.52151489257812,10065200
2015-05-07,71.18579864501953,13878300
2015-05-08,72.62647247314453,9651700
2015-05-11,73.24191284179688,9956100
2015-05-12,73.82233428955078,9552600
2015-05-13,74.40279388427734,10814500
2015-05-14,76.04623413085938,12761300
2015-05-15,76.4378890991211,13419600
2015-05-18,77.62673950195312,13716000
2015-05-19,77.31905364990234,8676900
2015-05-20,77.04629516601562,10335100
2015-05-21,77.78060913085938,8374000
2015-05-22,78.1232681274414,12079000
2015-05-26,76.76655578613281,16006900
2015-05-27,78.64778137207031,11722000
2015-05-28,78.92053985595703,8252400
2015-05-29,78.5149154663086,11343500
2015-06-01,79.78070831298828,11417600
2015-06-02,79.68280792236328,10189800
2015-06-03,80.17932891845703,7413400
2015-06-04,79.6758041381836,8637600
2015-06-05,79.69678497314453,8435700
2015-06-08,79.51497650146484,10742900
2015-06-09,80.24928283691406,9566700
2015-06-10,82.29134368896484,11986000
2015-06-11,83.31238555908203,14474700
2015-06-12,82.58242797851562,9266000
2015-06-15,82.93336486816406,9605800
2015-06-16,83.57207489013672,8447800
2015-06-17,83.438720703125,12078300
2015-06-18,85.07408142089844,13653000
2015-06-19,84.08442687988281,21020000
2015-06-22,85.27061462402344,8040700
2015-06-23,85.77596282958984,8429200
2015-06-24,85.63558197021484,8354800
2015-06-25,84.3862533569336,8575000
2015-06-26,83.87387084960938,9730800
2015-06-29,81.03831481933594,12491100
2015-06-30,82.17533111572266,11345200
2015-07-01,81.42436218261719,10248500
2015-07-02,80.7435302734375,8832000
2015-07-06,81.1787109375,13543300
2015-07-07,80.80669403076172,10183000
2015-07-08,79.26958465576172,9238800
2015-07-09,79.56438446044922,9007800
2015-07-10,79.83108520507812,9703400
2015-07-13,80.39960479736328,9632800
2015-07-14,82.37186431884766,11295900
2015-07-15,82.3929443359375,10479200
2015-07-16,83.41766357421875,7514600
2015-07-17,83.00355529785156,8170100
2015-07-20,82.96144104003906,7218700
2015-07-21,82.66666412353516,6489100
2015-07-22,82.42802429199219,6977100
2015-07-23,82.58242797851562,6110300
2015-07-24,79.19239044189453,15067600
2015-07-27,77.58509063720703,14883600
2015-07-28,79.36085510253906,16439700
2015-07-29,81.21376037597656,23144800
2015-07-30,82.75088500976562,11977200
2015-07-31,82.72282409667969,9217900
2015-08-03,83.94407653808594,11660000
2015-08-04,83.43167877197266,7876400
2015-08-05,83.2843017578125,8071000
2015-08-06,80.92601013183594,10755300
2015-08-07,80.32240295410156,9670200
2015-08-10,81.82441711425781,7776200
2015-08-11,81.1435775756836,6567700
2015-08-12,81.59278106689453,6999600
2015-08-13,80.85582733154297,6337400
2015-08-14,81.13656616210938,5533400
2015-08-17,81.71207427978516,7126700
2015-08-18,82.16130828857422,5934000
2015-08-19,81.56472778320312,7504800
2015-08-20,78.8835678100586,9200200
2015-08-21,73.92832946777344,22739400
2015-08-24,70.65057373046875,25731800
2015-08-25,71.9841537475586,18482500
2015-08-26,75.07237243652344,15627600
2015-08-27,75.79528045654297,14610300
2015-08-28,75.64789581298828,10755900
2015-08-31,73.74585723876953,11736900
2015-09-01,71.233154296875,13548000
2015-09-02,73.1843490600586,11509300
2015-09-03,71.52793884277344,9928100
2015-09-04,71.6332015991211,10336500
2015-09-08,73.62652587890625,9992600
2015-09-09,72.8685073852539,7896500
2015-09-10,75.27593994140625,10368500
2015-09-11,76.9463882446289,9387600
2015-09-14,77.05208587646484,7505800
2015-09-15,78.24996948242188,7944100
2015-09-16,78.23587799072266,8116000
2015-09-17,78.64458465576172,9858400
2015-09-18,76.41085815429688,13156900
2015-09-21,74.50833892822266,15141600
2015-09-22,75.05094909667969,14843500
2015-09-23,74.33218383789062,7973100
2015-09-24,72.23238372802734,13464100
2015-09-25,70.56239318847656,15998900
2015-09-28,66.79959106445312,23907400
2015-09-29,67.64518737792969,18416500
2015-09-30,69.18830871582031,15811800
2015-10-01,69.24470520019531,13403600
2015-10-02,69.25173950195312,19143500
2015-10-05,69.94229888916016,14536000
2015-10-06,68.73033142089844,14842700
2015-10-07,70.6539535522461,12457700
2015-10-08,71.03447723388672,11833100
2015-10-09,70.92174530029297,8622200
2015-10-12,70.11845397949219,8863800
2015-10-13,69.18830871582031,9411200
2015-10-14,69.32926940917969,9575800
2015-10-15,71.61932373046875,9462400
2015-10-16,72.45783996582031,9975800
2015-10-19,73.0074691772461,7636900
2015-10-20,71.6334228515625,10164800
2015-10-21,71.68275451660156,9837500
2015-10-22,75.81897735595703,24746600
2015-10-23,76.09375,15001300
2015-10-26,76.54475402832031,10906500
2015-10-27,78.1865463256836,15787000
2015-10-28,76.1924057006836,17795600
2015-10-29,76.95343780517578,10783300
2015-10-30,76.1924057006836,8545000
2015-11-02,77.2282485961914,8362000
2015-11-03,76.87590026855469,7458600
2015-11-04,76.7913589477539,8081800
2015-11-05,75.98104858398438,10182100
