Date,Close,Volume
2015-12-09,49.45803451538086,1619500
2015-12-10,49.32067108154297,1626100
2015-12-11,49.42909240722656,2135700
2015-12-14,50.021934509277344,1593000
2015-12-15,50.021934509277344,1414300
2015-12-16,50.03639602661133,1526300
2015-12-17,47.99764633178711,1962800
2015-12-18,47.592777252197266,2456900
2015-12-21,47.216827392578125,1617300
2015-12-22,48.27235412597656,926300
2015-12-23,48.62661361694336,1801000
2015-12-24,48.88687515258789,417200
2015-12-28,48.908565521240234,641600
2015-12-29,49.472476959228516,921700
2015-12-30,48.80012893676758,572100
2015-12-31,48.69891357421875,892700
2016-01-04,48.40971755981445,1214900
2016-01-05,49.2917366027832,1661000
2016-01-06,50.528011322021484,3295000
2016-01-07,49.97133255004883,1808100
2016-01-08,49.19050979614258,1231000
2016-01-11,50.61476516723633,1275300
2016-01-12,51.207611083984375,1054500
2016-01-13,49.50863265991211,1309400
2016-01-14,50.75213623046875,1346300
2016-01-15,52.10407257080078,2433200
2016-01-19,50.93286895751953,1699600
2016-01-20,50.41233444213867,1514600
2016-01-21,52.01731491088867,1345200
2016-01-22,52.71137619018555,1036700
2016-01-25,51.26543426513672,1597900
2016-01-26,52.29205322265625,1030900
2016-01-27,51.44617462158203,840100
2016-01-28,52.306514739990234,954200
2016-01-29,54.045433044433594,1324500
2016-02-01,53.674354553222656,2351000
2016-02-02,54.089111328125,2857800
2016-02-03,54.56930923461914,2384100
2016-02-04,55.224143981933594,4598300
2016-02-05,53.91448974609375,2478800
2016-02-08,54.64934539794922,3899700
2016-02-09,52.34288024902344,2495900
2016-02-10,52.51021957397461,1829800
2016-02-11,50.6112174987793,1678700
2016-02-12,50.98954772949219,2573200
2016-02-16,51.688053131103516,1410100
2016-02-17,52.422908782958984,1527500
2016-02-18,52.582977294921875,1513600
2016-02-19,52.44473648071289,1130000
2016-02-22,54.234615325927734,1006700
2016-02-23,54.21278762817383,1034600
2016-02-24,55.11500549316406,1019700
2016-02-25,55.39148712158203,867300
2016-02-26,55.62431335449219,672200
2016-02-29,55.202335357666016,795300
2016-03-01,56.344642639160156,770100
2016-03-02,57.43601608276367,1105100
2016-03-03,57.39963912963867,967800
2016-03-04,56.686607360839844,918300
2016-03-07,57.188629150390625,688700
2016-03-08,57.17408752441406,774400
2016-03-09,56.7520866394043,772400
2016-03-10,56.70842361450195,1045900
2016-03-11,56.7375373840332,1184600
2016-03-14,57.043128967285156,886200
2016-03-15,57.10132598876953,1561500
2016-03-16,57.03583908081055,717600
2016-03-17,57.19591522216797,1015600
2016-03-18,57.10860061645508,2241700
2016-03-21,56.642948150634766,901100
2016-03-22,56.810302734375,733200
2016-03-23,56.803009033203125,720100
2016-03-24,56.24277877807617,1002100
2016-03-28,56.839420318603516,1240900
2016-03-29,56.919437408447266,888400
2016-03-30,57.152259826660156,750900
2016-03-31,58.280025482177734,1970200
2016-04-01,57.617919921875,1110500
2016-04-04,57.9890022277832,988200
2016-04-05,56.606563568115234,1352100
2016-04-06,58.018096923828125,1040600
2016-04-07,57.086788177490234,1166800
2016-04-08,57.3050537109375,982400
2016-04-11,57.80707550048828,1050100
2016-04-12,58.89120101928711,1122400
2016-04-13,59.29865646362305,755000
2016-04-14,59.174991607666016,651200
2016-04-15,59.96076965332031,1513100
2016-04-18,63.4313850402832,3719300
2016-04-19,63.31495666503906,1772200
2016-04-20,62.93659210205078,1810900
2016-04-21,63.154903411865234,1196700
2016-04-22,63.6132698059082,1608000
2016-04-25,63.47501754760742,1123400
2016-04-26,63.75879669189453,954000
2016-04-27,63.41680908203125,729500
2016-04-28,62.44342041015625,860600
2016-04-29,61.94576644897461,709400
2016-05-02,62.64102554321289,736700
2016-05-03,62.12871170043945,491700
2016-05-04,61.68228530883789,746100
2016-05-05,61.14801025390625,1195000
2016-05-06,62.275108337402344,858100
2016-05-09,63.02163314819336,924600
2016-05-10,63.18259811401367,902200
2016-05-11,61.84326934814453,927300
2016-05-12,62.428794860839844,694300
2016-05-13,62.289710998535156,861800
2016-05-16,62.54588317871094,612000
2016-05-17,61.93844223022461,748200
2016-05-18,62.13603591918945,852400
2016-05-19,62.114078521728516,493600
2016-05-20,61.76276397705078,872500
2016-05-23,62.187255859375,457500
2016-05-24,63.46804428100586,849500
2016-05-25,63.497318267822266,753500
2016-05-26,63.4900016784668,516900
2016-05-27,63.87790298461914,413700
2016-05-31,63.885215759277344,643800
2016-06-01,63.76078796386719,886200
2016-06-02,63.475364685058594,681800
2016-06-03,62.787391662597656,720700
2016-06-06,63.11675262451172,687600
2016-06-07,63.63637924194336,707600
2016-06-08,63.75347900390625,366500
2016-06-09,63.724205017089844,524700
2016-06-10,62.88256072998047,446700
2016-06-13,62.25313186645508,457200
2016-06-14,62.531253814697266,1208900
2016-06-15,62.95573043823242,741900
2016-06-16,62.860595703125,710500
2016-06-17,62.516605377197266,786400
2016-06-20,63.050865173339844,601900
2016-06-21,62.809364318847656,972300
2016-06-22,62.84595489501953,514200
2016-06-23,63.08747863769531,1234400
2016-06-24,60.2844123840332,2621100
2016-06-27,58.996315002441406,983200
2016-06-28,60.56984329223633,1286200
2016-06-29,60.79670333862305,1825300
2016-06-30,61.47002410888672,2309100
2016-07-01,61.4041633605957,1046800
2016-07-05,60.255104064941406,1482700
2016-07-06,60.752803802490234,3448600
2016-07-07,60.82596969604492,1301000
2016-07-08,61.996971130371094,3082800
2016-07-11,62.57514190673828,727300
2016-07-12,63.124061584472656,1083400
2016-07-13,62.60444641113281,831100
2016-07-14,62.39952087402344,664800
2016-07-15,62.57514190673828,1418600
2016-07-18,58.418121337890625,7940300
2016-07-19,59.34027862548828,3289100
2016-07-20,59.52325439453125,2197400
2016-07-21,59.237815856933594,1288900
2016-07-22,58.842586517333984,1078500
2016-07-25,59.39152908325195,1733600
2016-07-26,59.19390869140625,1009200
2016-07-27,59.25246047973633,1203800
2016-07-28,59.65018844604492,991900
2016-07-29,59.826961517333984,953800
2016-08-01,59.6722526550293,882500
2016-08-02,59.215614318847656,1004700
2016-08-03,59.51759719848633,910100
2016-08-04,59.340824127197266,695100
2016-08-05,60.31303787231445,1098500
2016-08-08,60.20255661010742,628300
2016-08-09,60.03318786621094,745600
2016-08-10,60.482444763183594,655400
2016-08-11,61.020103454589844,675000
2016-08-12,60.70341491699219,619900
2016-08-15,60.2393684387207,733900
2016-08-16,59.54707336425781,962700
2016-08-17,59.70174789428711,660600
2016-08-18,59.41448974609375,662900
2016-08-19,59.429222106933594,616300
2016-08-22,59.45132064819336,726500
2016-08-23,60.49715805053711,709000
2016-08-24,59.812198638916016,414300
2016-08-25,59.524959564208984,434300
2016-08-26,59.92268371582031,638400
2016-08-29,60.092071533203125,374800
2016-08-30,60.55607223510742,690400
2016-08-31,60.20255661010742,712200
2016-09-01,60.11417770385742,553400
2016-09-02,61.06427764892578,570200
2016-09-06,60.91697311401367,805200
2016-09-07,60.86543655395508,555200
2016-09-08,59.87848663330078,781300
2016-09-09,58.86948013305664,900600
2016-09-12,58.89155960083008,999400
2016-09-13,57.37436294555664,1312700
2016-09-14,57.24177169799805,775100
2016-09-15,57.26388168334961,990300
2016-09-16,56.91033935546875,1535700
2016-09-19,56.95453643798828,736100
2016-09-20,56.98400115966797,576000
2016-09-21,58.16244125366211,616800
2016-09-22,58.47911834716797,724700
2016-09-23,59.03887939453125,789900
2016-09-26,58.457027435302734,1033700
2016-09-27,58.825286865234375,1030700
2016-09-28,58.63379669189453,860700
2016-09-29,58.471771240234375,917200
2016-09-30,58.42755889892578,1296400
2016-10-03,59.3187370300293,1125900
2016-10-04,59.23035430908203,1015300
2016-10-05,59.245094299316406,887300
2016-10-06,59.274559020996094,951300
2016-10-07,58.405494689941406,1587100
2016-10-10,58.75899124145508,1055500
2016-10-11,57.956180572509766,1113600
2016-10-12,57.182861328125,1897800
2016-10-13,56.431617736816406,1568400
2016-10-14,56.092830657958984,2977300
2016-10-17,60.261470794677734,9315500
2016-10-18,59.98897171020508,2830500
2016-10-19,59.583900451660156,1618400
2016-10-20,60.7402229309082,1709100
2016-10-21,60.99062728881836,1619200
2016-10-24,61.77870559692383,1581700
2016-10-25,61.35151672363281,1224100
2016-10-26,60.791786193847656,636100
2016-10-27,60.99062728881836,1177800
2016-10-28,61.709476470947266,1115100
2016-10-31,61.813209533691406,1025200
2016-11-01,60.92394256591797,1261700
2016-11-02,60.07171630859375,976500
2016-11-03,60.23472213745117,1202300
2016-11-04,60.116180419921875,960200
2016-11-07,61.235172271728516,922100
2016-11-08,61.731712341308594,703300
2016-11-09,61.82802200317383,1153300
2016-11-10,62.17634963989258,1107300
2016-11-11,62.68770980834961,997800
2016-11-14,64.62190246582031,2078800
2016-11-15,63.31020736694336,1124400
2016-11-16,63.22871017456055,703700
2016-11-17,63.6955680847168,736700
2016-11-18,62.45796585083008,731700
2016-11-21,63.458412170410156,847300
2016-11-22,63.92528533935547,1073100
2016-11-23,64.39216613769531,744600
2016-11-25,65.17027282714844,418600
2016-11-28,63.32502365112305,1923500
2016-11-29,64.19209289550781,1255400
2016-11-30,63.28054428100586,1104000
2016-12-01,62.346797943115234,1188100
2016-12-02,62.23563003540039,881700
2016-12-05,62.53207015991211,956300
2016-12-06,62.5765380859375,963100
2016-12-07,64.11796569824219,1189600
2016-12-08,64.27361297607422,920200
2016-12-09,63.74000930786133,817800
2016-12-12,63.658512115478516,1216400
2016-12-13,63.36205291748047,1232200
2016-12-14,63.050811767578125,1449600
2016-12-15,61.42045211791992,1730000
2016-12-16,59.930877685546875,6199500
2016-12-19,59.152740478515625,2457100
2016-12-20,60.00498962402344,1111100
2016-12-21,59.29357147216797,873500
2016-12-22,58.337562561035156,1935100
2016-12-23,58.0707893371582,927900
2016-12-27,57.952213287353516,1170100
2016-12-28,57.52239227294922,927800
2016-12-29,57.75212860107422,1212300
2016-12-30,57.64837646484375,1049600
2017-01-03,59.13794708251953,1750000
2017-01-04,59.9827766418457,1881600
2017-01-05,62.03554153442383,3326700
2017-01-06,61.413055419921875,2195200
2017-01-09,61.212947845458984,1331300
2017-01-10,61.405601501464844,982700
2017-01-11,61.12403106689453,1339000
2017-01-12,61.842864990234375,1320800
2017-01-13,62.14669418334961,1155100
2017-01-17,63.117515563964844,1653900
2017-01-18,62.65806198120117,1828100
2017-01-19,62.08002853393555,919000
2017-01-20,62.24307632446289,950500
2017-01-23,62.19117736816406,969300
2017-01-24,63.32502365112305,1131500
2017-01-25,64.29581451416016,1468100
2017-01-26,60.405189514160156,4222800
2017-01-27,61.2055549621582,1649500
2017-01-30,62.16748046875,1336100
2017-01-31,61.52619934082031,1828300
2017-02-01,61.24282455444336,1265000
2017-02-02,61.4739875793457,963800
2017-02-03,61.615657806396484,1856400
2017-02-06,70.32523345947266,12332700
2017-02-07,70.82484436035156,6446000
2017-02-08,72.04778289794922,2509500
2017-02-09,72.88291931152344,1775400
2017-02-10,72.80088806152344,1378500
2017-02-13,73.1737060546875,1766000
2017-02-14,72.92766571044922,1978700
2017-02-15,72.95748901367188,1010600
2017-02-16,72.808349609375,894700
2017-02-17,73.44963836669922,1562500
2017-02-21,73.73297882080078,1563600
2017-02-22,73.68827819824219,1134500
2017-02-23,72.36841583251953,1038000
2017-02-24,72.91275787353516,1110300
2017-02-27,72.72632598876953,1082800
2017-02-28,72.23416900634766,1309700
2017-03-01,73.02461242675781,1502200
2017-03-02,72.72632598876953,1055900
2017-03-03,72.89036560058594,1027900
2017-03-06,72.36093139648438,867300
2017-03-07,72.48025512695312,1022300
2017-03-08,72.61447143554688,836000
2017-03-09,72.59209442138672,1001100
2017-03-10,72.68158721923828,949800
2017-03-13,72.84561920166016,913500
2017-03-14,73.21100616455078,943500
2017-03-15,74.20276641845703,1267100
2017-03-16,74.00142669677734,953700
2017-03-17,74.75457763671875,1341200
2017-03-20,74.97827911376953,1355300
2017-03-21,73.64352416992188,818600
2017-03-22,73.65841674804688,1492600
2017-03-23,74.51596069335938,998200
2017-03-24,74.5457763671875,887400
2017-03-27,73.8597640991211,1171500
2017-03-28,74.1207504272461,925200
2017-03-29,74.30717468261719,819200
2017-03-30,74.25495910644531,665000
2017-03-31,74.43395233154297,840400
2017-04-03,74.26243591308594,1323200
2017-04-04,72.96493530273438,865400
2017-04-05,72.00301361083984,2023000
2017-04-06,71.90608215332031,1598200
2017-04-07,71.39900207519531,971100
2017-04-10,71.42138671875,805200
2017-04-11,71.80166625976562,848400
2017-04-12,71.92845153808594,946300
2017-04-13,71.21259307861328,916000
2017-04-17,71.45865631103516,709400
2017-04-18,71.35427856445312,673700
2017-04-19,71.22003936767578,982600
2017-04-20,71.59290313720703,1018400
2017-04-21,71.60780334472656,1997700
2017-04-24,75.8358154296875,5715000
2017-04-25,75.73887634277344,1713300
2017-04-26,75.34367370605469,1129600
2017-04-27,75.38115692138672,1284600
2017-04-28,74.32378387451172,1474900
2017-05-01,74.0763168334961,1316500
2017-05-02,74.74372100830078,977300
2017-05-03,74.30126953125,826500
2017-05-04,74.51876831054688,786800
2017-05-05,75.14118957519531,488500
2017-05-08,74.80371856689453,430500
2017-05-09,75.88359069824219,1093600
2017-05-10,76.35606384277344,1090500
2017-05-11,76.02607727050781,588700
2017-05-12,76.01860046386719,472700
2017-05-15,75.95857238769531,502700
2017-05-16,75.75611877441406,650700
2017-05-17,74.59373474121094,713100
2017-05-18,74.63873291015625,669000
2017-05-19,75.77860260009766,748600
2017-05-22,75.93611145019531,782700
2017-05-23,75.72611999511719,608400
2017-05-24,77.96086120605469,1171400
2017-05-25,78.11834716796875,954100
2017-05-26,78.14835357666016,637300
2017-05-30,78.17083740234375,503600
2017-05-31,78.9357681274414,664900
2017-06-01,79.46817016601562,746100
2017-06-02,80.3605728149414,1057900
2017-06-05,80.84054565429688,1048000
2017-06-06,80.9905014038086,674100
2017-06-07,81.29048156738281,633700
2017-06-08,81.37296295166016,524900
2017-06-09,80.9155044555664,722900
2017-06-12,81.32047271728516,708700
2017-06-13,82.56531524658203,930800
2017-06-14,81.9728775024414,868500
2017-06-15,81.73291778564453,1712000
2017-06-16,82.22034454345703,1322200
2017-06-19,83.46520233154297,690700
2017-06-20,83.52519226074219,706200
2017-06-21,83.40522003173828,542700
2017-06-22,82.84278106689453,486700
2017-06-23,83.92265319824219,1470200
2017-06-26,83.87015533447266,813400
2017-06-27,82.80529022216797,936800
2017-06-28,83.10526275634766,612900
2017-06-29,82.5353012084961,846200
2017-06-30,83.6226806640625,768200
2017-07-03,83.04527282714844,381900
2017-07-05,83.9901351928711,741000
2017-07-06,83.33021545410156,643700
2017-07-07,83.93765258789062,463500
2017-07-10,84.08763122558594,427800
2017-07-11,84.21512603759766,528800
2017-07-12,84.71755981445312,414500
2017-07-13,83.795166015625,695500
2017-07-14,84.84502410888672,453500
2017-07-17,84.62007141113281,466400
2017-07-18,85.0400390625,466900
2017-07-19,85.51995086669922,584200
2017-07-20,86.16490173339844,640400
2017-07-21,86.95230102539062,1321100
2017-07-24,78.74076080322266,5715800
2017-07-25,79.73065948486328,3151500
2017-07-26,79.56568908691406,1141500
2017-07-27,79.97063446044922,968200
2017-07-28,79.72180938720703,1305400
2017-07-31,79.82736206054688,1341400
2017-08-01,79.8801498413086,1214400
2017-08-02,78.9905014038086,1540300
2017-08-03,78.36473083496094,1009200
2017-08-04,78.02545166015625,1000400
2017-08-07,77.67108917236328,824800
2017-08-08,76.47235107421875,1182000
2017-08-09,75.3941879272461,1575200
2017-08-10,73.75059509277344,1223900
2017-08-11,73.54702758789062,1515500
2017-08-14,74.0672607421875,943100
2017-08-15,74.13512420654297,907300
2017-08-16,74.6100845336914,882600
2017-08-17,73.25298309326172,835100
2017-08-18,72.00899505615234,1399600
2017-08-21,71.50386810302734,1729300
2017-08-22,71.28520965576172,2229700
2017-08-23,70.81023406982422,1616000
2017-08-24,71.66220092773438,1824900
2017-08-25,71.77528381347656,988200
2017-08-28,71.34550476074219,1090600
2017-08-29,71.49633026123047,1159200
2017-08-30,71.8355941772461,1117000
2017-08-31,74.07478332519531,1687500
2017-09-01,74.14264678955078,1071700
2017-09-05,72.01651763916016,1378500
2017-09-06,70.61421966552734,3335100
2017-09-07,69.86781311035156,1403500
2017-09-08,70.93840789794922,1356400
2017-09-11,72.22763061523438,1644200
2017-09-12,71.56416320800781,1682400
2017-09-13,72.3482666015625,657300
2017-09-14,71.67726135253906,880900
2017-09-15,71.50386810302734,1454300
2017-09-18,70.29756164550781,1796900
2017-09-19,71.61695098876953,1960800
2017-09-20,72.01651763916016,1305000
2017-09-21,71.50386810302734,1710800
2017-09-22,72.48396301269531,1548900
2017-09-25,72.830810546875,1164600
2017-09-26,73.44902038574219,907300
2017-09-27,73.25298309326172,890800
2017-09-28,73.1399154663086,1030400
2017-09-29,73.63751220703125,934100
2017-10-02,73.62242126464844,1022900
2017-10-03,73.56214141845703,1045600
2017-10-04,73.64505004882812,711900
2017-10-05,72.8156967163086,1378500
2017-10-06,72.5744400024414,1325700
2017-10-09,72.84587860107422,628000
2017-10-10,72.52169036865234,644100
2017-10-11,72.83832550048828,908100
2017-10-12,72.830810546875,798500
2017-10-13,72.84587860107422,967900
2017-10-16,73.23037719726562,1259000
2017-10-17,72.80061340332031,1507600
2017-10-18,72.92127990722656,821700
2017-10-19,72.8835678100586,876500
2017-10-20,74.02954864501953,2270300
2017-10-23,67.66627502441406,7220400
2017-10-24,70.08644104003906,4445000
2017-10-25,71.172119140625,2730300
2017-10-26,71.57170867919922,2011400
2017-10-27,73.23792266845703,2576100
2017-10-30,71.97883605957031,2131900
2017-10-31,70.22676849365234,1944000
2017-11-01,68.61882019042969,1854200
2017-11-02,67.96652221679688,1402400
2017-11-03,68.78569030761719,1066200
2017-11-06,69.02837371826172,704400
2017-11-07,68.17891693115234,1362000
2017-11-08,67.51146697998047,1630600
2017-11-09,67.26873779296875,1637900
2017-11-10,69.36209106445312,1421900
2017-11-13,73.44267272949219,5587900
2017-11-14,72.7979736328125,2382800
2017-11-15,71.86505889892578,1424400
2017-11-16,72.7373046875,967300
2017-11-17,72.72972106933594,1080800
2017-11-20,72.06986999511719,966900
2017-11-21,72.09261322021484,717500
2017-11-22,72.07743072509766,471800
2017-11-24,71.78922271728516,294000
2017-11-27,71.06867980957031,703800
2017-11-28,71.12935638427734,741500
2017-11-29,70.4164047241211,979200
2017-11-30,70.55290985107422,1075000
2017-12-01,69.65791320800781,949100
2017-12-04,69.88545227050781,1177300
2017-12-05,69.10423278808594,1637900
2017-12-06,68.8766860961914,1429400
2017-12-07,69.28627014160156,1023700
2017-12-08,69.29387664794922,933800
2017-12-11,69.52898406982422,859700
2017-12-12,69.79444122314453,973700
2017-12-13,72.39600372314453,2174000
2017-12-14,72.71456146240234,1283600
2017-12-15,71.34932708740234,2334400
2017-12-18,69.43797302246094,1660500
2017-12-19,69.52898406982422,1502100
2017-12-20,69.10423278808594,993700
2017-12-21,70.4164047241211,1094600
2017-12-22,70.95489501953125,775500
2017-12-26,70.38607025146484,551800
2017-12-27,69.52898406982422,1036100
2017-12-28,69.41521453857422,817300
2017-12-29,68.93737030029297,854700
2018-01-02,69.83992767333984,1223300
2018-01-03,69.24075317382812,1677500
2018-01-04,68.80084991455078,1291400
2018-01-05,70.09027099609375,1644200
2018-01-08,70.66666412353516,1257000
2018-01-09,71.2507095336914,1324700
2018-01-10,70.01438903808594,1239300
2018-01-11,70.09027099609375,1218100
2018-01-12,70.1205825805664,1328800
2018-01-16,69.31659698486328,1521300
2018-01-17,69.49105072021484,1387000
2018-01-18,68.65674591064453,1909800
2018-01-19,70.2040023803711,1859900
2018-01-22,68.91463470458984,1695300
2018-01-23,71.720947265625,3606800
2018-01-24,72.63870239257812,2354200
2018-01-25,72.47183990478516,1475000
2018-01-26,70.83355712890625,2644900
2018-01-29,71.4478988647461,935500
2018-01-30,71.50102233886719,1351800
2018-01-31,72.16487884521484,947200
2018-02-01,73.05768585205078,1462000
2018-02-02,71.8215103149414,1823300
2018-02-05,69.6924819946289,1990900
2018-02-06,71.67649841308594,2692700
2018-02-07,78.00248718261719,7270600
2018-02-08,73.62239074707031,3362700
2018-02-09,74.57623291015625,2911500
2018-02-12,73.7368392944336,1313000
2018-02-13,72.92035675048828,1987900
2018-02-14,73.79789733886719,1370200
2018-02-15,74.29389190673828,1270600
2018-02-16,75.43090057373047,2570400
2018-02-20,74.60673522949219,1403700
2018-02-21,75.5987777709961,1916800
2018-02-22,74.25575256347656,1426100
2018-02-23,74.3778305053711,1290000
2018-02-26,75.17908477783203,1230900
2018-02-27,74.20233154296875,979600
2018-02-28,72.927978515625,1398000
2018-03-01,72.03517150878906,1150800
2018-03-02,72.98902893066406,888400
2018-03-05,73.86656188964844,768100
2018-03-06,73.15691375732422,701800
2018-03-07,71.89779663085938,1152100
2018-03-08,71.25679779052734,864000
2018-03-09,69.79169464111328,3198300
2018-03-12,68.73101806640625,1980400
2018-03-13,68.18158721923828,1353500
2018-03-14,67.55586242675781,2079300
2018-03-15,67.26588439941406,1707200
2018-03-16,66.95301818847656,1928200
2018-03-19,65.9686508178711,1536400
2018-03-20,65.39631652832031,1636300
2018-03-21,66.08309936523438,1689200
2018-03-22,64.60271453857422,1957400
2018-03-23,64.26697540283203,1586600
2018-03-26,64.92321014404297,754800
2018-03-27,64.15250396728516,908700
2018-03-28,63.96172332763672,1052100
2018-03-29,64.3280029296875,1084300
2018-04-02,63.908321380615234,1454500
2018-04-03,64.28987121582031,1057700
2018-04-04,64.99190521240234,830600
2018-04-05,65.16738891601562,685600
2018-04-06,64.4272232055664,1024100
2018-04-09,64.44246673583984,984000
2018-04-10,65.69393157958984,1075700
2018-04-11,66.6401596069336,1094500
2018-04-12,66.25862121582031,975300
2018-04-13,66.96829223632812,1157500
2018-04-16,67.18196868896484,1140800
2018-04-17,65.67105102539062,1461800
2018-04-18,65.236083984375,2302800
2018-04-19,64.09147644042969,2693500
2018-04-20,63.19103240966797,2775000
2018-04-23,65.71680450439453,9536700
2018-04-24,65.82366180419922,3022900
2018-04-25,66.36543273925781,1791900
2018-04-26,65.48027038574219,2443100
2018-04-27,66.66305541992188,1726900
2018-04-30,67.70838928222656,1468100
2018-05-01,67.17034912109375,2201600
2018-05-02,66.58619689941406,1173800
2018-05-03,66.1865005493164,1300600
2018-05-04,66.7706527709961,895800
2018-05-07,67.66226196289062,1383100
2018-05-08,67.10118865966797,1133200
2018-05-09,66.62460327148438,1041500
2018-05-10,66.8475112915039,630400
2018-05-11,67.06273651123047,883400
2018-05-14,66.58619689941406,790000
2018-05-15,67.00123596191406,759200
2018-05-16,67.85442352294922,766900
2018-05-17,68.15420532226562,812000
2018-05-18,68.18492889404297,873800
2018-05-21,67.15496826171875,750400
2018-05-22,67.3010025024414,633500
2018-05-23,67.43936920166016,460000
2018-05-24,67.47010803222656,465900
2018-05-25,67.36250305175781,633600
2018-05-29,66.8552017211914,1031600
2018-05-30,66.72456359863281,699500
2018-05-31,66.67841339111328,1195900
2018-06-01,66.93975830078125,994700
2018-06-04,68.13883209228516,745100
2018-06-05,66.91669464111328,1135000
2018-06-06,67.96971130371094,941100
2018-06-07,68.26178741455078,656300
2018-06-08,69.43011474609375,648500
2018-06-11,69.50696563720703,443600
2018-06-12,70.10649871826172,837300
2018-06-13,69.7529296875,1052000
2018-06-14,70.4139404296875,1264300
2018-06-15,70.16032409667969,1863800
2018-06-18,70.02962493896484,1150700
2018-06-19,69.17649841308594,1716300
2018-06-20,70.17567443847656,976300
2018-06-21,70.40625762939453,873100
2018-06-22,70.46776580810547,980900
2018-06-25,69.96045684814453,862800
2018-06-26,69.90666198730469,654100
2018-06-27,69.89897918701172,1320300
2018-06-28,70.72142791748047,1393300
2018-06-29,70.95198059082031,1786000
2018-07-02,71.49771881103516,2397800
2018-07-03,71.60533142089844,1121900
2018-07-05,73.25787353515625,1930800
2018-07-06,73.82666015625,1141700
2018-07-09,74.35701751708984,985100
2018-07-10,74.24171447753906,1052600
2018-07-11,74.34931945800781,807000
2018-07-12,74.86430358886719,794500
2018-07-13,74.18791198730469,675600
2018-07-16,72.52000427246094,2469600
2018-07-17,72.26634216308594,1669500
2018-07-18,71.9742660522461,823200
2018-07-19,72.01270294189453,1243300
2018-07-20,72.19715881347656,1617000
2018-07-23,81.5052490234375,9757400
2018-07-24,77.71591186523438,3966600
2018-07-25,78.1463394165039,1476300
2018-07-26,77.52375030517578,1749700
2018-07-27,77.86964416503906,1526800
2018-07-30,76.24783325195312,1064200
2018-07-31,77.05229949951172,1389700
2018-08-01,76.44121551513672,785000
2018-08-02,76.31745147705078,995600
2018-08-03,76.99044036865234,793500
2018-08-06,76.74290466308594,837300
2018-08-07,76.54949188232422,466400
2018-08-08,75.55940246582031,681100
2018-08-09,76.06219482421875,595800
2018-08-10,75.66768646240234,621700
2018-08-13,75.76052856445312,492700
2018-08-14,75.90745544433594,548300
2018-08-15,76.35614013671875,705000
2018-08-16,75.99256134033203,669100
2018-08-17,76.21687316894531,930100
2018-08-20,77.08326721191406,719800
2018-08-21,77.45457458496094,1042700
2018-08-22,77.7330322265625,504200
2018-08-23,77.29987335205078,492600
2018-08-24,78.11979675292969,563000
2018-08-27,78.67674255371094,679000
2018-08-28,78.78504943847656,736300
2018-08-29,77.98829650878906,611500
2018-08-30,77.19157409667969,532400
2018-08-31,76.82025909423828,973900
2018-09-04,76.80479431152344,1108600
2018-09-05,77.4236068725586,1243400
2018-09-06,78.1507339477539,899500
2018-09-07,78.1275405883789,824300
2018-09-10,79.58953094482422,1071100
2018-09-11,78.5684585571289,604100
2018-09-12,79.58179473876953,851300
2018-09-13,79.93761444091797,595600
2018-09-14,81.67808532714844,1224500
2018-09-17,81.8482437133789,1272700
2018-09-18,83.24836730957031,1542200
2018-09-19,84.3081283569336,1865200
2018-09-20,82.77650451660156,1071200
2018-09-21,83.12460327148438,1875900
2018-09-24,82.15768432617188,827600
2018-09-25,81.6548843383789,1005100
2018-09-26,82.29690551757812,737400
2018-09-27,81.97977447509766,688000
2018-09-28,81.31453704833984,1253500
2018-10-01,81.75545501708984,1447000
2018-10-02,81.33001708984375,972800
2018-10-03,80.08457946777344,1248100
2018-10-04,78.46790313720703,1383600
2018-10-05,78.62261199951172,1010900
2018-10-08,77.93415832519531,871100
2018-10-09,77.89547729492188,621400
2018-10-10,76.09313201904297,1584800
2018-10-11,75.6599349975586,1240700
2018-10-12,76.04670715332031,945200
2018-10-15,76.43347930908203,846100
2018-10-16,78.83145904541016,1004900
2018-10-17,78.04244232177734,659600
2018-10-18,76.18595886230469,1024800
2018-10-19,75.83786010742188,3348500
2018-10-22,73.49405670166016,7593800
2018-10-23,72.75917053222656,3557100
2018-10-24,71.204345703125,1862500
2018-10-25,72.32598876953125,1417000
2018-10-26,71.71487426757812,1544100
2018-10-29,71.18889617919922,1373000
2018-10-30,71.04190826416016,1344000
2018-10-31,71.4313735961914,2712800
2018-11-01,75.98002624511719,2048100
2018-11-02,76.55640411376953,1468200
2018-11-05,76.22927856445312,1185500
2018-11-06,76.97698974609375,662100
2018-11-07,78.19984436035156,973100
2018-11-08,76.6420669555664,1044700
2018-11-09,75.80091094970703,1109700
2018-11-12,74.5079574584961,845800
2018-11-13,74.43006134033203,674500
2018-11-14,75.31019592285156,854600
2018-11-15,75.9878158569336,1109700
2018-11-16,76.10466003417969,1201100
2018-11-19,73.90821838378906,1274100
2018-11-20,73.18383026123047,1048500
2018-11-21,73.37077331542969,662800
2018-11-23,74.79613494873047,375600
2018-11-26,75.96446990966797,1346100
2018-11-27,74.46122741699219,948800
2018-11-28,75.14663696289062,881700
2018-11-29,75.43480682373047,777100
2018-11-30,70.87833404541016,3746900
2018-12-03,69.99822235107422,4109000
2018-12-04,68.8610610961914,1668500
2018-12-06,68.14444732666016,2250900
2018-12-07,65.37164306640625,1589900
