Date,Close,Volume
2015-11-03,20.70830726623535,2846000
2015-11-04,20.72416877746582,2925200
2015-11-05,20.57013511657715,2686800
2015-11-06,20.585987091064453,2337200
2015-11-09,20.55654525756836,1982400
2015-11-10,20.683391571044922,2154400
2015-11-11,20.742292404174805,2451600
2015-11-12,20.427431106567383,1645200
2015-11-13,20.275665283203125,1823200
2015-11-16,20.262073516845703,3223600
2015-11-17,20.28925323486328,3454800
2015-11-18,20.696985244750977,2855200
2015-11-19,20.558809280395508,3782800
2015-11-20,20.683391571044922,7562400
2015-11-23,20.878198623657227,1879600
2015-11-24,20.764942169189453,1600800
2015-11-25,20.83515739440918,1062800
2015-11-27,20.841957092285156,867200
2015-11-30,20.74681854248047,2638400
2015-12-01,21.097925186157227,1981200
2015-12-02,20.848752975463867,1394400
2015-12-03,20.422897338867188,2306800
2015-12-04,20.99146270751953,1965200
2015-12-07,20.841957092285156,1668800
2015-12-08,20.95521354675293,2392800
2015-12-09,20.665273666381836,2855200
2015-12-10,20.73549461364746,1358000
2015-12-11,20.36400604248047,1858400
2015-12-14,20.36626625061035,2663600
2015-12-15,20.46367835998535,2254000
2015-12-16,20.66753578186035,2956400
2015-12-17,20.50444221496582,2044000
2015-12-18,20.046876907348633,4489200
2015-12-21,20.207706451416016,2831600
2015-12-22,20.642621994018555,3973200
2015-12-23,20.730958938598633,2133200
2015-12-24,20.73549461364746,845200
2015-12-28,20.844223022460938,1441200
2015-12-29,21.025432586669922,1409200
2015-12-30,20.89405632019043,1178800
2015-12-31,20.624502182006836,1260000
2016-01-04,19.999309539794922,2866400
2016-01-05,20.031023025512695,2511600
2016-01-06,19.94041633605957,1916400
2016-01-07,19.679914474487305,3366800
2016-01-08,19.170244216918945,3231200
2016-01-11,19.324277877807617,2740000
2016-01-12,19.673120498657227,2674400
2016-01-13,19.21102523803711,1942400
2016-01-14,19.37638282775879,2065600
2016-01-15,19.034343719482422,2817200
2016-01-19,18.914287567138672,2976000
2016-01-20,18.65152359008789,3081600
2016-01-21,18.19622230529785,5956000
2016-01-22,18.674175262451172,3242400
2016-01-25,18.540529251098633,2353600
2016-01-26,18.769311904907227,2747600
2016-01-27,18.746665954589844,2893600
2016-01-28,18.83273696899414,3269200
2016-01-29,19.462459564208984,4488400
2016-02-01,19.50550079345703,3081200
2016-02-02,19.308429718017578,3879200
2016-02-03,19.19743537902832,3633600
2016-02-04,19.292573928833008,2741600
2016-02-05,18.873510360717773,3141600
2016-02-08,18.719480514526367,2598400
2016-02-09,18.912017822265625,2569200
2016-02-10,18.864452362060547,1813200
2016-02-11,18.6016902923584,1454800
2016-02-12,18.803295135498047,2402400
2016-02-16,19.02301597595215,2412800
2016-02-17,18.93694305419922,5062400
2016-02-18,18.819149017333984,2099600
2016-02-19,18.887102127075195,2856400
2016-02-22,19.172517776489258,2482000
2016-02-23,19.01848602294922,1559600
2016-02-24,19.075109481811523,1768000
2016-02-25,19.2042293548584,1898800
2016-02-26,19.22235107421875,1536400
2016-02-29,19.025278091430664,1983600
2016-03-01,19.47151756286621,1599600
2016-03-02,19.496435165405273,1893600
2016-03-03,19.643678665161133,1502400
2016-03-04,19.707103729248047,3316400
2016-03-07,19.917760848999023,2749600
2016-03-08,19.854339599609375,1728400
2016-03-09,19.76146125793457,2375600
2016-03-10,19.874719619750977,1805200
2016-03-11,20.17599105834961,1866000
2016-03-14,20.273393630981445,2324400
2016-03-15,20.300579071044922,2573600
2016-03-16,20.348146438598633,1979600
2016-03-17,20.388919830322266,3108000
2016-03-18,20.49764633178711,3460400
2016-03-21,20.427431106567383,3364400
2016-03-22,20.465932846069336,2932000
2016-03-23,19.54400634765625,7923200
2016-03-24,19.82489013671875,4618800
2016-03-28,20.08085060119629,2580000
2016-03-29,20.307374954223633,2278000
2016-03-30,20.32550048828125,2715600
2016-03-31,20.34361457824707,2779200
2016-04-01,20.402507781982422,2199600
2016-04-04,20.139751434326172,2159200
2016-04-05,20.010635375976562,2771600
2016-04-06,20.1488094329834,2361200
2016-04-07,20.144277572631836,3936000
2016-04-08,20.232624053955078,1902000
2016-04-11,20.185054779052734,2569600
2016-04-12,20.348146438598633,2105600
2016-04-13,20.52029800415039,3984000
2016-04-14,20.445547103881836,2452000
2016-04-15,20.388919830322266,1602400
2016-04-18,20.45687484741211,1351600
2016-04-19,20.493120193481445,2511200
2016-04-20,20.422897338867188,2031200
2016-04-21,20.196380615234375,2263600
2016-04-22,20.318696975708008,2158800
2016-04-25,20.26432991027832,2277200
2016-04-26,20.348146438598633,3123600
2016-04-27,20.379859924316406,2510800
2016-04-28,20.223562240600586,5052000
2016-04-29,20.336820602416992,2884000
2016-05-02,20.377592086791992,1885600
2016-05-03,20.298309326171875,2226400
2016-05-04,20.350414276123047,1789200
2016-05-05,20.373064041137695,1904000
2016-05-06,20.613174438476562,3155200
2016-05-09,20.71737289428711,2725600
2016-05-10,20.817041397094727,2201200
2016-05-11,20.712844848632812,1863600
2016-05-12,20.769468307495117,1823600
2016-05-13,20.730958938598633,2799600
2016-05-16,20.780794143676758,2588000
2016-05-17,20.674331665039062,2550800
2016-05-18,20.644887924194336,3188800
2016-05-19,20.708309173583984,2314800
2016-05-20,20.85101890563965,4133600
2016-05-23,20.912179946899414,2064800
2016-05-24,21.3131160736084,4123600
2016-05-25,21.251955032348633,3258800
2016-05-26,21.281408309936523,2289600
2016-05-27,21.53963279724121,3155200
2016-05-31,21.47394561767578,14615600
2016-06-01,21.476207733154297,1849200
2016-06-02,21.625709533691406,2648800
2016-06-03,21.516983032226562,1727600
2016-06-06,21.562288284301758,1246000
2016-06-07,21.501127243041992,3023200
2016-06-08,21.55322265625,1902400
2016-06-09,21.641563415527344,2121200
2016-06-10,21.410518646240234,1800400
2016-06-13,21.317651748657227,1628000
2016-06-14,21.322175979614258,1532000
2016-06-15,21.301788330078125,1307200
2016-06-16,21.424110412597656,1400800
2016-06-17,21.297256469726562,1876000
2016-06-20,21.349355697631836,1504800
2016-06-21,21.405988693237305,1134800
2016-06-22,21.428640365600586,1226000
2016-06-23,21.67554473876953,1347600
2016-06-24,21.14096450805664,4711600
2016-06-27,20.75588035583496,3159200
2016-06-28,21.131900787353516,2994000
2016-06-29,21.666481018066406,2700000
2016-06-30,22.22824478149414,3268800
2016-07-01,22.40719985961914,2513200
2016-07-05,22.5385799407959,3245600
2016-07-06,22.49327850341797,2742000
2016-07-07,22.37095832824707,1820400
2016-07-08,22.56802749633789,3339200
2016-07-11,22.214656829833984,3089200
2016-07-12,22.085542678833008,2418800
2016-07-13,22.083280563354492,1378400
2016-07-14,22.17841339111328,1876800
2016-07-15,22.108198165893555,1616000
2016-07-18,22.119516372680664,1828800
2016-07-19,22.06742286682129,2773600
2016-07-20,24.2034854888916,13518400
2016-07-21,24.305423736572266,5032800
2016-07-22,24.452665328979492,2791200
2016-07-25,24.513818740844727,2933200
2016-07-26,24.552330017089844,2675600
2016-07-27,24.45492172241211,1869200
2016-07-28,24.5047550201416,2086800
2016-07-29,24.298627853393555,3634800
2016-08-01,24.33033561706543,1940800
2016-08-02,24.090229034423828,2487200
2016-08-03,24.083433151245117,3234000
2016-08-04,24.13779640197754,1981200
2016-08-05,24.21254539489746,2376800
2016-08-08,24.135536193847656,1731200
2016-08-09,24.196697235107422,2129600
2016-08-10,24.32354736328125,1506800
2016-08-11,24.35299301147461,2580400
2016-08-12,24.316747665405273,1237600
2016-08-15,24.33260154724121,1716000
2016-08-16,25.594316482543945,9035200
2016-08-17,26.196853637695312,6874800
2016-08-18,25.798179626464844,2694400
2016-08-19,25.77553367614746,4075600
2016-08-22,25.829891204833984,1711600
2016-08-23,25.943153381347656,1593600
2016-08-24,25.925029754638672,1489200
2016-08-25,26.285194396972656,3157200
2016-08-26,26.2104434967041,2191200
2016-08-29,26.36220932006836,1726000
2016-08-30,26.51171112060547,2093600
2016-08-31,26.618173599243164,2848000
2016-09-01,26.661212921142578,1903600
2016-09-02,26.919443130493164,2232400
2016-09-06,26.989662170410156,2182400
2016-09-07,26.7971248626709,2840800
2016-09-08,26.545690536499023,1958000
2016-09-09,25.780061721801758,5355600
2016-09-12,25.98845863342285,3718800
2016-09-13,25.582984924316406,4372000
2016-09-14,25.628286361694336,3331200
2016-09-15,25.843481063842773,2726400
2016-09-16,25.6690673828125,4370400
2016-09-19,25.6690673828125,1578400
2016-09-20,25.7913818359375,2008000
2016-09-21,25.983922958374023,2166800
2016-09-22,26.072267532348633,1569600
2016-09-23,25.85934066772461,1412800
2016-09-26,25.639617919921875,1738400
2016-09-27,25.69398307800293,2927600
2016-09-28,26.31464385986328,5900800
2016-09-29,25.225086212158203,6044800
2016-09-30,25.505966186523438,5656000
2016-10-03,25.465198516845703,3142000
2016-10-04,25.252273559570312,3355600
2016-10-05,25.12541961669922,3086000
2016-10-06,25.315696716308594,2028000
2016-10-07,25.02121925354004,2446000
2016-10-10,25.093711853027344,1872000
2016-10-11,24.762989044189453,2054000
2016-10-12,24.860393524169922,1552800
2016-10-13,24.7652587890625,1660000
2016-10-14,24.747133255004883,1298400
2016-10-17,24.520610809326172,1822800
2016-10-18,24.554590225219727,2201200
2016-10-19,24.48211097717285,2196400
2016-10-20,24.140064239501953,3856800
2016-10-21,24.11288070678711,2665600
2016-10-24,24.230674743652344,1520000
2016-10-25,24.176313400268555,2392800
2016-10-26,24.14912986755371,1853600
2016-10-27,23.93619728088379,1653200
2016-10-28,23.995092391967773,1883200
2016-10-31,24.1627197265625,2906800
2016-11-01,23.63945770263672,3372000
2016-11-02,23.53391456604004,2933200
2016-11-03,23.630285263061523,2328000
2016-11-04,23.64634132385254,1973200
2016-11-07,24.047866821289062,1752400
2016-11-08,24.23600959777832,1649200
2016-11-09,24.66277313232422,3264800
2016-11-10,24.77520179748535,3221600
2016-11-11,24.944990158081055,2598400
2016-11-14,25.018404006958008,2839200
2016-11-15,25.041353225708008,2519600
2016-11-16,25.006938934326172,2294800
2016-11-17,25.330446243286133,2324400
2016-11-18,25.63102149963379,6089200
2016-11-21,25.878816604614258,2372000
2016-11-22,26.34917449951172,2892400
2016-11-23,26.45931053161621,2333600
2016-11-25,26.727752685546875,1143600
2016-11-28,26.645151138305664,2686400
2016-11-29,26.518964767456055,2168000
2016-11-30,26.29410743713379,2870000
2016-12-01,26.590091705322266,2524800
2016-12-02,26.764461517333984,2213200
2016-12-05,27.0856876373291,2726000
2016-12-06,27.165987014770508,2153600
2016-12-07,27.61799430847168,2127200
2016-12-08,27.65929412841797,1918800
2016-12-09,27.69600486755371,1925600
2016-12-12,27.62029266357422,2829600
2016-12-13,27.65929412841797,2540800
2016-12-14,27.42525863647461,2639200
2016-12-15,27.5353946685791,2609200
2016-12-16,27.461971282958984,14391200
2016-12-19,27.56751251220703,3330000
2016-12-20,27.482622146606445,1902000
2016-12-21,27.420673370361328,2211600
2016-12-22,27.553747177124023,4055200
2016-12-23,26.69792938232422,9572000
2016-12-27,26.74152183532715,2516400
2016-12-28,26.523550033569336,1869600
2016-12-29,26.688751220703125,2053600
2016-12-30,26.514371871948242,2792000
2017-01-03,26.688751220703125,3434800
2017-01-04,26.91590118408203,2493600
2017-01-05,26.679576873779297,2394800
2017-01-06,26.775941848754883,1718800
2017-01-09,26.496023178100586,2098800
2017-01-10,26.33540916442871,3579600
2017-01-11,26.45931053161621,1863200
2017-01-12,26.248220443725586,2344000
2017-01-13,26.284934997558594,1795200
2017-01-17,26.080730438232422,1220400
2017-01-18,26.149560928344727,1698800
2017-01-19,26.096792221069336,1529600
2017-01-20,26.128910064697266,1487600
2017-01-23,26.119733810424805,1068400
2017-01-24,26.50290298461914,2436800
2017-01-25,26.787412643432617,3135600
2017-01-26,26.934253692626953,1742000
2017-01-27,26.91131019592285,1912800
2017-01-30,26.66122055053711,1552800
2017-01-31,26.640567779541016,2589200
2017-02-01,26.35146713256836,3098400
2017-02-02,26.43636703491211,2363600
2017-02-03,26.640567779541016,1538400
2017-02-06,26.376705169677734,1962400
2017-02-07,26.33769989013672,2251200
2017-02-08,26.23674774169922,1708800
2017-02-09,26.468488693237305,1896400
2017-02-10,26.78053092956543,2891600
2017-02-13,26.84247589111328,1792000
2017-02-14,26.8493595123291,1449200
2017-02-15,27.16828727722168,2030800
2017-02-16,27.420673370361328,1856400
2017-02-17,27.21417808532715,5742000
2017-02-21,27.1751708984375,1805600
2017-02-22,27.25776481628418,1966400
2017-02-23,27.172870635986328,1580800
2017-02-24,27.31971549987793,1578400
2017-02-27,27.32889175415039,995600
2017-02-28,27.076505661010742,1652000
2017-03-01,27.448204040527344,2340400
2017-03-02,27.19811248779297,1672800
2017-03-03,27.16828727722168,1688000
2017-03-06,27.21417808532715,1148000
2017-03-07,27.136159896850586,1670000
2017-03-08,27.156816482543945,1304400
2017-03-09,27.04438591003418,1331600
2017-03-10,27.3105411529541,1798400
2017-03-13,27.333484649658203,1346800
2017-03-14,27.17746353149414,1293600
2017-03-15,27.409198760986328,1661600
2017-03-16,27.35871696472168,1204400
2017-03-17,28.650487899780273,8883600
2017-03-20,28.521995544433594,4122000
2017-03-21,28.400392532348633,3992800
2017-03-22,28.5357666015625,3414000
2017-03-23,28.898279190063477,5657600
2017-03-24,28.710142135620117,2838000
2017-03-27,28.70784568786621,2448400
2017-03-28,28.95564079284668,2009600
2017-03-29,29.010709762573242,2748400
2017-03-30,29.134607315063477,1807200
2017-03-31,29.033649444580078,2571200
2017-04-03,28.622947692871094,2756400
2017-04-04,28.643596649169922,1757200
2017-04-05,28.398099899291992,1805600
2017-04-06,28.269611358642578,2068400
2017-04-07,28.12047576904297,2824400
2017-04-10,28.143413543701172,2416800
2017-04-11,28.212249755859375,1922800
2017-04-12,28.07916831970215,1256400
2017-04-13,27.918563842773438,1216000
2017-04-17,28.21684455871582,1238800
2017-04-18,28.076879501342773,1383200
2017-04-19,28.141122817993164,1327600
2017-04-20,28.24436378479004,1512400
2017-04-21,28.253549575805664,2471200
2017-04-24,28.78356170654297,2202800
2017-04-25,28.705549240112305,2012800
2017-04-26,28.50364112854004,2100800
2017-04-27,28.437105178833008,1735600
2017-04-28,28.099822998046875,2637200
2017-05-01,27.89562225341797,2937200
2017-05-02,27.948392868041992,1732800
2017-05-03,27.735002517700195,2042000
2017-05-04,27.97821807861328,1382000
2017-05-05,28.219131469726562,1284400
2017-05-08,27.74188995361328,1858800
2017-05-09,27.877262115478516,1411200
2017-05-10,27.863494873046875,1693600
2017-05-11,28.115882873535156,1810800
2017-05-12,28.060813903808594,1556800
2017-05-15,28.076879501342773,1243200
2017-05-16,28.122760772705078,1920400
2017-05-17,27.572105407714844,2073600
2017-05-18,27.666170120239258,1994000
2017-05-19,27.767127990722656,7150400
2017-05-22,27.932323455810547,1659600
2017-05-23,28.081466674804688,1452800
2017-05-24,28.60918617248535,1884800
2017-05-25,28.806507110595703,1185600
2017-05-26,28.717025756835938,1112000
2017-05-30,28.622947692871094,1335600
2017-05-31,28.88222312927246,2685200
2017-06-01,29.123132705688477,1565600
2017-06-02,29.432876586914062,1276000
2017-06-05,29.04971694946289,1440800
2017-06-06,28.595415115356445,1433200
2017-06-07,28.563291549682617,1338000
2017-06-08,28.375160217285156,2055200
2017-06-09,28.382036209106445,1644400
2017-06-12,28.978588104248047,1884000
2017-06-13,29.196556091308594,1506800
2017-06-14,29.359460830688477,1780800
2017-06-15,29.32045555114746,1306800
2017-06-16,29.93077850341797,3898000
2017-06-19,30.137269973754883,2065200
2017-06-20,29.843595504760742,1277200
2017-06-21,29.7380428314209,1194800
2017-06-22,29.634790420532227,1227600
2017-06-23,29.692153930664062,1495200
2017-06-26,29.712799072265625,760000
2017-06-27,28.868453979492188,2519600
2017-06-28,29.084131240844727,1339200
2017-06-29,28.531171798706055,1818000
2017-06-30,28.918928146362305,1873600
2017-07-03,28.907459259033203,1104800
2017-07-05,28.93729019165039,2919600
2017-07-06,28.388919830322266,2441200
2017-07-07,28.939579010009766,2046400
2017-07-10,29.033649444580078,2184400
2017-07-11,28.870750427246094,1348800
2017-07-12,29.175912857055664,1235600
2017-07-13,29.01759147644043,1138000
2017-07-14,29.008413314819336,1722400
2017-07-17,28.953351974487305,1560800
2017-07-18,28.77667999267578,1356800
2017-07-19,28.9281063079834,1939600
2017-07-20,29.088716506958008,1986000
2017-07-21,31.7617244720459,9363600
2017-07-24,31.706655502319336,4464800
2017-07-25,31.50245475769043,3294000
2017-07-26,31.458864212036133,2092800
2017-07-27,31.162879943847656,2518800
2017-07-28,31.11469841003418,2279200
2017-07-31,30.940317153930664,2548400
2017-08-01,31.094051361083984,2368000
2017-08-02,30.974735260009766,2641600
2017-08-03,30.777416229248047,1938800
2017-08-04,30.974735260009766,1423200
2017-08-07,30.84855079650879,1773200
2017-08-08,30.605331420898438,3050400
2017-08-09,30.584680557250977,2210000
2017-08-10,30.013376235961914,2814800
2017-08-11,29.903244018554688,1898400
2017-08-14,30.504377365112305,1602400
2017-08-15,30.550264358520508,1702000
2017-08-16,30.593862533569336,1310800
2017-08-17,30.10055923461914,1739600
2017-08-18,30.426368713378906,3703200
2017-08-21,30.715471267700195,3522400
2017-08-22,31.03438949584961,1487600
2017-08-23,30.756765365600586,2317200
2017-08-24,30.561731338500977,2363200
2017-08-25,30.703996658325195,1817600
2017-08-28,30.71316909790039,1654800
2017-08-29,30.50896644592285,1586000
2017-08-30,30.692527770996094,1207200
2017-08-31,30.97702980041504,1866400
2017-09-01,30.873777389526367,1283200
2017-09-05,30.582393646240234,1713200
2017-09-06,30.60762596130371,2097200
2017-09-07,30.5479736328125,1596400
2017-09-08,30.681053161621094,1302000
2017-09-11,30.974735260009766,1279200
2017-09-12,30.901308059692383,1690800
2017-09-13,31.032093048095703,1440000
2017-09-14,30.885251998901367,1571200
2017-09-15,30.779712677001953,3529200
2017-09-18,30.814132690429688,1731200
2017-09-19,30.917377471923828,1927200
2017-09-20,31.32349395751953,2477600
2017-09-21,31.5368709564209,1943600
2017-09-22,31.353322982788086,2252000
2017-09-25,31.403791427612305,3276800
2017-09-26,31.227121353149414,3036800
2017-09-27,33.04201889038086,10908000
2017-09-28,32.75750732421875,3384400
2017-09-29,33.103965759277344,3752800
2017-10-02,33.36782455444336,2987600
2017-10-03,33.815242767333984,3153600
2017-10-04,33.7739372253418,3080400
2017-10-05,33.959774017333984,2437200
2017-10-06,34.20527648925781,2458800
2017-10-09,34.3245964050293,1600800
2017-10-10,34.471439361572266,2304400
2017-10-11,34.570106506347656,1632000
2017-10-12,34.76282501220703,2391200
2017-10-13,34.86149597167969,2090000
2017-10-16,34.69630432128906,1473600
2017-10-17,34.65729522705078,1600400
2017-10-18,34.682525634765625,1722800
2017-10-19,34.634342193603516,2818000
2017-10-20,34.92115020751953,1869200
2017-10-23,34.75824737548828,1048000
2017-10-24,34.61140823364258,1574400
2017-10-25,34.45308303833008,1884400
2017-10-26,34.77201843261719,1539200
2017-10-27,34.77429962158203,1503600
2017-10-30,34.23740005493164,1228400
2017-10-31,34.19610595703125,1903600
2017-11-01,33.755584716796875,2777600
2017-11-02,33.85424041748047,2039600
2017-11-03,34.04238510131836,1501200
2017-11-06,33.858821868896484,2318400
2017-11-07,33.92765808105469,1343600
2017-11-08,34.32689666748047,1616800
2017-11-09,33.73308563232422,2131600
2017-11-10,33.888492584228516,1660800
2017-11-13,34.178443908691406,2638000
2017-11-14,34.60755157470703,2412800
2017-11-15,34.67713928222656,2809200
2017-11-16,34.818634033203125,2094400
2017-11-17,34.54261016845703,1523200
2017-11-20,34.38719940185547,1921200
2017-11-21,34.23179244995117,2340000
2017-11-22,34.18075942993164,1710400
2017-11-24,34.2619514465332,1094000
2017-11-27,34.3199348449707,2098800
2017-11-28,35.26398468017578,2297600
2017-11-29,35.65830612182617,2824800
2017-11-30,36.51885986328125,8772800
2017-12-01,36.53276443481445,2998400
2017-12-04,36.81343078613281,3188400
2017-12-05,36.24979019165039,2448400
2017-12-06,36.30082702636719,1482000
2017-12-07,36.64875411987305,1585600
2017-12-08,36.922454833984375,1308400
2017-12-11,36.725303649902344,1841200
2017-12-12,36.46086502075195,1271200
2017-12-13,36.484066009521484,2027200
2017-12-14,36.45854949951172,2050400
2017-12-15,36.64875411987305,4753200
2017-12-18,37.08483123779297,3438800
2017-12-19,36.878395080566406,2679600
2017-12-20,36.901588439941406,2048800
2017-12-21,37.03147506713867,3745600
2017-12-22,36.38199996948242,9067600
2017-12-26,36.073509216308594,2011600
2017-12-27,36.189483642578125,1527200
2017-12-28,36.328651428222656,1762800
2017-12-29,36.145416259765625,1667200
2018-01-02,36.38199996948242,1912400
2018-01-03,36.746177673339844,2119200
2018-01-04,37.38404846191406,2271200
2018-01-05,37.493072509765625,2351200
2018-01-08,37.553375244140625,2608800
2018-01-09,37.39564514160156,1796800
2018-01-10,37.18920135498047,1612400
2018-01-11,37.58816909790039,2119600
2018-01-12,37.2193489074707,1796400
2018-01-16,37.39564514160156,3043600
2018-01-17,37.73198318481445,3109200
2018-01-18,37.53017807006836,2312800
2018-01-19,38.05439376831055,1789600
2018-01-22,38.30491256713867,1896000
2018-01-23,38.249229431152344,1676400
2018-01-24,38.26778793334961,1580000
2018-01-25,38.638919830322266,1984400
2018-01-26,38.91494369506836,1489600
2018-01-29,38.50437927246094,1934000
2018-01-30,38.462642669677734,1748000
2018-01-31,39.07267761230469,4130000
2018-02-01,38.314178466796875,2428000
2018-02-02,37.534812927246094,1786800
2018-02-05,36.29154586791992,3058800
2018-02-06,36.26603698730469,4228400
2018-02-07,36.32400894165039,2656400
2018-02-08,34.63539505004883,2877600
2018-02-09,35.426353454589844,3965200
2018-02-12,35.813724517822266,1936800
2018-02-13,36.201087951660156,1103600
2018-02-14,38.12398147583008,5011200
2018-02-15,38.7224235534668,2596400
2018-02-16,38.76417541503906,2350800
2018-02-20,38.655155181884766,2172400
2018-02-21,38.815208435058594,2023600
2018-02-22,38.7548942565918,1988400
2018-02-23,39.42988586425781,1903200
2018-02-26,39.61543655395508,3060000
2018-02-27,39.66415023803711,3102000
2018-02-28,39.585289001464844,3396800
2018-03-01,39.330142974853516,2893200
2018-03-02,39.41828155517578,2245200
2018-03-05,39.7592658996582,1535200
2018-03-06,39.89611053466797,1888000
2018-03-07,39.940181732177734,2233200
2018-03-08,39.9494514465332,1853200
2018-03-09,41.357421875,1827200
2018-03-12,40.965423583984375,2542800
2018-03-13,40.85408020019531,1395200
2018-03-14,40.269561767578125,1509200
2018-03-15,40.19765090942383,1486000
2018-03-16,40.19300079345703,3955600
2018-03-19,40.1257438659668,2244000
2018-03-20,40.01673126220703,1776000
2018-03-21,40.19532775878906,2076400
2018-03-22,37.83403015136719,4496400
2018-03-23,38.93350601196289,5814000
2018-03-26,39.65951156616211,3508800
2018-03-27,39.337100982666016,2456000
2018-03-28,39.21184158325195,2274400
2018-03-29,39.566741943359375,2302000
2018-04-02,38.843048095703125,2336400
2018-04-03,39.39277267456055,2562000
2018-04-04,39.30694580078125,2182800
2018-04-05,39.82652282714844,2036800
2018-04-06,38.676029205322266,1397200
2018-04-09,38.891746520996094,1574000
2018-04-10,39.508758544921875,2014800
2018-04-11,39.46466827392578,1688000
2018-04-12,39.9355354309082,1687600
2018-04-13,39.469303131103516,1615600
2018-04-16,40.10718536376953,1379600
2018-04-17,40.34842300415039,1766800
2018-04-18,40.44816589355469,1202400
2018-04-19,40.397132873535156,1025200
2018-04-20,40.15589141845703,1348000
2018-04-23,40.15589141845703,1404400
2018-04-24,39.78013229370117,1654000
2018-04-25,39.70822525024414,1432400
2018-04-26,40.1025505065918,1394000
2018-04-27,40.19995880126953,1176000
2018-04-30,39.50178527832031,3061200
2018-05-01,39.974971771240234,1926800
2018-05-02,39.631683349609375,1500000
2018-05-03,40.1303825378418,2214800
2018-05-04,40.64531707763672,1667600
2018-05-07,40.765933990478516,2445600
2018-05-08,40.97237777709961,1537600
2018-05-09,41.491943359375,1285200
2018-05-10,42.20636749267578,1209600
2018-05-11,42.658687591552734,1352400
2018-05-14,42.51023483276367,1348000
2018-05-15,42.48239517211914,1349600
2018-05-16,42.250450134277344,1249200
2018-05-17,42.27363967895508,1548400
2018-05-18,42.41281509399414,1372800
2018-05-21,42.547340393066406,1702800
2018-05-22,41.95354080200195,1536800
2018-05-23,41.92802429199219,1609600
2018-05-24,42.13447189331055,1278800
2018-05-25,41.94658279418945,1181200
2018-05-29,41.89554977416992,1423600
2018-05-30,42.48239517211914,1303600
2018-05-31,42.27363967895508,4642400
2018-06-01,42.8094482421875,1838000
2018-06-04,43.331363677978516,1559200
2018-06-05,44.031856536865234,1708000
2018-06-06,44.28699493408203,1709600
2018-06-07,43.855567932128906,1678400
2018-06-08,44.41456985473633,1158800
2018-06-11,44.19190216064453,1315200
2018-06-12,44.60477828979492,1192800
2018-06-13,44.60477828979492,1421600
2018-06-14,44.43313217163086,1948000
2018-06-15,44.18956756591797,3722000
2018-06-18,44.3101921081543,1598800
2018-06-19,44.19887161254883,1388000
2018-06-20,44.13622283935547,1356000
2018-06-21,43.94602966308594,1253600
2018-06-22,43.753509521484375,1910000
2018-06-25,43.046051025390625,2347200
2018-06-26,43.280311584472656,1701600
2018-06-27,42.760746002197266,1575600
2018-06-28,43.041412353515625,1004400
2018-06-29,42.927757263183594,1753200
2018-07-02,43.75813674926758,1804800
2018-07-03,43.393978118896484,969200
2018-07-05,43.93210983276367,1633600
2018-07-06,44.36585998535156,1105600
2018-07-09,44.74627685546875,2306000
2018-07-10,44.83441162109375,1682000
2018-07-11,44.89704132080078,1910000
2018-07-12,45.24496841430664,1426000
2018-07-13,45.39574432373047,1280000
2018-07-16,44.65116882324219,2048400
2018-07-17,45.05941390991211,1998400
2018-07-18,44.65812683105469,2157600
2018-07-19,44.924869537353516,2693200
2018-07-20,47.21890640258789,5224800
2018-07-23,47.578426361083984,4162000
2018-07-24,48.012184143066406,3312400
2018-07-25,48.536399841308594,2458400
2018-07-26,48.42969512939453,2083200
2018-07-27,47.557552337646484,2052400
2018-07-30,47.0240592956543,2602400
2018-07-31,47.42997741699219,3031200
2018-08-01,47.77558898925781,2485600
2018-08-02,48.288211822509766,2140800
2018-08-03,47.99595260620117,1530400
2018-08-06,48.754432678222656,1740000
2018-08-07,48.995662689208984,1442800
2018-08-08,48.895931243896484,1668400
2018-08-09,49.03510284423828,1868800
2018-08-10,48.94000244140625,1477200
2018-08-13,48.63613510131836,1098400
2018-08-14,48.775306701660156,2202400
2018-08-15,49.03741455078125,1935600
2018-08-16,49.15803146362305,1275600
2018-08-17,49.355201721191406,1696400
2018-08-20,49.37607192993164,1870800
2018-08-21,49.16036605834961,1956400
2018-08-22,49.27168655395508,1142000
2018-08-23,49.264732360839844,992800
2018-08-24,49.320396423339844,913600
2018-08-27,49.18355941772461,1439200
2018-08-28,49.4271125793457,1018400
2018-08-29,49.7008056640625,1180800
2018-08-30,49.478145599365234,834000
2018-08-31,49.49204635620117,1562400
2018-09-04,49.995391845703125,1639200
2018-09-05,49.784324645996094,2059600
2018-09-06,50.19487380981445,1107600
2018-09-07,50.15544128417969,1157200
2018-09-10,49.74024963378906,1575200
2018-09-11,49.91419982910156,1329600
2018-09-12,49.38534927368164,1884000
2018-09-13,49.49204635620117,1796000
2018-09-14,49.749515533447266,1250800
2018-09-17,49.28329086303711,1684400
2018-09-18,49.842308044433594,2271200
2018-09-19,48.900569915771484,1767600
2018-09-20,49.10237503051758,1674000
2018-09-21,49.10468673706055,3394800
2018-09-24,48.96784210205078,1885200
2018-09-25,49.396949768066406,3288000
2018-09-26,46.659889221191406,9292800
2018-09-27,45.83180618286133,4696000
2018-09-28,45.882850646972656,4429600
2018-10-01,45.931556701660156,4650000
2018-10-02,45.4282112121582,4170800
2018-10-03,45.472286224365234,4172400
2018-10-04,45.20322799682617,3514400
