Date,Close,Volume
2012-11-30,8.853097915649414,2225813
2012-12-03,8.850869178771973,1588950
2012-12-04,8.830829620361328,1761075
2012-12-05,8.955551147460938,2217038
2012-12-06,8.85755443572998,1589963
2012-12-07,8.85755443572998,1190363
2012-12-10,8.848645210266113,1389150
2012-12-11,8.810781478881836,1626750
2012-12-12,8.78851318359375,2288250
2012-12-13,8.732831954956055,1754663
2012-12-14,8.659332275390625,2072588
2012-12-17,8.797417640686035,3026363
2012-12-18,8.69719123840332,3247425
2012-12-19,8.699421882629395,3791138
2012-12-20,8.948563575744629,3511350
2012-12-21,8.836565971374512,4280850
2012-12-24,8.822853088378906,645638
2012-12-26,8.690279960632324,2645663
2012-12-27,8.619420051574707,1792125
2012-12-28,8.596563339233398,1149525
2012-12-31,8.6262788772583,1930838
2013-01-02,8.827420234680176,2210625
2013-01-03,8.877708435058594,2214000
2013-01-04,8.923418998718262,1374638
2013-01-07,8.916565895080566,1662525
2013-01-08,8.9417085647583,2280150
2013-01-09,8.9622802734375,992925
2013-01-10,8.98284912109375,1978088
2013-01-11,8.989709854125977,1340213
2013-01-14,9.02399730682373,1178213
2013-01-15,9.071993827819824,1318275
2013-01-16,9.055991172790527,1246050
2013-01-17,9.101706504821777,1476225
2013-01-18,9.1817045211792,2256863
2013-01-22,9.435423851013184,2736450
2013-01-23,9.44684886932373,1610550
2013-01-24,9.494851112365723,1973025
2013-01-25,9.497132301330566,2058413
2013-01-28,9.385137557983398,2530238
2013-01-29,9.401135444641113,2595375
2013-01-30,9.309704780578613,2567700
2013-01-31,9.410282135009766,3550163
2013-02-01,9.490279197692871,2609888
2013-02-04,9.41256046295166,2157975
2013-02-05,9.428563117980957,2006438
2013-02-06,9.47427749633789,1299375
2013-02-07,9.513134956359863,1232888
2013-02-08,9.471994400024414,1487363
2013-02-11,9.455992698669434,1283513
2013-02-12,9.501708030700684,1823850
2013-02-13,9.529134750366211,1306800
2013-02-14,9.517708778381348,914963
2013-02-15,9.501708030700684,1105650
2013-02-19,9.522278785705566,2160338
2013-02-20,9.423992156982422,2194425
2013-02-21,9.547422409057617,1759050
2013-02-22,9.620563507080078,1289925
2013-02-25,9.41256046295166,1576125
2013-02-26,9.508562088012695,1471500
2013-02-27,9.542851448059082,713138
2013-02-28,9.48570728302002,1534950
2013-03-01,9.506278991699219,2102625
2013-03-04,9.481134414672852,1308150
2013-03-05,9.57713794708252,1150200
2013-03-06,9.590851783752441,885938
2013-03-07,9.609137535095215,1479938
2013-03-08,9.631993293762207,1083038
2013-03-11,9.631993293762207,1501875
2013-03-12,9.64341926574707,1146488
2013-03-13,9.666276931762695,1340213
2013-03-14,9.782849311828613,1453275
2013-03-15,9.83542251586914,2520113
2013-03-18,9.812565803527832,1307138
2013-03-19,9.860567092895508,1698975
2013-03-20,9.910853385925293,1364175
2013-03-21,9.874279022216797,1127588
2013-03-22,9.938275337219238,1403325
2013-03-25,9.999993324279785,2792813
2013-03-26,10.002280235290527,1373625
2013-03-27,10.061830520629883,1171125
2013-03-28,10.16261100769043,2113425
2013-04-01,10.112217903137207,1704038
2013-04-02,10.190093994140625,1853888
2013-04-03,10.130541801452637,2232563
2013-04-04,10.171767234802246,1904513
2013-04-05,10.190093994140625,1017225
2013-04-08,10.272549629211426,1111050
2013-04-09,10.309196472167969,1493775
2013-04-10,10.32751750946045,2005088
2013-04-11,10.39622974395752,1337513
2013-04-12,10.359585762023926,1263263
2013-04-15,10.148870468139648,2246738
2013-04-16,10.302324295043945,1568363
2013-04-17,10.135122299194336,1804275
2013-04-18,10.0228910446167,1607175
2013-04-19,10.135122299194336,1715175
2013-04-22,10.121383666992188,1115775
2013-04-23,10.155739784240723,2592000
2013-04-24,10.05037784576416,2599088
2013-04-25,10.061830520629883,1275750
2013-04-26,9.92440414428711,1937250
2013-04-29,9.876307487487793,2091488
2013-04-30,9.945018768310547,1981463
2013-05-01,9.816755294799805,2346300
2013-05-02,9.805302619934082,1384088
2013-05-03,9.830493927001953,1881563
2013-05-06,9.798432350158691,1933875
2013-05-07,9.85111141204834,2276775
2013-05-08,9.846532821655273,1991925
2013-05-09,9.72742748260498,1796850
2013-05-10,9.75033187866211,1501200
2013-05-13,9.706814765930176,1270688
2013-05-14,9.722846984863281,3072938
2013-05-15,9.754913330078125,2496150
2013-05-16,9.702235221862793,1847138
2013-05-17,9.7526216506958,2602125
2013-05-20,9.672457695007324,1321988
2013-05-21,9.590005874633789,2288588
2013-05-22,9.4525785446167,2642625
2013-05-23,9.457159042358398,3277800
2013-05-24,9.402188301086426,2069550
2013-05-28,9.36783218383789,1801238
2013-05-29,9.349510192871094,2767163
2013-05-30,9.434257507324219,2488725
2013-05-31,9.383868217468262,2820825
2013-06-03,9.37240982055664,3399300
2013-06-04,9.273923873901367,2713500
2013-06-05,9.207503318786621,3657825
2013-06-06,9.390734672546387,6019988
2013-06-07,9.533089637756348,3168788
2013-06-10,9.629523277282715,2458350
2013-06-11,9.482575416564941,2137725
2013-06-12,9.4320650100708,1432688
2013-06-13,9.544569969177246,1485675
2013-06-14,9.487166404724121,1125225
2013-06-17,9.556045532226562,1710788
2013-06-18,9.59049129486084,1219725
2013-06-19,9.45732307434082,1665900
2013-06-20,9.234606742858887,1945350
2013-06-21,9.225422859191895,3959213
2013-06-24,9.161133766174316,3289950
2013-06-25,9.179505348205566,2331450
2013-06-26,9.239197731018066,1735763
2013-06-27,9.331038475036621,1121513
2013-06-28,9.381552696228027,2841750
2013-07-01,9.567529678344727,2115450
2013-07-02,9.558347702026367,2921400
2013-07-03,9.537683486938477,867713
2013-07-05,9.627228736877441,1101938
2013-07-08,9.723660469055176,1132988
2013-07-09,9.838461875915527,1707750
2013-07-10,9.86830997467041,1724288
2013-07-11,9.950967788696289,1468125
2013-07-12,10.061175346374512,2091825
2013-07-15,10.120875358581543,1940963
2013-07-16,9.987703323364258,2462400
2013-07-17,10.054288864135742,1272713
2013-07-18,10.14842414855957,1207913
2013-07-19,10.162199020385742,1371263
2013-07-22,10.244855880737305,1702688
2013-07-23,9.804020881652832,5352075
2013-07-24,9.783357620239258,2391863
2013-07-25,9.808611869812012,1987875
2013-07-26,9.815499305725098,1224113
2013-07-29,9.77187728881836,1179563
2013-07-30,9.73973274230957,1235250
2013-07-31,9.728254318237305,1449563
2013-08-01,9.907340049743652,3441825
2013-08-02,9.909637451171875,1395225
2013-08-05,9.833868980407715,1523813
2013-08-06,9.709881782531738,1415475
2013-08-07,9.597379684448242,1057388
2013-08-08,9.579010009765625,1176525
2013-08-09,9.56982707977295,1134675
2013-08-12,9.631818771362305,1660838
2013-08-13,9.675442695617676,774900
2013-08-14,9.702994346618652,1050300
2013-08-15,9.606566429138184,1578825
2013-08-16,9.597379684448242,1133325
2013-08-19,9.526203155517578,1361138
2013-08-20,9.59049129486084,1396238
2013-08-21,9.528501510620117,886950
2013-08-22,9.647894859313965,590963
2013-08-23,9.654777526855469,696600
2013-08-26,9.627228736877441,555525
2013-08-27,9.528501510620117,1135350
2013-08-28,9.498650550842285,976050
2013-08-29,9.491765022277832,713813
2013-08-30,9.44124698638916,2142113
2013-09-03,9.4320650100708,2933213
2013-09-04,9.4320650100708,1715175
2013-09-05,9.409110069274902,1118813
2013-09-06,9.367674827575684,1791450
2013-09-09,9.482757568359375,754313
2013-09-10,9.551807403564453,891675
2013-09-11,9.60244083404541,1246725
2013-09-12,9.584027290344238,1239638
2013-09-13,9.558712005615234,895388
2013-09-16,9.561015129089355,1902825
2013-09-17,9.650777816772461,1690875
2013-09-18,9.775067329406738,1978763
2013-09-19,9.876341819763184,2181938
2013-09-20,9.94538688659668,3101625
2013-09-23,9.899353981018066,1227488
2013-09-24,9.878641128540039,847800
2013-09-25,9.940783500671387,945000
2013-09-26,9.956896781921387,836663
2013-09-27,9.94769287109375,1128938
2013-09-30,9.864830017089844,4632188
2013-10-01,9.832605361938477,3338550
2013-10-02,9.832605361938477,1910588
2013-10-03,9.752052307128906,1599413
2013-10-04,9.791177749633789,1438763
2013-10-07,9.729033470153809,897075
2013-10-08,9.680699348449707,1133325
2013-10-09,9.70601749420166,2011838
2013-10-10,9.89475154876709,1710113
2013-10-11,9.97530746459961,1063125
2013-10-14,10.08578872680664,1182263
2013-10-15,9.982213973999023,1817438
2013-10-16,10.08578872680664,1938600
2013-10-17,10.168646812438965,1397588
2013-10-18,10.219283103942871,1506600
2013-10-21,10.198568344116211,1556550
2013-10-22,10.051263809204102,2293988
2013-10-23,10.090388298034668,1480275
2013-10-24,10.044358253479004,920025
2013-10-25,10.044358253479004,1319288
2013-10-28,10.07888126373291,1343925
2013-10-29,10.111103057861328,1839375
2013-10-30,10.145628929138184,1602450
2013-10-31,10.106500625610352,2362500
2013-11-01,10.030548095703125,1667588
2013-11-04,10.023642539978027,1181588
2013-11-05,9.97530746459961,1438425
2013-11-06,10.048962593078613,1374975
2013-11-07,9.954593658447266,1663538
2013-11-08,9.963800430297852,2902838
2013-11-11,10.000628471374512,1674000
2013-11-12,9.993722915649414,1865025
2013-11-13,10.055866241455078,1527188
2013-11-14,10.129518508911133,658125
2013-11-15,10.069677352905273,817425
2013-11-18,10.046661376953125,1335825
2013-11-19,10.067376136779785,1242675
2013-11-20,10.030548095703125,1784025
2013-11-21,10.152535438537598,884925
2013-11-22,10.253808975219727,1223100
2013-11-25,10.212376594543457,989550
2013-11-26,10.154838562011719,2010150
2013-11-27,10.157140731811523,2393888
2013-11-29,10.101775169372559,771863
2013-12-02,9.926450729370117,2771888
2013-12-03,9.947212219238281,1817438
2013-12-04,9.896459579467773,1289925
2013-12-05,9.882620811462402,1701338
2013-12-06,9.979510307312012,2505600
2013-12-09,10.03256893157959,2587613
2013-12-10,9.974895477294922,3081713
2013-12-11,9.769587516784668,3768188
2013-12-12,9.790346145629883,1743188
2013-12-13,9.824949264526367,2018925
2013-12-16,9.771892547607422,3096563
2013-12-17,9.723450660705566,2590313
2013-12-18,9.820338249206543,2455988
2013-12-19,9.783425331115723,1856925
2013-12-20,9.850326538085938,2928488
2013-12-23,9.845710754394531,1287225
2013-12-24,9.912613868713379,424913
2013-12-26,9.912613868713379,652050
2013-12-27,9.901077270507812,1552500
2013-12-30,9.979510307312012,1972013
2013-12-31,10.009498596191406,1158638
2014-01-02,9.880313873291016,1658475
2014-01-03,9.848018646240234,1202850
2014-01-06,9.80418586730957,1503900
2014-01-07,9.774201393127441,1948050
2014-01-08,9.633479118347168,3572438
2014-01-09,9.677312850952148,3828263
2014-01-10,9.688844680786133,1865363
2014-01-13,9.5758056640625,1575450
2014-01-14,9.624249458312988,1788750
2014-01-15,9.615025520324707,2074613
2014-01-16,9.619638442993164,1788413
2014-01-17,9.57811164855957,1855238
2014-01-21,9.529672622680664,2573775
2014-01-22,9.5758056640625,2436413
2014-01-23,9.437393188476562,1675013
2014-01-24,9.268996238708496,1690538
2014-01-27,9.250540733337402,3055388
2014-01-28,9.444313049316406,3930863
2014-01-29,9.312824249267578,3700350
2014-01-30,9.107514381408691,4865400
2014-01-31,8.941417694091797,4369613
2014-02-03,8.749946594238281,7422638
2014-02-04,8.94834041595459,5893763
2014-02-05,8.85837173461914,3159675
2014-02-06,8.934497833251953,5170838
2014-02-07,8.978331565856934,2768175
2014-02-10,9.095980644226074,2828925
2014-02-11,9.220549583435059,2395575
2014-02-12,9.245930671691895,2665913
2014-02-13,9.28052806854248,1983488
2014-02-14,9.37511157989502,1402650
2014-02-18,9.361268043518066,2154938
2014-02-19,9.324358940124512,2086425
2014-02-20,9.40279483795166,1973025
2014-02-21,9.388955116271973,3219413
2014-02-24,9.368188858032227,2086763
2014-02-25,9.358964920043945,2155950
2014-02-26,9.38664436340332,2151563
2014-02-27,9.481225967407227,1161675
2014-02-28,9.51352596282959,1782338
2014-03-03,9.400484085083008,1824525
2014-03-04,9.469688415527344,2100263
2014-03-05,9.474308967590332,1782675
2014-03-06,9.442008972167969,1853888
2014-03-07,9.393562316894531,1821150
2014-03-10,9.393562316894531,1721250
2014-03-11,9.37511157989502,1988550
2014-03-12,9.398178100585938,2125575
2014-03-13,9.372800827026367,1961550
2014-03-14,9.382031440734863,2074275
2014-03-17,9.481471061706543,2481638
2014-03-18,9.509222984313965,2059763
2014-03-19,9.472220420837402,2955150
2014-03-20,9.453720092773438,1940963
2014-03-21,9.49303150177002,6390225
2014-03-24,9.474534034729004,1416150
2014-03-25,9.543911933898926,1307813
2014-03-26,9.486093521118164,1930500
2014-03-27,9.460654258728027,1437075
2014-03-28,9.4699068069458,1221413
2014-03-31,9.624848365783691,2562638
2014-04-01,9.576286315917969,2414813
2014-04-02,9.532347679138184,1176525
2014-04-03,9.620222091674805,1047263
2014-04-04,9.567036628723145,1413788
2014-04-07,9.483784675598145,1272038
2014-04-08,9.456033706665039,952763
2014-04-09,9.573974609375,1106663
2014-04-10,9.467595100402832,1850850
2014-04-11,9.391283988952637,1122525
2014-04-14,9.453720092773438,926775
2014-04-15,9.495343208312988,997650
2014-04-16,9.578596115112305,1394213
2014-04-17,9.571664810180664,927788
2014-04-21,9.573974609375,780638
2014-04-22,9.594788551330566,1253475
2014-04-23,9.844544410705566,2746575
2014-04-24,9.98560905456543,1904175
2014-04-25,9.925483703613281,1748250
2014-04-28,10.061924934387207,1799213
2014-04-29,10.205301284790039,2551500
2014-04-30,10.23073959350586,2963588
2014-05-01,10.25617504119873,2421900
2014-05-02,10.3232421875,2148525
2014-05-05,10.267738342285156,1453275
2014-05-06,10.189109802246094,2047950
2014-05-07,10.406493186950684,2131988
2014-05-08,10.270051956176758,1980450
2014-05-09,10.263113021850586,1178550
2014-05-12,10.3232421875,1438088
2014-05-13,10.307051658630371,1688850
2014-05-14,10.237674713134766,1539675
2014-05-15,10.172927856445312,1452263
2014-05-16,10.1775484085083,983138
2014-05-19,10.196049690246582,1333125
2014-05-20,10.149798393249512,1401638
2014-05-21,10.196049690246582,1244363
2014-05-22,10.172927856445312,1781663
2014-05-23,10.207612991333008,1553175
2014-05-27,10.244612693786621,904500
2014-05-28,10.233047485351562,880200
2014-05-29,10.297805786132812,778275
2014-05-30,10.307051658630371,2075625
2014-06-02,10.316304206848145,1496138
2014-06-03,10.31167984008789,1288913
2014-06-04,10.438872337341309,1261913
2014-06-05,10.478179931640625,1049963
2014-06-06,10.51527214050293,954788
2014-06-09,10.536140441894531,804263
2014-06-10,10.487455368041992,1188675
2014-06-11,10.489773750305176,713138
2014-06-12,10.464276313781738,1107000
2014-06-13,10.47122859954834,603788
2014-06-16,10.436454772949219,1238963
2014-06-17,10.561636924743652,1665900
2014-06-18,10.64277458190918,1786050
2014-06-19,10.693774223327637,1620675
2014-06-20,10.654365539550781,2230875
2014-06-23,10.640454292297363,2964938
2014-06-24,10.563953399658203,1222763
2014-06-25,10.580183982849121,1821825
2014-06-26,10.591773986816406,1032750
2014-06-27,10.679862976074219,2736788
2014-06-30,10.73550033569336,2107688
2014-07-01,10.73550033569336,3102300
2014-07-02,10.69145393371582,1028363
2014-07-03,10.754048347473145,644963
2014-07-07,10.754048347473145,1411425
2014-07-08,10.714634895324707,1294988
2014-07-09,10.705365180969238,993600
2014-07-10,10.703047752380371,1183613
2014-07-11,10.693774223327637,807975
2014-07-14,10.751729011535645,860288
2014-07-15,10.677545547485352,1878863
2014-07-16,10.684499740600586,1877175
2014-07-17,10.59640884399414,1097550
2014-07-18,10.633499145507812,1062450
2014-07-21,10.575545310974121,1153575
2014-07-22,10.478181838989258,1782000
2014-07-23,10.489773750305176,1225125
2014-07-24,10.494409561157227,1931513
2014-07-25,10.39472770690918,1819463
2014-07-28,10.369229316711426,2071575
2014-07-29,10.455000877380371,4193775
2014-07-30,10.415596961975098,3055050
2014-07-31,10.341408729553223,2502225
2014-08-01,10.362271308898926,2914988
2014-08-04,10.369229316711426,1935225
2014-08-05,10.380817413330078,2062800
2014-08-06,10.445728302001953,1102275
2014-08-07,10.455000877380371,1753650
2014-08-08,10.503681182861328,1105650
2014-08-11,10.577865600585938,1633838
2014-08-12,10.677545547485352,2412450
2014-08-13,10.754048347473145,1597725
2014-08-14,10.876909255981445,1389150
2014-08-15,10.9163179397583,1341900
2014-08-18,10.967323303222656,1685475
2014-08-19,10.948772430419922,1527188
2014-08-20,11.043817520141602,2028375
2014-08-21,11.10640811920166,1230188
2014-08-22,11.080909729003906,1966613
2014-08-25,11.143501281738281,894038
2014-08-26,11.157407760620117,1501538
2014-08-27,11.196817398071289,1294313
2014-08-28,11.168999671936035,961538
2014-08-29,11.20840835571289,1274400
2014-09-02,11.215365409851074,2194088
2014-09-03,11.171320915222168,1982813
2014-09-04,11.210729598999023,2168775
2014-09-05,11.194499969482422,1223438
2014-09-08,11.217738151550293,1262588
2014-09-09,11.141060829162598,891675
2014-09-10,11.201471328735352,1473863
2014-09-11,11.141060829162598,1323338
2014-09-12,11.138736724853516,2196450
2014-09-15,11.250263214111328,1968300
2014-09-16,11.240971565246582,1789763
2014-09-17,11.22005844116211,920700
2014-09-18,11.308349609375,1194750
2014-09-19,11.25258731842041,2925450
2014-09-22,11.1689453125,1500188
2014-09-23,11.076003074645996,1779300
2014-09-24,11.189854621887207,953100
2014-09-25,11.103882789611816,1423238
2014-09-26,11.16429615020752,1069200
2014-09-29,11.136414527893066,1207238
2014-09-30,11.106207847595215,1145813
2014-10-01,11.106207847595215,2717888
2014-10-02,11.148033142089844,1632825
2014-10-03,11.343201637268066,1183950
2014-10-06,11.296730995178223,1300388
2014-10-07,11.199145317077637,1513688
2014-10-08,11.32229232788086,1606163
2014-10-09,11.129444122314453,2065163
2014-10-10,11.127119064331055,1978763
2014-10-13,11.115503311157227,1385775
2014-10-14,11.201471328735352,1255163
2014-10-15,11.155000686645508,2860988
2014-10-16,11.024889945983887,2629125
2014-10-17,11.203794479370117,1050300
2014-10-20,11.254911422729492,1418513
2014-10-21,11.538372039794922,1659488
2014-10-22,11.447760581970215,1530225
2014-10-23,11.540699005126953,1858613
2014-10-24,11.83577823638916,2000700
2014-10-27,11.805575370788574,2707088
2014-10-28,11.812543869018555,3329100
2014-10-29,11.786986351013184,2756025
2014-10-30,11.847396850585938,1975388
2014-10-31,11.975187301635742,3260250
2014-11-03,11.947304725646973,2167425
2014-11-04,11.991451263427734,1704038
2014-11-05,12.007718086242676,2443500
2014-11-06,11.958925247192383,1479600
2014-11-07,11.928719520568848,2934563
2014-11-10,11.954275131225586,1273388
2014-11-11,11.884570121765137,1458338
2014-11-12,11.85669231414795,2304788
2014-11-13,11.907807350158691,1585913
2014-11-14,11.82880973815918,1061775
2014-11-17,11.8241605758667,1728338
2014-11-18,11.891545295715332,1471500
2014-11-19,11.8868989944458,1983825
2014-11-20,12.017010688781738,1741500
2014-11-21,12.04721736907959,1140750
2014-11-24,12.116920471191406,1978088
2014-11-25,12.077422142028809,2927475
2014-11-26,12.133184432983398,900113
2014-11-28,12.163453102111816,520425
2014-12-01,12.084290504455566,1326038
2014-12-02,12.151813507080078,1653413
2014-12-03,12.142496109008789,2044238
2014-12-04,12.317126274108887,1774913
2014-12-05,12.352051734924316,1423238
2014-12-08,12.563934326171875,1890000
2014-12-09,12.438201904296875,4571775
2014-12-10,12.258916854858398,1257188
2014-12-11,12.249602317810059,1717200
2014-12-12,12.033065795898438,1984838
2014-12-15,11.916647911071777,1484663
2014-12-16,11.914270401000977,2441813
2014-12-17,12.02825927734375,2403675
2014-12-18,12.199243545532227,1761413
2014-12-19,11.997387886047363,6809738
2014-12-22,12.109001159667969,1853888
2014-12-23,12.244362831115723,1607850
2014-12-24,12.241987228393555,626063
2014-12-26,12.232491493225098,817763
2014-12-29,12.308484077453613,1372275
2014-12-30,12.320356369018555,1075950
2014-12-31,12.173120498657227,1222763
2015-01-02,12.02825927734375,1689188
2015-01-05,11.921395301818848,1358100
2015-01-06,11.890522003173828,2236275
2015-01-07,11.902396202087402,1814400
2015-01-08,12.156498908996582,2487038
2015-01-09,12.052006721496582,1017563
2015-01-12,11.933265686035156,1091138
2015-01-13,11.957016944885254,2271375
2015-01-14,11.60555362701416,2569050
2015-01-15,11.529557228088379,3357113
2015-01-16,11.717164039611816,3268013
2015-01-20,11.61030101776123,3613275
2015-01-21,11.662545204162598,3016238
2015-01-22,12.002140045166016,2243025
2015-01-23,11.850151062011719,1482638
2015-01-26,11.919017791748047,2049975
2015-01-27,11.900019645690918,1409063
2015-01-28,11.781279563903809,1421550
2015-01-29,11.983139991760254,3047963
2015-01-30,11.634048461914062,2689538
2015-02-02,11.774158477783203,2337188
2015-02-03,11.854903221130371,3247763
2015-02-04,11.493932723999023,8517825
2015-02-05,11.683916091918945,4471875
2015-02-06,11.75753402709961,4681463
2015-02-09,11.786030769348145,2570400
2015-02-10,11.833528518676758,1994288
2015-02-11,11.86202335357666,2499188
2015-02-12,11.919017791748047,1988888
2015-02-13,11.938015937805176,2905538
2015-02-17,11.93564510345459,2164050
2015-02-18,11.942768096923828,2021288
2015-02-19,11.902396202087402,1179900
2015-02-20,11.987890243530273,1561275
2015-02-23,11.911894798278809,2414813
2015-02-24,11.88814926147461,2072250
2015-02-25,11.885773658752441,2204550
2015-02-26,11.957016944885254,2108700
2015-02-27,11.852522850036621,1876163
2015-03-02,11.933265686035156,2519775
2015-03-03,11.911894798278809,1676363
2015-03-04,11.885773658752441,2478600
2015-03-05,11.916646957397461,1275413
2015-03-06,11.928518295288086,1793813
2015-03-09,11.921395301818848,1562963
2015-03-10,11.729037284851074,2256525
2015-03-11,11.916646957397461,1513013
2015-03-12,12.170745849609375,1257525
2015-03-13,12.016383171081543,1168763
2015-03-16,12.196867942810059,1177538
2015-03-17,12.170692443847656,1591650
2015-03-18,12.270645141601562,2083050
2015-03-19,12.111193656921387,2161688
2015-03-20,12.230188369750977,4244738
2015-03-23,12.292065620422363,1208588
2015-03-24,12.085015296936035,3209625
2015-03-25,11.970781326293945,1110375
2015-03-26,12.027900695800781,2001038
2015-03-27,11.973161697387695,2045925
2015-03-30,12.17544937133789,1464413
2015-03-31,12.020759582519531,2186663
2015-04-01,11.946983337402344,2536988
2015-04-02,11.968401908874512,848813
2015-04-06,12.044559478759766,1598738
2015-04-07,11.894627571105957,1392525
2015-04-08,11.939842224121094,1330763
2015-04-09,12.051697731018066,2319638
2015-04-10,11.99696159362793,862650
2015-04-13,11.98744010925293,1178550
2015-04-14,11.99458122253418,1157963
2015-04-15,11.951742172241211,1374300
2015-04-16,12.0659761428833,1324013
2015-04-17,11.944601058959961,1193063
2015-04-20,12.058836936950684,1614263
2015-04-21,11.849404335021973,2238638
2015-04-22,11.739934921264648,2485688
2015-04-23,11.782770156860352,1219388
2015-04-24,11.842268943786621,1043213
2015-04-27,11.820847511291504,1940963
2015-04-28,11.877963066101074,1682100
2015-04-29,11.718514442443848,1980113
2015-04-30,11.659018516540527,2399963
2015-05-01,11.682817459106445,1834313
2015-05-04,11.71137523651123,1240313
2015-05-05,11.687577247619629,1535288
2015-05-06,11.735174179077148,2437425
2015-05-07,11.813708305358887,1586588
2015-05-08,11.894627571105957,1307138
2015-05-11,11.868444442749023,1041863
2015-05-12,11.835131645202637,1322325
2015-05-13,11.847028732299805,1138050
2015-05-14,11.899385452270508,3088800
2015-05-15,11.868444442749023,1149525
2015-05-18,11.889864921569824,1985513
2015-05-19,11.937460899353027,1128938
2015-05-20,11.946983337402344,1043888
2015-05-21,11.851789474487305,1330425
2015-05-22,11.778011322021484,1758713
2015-05-26,11.64474105834961,1782000
2015-05-27,11.718514442443848,1189350
2015-05-28,11.72327709197998,1346625
2015-05-29,11.661397933959961,5630850
2015-06-01,11.70185661315918,1947713
2015-06-02,11.806567192077637,3450263
2015-06-03,11.973161697387695,2557913
2015-06-04,11.818467140197754,1348650
2015-06-05,11.78039264678955,3181613
2015-06-08,11.694714546203613,2092163
2015-06-09,11.601900100708008,1405013
2015-06-10,11.961263656616211,2665913
2015-06-11,12.147336959838867,2078325
2015-06-12,12.24514102935791,2788425
2015-06-15,12.211748123168945,2159663
2015-06-16,12.295246124267578,1342238
2015-06-17,12.276156425476074,1192388
2015-06-18,12.509943008422852,1981800
2015-06-19,12.622065544128418,4365900
2015-06-22,12.56958293914795,2309850
2015-06-23,12.68409252166748,3771900
2015-06-24,12.605369567871094,2616638
2015-06-25,12.526646614074707,3288938
2015-06-26,12.552887916564941,4766850
2015-06-29,12.33818244934082,2153588
2015-06-30,12.388282775878906,2212988
2015-07-01,13.053855895996094,8030475
2015-07-02,12.996600151062012,4583250
2015-07-06,13.151664733886719,3097913
2015-07-07,13.387835502624512,3685838
2015-07-08,13.36874771118164,4090163
2015-07-09,13.235157012939453,4381425
2015-07-10,13.421228408813477,2015213
2015-07-13,13.399765014648438,2453625
2015-07-14,13.416463851928711,2045588
2015-07-15,13.3544340133667,2755688
2015-07-16,13.414078712463379,2680763
2015-07-17,13.442706108093262,1668600
2015-07-20,13.275713920593262,2533613
2015-07-21,13.242314338684082,2071575
2015-07-22,13.423620223999023,1436738
2015-07-23,13.359207153320312,926100
2015-07-24,13.447477340698242,1391850
2015-07-27,13.323421478271484,1599075
2015-07-28,13.075322151184082,2841413
2015-07-29,13.285257339477539,1552838
2015-07-30,13.352052688598633,1570050
2015-07-31,13.292414665222168,1724625
2015-08-03,13.321038246154785,1627088
2015-08-04,13.394991874694824,3037163
2015-08-05,13.397374153137207,1552500
2015-08-06,13.406917572021484,4220775
2015-08-07,13.495183944702148,1436738
2015-08-10,13.638322830200195,1506600
2015-08-11,13.652634620666504,1304775
2015-08-12,13.626394271850586,1223100
2015-08-13,13.781453132629395,1996313
2015-08-14,13.874491691589355,1953450
2015-08-17,13.934133529663086,1551488
2015-08-18,13.88403606414795,1283513
2015-08-19,13.81485652923584,1471838
2015-08-20,13.511884689331055,1758375
2015-08-21,13.192214965820312,1771538
2015-08-24,12.579126358032227,3104325
2015-08-25,12.390665054321289,2188688
2015-08-26,12.643534660339355,2388825
2015-08-27,12.984674453735352,1977413
2015-08-28,13.001374244689941,1676363
2015-08-31,12.948892593383789,1378350
2015-09-01,12.686478614807129,3339563
2015-09-02,12.784287452697754,2015550
2015-09-03,12.882308006286621,1030388
2015-09-04,12.70777416229248,1273388
2015-09-08,13.011422157287598,1425600
2015-09-09,12.901440620422363,2086763
2015-09-10,12.908612251281738,1542038
2015-09-11,12.949259757995605,948375
2015-09-14,12.903829574584961,1286888
2015-09-15,13.071197509765625,1162350
2015-09-16,13.174007415771484,1492088
2015-09-17,13.1333646774292,1524150
2015-09-18,12.891875267028809,3295013
2015-09-21,13.020986557006836,1350675
2015-09-22,12.951648712158203,1191038
2015-09-23,12.968387603759766,908888
2015-09-24,12.980340957641602,1540350
2015-09-25,13.00664234161377,1781663
2015-09-28,12.815367698669434,1563975
2015-09-29,12.872751235961914,1183613
2015-09-30,12.999468803405762,2718900
2015-10-01,12.908612251281738,2228850
2015-10-02,12.932520866394043,1289588
2015-10-05,12.963605880737305,2506613
2015-10-06,13.013815879821777,1782675
2015-10-07,13.126185417175293,1886625
2015-10-08,13.31507396697998,1370250
2015-10-09,13.283987998962402,1309500
2015-10-12,13.34854507446289,812363
2015-10-13,13.217041969299316,1342575
2015-10-14,13.068807601928711,866025
2015-10-15,13.286380767822266,1520775
2015-10-16,13.331805229187012,2090475
2015-10-19,13.319853782653809,1006763
2015-10-20,13.391582489013672,1068188
2015-10-21,13.221821784973145,2017913
2015-10-22,13.236169815063477,2541713
2015-10-23,13.264860153198242,1399950
2015-10-26,13.281599044799805,2158988
2015-10-27,13.566119194030762,3060788
2015-10-28,13.647409439086914,1216350
2015-10-29,13.582855224609375,1373963
2015-10-30,13.34854507446289,1597725
2015-11-02,13.362890243530273,2467463
2015-11-03,13.255300521850586,1497150
2015-11-04,13.16683292388916,1064813
2015-11-05,13.243343353271484,1672988
