Date,Close,Volume
2015-11-04,24.51178741455078,27963400
2015-11-05,24.65138053894043,18900400
2015-11-06,24.57161521911621,25549200
2015-11-09,24.46791648864746,17062800
2015-11-10,24.555662155151367,17665600
2015-11-11,24.547683715820312,12102000
2015-11-12,24.523759841918945,17826400
2015-11-13,24.021236419677734,15579600
2015-11-16,24.46791648864746,15435200
2015-11-17,24.380176544189453,16352800
2015-11-18,24.95050048828125,17579600
2015-11-19,24.97442626953125,15694200
2015-11-20,25.08609390258789,18405200
2015-11-23,24.77899742126465,12204200
2015-11-24,24.5915584564209,17002800
2015-11-25,24.487863540649414,12174400
2015-11-27,24.563640594482422,5672200
2015-11-30,24.272493362426758,20789600
2015-12-01,24.62745475769043,15706200
2015-12-02,24.12094497680664,18551000
2015-12-03,23.777957916259766,23257200
2015-12-04,24.22863006591797,24459000
2015-12-07,24.077072143554688,14345400
2015-12-08,23.74604606628418,31163600
2015-12-09,23.36716651916504,25459800
2015-12-10,23.79789161682129,26719600
2015-12-11,23.119892120361328,38607800
2015-12-14,22.880596160888672,54096800
2015-12-15,23.032150268554688,35558800
2015-12-16,23.411027908325195,33482200
2015-12-17,22.896549224853516,20151600
2015-12-18,22.49374008178711,40450800
2015-12-21,22.517663955688477,27997400
2015-12-22,22.68916130065918,21063400
2015-12-23,22.80082893371582,14451800
2015-12-24,22.852678298950195,6986800
2015-12-28,22.808809280395508,10206200
2015-12-29,22.956377029418945,14469400
2015-12-30,22.617372512817383,12932600
2015-12-31,22.505701065063477,15523200
2016-01-04,22.28937530517578,26524600
2016-01-05,22.29338836669922,28308800
2016-01-06,22.121122360229492,21650800
2016-01-07,21.87676429748535,32423400
2016-01-08,21.900794982910156,28184600
2016-01-11,21.920827865600586,22735400
2016-01-12,21.980915069580078,19905600
2016-01-13,21.452125549316406,32128000
2016-01-14,22.05302619934082,26038000
2016-01-15,21.588329315185547,33366800
2016-01-19,21.732542037963867,24658400
2016-01-20,21.476165771484375,45092200
2016-01-21,21.760589599609375,30690000
2016-01-22,22.165193557739258,19734200
2016-01-25,21.71651840209961,21362200
2016-01-26,21.968900680541992,31481600
2016-01-27,21.680463790893555,24498600
2016-01-28,21.676464080810547,25528400
2016-01-29,22.317420959472656,38275800
2016-02-01,22.357481002807617,19480600
2016-02-02,21.868741989135742,32072000
2016-02-03,23.170692443847656,55999400
2016-02-04,23.318918228149414,56292600
2016-02-05,23.79963493347168,50661600
2016-02-08,23.795629501342773,56001800
2016-02-09,23.318918228149414,36504600
2016-02-10,22.357481002807617,43543800
2016-02-11,22.449613571166992,34988600
2016-02-12,22.746061325073242,23990800
2016-02-16,23.02648162841797,25705600
2016-02-17,23.11461639404297,26313200
2016-02-18,22.96238899230957,23733000
2016-02-19,23.13865089416504,17595000
2016-02-22,23.294889450073242,18566000
2016-02-23,23.050518035888672,14614200
2016-02-24,23.395034790039062,18499000
2016-02-25,23.44710922241211,12950000
2016-02-26,23.198740005493164,18579600
2016-02-29,23.12663459777832,22750600
2016-03-01,23.723522186279297,22529600
2016-03-02,23.78361701965332,18126600
2016-03-03,24.00394630432129,19434400
2016-03-04,23.93183708190918,15442800
2016-03-07,23.619369506835938,21590200
2016-03-08,23.350963592529297,21004200
2016-03-09,23.547260284423828,15742000
2016-03-10,23.383012771606445,18001800
2016-03-11,23.699487686157227,14103000
2016-03-14,23.727535247802734,12943800
2016-03-15,23.795629501342773,15979200
2016-03-16,23.99993896484375,18413800
2016-03-17,24.336448669433594,21081200
2016-03-18,23.93984603881836,37358000
2016-03-21,23.971899032592773,12290400
2016-03-22,23.983911514282227,15533400
2016-03-23,23.735544204711914,16890000
2016-03-24,24.040000915527344,19763800
2016-03-28,24.072044372558594,14884200
2016-03-29,24.336448669433594,15852600
2016-03-30,24.356477737426758,16006000
2016-03-31,24.468637466430664,17673600
2016-04-01,24.785114288330078,21308200
2016-04-04,24.718721389770508,14701200
2016-04-05,24.597999572753906,14381400
2016-04-06,25.028568267822266,21801400
2016-04-07,24.706647872924805,19518000
2016-04-08,24.787124633789062,11439200
2016-04-11,24.722742080688477,14343600
2016-04-12,24.83540916442871,15116000
2016-04-13,24.927963256835938,15666400
2016-04-14,24.883699417114258,13643000
2016-04-15,24.93601417541504,16596600
2016-04-18,25.1412296295166,17245400
2016-04-19,25.06075096130371,18770400
2016-04-20,24.730789184570312,26854200
2016-04-21,24.521549224853516,28465400
2016-04-22,24.58592987060547,21977000
2016-04-25,24.545698165893555,24395400
2016-04-26,24.565814971923828,17582000
2016-04-27,24.66640853881836,34142800
2016-04-28,24.606048583984375,28125400
2016-04-29,24.449119567871094,29336600
2016-05-02,24.638246536254883,21343800
2016-05-03,24.52557945251465,22578600
2016-05-04,24.501432418823242,22312800
2016-05-05,24.565814971923828,16677600
2016-05-06,24.714698791503906,15559400
2016-05-09,24.714698791503906,12857400
2016-05-10,25.205608367919922,21596200
2016-05-11,24.97624969482422,16311000
2016-05-12,25.05270767211914,16675000
2016-05-13,24.883699417114258,16549000
2016-05-16,24.948081970214844,17526800
2016-05-17,24.316335678100586,31895000
2016-05-18,24.29620933532715,26537400
2016-05-19,24.24390411376953,17932400
2016-05-20,24.851511001586914,22254400
2016-05-23,24.871625900268555,23579800
2016-05-24,25.1251277923584,19933000
2016-05-25,25.18950843811035,17898000
2016-05-26,25.06477928161621,14586400
2016-05-27,25.30217742919922,16160000
2016-05-31,25.471181869506836,23842800
2016-06-01,25.64421272277832,15397800
2016-06-02,25.616046905517578,12857600
2016-06-03,25.575809478759766,11913200
2016-06-06,25.511423110961914,11913200
2016-06-07,25.451065063476562,12818200
2016-06-08,25.438989639282227,13385200
2016-06-09,25.322298049926758,11233000
2016-06-10,25.269990921020508,15732400
2016-06-13,25.105016708374023,15305200
2016-06-14,25.205608367919922,14937800
2016-06-15,25.088912963867188,16346800
2016-06-16,25.390703201293945,15080800
2016-06-17,25.096969604492188,23925800
2016-06-20,25.1331787109375,15595800
2016-06-21,25.165369033813477,17769800
2016-06-22,25.205608367919922,11586600
2016-06-23,25.330347061157227,14291800
2016-06-24,24.807247161865234,35744800
2016-06-27,25.1331787109375,31567200
2016-06-28,25.37863540649414,21480800
2016-06-29,25.728715896606445,20626800
2016-06-30,26.231700897216797,29341000
2016-07-01,26.379194259643555,17591400
2016-07-05,26.270090103149414,18344600
2016-07-06,26.306455612182617,21475800
2016-07-07,26.775205612182617,30780200
2016-07-08,27.118684768676758,27918600
2016-07-11,27.23991584777832,15106400
2016-07-12,27.13484764099121,19438600
2016-07-13,27.005537033081055,17041400
2016-07-14,27.082305908203125,14941800
2016-07-15,27.025741577148438,14575600
2016-07-18,27.017658233642578,10137000
2016-07-19,27.110597610473633,15721200
2016-07-20,27.122730255126953,11885000
2016-07-21,27.082305908203125,14993600
2016-07-22,27.260114669799805,15377200
2016-07-25,27.264156341552734,12056200
2016-07-26,27.146976470947266,16981000
2016-07-27,27.445999145507812,23705200
2016-07-28,27.4217529296875,17688200
2016-07-29,27.175256729125977,19854800
2016-08-01,27.292444229125977,13197200
2016-08-02,27.033824920654297,14091400
2016-08-03,27.00957489013672,14937200
2016-08-04,27.146976470947266,13459400
2016-08-05,27.231834411621094,13828600
2016-08-08,27.102521896362305,14609600
2016-08-09,27.033824920654297,16783000
2016-08-10,27.163131713867188,15082200
2016-08-11,27.349016189575195,11836600
2016-08-12,27.28032112121582,8224800
2016-08-15,27.28435707092285,9572800
2016-08-16,27.19950294494629,9433400
2016-08-17,27.385377883911133,10987000
2016-08-18,27.23991584777832,11327400
2016-08-19,26.787328720092773,25660600
2016-08-22,26.847942352294922,11404000
2016-08-23,26.53274917602539,20160000
2016-08-24,26.544872283935547,17685800
2016-08-25,26.49234390258789,12948000
2016-08-26,26.47213363647461,13464600
2016-08-29,26.53274917602539,11631800
2016-08-30,26.488298416137695,12781200
2016-08-31,26.371112823486328,13573800
2016-09-01,26.62569236755371,17725200
2016-09-02,26.73479461669922,12015800
2016-09-06,26.807537078857422,14562000
2016-09-07,26.811574935913086,14253400
2016-09-08,26.73479461669922,16220200
2016-09-09,26.310501098632812,28325000
2016-09-12,26.573165893554688,17208200
2016-09-13,26.173105239868164,25159400
2016-09-14,26.33474349975586,15088800
2016-09-15,26.767122268676758,20158000
2016-09-16,26.637815475463867,27162800
2016-09-19,26.609521865844727,13588600
2016-09-20,26.763086318969727,15151800
2016-09-21,27.138893127441406,16920400
2016-09-22,27.19546127319336,17431000
2016-09-23,27.13484764099121,18402400
2016-09-26,26.593366622924805,15645000
2016-09-27,26.738845825195312,17256000
2016-09-28,26.94492530822754,15612200
2016-09-29,26.771160125732422,18664000
2016-09-30,26.807537078857422,21135600
2016-10-03,26.858253479003906,13470000
2016-10-04,26.71217155456543,14590000
2016-10-05,26.70000457763672,16502200
2016-10-06,26.541749954223633,14495400
2016-10-07,26.521459579467773,14942000
2016-10-10,26.691884994506836,14850000
2016-10-11,26.359146118164062,14763600
2016-10-12,26.472768783569336,12826000
2016-10-13,26.424076080322266,14289600
2016-10-14,26.456539154052734,15327600
2016-10-17,26.383493423461914,10784200
2016-10-18,26.32669448852539,15356400
2016-10-19,26.338863372802734,17066000
2016-10-20,26.11162567138672,21401200
2016-10-21,25.993953704833984,22887400
2016-10-24,26.359146118164062,19291800
2016-10-25,26.180606842041016,30403000
2016-10-26,25.385299682617188,42837600
2016-10-27,24.94705581665039,44967800
2016-10-28,25.10936737060547,28923200
2016-10-31,25.08502197265625,19390800
2016-11-01,24.93487548828125,21028000
2016-11-02,24.943002700805664,23440000
2016-11-03,24.731996536254883,19074000
2016-11-04,24.614316940307617,21598600
2016-11-07,24.959224700927734,19343000
2016-11-08,25.369060516357422,22331600
2016-11-09,25.746431350708008,40324200
2016-11-10,26.415958404541016,54804800
2016-11-11,26.96782112121582,31766800
2016-11-14,27.292436599731445,37671600
2016-11-15,27.178817749023438,31409400
2016-11-16,27.377649307250977,22868800
2016-11-17,27.791528701782227,23372800
2016-11-18,27.730670928955078,20925200
2016-11-21,27.673866271972656,17255200
2016-11-22,28.006601333618164,26432800
2016-11-23,27.982248306274414,18863000
2016-11-25,28.06340789794922,6963600
2016-11-28,27.718494415283203,19572400
2016-11-29,28.461069107055664,30491200
2016-11-30,28.205425262451172,23009000
2016-12-01,28.34745216369629,19346800
2016-12-02,27.909210205078125,26722800
2016-12-05,27.868635177612305,19691200
2016-12-06,27.876750946044922,21342600
2016-12-07,28.132389068603516,21098800
2016-12-08,28.091814041137695,17552600
2016-12-09,28.18108367919922,17161800
2016-12-12,27.998483657836914,14967000
2016-12-13,28.396146774291992,18628400
2016-12-14,28.412370681762695,20540600
2016-12-15,28.355554580688477,20198200
2016-12-16,28.34745216369629,29901200
2016-12-19,28.465126037597656,14040200
2016-12-20,28.81410026550293,20764400
2016-12-21,28.74105453491211,11220000
2016-12-22,28.818145751953125,18988600
2016-12-23,28.668014526367188,8513600
2016-12-27,28.75728988647461,6139200
2016-12-28,28.58685874938965,9248400
2016-12-29,28.440778732299805,11987000
2016-12-30,28.129131317138672,24376800
2017-01-03,28.129131317138672,23670400
2017-01-04,28.46318817138672,22010800
2017-01-05,28.577247619628906,16986000
2017-01-06,28.626134872436523,13528000
2017-01-09,28.854263305664062,18135400
2017-01-10,28.890926361083984,24547200
2017-01-11,29.212739944458008,23325000
2017-01-12,29.09461212158203,14599600
2017-01-13,29.644559860229492,23293600
2017-01-17,29.55901336669922,21143400
2017-01-18,29.449024200439453,18013800
2017-01-19,29.579389572143555,14471000
2017-01-20,29.97046661376953,25014600
2017-01-23,29.84418487548828,16937200
2017-01-24,29.982681274414062,17553000
2017-01-25,29.917512893676758,26600000
2017-01-26,30.756694793701172,52161400
2017-01-27,30.940011978149414,23326800
2017-01-30,30.691518783569336,26341800
2017-01-31,30.724102020263672,26925600
2017-02-01,30.801513671875,18004000
2017-02-02,30.58967399597168,15387800
2017-02-03,30.658931732177734,13851000
2017-02-06,30.365623474121094,16223000
2017-02-07,30.4959774017334,15812400
2017-02-08,30.42673110961914,14212200
2017-02-09,30.56523895263672,14329400
2017-02-10,30.614110946655273,12684200
2017-02-13,30.842241287231445,20421800
2017-02-14,30.997045516967773,15477400
2017-02-15,31.20479965209961,13849200
2017-02-16,30.95631217956543,16599400
2017-02-17,30.683368682861328,19599800
2017-02-21,30.87076759338379,13556300
2017-02-22,30.91149139404297,13126100
2017-02-23,30.675220489501953,13258400
2017-02-24,30.87076759338379,11557800
2017-02-27,30.577442169189453,9563600
2017-02-28,30.487823486328125,16872300
2017-03-01,30.6263370513916,16486500
2017-03-02,30.51227378845215,11116100
2017-03-03,30.32488250732422,11067100
2017-03-06,30.504117965698242,13181100
2017-03-07,30.487823486328125,14812400
2017-03-08,30.235260009765625,12934300
2017-03-09,30.455232620239258,11213300
2017-03-10,30.40635871887207,12435000
2017-03-13,30.39005470275879,10991800
2017-03-14,30.47967529296875,9592100
2017-03-15,30.756694793701172,11142600
2017-03-16,30.699665069580078,13028300
2017-03-17,30.520423889160156,32703100
2017-03-20,30.536714553833008,11041000
2017-03-21,30.202669143676758,18806700
2017-03-22,30.178224563598633,11088900
2017-03-23,30.32488250732422,11690900
2017-03-24,30.455232620239258,17814800
2017-03-27,30.235260009765625,13473700
2017-03-28,30.21896743774414,14389600
2017-03-29,30.32488250732422,10407800
2017-03-30,30.561161041259766,10232300
2017-03-31,30.6263370513916,15556500
2017-04-03,30.73105812072754,16497700
2017-04-04,30.919254302978516,13177000
2017-04-05,30.551067352294922,18128600
2017-04-06,31.197429656982422,23316500
2017-04-07,31.11560821533203,14346000
2017-04-10,30.821067810058594,12640000
2017-04-11,30.461074829101562,20042400
2017-04-12,30.51015853881836,17486000
2017-04-13,30.38742446899414,18033900
2017-04-17,30.4365177154541,14475200
2017-04-18,30.755617141723633,23066600
2017-04-19,30.706512451171875,15479800
2017-04-20,31.091064453125,17250100
2017-04-21,31.22197914123535,17106900
2017-04-24,31.09926414489746,20029900
2017-04-25,31.491981506347656,12523800
2017-04-26,31.737428665161133,31464100
2017-04-27,32.39198303222656,35177200
2017-04-28,32.0647087097168,19452000
2017-05-01,32.0647087097168,15976800
2017-05-02,32.18743896484375,14481800
2017-05-03,31.53289222717285,26298700
2017-05-04,31.328344345092773,17685300
2017-05-05,31.91743278503418,17640700
2017-05-08,32.07289505004883,17214400
2017-05-09,31.97471046447754,12511400
2017-05-10,31.991071701049805,12920700
2017-05-11,32.12198257446289,13483700
2017-05-12,31.89289093017578,12481000
2017-05-15,31.88471221923828,11902000
2017-05-16,31.761978149414062,17815900
2017-05-17,31.17288589477539,22168800
2017-05-18,31.639244079589844,20337400
2017-05-19,31.786521911621094,18739600
2017-05-22,32.31017303466797,13109600
2017-05-23,32.54743194580078,15488500
2017-05-24,32.99744415283203,17023700
2017-05-25,33.005619049072266,35101100
2017-05-26,33.47199249267578,18189500
2017-05-30,33.627445220947266,25469500
2017-05-31,34.11017990112305,26340500
2017-06-01,34.08562469482422,17969800
2017-06-02,34.35561752319336,17387000
2017-06-05,34.19199752807617,14300000
2017-06-06,34.13472366333008,12869000
2017-06-07,34.27381134033203,12862700
2017-06-08,33.49653244018555,25478600
2017-06-09,33.291988372802734,20497000
2017-06-12,33.52107238769531,15749200
2017-06-13,33.725624084472656,11430000
2017-06-14,33.61927032470703,12170800
2017-06-15,33.905616760253906,12179100
2017-06-16,33.77473068237305,27387600
2017-06-19,34.200172424316406,15147400
2017-06-20,33.046531677246094,27959000
2017-06-21,32.9565315246582,20115900
2017-06-22,32.67835235595703,18584000
2017-06-23,32.31835174560547,27861300
2017-06-26,32.39198303222656,18124300
2017-06-27,32.11378860473633,25062400
2017-06-28,32.61289596557617,18067400
2017-06-29,31.802881240844727,24803600
2017-06-30,31.973773956298828,18261600
2017-07-03,31.513710021972656,11541700
2017-07-05,31.80124282836914,20074100
2017-07-06,31.423351287841797,14121900
2017-07-07,31.68623161315918,17471300
2017-07-10,31.842317581176758,13675400
2017-07-11,31.85053825378418,19858600
2017-07-12,32.0559196472168,13415500
2017-07-13,32.29416275024414,15999300
2017-07-14,32.20379638671875,19790200
2017-07-17,32.20379638671875,10835700
2017-07-18,32.18737030029297,11932000
2017-07-19,32.318809509277344,11517800
2017-07-20,32.44204330444336,14159300
2017-07-21,32.557044982910156,11648300
2017-07-24,32.42560958862305,11227300
2017-07-25,32.65562438964844,17875100
2017-07-26,32.32701110839844,25370700
2017-07-27,32.39274597167969,51419900
2017-07-28,32.46669006347656,20378100
2017-07-31,33.2307014465332,27131000
2017-08-01,33.14033126831055,18798800
2017-08-02,32.86922836303711,17281900
2017-08-03,32.614559173583984,16315000
2017-08-04,32.53240203857422,11476600
2017-08-07,32.540618896484375,12280800
2017-08-08,32.79529571533203,13626200
2017-08-09,33.37858200073242,17401800
2017-08-10,33.46072769165039,20578400
2017-08-11,33.77290344238281,16735300
2017-08-14,34.421905517578125,18477600
2017-08-15,34.093299865722656,13599400
2017-08-16,33.87970733642578,11617500
2017-08-17,33.082828521728516,15084600
2017-08-18,33.288204193115234,19547100
2017-08-21,33.51823425292969,16498100
2017-08-22,33.9700813293457,11752300
2017-08-23,33.39500427246094,11720800
2017-08-24,32.97602462768555,14401700
2017-08-25,33.02531051635742,13409700
2017-08-28,33.14033126831055,8330900
2017-08-29,32.992454528808594,9145800
2017-08-30,33.534671783447266,11902100
2017-08-31,33.36213684082031,14273400
2017-09-01,33.73183059692383,11343400
2017-09-05,33.41143035888672,11380700
2017-09-06,33.82219314575195,14572800
2017-09-07,31.71087074279785,70719000
2017-09-08,31.390480041503906,53868200
2017-09-11,31.07830238342285,29644600
2017-09-12,31.13580894470215,36773200
2017-09-13,31.185108184814453,23398200
2017-09-14,30.889347076416016,26552600
2017-09-15,30.33893394470215,62370100
2017-09-18,30.4868106842041,27256900
2017-09-19,30.642894744873047,38769700
2017-09-20,30.77433967590332,31081300
2017-09-21,30.782560348510742,18562700
2017-09-22,31.30011558532715,21749200
2017-09-25,31.144027709960938,21601800
2017-09-26,31.061874389648438,16012300
2017-09-27,31.653366088867188,24698700
2017-09-28,31.070100784301758,16361300
2017-09-29,31.612295150756836,19204300
2017-10-02,31.19331932067871,18158900
2017-10-03,31.59589385986328,18542100
2017-10-04,31.835128784179688,20979300
2017-10-05,31.637130737304688,20141600
2017-10-06,31.356670379638672,18821500
2017-10-09,31.183414459228516,10684800
2017-10-10,31.092674255371094,15016500
2017-10-11,30.869930267333984,26369100
2017-10-12,29.65724754333496,50704500
2017-10-13,29.706748962402344,43672500
2017-10-16,30.201719284057617,26664900
2017-10-17,30.08622932434082,14930300
2017-10-18,29.863487243652344,17992900
2017-10-19,30.44095230102539,25334200
2017-10-20,30.704946517944336,14577700
2017-10-23,30.152225494384766,30745800
2017-10-24,30.11096954345703,25248400
2017-10-25,30.38321876525879,26233700
2017-10-26,29.921226501464844,58632000
2017-10-27,30.350210189819336,51081700
2017-10-30,30.11096954345703,29432200
2017-10-31,29.72324562072754,21828600
2017-11-01,29.764490127563477,18199800
2017-11-02,28.997276306152344,40319000
2017-11-03,29.434507369995117,30164300
2017-11-06,29.319011688232422,23362200
2017-11-07,30.020225524902344,38113900
2017-11-08,29.871734619140625,23914900
2017-11-09,30.160465240478516,16159800
2017-11-10,30.399707794189453,18010100
2017-11-13,30.72968864440918,16256600
2017-11-14,30.407958984375,20192100
2017-11-15,30.671939849853516,20447100
2017-11-16,30.581201553344727,21597800
2017-11-17,29.830480575561523,38138600
2017-11-20,29.558252334594727,19409500
2017-11-21,30.04497718811035,22750400
2017-11-22,30.036733627319336,16402300
2017-11-24,29.59124755859375,12296300
2017-11-27,29.327266693115234,24580500
2017-11-28,29.90473747253418,34506700
2017-11-29,30.68019676208496,33941000
2017-11-30,30.968931198120117,42859900
2017-12-01,31.703144073486328,32532600
2017-12-04,33.26232147216797,55137400
2017-12-05,32.60234451293945,28738200
2017-12-06,31.868131637573242,25463700
2017-12-07,31.257667541503906,29281700
2017-12-08,31.307161331176758,22224000
2017-12-11,31.711383819580078,23772100
2017-12-12,32.59408187866211,33637600
2017-12-13,31.826879501342773,27981100
2017-12-14,32.272361755371094,23292300
2017-12-15,32.759090423583984,47358400
2017-12-18,32.61885452270508,18523300
2017-12-19,32.28886795043945,21131900
2017-12-20,32.48686218261719,17191000
2017-12-21,33.66654968261719,34401700
2017-12-22,33.64179229736328,13571500
2017-12-26,33.67479705810547,10478700
2017-12-27,33.33656692504883,12029600
2017-12-28,33.2375602722168,9198000
2017-12-29,33.039573669433594,12231000
2018-01-02,34.015220642089844,18270300
2018-01-03,33.468605041503906,21062900
2018-01-04,33.68392562866211,18143800
2018-01-05,33.990379333496094,17007500
2018-01-08,33.52657699584961,15189500
2018-01-09,33.63423538208008,17026000
2018-01-10,34.031795501708984,20198100
2018-01-11,35.28239822387695,36703700
2018-01-12,35.14987564086914,18970000
2018-01-16,34.63639450073242,19018100
2018-01-17,34.520442962646484,17078100
2018-01-18,34.661231994628906,21817300
2018-01-19,35.19959259033203,23591700
2018-01-22,35.5225944519043,22437400
2018-01-23,35.14987564086914,19155500
2018-01-24,35.60542297363281,48918800
2018-01-25,34.90142059326172,27799100
2018-01-26,35.448055267333984,27999900
2018-01-29,34.76890563964844,21559300
2018-01-30,35.06707000732422,21398600
2018-01-31,35.224430084228516,26926300
2018-02-01,34.69437026977539,26485900
2018-02-02,34.0483512878418,32030600
2018-02-05,32.4664421081543,42367300
2018-02-06,32.855709075927734,48696300
2018-02-07,33.25325393676758,33065600
2018-02-08,31.62993621826172,34122900
2018-02-09,31.944656372070312,37376000
2018-02-12,31.919815063476562,30682500
2018-02-13,32.26767349243164,18133300
2018-02-14,32.65693283081055,21982500
2018-02-15,33.19527053833008,21687700
2018-02-16,32.9550895690918,22563900
2018-02-20,32.690067291259766,18163800
2018-02-21,32.309078216552734,14230300
2018-02-22,32.1351432800293,18800900
2018-02-23,32.71491241455078,16514400
2018-02-26,32.78116989135742,14875600
2018-02-27,30.362751007080078,69200000
2018-02-28,29.990047454833984,69818500
2018-03-01,30.26335906982422,34517600
2018-03-02,30.22195053100586,28854900
2018-03-05,30.462141036987305,29259400
2018-03-06,30.536680221557617,19795200
2018-03-07,29.91550636291504,25136500
2018-03-08,30.544963836669922,23111100
2018-03-09,30.752023696899414,23737400
2018-03-12,30.611215591430664,17947700
2018-03-13,30.172258377075195,20580700
2018-03-14,29.832693099975586,26107400
2018-03-15,29.940359115600586,22205500
2018-03-16,29.675323486328125,46607100
2018-03-19,29.236360549926758,34417400
2018-03-20,28.63176155090332,20893700
2018-03-21,28.56549835205078,21662600
2018-03-22,27.521940231323242,53922000
2018-03-23,27.472246170043945,43863100
2018-03-26,27.7786808013916,32248200
2018-03-27,27.323158264160156,31011300
2018-03-28,27.563352584838867,32906700
2018-03-29,28.30046844482422,32542600
2018-04-02,27.76211929321289,35584000
2018-04-03,27.87873649597168,29274500
2018-04-04,28.578414916992188,26401000
2018-04-05,28.819963455200195,23737400
2018-04-06,28.420156478881836,33780800
2018-04-09,28.278549194335938,17554700
2018-04-10,28.203582763671875,30537700
2018-04-11,27.953699111938477,21874300
2018-04-12,27.59552574157715,29449600
2018-04-13,27.503910064697266,24725500
2018-04-16,27.928707122802734,15267200
2018-04-17,27.712146759033203,33580500
2018-04-18,27.712146759033203,23564000
2018-04-19,27.887062072753906,21006800
2018-04-20,27.662166595458984,25272500
2018-04-23,28.211910247802734,20953200
2018-04-24,27.778779983520508,28917300
2018-04-25,28.536760330200195,39731600
2018-04-26,27.762123107910156,32554700
2018-04-27,26.49604034423828,51653800
2018-04-30,26.146203994750977,38337600
2018-05-01,26.70427894592285,25115000
2018-05-02,26.071239471435547,19864100
2018-05-03,25.82968521118164,21774300
2018-05-04,26.62098503112793,20750000
2018-05-07,26.97915267944336,18655600
2018-05-08,25.47985076904297,52988700
2018-05-09,25.596464157104492,22805200
2018-05-10,26.28780174255371,24505700
2018-05-11,26.57100486755371,14674200
2018-05-14,26.770915985107422,19657800
2018-05-15,26.662630081176758,23990300
2018-05-16,27.112428665161133,19169800
2018-05-17,26.995811462402344,23067300
2018-05-18,27.254026412963867,18067100
2018-05-21,26.937503814697266,18368400
2018-05-22,27.079099655151367,13577000
2018-05-23,26.554349899291992,27868200
2018-05-24,26.346115112304688,24034700
2018-05-25,26.446069717407227,13190300
2018-05-29,26.24616050720215,19084300
2018-05-30,26.221168518066406,17408700
2018-05-31,25.97128677368164,35462000
2018-06-01,26.037921905517578,18234100
2018-06-04,26.062908172607422,19434400
2018-06-05,25.88798713684082,22919900
2018-06-06,26.87919807434082,33711500
2018-06-07,26.654300689697266,26415000
2018-06-08,26.72093963623047,21775000
2018-06-11,26.654300689697266,25960600
2018-06-12,26.970823287963867,32994300
2018-06-13,26.92084503173828,45830100
2018-06-14,28.17026138305664,42639500
2018-06-15,28.220247268676758,53138700
2018-06-18,27.137414932250977,29986200
2018-06-19,27.328994750976562,29019100
2018-06-20,27.812095642089844,50020200
2018-06-21,27.31233024597168,35125600
2018-06-22,28.161941528320312,105512100
2018-06-25,27.587202072143555,33063300
2018-06-26,27.304000854492188,31471300
2018-06-27,26.89586067199707,28842400
2018-06-28,27.179059982299805,25199400
2018-06-29,27.328994750976562,37956600
2018-07-02,27.789775848388672,17165000
2018-07-03,27.72275161743164,12660800
2018-07-05,27.74789047241211,11330300
2018-07-06,28.133270263671875,11541300
2018-07-09,28.11652374267578,13664900
2018-07-10,27.932205200195312,12363300
2018-07-11,28.292455673217773,33639100
2018-07-12,28.945940017700195,22374100
2018-07-13,29.071609497070312,25167300
2018-07-16,29.29781150817871,22937600
2018-07-17,28.71135139465332,21119900
2018-07-18,28.51866340637207,16172600
2018-07-19,29.247547149658203,41627300
2018-07-20,28.73648452758789,24577000
2018-07-23,28.627586364746094,22336100
2018-07-24,27.974090576171875,21795000
2018-07-25,27.999225616455078,22055800
2018-07-26,29.113494873046875,40293000
2018-07-27,29.389970779418945,22686900
2018-07-30,29.70833396911621,21883100
2018-07-31,29.976430892944336,21644300
2018-08-01,29.658065795898438,20155600
2018-08-02,29.021343231201172,19240300
2018-08-03,29.66644859313965,16485800
2018-08-06,29.591041564941406,12087200
2018-08-07,29.658065795898438,10952200
2018-08-08,29.364837646484375,12297700
2018-08-09,29.733474731445312,17122800
2018-08-10,29.389970779418945,11873700
2018-08-13,29.356464385986328,15910600
2018-08-14,29.649694442749023,10478900
2018-08-15,29.29781150817871,15367600
2018-08-16,29.875898361206055,16394500
2018-08-17,29.825626373291016,12079500
2018-08-20,29.683204650878906,9957900
2018-08-21,29.942916870117188,11407000
2018-08-22,29.72509002685547,7951800
2018-08-23,29.582672119140625,11487500
2018-08-24,30.57964324951172,24501900
2018-08-27,30.520999908447266,11958300
2018-08-28,30.45397186279297,10815200
2018-08-29,30.789098739624023,13419100
2018-08-30,30.730445861816406,10563600
2018-08-31,30.99016571044922,20414900
2018-09-04,30.479110717773438,19158800
2018-09-05,30.395322799682617,16801100
2018-09-06,30.093721389770508,18329000
2018-09-07,30.303173065185547,18156300
2018-09-10,30.462356567382812,14292300
2018-09-11,30.412084579467773,20600900
2018-09-12,30.236143112182617,20877400
2018-09-13,31.03206443786621,22993900
2018-09-14,30.965030670166016,15004700
2018-09-17,30.965030670166016,13318500
2018-09-18,31.618515014648438,23443900
2018-09-19,31.266637802124023,17452200
2018-09-20,31.677169799804688,20489900
2018-09-21,31.7525691986084,57634200
2018-09-24,29.85076141357422,67853400
2018-09-25,29.658065795898438,25533500
2018-09-26,29.63294219970703,19777000
2018-09-27,29.507265090942383,17055300
2018-09-28,29.66644859313965,17306300
2018-10-01,29.75860023498535,20430700
2018-10-02,30.070255279541016,25036400
2018-10-03,29.640687942504883,28967700
2018-10-04,29.657529830932617,23118400
2018-10-05,29.110034942626953,20433800
