Date,Close,Volume
2016-03-09,163.3640899658203,398600
2016-03-10,162.2100067138672,435500
2016-03-11,164.97393798828125,542100
2016-03-14,162.53346252441406,499600
2016-03-15,162.68780517578125,325900
2016-03-16,163.202392578125,315000
2016-03-17,166.4073944091797,502300
2016-03-18,166.179443359375,976500
2016-03-21,166.31173706054688,388500
2016-03-22,167.95098876953125,442500
2016-03-23,167.97305297851562,533700
2016-03-24,166.28236389160156,319800
2016-03-28,167.7965850830078,344100
2016-03-29,172.97848510742188,370800
2016-03-30,172.00137329101562,354400
2016-03-31,173.1191864013672,483600
2016-04-01,172.3492889404297,356000
2016-04-04,173.0673370361328,373900
2016-04-05,171.63865661621094,295400
2016-04-06,172.03836059570312,498100
2016-04-07,170.7058868408203,347100
2016-04-08,171.32029724121094,336600
2016-04-11,168.1445770263672,381800
2016-04-12,169.26234436035156,528000
2016-04-13,165.04283142089844,861600
2016-04-14,162.03741455078125,511100
2016-04-15,166.46417236328125,445600
2016-04-18,167.6263885498047,578000
2016-04-19,169.72129821777344,469400
2016-04-20,164.93922424316406,370900
2016-04-21,164.56166076660156,431200
2016-04-22,166.19766235351562,269200
2016-04-25,168.38143920898438,267500
2016-04-26,166.87869262695312,408600
2016-04-27,166.30125427246094,556000
2016-04-28,166.06442260742188,379000
2016-04-29,163.19212341308594,971200
2016-05-02,165.02804565429688,384900
2016-05-03,165.4647979736328,385300
2016-05-04,167.2340545654297,406900
2016-05-05,169.42518615722656,298100
2016-05-06,171.86070251464844,305800
2016-05-09,172.86007690429688,377500
2016-05-10,174.7847900390625,517700
2016-05-11,170.7058868408203,335600
2016-05-12,170.2099151611328,323900
2016-05-13,168.59613037109375,242600
2016-05-16,169.88417053222656,306800
2016-05-17,166.02740478515625,451900
2016-05-18,165.4647979736328,432900
2016-05-19,163.83619689941406,283100
2016-05-20,164.95399475097656,322300
2016-05-23,164.46548461914062,196600
2016-05-24,165.44259643554688,349100
2016-05-25,167.3006134033203,426700
2016-05-26,168.10015869140625,273800
2016-05-27,167.96688842773438,262700
2016-05-31,168.2112579345703,371200
2016-06-01,162.0669708251953,804700
2016-06-02,161.41552734375,541000
2016-06-03,157.85482788085938,1072500
2016-06-06,155.4563446044922,592000
2016-06-07,154.86419677734375,396500
2016-06-08,154.8567352294922,437700
2016-06-09,154.90858459472656,443300
2016-06-10,154.96775817871094,403700
2016-06-13,156.46311950683594,633600
2016-06-14,157.13674926757812,407300
2016-06-15,160.1792449951172,530900
2016-06-16,160.9862060546875,290400
2016-06-17,161.40811157226562,714100
2016-06-20,161.85227966308594,367500
2016-06-21,162.77020263671875,281800
2016-06-22,163.02191162109375,306200
2016-06-23,161.7116241455078,379600
2016-06-24,160.56422424316406,862400
2016-06-27,161.78570556640625,519800
2016-06-28,166.46884155273438,544900
2016-06-29,167.43080139160156,364100
2016-06-30,170.0930633544922,385000
2016-07-01,170.5106964111328,292600
2016-07-05,172.41976928710938,453900
2016-07-06,171.56216430664062,360900
2016-07-07,170.5926971435547,347300
2016-07-08,172.50921630859375,353100
2016-07-11,172.50921630859375,202800
2016-07-12,173.0610809326172,326700
2016-07-13,174.69419860839844,231900
2016-07-14,171.1743927001953,299100
2016-07-15,168.98196411132812,448600
2016-07-18,168.258544921875,483500
2016-07-19,168.97450256347656,383000
2016-07-20,168.79550170898438,258000
2016-07-21,168.8626251220703,267200
2016-07-22,169.27276611328125,402100
2016-07-25,168.832763671875,250800
2016-07-26,166.0959930419922,346000
2016-07-27,163.17271423339844,918400
2016-07-28,164.50010681152344,446400
2016-07-29,174.41085815429688,1134600
2016-08-01,174.96266174316406,485700
2016-08-02,172.64344787597656,343600
2016-08-03,171.83807373046875,283200
2016-08-04,171.1520233154297,236100
2016-08-05,171.97227478027344,200200
2016-08-08,173.9037628173828,314100
2016-08-09,174.19456481933594,367500
2016-08-10,173.53834533691406,248800
2016-08-11,170.5330047607422,449100
2016-08-12,171.0849151611328,384200
2016-08-15,172.74789428710938,279800
2016-08-16,171.59201049804688,279200
2016-08-17,170.04830932617188,301500
2016-08-18,169.72019958496094,211400
2016-08-19,167.4755401611328,287200
2016-08-22,167.05792236328125,180800
2016-08-23,167.05792236328125,192500
2016-08-24,166.43153381347656,168600
2016-08-25,168.1765594482422,256400
2016-08-26,165.56651306152344,285300
2016-08-29,168.0870819091797,241800
2016-08-30,168.34803771972656,234800
2016-08-31,169.3548126220703,410600
2016-09-01,169.17581176757812,261700
2016-09-02,168.45249938964844,325100
2016-09-06,171.5099639892578,244100
2016-09-07,171.45779418945312,227100
2016-09-08,169.1534423828125,516100
2016-09-09,164.03778076171875,451200
2016-09-12,167.80369567871094,460300
2016-09-13,163.31443786621094,466800
2016-09-14,164.82077026367188,295400
2016-09-15,165.521728515625,328800
2016-09-16,165.52923583984375,440500
2016-09-19,167.81114196777344,186500
2016-09-20,168.5643310546875,251500
2016-09-21,171.68893432617188,602200
2016-09-22,172.39736938476562,430200
2016-09-23,172.20347595214844,461000
2016-09-26,172.1587677001953,344600
2016-09-27,170.1825714111328,437100
2016-09-28,170.78330993652344,442100
2016-09-29,169.44656372070312,346100
2016-09-30,167.24618530273438,376700
2016-10-03,163.6414031982422,321600
2016-10-04,163.43865966796875,483200
2016-10-05,160.2018585205078,549500
2016-10-06,159.5635223388672,254500
2016-10-07,159.4132843017578,290300
2016-10-10,159.45089721679688,222000
2016-10-11,157.9113311767578,392600
2016-10-12,158.940185546875,326700
2016-10-13,156.63465881347656,688400
2016-10-14,156.74729919433594,644500
2016-10-17,155.65835571289062,339200
2016-10-18,155.98129272460938,186100
2016-10-19,156.63465881347656,257500
2016-10-20,155.83106994628906,275800
2016-10-21,155.20774841308594,231800
2016-10-24,154.21644592285156,341700
2016-10-25,153.66824340820312,435300
2016-10-26,155.8160858154297,448300
2016-10-27,154.59194946289062,1035600
2016-10-28,157.15277099609375,903600
2016-10-31,160.78012084960938,686200
2016-11-01,160.17930603027344,637300
2016-11-02,161.7864532470703,594200
2016-11-03,163.97935485839844,689400
2016-11-04,165.31614685058594,708500
2016-11-07,165.24102783203125,667000
2016-11-08,167.26870727539062,509700
2016-11-09,162.80030822753906,437000
2016-11-10,160.26943969726562,455400
2016-11-11,161.71133422851562,316700
2016-11-14,165.34616088867188,371400
2016-11-15,161.30580139160156,595800
2016-11-16,161.6588134765625,354800
2016-11-17,159.7287139892578,321300
2016-11-18,159.92401123046875,457300
2016-11-21,157.94888305664062,355000
2016-11-22,160.92283630371094,425200
2016-11-23,158.91018676757812,320600
2016-11-25,159.8338623046875,148800
2016-11-28,161.73385620117188,375500
2016-11-29,162.11691284179688,314500
2016-11-30,162.15443420410156,575300
2016-12-01,159.38327026367188,363000
2016-12-02,161.0880126953125,310400
2016-12-05,160.6975555419922,345200
2016-12-06,160.84022521972656,330400
2016-12-07,163.46115112304688,411100
2016-12-08,164.63272094726562,345200
2016-12-09,164.27978515625,295400
2016-12-12,164.4224395751953,341300
2016-12-13,164.46754455566406,348900
2016-12-14,165.0457763671875,638900
2016-12-15,166.32992553710938,491500
2016-12-16,170.47540283203125,881900
2016-12-19,171.96243286132812,529400
2016-12-20,172.43551635742188,463600
2016-12-21,170.91102600097656,511900
2016-12-22,172.4204864501953,475800
2016-12-23,173.23158264160156,359000
2016-12-27,172.1952362060547,235700
2016-12-28,172.08929443359375,270800
2016-12-29,173.57919311523438,342700
2016-12-30,175.83287048339844,441600
2017-01-03,173.37498474121094,455800
2017-01-04,174.72117614746094,405600
2017-01-05,176.02951049804688,431200
2017-01-06,176.7707061767578,287600
2017-01-09,174.49427795410156,252400
2017-01-10,174.01785278320312,442200
2017-01-11,171.5750274658203,390500
2017-01-12,172.7548370361328,385800
2017-01-13,172.42965698242188,253300
2017-01-17,173.62457275390625,391100
2017-01-18,172.35400390625,377600
2017-01-19,171.42384338378906,455800
2017-01-20,172.8380889892578,391400
2017-01-23,174.78164672851562,535300
2017-01-24,171.45404052734375,469200
2017-01-25,170.80369567871094,317300
2017-01-26,170.4481964111328,315600
2017-01-27,170.47091674804688,273800
2017-01-30,168.82984924316406,382300
2017-01-31,169.63145446777344,500400
2017-02-01,167.68026733398438,314100
2017-02-02,171.17420959472656,385500
2017-02-03,168.7088165283203,778800
2017-02-06,168.77688598632812,354400
2017-02-07,169.3743438720703,375600
2017-02-08,172.4825897216797,355900
2017-02-09,171.33311462402344,298100
2017-02-10,172.71705627441406,394000
2017-02-13,171.45404052734375,330900
2017-02-14,170.93226623535156,311100
2017-02-15,170.4860382080078,356000
2017-02-16,172.3389434814453,302300
2017-02-17,172.50527954101562,375500
2017-02-21,174.67579650878906,373400
2017-02-22,173.5640869140625,266200
2017-02-23,175.1370849609375,355400
2017-02-24,175.719482421875,284000
2017-02-27,177.2092742919922,189800
2017-02-28,177.49671936035156,316900
2017-03-01,175.92367553710938,372200
2017-03-02,175.25816345214844,333500
2017-03-03,174.35816955566406,218100
2017-03-06,175.01611328125,313600
2017-03-07,176.7403564453125,286700
2017-03-08,174.40353393554688,374300
2017-03-09,170.86416625976562,445900
2017-03-10,169.5936737060547,393500
2017-03-13,169.43482971191406,319100
2017-03-14,170.2440643310547,228700
2017-03-15,175.5530548095703,421500
2017-03-16,176.1807403564453,343700
2017-03-17,176.324462890625,741200
2017-03-20,176.29420471191406,211800
2017-03-21,176.664794921875,420700
2017-03-22,177.95799255371094,360000
2017-03-23,179.06214904785156,383500
2017-03-24,178.97140502929688,295800
2017-03-27,176.5588836669922,231400
2017-03-28,176.21104431152344,305700
2017-03-29,176.78248596191406,251700
2017-03-30,177.2168426513672,185300
2017-03-31,176.42437744140625,462900
2017-04-03,175.92144775390625,305700
2017-04-04,175.9976806640625,343000
2017-04-05,176.30247497558594,345300
2017-04-06,176.95777893066406,296700
2017-04-07,177.86459350585938,214400
2017-04-10,179.2742462158203,216900
2017-04-11,180.4324493408203,273300
2017-04-12,178.87799072265625,498100
2017-04-13,177.97885131835938,357900
2017-04-17,179.89906311035156,309700
2017-04-18,180.54678344726562,343800
2017-04-19,179.2361297607422,328600
2017-04-20,179.11422729492188,253200
2017-04-21,179.44186401367188,237600
2017-04-24,178.49697875976562,338700
2017-04-25,181.65927124023438,449500
2017-04-26,183.663330078125,606800
2017-04-27,183.97573852539062,500300
2017-04-28,186.2845458984375,870400
2017-05-01,188.9591522216797,563600
2017-05-02,189.39352416992188,337400
2017-05-03,188.62391662597656,515800
2017-05-04,190.8717803955078,580700
2017-05-05,190.78033447265625,354700
2017-05-08,190.39169311523438,414700
2017-05-09,190.82603454589844,347500
2017-05-10,191.48895263671875,351800
2017-05-11,191.51185607910156,337000
2017-05-12,192.5329132080078,355800
2017-05-15,193.49305725097656,358600
2017-05-16,193.7978515625,357900
2017-05-17,193.34823608398438,412400
2017-05-18,194.97891235351562,336000
2017-05-19,193.96548461914062,410500
2017-05-22,193.99594116210938,373500
2017-05-23,191.96902465820312,441500
2017-05-24,195.7028045654297,456200
2017-05-25,195.29135131835938,328700
2017-05-26,195.2989501953125,205000
2017-05-30,194.4531707763672,239000
2017-05-31,195.77139282226562,522200
2017-06-01,196.96771240234375,352700
2017-06-02,200.12237548828125,439600
2017-06-05,202.78932189941406,283500
2017-06-06,200.17568969726562,272300
2017-06-07,200.84629821777344,273200
2017-06-08,202.44642639160156,275300
2017-06-09,202.8655548095703,213800
2017-06-12,200.12997436523438,392700
2017-06-13,199.87852478027344,229700
2017-06-14,200.03094482421875,337900
2017-06-15,200.99102783203125,314200
2017-06-16,202.9188995361328,515100
2017-06-19,204.511474609375,280300
2017-06-20,203.54367065429688,251100
2017-06-21,203.0636444091797,317600
2017-06-22,201.11293029785156,298400
2017-06-23,202.53028869628906,783900
2017-06-26,202.309326171875,219200
2017-06-27,198.51458740234375,318200
2017-06-28,199.64224243164062,253500
2017-06-29,199.5962371826172,282500
2017-06-30,197.36383056640625,406200
2017-07-03,200.40940856933594,216600
2017-07-05,199.24331665039062,380900
2017-07-06,194.87828063964844,299200
2017-07-07,196.19012451171875,323000
2017-07-10,194.1572265625,301800
2017-07-11,193.11386108398438,351600
2017-07-12,194.85525512695312,360000
2017-07-13,193.5204315185547,249800
2017-07-14,194.4870147705078,348800
2017-07-17,197.77041625976562,264300
2017-07-18,198.54525756835938,279800
2017-07-19,202.1355438232422,339400
2017-07-20,202.6571502685547,257900
2017-07-21,203.17881774902344,232600
2017-07-24,201.57545471191406,338900
2017-07-25,200.5705108642578,326200
2017-07-26,204.93556213378906,326700
2017-07-27,202.557373046875,329400
2017-07-28,203.03309631347656,441800
2017-07-31,200.7622833251953,671600
2017-08-01,201.9130096435547,386500
2017-08-02,202.11245727539062,296900
2017-08-03,201.9667205810547,324800
2017-08-04,200.99246215820312,249700
2017-08-07,200.6165313720703,322400
2017-08-08,201.52182006835938,394100
2017-08-09,203.03309631347656,394300
2017-08-10,201.39901733398438,292900
2017-08-11,198.79844665527344,216100
2017-08-14,202.11245727539062,340900
2017-08-15,203.3552703857422,444900
2017-08-16,201.5294189453125,338400
2017-08-17,201.4603729248047,373400
2017-08-18,200.0411834716797,670600
2017-08-21,202.68017578125,218200
2017-08-22,203.4703369140625,288400
2017-08-23,204.95095825195312,251200
2017-08-24,204.3755645751953,396500
2017-08-25,203.7925567626953,226900
2017-08-28,204.11471557617188,236500
2017-08-29,203.0176544189453,220700
2017-08-30,204.32957458496094,201400
2017-08-31,204.03799438476562,427700
2017-09-01,203.8845977783203,275600
2017-09-05,204.13006591796875,318000
2017-09-06,201.5831298828125,426400
2017-09-07,204.09938049316406,345800
2017-09-08,204.5059814453125,300600
2017-09-11,206.66163635253906,245500
2017-09-12,202.97938537597656,360200
2017-09-13,200.36338806152344,384000
2017-09-14,201.1151885986328,404900
2017-09-15,200.9847869873047,561800
2017-09-18,199.58856201171875,445400
2017-09-19,197.47125244140625,496800
2017-09-20,196.4893035888672,419400
2017-09-21,195.82955932617188,344600
2017-09-22,195.62242126464844,393100
2017-09-25,196.05975341796875,531000
2017-09-26,195.5533447265625,287500
2017-09-27,192.87600708007812,341400
2017-09-28,195.48719787597656,319100
2017-09-29,196.24423217773438,312900
2017-10-02,194.96954345703125,353300
2017-10-03,195.9816131591797,212000
2017-10-04,198.97897338867188,227100
2017-10-05,198.59271240234375,260100
2017-10-06,198.54638671875,353900
2017-10-09,199.00213623046875,238400
2017-10-10,199.86737060546875,296000
2017-10-11,199.54290771484375,186200
2017-10-12,201.7059783935547,167500
2017-10-13,202.26223754882812,193100
2017-10-16,201.64414978027344,206500
2017-10-17,201.92225646972656,157600
2017-10-18,201.7909393310547,172100
2017-10-19,200.80984497070312,201400
2017-10-20,200.34634399414062,206400
2017-10-23,200.57810974121094,251700
2017-10-24,198.955810546875,307300
2017-10-25,199.02532958984375,332600
2017-10-26,200.5858154296875,259100
2017-10-27,202.710205078125,276400
2017-10-30,201.47421264648438,296800
2017-10-31,202.7334442138672,388100
2017-11-01,202.8106689453125,291000
2017-11-02,196.0974578857422,750700
2017-11-03,196.2056121826172,538200
2017-11-06,196.0742950439453,413000
2017-11-07,196.99359130859375,396100
2017-11-08,199.9214630126953,319300
2017-11-09,198.50003051757812,251300
2017-11-10,198.0596466064453,266400
2017-11-13,199.79782104492188,167900
2017-11-14,198.3995819091797,323800
2017-11-15,194.79188537597656,352900
2017-11-16,196.17474365234375,299100
2017-11-17,193.78761291503906,233300
2017-11-20,193.29318237304688,283000
2017-11-21,194.76097106933594,305700
2017-11-22,193.10777282714844,196300
2017-11-24,193.4167938232422,81800
2017-11-27,191.2846221923828,362600
2017-11-28,190.63572692871094,519400
2017-11-29,191.3387451171875,360400
2017-11-30,190.80564880371094,421100
2017-12-01,190.8442840576172,388800
2017-12-04,190.25721740722656,348000
2017-12-05,187.71556091308594,383200
2017-12-06,186.91989135742188,573300
2017-12-07,185.876953125,497800
2017-12-08,188.73529052734375,345200
2017-12-11,192.48202514648438,463800
2017-12-12,192.4743194580078,368400
2017-12-13,191.57044982910156,367900
2017-12-14,192.35848999023438,426200
2017-12-15,192.96871948242188,742200
2017-12-18,193.03053283691406,309500
2017-12-19,187.58424377441406,329000
2017-12-20,185.63748168945312,391900
2017-12-21,183.5284881591797,525400
2017-12-22,184.9344482421875,349500
2017-12-26,185.83834838867188,285300
2017-12-27,186.35592651367188,261100
2017-12-28,187.46871948242188,280900
2017-12-29,187.82664489746094,256600
2018-01-02,186.8228302001953,310900
2018-01-03,188.7371063232422,321400
2018-01-04,185.76449584960938,292600
2018-01-05,186.2703399658203,344200
2018-01-08,185.32872009277344,543100
2018-01-09,183.8579864501953,403600
2018-01-10,180.7064208984375,389400
2018-01-11,180.87762451171875,359000
2018-01-12,176.72218322753906,435600
2018-01-16,177.1112823486328,378800
2018-01-17,176.92453002929688,420800
2018-01-18,174.7767791748047,478800
2018-01-19,174.02195739746094,331500
2018-01-22,176.33311462402344,462700
2018-01-23,180.40293884277344,433500
2018-01-24,180.18505859375,271100
2018-01-25,179.9593963623047,317300
2018-01-26,178.84658813476562,272700
2018-01-29,177.22023010253906,248300
2018-01-30,176.44979858398438,283700
2018-01-31,181.29782104492188,898400
2018-02-01,176.7766876220703,520300
2018-02-02,175.38375854492188,366600
2018-02-05,169.63308715820312,547300
2018-02-06,170.27896118164062,1026000
2018-02-07,169.49301147460938,540100
2018-02-08,169.85874938964844,773200
2018-02-09,177.37586975097656,764500
2018-02-12,177.30581665039062,932800
2018-02-13,177.6404571533203,480700
2018-02-14,174.9012908935547,426200
2018-02-15,178.644287109375,288800
2018-02-16,178.7220916748047,370700
2018-02-20,175.430419921875,478100
2018-02-21,171.3139190673828,663600
2018-02-22,172.43447875976562,546400
2018-02-23,176.85447692871094,398300
2018-02-26,176.72999572753906,343900
2018-02-27,172.62127685546875,412900
2018-02-28,174.17762756347656,450900
2018-03-01,174.28652954101562,535300
2018-03-02,172.9247283935547,441500
2018-03-05,175.64056396484375,435700
2018-03-06,179.01780700683594,665000
2018-03-07,180.1305694580078,482400
2018-03-08,182.20823669433594,543300
2018-03-09,184.83074951171875,503800
2018-03-12,185.78012084960938,691100
2018-03-13,185.24314880371094,418000
2018-03-14,185.7255859375,516100
2018-03-15,188.09124755859375,578900
2018-03-16,189.61643981933594,473100
2018-03-19,188.30914306640625,429200
2018-03-20,186.3404083251953,323900
2018-03-21,184.26263427734375,338300
2018-03-22,181.7803192138672,299000
2018-03-23,178.33299255371094,421200
2018-03-26,181.02548217773438,244900
2018-03-27,182.05264282226562,333500
2018-03-28,187.96705627441406,353900
2018-03-29,188.7906951904297,432100
2018-04-02,185.90411376953125,404900
2018-04-03,188.33575439453125,299200
2018-04-04,190.06927490234375,266200
2018-04-05,189.43397521972656,212100
2018-04-06,190.12417602539062,475100
2018-04-09,189.33978271484375,284200
2018-04-10,189.78684997558594,285500
2018-04-11,189.2064666748047,378200
2018-04-12,188.46124267578125,395600
2018-04-13,190.60269165039062,357600
2018-04-16,190.1791229248047,316500
2018-04-17,193.1127471923828,356000
2018-04-18,192.40682983398438,414300
2018-04-19,188.445556640625,337900
2018-04-20,187.77882385253906,419200
2018-04-23,186.15513610839844,358400
2018-04-24,186.3982696533203,397800
2018-04-25,185.62953186035156,361900
2018-04-26,186.5159454345703,510600
2018-04-27,189.19076538085938,374500
2018-04-30,188.01409912109375,515800
2018-05-01,188.931884765625,342600
2018-05-02,188.4847869873047,558300
2018-05-03,187.02578735351562,608100
2018-05-04,189.17507934570312,276600
2018-05-07,189.5279998779297,196500
2018-05-08,189.40252685546875,394100
2018-05-09,191.31649780273438,253600
2018-05-10,191.3242950439453,357200
2018-05-11,190.1634063720703,233900
2018-05-14,189.87315368652344,237800
2018-05-15,183.37831115722656,394600
2018-05-16,180.51522827148438,335400
2018-05-17,178.37379455566406,314100
2018-05-18,179.5269012451172,358900
2018-05-21,182.5939178466797,355700
2018-05-22,182.43698120117188,365500
2018-05-23,185.1824188232422,263000
2018-05-24,182.8841094970703,242600
2018-05-25,183.70777893066406,291400
2018-05-29,183.8646240234375,406100
2018-05-30,189.27700805664062,390200
2018-05-31,187.49639892578125,509000
2018-06-01,187.08067321777344,529700
2018-06-04,189.73983764648438,466600
2018-06-05,188.97898864746094,494500
2018-06-06,190.30459594726562,422400
2018-06-07,188.8299102783203,498100
2018-06-08,189.03387451171875,359700
2018-06-11,187.6925506591797,349300
2018-06-12,187.1826934814453,401700
2018-06-13,182.7586212158203,546500
2018-06-14,184.20188903808594,405600
2018-06-15,183.93521118164062,610200
2018-06-18,182.3585662841797,476900
2018-06-19,182.39002990722656,502600
2018-06-20,183.17433166503906,667600
2018-06-21,184.02932739257812,376000
2018-06-22,184.63336181640625,641400
2018-06-25,183.89602661132812,673100
2018-06-26,184.02932739257812,466000
2018-06-27,182.7899627685547,439000
2018-06-28,186.28500366210938,524200
2018-06-29,189.03665161132812,737900
2018-07-02,186.78311157226562,435000
2018-07-03,186.78311157226562,239800
2018-07-05,188.7440643310547,225300
2018-07-06,189.787841796875,285000
2018-07-09,188.72828674316406,345500
2018-07-10,190.26226806640625,348800
2018-07-11,191.83580017089844,452400
2018-07-12,191.89906311035156,379200
2018-07-13,189.47152709960938,246100
2018-07-16,186.7198028564453,345600
2018-07-17,184.03146362304688,369300
2018-07-18,183.11419677734375,319300
2018-07-19,183.8732452392578,349300
2018-07-20,181.35089111328125,372900
2018-07-23,181.5880889892578,488700
2018-07-24,181.64346313476562,346600
2018-07-25,184.03146362304688,319000
2018-07-26,184.6323699951172,220100
2018-07-27,184.46630859375,329800
2018-07-30,184.86959838867188,302000
2018-07-31,190.1278533935547,545600
2018-08-01,190.4757537841797,556300
2018-08-02,185.17007446289062,700900
2018-08-03,191.67762756347656,649200
2018-08-06,191.96231079101562,293800
2018-08-07,192.3892822265625,351100
2018-08-08,189.17897033691406,236900
2018-08-09,189.40829467773438,189900
2018-08-10,187.0994110107422,174100
2018-08-13,186.7119598388672,190200
2018-08-14,187.24169921875,273800
2018-08-15,189.5348358154297,446700
2018-08-16,190.55487060546875,226500
2018-08-17,192.41302490234375,266900
2018-08-20,192.14422607421875,297500
2018-08-21,190.7445831298828,279100
2018-08-22,191.10833740234375,266500
2018-08-23,191.4879150390625,192200
2018-08-24,193.0456085205078,273900
2018-08-27,193.23536682128906,324100
2018-08-28,195.14097595214844,381300
2018-08-29,195.53634643554688,322800
2018-08-30,193.9549102783203,258100
2018-08-31,194.73770141601562,302800
2018-09-04,192.8479461669922,228500
2018-09-05,193.86001586914062,296500
2018-09-06,194.76144409179688,193400
2018-09-07,194.62704467773438,266700
2018-09-10,197.12564086914062,427800
2018-09-11,197.8689422607422,365200
2018-09-12,196.0977783203125,326100
2018-09-13,196.3191680908203,398200
2018-09-14,194.76144409179688,423100
2018-09-17,194.71400451660156,389000
2018-09-18,194.04983520507812,421300
2018-09-19,192.85577392578125,405000
2018-09-20,194.01028442382812,275800
2018-09-21,195.49684143066406,493100
2018-09-24,190.38087463378906,392500
2018-09-25,192.2548828125,307500
2018-09-26,189.8511199951172,422200
2018-09-27,192.75978088378906,564900
2018-09-28,196.60081481933594,694100
2018-10-01,195.63650512695312,422700
2018-10-02,195.660400390625,389200
2018-10-03,194.63243103027344,441600
2018-10-04,193.81163024902344,414900
2018-10-05,194.20211791992188,259500
2018-10-08,197.6526641845703,485500
2018-10-09,199.50146484375,527700
2018-10-10,196.74420166015625,406900
2018-10-11,191.006591796875,634600
2018-10-12,190.15390014648438,535200
2018-10-15,191.73175048828125,447900
2018-10-16,195.0070037841797,532100
2018-10-17,193.4849090576172,520900
2018-10-18,194.55274963378906,354200
2018-10-19,195.7480926513672,345200
2018-10-22,193.21397399902344,588900
2018-10-23,194.71209716796875,364400
2018-10-24,200.6728515625,579900
2018-10-25,202.73678588867188,425300
2018-10-26,197.5570068359375,572200
2018-10-29,204.44216918945312,683100
2018-10-30,203.71694946289062,1107800
2018-10-31,199.84410095214844,746800
2018-11-01,201.3342742919922,474700
2018-11-02,197.5330810546875,477300
2018-11-05,198.88780212402344,673200
2018-11-06,199.25439453125,459200
2018-11-07,203.2069549560547,554800
2018-11-08,202.18698120117188,344100
2018-11-09,202.3542938232422,394900
2018-11-12,202.96788024902344,407400
2018-11-13,203.3822784423828,511000
2018-11-14,201.7725830078125,414200
2018-11-15,199.79623413085938,398100
2018-11-16,203.74087524414062,355400
2018-11-19,205.44622802734375,463900
2018-11-20,205.884521484375,563900
2018-11-21,206.18731689453125,266100
2018-11-23,204.43417358398438,94200
2018-11-26,204.33860778808594,268300
2018-11-27,205.85263061523438,226800
2018-11-28,207.38265991210938,233900
2018-11-29,206.66546630859375,227900
2018-11-30,209.1916046142578,351400
2018-12-03,209.4067840576172,305900
2018-12-04,206.86471557617188,294100
2018-12-06,211.71774291992188,440700
2018-12-07,210.1080322265625,329400
2018-12-10,209.26332092285156,238000
2018-12-11,209.8131561279297,236500
2018-12-12,205.69325256347656,325000
2018-12-13,208.57008361816406,255900
2018-12-14,209.00831604003906,218800
2018-12-17,202.6251983642578,483700
2018-12-18,205.66937255859375,361900
2018-12-19,203.68508911132812,404700
2018-12-20,203.5177764892578,412000
2018-12-21,200.61709594726562,878900
2018-12-24,190.97471618652344,299100
2018-12-26,195.07870483398438,386900
2018-12-27,195.80384826660156,561800
2018-12-28,196.08277893066406,283400
2018-12-31,196.89378356933594,231100
2019-01-02,189.9722442626953,417200
2019-01-03,190.97596740722656,356200
2019-01-04,191.3453369140625,344600
2019-01-07,192.1402130126953,340600
2019-01-08,196.94192504882812,386300
2019-01-09,196.7733154296875,220100
2019-01-10,199.68003845214844,345700
2019-01-11,200.2822265625,321300
2019-01-14,199.8486785888672,171400
2019-01-15,202.82763671875,291300
2019-01-16,206.08767700195312,417600
2019-01-17,207.30813598632812,419300
2019-01-18,208.71331787109375,310800
2019-01-22,209.78929138183594,385500
2019-01-23,210.21484375,291900
2019-01-24,210.05426025390625,230700
2019-01-25,211.03392028808594,468500
2019-01-28,213.9727325439453,384200
2019-01-29,215.92391967773438,309100
2019-01-30,217.61013793945312,418300
2019-01-31,217.7626495361328,784100
2019-02-01,216.8713836669922,349400
2019-02-04,220.56503295898438,318500
2019-02-05,222.3555908203125,313300
2019-02-06,221.2234649658203,251200
2019-02-07,222.7892303466797,230700
2019-02-08,223.2790069580078,344800
2019-02-11,223.75277709960938,286000
2019-02-12,222.0825653076172,341500
2019-02-13,223.24691772460938,229400
2019-02-14,223.10238647460938,181800
2019-02-15,223.88128662109375,261800
2019-02-19,225.02142333984375,242600
2019-02-20,222.25120544433594,259700
2019-02-21,224.83676147460938,207500
2019-02-22,226.00909423828125,209600
2019-02-25,224.33892822265625,212100
2019-02-26,224.86085510253906,180300
2019-02-27,224.70022583007812,169800
2019-02-28,224.70022583007812,465300
2019-03-01,224.09805297851562,248900
2019-03-04,226.45870971679688,222000
2019-03-05,225.90469360351562,194300
2019-03-06,225.9288330078125,292900
2019-03-07,226.6675262451172,293400
2019-03-08,227.63905334472656,320100
2019-03-11,229.4297332763672,240100
2019-03-12,230.44142150878906,220100
2019-03-13,232.2239990234375,352600
2019-03-14,233.60511779785156,243400
2019-03-15,232.37655639648438,466900
2019-03-18,229.84722900390625,291300
2019-03-19,229.4297332763672,255600
2019-03-20,229.0522918701172,257700
2019-03-21,232.45684814453125,251200
2019-03-22,233.42843627929688,302700
2019-03-25,231.9510040283203,299600
2019-03-26,235.15480041503906,164600
2019-03-27,234.0867919921875,251100
2019-03-28,234.5638427734375,213400
2019-03-29,233.81199645996094,349000
2019-04-01,233.02781677246094,270500
2019-04-02,235.83287048339844,379100
2019-04-03,234.4910125732422,322100
2019-04-04,232.6317901611328,270900
2019-04-05,233.90090942382812,285000
2019-04-08,232.4053955078125,281800
2019-04-09,232.37310791015625,235000
2019-04-10,233.37551879882812,330100
2019-04-11,234.28086853027344,151900
